,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
991,2016-07-22,55.19,55.54,54.94,55.33,278611,PKI,0.0,0.279337064803693,0.7709588744439452,0.015712498279428676,0.5391327129683794,0.13272550315735243,0.7356414357298914,0.09563493652399288,-28616.927619106576,55.27841322504477,54.35244366633636,-9127.360000000008,2.7367297325227655,55.29600000000001,53.65200000000002,0.6478625436377285,0.45540496482656107,0.19245757881116748,0.5714285714285714,0.14000000000000057,24.874103784938704,-144954.6,145466.8,55.27,55.60000000000001,55.870000000000005,56.20000000000001,55.00000000000001,54.67,54.400000000000006,0.0018106101756292128,0.06670522459996146,0.5328592163475777,0.6159403834087712,0.21720957621482204,1.7802471738495689,0.5575973024768212,0.5511770912164808,0.6499999999999994,0.0028630740237945,0.0005848268794905899,0.164875577234758
992,2016-07-25,55.19,55.58,54.53,54.79,247382,PKI,-0.0,0.27238903438195333,0.8081643578514188,0.022959799195971287,0.170233767987118,0.12980518570871546,0.642054010299754,0.08915507211726482,-67722.92203634637,55.115608816696515,54.39411569811385,75915.99999999972,2.9891011884712495,55.208000000000006,53.79800000000002,0.5997113939369925,0.48426625064864737,0.1154451432883451,0.5714285714285714,-0.5399999999999991,24.95530303094214,-105963.8,195669.2,54.96666666666667,55.403333333333336,56.016666666666666,56.45333333333333,54.35333333333334,53.91666666666667,53.30333333333334,-0.0052650689905591715,0.08624107850911977,0.33947224900333284,0.5180817547789442,0.31689114850279576,1.7458148451893694,0.4542712175242296,0.5222668013500585,0.2476190476190464,0.0018954948628980594,0.000667994799298101,0.1558190118546151
993,2016-07-26,54.84,55.65,54.79,55.44,354841,PKI,0.0,0.2698668049828132,0.8150757768045629,0.02325638014463564,0.6244542782577511,0.11772904594481179,0.7187640640453503,0.08508970483190056,19931.66287096923,55.22373921113101,54.493723726864914,8385.299999999957,3.366785004179133,55.28000000000001,54.04800000000002,0.6070036681721689,0.5088137341533517,0.09818993401881715,0.5714285714285714,0.6499999999999986,25.0340861723003,39797.2,257450.3,55.29333333333333,55.79666666666666,56.15333333333333,56.65666666666666,54.93666666666666,54.43333333333333,54.07666666666666,-0.0037735849056603926,0.09005112072355483,0.3921975856150428,0.5330508277886166,0.3214031735988646,1.5907548688062976,0.55478546284561,0.544509387267993,0.755813953488371,0.0014749027173262058,0.0007467545108614397,0.15963392241448884
994,2016-07-27,55.41,55.97,55.29,55.81,305960,PKI,0.0,0.2635588306261458,0.7970656732306212,0.026866533883367204,0.8351184509659693,0.1066196864152535,0.7616182522181694,0.07634451967671416,47752.28996883592,55.41915947408734,54.619083371925406,59749.56000000018,3.79588309161553,55.31200000000001,54.295500000000025,0.6353152372376485,0.5341140347702111,0.10120120246743736,0.5714285714285714,0.37000000000000455,25.08914685131137,50971.6,243431.45,55.69,56.089999999999996,56.37,56.769999999999996,55.41,55.01,54.73,0.011233919188258825,0.08117008911274709,0.5977129573875444,0.6001505399444446,0.3715104305392018,1.4472422959398499,0.6247589360147221,0.5654804820379886,0.7647058823529461,0.0015188810685779126,0.000825528493923541,0.1691115775844438
995,2016-07-28,55.78,55.91,55.08,55.59,467837,PKI,0.0,0.26900581003062923,0.8014569167998715,0.027556462073009342,0.6297163397612386,0.09750332250279886,0.7062730317867965,0.06698003875900348,37329.37257381603,55.47610631605823,54.711551622218224,16949.40000000064,4.18917266081507,55.39200000000002,54.49400000000003,0.6327067487591691,0.5538325775680027,0.07887417119116635,0.5,-0.21999999999999886,25.12582382234915,44838.6,200674.8,55.526666666666664,55.97333333333333,56.35666666666667,56.80333333333333,55.14333333333333,54.696666666666665,54.31333333333333,0.0046990782577264615,0.06047310186951548,0.4560411898516308,0.5399719221454475,0.3816018867870335,1.328336514116881,0.6213252344515843,0.570144991493924,0.6144578313253086,0.0014834368244517084,0.0008979586500845967,0.17144153770838463
996,2016-07-29,55.56,57.0,55.56,56.92,705024,PKI,0.0,0.2763232424591587,0.8865959945598884,0.05570664999299966,0.8898927589549187,0.0979265487622743,0.9107536598276676,0.06706413645275602,194996.8489476733,55.957404210705484,54.92188003914981,442961.03999999975,4.61932425502085,55.71000000000002,54.71900000000003,0.7295495939824903,0.5889759808509003,0.14057361313159,0.5,1.3299999999999983,25.27791000481324,130121.2,210462.55,56.49333333333334,57.42666666666668,57.93333333333334,58.866666666666674,55.98666666666668,55.05333333333334,54.54666666666668,0.03887570724584783,0.08089631598936585,0.8001890766745672,0.7151690684641927,0.775854367777503,1.3396107054307227,0.729031637782538,0.6057925584415927,0.9444444444444455,0.0022715081963368055,0.0009845035273167828,0.19622558440515775
997,2016-08-01,56.87,57.28,56.6,56.69,519994,PKI,-0.0,0.2662225576430661,0.8590498619519031,0.047836200707050414,0.7236192213853001,0.09588350062767717,0.8360254745990682,0.06300832340980261,-79286.8836165554,56.201602807136986,55.090272416373644,57372.699999999706,4.955466297498497,56.09000000000002,54.920500000000025,0.7787620841832847,0.6269332015173772,0.15182888266590755,0.5,-0.23000000000000398,25.281992120323714,75598.8,156691.65,56.85666666666666,57.11333333333332,57.536666666666655,57.79333333333332,56.43333333333332,56.17666666666666,55.75333333333332,0.022546897546897548,0.08914505283381366,0.8372252215343045,0.7446877247829854,0.6707831244146146,1.3164924490555867,0.5301387389138471,0.5607030710830091,0.1323529411764652,0.0028557917546901367,0.0010745970859655741,0.2100651276313258
998,2016-08-02,56.53,56.63,55.43,55.91,327440,PKI,-0.0,0.25651797811387916,0.9125098803583158,0.04159741787055848,0.38276115413425943,0.08312588688074792,0.673856725777025,0.05435714394032219,-83466.70725121777,56.10440187142465,55.16834171005234,381359.84000000195,4.96440336470007,56.184000000000026,55.11350000000003,0.7462218746918055,0.6507909361522629,0.09543093853954254,0.42857142857142855,-0.7800000000000011,25.246603462357122,-60857.4,169664.25,55.99,56.550000000000004,57.190000000000005,57.75000000000001,55.35,54.79,54.15,0.0017917935853788624,0.06596758817921818,0.40167549228508603,0.49258823493889964,0.5842773314098646,1.1453396416505257,0.4867591592758969,0.5453980166941508,0.39999999999999647,0.0025976685525712605,0.0011513911311442555,0.20138710349934205
999,2016-08-03,55.8,55.88,55.45,55.75,269676,PKI,0.0,0.24846468485984788,0.8521752296438728,0.04232765561405681,0.3225122643729211,0.0698230631659166,0.6221593040075156,0.04601549186173391,-22828.35938970605,55.9862679142831,55.223737737666404,235298.91999999943,4.982583662241179,56.172000000000025,55.27850000000003,0.6994599228145191,0.6605247334847142,0.03893518932980489,0.35714285714285715,-0.1599999999999966,25.150114738751252,-175984.6,107437.5,55.693333333333335,55.93666666666667,56.123333333333335,56.36666666666667,55.50666666666667,55.263333333333335,55.07666666666667,0.002878215506385979,0.060087469100589395,0.4016754922850861,0.49258823493889964,0.5944072677882001,0.9649285493042807,0.557064245718813,0.5599005311618169,0.697674418604645,0.0019560890219612985,0.0012127402833428194,0.19048859825979902
1000,2016-08-04,55.85,55.98,55.49,55.72,487387,PKI,-0.0,0.24597133880674127,0.8038851990246891,0.040192587160910946,0.28837787336052156,0.05278499696034809,0.5973980601543324,0.04100816222216312,-39364.31141183799,55.897511942855395,55.271000810269605,-30389.929999999636,5.107140994398314,56.19800000000002,55.43500000000004,0.6524588502860098,0.6589115568449734,-0.006452706558963572,0.42857142857142855,-0.030000000000001137,24.99824273233209,-179894.6,55090.1,55.73,55.96999999999999,56.21999999999999,56.45999999999999,55.48,55.24,54.99,-0.021082220660576297,0.03280815569972189,0.44963924065089544,0.5122974038590066,0.5646857533172186,0.7315340766242246,0.5278387488465551,0.5512802667751715,0.46938775510203934,0.0012766715485254708,0.0012595119065359278,0.18093519812767325
1001,2016-08-05,55.66,56.59,54.73,54.85,1109514,PKI,-0.0,0.24790915199820593,0.9447005058213982,0.046942508046143167,0.14332642512693664,0.04754963065775337,0.2611875582218204,0.03121559349618762,-340531.18073451833,55.54834129523693,55.230905495005835,-755854.1999999988,4.86284653842677,55.78400000000003,55.48000000000003,0.5387975102675213,0.634888747529483,-0.09609123726196167,0.42857142857142855,-0.8699999999999974,25.07888071567354,-542802.2,-33077.45,55.38999999999999,56.04999999999999,57.24999999999999,57.91,54.18999999999998,53.52999999999999,52.32999999999998,-0.03245722349620738,0.016493699036323212,0.2426627377683676,0.37979556003077564,0.6546602172115129,0.6595133772230396,0.3733978755751235,0.5049217774663228,0.06451612903226028,0.00013775322455788166,0.001279191788460915,0.15135092079871856
1002,2016-08-08,54.8,54.99,54.27,54.59,562936,PKI,-0.0,0.24826246528128934,0.9147404383785449,0.04330609780356453,0.1771770154420676,0.04287266053758496,0.11280303760378689,0.021413136460978272,-145204.91941477192,55.228894196824626,55.16986687643386,-85370.36999999966,4.6057739890326825,55.36400000000002,55.51150000000003,0.42286571953774654,0.5924841419311357,-0.1696184223933892,0.42857142857142855,-0.259999999999998,25.037860596559625,-551390.6,-84022.4,54.616666666666674,54.963333333333345,55.33666666666668,55.683333333333344,54.24333333333335,53.896666666666675,53.52333333333335,-0.023609372205329875,-0.002922374429223682,0.17457023347579176,0.3204999387167794,0.5993996996991369,0.5949814238580372,0.39708006519823086,0.4991620314642392,0.44444444444444553,-0.0010193851828326943,0.0012730676815977575,0.1212047282895789
1003,2016-08-09,54.62,55.08,54.41,54.72,451881,PKI,-0.0,0.2507592012665611,0.8821083799280725,0.040894440229236335,0.31990349496565246,0.04302190893475243,0.1691994771557137,0.013610193740674407,-42926.37109602614,55.059262797883086,55.12702241201159,85492.29000000168,4.383217768059966,55.12600000000002,55.510000000000026,0.3375873567775116,0.541504784900411,-0.20391742812289937,0.42857142857142855,0.12999999999999545,25.058779826785067,-395526.4,-82844.55,54.73666666666666,55.06333333333332,55.406666666666666,55.73333333333332,54.39333333333332,54.066666666666656,53.723333333333315,-0.018475336322869976,-0.017064846416382302,0.23348568332392794,0.34417526000604604,0.5635867280192207,0.5970365412420272,0.418948899186881,0.4956881777213765,0.46268656716418133,-0.0017601401739217699,0.0012490346894935226,0.09926256428639085
1004,2016-08-10,54.83,54.83,54.2,54.54,588532,PKI,0.0,0.2515366208819159,0.8484939292709955,0.03517442032682426,0.32180901115234634,0.04569274392241261,0.13947751946940318,0.00440220449934536,28409.04427165234,54.886175198588724,55.071115515629536,-1279.800000000109,4.172881869823893,54.88400000000003,55.45350000000002,0.2525677009764564,0.48371736811562005,-0.23114966713916363,0.42857142857142855,-0.17999999999999972,25.048965799939385,-459297.6,-154402.85,54.52333333333333,54.846666666666664,55.15333333333332,55.47666666666666,54.21666666666667,53.89333333333334,53.58666666666667,-0.02117731514716439,-0.0241545893719807,0.1893393387443984,0.31400554860011337,0.48262822130435595,0.6334556437753772,0.4591934460187666,0.49987811695577283,0.5396825396825378,-0.0022424662127696446,0.0012084381487872942,0.07688511463355736
1005,2016-08-11,54.65,54.91,54.36,54.72,323669,PKI,0.0,0.2536456816916617,0.8086947387015291,0.008937779178582687,0.5736567590353132,0.0465705495447881,0.2383493346923474,0.0005240032779334949,71979.0645318989,54.83078346572582,55.03767594271245,-0.0,3.84525091484802,54.68400000000001,55.39500000000002,0.19743756949726077,0.42646140839194824,-0.22902383889468747,0.5,0.17999999999999972,25.086393964657486,-297086.4,-177891.3,54.663333333333334,54.96666666666667,55.213333333333324,55.516666666666666,54.41666666666667,54.11333333333334,53.866666666666674,-0.002370100273473155,-0.011917659804983815,0.26359816536012215,0.34005050109002316,0.12218837915040393,0.6449438980083844,0.52431078219433,0.5146083395833618,0.6545454545454569,-0.002322160755775235,0.0011584994263813587,0.0621974724782513
1006,2016-08-12,54.62,54.62,54.25,54.41,201077,PKI,-0.0,0.25144928322205484,0.7635354402079918,0.009589100000328407,0.14471712756733693,0.04925795111449935,0.1564885037290627,-0.010966837644178483,42781.88553751717,54.69052231048388,54.97789728150173,50369.15000000099,3.4344794826027245,54.596000000000004,55.34650000000001,0.1272651010221324,0.36662214691798506,-0.23935704589585266,0.5,-0.3100000000000023,24.974553922191404,-115399.0,-168258.65,54.42666666666667,54.60333333333334,54.79666666666667,54.973333333333336,54.23333333333334,54.05666666666667,53.863333333333344,-0.003297307199120843,-0.01484700344015934,0.22408417379329726,0.3202899246565173,0.13088162590448243,0.6815637978396597,0.4936846656070288,0.5067820627118442,0.4324324324324262,-0.002383703383944497,0.001096998273961273,0.04237437920367724
1007,2016-08-15,54.61,54.8,54.42,54.61,278664,PKI,,0.24999078867490865,0.7137307148469263,0.009593993299252822,0.5190900887083599,0.0506885275810519,0.2483826988044512,-0.01955328487461235,35594.139671540834,54.663681540322585,54.94285944516823,4950.549999999975,3.0542533050554703,54.6,55.31550000000001,0.08679077271800395,0.31065587207798884,-0.2238650993599849,0.5,0.20000000000000284,24.864611532707798,52921.0,-132208.65,54.60999999999999,54.79999999999998,54.989999999999995,55.17999999999998,54.41999999999999,54.23,54.03999999999999,-0.0020102339181286445,-0.008533042846768316,0.4224292984190424,0.3889584071870736,0.13095800853480102,0.7009653118524192,0.4957897770713526,0.5061361519773828,0.5,-0.0022029170639920833,0.001030794288388635,0.030504337340804738
1008,2016-08-16,54.39,54.82,54.38,54.71,465402,PKI,0.0,0.24197447319450927,0.6772332862006691,0.0094307126296144,0.7175187892089409,0.05152530698105982,0.29397688800689475,-0.02277873324765234,103459.09457441041,54.679121026881724,54.920682355152216,79297.50000000112,2.8067889220297375,54.598,55.29700000000001,0.06206825598151511,0.2609383488586941,-0.198870092877179,0.5,0.10000000000000142,24.71974270647437,55625.2,-90240.35,54.63666666666666,54.893333333333324,55.07666666666666,55.33333333333332,54.453333333333326,54.196666666666665,54.01333333333333,0.0031169783645031484,-0.016891284815813076,0.39130909788203994,0.37890524896677324,0.12872451203792173,0.7122987250329164,0.5805265180475684,0.5293612803604892,0.75,-0.0018482787196601165,0.0009635261858317598,0.022978879980561532
1009,2016-08-17,54.68,55.09,54.54,54.91,567325,PKI,0.0,0.23714462701410535,0.6602688480405805,0.013335056002952313,0.8264503598546651,0.05155386917707735,0.37714413370174055,-0.02779714250816217,110134.29480063435,54.75608068458782,54.919664987994864,86598.29999999917,2.522821999734579,54.67199999999999,55.26000000000001,0.05794584821381932,0.22033984872971912,-0.1623940005158998,0.5714285714285714,0.19999999999999574,24.568039903357626,286796.6,-74378.5,54.846666666666664,55.15333333333333,55.39666666666667,55.70333333333333,54.603333333333325,54.29666666666666,54.05333333333332,0.003472222222222181,-0.005073382859213647,0.6411396812369261,0.4850743865741737,0.1822635454483522,0.7122167026813238,0.6112601029407999,0.5430151843954201,0.6727272727272628,-0.0013304287012272688,0.0008995533399444544,0.021608648348955976
1010,2016-08-18,54.75,54.99,54.4,54.96,387813,PKI,0.0,0.2316867488207552,0.6508996683018369,0.01642705047815204,0.76699649569558,0.05178470762879023,0.39916209888768917,-0.030771566181139885,151340.3830391969,54.82405378972521,54.923506417709646,-19397.25,2.324152465132724,54.719999999999985,55.248500000000014,0.058044294000225705,0.18788073778382045,-0.12983644378359474,0.5,0.05000000000000426,24.515537838135106,299625.4,-33129.25,54.78333333333333,55.166666666666664,55.37333333333334,55.75666666666667,54.57666666666666,54.19333333333333,53.98666666666666,0.01010843594927411,-0.006687149828302864,0.49396391051175564,0.4390805565983853,0.22472205054111985,0.7152568548573044,0.7238909160848266,0.5816949327742258,0.9491525423728797,-0.0008147093699156306,0.0008396724766476698,0.02173316450894414
1011,2016-08-19,54.77,55.37,54.77,55.3,396104,PKI,0.0,0.22644290506635997,0.6441130458615912,0.01941068541248838,0.8772494881015144,0.05177536397583593,0.5185286598614931,-0.025668772047590455,140218.1754295806,54.98270252648348,54.95936294935635,-66776.1900000001,2.043396168205308,54.89799999999998,55.247000000000014,0.08458245757648086,0.16722108174235253,-0.08263862416587167,0.5,0.3399999999999963,24.43751249030045,419061.6,-27254.6,55.14666666666667,55.52333333333333,55.74666666666666,56.12333333333333,54.92333333333334,54.546666666666674,54.323333333333345,0.012635048525910964,0.009308267932104363,0.7297252913026074,0.5698987541327764,0.2664019519436967,0.7151083833932521,0.777038388500995,0.6104223994941407,0.8833333333333317,-0.00017344421853863058,0.0007890269307821976,0.030804077399257706
1012,2016-08-22,55.27,55.29,54.94,55.1,351134,PKI,-0.0,0.23527353527275702,0.606231306413379,0.016006121991036754,0.6181452086040464,0.051246752128602205,0.4426205354598299,-0.02142296302577463,16719.323035081135,55.02180168432232,54.97275695417955,-5135.06000000002,1.9208326974973746,54.99599999999998,55.26250000000001,0.08845614747152553,0.15146809488818713,-0.0630119474166616,0.5,-0.19999999999999574,24.35768808146476,293102.0,-32442.2,55.10999999999999,55.27999999999999,55.459999999999994,55.62999999999999,54.929999999999986,54.75999999999999,54.579999999999984,0.007128495704624393,-0.006132756132756066,0.7297252913026073,0.5698987541327762,0.22006817125476427,0.70800590987672,0.670406544714952,0.5958243478416383,0.45714285714286584,0.0002103132226401167,0.0007426382005047051,0.03269785784806672
1013,2016-08-23,55.28,56.24,55.28,55.94,619397,PKI,0.0,0.22957764789485868,0.6774004655582618,0.03030110539953943,0.9169918405278656,0.052327671186679685,0.7255392627647737,-0.012756308906367239,48158.83246141129,55.327867789548215,55.06487533949579,142907.52000000014,1.973521141141901,55.24199999999998,55.28750000000001,0.1574915894409088,0.15267279379873147,0.004818795642177326,0.5714285714285714,0.8399999999999963,24.414883842422192,323901.0,-19214.4,55.82,56.36,56.78,57.32,55.4,54.86,54.44,0.01875796758331818,0.002329331660992572,0.9176720126358736,0.762944208440133,0.41847341612033917,0.7232665301833884,0.6761043631432999,0.6045553623329104,0.6874999999999959,0.0009769809872044962,0.0007132703872007829,0.057101748804984774
1014,2016-08-24,55.81,55.86,54.03,54.09,590014,PKI,-0.0,0.22651216449578876,0.8417470701504932,0.04848561297852472,0.1300305258156689,0.05501537597028854,0.13400554745656065,-0.014456397452853783,-192684.39966245907,54.91524519303215,54.97203006906763,-241268.79999999952,1.6077479645731818,55.077999999999996,55.20150000000001,0.06220606289906527,0.13457944761879823,-0.07237338471973295,0.5,-1.8499999999999943,24.75786898211841,92433.2,-64013.1,54.660000000000004,55.290000000000006,56.49000000000001,57.120000000000005,53.46000000000001,52.830000000000005,51.63000000000001,-0.01582969432314406,-0.02698327037236913,0.4023140507484017,0.4493318545750702,0.667622647907796,0.7592328191559709,0.4616652038441676,0.5501012216579573,0.03278688524590291,0.0003735930036038061,0.0006672638039798448,0.022749881465250855
1015,2016-08-25,54.11,54.6,53.82,54.08,252715,PKI,-0.0,0.22149140926111355,0.833514127463761,0.05885301815337581,0.2456012854983209,0.057533559175361196,0.1701974856268348,-0.015653102794199885,-125076.0688208193,54.636830128688096,54.887074824394524,682028.5199999998,1.405940552253669,54.902,55.12600000000001,-0.013954461461629819,0.10487266580271261,-0.11882712726434243,0.5,-0.010000000000005116,24.95473105111742,-35672.4,-53257.0,54.166666666666664,54.51333333333333,54.946666666666665,55.29333333333333,53.73333333333333,53.38666666666666,52.953333333333326,-0.02206148282097647,-0.04989458889669718,0.3553739125000783,0.4154274934169973,0.8077871006641597,0.7928987457752404,0.4188879136738885,0.5294566608651357,0.3333333333333303,-0.0004984972885892975,0.0006094133496665916,-0.0035224186878080213
1016,2016-08-26,54.19,54.73,53.84,54.07,271962,PKI,-0.0,0.21666754638858246,0.8410455771352586,0.06168111633069038,0.32617687789606653,0.051266873849960204,0.17592962308850812,-0.01610299433795569,-101052.71186426857,54.447886752458736,54.8092581744522,6361.040000000994,0.9840624677913663,54.65599999999999,54.98350000000001,-0.07426308355092459,0.06904551593198516,-0.14330859948290975,0.5714285714285714,-0.00999999999999801,25.139683175073205,-169285.6,-102106.3,54.21333333333333,54.58666666666666,55.103333333333325,55.47666666666665,53.696666666666665,53.32333333333334,52.80666666666667,-0.01869328493647915,-0.046216263891338816,0.4145716374121095,0.4460094614304292,0.8428107735425532,0.7047080395823218,0.36540093121330336,0.5036443090010402,0.25842696629213324,-0.001213190244986736,0.0005436130887838878,-0.024304496633832755
1017,2016-08-29,54.06,54.63,54.06,54.41,239576,PKI,0.0,0.21763497226340026,0.8049061668505575,0.059260739504863574,0.4665715089209806,0.04294148832143266,0.304980777650574,-0.0142744325667935,-22844.61121430386,54.43525783497248,54.771233586409124,-4335.869999999977,0.5148684468261855,54.51799999999999,54.8695,-0.09354461842371364,0.03652748906084539,-0.13007210748455902,0.5714285714285714,0.3399999999999963,25.143466592623408,-51143.6,-64127.8,54.36666666666667,54.67333333333333,54.93666666666667,55.24333333333333,54.10333333333333,53.79666666666667,53.53333333333333,-0.027350732928137313,-0.026828832051511358,0.4145716374121095,0.4460094614304292,0.8076942490815379,0.5890444983632124,0.4482789833819649,0.5141577164980161,0.6140350877192879,-0.0014231904364086212,0.00047853845618249285,-0.03139867483615253
1018,2016-08-30,54.49,54.62,53.66,53.76,371153,PKI,-0.0,0.22577636975450116,0.8255853446038166,0.017006380929579484,0.14990071391017046,0.042754816257299474,0.07203980546333812,-0.018026016474253465,-99650.29587390118,54.21017188998166,54.67492562579873,-30749.210000000225,0.04381072446808254,54.08199999999998,54.762,-0.1594370503790543,-0.0026654188271345645,-0.15677163155191975,0.5714285714285714,-0.6499999999999986,25.157388843016776,-249253.6,-66313.45,54.01333333333333,54.36666666666666,54.97333333333333,55.32666666666666,53.40666666666666,53.05333333333333,52.44666666666666,-0.0061009428729895615,-0.035695067264574026,0.2668077539751625,0.3641413125869263,0.2299347733583793,0.5853348119705585,0.3335748778101993,0.47511094984741153,0.10416666666666806,-0.0018161053524204443,0.0004049679306578572,-0.05387750556562634
1019,2016-08-31,53.66,53.8,52.96,53.25,651948,PKI,-0.0,0.23359849675575503,0.8275072986566405,0.03239321555509801,0.1197996922158097,0.046018866498029845,-0.05163739466646326,-0.02412144946569933,-92727.49414004857,53.89011459332111,54.5392184233417,-478351.5199999986,-0.5407354478736446,53.91399999999999,54.637,-0.2499289893710852,-0.0521181329359247,-0.1978108564351605,0.5,-0.509999999999998,25.191086984265922,-261640.4,-85427.05,53.336666666666666,53.71333333333333,54.176666666666655,54.55333333333333,52.873333333333335,52.49666666666667,52.03333333333334,-0.015347633136094644,-0.04432878679109833,0.14243098484542152,0.26394143547253285,0.4366119558593885,0.6285832022132142,0.3374626169528314,0.4627421065512862,0.34523809523809573,-0.0024414956253659983,0.00031858223868199526,-0.08431387813603206
1020,2016-09-01,53.27,53.53,52.99,53.26,489953,PKI,-0.0,0.2253986796324562,0.7891729921690884,0.03773030594914953,0.2583831129794296,0.04739730788659585,0.014671481525639643,-0.029854337512727713,-17258.666690743106,53.68007639554741,54.41738809730916,-59400.0,-1.0038364379593443,53.749999999999986,54.513999999999996,-0.3171813177623193,-0.10513076990120364,-0.21205054786111566,0.5,0.00999999999999801,25.14303248318723,-113106.8,-36560.05,53.26,53.529999999999994,53.79999999999999,54.06999999999999,52.989999999999995,52.72,52.449999999999996,-0.01498058072868508,-0.028988149498632695,0.14243098484542152,0.26394143547253285,0.5070009861916966,0.6459542105324715,0.3916417446352187,0.466290477355925,0.4999999999999934,-0.002880428014473738,0.00022480759852913678,-0.10808105243036366
1021,2016-09-02,54.53,54.53,53.27,53.46,274925,PKI,-0.0,0.21752042396497298,0.8532832598798771,0.03607078953285195,0.41315155786861635,0.05008321396406816,0.13894819884103582,-0.03463005772875777,-45910.53020676595,53.606717597031604,54.32620827851781,-79174.83000000032,-1.405318818325482,53.627999999999986,54.444500000000005,-0.3503028705729818,-0.15416519003555929,-0.19613768053742253,0.5,0.20000000000000284,25.065797671869895,-3729.4,32661.9,53.75333333333334,54.23666666666667,55.01333333333333,55.49666666666667,52.976666666666674,52.49333333333334,51.716666666666676,-0.01746002573056416,-0.020699761861146776,0.6279955523107609,0.5248278671841321,0.48360107526694596,0.6816888856666773,0.3113590466880289,0.43624316054047013,0.15079365079364923,-0.002910583260299297,0.00013092107526866027,-0.12118579538078579
1022,2016-09-06,53.47,53.78,53.4,53.77,491684,PKI,0.0,0.21883531076222554,0.7901788252292271,0.01914223119914436,0.7636437163181197,0.05124416001417564,0.2727649082300666,-0.03649717027066056,155847.34841619042,53.66114506468774,54.27323606151611,882.8100000000088,-1.8318064298129784,53.49999999999998,54.40350000000001,-0.347531404876797,-0.19283843300380685,-0.15469297187299016,0.42857142857142855,0.3100000000000023,24.95397972980034,46692.2,85392.9,53.650000000000006,53.90000000000001,54.03000000000001,54.280000000000015,53.52000000000001,53.27,53.14000000000001,0.00018601190476199992,-0.017361111111111032,0.6279955523107608,0.5248278671841321,0.2560273422885557,0.6969654148328012,0.532134101300793,0.48742802244388456,0.9736842105263211,-0.0024929846567186427,4.412172141639116e-05,-0.12226591462900932
1023,2016-09-07,53.78,54.5,53.67,54.48,582552,PKI,0.0,0.22415052160142948,0.7954883151986633,0.038227535916054656,0.9076700612252828,0.050984852810569005,0.531913252246456,-0.03619459688691927,252430.32029579053,53.934096709791824,54.29292786518124,313779.53999999876,-1.9776640416294982,53.643999999999984,54.39150000000001,-0.2847613801304689,-0.21122302242913926,-0.07353835770132966,0.42857142857142855,0.7099999999999937,24.81211908160445,237433.2,91926.45,54.21666666666667,54.763333333333335,55.04666666666667,55.593333333333334,53.93333333333334,53.38666666666667,53.10333333333334,0.023098591549295715,-0.001100110011001142,0.7932201473572772,0.6496888848984053,0.5126694841702089,0.6932856554115161,0.6800572723531378,0.5339495073975935,0.9759036144578275,-0.0014711846917038066,-2.4048746474078735e-05,-0.10133485356920582
1024,2016-09-08,54.48,54.93,54.34,54.85,646556,PKI,0.0,0.22114238828248664,0.7680898731721744,0.05025277413246556,0.8267153557091177,0.05147949685298112,0.658166554139264,-0.02853862943011823,242502.00803292906,54.23939780652788,54.3459823542116,167261.75999999975,-2.047902384802509,53.963999999999984,54.407000000000004,-0.20282177236476429,-0.20954277241626426,0.006721000051499976,0.5,0.37000000000000455,24.75610224845292,497134.0,153680.85,54.70666666666667,55.07333333333334,55.29666666666667,55.663333333333334,54.48333333333334,54.116666666666674,53.893333333333345,0.029853548629365442,0.0023757309941520935,0.849215055739013,0.7044948242514498,0.6779601758210927,0.7002112463200361,0.7415071081224315,0.5654216285655388,0.864406779661019,-0.00022422823616400934,-7.083006428084189e-05,-0.07360109779336992
1025,2016-09-09,54.34,54.65,52.75,52.75,899685,PKI,-0.0,0.2238629625291171,0.9456778900825513,0.061740473450001124,0.1656107123034762,0.05796820725332529,0.004949926372919742,-0.035575773721727155,-219801.8685151957,53.742931871018584,54.19398403476287,-548640.089999999,-2.382415369382753,53.86199999999999,54.3085,-0.3038340822649772,-0.22840103438600687,-0.07543304787897034,0.42857142857142855,-2.1000000000000014,25.00478306595651,219206.4,92513.15,53.38333333333333,54.016666666666666,55.28333333333333,55.916666666666664,52.11666666666667,51.483333333333334,50.21666666666667,-0.013280957725402186,-0.030509097592354286,0.35356921523296786,0.4184255399093164,0.83136634524099,0.7870415959043042,0.494338072081621,0.5115719496545351,0.0,-0.0006652643331693797,-0.00013371686278373294,-0.10353000062466958
