,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
768,2015-09-02,81.35,81.66,80.49,81.65,565110,GPC,0.0,0.3347075361026802,1.8905412974438045,0.05764740077287348,0.276443166425559,0.15020790191352407,0.21490303950122672,-0.11672486631847256,111491.5882936612,82.2193403581578,84.54401685429767,94066.31999999945,-7.100745083854893,82.7160000000001,85.30300000000008,-1.8351328849291946,-1.5630972044959062,-0.2720356804332884,0.2857142857142857,0.45000000000000284,26.283561275024113,97284.8,-214337.75,81.26666666666667,82.04333333333334,82.43666666666668,83.21333333333334,80.87333333333333,80.09666666666666,79.70333333333333,-0.022506883754339704,-0.07958516514485389,0.25326791909814184,0.2738469967776814,1.192090600582252,3.203296164232339,0.6405775348882544,0.558165096127646,0.9914529914529993,-0.0038728367617696133,-0.0018184949430720613,-0.28873742641516104
769,2015-09-03,81.75,82.87,81.62,81.87,535403,GPC,-0.0,0.334407252026851,1.8051357911179637,0.05528620451535641,0.3871495049561917,0.1499742218095932,0.25741565393671934,-0.11684629256594321,-72759.87405053098,82.1028935721052,84.2893485824598,-166968.02000000043,-7.436853196208801,82.38400000000009,84.96100000000008,-1.8197791561267564,-1.6144335948220763,-0.20534556130468018,0.2857142857142857,0.21999999999999886,26.172721373798527,52148.2,-158687.5,82.12,82.62,83.37,83.87,81.37,80.87,80.12,-0.021980647473420014,-0.06944760172766537,0.49207091450287527,0.3969442738206321,1.1386746681982818,3.185489964791215,0.4937183565921696,0.5240541345916797,0.2,-0.0034834499054193684,-0.001916746248409742,-0.2843207102457552
770,2015-09-04,80.82,81.52,80.66,80.92,639934,GPC,-0.0,0.32173727134292196,1.7257843523022363,0.04897286221339991,0.27390998166152164,0.1524334539970616,0.21404401359440267,-0.11550942481578588,-119806.73552923533,81.7085957147368,83.96845824127314,-54621.520000000295,-7.672679407262045,81.82600000000009,84.60800000000009,-1.8627951332060348,-1.6641059024988685,-0.19868923070716638,0.2857142857142857,-0.9500000000000028,26.0708365046046,-188052.6,-160033.2,81.03333333333335,81.4066666666667,81.89333333333335,82.2666666666667,80.5466666666667,80.17333333333335,79.6866666666667,-0.030782129596358766,-0.09211264445192409,0.3630948879680599,0.34250376364264684,1.0018133558684164,3.22427241894585,0.4299207648598981,0.5029371295253631,0.302325581395355,-0.0034538569689312863,-0.002013847909788906,-0.2890056524078124
771,2015-09-08,82.36,83.69,82.28,83.64,589340,GPC,0.0,0.3123623117406353,1.8650131053286043,0.05201289313614316,0.919018618037365,0.14456416624429702,0.4431165819293092,-0.0968430684675332,126555.6151726284,82.35239714315787,83.93717650400903,95468.48999999979,-7.400493319798845,81.85600000000008,84.3335000000001,-1.6582886180036809,-1.662942445599831,0.004653827596150073,0.35714285714285715,2.719999999999999,26.028897221767533,53062.0,-155157.4,83.20333333333333,84.12666666666667,84.61333333333332,85.53666666666666,82.71666666666667,81.79333333333334,81.30666666666667,0.030049261083743815,-0.04943743607228088,0.6518625578255219,0.5188042754332236,1.0643918451380345,3.0479005284908594,0.6081268456039989,0.5468992131031571,0.9645390070922005,-0.002198626131274889,-0.002079457526115478,-0.25181815631929366
772,2015-09-09,84.23,84.5,82.79,82.99,839832,GPC,-0.0,0.30127026023084785,1.8443446912847896,0.05299951246095365,0.6780918592970488,0.13963120819153466,0.40686229968238097,-0.07703347353110793,-163094.8586188565,82.56493142877191,83.84696921791293,413788.85999999865,-7.292688263874098,82.21400000000008,84.0835000000001,-1.5310166916428187,-1.6365572948084288,0.10554060316561009,0.42857142857142855,-0.6500000000000057,26.040910074927233,42017.4,-173069.15,83.42666666666668,84.06333333333335,85.13666666666667,85.77333333333334,82.35333333333335,81.71666666666668,80.64333333333336,0.016411512553582232,-0.0530579643998175,0.7185480568960534,0.5697027560684074,1.089325479366212,2.93517017349323,0.44440425184515897,0.5059525322673782,0.11695906432747916,-0.0011085152924898672,-0.002124683789188396,-0.22923404493856703
773,2015-09-10,82.85,83.64,82.4,83.17,579815,GPC,0.0,0.290613191133209,1.7637653991134838,0.053543119744721514,0.6475690325724004,0.1344121146074951,0.43878528680203177,-0.05886125722250154,-17415.73578217463,82.7666209525146,83.78249595906408,4476.749999999989,-7.300205382202506,82.5180000000001,83.8600000000001,-1.39949576139837,-1.5891449881264172,0.18964922672804718,0.42857142857142855,0.18000000000000682,26.092459659220037,44958.4,-124470.95,83.07000000000001,83.74000000000001,84.31,84.98,82.50000000000001,81.83000000000001,81.26000000000002,0.015878832295101956,-0.05553032023620259,0.6363796982552011,0.5373598859387063,1.1045677887737337,2.8179499827461383,0.5032587485419336,0.5169063617595787,0.6209677419354832,-0.00022784612940540837,-0.002150107834559212,-0.2092436946737127
774,2015-09-11,82.96,83.46,82.41,83.43,459783,GPC,0.0,0.28037404631390894,1.6685966792316855,0.05293063526164587,0.6368536808195155,0.12623776766481548,0.481197443693414,-0.04336058682507791,137064.56508282784,82.98774730167641,83.74892491534368,-167221.56000000454,-7.165502107034335,82.8300000000001,83.6285000000001,-1.2597628871453281,-1.5232685679301996,0.26350568078487147,0.5,0.2600000000000051,26.051236818159566,29834.4,-117176.95,83.10000000000001,83.79000000000002,84.15,84.84000000000002,82.74000000000002,82.05000000000001,81.69000000000003,0.031018289668808763,-0.056968463886062984,0.6363796982552011,0.5373598859387062,1.0960611296805332,2.6392687882892587,0.659315356170817,0.560194191251865,0.9714285714285839,0.00048709924750041644,-0.002155820971146628,-0.18984537729288964
775,2015-09-14,83.43,83.46,82.61,83.04,384440,GPC,0.0,0.279616011848186,1.5594504553341266,0.013213015146551755,0.30546097638596514,0.1142910596819784,0.4667260065545698,-0.028907668088469653,51304.81700670198,83.00516486778427,83.68140825673952,25398.749999999112,-6.857709749387212,83.2540000000001,83.3570000000001,-1.1670404029054993,-1.4520229349252598,0.28498253201976054,0.5,-0.39000000000000057,25.94912695827848,80933.2,-154767.95,83.03666666666668,83.46333333333335,83.88666666666667,84.31333333333335,82.61333333333336,82.18666666666668,81.76333333333336,-0.007173601147776116,-0.05967614086739889,0.6363796982552011,0.5373598859387063,0.2750090907527553,2.381739965477671,0.6081710217609406,0.5550216352222767,0.5058823529411879,0.000773820382722564,-0.002148779971666258,-0.17792185918361653
776,2015-09-15,83.2,85.08,82.84,84.9,753159,GPC,0.0,0.2836934856228949,1.650190394622909,0.038210569407235856,0.9368794161105481,0.10173327894408193,0.7024735112066046,-0.011967989001075178,211245.81671559063,83.63677657852286,83.79746461324052,431262.7199999997,-6.0293621927974845,83.50600000000011,83.18650000000011,-0.9327189078127134,-1.3481621295027506,0.4154432216900372,0.5714285714285714,1.8599999999999994,26.013590308683234,113697.0,-105251.1,84.27333333333334,85.70666666666668,86.51333333333335,87.94666666666667,83.46666666666668,82.03333333333335,81.22666666666669,0.02301482106277878,-0.034129692832764506,0.8421387283291358,0.6669865661662376,0.7977029522301604,2.115708852220471,0.7119949668882471,0.5897474658813799,0.9196428571428602,0.001663810036407699,-0.002112200034697093,-0.1432116515450149
777,2015-09-16,84.77,86.25,84.47,86.06,643051,GPC,0.0,0.2876110584652623,1.6674983420065213,0.06253017145353602,0.8688186267168113,0.09300191517680848,0.8837370719746362,0.00659723369797567,217271.33421632755,84.44451771901524,84.01294417388429,781005.2199999989,-5.074298954288814,84.1200000000001,83.0945000000001,-0.6459688030213471,-1.20772346420647,0.561754661185123,0.6428571428571429,1.1599999999999966,26.122960193897473,410273.6,-51339.4,85.59333333333332,86.71666666666664,87.3733333333333,88.49666666666664,84.93666666666664,83.81333333333332,83.15666666666664,0.03474810628832512,-0.015331807780320405,0.8995889048847766,0.7312568275739275,1.3150095056678643,1.9319869101648302,0.772416120247596,0.6186532716989908,0.8932584269662934,0.002955671923868621,-0.0020411961447588537,-0.10074712575769719
778,2015-09-17,85.87,86.22,84.76,85.06,732916,GPC,-0.0,0.2783731309969859,1.6398318964056509,0.0588582126280901,0.6130011377880745,0.0827378594755902,0.8033335047965677,0.015923324064317304,-98307.28686743496,84.64967847934349,84.11266377637152,-3238.879999999931,-4.435932117647481,84.4980000000001,82.97750000000009,-0.49371765193953365,-1.064922301753083,0.5712046498135492,0.5714285714285714,-1.0,26.12354620661193,147727.4,-58547.45,85.34666666666668,85.93333333333335,86.80666666666666,87.39333333333335,84.47333333333336,83.88666666666668,83.01333333333336,0.019537336689440195,-0.007236227824463171,0.8995889048847766,0.7312568275739276,1.2433503126620908,1.7163451836589483,0.5834372308499951,0.579303384113829,0.20547945205479345,0.00346773902040596,-0.00195448836966435,-0.07768557166600802
779,2015-09-18,84.21,84.23,83.09,83.25,907637,GPC,-0.0,0.2700432788510901,1.6838543102182306,0.060805902744667094,0.2640089577678876,0.07708863247403858,0.5616853335008022,0.015570246133641165,-288834.62420608976,84.18311898622899,84.03050532147898,-743486.6600000006,-3.991175933128952,84.4620000000001,82.85600000000008,-0.5131936144601923,-0.9545765642945048,0.4413829498343125,0.5,-1.8100000000000023,26.05435039587885,-125756.6,-76778.7,83.52333333333333,83.95666666666665,84.66333333333333,85.09666666666665,82.81666666666665,82.38333333333333,81.67666666666665,0.002528901734103971,-0.002157497303128453,0.44575410063651594,0.5280780399902107,1.2839470394050196,1.5968139330672366,0.43574177963098987,0.5374983834547005,0.1403508771929794,0.0026802970129606953,-0.0018746143008845117,-0.0785469892473153
780,2015-09-21,83.5,84.32,83.27,83.7,437288,GPC,-0.0,0.26343285979637415,1.602007068855799,0.05321112634587658,0.3013925634599075,0.07737714283769193,0.6295186261318962,0.024583491523500034,-157968.39732828346,84.02207932415267,83.99902862419528,402054.07999999984,-3.640068920361258,84.5940000000001,82.86950000000009,-0.4867067632788036,-0.8610026040913645,0.37429584081256095,0.5,0.45000000000000284,26.002228105263214,38589.0,-10597.3,83.76333333333332,84.25666666666665,84.81333333333332,85.30666666666664,83.20666666666665,82.71333333333332,82.15666666666665,-0.014134275618374591,0.03091513733218383,0.4660770335858518,0.5362841452032109,1.125335505525772,1.6030512845970295,0.4270024562619323,0.5253103287946163,0.4095238095238171,0.001818223422178656,-0.0017957556224750082,-0.07377106082135504
781,2015-09-22,82.79,82.87,82.28,82.66,523158,GPC,0.0,0.25844591531956157,1.577739459675026,0.06599144761351851,0.23239287140302411,0.07498990832852116,0.4545007881935093,0.0202324911606138,-16931.394844838498,83.56805288276844,83.87150208855763,226842.61000000132,-3.3688562812884406,84.1460000000001,82.94300000000008,-0.5433714039398012,-0.7974763640610519,0.2541049601212507,0.5,-1.0400000000000063,25.85827899175184,-216674.4,30975.55,82.60333333333334,82.92666666666668,83.19333333333336,83.51666666666668,82.33666666666667,82.01333333333334,81.74666666666667,-0.03950732047408791,0.039356217779454236,0.2978731609426279,0.4374069895381005,1.3882290877217838,1.5549719916231344,0.4993575697113409,0.5366205638246678,0.644067796610158,0.0006312798689895378,-0.0017285144903868854,-0.08078961738884234
782,2015-09-23,82.73,82.82,82.06,82.69,527632,GPC,0.0,0.24878807591726473,1.4687075317183547,0.04728032552768412,0.30185392423596397,0.06425413026601065,0.4230276895996347,0.017717671944438414,104791.19323794998,83.2753685885123,83.75897808012357,-91247.44000000047,-2.963685711192911,83.4720000000001,83.10100000000008,-0.5791813485723338,-0.7538173609633084,0.1746360123909746,0.5,0.030000000000001137,25.694216152671196,-239758.2,99790.05,82.52333333333333,82.98666666666665,83.2833333333333,83.74666666666664,82.22666666666666,81.76333333333334,81.46666666666667,-0.027862685163414114,0.020108561559338704,0.267804649910653,0.41720524298812894,0.9866458331117133,1.3348956198089392,0.6092208359479128,0.5644612118814668,0.8289473684210565,-0.0003532386629926483,-0.0016698606737642473,-0.08599861235548285
783,2015-09-24,82.06,83.56,81.81,83.4,842263,GPC,0.0,0.24422190297851826,1.5062131941559074,0.021865658995553903,0.6430213117644193,0.05990014261419722,0.5365112126566818,0.020571363111366165,253599.42304444424,83.31691239234154,83.72478969154037,236137.7000000029,-2.539230878057433,83.14000000000009,83.2180000000001,-0.5439990391126628,-0.7118536965931793,0.16785465748051653,0.5,0.710000000000008,25.62273518758594,75277.6,91312.05,82.92333333333333,84.03666666666666,84.67333333333335,85.78666666666666,82.28666666666666,81.17333333333333,80.53666666666666,0.0018018018018018701,-0.001556327068119184,0.5037156543417495,0.5076066314831545,0.4544777222225883,1.2461925170170676,0.7090043668224187,0.5972336134709871,0.9085714285714305,-0.0006965085491333934,-0.0016105394810539658,-0.08142508581157044
784,2015-09-25,84.0,84.24,83.45,83.96,801303,GPC,0.0,0.23711566162791706,1.4173847682684517,0.028268992061961058,0.7879839099785406,0.06033351534519387,0.6434649766533326,0.018681761011162725,146661.51804524346,83.53127492822769,83.74719067329843,347562.16999999894,-2.1685569119111965,83.28200000000008,83.2395000000001,-0.4655627677227159,-0.6625955108190867,0.19703274309637087,0.5714285714285714,0.5599999999999881,25.516627361470636,417065.6,93322.9,83.88333333333333,84.31666666666665,84.67333333333333,85.10666666666664,83.52666666666666,83.09333333333333,82.73666666666666,0.0031063321385900945,0.0029865010154103457,0.6491454928303991,0.5785949739908771,0.5885745492260608,1.255532912644068,0.6878594512993322,0.6018370426883368,0.6455696202531596,-0.00048748206595569936,-0.0015452114071521797,-0.07076323316920263
785,2015-09-28,83.54,83.8,82.44,82.66,578535,GPC,-0.0,0.23214473820969317,1.4310667991659909,0.02829719983040933,0.32388686128389876,0.0604313530236696,0.3951682502275885,0.01373007890067534,-109171.79064949675,83.24084995215179,83.64364870441287,195158.7200000024,-2.3117088627493576,83.07400000000008,83.1870000000001,-0.5025079936397674,-0.6305780073832229,0.1280700137434555,0.5,-1.2999999999999972,25.300644071477443,213901.0,36342.65,82.96666666666667,83.49333333333334,84.32666666666665,84.85333333333334,82.13333333333334,81.60666666666667,80.77333333333334,0.0,-0.009941310336567234,0.40335999126968847,0.4617425199022304,0.5876903946778568,1.2567757409950022,0.5124945361603389,0.5599253915639573,0.16176470588235217,-0.0007262528342639521,-0.0014888289005742027,-0.07615205048691133
786,2015-09-29,82.91,83.03,82.17,82.54,539468,GPC,-0.0,0.2249699451087295,1.354924559277192,0.029419343632040473,0.29126390223491644,0.06074898189531216,0.381302171142631,0.004802381752249336,-103332.9291567158,83.00723330143454,83.5385393039926,371805.69999999675,-2.6332541704465737,83.0500000000001,83.1395000000001,-0.5352997462113507,-0.6115223551488485,0.07622260893749777,0.42857142857142855,-0.11999999999999034,24.742741984506214,210639.0,40180.9,82.58,82.99,83.44000000000001,83.85,82.13,81.72,81.27,-0.0018140041117425502,0.016502463054187233,0.3532962129003175,0.4340479905879742,0.610819122160241,1.2626599950713278,0.4850738768200728,0.5475736931425842,0.4302325581395405,-0.0010627496280145503,-0.0014404765547255543,-0.08180087520370867
787,2015-09-30,82.64,83.3,81.94,82.89,1064223,GPC,0.0,0.22868934080743492,1.3556012847068997,0.02828028045281499,0.4148866812935207,0.056708063425636134,0.42922936947980367,-0.003944825539323714,66851.24224224692,82.96815553428969,83.4767736559933,111708.24000000193,-2.665530098976494,83.09000000000009,83.2240000000001,-0.5269707803205819,-0.5946120401831951,0.06764125986261327,0.5,0.3499999999999943,24.13242917996515,317957.2,132622.5,82.71,83.47999999999999,84.07,84.83999999999999,82.11999999999999,81.35,80.75999999999999,-0.0061151079136691254,0.015186772810777646,0.4490340477972532,0.47150923416505636,0.5874521257061,1.1798679676337869,0.556225721801618,0.5619504282494532,0.6985294117647083,-0.00114716515951817,-0.0013945653719301544,-0.08189353918508235
788,2015-10-01,82.56,82.87,80.25,81.48,1389602,GPC,-0.0,0.23453868428810115,1.52685444674598,0.042844683357875044,0.15401560149803908,0.05731386624944794,0.13611790606457852,-0.014295596367410287,-31057.267041494015,82.47210368952646,83.2866047363749,-901142.0400000019,-2.7212059531534294,82.70600000000009,83.2155000000001,-0.6269185047045056,-0.6010733330874573,-0.025845171617048357,0.42857142857142855,-1.4099999999999966,23.890976417591943,-128415.8,34886.9,81.53333333333335,82.81666666666669,84.15333333333336,85.4366666666667,80.19666666666669,78.91333333333334,77.57666666666668,-0.029537875178656383,-0.004763649688530604,0.19546450751227235,0.31652579355718047,0.8858780954491043,1.1923505092202353,0.5273056974860663,0.5531423540214064,0.46946564885496256,-0.0017189716909558022,-0.0013647120613730812,-0.09757215769647853
789,2015-10-02,80.23,82.08,79.77,82.08,944742,GPC,0.0,0.2261287078058627,1.6312738538465161,0.027177196688192063,0.3882680866808012,0.05674892070718491,0.2573568757321299,-0.02029087007465103,259313.6550679226,82.34140245968432,83.17168999957728,96779.61000000028,-2.7025380344329006,82.33000000000008,83.22600000000008,-0.650217508085575,-0.6109021680870809,-0.039315339998494125,0.42857142857142855,0.5999999999999943,23.832613892966116,-99728.0,55353.85,81.31,82.85000000000001,83.61999999999999,85.16000000000001,80.54,79.0,78.23,-0.007016694894749556,0.014335145823035054,0.1596223543441161,0.2850731854359284,0.5593746508347137,1.180746418694044,0.6848704649907109,0.5957002250669867,1.0,-0.0019590659525951116,-0.0013403400006615166,-0.10219868867125603
790,2015-10-05,82.68,84.06,82.4,83.83,1041836,GPC,0.0,0.2180485343229277,1.677770673333648,0.04278005988086157,0.8584277222442475,0.050575368766772405,0.6087383319527129,-0.021030527923196454,293561.75478011096,82.83760163978955,83.23438619009374,-817250.099999998,-2.418406529632328,82.56400000000008,83.37150000000008,-0.5214606872806087,-0.5930138719257865,0.07155318464517779,0.42857142857142855,1.75,23.913844311276176,224346.2,139442.35,83.43,84.46000000000001,85.09,86.12,82.80000000000001,81.77000000000001,81.14000000000001,0.015628786043130505,0.002271640363462431,0.5918429573596589,0.5183797347155514,0.8830232160008645,1.0541360892847425,0.7437289043713164,0.6210093258351335,0.8614457831325274,-0.0011867347357331095,-0.0013017798184254733,-0.08243236483385545
791,2015-10-06,83.86,83.9,82.81,82.87,759051,GPC,-0.0,0.21453328742841238,1.5994012502224955,0.043231588970563506,0.5671849952351344,0.05077787976480666,0.3905818389853201,-0.021426069100428262,-173676.06717556124,82.84840109319303,83.19968274341815,-146695.89000000115,-2.4674857222112023,82.63000000000008,83.33300000000007,-0.4912214608689709,-0.5726553897144234,0.08143392884545253,0.35714285714285715,-0.9599999999999937,23.996876246362547,180429.6,72022.8,83.19333333333334,83.57666666666668,84.28333333333336,84.66666666666669,82.48666666666668,82.10333333333334,81.39666666666668,-0.00024128362890573073,-0.001445957344258228,0.5918429573596589,0.5183797347155514,0.8930565491594165,1.0578682636101593,0.5141678934340893,0.5671080444755621,0.05504587155963494,-0.0006962897511144853,-0.0012622748215096148,-0.07754423201656152
792,2015-10-07,83.46,84.54,83.0,84.49,935835,GPC,0.0,0.2198815818707612,1.6088144168594962,0.05940392012927807,0.8125282103180707,0.05203785024589721,0.7492873300709314,-0.010864430312021908,144327.45361309586,83.39560072879534,83.32257010118785,-69960.65999999964,-2.1627299500994743,82.95000000000007,83.40800000000007,-0.33270102466761386,-0.5246645167050615,0.19196349203744767,0.42857142857142855,1.6199999999999903,24.071435015915355,154752.0,160806.15,84.01,85.02000000000001,85.55000000000001,86.56000000000002,83.48,82.47,81.94,0.036941580756013635,0.015871107370445992,0.6921516654297634,0.580223954378733,1.231888793680905,1.0850932533274495,0.6652894181335464,0.6052437038143142,0.9675324675324602,0.0003326685722091969,-0.0012055111389955241,-0.05275240959719882
793,2015-10-08,84.32,86.26,84.32,85.96,577503,GPC,0.0,0.22602504808713628,1.652972494611565,0.07138191608849509,0.8532111728077297,0.05857321546168527,0.9929862394286332,0.0016012185425664299,109789.63990955945,84.25040048586357,83.57375390107472,-560983.3199999981,-1.6092896910228722,83.84600000000007,83.54750000000007,-0.08744767978427603,-0.4372211493209044,0.34977346953662836,0.5,1.4699999999999989,24.229221802210176,548173.0,160690.55,85.51333333333332,86.70666666666665,87.45333333333332,88.64666666666666,84.76666666666664,83.57333333333331,82.82666666666663,0.04727095516569196,0.030324823205081945,0.8400515591673917,0.701830453580494,1.4962720340889912,1.2234114296962886,0.725313220336452,0.6281120010455475,0.8453608247422632,0.001898070441749023,-0.0011213281829851392,-0.015297216815264124
794,2015-10-09,86.09,86.5,85.55,85.57,484972,GPC,-0.0,0.22707833110369555,1.5592428286633566,0.05971860065601909,0.7032146186240871,0.06233026207139389,0.8673617164856257,0.011197406075005328,-189053.14466122858,84.69026699057571,83.76387257716286,-486932.0399999992,-1.1650095798930236,84.54400000000007,83.65450000000007,0.07458782039252299,-0.3348593553782189,0.4094471757707419,0.5,-0.39000000000000057,24.32265697528408,262230.2,113452.8,85.87333333333333,86.19666666666667,86.82333333333334,87.14666666666668,85.24666666666667,84.92333333333333,84.29666666666667,0.02075629249671949,0.030467244701348588,0.8537750144386046,0.7154251379841423,1.2622123434656205,1.303551727112856,0.49055969075061573,0.570296823001109,0.021052631578943118,0.0029665690788279234,-0.0010218701305337063,0.009234716150460957
795,2015-10-12,85.46,85.59,85.03,85.21,405357,GPC,-0.0,0.22162639584512558,1.4260104515082426,0.057398149799803434,0.5801066269977266,0.06396738671248284,0.7700584054840521,0.02031142880946574,-192371.6168250541,84.86351132705046,83.90159899838544,129109.5,-0.5631657436942905,84.82000000000008,83.76300000000006,0.17197075847528254,-0.23349333260751862,0.4054640910828011,0.5,-0.35999999999999943,24.366452601957494,-27208.4,112406.95,85.27666666666666,85.52333333333331,85.83666666666667,86.08333333333331,84.96333333333331,84.71666666666665,84.40333333333331,0.02823699770725219,0.00365135453474662,0.6774606576359458,0.6406326958144256,1.217127766504833,1.3395250532994258,0.4341826509765961,0.546595084756104,0.3214285714285569,0.0033351801929764413,-0.0009163472976658707,0.024307000611995325
796,2015-10-13,84.9,85.26,84.27,84.37,399383,GPC,-0.0,0.217339173357863,1.367875724640478,0.03217869984157433,0.22618252853768323,0.0631008781700738,0.6198937133834197,0.022764217028918923,-231581.95661687935,84.69900755136698,83.94620861758683,102706.79999999903,-0.25804477277022597,85.12000000000008,83.73650000000006,0.17929960445493975,-0.15093474519502692,0.3302343496499667,0.5,-0.8399999999999892,24.369927247433996,44725.2,54779.85,84.63333333333334,84.99666666666668,85.62333333333335,85.9866666666667,84.00666666666667,83.64333333333333,83.01666666666667,-0.0014202864244288122,-0.01963746223564952,0.4762283309840043,0.5426452494899053,0.6847627326287024,1.3209616712220973,0.3231251343211003,0.5041584196374377,0.1010101010101087,0.0029033480565926755,-0.0008167675839736244,0.02610817764550897
797,2015-10-14,84.09,84.49,83.14,83.33,749661,GPC,-0.0,0.2182105039225412,1.3654922946884136,0.04949759701634117,0.12920229603172503,0.05761298459117544,0.4439420628059977,0.018226116970181883,-296552.3822111766,84.24267170091132,83.88752208257857,-647291.5199999984,0.04377833445707913,84.88800000000006,83.60000000000007,0.10003531450217906,-0.10074073325558572,0.20077604775776478,0.42857142857142855,-1.0400000000000063,24.357661884089453,-292374.0,-14855.75,83.65333333333332,84.16666666666664,85.00333333333332,85.51666666666664,82.81666666666665,82.30333333333333,81.46666666666665,-0.030595625872498786,-0.020338584528568116,0.29427502229321006,0.42769476782007027,1.050438003880793,1.2041113779555677,0.2623303364609801,0.4695472121234664,0.14074074074073964,0.001782261177104098,-0.0007340503459977347,0.0148792407919596
798,2015-10-15,83.61,83.84,82.25,83.72,750187,GPC,0.0,0.2162386101666213,1.3954266553966255,0.0450970108553171,0.31092395250068733,0.05530131315630461,0.5404807065118051,0.02224228183784948,77881.55855050954,84.06844780060754,83.87156759852347,-228022.60000000198,0.348480266253347,84.44000000000007,83.53300000000007,0.06790477035683296,-0.06701163253310198,0.13491640288993495,0.35714285714285715,0.39000000000000057,24.412491029285448,-257837.2,59299.4,83.27,84.28999999999999,84.86000000000001,85.88,82.69999999999999,81.67999999999999,81.10999999999999,-0.021619726539675053,0.005645645645645632,0.20704738942084058,0.3572526398584647,0.9519978991557448,1.1548711479713993,0.4830629916029167,0.5128787444818782,0.9245283018867898,0.0008573628043145891,-0.000661332089098212,0.010509899533984396
799,2015-10-16,83.91,84.17,82.6,83.28,1117049,GPC,-0.0,0.21472626200223577,1.418703101343743,0.03873139938457473,0.28418197663604533,0.05528272283892459,0.44488973694572026,0.022486454808095822,-26228.24223662877,83.8056318670717,83.81522782723552,-18369.399999998957,0.5483387739802595,83.98200000000007,83.53450000000007,0.0068577084724950055,-0.05223776433198258,0.059095472804477585,0.42857142857142855,-0.4399999999999977,24.52744867156918,-384252.6,48828.8,83.35,84.1,84.91999999999999,85.67,82.52999999999999,81.77999999999999,80.95999999999998,-0.022649923717873405,-0.005017921146953425,0.3127883324066224,0.4005188320124919,0.8131850957788395,1.1545036527470374,0.46641566743803864,0.5052827706367738,0.43312101910828255,4.873935434157291e-06,-0.0006018160310454343,0.0016104473901714098
800,2015-10-19,81.35,86.25,81.31,84.66,2955853,GPC,0.0,0.2174241784532518,1.8882093544979104,0.029556171967950184,0.8178784110300794,0.05653768375548033,0.7280152580471141,0.024080661435200445,316183.10482078244,84.09042124471446,83.89568231987975,2073326.039999995,1.1518688629297587,83.87200000000009,83.58250000000007,0.0690361333953291,-0.027982984786520237,0.09701911818184934,0.5,1.3799999999999955,25.055403530929826,287989.4,174757.05,84.07333333333334,86.83666666666667,89.01333333333332,91.77666666666667,81.89666666666668,79.13333333333334,76.95666666666668,0.003437240725376224,0.024195499637067505,0.6842903722595484,0.6007259519820016,0.6197338138239801,1.1813902381231096,0.5369896622326462,0.5217451402734489,0.6781376518218615,2.0768449001501218e-06,-0.0005389550644301947,0.011179914795785867
801,2015-10-20,84.69,87.15,84.63,85.68,1575642,GPC,-0.0,0.2200162942591299,1.9724481072315239,0.048797952698268275,0.8765618775569507,0.05963572268097962,0.88980614104678,0.03523961811741032,8883.329282906649,84.62028082980964,84.06561733703407,1100623.2000000025,1.6564245615404887,84.13400000000009,83.73350000000008,0.19833220838165744,0.017280053847115312,0.18105215453454213,0.5,1.0200000000000102,25.388369963871106,682994.4,279697.05,85.82000000000001,87.01000000000002,88.34000000000003,89.53000000000003,84.49000000000001,83.3,81.97,0.02820112804512191,0.036159148627403666,0.7621727906107636,0.6589671190397082,1.0263917380790268,1.248376946276953,0.4968819970439873,0.5117376665966128,0.41666666666666946,0.0007007197541256201,-0.0004642833934395099,0.03104605962352538
802,2015-10-21,86.03,86.82,85.75,86.08,1016455,GPC,-0.0,0.23028386239035997,1.8614550262673188,0.05708295340082164,0.7887869871901461,0.06325915208162664,0.9101640314706246,0.041114549113057335,-158007.34969310116,85.10685388653975,84.2574633049356,-2753945.1600000034,2.1477207000447773,84.68400000000008,83.90300000000006,0.32928118783385685,0.07968028064446364,0.2496009071893932,0.5714285714285714,0.3999999999999915,25.5063486533535,1036217.6,304138.2,86.21666666666665,86.68333333333331,87.28666666666663,87.7533333333333,85.61333333333332,85.14666666666666,84.54333333333332,0.028189202102245573,0.03213429256594715,0.7621727906107636,0.6589671190397081,1.2085032064487962,1.3269081592761809,0.43405840301374865,0.4923732426305803,0.3084112149532714,0.00157518743220554,-0.00037823698665191615,0.05164683396588435
