,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
996,2016-07-29,79.24,79.35,78.0,78.05,7777737,V,-0.0,0.29965656517871836,1.2888918401354312,0.022392025130155202,0.1649457478103406,0.09278189246827094,0.5741783283168552,0.055540473164200924,-2576305.2541131657,78.60737416999423,78.05197974883433,1159998.2400000095,1.6810443630668206,78.6400000000001,77.51650000000004,0.4684240822471537,0.3558354037636782,0.11258867848347548,0.5714285714285714,-1.1400000000000006,25.403991779558464,-1305339.6,3950683.0,78.46666666666665,78.93333333333331,79.81666666666666,80.2833333333333,77.58333333333331,77.11666666666666,76.23333333333332,-0.011274385609323544,0.047932330827067576,0.4883982933055357,0.5274996444324718,0.44022721405885185,1.798031891879182,0.36719443557563375,0.4595372908795484,0.037037037037035085,0.000810083359426085,4.1163253443446106e-05,0.0868981326817205
997,2016-08-01,78.31,78.53,77.73,78.26,8908838,V,0.0,0.2881388292341732,1.2237062614507066,0.021872947335189998,0.35790109437420364,0.08519510815905797,0.5837597037462247,0.04720391861065362,-184109.4962121225,78.49158277999616,78.07179120132629,-185235.53999999852,1.7957931397442808,78.5040000000001,77.70550000000004,0.42350666145438254,0.36936965530181914,0.054137006152563394,0.5,0.21000000000000796,25.27260644590887,2072398.0,3705053.75,78.17333333333333,78.61666666666666,78.97333333333331,79.41666666666666,77.81666666666666,77.37333333333333,77.01666666666667,-0.0029303095935786696,0.04807821079416102,0.41749146759232514,0.4865168141033127,0.42927846440043943,1.6550321192634208,0.46562962371709044,0.4788670727005442,0.6625000000000038,0.0002326939957944004,0.00010492162755763806,0.0804094484475004
998,2016-08-02,78.07,78.47,77.75,78.28,7909986,V,0.0,0.2795025665691338,1.1565454265906123,0.02248736435397352,0.39684899653182704,0.07681702644805348,0.5658535709333954,0.037930883428305445,1078493.800615156,78.4210551866641,78.09162061072378,30417.270000000528,1.8160957659863055,78.4620000000001,77.88600000000004,0.3850841048622726,0.37251254521390986,0.012571559648362762,0.42857142857142855,0.01999999999999602,25.093930189905578,5589029.4,3546503.25,78.16666666666667,78.58333333333334,78.88666666666666,79.30333333333334,77.86333333333334,77.44666666666667,77.14333333333335,-0.0031834967528333123,0.05698082635700782,0.4174914675923252,0.48651681410331266,0.4411008954853682,1.495742730483274,0.5557901195150983,0.5033665049301222,0.7361111111111138,-0.00014917553808352748,0.00015846879666327272,0.07534045524164798
999,2016-08-03,78.28,78.71,78.21,78.71,7272723,V,0.0,0.2803125974355255,1.0690060363785308,0.023193422138980218,0.616442745459489,0.06156543111907438,0.6229883367763424,0.030497222179516024,2622521.296230984,78.51737012444273,78.15051388589295,-736251.7499999814,1.9475806476567987,78.49800000000009,78.11850000000004,0.3848945336876852,0.37498894290866497,0.009905590779020257,0.42857142857142855,0.4299999999999926,24.90107919379288,5004694.0,4473329.75,78.54333333333334,78.87666666666668,79.04333333333334,79.37666666666668,78.37666666666668,78.04333333333334,77.87666666666668,-0.006061371385275969,0.056368272715071645,0.5350866374753501,0.5316882260089274,0.4551593127664178,1.2023497827188536,0.7038600796767321,0.5506649330320155,1.0,-0.00016616708841083277,0.00020773608817730013,0.07721153605498805
1000,2016-08-04,78.83,79.65,78.75,79.48,5954363,V,0.0,0.2852862532471391,1.0518052315280615,0.02899841033186141,0.9056191203342603,0.045449494764124986,0.8124876678815713,0.02926101399058785,1880553.2377093867,78.83824674962848,78.277131611046,-2346747.6000000057,2.1512743156361083,78.5560000000001,78.36700000000005,0.44178424819550344,0.3883480039660327,0.05343624422947074,0.42857142857142855,0.7700000000000102,24.754515991839167,4453634.6,4330715.1,79.29333333333334,79.83666666666667,80.19333333333333,80.73666666666668,78.93666666666667,78.39333333333333,78.03666666666666,0.018321588725176256,0.0400418738550118,0.7793439781317691,0.6672024400684232,0.5694997805074269,0.8904351390450462,0.7396104234881916,0.5754693309443103,0.8111111111111104,0.00029847286170098323,0.0002609700362288378,0.08982214361221408
1001,2016-08-05,79.73,80.24,79.66,80.14,6662509,V,0.0,0.29073974417684356,1.0128978673243187,0.04143309084567083,0.8563420571246595,0.04327959982574974,0.9668000721506496,0.027743894338471683,1616110.8230539896,79.27216449975232,78.45454764808925,-872606.0200000042,2.2198781460934014,78.97400000000009,78.55300000000004,0.5339709561637846,0.4174725944055831,0.11649836175820155,0.42857142857142855,0.6599999999999966,24.29891735707699,7341683.8,4115092.45,80.01333333333332,80.36666666666665,80.59333333333333,80.94666666666664,79.78666666666665,79.43333333333332,79.20666666666665,0.024022489138768147,0.04730789336121281,0.8490379893389004,0.7260129154926426,0.8180342291115029,0.8499356012780303,0.7689356846243148,0.5994804619873819,0.827586206896561,0.0010850978997599132,0.0003228950870806207,0.10965054102424118
1002,2016-08-08,80.23,80.34,79.8,79.95,5119724,V,-0.0,0.29699050502935964,0.9498448183477437,0.04025452134680656,0.6998329548684568,0.03858275600261244,0.9034689871831727,0.026377550512510294,-751883.6462354211,79.49810966650155,78.59697168160456,-392280.329999999,2.420225964459686,79.3120000000001,78.72450000000005,0.5849551751570061,0.45096911055586775,0.13398606460113838,0.5,-0.18999999999999773,23.860261489007428,4535971.4,3449810.2,80.02999999999999,80.25999999999998,80.57000000000001,80.79999999999998,79.71999999999997,79.48999999999998,79.17999999999996,0.02133367399080227,0.031879194630872465,0.859563331414431,0.7353798216692834,0.7981666492644814,0.7593520437319162,0.6052163823421383,0.5688421111102774,0.27777777777778506,0.0016318202979160859,0.00038725291063783986,0.12251483220495892
1003,2016-08-09,79.96,80.48,79.95,80.06,4455661,V,-0.0,0.29504985300488074,0.8938655092347113,0.029799838218734585,0.6651156528371521,0.03834689771756128,0.8990029590146903,0.028149149491494493,-1757481.0137931819,79.68540644433436,78.73630771192795,176547.83999999624,2.7009604459397547,79.66800000000009,78.85350000000004,0.627008849010295,0.48617705824675317,0.1408317907635418,0.5,0.10999999999999943,23.52030068228734,3845106.4,3160317.7,80.16333333333334,80.37666666666668,80.69333333333334,80.90666666666668,79.84666666666668,79.63333333333334,79.31666666666668,0.017151569050946624,0.033565711334882634,0.876447379495812,0.7495466189932265,0.5935233778025374,0.7559467747929299,0.47265997816519856,0.5344330690818052,0.20754716981131924,0.0019553129575618027,0.0004526312104672783,0.13478075632786124
1004,2016-08-10,79.97,80.22,79.51,79.68,5945458,V,-0.0,0.29382014140448887,0.8693501080034156,0.013791506207979545,0.3347583562028027,0.0355398052315758,0.7549545135836635,0.025170367228543395,-2165698.54908018,79.68360429622291,78.8261831679348,-222948.1799999967,2.9378902823221615,79.86200000000011,78.96450000000004,0.6224980937784323,0.5134412653530891,0.10905682842534326,0.5,-0.37999999999999545,23.30624921061078,1201470.2,3191003.2,79.80333333333334,80.09666666666668,80.51333333333334,80.80666666666667,79.38666666666668,79.09333333333335,78.67666666666669,0.002516356316054389,0.019708216022523754,0.5732192419146626,0.6252217265132403,0.275354317195416,0.7015957375521923,0.39491885868290383,0.5063381691424251,0.23943661971831437,0.001876801587840381,0.0005124432305433893,0.13766771051575202
1005,2016-08-11,80.0,80.28,79.84,80.12,6577663,V,0.0,0.28902716007412355,0.8334367602696261,0.009421899577912849,0.6724920900454653,0.036356554267259075,0.867545195220588,0.025447022073912848,-579191.4222537886,79.82906953081527,78.94940381860768,127320.12000000483,3.096057325171394,79.9900000000001,79.06350000000003,0.646969746018101,0.5401469614860915,0.10682278453200944,0.5,0.4399999999999977,23.117664300843654,1326130.2,3189517.2,80.08,80.32,80.52000000000001,80.75999999999999,79.88,79.64,79.44,-0.00024956326428744724,0.02324393358876127,0.5996614474020924,0.6349789574697571,0.1884144368093124,0.7186191070773598,0.47540045124315,0.5187215469730172,0.6363636363636422,0.0018363037446092203,0.0005710327461376105,0.14668617719781826
1006,2016-08-12,79.8,80.08,79.65,80.02,4420370,V,0.0,0.29486212596908334,0.7849785255670092,0.00857394146928347,0.5787603926842445,0.036656066346750886,0.8000369498713752,0.0289535925435546,565673.9847567389,79.89271302054351,79.05136535969265,-518529.9199999835,3.34639169989393,79.9660000000001,79.14950000000003,0.6507926103538182,0.5622760912596368,0.08851651909418135,0.5,-0.10000000000000853,22.8592115714469,-890445.6,2560827.15,79.91666666666667,80.18333333333334,80.34666666666666,80.61333333333333,79.75333333333334,79.48666666666668,79.32333333333335,0.0008755472170105463,0.021836291661345854,0.47044166392263503,0.578603952572623,0.1714059508831807,0.7253273308280401,0.603755339588454,0.551268553573593,0.8604651162790621,0.001702091196294252,0.0006255820672783184,0.15215830849732828
1007,2016-08-15,80.13,81.15,80.02,80.91,6290330,V,0.0,0.3004682696720839,0.8309813888247426,0.02264997933142697,0.9141933842996705,0.040184703509703025,1.0117986456463797,0.03535628052415057,1119915.439321941,80.23180868036233,79.22837818257906,-226993.0699999977,3.693216449176231,80.1580000000001,79.27950000000004,0.717368442977488,0.5932945616032071,0.12407388137428088,0.5714285714285714,0.8900000000000006,22.819711310590915,1391565.2,2632133.0,80.69333333333334,81.36666666666669,81.82333333333337,82.4966666666667,80.23666666666668,79.56333333333333,79.10666666666667,0.010617037222083367,0.027820121951219485,0.8037911201832487,0.7351196372829556,0.4538942608121313,0.7964558004743757,0.665040432881976,0.5737773217541098,0.7876106194690203,0.0019269014337302613,0.0006850648369428183,0.17050760898123982
1008,2016-08-16,80.42,80.91,80.22,80.81,6182560,V,0.0,0.3058545646024178,0.8121838703147766,0.026439215031613453,0.7364266071058619,0.04304139539252802,0.9173497950351107,0.038523685117690006,1490534.4240155125,80.42453912024156,79.37900883185725,1392130.100000011,3.966229420555091,80.30800000000009,79.38400000000004,0.7533766486743616,0.625310979017438,0.12806566965692356,0.5714285714285714,-0.09999999999999432,22.8120039881367,-736079.0,1853227.8,80.64666666666666,81.07333333333332,81.33666666666667,81.76333333333332,80.38333333333333,79.95666666666666,79.69333333333333,0.014181726907630464,0.018271169354838745,0.8037911201832487,0.7351196372829555,0.5308201201897039,0.8541995329601115,0.7283844431773586,0.6005673352792539,0.8550724637681237,0.002079717343003452,0.0007449272682735666,0.1834722485124698
1009,2016-08-17,80.71,80.86,80.4,80.84,4655396,V,0.0,0.3006327773196575,0.7652260209394722,0.021456672040850576,0.6735990188373149,0.046012883186642276,0.8779992746056193,0.04293895709018455,1462123.4852675265,80.56302608016104,79.51815084787084,114445.37999998884,4.158308947674827,80.54000000000009,79.45800000000004,0.7753958793636571,0.6553279590866818,0.12006792027697522,0.5714285714285714,0.030000000000001137,22.832572827213856,1384091.8,1689890.4,80.7,81.0,81.16,81.46,80.54,80.24000000000001,80.08000000000001,0.00898652021967048,0.026018530270338836,0.8037911201832487,0.7351196372829556,0.4320300915425268,0.914022918061056,0.8044302084950533,0.6344677546936529,0.9565217391304428,0.0021072573454473894,0.0008031817921807875,0.1947824874611238
1010,2016-08-18,80.01,80.59,79.91,80.27,7453931,V,0.0,0.2924545362164538,0.7871958848142102,0.019836775994933595,0.3122945848031124,0.04611984269149821,0.7011993811939045,0.041608824192930806,104635.64849307574,80.46535072010737,79.58975552902601,-686540.340000008,4.367468036473388,80.57000000000008,79.53200000000004,0.738340907631752,0.6719305487956959,0.06641035883605606,0.5714285714285714,-0.5700000000000074,22.886206502387715,-1422227.0,1778557.55,80.25666666666666,80.60333333333332,80.93666666666667,81.28333333333333,79.92333333333332,79.57666666666665,79.24333333333331,0.0031242189452636844,0.004505068201726936,0.44879191713136296,0.573972441537593,0.3995622604779503,0.9170008322350592,0.712757393898661,0.6244624223138646,0.5294117647058763,0.0017474449843659255,0.0008516955444273465,0.19074563110895423
1011,2016-08-19,80.01,80.47,79.74,80.47,8480876,V,0.0,0.29248513119382535,0.7795697668389827,0.013707190638162932,0.3281510312410168,0.047132800556800074,0.7426740690476841,0.039878908611559474,2098735.8515004423,80.46690048007157,79.67358833578544,-1415427.6000000173,4.407595900299705,80.66000000000008,79.56000000000003,0.7168495091793261,0.680914340872422,0.03593516830690413,0.5714285714285714,0.20000000000000284,22.993414884818836,1158022.2,1575980.2,80.22666666666666,80.71333333333332,80.95666666666666,81.44333333333333,79.98333333333332,79.49666666666666,79.25333333333332,-0.005438141144481495,0.019381808968837108,0.3695224588665211,0.5266376828023314,0.2764054992185558,0.9374714030747539,0.8085049292657741,0.6602279059030204,1.0,0.0013950551157911775,0.0008932093673791676,0.1906766024172712
1012,2016-08-22,80.34,81.08,79.96,81.06,7954481,V,0.0,0.29866118861442714,0.8249604645937856,0.01564872387411282,0.7930239249164835,0.049328618347429624,0.8547241938499491,0.040580945648170864,2465828.8003216158,80.66460032004771,79.80562754190112,395434.50000000314,4.603559172634693,80.69000000000008,79.66600000000003,0.7389078208285014,0.692513036863638,0.046394783964863406,0.6428571428571429,0.5900000000000034,23.254190497459582,1490852.4,2372696.75,80.7,81.44000000000001,81.82000000000001,82.56000000000002,80.32000000000001,79.58,79.2,0.003093676525182527,0.03274302458911973,0.6659365244296341,0.6492885561693738,0.31567388235054117,0.9824534273165825,0.8663842385581363,0.690886472687767,0.9821428571428608,0.0013574049748253372,0.0009342071092440723,0.20054802129043378
1013,2016-08-23,81.37,81.76,80.8,80.8,10007765,V,-0.0,0.29397936476249187,0.8429657359812819,0.015603503474824176,0.5889583972825764,0.04876615598948728,0.7617823201209406,0.037902777236718734,-3233031.327462613,80.70973354669847,79.90032968076768,503873.3699999974,4.754193431236672,80.68800000000007,79.78150000000002,0.7270286311424883,0.6994161557194081,0.027612475423080207,0.6428571428571429,-0.2600000000000051,23.453057738886148,725811.4,2355967.05,81.12,81.44000000000001,82.08,82.40000000000002,80.48,80.16,79.52,-0.0004948045522019576,0.028906150515726422,0.8073151715351446,0.7385394965611446,0.31475387209415356,0.9726592685188201,0.5775894923720909,0.6250877610032177,0.0,0.0012515952772200246,0.0009700454306498943,0.20206798309438162
1014,2016-08-24,80.8,80.98,80.19,80.29,5027955,V,-0.0,0.2865733017104399,0.8359036378504451,0.01703573379871449,0.29019532610202237,0.046688637993585455,0.6127648715763943,0.03274360809770008,-3280972.6226958926,80.56982236446565,79.93744113974219,2253425.0199999884,4.739950857776089,80.57800000000009,79.86950000000003,0.6687525864467005,0.6932834418648667,-0.02453085541816613,0.5714285714285714,-0.5099999999999909,23.603806810568017,-1210858.8,1594849.3,80.48666666666668,80.78333333333336,81.2766666666667,81.57333333333337,79.99333333333335,79.69666666666667,79.20333333333335,0.00024915908807786514,0.013890642757924088,0.5271399536608853,0.5816208881194076,0.3431763395082044,0.9322495430571688,0.4272537544084014,0.5776110483820562,0.12658227848102244,0.0008714920941909691,0.000994641368304713,0.19003901984039626
1015,2016-08-25,80.29,80.52,80.0,80.32,5773650,V,0.0,0.2861754204248726,0.7937831528037185,0.016504724080321848,0.2985087700510174,0.04619762077677166,0.606705924676817,0.02808552445254467,-1383585.1693819708,80.4865482429771,79.97387531690961,2032375.200000017,4.726172356767137,80.5880000000001,79.92600000000002,0.6178667669677083,0.6782001068854351,-0.060333339917726825,0.5,0.029999999999986926,23.61079854807072,1434657.4,1448048.8,80.27999999999999,80.55999999999997,80.79999999999998,81.07999999999997,80.03999999999998,79.75999999999999,79.51999999999998,-0.001864048713806458,0.029083920563741143,0.45785119817433284,0.5394307583221992,0.3325206760462447,0.9230977595510631,0.48996404140046995,0.5812085309537278,0.615384615384607,0.0004908254434952075,0.001009744832512786,0.18063525534338198
1016,2016-08-26,80.62,81.14,80.17,80.57,7932220,V,-0.0,0.2857931423269746,0.8172787324298892,0.016207013469242738,0.47091276378865315,0.040961049973371466,0.6579743192158584,0.025386975281687457,-1347870.995391605,80.51436549531806,80.03064909625157,813194.199999962,4.515829126642785,80.60800000000009,80.05200000000002,0.5909007629090297,0.660740238090154,-0.06983947518112432,0.5,0.25,23.55797836894569,1324926.2,2233546.65,80.62666666666667,81.08333333333333,81.59666666666665,82.05333333333333,80.11333333333333,79.65666666666667,79.14333333333333,-0.006044905008635691,0.02951699463327355,0.6612599100623103,0.6401080917401535,0.32660373543218,0.8197534931170833,0.46409973894051676,0.5651287788648595,0.41237113402061026,0.00030572871290273,0.0010193079810326428,0.17747421048676973
1017,2016-08-29,80.54,80.99,80.54,80.87,4766662,V,0.0,0.28758144035006955,0.7683082347725692,0.013223999604520734,0.7815691459202573,0.035982868276399425,0.7382853435392263,0.023396682046497596,-60618.92132112163,80.63291033021204,80.11058727756094,-553843.4000000114,4.236418355471377,80.57000000000008,80.18250000000002,0.5869712638555455,0.6459864432432324,-0.059015179387686856,0.5,0.30000000000001137,23.408657412718636,687362.4,2026437.85,80.8,81.05999999999999,81.24999999999999,81.50999999999998,80.61,80.35000000000001,80.16000000000001,0.0008663366336634579,0.033086356668369996,0.6612599100623103,0.6401080917401536,0.26636441203405914,0.7212990838930994,0.5538442704047939,0.5811482602428107,0.733333333333348,0.00035321555069462145,0.0010269310810433576,0.18061431781352558
1018,2016-08-30,81.0,81.19,80.72,81.17,4128693,V,0.0,0.2892996090389255,0.7285338034695598,0.018617124448387205,0.8503491606340116,0.02984120324006778,0.8516816404669352,0.022335510071367536,965590.8399967151,80.81194022014137,80.21148372731703,-2282116.2000000323,4.121428291674793,80.64400000000009,80.32700000000003,0.6011350892255507,0.6370161724396961,-0.035881083214145404,0.5714285714285714,0.29999999999999716,23.250860145086175,3514654.0,1837373.2,81.02666666666666,81.33333333333331,81.49666666666664,81.80333333333331,80.86333333333332,80.55666666666666,80.39333333333332,0.010960269024785096,0.031253970270613746,0.7262079752964428,0.6723747357634502,0.37533984600393483,0.5992635831662313,0.6883784497734116,0.6169862172206999,0.9574468085106467,0.0005820940905249664,0.0010353104617831991,0.18912090775505114
1019,2016-08-31,80.95,81.2,80.71,80.9,7386069,V,-0.0,0.2948932697982003,0.6967292963402862,0.016225271825696382,0.6022549268467927,0.023649147066123477,0.7436582335603097,0.020408955061233646,-431826.33235135034,80.84129348009425,80.27705670566779,78582.21000000297,4.044455471156885,80.76600000000009,80.43650000000002,0.5838430995384982,0.6263815578594566,-0.04253845832095837,0.5,-0.269999999999996,23.07570324448942,3043031.2,1104433.6,80.93666666666667,81.16333333333334,81.42666666666666,81.65333333333335,80.67333333333333,80.44666666666666,80.18333333333332,0.007221115537848762,0.017866129843985928,0.7262079752964428,0.6723747357634502,0.3276125760685489,0.4755636544960604,0.5881706671958855,0.595154682441665,0.38775510204083347,0.0006593256423200077,0.00104013955321875,0.18830017478342237
1020,2016-09-01,81.14,81.55,80.97,81.3,6240551,V,0.0,0.3053088695498647,0.6904987234949136,0.01404987579269211,0.7971412783291731,0.02268327725023991,0.9229105025521384,0.0199076657038975,-162783.71612780588,80.99419565339616,80.37447987655658,274541.5399999904,3.8826466298451296,80.96200000000009,80.52750000000002,0.5955505936635888,0.6202153650202831,-0.024664771356694315,0.5714285714285714,0.3999999999999915,22.889794368502596,3136411.4,1118743.0,81.27333333333333,81.57666666666665,81.85333333333332,82.15666666666665,80.99666666666666,80.69333333333333,80.41666666666666,0.00906044433411945,0.014474669328674776,0.8348310584259041,0.7312652033451992,0.28437651098198496,0.4566569021921737,0.581768950544383,0.5926604762321138,0.568965517241378,0.0008309071586981388,0.0010456895398413182,0.1957693660744976
1021,2016-09-02,81.57,82.14,81.5,82.0,6356885,V,0.0,0.3178530349539215,0.7104322270289255,0.022537818068824315,0.9106702972567975,0.027429926731814908,1.1238089048159303,0.02242248960149686,825935.6511249514,81.32946376893078,80.52929131688452,-1132102.399999994,3.6174032442287496,81.24800000000009,80.62050000000002,0.6537766862839476,0.626927629273016,0.026849057010931543,0.5714285714285714,0.7000000000000028,22.732543037184996,2821344.4,1103461.8,81.88,82.25999999999999,82.51999999999998,82.89999999999999,81.61999999999999,81.24,80.97999999999999,0.013973043155681902,0.025641025641025605,0.9146985218957648,0.802124192544827,0.45778816061396,0.5528536020205711,0.6482626336962551,0.6106213832576267,0.7812499999999993,0.0012761369479289352,0.0010583723616009264,0.21614246170100476
1022,2016-09-06,82.0,82.53,81.81,82.53,8140388,V,0.0,0.3334509064570871,0.7117079300917353,0.03277975936850682,0.8552500462618602,0.033464190291831425,1.1589035007840889,0.025443892829667636,2607712.2109215404,81.72964251262052,80.71983500099076,2336799.5100000077,3.4667781755217217,81.58000000000008,80.74950000000001,0.7342241755302723,0.6483869385244674,0.08583723700580492,0.6428571428571429,0.5300000000000011,22.692084591092947,3496089.6,1766467.4,82.29,82.77000000000001,83.00999999999999,83.49000000000001,82.05000000000001,81.57000000000001,81.33000000000001,0.0167549587285943,0.030851861104171856,0.9410693332447237,0.835921750761028,0.6685431923206973,0.6755541584925605,0.7655084224641701,0.6477050610426146,1.0,0.0018813115320154062,0.0010808474943969652,0.243117893023134
1023,2016-09-07,82.48,83.26,82.36,83.24,9304730,V,0.0,0.3498159621332642,0.736813539412838,0.0457525801641398,0.8321393857188518,0.042274810219958256,1.1816471189935676,0.033035574930005196,3338446.471259533,82.23309500841367,80.95985071518211,3655327.799999985,3.4408510108958374,81.99400000000009,80.90850000000002,0.8455237847628041,0.6878143077721348,0.15770947699066928,0.6428571428571429,0.7099999999999937,22.78292213537551,4531297.0,2008920.85,82.95333333333333,83.54666666666667,83.85333333333334,84.44666666666667,82.64666666666666,82.05333333333333,81.74666666666666,0.028924598269468343,0.0446787148594376,0.9674439088374768,0.8809158458045038,0.9378592644946206,0.8550978706703734,0.8362648742353689,0.6791405578745339,0.9777777777777665,0.0026295603489623516,0.001116761261708018,0.27819987953449826
1024,2016-09-08,83.02,83.63,82.59,82.97,7961076,V,-0.0,0.34309130154819034,0.7772384008244586,0.03773167924917926,0.680742717416112,0.04540589378248513,1.0153222071215768,0.03874664852170904,-177106.0750258863,82.47873000560911,81.15129350421239,-78897.27999999959,3.5026379143538118,82.40800000000009,81.07300000000001,0.9015502730816252,0.7305615008340329,0.17098877224759224,0.7142857142857143,-0.269999999999996,23.019180501,4416295.6,1908139.95,83.06333333333333,83.53666666666666,84.10333333333332,84.57666666666665,82.49666666666667,82.02333333333334,81.45666666666668,0.02054120541205414,0.03557164253619563,0.9752909656627087,0.8977169461387942,0.777348055891592,0.9202980066568542,0.6793047879517838,0.6492590395421606,0.3653846153846138,0.003000878140787407,0.0011576921357991305,0.2971468194409289
1025,2016-09-09,82.4,82.81,81.33,81.33,11562959,V,-0.0,0.33944766717423647,0.8922732807145308,0.037212159287509844,0.1465374408041384,0.04406269034208545,0.5549656455546434,0.03459372464874116,-4596329.14133609,82.0958200037394,81.16831317047789,-4313217.389999992,3.3704375230715327,82.41400000000007,81.1335,0.8043453819002764,0.7453182770472817,0.05902710485299467,0.7142857142857143,-1.6400000000000006,23.37249891279425,855593.6,1001108.85,81.82333333333332,82.31666666666665,83.30333333333333,83.79666666666665,80.83666666666664,80.34333333333332,79.35666666666664,-0.008170731707317094,0.016370907273181735,0.45380608953622814,0.5725928500015174,0.7667007238802097,0.8937400717173974,0.45286985863452256,0.58742484530005,0.0,0.0023042707197638203,0.0011823019104140967,0.2590494292718024
1026,2016-09-12,81.34,83.13,81.18,82.97,9882701,V,0.0,0.33594692042279056,1.0333035099525918,0.036724413821193055,0.6193250404687942,0.04637757807463844,0.9480562567336189,0.03860290159222996,321254.252544258,82.38721333582627,81.33990239233714,0.0,3.4642418721467054,82.60800000000009,81.281,0.849847585312034,0.7662241387002322,0.08362344661180177,0.7142857142857143,1.6400000000000006,23.904268513853257,1560756.8,1716262.4,82.42666666666666,83.67333333333332,84.37666666666667,85.6233333333333,81.72333333333333,80.47666666666667,79.77333333333334,0.005331394644371716,0.02546038808552716,0.5410576360795664,0.6144979191299491,0.7584325942352799,0.9424039808711718,0.607896145072588,0.618903309361828,0.9179487179487192,0.0021355469474985,0.00121106035669318,0.25982004006530923
1027,2016-09-13,82.41,82.44,81.62,81.89,8834328,V,-0.0,0.3297281764103872,1.0755297086255788,0.04005302888444694,0.32140553481762574,0.04660331826068034,0.6477475929267248,0.03750066444420796,-1284515.1826284383,82.22147555721752,81.39229264068598,-1528033.3600000062,3.4046396703857145,82.48000000000009,81.33000000000001,0.7896587408589824,0.7709110591319823,0.018747681727000032,0.6428571428571429,-1.0799999999999983,24.319132979174668,-1834186.4,960029.5,81.98333333333333,82.34666666666666,82.80333333333334,83.16666666666666,81.52666666666667,81.16333333333334,80.70666666666668,-0.016218164344065287,0.013364682588788495,0.5410576360795664,0.6144979191299491,0.8258934555972968,0.9475619685352832,0.5150201942760336,0.5913190220590754,0.32926829268292473,0.0015964586952328167,0.0012292708571806572,0.22996397321011708
1028,2016-09-14,81.46,82.22,81.45,81.49,10999521,V,-0.0,0.3194502717035589,1.0347924141421678,0.03864475231920598,0.29835492325382496,0.04621659804461108,0.5335073652404927,0.034047648417622235,-4001046.604482469,81.97765037147833,81.4015981034778,-1652893.6000000045,3.353601002798797,82.13000000000008,81.364,0.7015944468760154,0.7570477366807891,-0.05545328980477371,0.6428571428571429,-0.4000000000000057,24.649611148071827,-5895036.6,719181.45,81.72000000000001,81.99000000000002,82.49,82.76000000000002,81.22000000000003,80.95000000000002,80.45000000000003,-0.017837772688923757,0.008040573973280448,0.4638959246851869,0.5728256175270273,0.7934733769940975,0.9400918208254341,0.3606628135000364,0.5399503582389769,0.05194805194804188,0.0008487251476018387,0.0012337748558285324,0.19777743172984882
1029,2016-09-15,81.42,82.13,81.19,82.01,10636516,V,0.0,0.31144102012943353,1.0221534255898785,0.031285821116971535,0.5280866265292773,0.04628544933009112,0.6558902501592475,0.033601403266321765,907861.3176337272,81.98843358098556,81.45954114124181,216262.5600000082,3.3975586609798167,81.93800000000007,81.42250000000001,0.6660843083209755,0.7388550510088264,-0.07277074268785089,0.7142857142857143,0.5200000000000102,24.917436558957544,-2175518.2,1018237.45,81.77666666666666,82.36333333333332,82.71666666666664,83.30333333333331,81.42333333333332,80.83666666666666,80.48333333333332,0.00836099840157392,0.021676840662763288,0.3553780301985304,0.5102782261017457,0.640874402670604,0.9421692495198363,0.5312220175106659,0.5716065551240196,0.8723404255319248,0.00043748980082181327,0.0012326050163826451,0.18267013270342886
1030,2016-09-16,81.74,82.26,81.42,82.07,11702036,V,0.0,0.3128031072830051,0.9978663021778952,0.026479386220157854,0.4926388956336634,0.044742314794582495,0.6528629404805008,0.03191200714713348,2352251.5367156826,82.0156223873237,81.51768008017116,407458.6999999988,3.394190035054142,82.08600000000008,81.51250000000002,0.6354585951132208,0.7181757598297054,-0.0827171647164846,0.7142857142857143,0.05999999999998806,25.169693898533605,2477480.8,1976035.8,81.91666666666667,82.41333333333334,82.75666666666667,83.25333333333334,81.57333333333334,81.07666666666667,80.73333333333333,-0.010847294202723944,0.019883186280601397,0.4460816454832085,0.5399608464370917,0.54339672431697,0.9117644836733516,0.6120845196102808,0.590863980713114,0.7738095238095105,0.00024318853619358148,0.001226833033140302,0.1722167336951088
