,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1033,2016-09-21,100.11,101.1,99.77,100.86,614159,AMP,0.0,0.28097949518610094,1.849942251405805,0.031120736434469252,0.7491421463367701,0.04753732809889097,0.7124645810289767,0.014259240264272362,-1936.82390641842,100.1131953635268,99.50919548871066,-76410.90000000049,3.934281082146155,100.08399999999959,99.85150000000013,0.7918599505235306,0.9530770953246828,-0.16121714480115212,0.5,1.4899999999999949,25.407457097221428,-87418.4,-35050.9,100.57666666666667,101.38333333333334,101.90666666666668,102.71333333333334,100.05333333333334,99.24666666666667,98.72333333333334,-0.0005945303210463959,0.0341433405106121,0.7060525443248712,0.6474490492373813,0.778671946326852,1.1866683791666044,0.47654342681569234,0.523305615323871,0.8195488721804547,-0.0001159754404934533,0.0013638196223213794,0.12979102810771098
1034,2016-09-22,101.5,101.61,100.61,100.89,718166,AMP,-0.0,0.2723148332071237,1.736616617885031,0.03080375275278307,0.7633987943442564,0.04291638309028987,0.7027967463528144,0.011523692957591753,-106236.15081766483,100.3721302423512,99.64070068026203,70815.27999999981,3.92732789230112,100.0779999999996,100.01950000000014,0.809230261495614,0.924307728558869,-0.11507746706325506,0.5714285714285714,0.030000000000001137,25.42980427088365,-121228.0,32679.1,101.03666666666668,101.46333333333335,102.03666666666668,102.46333333333335,100.46333333333335,100.03666666666668,99.46333333333335,0.015909777464505066,0.03561896941079859,0.7831956165151617,0.6955903174711419,0.7706944919982529,1.0731187946248133,0.4110289512104619,0.5001336519596928,0.28000000000000114,0.00034673755786258014,0.00135231011868927,0.1318308037877651
1035,2016-09-23,100.52,101.22,99.53,99.64,888121,AMP,-0.0,0.27336741698613976,1.7304010688336933,0.0279320498330892,0.31982157177915327,0.03551861618536766,0.3620833848963363,0.008006754081558192,-284500.8630112198,100.12808682823413,99.6406339488085,-334233.63999999966,3.6698363597357715,100.14399999999961,100.13050000000014,0.7139023824965705,0.8822266593464092,-0.16832427684983875,0.5,-1.25,25.51522857774514,94337.4,22325.8,100.13,100.72999999999999,101.82,102.41999999999999,99.03999999999999,98.44,97.35,-0.003201280512204814,0.013219442749644062,0.4404794941335054,0.5184228373736323,0.6993067996212184,0.8891241994872404,0.29571555327245774,0.45870080485843157,0.06508875739644945,0.00024266080644904834,0.0013303379070450326,0.11603025402029808
1036,2016-09-26,98.14,99.01,97.39,97.86,1004612,AMP,-0.0,0.27725593584252417,1.7996809263225342,0.05016613086353925,0.12740621085793352,0.03774930263719292,-0.09447721310083391,-0.005236886999085368,-219939.51253883395,99.37205788548943,99.47104976320769,-867931.3800000004,3.344080878523025,99.7239999999996,100.10650000000015,0.4890853561298485,0.803598398703097,-0.3145130425732485,0.5,-1.7800000000000011,25.605715667841732,-246397.0,-70525.45,98.08666666666666,98.78333333333332,99.70666666666666,100.40333333333332,97.16333333333331,96.46666666666665,95.54333333333331,-0.01519573311864753,-0.011814601635867936,0.19896102417985426,0.3247355825974305,1.250691808558892,0.9447376411125398,0.29385152111167917,0.4426458193281163,0.2901234567901219,-0.0006699684630574493,0.0012842515851439736,0.0797572183595771
1037,2016-09-27,97.42,98.49,96.75,98.37,929363,AMP,0.0,0.2720188999720207,1.791723469479529,0.055997761425173875,0.2929347026713312,0.03975213724076509,0.07178432022721101,-0.01017371757097122,215559.53713886946,99.03803859032628,99.36618788099743,-52377.33999999984,3.0633406616814383,99.52399999999959,100.07350000000017,0.3480567986501768,0.712490078692513,-0.3644332800423362,0.42857142857142855,0.5100000000000051,25.751149796122693,73791.0,-53150.4,97.87,98.99000000000001,99.61000000000001,100.73,97.25000000000001,96.13000000000001,95.51000000000002,-0.024687685901249205,-0.022749850983508763,0.1618132379198066,0.28685657474527887,1.3932803020197455,0.9945338765409278,0.5062458416606614,0.48915902536911726,0.931034482758626,-0.001372897548726917,0.0012249814804529597,0.057361519833998516
1038,2016-09-28,99.05,99.55,98.3,99.15,885623,AMP,0.0,0.2744698866860289,1.7194936735489252,0.04744157353521124,0.4931992308746086,0.04019791828282619,0.2890395830020765,-0.008909443246673436,220646.68863076068,99.07535906021752,99.34559855899768,-153495.81000000075,2.7000998776636296,99.18199999999959,99.99800000000015,0.2958201020646527,0.629156083366941,-0.33333598130228825,0.42857142857142855,0.7800000000000011,25.890869455488605,128083.8,-47657.8,99.0,99.7,100.25000000000001,100.95,98.45,97.75,97.2,-0.017246506095747793,-0.019093787099327193,0.41505441543227917,0.41941593184783715,1.1763375365923254,1.0049278581115149,0.5641638944404432,0.5073343562863448,0.6800000000000068,-0.0014931517273117628,0.0011633599664621211,0.04864722480314496
1039,2016-09-29,98.89,99.42,96.72,97.42,773297,AMP,-0.0,0.2700100060073715,1.850227850409069,0.0369693040826963,0.2066766347209379,0.04503315472937421,-0.032816094386316094,-0.020938101966557265,-17243.141829733468,98.52357270681169,99.16220822004553,148262.70000000045,2.2365371139162087,98.48799999999957,99.81500000000014,0.11351704802112295,0.5260282762977774,-0.41251122827665443,0.42857142857142855,-1.730000000000004,26.184982253390686,-170208.8,-164131.9,97.85333333333334,98.98666666666668,100.55333333333334,101.68666666666668,96.28666666666668,95.15333333333334,93.58666666666667,-0.02228020875150541,-0.02472719991991189,0.25455931525982384,0.31595782790874694,0.9102582051241445,1.1237460848281233,0.4625290160467155,0.4837081565694796,0.25925925925926,-0.001996739711846308,0.0010852868843771596,0.0204539051376091
1040,2016-09-30,98.7,100.34,98.26,99.77,958204,AMP,0.0,0.26083481537197895,1.9928641370211935,0.038665619929337314,0.8297362606181871,0.04503180734740796,0.4913228815697179,-0.01531798360899579,143257.61297986904,98.9390484712078,99.22009315146978,45000.219999999295,2.0076496131764197,98.51399999999958,99.80900000000014,0.1568577658158432,0.4521941742013905,-0.2953364083855473,0.42857142857142855,2.3499999999999943,26.48220062720844,199056.2,-63087.35,99.45666666666666,100.65333333333332,101.53666666666668,102.73333333333332,98.57333333333332,97.37666666666667,96.49333333333333,0.019517678315961542,-0.01325289288893288,0.43322032486861,0.41522190227579375,0.9522762204296801,1.1236449148843617,0.5503398568516552,0.5067799072258657,0.7259615384615347,-0.0015378348524696893,0.0010169087697691254,0.02547712285350099
1041,2016-10-03,99.14,101.59,99.14,100.83,938341,AMP,0.0,0.25408847597504386,2.053815585418368,0.05262023055102541,0.8301959091219051,0.04441987994117723,0.7334824204603249,-0.007981535591834642,171441.98357264165,99.56936564747186,99.37341761323457,562800.0399999995,1.8913536448439765,99.10799999999958,99.79500000000016,0.2735850203180945,0.4164723434247314,-0.14288732310663688,0.5,1.0600000000000023,26.718756087717107,587646.8,-47315.0,100.52,101.89999999999999,102.97000000000001,104.35,99.44999999999999,98.07,96.99999999999999,0.025007624275693745,0.001688853566461372,0.6107007555703293,0.5257328115388717,1.303771452362751,1.108220479682447,0.5968252106902185,0.5242100035250543,0.6897959183673452,-0.0004582054149692838,0.0009659084316473484,0.040882238452853076
1042,2016-10-04,101.21,101.96,100.8,101.03,920590,AMP,-0.0,0.2555698287975513,1.9346401740292518,0.05863574099855966,0.7379132685508062,0.04513858800642001,0.7700068977552568,-0.0032948536139833307,-122704.82803897532,100.05624376498123,99.53118736435508,-47393.640000000196,1.7608278892976588,99.63999999999957,99.81350000000015,0.37787463543730837,0.4087528018272468,-0.030878166389938455,0.5714285714285714,0.20000000000000284,26.75062544163776,585892.2,37718.85,101.26333333333332,101.72666666666665,102.4233333333333,102.88666666666664,100.56666666666665,100.10333333333332,99.40666666666665,0.018961169944528445,0.002679634775704605,0.655415585497858,0.5551416695055804,1.4606163082741148,1.1263601134947026,0.4639754278164689,0.4931686567197129,0.19827586206896952,0.0006182997164551623,0.0009299598385159037,0.05484989192574735
1043,2016-10-05,101.75,103.64,101.2,103.19,920683,AMP,0.0,0.2569930893525095,2.0246881508253516,0.08360563489545944,0.8265055795583818,0.05379051189413774,1.1055188938417233,0.008608012257099099,129767.6796806715,101.10082917665416,99.87964571060697,-41672.87999999999,1.8038968375424087,100.44799999999957,99.93500000000014,0.6275844520072127,0.45251913186324005,0.17506532014397264,0.5714285714285714,2.1599999999999966,26.74368321813578,592904.2,54285.4,102.67666666666666,104.15333333333332,105.11666666666666,106.59333333333332,101.71333333333332,100.23666666666666,99.27333333333333,0.059228084582221265,0.02421836228287839,0.8008338861539119,0.6662093058745125,2.0995047034947683,1.3438887015351657,0.5811748753749132,0.523873905650388,0.8155737704918019,0.0021953625489314495,0.00092424634062302,0.08793404614974723
1044,2016-10-06,103.2,103.46,102.2,102.81,577871,AMP,-0.0,0.2473083047815797,1.9227297307153035,0.056518774790095476,0.7237664691965825,0.05923885146045491,0.9677584004096286,0.01568692493359426,30526.486590211236,101.67055278443611,100.15872707150153,-610039.8200000004,1.8448370115339976,101.52599999999958,100.03800000000015,0.7857606963055019,0.5191674447516925,0.2665932515538094,0.6428571428571429,-0.37999999999999545,26.64285946014426,631989.4,57614.25,102.82333333333334,103.44666666666667,104.08333333333333,104.70666666666666,102.18666666666668,101.56333333333335,100.92666666666669,0.03047008118672954,0.0342017905643296,0.800833886153912,0.6662093058745125,1.4345312823348024,1.4815340556002494,0.5488255782922712,0.5200884845529212,0.4841269841269872,0.003282271504619257,0.0009368289352044816,0.10890784832727722
1045,2016-10-07,102.72,102.72,100.62,101.16,903400,AMP,-0.0,0.2380033156840197,1.9583657666199294,0.04346749050843413,0.3544686838170062,0.05968974711593499,0.6730956118500814,0.01888355724729552,-146626.60128328193,101.5003685229574,100.25408639802521,35084.49000000002,2.0793695594613117,101.80399999999959,100.12550000000013,0.7691094837607722,0.5691558525535084,0.19995363120726373,0.5714285714285714,-1.6500000000000057,26.454928235164214,259668.6,49473.5,101.5,102.38,103.6,104.47999999999999,100.28,99.4,98.18,0.003272835465635211,-0.0035460992907801366,0.4504364869592791,0.5016804382227404,1.1062911009301526,1.4941164437141392,0.4515980045757988,0.4950460438472006,0.25714285714285406,0.003202420372315285,0.0009472508087034885,0.10555886967797853
1046,2016-10-10,102.17,102.46,101.46,101.62,567179,AMP,-0.0,0.24015431399945703,1.8705836644039384,0.038517084366906894,0.4129168047871782,0.05988934086943607,0.7483845562923435,0.023806080138754737,-188869.17529667966,101.5402456819716,100.3841734077371,12723.479999999976,2.2573369140591426,101.96199999999959,100.13050000000014,0.783994038219916,0.61212348968679,0.171870548533126,0.6428571428571429,0.46000000000000796,26.226863248612922,185436.2,24319.15,101.84666666666665,102.2333333333333,102.84666666666665,103.2333333333333,101.2333333333333,100.84666666666665,100.2333333333333,0.005839849549638755,0.023982265215638954,0.4504364869592791,0.5016804382227404,0.9818197390546362,1.4991874114817691,0.3543986697172028,0.4631368968141349,0.1600000000000108,0.002851088488960654,0.0009590039401312341,0.10734080875744755
1047,2016-10-11,101.36,101.83,99.13,99.69,694860,AMP,-0.0,0.24222095943977914,1.9811725091500805,0.05489170736792162,0.14099900876633242,0.059447353429782954,0.4222349414213779,0.01975489885645485,-195643.04893175888,100.92349712131438,100.31806165461929,306553.79999999976,2.2068866845732464,101.69399999999959,100.15300000000015,0.6327612072323916,0.6162510331959103,0.01651017403648125,0.5714285714285714,-1.9300000000000068,26.16799320423347,-137653.8,31939.75,100.21666666666665,101.30333333333331,102.91666666666666,104.00333333333332,98.60333333333331,97.51666666666665,95.90333333333331,-0.033918015311561196,0.004838221953432154,0.19889817649681305,0.33253276557927725,1.3955393222683496,1.4884576970132652,0.30540158228060454,0.43878170734682753,0.20740740740740804,0.0016942850199859409,0.0009536508219190247,0.08624503032195736
1048,2016-10-12,99.92,100.92,99.62,100.09,542849,AMP,-0.0,0.2530885339183888,1.8903495079300694,0.04928203495822178,0.3024545583792362,0.058765464858966124,0.4818278261396751,0.01870797970127666,-99080.2411181255,100.64566474754292,100.2963414970365,37224.90000000003,2.204031770339525,101.0739999999996,100.19700000000014,0.5389718244674668,0.6007951914502216,-0.06182336698275481,0.5,0.4000000000000057,26.126199290102424,-213220.6,105087.25,100.21,100.79999999999998,101.50999999999999,102.09999999999998,99.49999999999999,98.91,98.19999999999999,-0.026456570372531844,-0.008224336107808148,0.19889817649681305,0.33253276557927725,1.245283100341822,1.4720308206184594,0.32411387536655684,0.4314252077460307,0.3615384615384615,0.0006872706677410427,0.000938475542727909,0.07365795133447217
1049,2016-10-13,98.7,98.91,96.87,98.7,706202,AMP,0.0,0.2561007571488366,2.06763624020606,0.04655891816190892,0.16749682935874036,0.05987300907847619,0.26870895825699664,0.019256106450436433,175700.21135318954,99.99710983169528,100.1443089735092,-11228.579999999942,1.8542984522134407,100.2519999999996,100.08600000000013,0.34846479438704137,0.5503291120375856,-0.20186431765054424,0.5,-1.3900000000000006,26.215320097204685,-238886.8,25416.45,98.16000000000001,99.45000000000002,100.19999999999999,101.49000000000001,97.41000000000003,96.12000000000002,95.37000000000003,-0.02431791221826803,-0.006142382438827906,0.08678596517426379,0.21373775333873402,1.1669061658919186,1.4981124966570938,0.5150955247541761,0.47577126639206735,0.8970588235294145,-0.0005505808166394679,0.0009034473825301304,0.048248715829193795
1050,2016-10-14,99.01,99.97,97.08,97.08,1236125,AMP,-0.0,0.2616266352666922,2.177284741511919,0.06777518938349739,0.150408470998319,0.06544013064148466,0.05757449482724582,0.008468493128102805,-299613.59067327465,99.02473988779685,99.85247002365118,-2086760.7600000035,1.5121153684372257,99.43599999999961,99.97450000000012,0.06600527173843318,0.4534643439777551,-0.3874590722393219,0.5,-1.6200000000000045,26.356031077331018,-305431.8,61907.6,98.04333333333334,99.00666666666667,100.93333333333332,101.89666666666668,96.11666666666667,95.15333333333334,93.22666666666667,-0.044676244833694215,-0.028811524609843892,0.2997763880073565,0.32378352245662273,1.684823432884355,1.6355860852042787,0.34339701650278404,0.43045971721187043,0.0,-0.0021126350298789915,0.0008397120026465331,0.0109843983171627
1051,2016-10-17,97.08,97.55,96.26,96.4,921778,AMP,-0.0,0.2644308723195685,2.058980109310329,0.06540157575292109,0.19044249797509952,0.07296887921361651,0.03357842294804913,-0.006102340279473247,-303142.55077158974,98.14982659186457,99.52366335473202,-495824.7999999994,1.015080747182497,98.3919999999996,99.79650000000012,-0.2102921351428364,0.32071304815363677,-0.5310051832964732,0.5,-0.6799999999999926,26.141472212941974,-603223.2,-19134.3,96.73666666666668,97.21333333333335,98.02666666666669,98.50333333333334,95.92333333333336,95.44666666666669,94.63333333333337,-0.03300230715217165,-0.029888296266478803,0.23932440973328756,0.28705303257195397,1.6087479603703465,1.8205096886104224,0.265107054929505,0.39979947098054436,0.10852713178294685,-0.003544695426584664,0.0007497603256143377,-0.025105328014518213
1052,2016-10-18,97.61,97.89,96.92,97.13,766301,AMP,-0.0,0.2624695463284175,1.9831160947356177,0.06112698773408384,0.374647122444922,0.07682645617127612,0.1664449874113867,-0.012552677829797458,-185645.47909625265,97.80988439457637,99.2956954161861,-23491.199999998666,0.46715563423291395,97.8799999999996,99.68450000000014,-0.3661343526692491,0.18334356798905957,-0.5494779206583087,0.5,0.7299999999999898,25.901864198180505,-310991.0,52759.6,97.31333333333333,97.70666666666666,98.28333333333332,98.67666666666666,96.73666666666666,96.34333333333333,95.76666666666667,-0.02957338395444108,-0.03698195518540555,0.31903745824495744,0.32459786236849697,1.4957773898530256,1.9146017175513963,0.24890298507327616,0.38234188758818943,0.21649484536081856,-0.004175941769215769,0.0006484958386639847,-0.045853370961521
1053,2016-10-19,97.76,98.52,97.44,98.09,700013,AMP,0.0,0.2578057764576618,1.9040339487708688,0.03732407955426106,0.667658357839267,0.0773612838225465,0.310933801109894,-0.02231803146375795,62919.75988229344,97.90325626305092,99.18086728131124,-374782.8499999995,0.08256150571364929,97.47999999999959,99.54600000000015,-0.4074792883076839,0.06517899672971086,-0.4726582850373947,0.5714285714285714,0.960000000000008,25.684251696743328,-279558.2,57052.3,98.01666666666665,98.5933333333333,99.09666666666664,99.6733333333333,97.5133333333333,96.93666666666665,96.43333333333331,-0.0061803444782168124,-0.027752998314996502,0.4645863875256306,0.39443205140834237,0.9095878187373381,1.9252515898498066,0.3665526073328034,0.4032475984704436,0.6018518518518581,-0.0038995899891295085,0.0005492930449956389,-0.051975262307153144
1054,2016-10-20,97.97,98.9,97.65,97.85,728471,AMP,-0.0,0.258032971448961,1.8168294222680863,0.027677020078148564,0.7005011918041752,0.0778133220156548,0.30036661503405504,-0.032405485785209916,-44100.28621511604,97.88550417536727,99.05411801642445,-27237.59999999996,-0.3765242011929769,97.30999999999959,99.39400000000015,-0.45437370468185634,-0.03873154355260261,-0.41564216112925373,0.5714285714285714,-0.2400000000000091,25.379125628324978,-284012.0,-15279.55,98.13333333333333,98.61666666666665,99.38333333333333,99.86666666666665,97.36666666666665,96.88333333333333,96.11666666666665,0.007931602801812897,-0.017964672822159838,0.546448585399857,0.43600177304686805,0.6733127059511563,1.9335443321060013,0.2977017382218659,0.38008116052087665,0.1599999999999909,-0.003368610286605498,0.00045158447047887617,-0.059229183432300846
1055,2016-10-21,96.73,97.84,96.73,97.57,700081,AMP,0.0,0.24850854641230413,1.7239188326323402,0.027393979700564862,0.5607107025390143,0.07955034851137231,0.2821764194506679,-0.03919277720635378,188129.23632724417,97.78033611691153,98.91277344343165,-35.360000000000696,-0.8183003839896357,97.40799999999959,99.29050000000015,-0.5082724787108504,-0.1326397305842522,-0.37563274812659814,0.5,-0.28000000000000114,25.11988756355344,-176803.2,-5877.55,97.38,98.02999999999999,98.49,99.13999999999999,96.91999999999999,96.27,95.80999999999999,0.012136929460580783,-0.0029634171265073193,0.3599237222638733,0.36442428628451695,0.6670981936681527,1.974648469717106,0.45072007773349304,0.41595502682905483,0.7567567567567474,-0.002878869816746249,0.00035464559529096377,-0.06788898924270428
1056,2016-10-24,98.29,99.45,97.87,97.98,902514,AMP,-0.0,0.2430309393411548,1.7447296549480293,0.015745638188656028,0.6663713200592403,0.07936837727026294,0.33295271493362555,-0.04775938299321554,-95535.88202947122,97.84689074460768,98.82393787739055,22625.59000000168,-1.2572902438353437,97.72399999999959,99.29650000000014,-0.5120020312553777,-0.20851219071847735,-0.3034898405369003,0.5,0.4100000000000108,24.94001450323766,188055.2,89478.75,98.43333333333334,98.99666666666667,100.01333333333332,100.57666666666667,97.41666666666667,96.85333333333334,95.83666666666667,0.008751158241532055,-0.003964623360780731,0.6514283926973056,0.5255229994587921,0.3846816865870538,1.9702505184041688,0.32368680287718093,0.3829707626705312,0.06962025316455668,-0.0022681109047524317,0.00026401561414772203,-0.0702840402428273
1057,2016-10-25,98.02,98.34,96.99,97.23,938312,AMP,-0.0,0.2560884538680257,1.6920990342882933,0.014192751318503739,0.129484468296637,0.08119587490797235,0.25061548854235,-0.0534306539264425,-148118.22449965775,97.64126049640511,98.67213427002001,-80998.53999999743,-1.7078970338150206,97.7439999999996,99.23950000000013,-0.5689183242032954,-0.28059341741544097,-0.2883249067878544,0.42857142857142855,-0.75,24.818603208854512,-152867.4,-3905.0,97.52,98.05,98.87000000000002,99.4,96.69999999999999,96.16999999999999,95.34999999999998,-0.008767458456519517,-0.019364599092284433,0.48307749891637514,0.4515844070689907,0.34681407121895597,2.0144595069824334,0.27505046117738174,0.36342857363312664,0.1777777777777834,-0.001976875635882586,0.00017359617510167972,-0.07988039037335229
1058,2016-10-26,96.41,96.41,90.11,90.13,2710503,AMP,-0.0,0.2694934005285386,2.4158191630498553,0.14055604189910637,0.05441259123531023,0.11602533105920043,-0.2554112596314544,-0.08163337728142793,-820719.5492425472,95.1375069976034,97.85859767287523,-14192713.650000015,-2.8114941599122147,96.15199999999959,98.78850000000014,-1.173409228088957,-0.4591565795501443,-0.7142526485388128,0.35714285714285715,-7.1000000000000085,25.208434034718632,-834970.6,-183711.3,92.21666666666665,94.32333333333331,98.51666666666667,100.6233333333333,88.02333333333331,85.91666666666666,81.72333333333331,-0.07889626980071537,-0.07483063026072681,0.12617365432022098,0.19634295492929602,3.378686135170704,2.8654921043354595,0.18442517517645532,0.3291186716846958,0.0031746031746025445,-0.004458675743931443,2.362468778868862e-05,-0.15517928852800605
1059,2016-10-27,90.44,91.2,89.49,90.89,2488828,AMP,0.0,0.283068623352935,2.3217099413098756,0.16454414499569178,0.2517990270281174,0.13646401250727377,-0.06353879023008711,-0.1003760584377478,340471.48724380153,93.72167133173559,97.19492170402998,-9830271.440000005,-3.7396727059201784,94.75999999999958,98.46200000000013,-1.5730142470525124,-0.681928113050618,-0.8910861340018944,0.35714285714285715,0.7600000000000051,25.504987886370508,-191510.8,-20605.05,90.52666666666666,91.56333333333332,92.23666666666666,93.27333333333333,89.85333333333331,88.81666666666665,88.1433333333333,-0.06846366711079219,-0.08900471083492027,0.11541567964973422,0.18519499417555332,3.8980507949479213,3.3591298998728023,0.3958546002151026,0.3757467458378102,0.8187134502923972,-0.006694700884245836,-0.00016003820415791162,-0.20104316759343716
1060,2016-10-28,90.96,91.02,89.01,89.23,1425007,AMP,-0.0,0.2979507225433991,2.280148615801891,0.1791740843221723,0.26846070055427407,0.1602142149175744,-0.05479150409077685,-0.11590521395431776,-74383.11535122717,92.2244475544904,96.4363577322176,1156946.399999989,-4.7376421833952245,93.09199999999959,97.93500000000013,-2.0005906665019637,-0.9456606237408873,-1.0549300427610764,0.2857142857142857,-1.6599999999999966,25.69547080943145,-336496.0,-139765.6,89.75333333333333,90.49666666666666,91.7633333333333,92.50666666666665,88.48666666666666,87.74333333333334,86.47666666666667,-0.08930393957950601,-0.11504512545869279,0.10565192549036391,0.17604934101598385,4.169918464429897,3.9226447844881673,0.3003873122495377,0.35038541159786707,0.10945273631840789,-0.008693835099424672,-0.0003783818068985662,-0.24784022250034476
1061,2016-10-31,89.38,89.71,87.7,88.39,1661298,AMP,-0.0,0.31322417377866657,2.2441288003616378,0.15413981316422593,0.3019004933111126,0.18073772720308456,-0.007330783492279946,-0.13119264432477593,-48856.13405842107,90.94629836966027,95.67003794819688,2068825.0,-5.832833874722689,91.1739999999996,97.31300000000013,-2.379796229700247,-1.2324877449327596,-1.1473084847674875,0.2857142857142857,-0.8400000000000034,25.819932170118303,-849258.4,-269747.55,88.60000000000001,89.50000000000001,90.61,91.51,87.49000000000002,86.59000000000002,85.48000000000003,-0.09091844081044947,-0.1251113530634465,0.0798440311576537,0.15186069340454508,3.513385831358768,4.397032611828448,0.31468606886287603,0.3497090468827895,0.3432835820895527,-0.01014543384074162,-0.0006240101244832343,-0.28889566009034673
1062,2016-11-01,88.97,89.34,86.96,87.7,1283215,AMP,-0.0,0.3288230922150593,2.2622449603134207,0.057579336580633425,0.19494117237275965,0.19850170410260828,0.03365986306175505,-0.14525492970803017,-22690.365217424987,89.86419891310685,94.91098671503528,216941.76000000015,-6.8694878339181535,89.2679999999996,96.64650000000015,-2.704817155514249,-1.5269536270490576,-1.1778635284651913,0.2857142857142857,-0.6899999999999977,25.915024675813935,-918239.0,-379937.8,88.0,89.04,90.38000000000001,91.42000000000002,86.66,85.61999999999999,84.27999999999999,-0.026961056252080246,-0.15011144490745224,0.06691696801282945,0.13910158429071526,1.2849980544699904,4.79612373638819,0.3134321691578846,0.34601526810803823,0.3109243697479017,-0.010988604960715525,-0.0008893294774341056,-0.32485950482130055
1063,2016-11-02,87.29,87.63,86.25,86.76,1002677,AMP,-0.0,0.3360313033194593,2.1539456322716317,0.07096032338591075,0.2082711131501186,0.20947728592566167,0.04840196646657181,-0.15917407829113184,61247.94600688334,88.82946594207124,94.1347022659843,1073552.229999997,-8.101988468273014,88.5939999999996,95.82500000000013,-3.0036248078698122,-1.8222878632132087,-1.1813369446566035,0.2857142857142857,-0.9399999999999977,25.95957205473451,-576673.8,-476105.8,86.88,87.50999999999999,88.25999999999999,88.88999999999999,86.13,85.5,84.75,-0.045439542303883765,-0.15611321855850596,0.054963668741561424,0.12700219383180186,1.5716647225128373,5.018290230956639,0.3321431852356928,0.3482581204207307,0.36956521739130926,-0.011427046247955567,-0.0011702669906702686,-0.3586340608196404
1064,2016-11-03,86.61,88.7,86.56,87.55,1975182,AMP,-0.0,0.34006452262063724,2.152086214635414,0.04235792635590261,0.3990431392720501,0.2129257392927126,0.1288747797829952,-0.1660639071741713,126256.31819595996,88.40297729471416,93.50758776446197,-103795.05000000393,-9.192145183946732,87.92599999999959,95.06200000000014,-3.140484081847873,-2.0859271069401415,-1.0545569749077317,0.35714285714285715,0.789999999999992,25.88504532491076,-679403.0,-348453.15,87.60333333333334,88.64666666666668,89.74333333333334,90.78666666666668,86.50666666666667,85.46333333333334,84.36666666666667,-0.018827748515073482,-0.1345393436140767,0.3136401191091347,0.24410539271697668,0.9310907581922688,5.060286657160969,0.3756343976337632,0.35914942537398525,0.46261682242990404,-0.010925129104907843,-0.0014481560768793357,-0.37511132686715104
1065,2016-11-04,87.7,89.11,87.22,87.77,1260465,AMP,-0.0,0.3309927408773541,2.117141386017359,0.026667026128479283,0.5581958058957749,0.21597812844027164,0.17515610821964375,-0.1716534521777927,20723.39107037452,88.19198486314276,92.9611508345132,260365.87999999765,-10.104239569635492,87.63399999999959,94.39250000000013,-3.1943711588181714,-2.3076159173157476,-0.8867552415024238,0.42857142857142855,0.21999999999999886,25.782215459277857,-142308.6,-240259.9,88.03333333333332,88.84666666666664,89.92333333333332,90.73666666666664,86.95666666666664,86.14333333333332,85.06666666666663,-0.007014368141192494,-0.13629206849045472,0.40151941503371813,0.2873923287034391,0.5842345419357856,5.096678872199592,0.34742469542427196,0.35265950781506183,0.29100529100528943,-0.009787755399179913,-0.0017140057622853145,-0.3853760982935465
1066,2016-11-07,89.91,91.28,89.55,91.2,1173087,AMP,0.0,0.32196075037452787,2.3028558678817124,0.0783281868754137,0.9348434831541627,0.20646784671126703,0.36216199065519444,-0.16579635365673476,482038.75144861045,89.19465657542851,92.79342218360719,-2927646.7500000047,-10.599596554909716,88.1959999999996,93.87150000000013,-2.926569054919483,-2.431406544836495,-0.49516251008298795,0.42857142857142855,3.430000000000007,25.62027653955288,424568.4,-209964.5,90.67666666666666,91.80333333333333,92.40666666666665,93.53333333333333,90.07333333333332,88.94666666666666,88.34333333333332,0.039908779931584946,-0.08516400842612093,0.692885470551331,0.4753282585722153,1.7270581924159887,4.845361618139182,0.5495355387606904,0.409906909493011,0.9537572254335271,-0.007001846819782611,-0.0019330911893918703,-0.3496910289780827
1067,2016-11-08,90.83,91.34,89.61,90.73,714628,AMP,0.0,0.33132972771074615,2.226475085497485,0.09084466410601102,0.7389928229012751,0.20084135663058533,0.35644851151858137,-0.16103633118711225,355234.28248058446,89.70643771695234,92.59690578516842,-1615677.5200000044,-10.635219216239175,88.8019999999996,93.42350000000013,-2.7208942549427917,-2.4893040868577545,-0.23159016808503718,0.35714285714285715,-0.46999999999999886,25.545074192868896,538285.8,-210952.9,90.56,91.51,92.29,93.24000000000001,89.78,88.83,88.05,0.04575841401567541,-0.09351583574782694,0.6985661522804337,0.47981119427135716,2.0167969654854887,4.690825620294379,0.5821566404840058,0.43252518896326114,0.647398843930637,-0.0043505806546029905,-0.0021146699282460677,-0.32484005244172437
