,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
327,2016-05-13,81.0,81.5,80.55,80.71,4283437,MDT,-0.0,0.3773492362842523,0.9584491142541678,0.020641828029375944,0.35995002365752354,0.0513832129025112,0.796332401156946,0.04667519898239413,-1072015.1316048184,80.76637982354065,79.48225294787078,-173159.60000000245,5.232390791920813,80.94400000000002,79.49949999999993,1.0601988679969168,0.9713844853607414,0.08881438263617536,0.6428571428571429,-0.6300000000000097,23.9167465815136,870802.0,1834330.75,80.92,81.29,81.87000000000002,82.24000000000001,80.34,79.97,79.39,0.004730486742188416,0.03967538322813344,0.6030282686252101,0.6992364773115763,0.4177080320024517,1.0212349335357964,0.4429895484154914,0.5319217686019263,0.16842105263157486,0.0026155713720240063,0.0014559106776762473,0.2833704325601968
328,2016-05-16,80.66,82.0,80.65,81.89,4268533,MDT,0.0,0.3790828819530953,1.010655899020278,0.02101716151888114,0.8712442677569625,0.05291533950292404,1.0162382106684784,0.049592657530458314,612021.2369767793,81.14091988236044,79.7115621909307,-246143.1499999987,5.46874834500887,81.25600000000001,79.71249999999993,1.1219044714728312,1.0014884825831594,0.12041598888967187,0.7142857142857143,1.1800000000000068,23.92785760653341,923482.6,1871814.75,81.51333333333334,82.37666666666667,82.86333333333332,83.72666666666666,81.02666666666667,80.16333333333334,79.67666666666668,0.008125076942016455,0.04839329151197031,0.7529204645192028,0.7604173568121184,0.42694261909455156,1.0545035000317073,0.6014992051165005,0.5687405066892209,0.9185185185185186,0.0027452774454228635,0.0015082197984209779,0.29800443953520594
329,2016-05-17,81.5,81.82,80.48,80.81,4481632,MDT,-0.0,0.37245203971988017,1.0639017791509073,0.02327156821695679,0.3083641870170977,0.050619514518120176,0.7381340178306428,0.04605876051146001,-615159.843245968,81.03061325490695,79.81617531560397,19819.50000000169,5.683100916083474,81.17200000000001,79.84749999999994,1.071310235205715,1.0154528331076704,0.05585740209804446,0.6428571428571429,-1.0799999999999983,24.026713340545736,-726201.6,1465035.95,81.03666666666668,81.59333333333335,82.37666666666668,82.93333333333334,80.25333333333336,79.69666666666669,78.91333333333337,-0.0036986808038465932,0.027071682765632883,0.638212919574695,0.7029593753730282,0.47224993382670416,1.0104604213713995,0.4830890223164732,0.5380289019299063,0.24626865671641862,0.0023412935571084123,0.001549077380003396,0.281127740493592
330,2016-05-18,80.64,81.21,80.08,80.6,5364962,MDT,-0.0,0.35854223382419453,1.0727148752641191,0.02660935529538139,0.28212704059508503,0.04926365513935471,0.6666959087163562,0.04512130350522504,-473594.749604373,80.8870755032713,79.89082528554646,-1414393.410000007,5.615123479846899,81.07000000000001,79.94349999999993,1.0027100759058953,1.0129042816673155,-0.010194205761420161,0.5714285714285714,-0.21000000000000796,24.20161321690483,-1029086.4,974618.6,80.63,81.17999999999999,81.75999999999998,82.30999999999999,80.05,79.5,78.92,-0.009097614949594407,0.026490066225165542,0.4249485377853227,0.58090224960213,0.5393051084491424,0.98457725365825,0.4754516785944624,0.5306144342366238,0.4601769911504408,0.0017021422744510368,0.001576668510286495,0.2626436665634038
331,2016-05-19,80.43,80.67,79.64,80.0,5094382,MDT,-0.0,0.3488116466367227,1.0670195585622368,0.03390445048234142,0.20725091389371766,0.04628096731500908,0.49527446871597897,0.03955031460824155,-724524.9251843508,80.59138366884754,79.90122287739918,-496327.5000000014,5.4833023237408165,80.80199999999999,80.01749999999993,0.8896733690370979,0.9882580991412719,-0.09858473010417401,0.5714285714285714,-0.5999999999999943,24.380564298908137,-2991176.0,930569.35,80.10333333333334,80.56666666666668,81.13333333333334,81.59666666666668,79.53666666666668,79.07333333333334,78.50666666666667,-0.008796927270474462,0.012786428661855996,0.28056735498444574,0.4739261144286055,0.6848868519685378,0.925821825532184,0.43347264009857334,0.5133668274623543,0.3495145631067952,0.0008213740958106261,0.0015856357657013237,0.23305248324215128
332,2016-05-20,80.44,80.92,80.18,80.52,5119040,MDT,-0.0,0.33946265324997554,1.0474169507539388,0.03449264287407536,0.41241181351967476,0.04491136690067451,0.6184277129654877,0.036609704130980816,-405520.31597256445,80.56758911256503,79.96015403193259,19673.75999999958,5.375096455666513,80.764,80.09399999999992,0.8324546001904451,0.9570973993511067,-0.12464279916066157,0.5714285714285714,0.519999999999996,24.45713165967889,-1110680.6,1003914.55,80.54,80.9,81.28,81.64,80.16000000000001,79.80000000000001,79.42000000000002,-0.016729759433386306,0.014233530671369133,0.4336357298997477,0.5318202376975705,0.6964409522704555,0.8992827551356551,0.44213491321886494,0.5082327924144585,0.45945945945944805,0.000306866208911612,0.0015850214448201731,0.21775581923606233
333,2016-05-23,80.57,80.67,80.24,80.3,3279851,MDT,-0.0,0.34206775018011176,0.9650946906534145,0.015364263325552555,0.38187640408053103,0.04415756490469418,0.5453548037714369,0.03329948532221138,-858444.0893075223,80.47839274171002,79.99252031460567,-544359.2999999948,5.165113103918028,80.446,80.13949999999991,0.7605885607786007,0.9177956316366057,-0.157207070858005,0.5,-0.21999999999999886,24.44116668368221,-2620357.4,607409.1,80.40333333333332,80.56666666666665,80.83333333333333,80.99666666666666,80.13666666666664,79.97333333333331,79.70666666666664,-0.006311100111372418,0.02007113821138209,0.4336357298997478,0.5318202376975704,0.3089983818718502,0.8846912931699338,0.34126823671955436,0.4731187058722179,0.1395348837209333,-7.852352359821292e-05,0.0015734913113252284,0.20029511616080325
334,2016-05-24,80.84,81.66,80.47,80.94,4869114,MDT,-0.0,0.34457068591588896,1.0177487318996257,0.017398775736238867,0.8342584289977741,0.041624422160169365,0.7064135988893905,0.029889233078488987,-538811.422798581,80.63226182780669,80.08275647511941,-104968.92000000042,5.075200103333993,80.47200000000001,80.25049999999992,0.746669714392624,0.8835704481878094,-0.13690073379518541,0.5714285714285714,0.6400000000000006,24.56519488874504,-750208.2,1099835.5,81.02333333333333,81.57666666666665,82.21333333333334,82.76666666666665,80.38666666666666,79.83333333333333,79.19666666666666,0.004218362282878455,0.01875393329137816,0.7863887404942167,0.7089652947624376,0.35002857026165357,0.8350951726411671,0.35916481887746193,0.4656748275218425,0.39495798319327713,-2.9017551011368938e-05,0.0015599250235289208,0.1966337876212973
335,2016-05-25,81.08,81.46,80.94,81.08,4486202,MDT,-0.0,0.34600767644686553,0.9513822343130084,0.02216526090072362,0.7867045137876443,0.04144769892015017,0.7246531920336633,0.02744296286755668,-692407.0944227469,80.78150788520446,80.17773204891756,940953.7800000014,4.878071356005947,80.56800000000001,80.33199999999991,0.7384236699090678,0.8545410925320611,-0.1161174226229933,0.5714285714285714,0.14000000000000057,24.55793862208354,1220024.6,931079.15,81.15999999999998,81.37999999999997,81.67999999999998,81.89999999999996,80.85999999999997,80.63999999999999,80.33999999999997,0.013499999999999979,0.016294810729506105,0.7863887404942167,0.7089652947624376,0.44645268506237523,0.8323941374133749,0.3291868023285654,0.44696586958935963,0.2692307692307724,0.00020188956417634496,0.0015453655706345736,0.1959746983924832
336,2016-05-26,81.01,81.4,80.9,81.18,4011519,MDT,0.0,0.35049538786001166,0.8911979364046073,0.018698582364500994,0.7488549611761518,0.04190630081482066,0.7309050434278848,0.02401956962660512,119684.38234285777,80.91433859013631,80.27318613949683,-205822.8000000078,4.656525540807186,80.804,80.40199999999992,0.7315252171665207,0.8299379174589532,-0.09841270029243243,0.6428571428571429,0.10000000000000853,24.490172300546448,3041204.8,769387.7,81.16000000000001,81.42000000000002,81.66,81.92000000000002,80.92000000000002,80.66000000000001,80.42000000000002,0.008196721311475544,0.02564750473783956,0.7494243500010171,0.6941438007727374,0.3777300623452846,0.8423375995283018,0.406124534885711,0.45773102486656375,0.5600000000000023,0.00046504473865569625,0.0015301749232526827,0.19708891274859727
337,2016-05-27,81.0,81.69,80.97,81.69,5324509,MDT,0.0,0.3404228027815697,0.8683715448839928,0.024695569864252427,0.8257915600814159,0.041479975968914264,0.8475693066315383,0.022889678795416802,1982018.0898976116,81.1728923934242,80.40812079287808,511367.2699999995,4.456201481931812,81.03800000000001,80.52899999999991,0.7584677374715199,0.8156438814614666,-0.05717614398994675,0.6428571428571429,0.5099999999999909,24.406959938370502,3082298.6,1416035.45,81.45,81.93,82.16999999999999,82.65,81.21000000000001,80.73,80.49000000000001,0.01731008717310088,0.029489603024574713,0.8303600895759442,0.7406074375117431,0.5003198976648221,0.8350852462001732,0.6040830232571407,0.5093756891649863,1.0,0.0008861809146858178,0.001519183735597385,0.20651508305102811
338,2016-05-31,81.39,81.43,79.77,80.48,9514732,MDT,-0.0,0.33074522278717056,1.0085886722327941,0.02152727466365939,0.15965780739308164,0.039114662958451556,0.4665299807322162,0.014185110059721742,431837.9473020044,80.94192826228281,80.41496643165159,-3852249.1000000155,4.161459427279674,81.07400000000001,80.58549999999993,0.6744088261727512,0.7873968704037236,-0.11298804423097242,0.5714285714285714,-1.2099999999999937,24.485100069578372,1835322.4,661191.5,80.56,81.35000000000001,82.22000000000001,83.01000000000002,79.69,78.89999999999999,78.02999999999999,-0.005683222139856607,0.01309164149043311,0.28920638548360794,0.4249284661112953,0.4363255665203804,0.7880186679595738,0.5452922966292592,0.501598084803892,0.42771084337349596,0.0006563203800736006,0.0014968418184660242,0.18378284848571982
339,2016-06-01,80.11,80.8,79.89,80.52,5327193,MDT,0.0,0.3360502603333207,0.9954435159350878,0.024881376402605154,0.2667658941143213,0.03675575044792023,0.45968238951449014,0.009120579928989991,848043.0763767301,80.80128550818854,80.42496962863716,-3140.2800000000047,3.8847064820921156,80.99000000000001,80.63949999999991,0.604056017307073,0.7507286997843936,-0.14667268247732057,0.5,0.03999999999999204,24.494194560750987,1926938.2,742455.55,80.40333333333332,80.91666666666664,81.31333333333332,81.82666666666664,80.00666666666665,79.49333333333333,79.09666666666665,-0.006906758756783452,0.021568129916264944,0.28920638548360794,0.4249284661112953,0.5037856687117479,0.7409913345612651,0.5942974285220695,0.5197609045661585,0.69230769230769,0.000287874781382034,0.0014658283643887943,0.1663969819335632
340,2016-06-02,80.51,83.29,80.36,82.99,8854478,MDT,0.0,0.34114725634171794,1.253384380477077,0.05083338133248613,0.8911600813778121,0.0389523317232189,1.1801688297452388,0.017989909584055195,2529690.236129608,81.53085700545903,80.66925823543362,-1657237.539999994,3.935190489996586,81.37200000000001,80.84799999999993,0.7390895030405602,0.748400860435627,-0.009311357395066833,0.5,2.469999999999999,24.822380083127605,2800593.4,1442843.6,82.21333333333332,84.06666666666665,85.14333333333333,86.99666666666666,81.13666666666664,79.28333333333332,78.20666666666664,0.022296132052229464,0.043899371069182326,0.805288869451264,0.7427333314888414,1.0341034764467656,0.7873045287896997,0.6954019261819472,0.5557466204647818,0.8976109215017029,0.0010952235104633155,0.0014551307252760517,0.19458535896916004
341,2016-06-03,82.99,83.21,82.35,82.94,5343802,MDT,0.0,0.3472333368093149,1.2009331297468,0.06034234308246954,0.7465822380646706,0.04199138163780062,1.0643503847178963,0.023732122095654385,1379929.502519995,82.00057133697268,80.88551935586851,40193.78000000003,3.98089412950808,81.72400000000002,81.01999999999992,0.832473692683152,0.7652154268851321,0.06725826579801986,0.5714285714285714,-0.04999999999999716,24.874509368958478,929529.2,879509.05,82.83333333333333,83.31666666666666,83.69333333333333,84.17666666666666,82.45666666666666,81.97333333333333,81.59666666666666,0.015301750520259519,0.040130423877602246,0.805288869451264,0.7427333314888414,1.2328544115179354,0.8505354350736508,0.6922834546639353,0.5681561339088895,0.6860465116279114,0.0019759309290339113,0.0014578150962164466,0.21460935210593082
342,2016-06-06,82.7,83.43,82.69,83.32,5424530,MDT,0.0,0.35648778122367064,1.1394753791138945,0.06934956500506399,0.7231934237561772,0.04626070456625915,1.0646479358110934,0.03138709653517743,1364310.2999150802,82.44038089131512,81.1173746553096,-1131882.8399999943,4.085505842430428,82.05000000000001,81.19899999999993,0.9264644544522298,0.7974652323985517,0.1289992220536781,0.5714285714285714,0.37999999999999545,24.884542989081197,949533.4,947988.35,83.14666666666666,83.60333333333332,83.88666666666666,84.34333333333333,82.86333333333332,82.40666666666665,82.1233333333333,0.03528827037773346,0.03722146147143029,0.8270363899042444,0.7591579628602705,1.4225329521663752,0.9390807375189184,0.7453060868930684,0.5951271069986462,0.8513513513513348,0.002746847257684272,0.0014731418752132945,0.23592848843910394
343,2016-06-07,83.33,84.13,83.24,83.72,5737994,MDT,0.0,0.3681886739837702,1.1062119952320422,0.060793205448383514,0.7032828993138439,0.05263423686894872,1.0490606786029253,0.04046216331882841,164633.19198866212,82.86692059421007,81.36524373575631,307469.7600000005,4.117386603094859,82.69800000000001,81.36849999999993,1.0214547725965275,0.8422631404381469,0.17919163215838063,0.6428571428571429,0.4000000000000057,24.84572623929863,4000078.6,1034631.55,83.69666666666667,84.15333333333335,84.58666666666666,85.04333333333335,83.26333333333335,82.80666666666667,82.37333333333335,0.039741679085941416,0.030653699372153082,0.8845010109725687,0.8057835355165186,1.256869126042605,1.0706922256677625,0.6766460054942568,0.589812700874645,0.5393258426966333,0.003361327174541742,0.0015004294669852323,0.2585624837388724
344,2016-06-08,83.72,84.86,83.58,84.79,6077110,MDT,0.0,0.38234503204686654,1.1293837292011035,0.036342612778529584,0.9077065115746223,0.06448322343390628,1.116824815304169,0.052640151505305585,1237428.7378432164,83.5079470628067,81.69141099901762,959292.6000000085,4.411306701925916,83.552,81.54649999999992,1.169593001654107,0.9077291126813388,0.26186388897276813,0.7142857142857143,1.0700000000000074,24.897066267285044,4150062.0,1150147.6,84.41000000000001,85.24000000000002,85.69000000000001,86.52000000000002,83.96000000000002,83.13000000000001,82.68000000000002,0.021689360163875303,0.04537048452718539,0.9222262325291244,0.8431965698839251,0.7591244957179261,1.3145952949382582,0.7662015036628397,0.6236698246008698,0.9453125000000053,0.004126518813291089,0.0015461592225052426,0.29151150740977716
345,2016-06-09,84.5,85.87,84.47,85.78,7088795,MDT,0.0,0.39594623695709724,1.1654658986409572,0.05523755277402884,0.8594466237487726,0.07892889239315297,1.1196934084917192,0.0654860920613186,1807200.068786575,84.26529804187113,82.0808004276826,2782650.060000003,4.791912686562897,84.11000000000001,81.77999999999993,1.3513013805263085,0.9964435662503328,0.35485781427597574,0.7857142857142857,0.9899999999999949,25.0212451480037,3796925.4,1697114.25,85.37333333333333,86.27666666666667,86.77333333333334,87.67666666666668,84.87666666666667,83.97333333333333,83.47666666666666,0.03424162044851704,0.05458568969756574,0.9523641859286747,0.8807562375187914,1.1615076409558918,1.613701204978011,0.8227057643466543,0.6533883447069093,0.9357142857142835,0.005023985840850283,0.001613672867513876,0.33009411960589125
346,2016-06-10,85.5,85.86,85.32,85.7,4211082,MDT,0.0,0.41021692120820774,1.0820704454888304,0.05299260150602337,0.7313628308074368,0.08931943467801208,1.0054604609098206,0.07592981337345088,456348.9024646599,84.7435320279141,82.42548610123664,-1698085.4799999937,5.069812527955874,84.662,81.99799999999993,1.4718842827136598,1.0915317095429984,0.3803525731706614,0.7857142857142857,-0.0799999999999983,25.06086508789257,4023469.4,1250756.85,85.62666666666667,85.93333333333334,86.16666666666669,86.47333333333334,85.39333333333333,85.08666666666666,84.85333333333332,0.02856457033125312,0.061826291661504267,0.9523641859286747,0.8807562375187914,1.1216149071757378,1.831003751181907,0.7830384107990073,0.658180283658986,0.7037037037037135,0.005493318045061986,0.00169308335108517,0.35790618306214067
347,2016-06-13,85.42,86.31,85.42,85.7,5395492,MDT,-0.0,0.4177260963633679,1.0564610527569864,0.041862476696770456,0.6576841178936904,0.09630258956987324,0.9358860958308486,0.08174203093932718,-1320186.1020616966,85.06235468527608,82.73734456778554,135464.2399999971,5.489753216687809,85.138,82.24749999999993,1.5495844564192538,1.1831422589182494,0.3664421975010044,0.8571428571428571,0.0,25.063575831630715,2938563.4,1464928.7,85.81,86.2,86.7,87.09,85.31,84.92,84.42,0.023650262780697612,0.04652582732934427,0.9644083352888954,0.8962248706503465,0.8910218852524108,1.9801618089120356,0.6268945210570164,0.6254589939365144,0.3146067415730348,0.005502806049913288,0.0017775837707770404,0.3799596320538921
348,2016-06-14,85.45,85.65,85.08,85.49,3786355,MDT,0.0,0.41106224831426863,0.9982662457227222,0.019038176055178387,0.498771205723161,0.10217967250728122,0.8636130511434907,0.08808751918005811,-761987.8709732827,85.20490312351738,82.99950222799644,89192.67000000337,5.876891311781421,85.492,82.42749999999992,1.5760494420128737,1.2617236955371745,0.3143257464756992,0.7857142857142857,-0.21000000000000796,25.015497403706537,1033693.6,1062184.3,85.40666666666668,85.73333333333336,85.97666666666667,86.30333333333337,85.16333333333336,84.83666666666667,84.59333333333335,0.008255690529543443,0.05791362455141681,0.7609065207702773,0.8031888723588386,0.4069029368273277,2.1056037388984787,0.6576957625760175,0.6343960655248483,0.7192982456140198,0.005072380046463895,0.0018596570213077436,0.3921706919446356
349,2016-06-15,85.87,85.92,84.15,84.23,6250035,MDT,-0.0,0.3981474029154751,1.1011640796263589,0.030536668335355267,0.05891728641688774,0.10199710924937457,0.6936542596320454,0.087280031955324,-2801644.0025316603,84.87993541567825,83.11669249199679,-1256178.209999999,5.942773609207091,85.38000000000001,82.59849999999993,1.4783106194210234,1.3050410803139443,0.1732695391070791,0.7142857142857143,-1.259999999999991,25.127317939832075,-1431735.4,973764.15,84.76666666666667,85.38333333333333,86.53666666666666,87.15333333333332,83.61333333333333,82.99666666666667,81.84333333333333,-0.01806948006528325,0.04503722084367258,0.42084323437637605,0.6013808857796471,0.6518051856181583,2.1062020570836144,0.4535297550883428,0.5782819392951478,0.04519774011299349,0.0038773569507444716,0.001922362669098325,0.3682093489394539
350,2016-06-16,84.23,84.75,83.59,84.59,4014003,MDT,0.0,0.3842788537160203,1.1090088690095108,0.03221049591907476,0.2987213000139447,0.10125279249680051,0.7137524736080656,0.08137084295686148,-647614.6294697553,84.78329027711884,83.257007492759,-204883.19999999806,6.082702712792633,85.14200000000001,82.79799999999993,1.4136057228670182,1.3267540088245593,0.08685171404245895,0.6428571428571429,0.35999999999999943,25.282547231530167,-2046693.8,1442712.4,84.31,85.03,85.47,86.19,83.87,83.15,82.71000000000001,-0.012952158693115513,0.057375000000000044,0.3056771634555125,0.5101620435540584,0.6856165108854658,2.0958821782875203,0.5897094918979765,0.6053092751258237,0.8620689655172439,0.0027876138843064002,0.001971285254716202,0.35365967742928167
351,2016-06-17,84.58,84.6,83.46,84.14,5518212,MDT,0.0,0.37786343210111356,1.1131410198082428,0.03405324470266748,0.261141266871297,0.09674484375000195,0.6413395746764797,0.0774753128751226,-293565.64945904573,84.5688601847459,83.34110201725815,65864.0700000025,6.085721194372609,84.83000000000001,83.00499999999994,1.3109041005200055,1.3235840271636488,-0.012679926643643258,0.5714285714285714,-0.45000000000000284,25.416820620892878,-2308119.8,1421520.9,84.06666666666666,84.67333333333333,85.20666666666666,85.81333333333333,83.53333333333333,82.92666666666666,82.39333333333333,-0.018203033838973186,0.04495777446597125,0.28071125427016497,0.4897802591006265,0.7221841870318207,2.0075764388672264,0.5919700706220447,0.6044694611205244,0.5964912280701812,0.001711707142100098,0.002002091692164626,0.33031986314325257
352,2016-06-20,85.0,85.34,84.35,84.47,4919914,MDT,-0.0,0.3665418561720466,1.124722217167144,0.025426161146893573,0.44699268125429187,0.09343542300614817,0.6630422034808029,0.0748176820751086,-1646806.906192266,84.5359067898306,83.44861611085261,-108709.32000000413,6.189240980232093,84.584,83.20249999999994,1.2418255747435865,1.3072323366796363,-0.06540676193604988,0.6428571428571429,0.3299999999999983,25.49293414921487,-1324137.0,1411564.6,84.72,85.09,85.71000000000001,86.08000000000001,84.1,83.72999999999999,83.10999999999999,-0.011931220025733958,0.05193026151930264,0.5642997480450379,0.5978611914104297,0.5376616036122115,1.9435151956672594,0.43505075415207134,0.5584449525578196,0.1212121212121247,0.001001584846947549,0.002020485956270369,0.31594960621169343
353,2016-06-21,84.84,84.98,83.93,84.59,4925047,MDT,0.0,0.3572794354117834,1.1147592548781913,0.009870558717115724,0.7232585907451832,0.08824637877068307,0.6593479762738346,0.06660923322285078,-461807.8092791648,84.55393785988707,83.55731933839046,-266924.2500000017,6.2717561253030905,84.404,83.41699999999994,1.183125013810539,1.282410872105817,-0.09928585829527803,0.6428571428571429,0.12000000000000455,25.469306439138233,418143.4,1821809.5,84.50000000000001,85.07000000000002,85.55000000000001,86.12000000000002,84.02000000000002,83.45000000000002,82.97000000000003,0.004274011634809443,0.045095132196688974,0.42968771481571166,0.5234804460577419,0.20827865948985888,1.8403120444785162,0.49955764562518984,0.5651236645591154,0.628571428571427,0.0005991386829427758,0.0020287093148837563,0.3059462609165973
354,2016-06-22,84.55,85.14,84.23,84.26,5578177,MDT,-0.0,0.35419250733049207,1.087458020894432,0.009589435538241502,0.3146876708322267,0.08388191585947924,0.5965611373601003,0.0562556239547269,-1995861.1219361783,84.45595857325804,83.6242413061628,-138235.22999999588,6.059526378420637,84.41,83.58299999999994,1.0973268533780214,1.245394068360258,-0.14806721498223663,0.6428571428571429,-0.3299999999999983,25.36547074528692,552515.0,1299444.95,84.54333333333334,84.85666666666667,85.45333333333333,85.76666666666667,83.94666666666667,83.63333333333334,83.03666666666668,-0.0039011703511053113,0.03922052294030596,0.4940564294601297,0.5487555745417958,0.20236106344574128,1.752775543320712,0.34402744140580466,0.5144420805979648,0.03296703296703434,0.00022508118503670332,0.0020238365120483475,0.2891293728379346
355,2016-06-23,85.1,85.77,84.65,85.77,5672501,MDT,0.0,0.34607891879451536,1.14379695144184,0.03082972613147353,0.9307152059741143,0.08177642638058417,0.7848578626852005,0.05135244277423412,1020750.0234815432,84.89397238217202,83.82859927700444,881995.7199999945,5.947145668811992,84.64599999999999,83.81749999999994,1.1380567635418117,1.2239266073965689,-0.08586984385475716,0.6428571428571429,1.509999999999991,25.281302410734707,884214.6,1358759.9,85.39666666666666,86.14333333333332,86.51666666666665,87.2633333333333,85.02333333333333,84.27666666666667,83.90333333333334,0.019372474447349602,0.056541019955653964,0.6881073901111414,0.6380843272433094,0.652403249531177,1.7135739045386522,0.5626849609372031,0.5606856919695872,1.0,0.0006098890818657068,0.002023818556778161,0.29710640472168043
356,2016-06-24,83.77,84.81,83.05,83.26,7485180,MDT,-0.0,0.35092343828241535,1.3539573579162614,0.04243808995129107,0.1624586001672684,0.07648754192870223,0.3969457501158671,0.03584001365228444,-1456164.2394119876,84.34931492144801,83.77444696490878,-1907003.0,5.527767071715244,84.46999999999998,83.92149999999994,0.9567704337439693,1.170495372666049,-0.21372493892207967,0.5714285714285714,-2.509999999999991,25.32219057880303,490821.0,783924.95,83.70666666666666,84.36333333333333,85.46666666666665,86.12333333333333,82.60333333333332,81.94666666666666,80.84333333333332,-0.014324612288386336,0.019218998653446045,0.29111361312114326,0.4002615682225896,0.8961863645463891,1.604737312492395,0.41489603456419744,0.518650691002787,0.11931818181818599,-2.9572990502404097e-06,0.0019986498207008128,0.2408961216508919
357,2016-06-27,81.27,82.65,80.52,82.38,6733362,MDT,0.0,0.3428754864251115,1.5387630435274278,0.06162383004131697,0.17719553427395876,0.07437516643796313,0.24760745453278601,0.0171122015202597,1075512.7837856743,83.69287661429867,83.64164249206031,-3596318.7900000005,5.046214012737426,84.05199999999998,83.95599999999993,0.7336341875064818,1.0831231356341355,-0.34948894812765374,0.5,-0.8800000000000097,25.53022579135311,-1839834.2,181031.4,81.85000000000001,83.18000000000002,83.98,85.31000000000003,81.05000000000001,79.72,78.92,-0.026126019624069134,0.023608349900596313,0.1278388757454854,0.23593251825163583,1.2949015406581932,1.5610603683664068,0.567677168582703,0.5524210477282087,0.873239436619714,-0.0011374205299766527,0.0019444520765771252,0.1798253264579723
358,2016-06-28,82.83,84.29,82.76,84.14,6024176,MDT,0.0,0.33191704449154324,1.588261304390439,0.06018989563520218,0.5352219695234774,0.06320394216138517,0.5001880435697039,0.00765362009761755,1955087.121347034,83.84191774286579,83.6891051118641,-1285683.5199999933,4.729896070918944,83.96199999999996,84.13899999999992,0.6908506990011176,1.004668648307532,-0.3138179493064144,0.5,1.7600000000000051,25.80111206177866,-1620008.4,957976.8,83.73,84.7,85.26,86.23,83.17,82.2,81.64,-0.0014241633040589193,0.04495777446597125,0.42202262571898663,0.41874669824369,1.2634160043307108,1.3294791223791955,0.6791050404930425,0.5857105464506385,0.9019607843137218,-0.0013209041602867048,0.0018873667032973133,0.1608458750515274
359,2016-06-29,84.34,85.73,84.34,85.45,5121235,MDT,0.0,0.3267943454285844,1.5884931304717143,0.06813004139589343,0.7179010227580447,0.049820974655981044,0.753201117617158,0.008365143294664862,1569235.5345178612,84.37794516191053,83.85680938692465,-4949229.890000012,4.603558805188317,84.19999999999996,84.38549999999994,0.7539593538871117,0.9545267894234479,-0.20056743553633627,0.5,1.3100000000000023,25.95989240060598,519874.0,947678.9,85.17333333333333,86.00666666666666,86.56333333333333,87.39666666666666,84.61666666666666,83.78333333333333,83.22666666666666,-0.0037309082429753198,0.02964212555729616,0.5914307716013962,0.5343578566629856,1.4341373713835561,1.0510419642080713,0.7189237440217404,0.6059820326057336,0.798561151079136,-0.0005506785423505908,0.0018419052114528615,0.16555311818917787
360,2016-06-30,85.75,86.91,85.71,86.77,6355632,MDT,0.0,0.3238570994369808,1.571360713075485,0.08265693611997825,0.8397242873800697,0.05317014215232027,0.9882319328549131,0.01379998669739386,1846117.2444200013,85.17529677460702,84.13425611197944,871729.2799999985,4.554584664574223,84.39999999999996,84.57449999999993,0.9001104726280573,0.9436435260643697,-0.04353305343631242,0.5,1.3199999999999932,26.13039943735888,656500.2,822736.6,86.46333333333332,87.21666666666665,87.66333333333334,88.41666666666666,86.01666666666665,85.26333333333332,84.81666666666665,0.04215709824645677,0.0461779599710634,0.6942434674739291,0.6095641508635918,1.7440613521315402,1.1242095468653517,0.7737269404589379,0.6323964421988383,0.8833333333333331,0.000904429914708064,0.0018185467284272522,0.1864177102707033
361,2016-07-01,86.87,87.38,86.56,87.03,4243482,MDT,0.0,0.3235774707088946,1.4711792846654193,0.09078732902969797,0.7426624295861977,0.05575720690925202,0.9761964958074634,0.020811137993983864,438759.24720432353,85.79353118307135,84.41004124417186,-1386849.7399999986,4.557363431521994,85.15399999999997,84.77899999999993,1.0250994064264773,0.9599347021367913,0.06516470428968602,0.5,0.2600000000000051,26.263137820354824,3002232.6,1302100.8,86.99000000000001,87.42000000000002,87.81,88.24000000000001,86.60000000000002,86.17000000000002,85.78000000000003,0.05644573925710131,0.04452712433989448,0.731868190986632,0.6371505429771577,1.9327260540487243,1.1817600611398682,0.7068748708750654,0.6267558983425032,0.5731707317073205,0.002263568638795142,0.001813165054297912,0.20495435089980502
362,2016-07-05,86.82,87.99,86.79,87.05,5601081,MDT,-0.0,0.3199087455657131,1.4350220467100285,0.05913766279988704,0.6889593111367679,0.05802920589289147,0.9227782673181371,0.028667866720743486,-1384347.2678104937,86.21235412204756,84.66146588758406,-211274.28000000087,4.494356926841026,86.08799999999997,84.96549999999993,1.1129386063377495,0.990535482976983,0.12240312336076653,0.5714285714285714,0.01999999999999602,26.377584612772015,5469121.2,1310928.35,87.27666666666666,87.7633333333333,88.47666666666665,88.9633333333333,86.56333333333332,86.07666666666667,85.36333333333333,0.034585215117661,0.03977544194935497,0.7808651416796634,0.6726292464223546,1.2727607787791684,1.2326201233231167,0.5434721361389306,0.5876997810400421,0.21666666666666115,0.003160837907341472,0.0018197080676219295,0.21925904313776834
