,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
637,2015-02-26,29.06,29.15,28.6,28.74,4261532,GGP,-0.0,0.44506454257871453,0.565131253093464,0.056156319867228674,0.1847272136316675,0.07955848243328582,0.0947412493708894,-0.057708631895583784,-1278760.3431551347,29.116259180553058,29.552039646921695,160085.52000000133,-1.782651420526569,29.257999999999917,29.6975,-0.18738646210482202,-0.04996201014616136,-0.13742445195866065,0.35714285714285715,-0.38000000000000256,25.849970246568866,729130.4,-286875.55,28.83,29.059999999999995,29.379999999999995,29.609999999999992,28.509999999999998,28.28,27.96,-0.02708192281652,-0.07110536522301238,0.14488224041196573,0.22453522256779657,0.410755401668843,0.5906720080156265,0.34466450905243295,0.45843045698919216,0.2545454545454504,-0.0021843224445392277,0.0009556495763956306,-0.09193820231670506
638,2015-02-27,28.78,29.11,28.6,29.01,4992217,GGP,0.0,0.43346540118372867,0.5577804193476685,0.05317202820108541,0.4083912910416358,0.07185017529035306,0.22212257487209328,-0.053437858907917336,475204.32509074674,29.08083945370204,29.50041682340534,-175403.9099999991,-2.2203368845661515,29.15199999999992,29.601,-0.20334886012322784,-0.08063938014157468,-0.12270947998165316,0.42857142857142855,0.2700000000000031,25.675781775226852,684455.6,188401.0,28.906666666666666,29.21333333333333,29.416666666666664,29.72333333333333,28.703333333333333,28.39666666666667,28.193333333333335,-0.02618328298086598,-0.038767395626242485,0.14488224041196573,0.22453522256779654,0.3875177415295094,0.5317092596924352,0.4977501955774401,0.4913343723833124,0.8039215686274543,-0.0023507175660204003,0.0007878378047815219,-0.09936130966256568
639,2015-03-02,29.0,29.52,28.93,29.23,4118132,GGP,0.0,0.4242403005500134,0.5620763634346461,0.025491398792503204,0.7566630328048116,0.0703209096431121,0.34433861739414573,-0.04551030329859454,206225.7521031962,29.13055963580136,29.47466284022388,-70266.00000000029,-2.413776323250404,29.039999999999917,29.553500000000003,-0.1959877889396573,-0.10370906190119121,-0.09227872703846608,0.5,0.21999999999999886,25.621525336138433,708047.8,735282.4,29.22666666666667,29.52333333333334,29.81666666666667,30.11333333333334,28.93333333333334,28.63666666666667,28.34333333333334,0.00446735395189,-0.02306149732620325,0.5484479753497454,0.43923193437436886,0.18506755523357274,0.5195572507844285,0.5013249891420227,0.4929667727535862,0.5084745762711878,-0.001978391945593902,0.0006356443525317765,-0.09607715047785917
640,2015-03-03,29.08,29.35,28.84,29.22,3916859,GGP,0.0,0.41712875682485834,0.5551328483100267,0.027775495260388847,0.6932446156124743,0.07007682247806803,0.3556969038149793,-0.039277466567551066,666150.8365433028,29.16037309053424,29.45040923639303,-225825.17999999708,-2.619575524763871,29.06399999999992,29.518500000000007,-0.18878480964837863,-0.1207242114506287,-0.06806059819774993,0.5,-0.010000000000001563,25.538485435781663,865918.8,922910.65,29.136666666666667,29.433333333333334,29.646666666666665,29.943333333333335,28.923333333333332,28.626666666666665,28.41333333333333,0.0034340659340658607,-0.042908614477563126,0.4789789124142143,0.409798369669003,0.20181674856198478,0.5171406710797128,0.5825826724999091,0.5169792743214048,0.7450980392156821,-0.001480797587392899,0.0004980289368405809,-0.09381278473906084
641,2015-03-04,29.18,29.3,28.76,29.01,5138106,GGP,-0.0,0.40600940185093876,0.553115135202023,0.02757040472484646,0.46003495412956175,0.06388426365150186,0.2700584075509007,-0.03944216991183474,61724.405851627176,29.110248727022825,29.408465499593692,-224394.27999999883,-2.7819780691667724,29.041999999999916,29.442500000000006,-0.19774219271477023,-0.13612780770345703,-0.061614385011313194,0.42857142857142855,-0.2099999999999973,25.52189291814376,-841229.6,205486.85,29.023333333333337,29.286666666666672,29.563333333333336,29.82666666666667,28.746666666666673,28.483333333333338,28.206666666666674,0.0093945720250523,-0.04978709466098918,0.4137591610266102,0.3828474923977548,0.20017492350474714,0.47022810813983595,0.542709435987594,0.511834863715839,0.4629629629629637,-0.0012852318354677553,0.0003681209432280508,-0.09925303254452848
642,2015-03-05,29.36,29.42,29.05,29.05,4910422,GGP,-0.0,0.41010218068865784,0.5340331171750867,0.015353754858540007,0.379155615006665,0.054686335550919535,0.3016880667446448,-0.033326109386716665,-1632459.1203673393,29.09016581801522,29.374325928203817,-168905.70999999816,-2.9894446375855326,29.103999999999917,29.368500000000004,-0.19931572995806945,-0.14876539215437953,-0.05055033780368992,0.5,0.03999999999999915,25.44808748953543,993161.2,451007.95,29.173333333333332,29.296666666666663,29.543333333333333,29.666666666666664,28.926666666666662,28.80333333333333,28.55666666666666,0.001378834884522549,-0.05065359477124185,0.544116599798471,0.4472859465680413,0.11171392035073678,0.40151391140679515,0.36180629065839603,0.4630886862190923,0.0,-0.0011322119731925907,0.000248067885600588,-0.101962688689998
643,2015-03-06,28.76,28.76,28.14,28.2,4885806,GGP,-0.0,0.4100725785822599,0.5841620348850751,0.0589240454395746,0.0649062845394731,0.05082173743954002,-0.20536730955676583,-0.04275750561533666,-1868411.0475701562,28.79344387867681,29.262485363612978,204363.00000000058,-3.798967532706298,28.941999999999915,29.248500000000007,-0.26608342175885724,-0.17222899807527509,-0.09385442368358216,0.5,-0.8500000000000014,25.31819438795257,-982443.4,-63448.4,28.36666666666667,28.59333333333334,28.98666666666667,29.213333333333342,27.97333333333334,27.74666666666667,27.35333333333334,-0.035237769414984646,-0.05082463816896673,0.16190386627258155,0.23106504334643843,0.42634493077804075,0.3716148968750967,0.2734622582883923,0.428201591679025,0.09677419354838487,-0.0020676349252448044,0.00011329383617521318,-0.1334816623912665
644,2015-03-09,28.29,28.89,28.23,28.7,7049883,GGP,0.0,0.4060841471290844,0.5982737635670653,0.055768114441396156,0.41542968843498573,0.051266028388797805,0.16730477719430722,-0.04763947322613235,410245.03585524805,28.762295919117875,29.208915328983167,-748811.350000003,-4.121119867177238,28.835999999999917,29.198000000000008,-0.27547596181065614,-0.1928783908223513,-0.08259757098830484,0.5,0.5,25.19443757762293,-396093.2,530165.3,28.60666666666667,28.983333333333338,29.26666666666667,29.643333333333338,28.323333333333338,27.94666666666667,27.663333333333338,-0.017796030116358646,-0.027118644067796634,0.26514334506658244,0.28908565820940413,0.4020323370080237,0.37421637422402965,0.41968190956599827,0.45524155553066165,0.7121212121212103,-0.002376489796961257,-1.4447504490024806e-05,-0.13636385235316417
645,2015-03-10,28.58,29.02,28.55,28.82,5357732,GGP,0.0,0.39889754654897436,0.5811705950914564,0.04754542181459896,0.5468104476487498,0.051600524051548365,0.27140999312727815,-0.041980258437130824,607386.8128118329,28.781530612745247,29.171875773841915,292594.12000000046,-4.411719588406027,28.755999999999915,29.16400000000001,-0.2701228127137938,-0.20832727520063984,-0.06179553751315395,0.5,0.120000000000001,24.990627240920617,1458825.0,1017852.1,28.796666666666667,29.043333333333333,29.266666666666662,29.513333333333332,28.573333333333334,28.326666666666668,28.103333333333335,-0.0065494657014822915,-0.02305084745762711,0.3732334232225448,0.347291018013613,0.3418040374251509,0.3762194208598392,0.47127730141279334,0.46659646310930186,0.5744680851063835,-0.0021796483831168245,-0.00013024219009544717,-0.1334591314220242
646,2015-03-11,28.82,29.13,28.78,29.03,4488415,GGP,0.0,0.38646453993116703,0.5503478490792619,0.048068900302629176,0.6953038010829186,0.05061429515276414,0.425080980403846,-0.03804846329150536,990978.9387773395,28.86435374183016,29.158363795380776,-845284.4400000047,-4.420735872472738,28.759999999999916,29.14050000000001,-0.24609829062692867,-0.21588147828589763,-0.030216812341031046,0.5714285714285714,0.21000000000000085,24.832166799749217,3384129.2,1242272.85,28.98,29.18,29.33,29.529999999999998,28.830000000000002,28.630000000000003,28.480000000000004,-0.0006884681583476617,-0.012585034013605357,0.4662387110689112,0.396686659635041,0.3456153931759028,0.368731466974781,0.5522801057037684,0.49018591560229396,0.7142857142857186,-0.0015342951840962788,-0.00022802560691083515,-0.1222144825992232
647,2015-03-12,29.09,29.32,29.05,29.23,7670399,GGP,0.0,0.37644876897413987,0.5156348025353602,0.054161723306365296,0.7782691685846543,0.050029964958661716,0.5672396703676789,-0.03144853286721195,1259284.5716319429,28.986235827886773,29.165186291058802,948193.4700000003,-4.325726029712974,28.795999999999914,29.132000000000012,-0.20851670448335113,-0.21440852352538833,0.0058918190420372,0.5714285714285714,0.1999999999999993,24.6673654054398,3936124.6,1808667.35,29.200000000000003,29.350000000000005,29.470000000000002,29.620000000000005,29.080000000000005,28.930000000000003,28.810000000000006,0.0365248226950355,-0.010159160176092133,0.6071910144718604,0.4774168581609657,0.3899102460825226,0.36436823479393343,0.5904089593580678,0.5069936061798533,0.6666666666666666,-0.0006090160756109702,-0.00030396382988634305,-0.10483278253096329
648,2015-03-13,29.14,29.67,29.1,29.65,5989573,GGP,0.0,0.3761428995231925,0.5228834955306455,0.051535434202611856,0.8762609647679589,0.051090869322079735,0.8439275212344064,-0.01828303565590563,2213073.139804465,29.20749055192452,29.211359025243677,930717.9599999961,-4.288411778702804,29.085999999999917,29.138000000000012,-0.1431919095904135,-0.20016520073839336,0.05697329114797986,0.5714285714285714,0.41999999999999815,24.67569452358775,6111200.4,1797246.3,29.473333333333333,29.846666666666664,30.04333333333333,30.416666666666664,29.276666666666664,28.903333333333332,28.706666666666663,0.033101045296167225,0.013675213675213627,0.766328682636141,0.5953083463824772,0.37473990980429106,0.37217143757668997,0.7152433998059614,0.550604908515272,0.964912280701749,0.0007200601093554172,-0.00034925900337378756,-0.0736175255586348
649,2015-03-16,29.74,30.25,29.71,30.11,3995666,GGP,0.0,0.3758490249526747,0.5331656961265596,0.07023621844505416,0.8597231708229595,0.05905878644742328,1.03905245049584,-0.0033037004148748187,1242166.7996319823,29.508327034616343,29.29694387998238,-3233765.0399999963,-3.914543727293875,29.367999999999917,29.18100000000001,-0.05368454140261392,-0.17086906887123748,0.11718452746862357,0.6428571428571429,0.46000000000000085,24.547976004642734,5500357.0,2236608.75,30.02333333333333,30.33666666666666,30.563333333333325,30.876666666666658,29.79666666666666,29.48333333333333,29.25666666666666,0.04476058292852183,0.025195778004766713,0.8795443776584421,0.7193173541585828,0.5156743158235862,0.4308486118305649,0.7237425134508874,0.5687130830129355,0.7407407407407393,0.002383850517927916,-0.0003569379423924627,-0.03076645502413858
650,2015-03-17,29.94,30.21,29.79,30.11,3864768,GGP,0.0,0.3840467721434172,0.5180769366430186,0.06686795500940021,0.7443173457355355,0.06533142618337058,0.9672961798754749,0.011501944088953992,764050.937945043,29.708884689744227,29.37437779617453,-977410.3000000018,-3.3325809662052506,29.62599999999992,29.21800000000001,0.017054103660790076,-0.13328443436483198,0.15033853802562205,0.7142857142857143,0.0,24.454684086775316,4428810.6,2005616.95,30.036666666666665,30.28333333333333,30.45666666666667,30.703333333333333,29.86333333333333,29.616666666666664,29.443333333333328,0.037202893558387816,0.014487870619946082,0.8795443776584421,0.7193173541585828,0.49525750877712127,0.4772134025564306,0.7364632629355113,0.5871122905264425,0.7619047619047595,0.003619254694734653,-0.0003362205190745444,0.002995204563604248
651,2015-03-18,30.18,31.04,29.99,30.94,4354366,GGP,0.0,0.3919230390521646,0.5890000117572828,0.08490556348979249,0.8657991673838337,0.08291384825149982,1.1833345963645456,0.033602966319403973,976450.0304720604,30.119256459829487,29.52348467272934,297721.00000000064,-2.5768180598864374,30.007999999999917,29.281000000000017,0.1384925964750181,-0.07892902819686194,0.21742162467188003,0.7857142857142857,0.8300000000000018,24.58889490397475,4402000.8,1945530.5,30.656666666666666,31.323333333333334,31.706666666666667,32.373333333333335,30.273333333333333,29.606666666666666,29.223333333333333,0.05850153951419777,0.06616126809097181,0.9489370289139526,0.8259293340921362,0.6369615373004215,0.6069500976630419,0.7925628102109764,0.6173646347393439,0.9047619047619069,0.0053196322557131775,-0.0002703797043114603,0.059887862288184615
652,2015-03-19,30.81,31.0,30.57,30.58,4521528,GGP,-0.0,0.3975070186562649,0.567800010189645,0.06540002014119492,0.6525112484621926,0.09111171677423016,0.9564573189783379,0.04546665245148661,-1518759.946778812,30.272837639886323,29.624105180088446,308677.19999999925,-1.635525135312831,30.277999999999924,29.35900000000002,0.20334050285112681,-0.022475121987264177,0.225815624838391,0.7857142857142857,-0.360000000000003,24.664138543722068,1963615.4,1905507.9,30.71666666666667,30.863333333333337,31.14666666666667,31.293333333333337,30.433333333333337,30.28666666666667,30.003333333333337,0.03136593591905564,0.03520649966147594,0.9489370289139525,0.8259293340921362,0.49504545245877374,0.6687372231936562,0.5361271447918122,0.5607828422835477,0.02325581395348376,0.006043456871565066,-0.00018305752639639154,0.08964080670328667
653,2015-03-20,30.55,31.02,30.51,31.0,7657277,GGP,0.0,0.4057114622532037,0.5600933421643587,0.0564219482287024,0.7622452162672143,0.10364653158440208,1.0140099311300281,0.06632870839767693,1215610.2571877788,30.515225093257545,29.755142781984784,198174.65999999578,-0.8558152411763587,30.547999999999924,29.432000000000023,0.28533426992242283,0.03908675639467324,0.2462475135277496,0.7857142857142857,0.4200000000000017,24.767308561114643,2297156.2,2027592.2,30.843333333333334,31.176666666666666,31.353333333333328,31.686666666666664,30.666666666666668,30.333333333333336,30.15666666666667,0.029558286283626722,0.04061765693185636,0.8773264999284709,0.7954248222785457,0.43089441862259914,0.7626311793980312,0.6776795344363719,0.5988782205161137,0.9607843137254909,0.006585571287024839,-6.957800306029205e-05,0.12612005350596556
654,2015-03-23,31.1,31.32,30.89,30.93,4104736,GGP,-0.0,0.4056860259166191,0.5427475632091108,0.048831291937358,0.6453617624135406,0.112637153594142,0.9338326845841188,0.08042974739612468,-1084675.277599299,30.65348339550503,29.867033945605282,-145877.2000000006,-0.09401955926681138,30.71199999999992,29.489000000000022,0.3407386826429786,0.09941714164433434,0.24132154099864422,0.8571428571428571,-0.07000000000000028,24.850933387948203,677075.8,1622346.85,31.046666666666667,31.203333333333333,31.476666666666667,31.633333333333333,30.773333333333333,30.616666666666667,30.343333333333334,0.02723347725008304,0.06288659793814427,0.9197293026932197,0.8320736929754184,0.3749266594950338,0.830389255584414,0.48279410822889846,0.5507015572111459,0.09302325581395157,0.006588688992214815,5.838812802072725e-05,0.15160198212344878
655,2015-03-24,30.84,30.95,30.65,30.65,3745968,GGP,-0.0,0.38979854578321965,0.5103812214478961,0.024744550246547276,0.2770863195300266,0.11686609673050614,0.8135742986572313,0.08736525219664254,-2055927.366488363,30.65232226367002,29.94160214126192,1368958.1500000055,0.6545234333625902,30.819999999999926,29.56650000000002,0.35792745406058657,0.1511192041275848,0.20680824993300176,0.8571428571428571,-0.28000000000000114,24.84005543754791,-72117.8,1670359.15,30.75,30.85,31.050000000000004,31.150000000000002,30.55,30.45,30.25,-0.009372979961215342,0.05254120879120871,0.6630426464119908,0.7115544362909542,0.1906567596496463,0.863830362245628,0.32186273881926564,0.49825378985770336,0.0,0.0058343584068004705,0.0001855375211977426,0.16018755324913106
656,2015-03-25,30.73,30.79,29.98,30.06,7280835,GGP,-0.0,0.3811191738336508,0.5503303919215098,0.048565699363001424,0.10759209613765185,0.11668061691399262,0.6292209730968624,0.08992393073973294,-2933479.8964709826,30.454881509113346,29.952878127808404,-2763206.130000003,1.0977238113503958,30.643999999999927,29.613500000000016,0.3202499678030364,0.18494535686267516,0.13530461094036123,0.7857142857142857,-0.5899999999999999,24.833509970070068,-2399158.0,1136435.6,30.276666666666667,30.573333333333334,31.086666666666662,31.383333333333333,29.763333333333335,29.46666666666667,28.953333333333337,-0.017004578155657278,0.045929018789144065,0.31712780811414426,0.4814732727580606,0.37206182281995304,0.8638303622456306,0.24749696991243156,0.4602072795949471,0.09876543209876348,0.004111475875340518,0.000291354859170346,0.1428633939236878
657,2015-03-26,29.9,30.1,29.57,29.62,5202407,GGP,-0.0,0.3752186316286217,0.547619672998642,0.07809450026469823,0.150145829781588,0.1131656501325037,0.48882668337303825,0.08182834433420895,-2509763.5691711223,30.17658767274223,29.92117544896951,-1500132.1699999964,1.630897484207289,30.45199999999993,29.657500000000017,0.2519812823556329,0.19835254196126673,0.05362874039436616,0.7857142857142857,-0.4399999999999977,24.78124865150012,-2535333.8,1089391.85,29.763333333333335,29.95666666666667,30.293333333333337,30.48666666666667,29.42666666666667,29.233333333333334,28.89666666666667,-0.04451612903225803,0.0210272319889693,0.2191689294656152,0.39022106759823105,0.5945334305151463,0.8390525672011826,0.19644452082212457,0.42536274083747694,0.09433962264151058,0.0018669492022709907,0.00036550749550616913,0.11208530863554182
658,2015-03-27,29.62,29.83,29.4,29.55,7749091,GGP,-0.0,0.3657161057114492,0.5319370499321564,0.08139174726769445,0.25070652307965896,0.11126373610417718,0.45927708036495446,0.07094263644039685,-1510696.2779841882,29.967725115161485,29.88582540621051,-238810.55999999907,1.9505805701115122,30.16199999999993,29.684500000000014,0.19003879338851704,0.19668979224671682,-0.00665099885819978,0.7142857142857143,-0.07000000000000028,24.692673529230177,-5616607.4,452326.45,29.593333333333334,29.78666666666667,30.023333333333333,30.21666666666667,29.35666666666667,29.163333333333334,28.92666666666667,-0.04461687681862266,0.01094765651727678,0.18584517865129266,0.35706002704512796,0.6137344702720486,0.8257020935961122,0.24724208364885994,0.4180745949769868,0.34883720930233075,-9.97528733568322e-05,0.00041194591287032744,0.08541977176200774
659,2015-03-30,29.68,30.0,29.51,29.98,6494343,GGP,0.0,0.35305826558461945,0.5263454432745354,0.05853463840915052,0.5045599630462478,0.1104894284562497,0.5785635228051602,0.06320893254051531,1678466.682325647,29.971816743440993,29.894794415142844,465096.95999999926,2.3779997221039775,29.97199999999993,29.722000000000016,0.17364466336141504,0.1920807664696565,-0.018436103108241453,0.7142857142857143,0.4299999999999997,24.683262207367914,-3496791.6,571137.0,29.830000000000002,30.150000000000002,30.319999999999997,30.64,29.660000000000004,29.340000000000003,29.170000000000005,-0.021859706362153286,0.026009582477755016,0.32873381669015816,0.41573807888659586,0.43860004559976384,0.8209916981441638,0.4845559469223695,0.4696087929286441,0.9591836734693885,-0.0009462633996767544,0.0004489039996617838,0.07799487765691776
660,2015-03-31,29.93,30.16,29.48,29.55,5661835,GGP,-0.0,0.34576078626797174,0.5468327175045973,0.033333079071924156,0.29631466035645604,0.10944129784738399,0.4420823328336401,0.05032534194204478,-497758.5993403848,29.831211162293997,29.86195685179591,-0.0,2.460714021754187,29.75199999999993,29.73850000000001,0.12451940862951716,0.17856849490162865,-0.054049086272111496,0.6428571428571429,-0.4299999999999997,24.689692109357395,-3879965.0,483888.2,29.73,29.98,30.41,30.66,29.3,29.05,28.62,-0.016966067864271392,0.018614270941054778,0.45481108998133674,0.4695829636594287,0.2479314421369713,0.8136550090086074,0.35735102343844255,0.4346880675516864,0.1029411764705887,-0.001736008155736981,0.0004649301425340856,0.05639793065521155
661,2015-04-01,29.59,29.82,29.22,29.8,6708190,GGP,0.0,0.3338614220612252,0.5539216885039845,0.02517834221666248,0.6337261737898489,0.10684379194127028,0.5069147719609093,0.03539591876870675,2079944.7013262918,29.82080744152933,29.856056199243916,-38492.45999999994,2.497558463866163,29.699999999999932,29.77800000000001,0.10455495653324931,0.1637657872279528,-0.05921083069470348,0.5714285714285714,0.25,24.771397234775005,-1082160.0,1076203.0,29.613333333333333,30.006666666666668,30.21333333333334,30.60666666666667,29.406666666666666,29.013333333333332,28.806666666666665,0.006076975016880476,0.025817555938037865,0.31865343918618,0.3989704554111058,0.18694919095871848,0.7953986091067868,0.5604562378478509,0.48535269603882747,0.9666666666666675,-0.0019353692007946328,0.00047196588940595483,0.04752385382579026
662,2015-04-02,29.85,30.2,29.74,30.04,4288888,GGP,0.0,0.3281498796167388,0.5413987967034534,0.03104341960787557,0.7768773227323013,0.1043775983409515,0.5682550485960812,0.02532695000604061,1368571.7533229813,29.89387162768622,29.873574656458782,-672744.0299999978,2.5627868924409793,29.783999999999928,29.827500000000008,0.10686708145459178,0.1523860460732806,-0.04551896461868882,0.5714285714285714,0.23999999999999844,24.80576175206141,816099.0,1045126.3,29.99333333333333,30.24666666666666,30.45333333333333,30.70666666666666,29.786666666666658,29.533333333333328,29.326666666666657,0.016582064297800285,0.06524822695035461,0.5774754607453633,0.5228920232454165,0.23114930240024092,0.778330703628683,0.5910287962463935,0.5012404309916514,0.6521739130434786,-0.0015411880904842032,0.00047877118432149265,0.04829191574650428
663,2015-04-06,30.06,30.53,30.06,30.4,3081753,GGP,0.0,0.3164276421657365,0.5345456238096599,0.041906287275520836,0.8553046141070219,0.09168760447307543,0.66849444222383,0.01895414327780008,975934.3925960155,30.062581085124148,29.923710403462703,-2175862.1999999923,2.6345677579313422,29.95399999999993,29.937500000000007,0.13617866557866876,0.14914456997435824,-0.012965904395689481,0.5714285714285714,0.35999999999999943,24.822921777513848,2982267.8,1443504.25,30.330000000000002,30.600000000000005,30.8,31.070000000000007,30.130000000000003,29.86,29.66,0.014009339559706409,0.059233449477351895,0.7109638935058611,0.6062191933857074,0.31381523226273705,0.6862244147281741,0.635153949270644,0.5223988904514126,0.7234042553191449,-0.0005707308615487855,0.0004953222395192351,0.06051338524910206
664,2015-04-07,30.34,30.34,29.77,29.78,2687090,GGP,-0.0,0.30858981814389647,0.5472728739683718,0.04309743987836841,0.3960609276246641,0.08313416230208888,0.41517328290993594,0.0019310898587370467,-536516.6206215447,29.968387390082768,29.910023698371017,416467.47999999684,2.3449051168471433,29.91399999999993,29.991500000000002,0.1081329988316817,0.14094225574582295,-0.032809256914141244,0.5,-0.6199999999999974,24.835240208995536,1145981.2,956655.6,29.963333333333335,30.15666666666667,30.533333333333335,30.72666666666667,29.58666666666667,29.393333333333334,29.01666666666667,0.007783417935702214,0.03331020124913257,0.5119671772870354,0.5131421879518235,0.32230420413037736,0.6233295571707747,0.4292839193968045,0.4743174589464329,0.01754385964912554,-0.0004236870745513315,0.0005001219328474368,0.04801862204785785
665,2015-04-08,29.76,29.8,29.46,29.52,3659625,GGP,-0.0,0.30884743709303203,0.5196364907725888,0.04426080790024679,0.206893792138749,0.07614515320933223,0.27847003816628807,-0.0114256613005016,-1034940.7762884024,29.818924926721845,29.87287858424044,-508527.3599999994,2.1401625937016053,29.90799999999993,30.0265,0.06418687247627375,0.1255911790919131,-0.061404306615639365,0.42857142857142855,-0.26000000000000156,24.797251329796584,1546423.2,505787.75,29.593333333333334,29.726666666666667,29.93333333333333,30.066666666666666,29.386666666666667,29.253333333333334,29.046666666666667,-0.009395973154362454,0.016879090595935186,0.3608247444024449,0.4297793280283702,0.3309380606701445,0.5715931107100035,0.34501280900963316,0.4459510903072765,0.17647058823529044,-0.0008647808280552903,0.0004880891588179622,0.029227399960378417
666,2015-04-09,29.51,29.51,28.91,28.95,3556882,GGP,-0.0,0.31172300377459744,0.5316849586695769,0.07366326221825908,0.14028088815887063,0.07716391594657637,0.03704776181865999,-0.028085573784529562,-1372140.9938192978,29.529283284481227,29.78498538574135,-721927.3600000016,1.7871811959683161,29.737999999999925,30.0225,-0.016445413101056516,0.09718386065331917,-0.11362927375437569,0.35714285714285715,-0.5700000000000003,24.7989874211991,-506591.2,103522.9,29.123333333333335,29.33666666666667,29.72333333333334,29.93666666666667,28.736666666666668,28.523333333333333,28.136666666666667,-0.0362849533954727,-0.009579199452617213,0.20817382118552635,0.3205794363264211,0.5476495229616458,0.5791634166265223,0.25223076156197716,0.40982876424626585,0.06666666666666508,-0.00203911030303729,0.00044687949330709506,-0.004644965206679507
667,2015-04-10,29.08,29.25,28.68,28.81,4648790,GGP,-0.0,0.31517902774222784,0.5367936308469666,0.0875596447934155,0.2358952827434751,0.08211094710047487,0.016329036078182035,-0.04041333424403645,-1208964.975237122,29.28952218965415,29.692129634718366,-702307.1500000008,1.4069507011511158,29.491999999999926,30.0015,-0.09059953527017583,0.05962718146862017,-0.150226716738796,0.2857142857142857,-0.14000000000000057,24.86749386662974,-2294126.8,-512436.55,28.91333333333333,29.14666666666666,29.483333333333327,29.71666666666666,28.57666666666666,28.34333333333333,28.00666666666666,-0.052302631578947364,-0.028330522765598647,0.16684831896603164,0.2848147093788223,0.6455772610618509,0.6158628948587241,0.244177232854183,0.3925184224550591,0.22807017543859462,-0.0032294456324318136,0.00038069183614743504,-0.03556320520533
668,2015-04-13,28.67,29.11,28.62,28.89,4481204,GGP,0.0,0.3181991187846238,0.5305544800673708,0.05929755813203454,0.3266793335908733,0.08817665882594589,0.09369153659201966,-0.04756682576614271,-82355.9204446997,29.1563481264361,29.61573633617376,-55459.31999999882,0.8344414296261256,29.189999999999923,29.9635,-0.14128325451640578,0.019445094271614973,-0.16072834878802075,0.21428571428571427,0.08000000000000185,24.877513162616417,-2014236.6,-587855.0,28.873333333333335,29.12666666666667,29.363333333333333,29.616666666666667,28.63666666666667,28.383333333333336,28.146666666666672,-0.029885829415715263,-0.04051810029890398,0.15556939572866682,0.27534428583414705,0.4327239304685209,0.6605203291828073,0.34645829129054406,0.4076138496653645,0.5510204081632661,-0.0039050628219138494,0.0002997321389063477,-0.05733571030844965
669,2015-04-14,28.9,29.12,28.85,28.93,3453122,GGP,-0.0,0.32457242690928917,0.49581388272505467,0.03922880625987284,0.420943058495918,0.09341237051699647,0.15114825097105794,-0.052121008826577546,-207104.05846058636,29.080898750957402,29.550428113681022,-143480.1600000012,0.28720909316925947,29.019999999999925,29.904499999999995,-0.1761917723928974,-0.019682279061287514,-0.1565094933316099,0.2857142857142857,0.03999999999999915,24.768800601390293,-786194.2,-614982.2,28.96666666666667,29.083333333333336,29.23666666666667,29.353333333333335,28.813333333333336,28.69666666666667,28.543333333333337,-0.01998644986449864,-0.03918963799402191,0.1686820243798044,0.2800595171108975,0.2846049894153767,0.6983625585313801,0.32973762629245956,0.39701217791592885,0.29629629629629045,-0.004063809258186054,0.0002108200386367711,-0.07348723221200568
670,2015-04-15,28.97,29.06,28.58,28.62,2489480,GGP,-0.0,0.33334248674713096,0.4937053650283808,0.01860805529132666,0.09005420412663868,0.10092543795472077,0.0980875363034479,-0.05450501695525013,-451772.2139841148,28.927265833971603,29.46181591237807,537765.4799999992,-0.2844623602958948,28.839999999999925,29.829999999999995,-0.22626321206943345,-0.06099846566291671,-0.16526474640651673,0.2857142857142857,-0.3099999999999987,24.709235228249167,-552165.2,-739456.2,28.753333333333334,28.92666666666667,29.233333333333334,29.40666666666667,28.44666666666667,28.273333333333333,27.96666666666667,-0.011398963730569889,-0.07498383968972205,0.1062917265538997,0.23190878360055586,0.13416407865046487,0.75265145354733,0.2476028619727527,0.3671380022413964,0.08333333333333888,-0.004268099904760049,0.00010907990389208636,-0.09630928301375222
671,2015-04-16,28.47,28.9,28.34,28.66,2374931,GGP,0.0,0.34176862266976077,0.5025446496912632,0.019090837130488283,0.27796885975474706,0.10073149692100139,0.1472164869271017,-0.057026555122197356,257247.27214874898,28.838177222647733,29.38545249215159,291111.56999999954,-0.8631405833543189,28.781999999999925,29.71599999999999,-0.2597235911656419,-0.10074349076346177,-0.15898010040218014,0.2857142857142857,0.03999999999999915,24.74602701738218,634197.4,-838427.95,28.63333333333333,28.92666666666666,29.19333333333333,29.486666666666657,28.36666666666666,28.07333333333333,27.80666666666666,-0.00520652551197496,-0.06278613472858072,0.07278850511537985,0.1964307049828729,0.1373681185724281,0.7483342906261191,0.35554476512469285,0.38659424692588945,0.5714285714285733,-0.004229981062471151,1.4976287774071939e-06,-0.11342695035508957
