,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
752,2015-08-11,98.68,98.89,98.0,98.61,7671375,UTX,0.0,0.4724315522615954,1.554483726565951,0.018956434189981625,0.3665978727208346,0.1853801980349397,0.3221757580516322,-0.0980877710305942,1528429.524559968,98.96874695190411,101.8732607067674,1527492.4799999674,-12.635387625590193,98.86000000000001,101.97149999999989,-3.144179338613995,-3.339907427309862,0.195728088695867,0.35714285714285715,-0.9399999999999977,24.78020350511655,-839610.8,-2980983.95,98.5,99.0,99.38999999999999,99.89,98.11,97.61,97.22,-0.0026297157884090736,-0.11361797752808989,0.30239857777031554,0.2633357292695864,0.46850827100539594,4.7258742159799585,0.5640377240672465,0.4624337281179546,0.6853932584269652,-0.0023585821821093737,-0.0037245892236945307,-0.5061785608503475
753,2015-08-12,97.25,98.84,96.65,98.69,4641927,UTX,0.0,0.47566649130636507,1.6392192296904906,0.01920286444327658,0.4293883509893867,0.16724367527930192,0.3434426397070432,-0.08261476419459253,1898755.5212823008,98.8758313012694,101.57009302040859,1226776.2399999993,-12.399491537525165,98.824,101.34349999999988,-3.019297985541158,-3.275785538956121,0.2564875534149631,0.35714285714285715,0.0799999999999983,24.642487512979447,867890.2,-2606662.65,98.06,99.47,100.25,101.66,97.28,95.87,95.09,-0.002929884825217279,-0.11297860866438977,0.16743416608237333,0.19835187501623341,0.47442596893559114,4.237264851416978,0.6865274324831864,0.5071073587081557,0.9315068493150658,-0.0019980819076011206,-0.003765260394925405,-0.49533648326820884
754,2015-08-13,98.54,99.0,98.06,98.38,4689944,UTX,-0.0,0.47901916797340116,1.5459899990650914,0.02027394722176919,0.3380906438664187,0.1421389465441861,0.337948158592367,-0.07273675180854924,126735.62748972722,98.71055420084626,101.26627463751255,685729.1300000119,-12.090905244230449,98.704,100.69949999999989,-2.91177786007907,-3.202984003180711,0.29120614310164106,0.42857142857142855,-0.3100000000000023,24.502862927466058,-909788.4,-2994348.85,98.48,98.9,99.42000000000002,99.84,97.96000000000001,97.54,97.02000000000001,0.0009156577474818313,-0.1116127867076034,0.22483865800381786,0.22513484240233375,0.5002799216443765,3.5783302118815628,0.5711601322937533,0.49123289901355865,0.34042553191488717,-0.0018011165769427728,-0.003792304736522411,-0.488412158687827
755,2015-08-14,98.11,98.88,97.99,98.7,4413308,UTX,0.0,0.4754505735292216,1.4585246658564126,0.018064413353521495,0.45180752969773835,0.10817206064772115,0.37093351496270055,-0.06292613214643393,702777.9967637998,98.70703613389752,101.02186752917801,-2286.1900000011697,-11.593637469072476,98.786,100.09749999999988,-2.7688287263400753,-3.1161529478125845,0.3473242214725092,0.5,0.3200000000000074,24.33371719166987,552465.4,-2600426.45,98.52333333333333,99.05666666666666,99.41333333333331,99.94666666666666,98.16666666666666,97.63333333333333,97.27666666666666,-0.00853842290306373,-0.10662563359884143,0.2157281980874332,0.22131180786251256,0.44612778438524364,2.7069382101713138,0.6466910245254264,0.5204252713921504,0.7977528089887724,-0.0015183366919978031,-0.0038030243184326205,-0.47643608333305376
756,2015-08-17,98.13,99.42,97.61,99.36,4228442,UTX,0.0,0.4652459181188562,1.5053880437422245,0.014809781700923678,0.918479758883451,0.0468149900758954,0.4610517891143569,-0.0515947445383096,1294528.0195798955,98.92469075593168,100.86359443116105,-452271.9600000018,-11.126540699666887,98.74799999999999,99.54149999999989,-2.5726283654181685,-3.0074480313337015,0.434819665915533,0.5714285714285714,0.6599999999999966,24.315000220900664,184471.6,-2014655.8,98.79666666666667,99.98333333333333,100.60666666666667,101.79333333333334,98.17333333333333,96.98666666666666,96.36333333333333,0.007605719501064801,-0.03261610359263942,0.454463592795761,0.3257028472850218,0.3656090808507028,1.1650085836599342,0.7534109592600444,0.5629419911385438,0.9668508287292805,-0.000980570495788144,-0.0037930468371922647,-0.45345668148409796
757,2015-08-18,98.96,100.02,98.96,99.41,4730449,UTX,-0.0,0.4618101042046719,1.4460029712432614,0.018376256747199737,0.7761946404982282,0.036026483352483776,0.5093570562136874,-0.043898812310628164,-64482.8542854453,99.08646050395446,100.72515686628857,225170.109999998,-10.512859562482909,98.90799999999999,99.37649999999988,-2.385603827768051,-2.8830791906205717,0.4974753628525206,0.5714285714285714,0.04999999999999716,24.367857096948406,2664836.4,-801129.5,99.46333333333332,99.96666666666665,100.52333333333333,101.02666666666666,98.90666666666665,98.40333333333332,97.84666666666665,0.007295571993109726,-0.021073362875430827,0.6297726176763893,0.4266368641353538,0.4543897005880078,0.8950464557195249,0.6437834068022944,0.5497597350193295,0.42452830188679425,-0.00045082726823812876,-0.0037644016096439496,-0.43332836637617667
758,2015-08-19,98.7,99.37,97.87,98.21,3619805,UTX,-0.0,0.46607277231508637,1.4585359084108254,0.022351550088889744,0.22742930938541453,0.03109332268608141,0.17598702360808446,-0.040937307085474675,-1017015.08271272,98.7943070026363,100.48561811711822,699932.5500000034,-9.997781358886957,98.812,99.20949999999988,-2.3076147589222984,-2.7679863042809174,0.460371545358619,0.5,-1.2000000000000028,24.47962037254659,1012490.0,-510435.6,98.48333333333333,99.09666666666666,99.98333333333335,100.59666666666666,97.59666666666666,96.98333333333333,96.09666666666666,-0.0017279934946127435,-0.028969744908048316,0.3465421808098858,0.32287340888994576,0.5521503418458433,0.7711882492561974,0.5047444934237494,0.5189889666047895,0.22666666666665947,-0.0004926530645209767,-0.0037290544325445517,-0.4261894324266911
759,2015-08-20,97.5,98.15,95.82,95.82,6079717,UTX,-0.0,0.47582617527208054,1.5827311206227155,0.05992267515577572,0.0789758871085624,0.03896073304315399,-0.3102650787891731,-0.04588246209698028,-2619060.16258028,97.80287133509087,100.04127353453553,-4843872.120000005,-9.656457881535694,98.3,98.94349999999987,-2.410869878670809,-2.696563019158896,0.28569314048808714,0.42857142857142855,-2.3900000000000006,24.689749241164183,734535.4,-518117.1,96.59666666666665,97.3733333333333,98.92666666666668,99.70333333333332,95.0433333333333,94.26666666666664,92.71333333333328,-0.029179331306990977,-0.03514248313362208,0.15866130631080425,0.20957843058801684,1.4725997419531882,0.9637278224638255,0.33649632894916626,0.46956144597576194,0.0,-0.001569292677825917,-0.0037057676136213525,-0.4395578842569419
760,2015-08-21,94.96,95.22,92.92,93.01,7621156,UTX,-0.0,0.49005757835857894,1.7583669712063523,0.11278755225466791,0.12112170403738706,0.06627220282909133,-0.3595804918594591,-0.05835987763413931,-3337027.904584012,96.20524755672726,99.37162843600835,-20807025.199999955,-9.624674678254287,97.162,98.62849999999987,-2.688453008061586,-2.6949410169394343,0.006488008877848284,0.42857142857142855,-2.809999999999988,24.99436887947773,-1672357.4,-569774.35,93.71666666666665,94.5133333333333,96.01666666666667,96.8133333333333,92.21333333333331,91.41666666666666,89.91333333333331,-0.06390901771336548,-0.059269748154141794,0.07650978384498855,0.1320892959503371,2.739666038042011,1.6340819891822564,0.2373743642269809,0.42856801633831887,0.039130434782610225,-0.003672047513689865,-0.0037118401069598664,-0.4708515390398848
761,2015-08-24,88.67,93.19,87.17,90.87,10724125,UTX,0.0,0.5003736223223791,2.3265847083788387,0.1486809421948522,0.17633476164967354,0.09693788710926919,-0.27278419723833786,-0.0783138449000142,-310034.73582346796,94.42683170448485,98.56194953734088,-22989819.599999946,-9.898572159299043,95.46400000000001,98.22849999999987,-3.0460072774354217,-2.765154269038632,-0.2808530083967895,0.35714285714285715,-2.1400000000000006,25.610398131926853,-4662870.8,-727962.35,90.41000000000001,93.65000000000002,96.43000000000002,99.67000000000002,87.63000000000002,84.39000000000001,81.61000000000003,-0.08590685041746296,-0.08184298272203692,0.03139141605323702,0.07077251324101823,3.548419366422343,2.380515810978209,0.3631222228844328,0.44628705670603486,0.6146179401993365,-0.006219334876270776,-0.003754265076937256,-0.5083294051987082
762,2015-08-25,93.36,93.75,88.69,88.8,8268243,UTX,-0.0,0.5102851155425009,2.691040080594994,0.16132477417013247,0.19837386999218587,0.12973011657953473,-0.20362390809297998,-0.10086257700731588,-2342159.7757353946,92.55122113632324,97.63224005759415,-2724236.270000005,-10.38979440712421,93.34200000000001,97.71999999999989,-3.4565582602504037,-2.903435067280987,-0.5531231929694167,0.42857142857142855,-2.0700000000000074,26.03991232303206,-7262609.2,-1420526.6,90.41333333333334,92.13666666666668,95.47333333333336,97.19666666666669,87.07666666666668,85.35333333333334,82.01666666666668,-0.09581509011302308,-0.106280193236715,0.10347663712056976,0.11790269129676109,3.7645942676471265,3.16930674803803,0.24932785873454935,0.40585392087067745,0.021739130434782487,-0.00882531141127925,-0.003836938910624541,-0.5478675459926541
763,2015-08-26,90.69,91.69,88.81,91.56,7378594,UTX,0.0,0.5084386442682868,2.717568069848995,0.11361717684731938,0.45676355577220484,0.14081435395671266,0.07899993511532347,-0.10810888660075849,1691647.9480620497,92.22081409088214,97.0539314806804,-2308416.389999992,-10.624116977635143,92.012,97.32999999999988,-3.518653095672377,-3.026478672959265,-0.49217442271311196,0.5,2.760000000000005,26.333844894392314,-5062929.4,-1648384.45,90.68666666666667,92.56333333333333,93.56666666666666,95.44333333333333,89.68333333333334,87.80666666666667,86.80333333333334,-0.044458359423919756,-0.09103544127866575,0.10347663712056977,0.11790269129676109,2.613535919018888,3.4263652676517067,0.4845056095267371,0.45814031994119514,0.9548611111111126,-0.00944407030395943,-0.003922553732899719,-0.5265793943486228
764,2015-08-27,92.52,93.48,91.55,93.27,7454933,UTX,0.0,0.5062395825445937,2.61255899386913,0.07912117606057897,0.7442074675227983,0.1420328535622879,0.23226499553879879,-0.10936642157572127,2908101.9900082457,92.57054272725476,96.69355705394894,-3635495.6999999993,-10.789418459545905,91.50200000000001,96.95699999999988,-3.3907940283172735,-3.099341744030867,-0.29145228428640646,0.5714285714285714,1.7099999999999937,26.497580865421433,-2355999.4,-1612594.35,92.76666666666667,93.98333333333333,94.69666666666667,95.91333333333334,92.05333333333333,90.83666666666666,90.12333333333332,0.0027953983442639595,-0.07018243445319515,0.3885604342255736,0.280763042241861,1.8099364629737746,3.442769845709683,0.62006764296601,0.4993833094558009,0.8911917098445559,-0.008312756373819036,-0.003991439349438942,-0.4828382657888038
765,2015-08-28,92.85,93.55,92.67,93.24,5230339,UTX,0.0,0.5085589786267471,2.381551128019912,0.08127201377330531,0.7274104810335877,0.1425760861777954,0.25579650131647874,-0.10944090866446182,1777232.108261599,92.79369515150317,96.36464685833475,-3609068.399999984,-11.019435141389994,91.548,96.60349999999988,-3.254371180351683,-3.1303476312950305,-0.12402354905665236,0.5714285714285714,-0.030000000000001137,26.46189624438523,-1877836.0,-1513249.25,93.15333333333332,93.63666666666664,94.03333333333332,94.51666666666664,92.75666666666665,92.27333333333333,91.87666666666665,0.02608121492241653,-0.062160531080265605,0.39902308567027744,0.28684826510783473,1.8600725792296389,3.4433372352691602,0.6292875195530961,0.5135113059578453,0.6477272727272684,-0.006643495690901966,-0.004043360657979573,-0.45109875657406345
766,2015-08-31,91.21,92.62,90.54,91.61,7066850,UTX,0.0,0.5128918640904214,2.4240109776172556,0.07946620517852022,0.48819772890963997,0.14752136173988947,0.17569599968283037,-0.11676783183685059,726203.6955881261,92.39913010100211,95.91182334801717,644217.7799999986,-11.655458804571772,91.696,96.21299999999988,-3.2404288216282,-3.1523638693616647,-0.0880649522665351,0.5714285714285714,-1.6299999999999955,26.463447916184876,-1146381.0,-1510407.15,91.59000000000002,92.64000000000003,93.67000000000003,94.72000000000003,90.56000000000003,89.51000000000002,88.48000000000003,0.03164414414414417,-0.0749267898616581,0.23078923939181817,0.2199327732905134,1.8216832875123976,3.548368194269992,0.5909993720097555,0.5135981412878671,0.5144230769230741,-0.0056299133083843765,-0.004091675993561818,-0.43666825114011615
767,2015-09-01,89.48,90.68,89.28,89.72,6780306,UTX,-0.0,0.5131472263342999,2.411476180601621,0.06391872876699434,0.13220600381354394,0.15722675649712559,0.0996099092565554,-0.12926479416786585,-635951.7044751167,91.50608673400141,95.32212588630125,-5455883.839999994,-12.157221803510534,91.88000000000001,95.74749999999987,-3.3433465881938105,-3.1905604131280945,-0.152786175065716,0.5714285714285714,-1.8900000000000006,26.430841818746046,-848793.6,-1571544.3,89.89333333333333,90.50666666666666,91.29333333333332,91.90666666666667,89.10666666666665,88.49333333333333,87.70666666666665,-0.020096111839231143,-0.09254576716900986,0.17106042690021292,0.18909420085686438,1.46821319977786,3.763517216927128,0.4987614861017408,0.4946160053828998,0.3142857142857114,-0.005613956122838738,-0.0041486946964810175,-0.43660756293820724
768,2015-09-02,90.94,91.26,89.97,91.24,5636832,UTX,0.0,0.5051025564373529,2.295279356521406,0.06501804489113223,0.4035126877697129,0.16008556559925385,0.2297389362761794,-0.13240809396844344,1403849.4768783394,91.41739115600093,94.9333519923678,529106.6600000066,-12.284099716029669,91.816,95.36599999999987,-3.2646257889139605,-3.2053734882852676,-0.05925230062869291,0.5714285714285714,1.519999999999996,26.2917680933581,-1197146.0,-1094923.8,90.82333333333334,91.67666666666668,92.11333333333334,92.96666666666668,90.38666666666667,89.53333333333333,89.09666666666666,-0.021764768950359184,-0.07819761567993543,0.289551681834569,0.24656635071846392,1.4924242024310495,3.8166800122346056,0.6606730320781605,0.5412712547779569,0.9844961240309998,-0.005102264179325245,-0.004195173138169734,-0.41521532502191894
769,2015-09-03,92.0,92.58,91.64,91.91,4494967,UTX,-0.0,0.5010287494449887,2.1679087756518856,0.055417214044136257,0.5721450454738437,0.1596279989845024,0.29543940650455247,-0.12938581297184448,-235835.85526828928,91.58159410400062,94.6454137073804,-5004892.409999995,-12.249246456177822,91.54400000000001,95.01249999999987,-3.1122989428808694,-3.186758579204388,0.07445963632351882,0.5714285714285714,0.6700000000000017,26.030629165498464,-1789139.2,-1080097.9,92.04333333333334,92.44666666666667,92.98333333333333,93.38666666666667,91.50666666666667,91.10333333333334,90.56666666666668,-0.014264264264264246,-0.0649099603214977,0.5118691737310107,0.36719571822877717,1.2682783606141026,3.791663813378753,0.5361933689031697,0.5170772345660741,0.28723404255318796,-0.004119942992844825,-0.004223870452705434,-0.38991634289153
770,2015-09-04,90.82,91.14,90.36,90.68,4289203,UTX,-0.0,0.48716902453665356,2.0855209388983003,0.03801229505975129,0.3982757521478216,0.16176865633260062,0.24184262351408892,-0.1263827918363168,-521528.1968843186,91.28106273600042,94.26775525905846,754672.2399999839,-12.145856468900085,91.03200000000001,94.63199999999988,-3.0556064117394897,-3.160528145711409,0.10492173397191928,0.5,-1.2299999999999898,25.786163017161034,-1600912.0,-1149660.0,90.72666666666667,91.09333333333335,91.50666666666667,91.87333333333335,90.31333333333335,89.94666666666667,89.53333333333335,-0.01015173016046275,-0.08910095429432437,0.35925175195005843,0.3102671190972397,0.8650838109698199,3.8271228715166603,0.49421438268758616,0.5069038227270595,0.4102564102564191,-0.0035873129223602768,-0.004245614790056669,-0.37762360698368896
771,2015-09-08,92.15,92.96,91.95,92.82,4805756,UTX,0.0,0.46972518573900207,2.111451480378525,0.05168419292835409,0.8277212986189039,0.1554413644853674,0.3993342702380015,-0.10948104193886439,759157.9129199948,91.79404182400027,94.12987380581481,282817.98999999894,-11.677487569937794,91.274,94.29549999999988,-2.8056552102841152,-3.0895535586259504,0.28389834834183514,0.5,2.1399999999999864,25.48533097686165,773609.2,-1212792.75,92.57666666666667,93.20333333333333,93.58666666666666,94.21333333333332,92.19333333333334,91.56666666666668,91.18333333333335,0.03455193936691924,-0.05871615454822032,0.597903590981401,0.4528197892618706,1.1793557563356478,3.6643552962074857,0.616604967996344,0.5406640432877071,0.8613861386138596,-0.0023382183864916087,-0.004240377699345757,-0.34084410034034734
772,2015-09-09,93.65,93.84,91.74,91.85,4771226,UTX,-0.0,0.45644823700719084,2.109924616328056,0.03498489325159151,0.5467564328288131,0.1513704527830921,0.351818147220428,-0.09086358059382947,-1250210.0064609114,91.81269454933351,93.91274296716578,563966.909999994,-11.448541853372204,91.7,93.95749999999988,-2.6552301355223875,-3.002688874005238,0.34745873848285047,0.5,-0.9699999999999989,25.344274038749393,1175425.2,-1067785.3,92.47666666666665,93.2133333333333,94.57666666666667,95.3133333333333,91.11333333333329,90.37666666666664,89.01333333333328,0.006685664182376145,-0.06930793393454254,0.6788689099680153,0.5106168067626345,0.8020286777927353,3.5555973293418397,0.4285302961245467,0.494160891772778,0.052380952380951896,-0.0014985992003400891,-0.004219897124225143,-0.3185699901710779
773,2015-09-10,92.04,92.09,90.89,91.4,6120676,UTX,-0.0,0.44233844461808425,1.9886013341509823,0.03410061532345857,0.39386588431339054,0.1459866321861827,0.3394973624304753,-0.07780792133245512,-891615.3759233068,91.67512969955567,93.67343411315,-1867186.3999999836,-11.256628822787949,91.732,93.59299999999988,-2.5430141352330082,-2.910753926250792,0.367739791017784,0.5,-0.44999999999998863,25.21538772866446,-1176076.4,-1605915.45,91.46,92.02999999999999,92.66000000000001,93.22999999999999,90.82999999999998,90.25999999999999,89.62999999999998,-0.00554890653900545,-0.07094937995527537,0.533579946590437,0.4556733932864882,0.7820294112128754,3.415831716550345,0.4273535307496989,0.4875741401753709,0.42500000000000326,-0.001123968281459716,-0.004188994266452982,-0.3040523268339019
774,2015-09-11,91.2,92.34,91.0,92.33,4446865,UTX,0.0,0.4281847527302463,1.9021211562641849,0.03603650618864013,0.6553467141928034,0.1386020532804746,0.4257168546926324,-0.06257218265836535,1022055.0509341313,91.89341979970378,93.5454880071357,-155693.28000000128,-10.83836088177694,91.816,93.29049999999988,-2.351927364234399,-2.7989886138475137,0.4470612496131148,0.5714285714285714,0.9299999999999926,25.16686318308905,-1185696.8,-1149075.0,91.89,92.78,93.23000000000002,94.12,91.44,90.55,90.1,0.018195853550948295,-0.06453900709219862,0.5713540806747428,0.4752981759632396,0.8271819630540455,3.2325637128905247,0.6157481249774099,0.5356658709617957,0.992537313432832,-0.0005687382594359042,-0.00413981017027016,-0.2815564053724352
775,2015-09-14,92.3,92.44,91.39,91.83,3276600,UTX,-0.0,0.41231176956505894,1.7885050020956266,0.02362413185417403,0.40066713244483276,0.12836775354514537,0.4063814618790265,-0.04774099372059773,149418.07710093894,91.87227986646919,93.38210819693231,-1222952.679999979,-10.16296727254256,92.04600000000002,92.94699999999987,-2.21529895545504,-2.6822506821690193,0.4669517267139791,0.5714285714285714,-0.5,25.131320626426877,-983176.2,-1533570.4,91.88666666666666,92.38333333333331,92.93666666666665,93.43333333333331,91.33333333333331,90.83666666666666,90.28333333333332,-0.010665804783451789,-0.07578502415458939,0.5899510032878231,0.4840910134073813,0.5436267101623258,2.982849397190153,0.5501812896674793,0.5245593707794931,0.419047619047618,-0.00028392073974005036,-0.004079086273332027,-0.26695662472316567
776,2015-09-15,92.62,93.11,92.08,92.68,4107735,UTX,0.0,0.4025405874877001,1.720704335149543,0.021528284158227756,0.8341764049303918,0.11111928643574848,0.5065104859553033,-0.034713110588468286,163360.84249100398,92.14151991097947,93.31524074960541,-118695.5000000029,-9.131112233623488,92.01800000000001,92.61299999999989,-2.015202065893405,-2.5488409589138965,0.5336388930204916,0.5714285714285714,0.8500000000000085,25.10885406901104,-1122780.4,-1539605.75,92.62333333333333,93.16666666666667,93.65333333333335,94.19666666666667,92.13666666666667,91.59333333333333,91.10666666666667,0.00903647250952654,-0.06769942661704044,0.7085554878823498,0.5445281009976848,0.4952474129179505,2.5727726186684903,0.5609622837265421,0.530079837547605,0.5825242718446678,0.00019994250697076844,-0.0040006217240066005,-0.24528284535760195
777,2015-09-16,92.72,94.11,92.68,93.94,3504189,UTX,0.0,0.3970233653239312,1.681943757129603,0.042029156156740036,0.8871292817770032,0.08879283188659715,0.695204692152637,-0.018543696554873146,788365.8297170842,92.74101327398631,93.37474163059538,480212.78999999986,-8.139724375995838,92.436,92.33949999999989,-1.7349529123520142,-2.3860633496015202,0.651110437249506,0.5714285714285714,1.259999999999991,25.14526872051025,532302.6,-1600918.75,93.57666666666667,94.47333333333333,95.00666666666666,95.90333333333332,93.04333333333334,92.14666666666668,91.61333333333334,0.02778993435448569,-0.04347826086956518,0.8183458021752137,0.6225275536627365,0.9712517696261056,2.0497714249981067,0.6676811495239878,0.5635121274115359,0.8811188811188793,0.0011176252574270087,-0.0038966465256265546,-0.21330422707569371
778,2015-09-17,93.89,94.92,93.14,93.31,5168199,UTX,-0.0,0.38627007669295627,1.6950179228456559,0.03563028386451024,0.6487694009357056,0.06692335463143208,0.6972166449634594,-0.01091063017217588,-1207814.5110358591,92.93067551599087,93.36857576101487,668092.3199999952,-7.391389996366444,92.81800000000001,92.09449999999988,-1.5458693543084223,-2.218024550542901,0.6721551962344785,0.5714285714285714,-0.6299999999999955,25.10746693971145,722798.0,-1678338.45,93.79,94.44000000000001,95.57000000000001,96.22000000000001,92.66000000000001,92.01,90.88000000000001,0.010614101592115283,-0.026194948862450336,0.8727189915718031,0.6756922124542388,0.8267829219340279,1.5408182207761034,0.47695597234183484,0.5189400788940114,0.09550561797752899,0.0016288353934253393,-0.003778316626082691,-0.19226510283299797
779,2015-09-18,92.41,92.6,90.53,91.07,10450488,UTX,-0.0,0.3759384856553529,1.8396821997995687,0.04943110695039318,0.17305119057445142,0.055757447825089235,0.3463404389604807,-0.011660320772217904,-2174601.1448128205,92.31045034399392,93.14966378377535,-19935878.130000032,-6.836653064743222,92.56600000000002,91.85699999999989,-1.5587996794388488,-2.0861795763220905,0.5273798968832417,0.5,-2.240000000000009,25.196759879328443,-2256672.6,-1896877.0,91.39999999999999,92.26999999999998,93.47,94.33999999999997,90.19999999999999,89.33,88.13,-0.008276162474137047,-0.020857972261047325,0.37132600278986033,0.43980510783108656,1.143909961492524,1.280427971217304,0.40492716996701933,0.494361934734333,0.2608695652173883,0.0009249840338090724,-0.003668480234693836,-0.1924490956799396
780,2015-09-21,91.33,92.17,91.0,91.55,2961653,UTX,-0.0,0.3777709048957713,1.750391239826293,0.05165606694241725,0.29910865989124685,0.054586793333593814,0.4532952239330452,-0.004087359297225823,-838501.6660969129,92.05696689599596,92.99731485198723,3883520.960000011,-6.15765419628511,92.51000000000002,91.78399999999988,-1.5128755788494601,-1.9715187768275644,0.45864319797810427,0.5714285714285714,0.480000000000004,25.277208163482804,-1009022.0,-1367736.55,91.57333333333334,92.14666666666668,92.74333333333334,93.31666666666668,90.97666666666667,90.40333333333334,89.80666666666667,-0.01219249028916713,0.0074832177836468864,0.3713260027898603,0.4398051078310865,1.1946756882107552,1.252548559832642,0.42664660333983523,0.49204989048206,0.47008547008546697,0.000204707909796498,-0.003560538621017737,-0.1872069362993711
781,2015-09-22,88.98,89.7,87.66,88.2,7396259,UTX,-0.0,0.38342734934651684,2.035672407849454,0.09821914465586631,0.12059283902877452,0.06447226472406084,-0.08394812345909587,-0.018451925882424607,-1266769.7684501347,90.7713112639973,92.54042772322654,8765637.22999997,-5.993659198853373,91.61400000000002,91.65049999999988,-1.7268908780588959,-1.9225931970738308,0.19570231901493496,0.5714285714285714,-3.3499999999999943,25.33089889357341,-3309820.8,-1201343.25,88.52,89.38,90.56,91.42,87.33999999999999,86.47999999999999,85.29999999999998,-0.06110283159463482,-0.006756756756756693,0.15212005488465297,0.2708212266333888,2.2495621796256344,1.4772288245231326,0.3726663630108713,0.47039808018404894,0.26470588235294346,-0.0016863211564406657,-0.0034831045311968455,-0.20831580012133574
782,2015-09-23,88.15,88.38,85.9,86.96,7241639,UTX,-0.0,0.389671299556379,2.094916086802859,0.11465110273032358,0.18502241519218415,0.0744437699226037,-0.17466652705704516,-0.0345690322033154,-553822.7556862202,89.5008741759982,92.00895841625258,-19645135.740000013,-5.886591403359873,90.21800000000002,91.55849999999988,-1.9738043930741753,-1.9328354362738998,-0.04096895680027557,0.5,-1.240000000000009,25.496098694775768,-5458986.4,-1150013.05,87.08,88.25999999999999,89.55999999999997,90.73999999999998,85.78,84.60000000000001,83.30000000000001,-0.06805272746758127,-0.05024027959807786,0.10596985782115056,0.21853154320026447,2.585898296531084,1.7039899771146754,0.3909173602868164,0.4663048682463973,0.42741935483870663,-0.003876165774868984,-0.0034385734974852174,-0.23348590564450938
783,2015-09-24,85.75,86.99,85.5,86.82,7101033,UTX,0.0,0.38791877924511736,2.0142606085624775,0.10136291423947043,0.2670081378357422,0.08788916755350545,-0.060852767287845486,-0.04513405884081454,1866506.7730010063,88.60724945066546,91.514771900419,407411.88000000286,-6.0456662044467615,88.92000000000002,91.32149999999987,-2.155929746512669,-1.9774542983216539,-0.17847544819101513,0.42857142857142855,-0.14000000000000057,25.572803468901064,-5845553.2,-1873994.4,86.43666666666667,87.37333333333333,87.92666666666668,88.86333333333333,85.88333333333334,84.94666666666667,84.39333333333335,-0.04666739870429341,-0.06915406883242203,0.0966410903732163,0.2077572806447233,2.253297583543428,2.006542653684359,0.5559135869473626,0.5062668846294504,0.8859060402684549,-0.00551705098921358,-0.0034183362210603208,-0.25409470029703785
784,2015-09-25,87.63,88.17,86.73,87.3,7442512,UTX,-0.0,0.38757710437315346,1.9376925274208137,0.08921873209144787,0.3899067462713326,0.09408507356434002,0.06526844739995936,-0.057645765024630265,449763.47768330236,88.17149963377697,91.11336505276005,68296.82000000069,-6.254826444521607,88.16600000000003,91.02299999999988,-2.2357609522378254,-2.0291156291048886,-0.20664532313293682,0.5,0.480000000000004,25.48973186262804,-2266953.2,-1874615.45,87.39999999999999,88.06999999999998,88.83999999999999,89.50999999999998,86.62999999999998,85.96,85.18999999999998,-0.04642271982523211,-0.06370656370656369,0.33750615529224404,0.3239605038386517,1.9665146833936489,2.1409764127617277,0.5025535024093515,0.4957494035536293,0.3958333333333292,-0.006188558621505532,-0.003409888574303928,-0.26495682088311956
785,2015-09-28,86.6,87.47,86.29,86.83,5340359,UTX,-0.0,0.3830769558163903,1.8366668570980376,0.026607490045049177,0.3310897059923096,0.10000441203602801,0.07307360310436925,-0.06700158320889178,178646.98422131792,87.72433308918465,90.70542552392577,-17606.74000000901,-6.698242312804136,87.22200000000001,90.70249999999987,-2.3103208888915674,-2.0853566810622244,-0.224964207829343,0.42857142857142855,-0.46999999999999886,25.293290080340757,-3927355.6,-1880116.45,86.86333333333333,87.43666666666665,88.04333333333331,88.61666666666665,86.25666666666666,85.68333333333334,85.07666666666667,-0.015532879818594155,-0.05217770985700252,0.2962681914550845,0.30429198026760523,0.5801896241773199,2.2676625456744546,0.4875780411542556,0.49211870975271826,0.4576271186440639,-0.0063698308952788414,-0.0034119957184574152,-0.2769087835730234
786,2015-09-29,86.58,88.08,86.46,87.98,4108812,UTX,0.0,0.3698398836426258,1.8077779428182996,0.022418032416911537,0.9103646799790008,0.10320084664542623,0.2279980222598087,-0.07084312641793396,1341443.6197434086,87.80955539278978,90.4458611883138,-2266916.000000023,-7.151352108667528,87.17800000000001,90.52099999999987,-2.250670458761121,-2.1184194366020037,-0.13225102215911733,0.5,1.1500000000000057,24.74161903767509,-1626341.4,-1321333.35,87.50666666666666,88.55333333333333,89.12666666666665,90.17333333333333,86.93333333333332,85.88666666666666,85.31333333333332,0.011729530818767368,-0.01939366919304497,0.43116634204410637,0.3672353157074553,0.48858980751037856,2.3354609597976537,0.6378092290822622,0.5346094616751522,0.9382716049382753,-0.0056571021400293,-0.003409060771781558,-0.27280166406579676
