,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2012-10-09,56.45,56.66,55.83,55.84,1699279,EQR,-0.0,,0.9153018020325949,0.034955309128377306,0.14281791750917888,0.09405474258667247,0.11632615377156941,-0.06863593383143139,-452120.40967362653,56.48612485552357,57.67709786679862,-119276.5599999999,,56.54600000000001,57.93050000000004,-0.8379026482522534,-0.7279948438050189,-0.10990780444723447,0.42857142857142855,-0.5599999999999952,25.844979369924697,-897185.8,-321568.75,56.10999999999999,56.389999999999986,56.93999999999998,57.219999999999985,55.55999999999999,55.279999999999994,54.72999999999999,-0.02258008051811656,-0.0575527426160337,0.1470688497849461,0.23247398535784217,0.4941457274933058,1.3621595663543082,0.23759729441858074,0.3598735502788424,0.012048192771090526,-0.0029573561972584396,,-0.3573457627733649
41,2012-10-10,55.93,56.39,55.66,56.34,1463554,EQR,0.0,,0.8905341273456227,0.026382490497718285,0.4677344735211062,0.09477870346071088,0.23615919335945143,-0.06288585606711483,374420.2359098174,56.43741656839124,57.54782345159941,-17674.079999998576,,56.38800000000001,57.78500000000004,-0.8335351665417718,-0.7494901330590685,-0.08404503348270331,0.5,0.5,25.80898533759989,-369816.0,-160141.25,56.129999999999995,56.599999999999994,56.86,57.33,55.86999999999999,55.39999999999999,55.139999999999986,-0.002478753541076372,-0.06380857427716843,0.12155520242325661,0.21357927646090202,0.37191396854633474,1.3691968448692955,0.4689004886812048,0.41514067939201016,0.9315068493150728,-0.002897958313016525,,-0.34819744392731133
42,2012-10-11,56.62,56.8,56.12,56.19,1999409,EQR,-0.0,,0.8624030932175472,0.026739812368194525,0.4070541659475313,0.08962486923817449,0.22961153286582023,-0.0612096192031303,-228490.9464331093,56.35494437671754,57.41673461758368,105045.4999999983,,56.330000000000005,57.58550000000004,-0.8321250536157976,-0.7662587788242369,-0.06586627479156071,0.5714285714285714,-0.15000000000000568,25.79554192663702,-363906.0,-367580.85,56.37,56.62,57.04999999999999,57.3,55.94,55.69,55.26,-0.012130801687763797,-0.0670762078698323,0.4460394703494942,0.36149538911607676,0.37656340767509944,1.2902732268787251,0.3469140480088731,0.3849998913756777,0.1029411764705887,-0.002713587705690852,,-0.3439769575329787
43,2012-10-12,56.26,56.93,55.88,56.02,1559459,EQR,-0.0,,0.8874621945117053,0.016431824731481203,0.3504516382097659,0.08187133218153701,0.21154057097984824,-0.05794095601190261,-313044.6510118947,56.24329624915052,57.28206494813389,-30689.600000000028,-5.983485749036822,56.158,57.375000000000036,-0.8346258408295242,-0.7800916736443854,-0.054534167185138815,0.5,-0.1699999999999946,25.773198401356662,-992715.8,-557149.45,56.27666666666667,56.67333333333334,57.326666666666675,57.723333333333336,55.62333333333334,55.226666666666674,54.573333333333345,-0.006737588652482189,-0.07005312084993358,0.3423920928995826,0.31987391876313487,0.23069460331763036,1.1743419209789223,0.275720475178541,0.3607348293113035,0.13333333333333425,-0.0025506253324999945,,-0.3438593859471442
44,2012-10-15,56.13,56.3,55.76,56.21,1358206,EQR,0.0,,0.8410597905682815,0.013793301839153439,0.616267037599164,0.06910936349955141,0.2561515235068217,-0.05428571804697216,332760.0722813634,56.2321974993015,57.17882088597474,-12824.060000002004,-6.103502674520198,56.120000000000005,57.17350000000003,-0.8123096877667066,-0.7865952614790229,-0.025714426287683723,0.5,0.18999999999999773,25.602003686300023,-487277.4,-543908.6,56.09,56.42000000000001,56.63,56.96000000000001,55.88000000000001,55.550000000000004,55.34000000000001,0.006626074498567289,-0.05956165300317889,0.2944900825617273,0.29949747048840514,0.19352002480332275,0.9878060485104012,0.4615914301104365,0.40624792010912353,0.8333333333333399,-0.002218833961823032,,-0.33644538790405415
45,2012-10-16,56.37,56.64,56.21,56.37,1239356,EQR,-0.0,,0.7861758485870219,0.009916517973406614,0.7582653245592345,0.055452382071373395,0.2995874609215806,-0.05239315022797937,177735.9874576141,56.278131666565706,57.101011192058024,-112036.04999999818,-6.209176383893691,56.226,57.00350000000003,-0.7731154853611244,-0.7838792657441527,0.010763780383028276,0.5,0.1599999999999966,25.372312394186917,100449.6,-414448.65,56.406666666666666,56.60333333333333,56.836666666666666,57.03333333333333,56.17333333333333,55.97666666666667,55.74333333333333,0.0005324813631521837,-0.04635425477922521,0.5462819791663805,0.4226485573370956,0.13939153489319006,0.7902449653513838,0.4317586275886974,0.40296217153858466,0.3720930232558063,-0.0017359081225939569,,-0.32430133988888815
46,2012-10-17,57.08,57.08,56.13,56.39,1987651,EQR,-0.0,,0.8080453040946568,0.010735503773910486,0.7550843823964604,0.04399884604523064,0.3091606392210145,-0.048821172903936706,-87214.3603746121,56.315421111241186,57.03267675294611,113300.09999999982,-6.184074909980925,56.23599999999999,56.86750000000004,-0.7320194981877677,-0.7734457234699591,0.04142622528219142,0.5,0.020000000000003126,25.29319773770237,205269.0,-241160.95,56.53333333333334,56.936666666666675,57.48333333333334,57.88666666666667,55.98666666666668,55.58333333333334,55.03666666666668,0.0035593521979000327,-0.02015638575152036,0.7244527607977699,0.5449900692143672,0.1509304475574075,0.6255260943692889,0.3790671549556682,0.3905374206289196,0.2736842105263149,-0.0012552557780643673,,-0.3136247482496531
47,2012-10-18,56.38,57.52,56.3,57.48,957391,EQR,0.0,,0.8630297632280213,0.04042218953002826,0.9317722783373604,0.04373173854158289,0.7477117246977041,-0.03585580432393286,383214.23198586295,56.703614075530616,57.075631056701525,-312981.14999999985,-5.940864208597742,56.49399999999999,56.86400000000005,-0.6065137189064913,-0.739900911662311,0.13338719275581967,0.5714285714285714,1.0899999999999963,25.215370012050514,796629.0,-68778.5,57.099999999999994,57.89999999999999,58.32000000000001,59.12,56.679999999999986,55.87999999999999,55.45999999999998,0.026062120671188748,0.0008706251088280891,0.8222008348787025,0.6361168788944578,0.5709027938273541,0.6216903951071429,0.5751158089136145,0.4459128188380735,0.9672131147540934,-0.0001384068926408403,,-0.2631641401686188
48,2012-10-19,57.5,58.12,56.95,57.13,1717870,EQR,-0.0,,0.9039960411082721,0.039222052424427584,0.6861077383512038,0.04297980978031275,0.6150056034687025,-0.029797183826199655,-122218.7040248136,56.84574271735477,57.08084773922412,-199637.94000000053,-5.687435013576714,56.715999999999994,56.849000000000046,-0.5286072951606187,-0.6974819339952746,0.16887463883465592,0.6428571428571429,-0.3499999999999943,25.193863962849196,764946.8,-7171.85,57.4,57.849999999999994,58.56999999999999,59.01999999999999,56.68,56.230000000000004,55.510000000000005,0.01636719444938626,-0.010564599930723924,0.8939926301967208,0.7249053651961209,0.5561294813259586,0.6108398015502504,0.4346925902274499,0.4178891168078156,0.15384615384615433,0.0006536957874240796,,-0.23112232112904493
49,2012-10-22,56.29,56.79,55.94,56.31,1543297,EQR,-0.0,,0.9421597049329694,0.03770240968824087,0.3008493276961949,0.04115483763731615,0.299928855467266,-0.027277825303025433,-3017.8016386458185,56.667161811289766,57.00693774096591,-685510.0199999969,-5.500617143161675,56.736000000000004,56.777500000000046,-0.5256659519118969,-0.6630145663519035,0.13734861444000657,0.5714285714285714,-0.8200000000000003,25.244043529022093,184646.2,-174017.75,56.346666666666664,56.75333333333333,57.19666666666666,57.60333333333333,55.90333333333333,55.49666666666666,55.05333333333333,-0.0010643959552952842,-0.011931917880329877,0.45808764574580996,0.4880145207719818,0.5347709790180086,0.5841671984881799,0.43489309936763554,0.41955793350955206,0.43529411764706344,0.0005814345391561404,,-0.2243176677935976
50,2012-10-23,55.85,56.52,55.64,56.29,1189788,EQR,0.0,,0.9338661312310128,0.038748538414142185,0.30435132649346736,0.041710317891682364,0.3088093642087273,-0.02146179847303428,290243.42861949035,56.54144120739506,56.93824090783233,443588.8800000018,-5.306366061344865,56.720000000000006,56.74250000000004,-0.5189201442342863,-0.634125833257713,0.11520568902342665,0.5,-0.020000000000003126,25.220200894642883,-301182.6,-145337.4,56.15,56.66,57.03,57.54,55.779999999999994,55.269999999999996,54.89999999999999,-0.0017733640716439338,-0.01899616591146747,0.3808631962858731,0.4377933668511169,0.5494542747125363,0.591686928242197,0.5361408542297368,0.4501319658396298,0.7386363636363599,0.00023761157980745385,,-0.21946872781549834
51,2012-10-24,56.48,56.64,55.8,56.12,1243344,EQR,-0.0,,0.9213433017368003,0.04241398512428563,0.2728247546853312,0.04144705397012928,0.2618336429616021,-0.02069868070334859,108958.4244600189,56.400960804832124,56.859882806720975,56991.07000000145,-5.050622071878326,56.66600000000001,56.67950000000003,-0.521037783563223,-0.6114643897120757,0.09042660614885278,0.5714285714285714,-0.1700000000000017,25.18259950663179,-947381.6,-290595.25,56.18666666666667,56.57333333333334,57.02666666666667,57.41333333333334,55.733333333333334,55.346666666666664,54.89333333333333,-0.023660403618649958,-0.02805680637339807,0.4342707743028859,0.4638747639559887,0.6008577202631925,0.587299573874986,0.48441136310122723,0.443507045409047,0.38095238095237977,-0.00021740860074112272,,-0.21942856394459787
52,2012-10-25,56.93,57.05,55.81,56.42,1492103,EQR,-0.0,,0.9638524709475724,0.027834950319546307,0.4783631642820588,0.037698483884760256,0.4093355398822319,-0.016125087836831836,111425.28700054978,56.40730720322436,56.81777997338416,39300.950000000776,-4.788568074787637,56.45400000000001,56.61350000000003,-0.49318807649194696,-0.5877724655912038,0.09458438909925682,0.5714285714285714,0.30000000000000426,25.116234078515244,-840439.2,-343931.05,56.42666666666667,57.04333333333334,57.66666666666666,58.28333333333333,55.80333333333334,55.186666666666675,54.56333333333335,-0.0124277962541572,-0.019294281244568043,0.5995168507511377,0.5484583312986109,0.39284857133491685,0.5335607793524689,0.48691940335897343,0.4481423128988667,0.4919354838709693,-0.00038307527616197716,,-0.2088344635052838
53,2012-10-26,56.42,56.49,55.57,56.06,1299476,EQR,0.0,,0.9580028976859271,0.010465105952719945,0.19416755028543714,0.03543791668453928,0.260438374936901,-0.012346087778656697,136927.1958372713,56.29153813544704,56.74528449273974,-3367.9199999997286,-4.604340483812015,56.24000000000001,56.540000000000035,-0.49403995917039367,-0.5690027284979672,0.07496276932757351,0.5714285714285714,-0.35999999999999943,25.156613220971497,-756760.4,-326468.6,56.04,56.51,56.96,57.43,55.589999999999996,55.12,54.669999999999995,-0.004439708755105665,-0.02010138087746895,0.4837253227059219,0.49448817117695176,0.14713938969524246,0.5009149523359631,0.5021491674614253,0.4562230635535056,0.5326086956521751,-0.0006418198892123847,,-0.20861500798754978
54,2012-10-31,56.8,57.53,56.16,57.41,1837149,EQR,0.0,,1.0262952537694665,0.038943090761060235,0.9320682109779485,0.03655107326640397,0.9160693343853116,-0.0027646407852536335,590087.0586284766,56.6643587570417,56.80884931674208,341595.53999999823,-4.15725881451789,56.46,56.55000000000003,-0.382823864482269,-0.5317300426146462,0.14890617813237716,0.6428571428571429,1.3499999999999943,25.17282461031414,-80671.2,-154961.7,57.03333333333333,57.906666666666666,58.403333333333336,59.27666666666667,56.53666666666666,55.66333333333333,55.16666666666666,0.01989696216024156,-0.0020858682426560847,0.7622743267604029,0.663876040229508,0.5496817260923652,0.5167407983037865,0.6389023647105553,0.49984678397917415,0.9124087591240846,4.736109168365905e-05,,-0.16220690000057836
55,2012-11-01,57.24,58.15,57.07,58.15,2537040,EQR,0.0,,1.0334582569495951,0.06435205169318516,0.8603794952875748,0.041835675978716035,1.1628351548690814,0.009823678609719265,1046918.1580275142,57.15957250476265,56.937049810725966,2586508.7599999956,-3.605965571029028,56.831999999999994,56.58100000000004,-0.23303903223105493,-0.47194447353009356,0.23890544129903862,0.6428571428571429,0.740000000000002,25.19327734358262,664694.4,-108306.1,57.79,58.51,58.87,59.589999999999996,57.43,56.71,56.35,0.03617248752672846,0.017854017153859546,0.8360857855487825,0.7280727452278725,0.9143139504567747,0.5917760956379334,0.7592682431569427,0.5476563926696347,1.0,0.0013224773273723916,-0.0010968996042987655,-0.10361634363470786
56,2012-11-02,58.48,59.61,58.22,59.1,2600739,EQR,0.0,,1.0903468046224347,0.08674930378687386,0.8356190342565512,0.057250115362776265,1.2459379632245577,0.026774314221257017,551663.7627616472,57.80638166990114,57.143733340785275,1290467.1000000036,-3.038883855364431,57.428,56.67950000000003,-0.03813805917550894,-0.3851281642859152,0.34699010511040623,0.6428571428571429,0.9500000000000028,25.266399204682127,1433511.0,80395.6,58.97666666666667,59.733333333333334,60.366666666666674,61.123333333333335,58.343333333333334,57.586666666666666,56.95333333333333,0.04750088621056362,0.046388101983002916,0.9189993332771376,0.8224469403317212,1.2454597544681478,0.8112269784261198,0.7172100038273872,0.5558204494440001,0.6330935251798577,0.0030103171237310547,-0.0009981274153380963,-0.0322723342184728
57,2012-11-05,58.82,58.85,58.14,58.56,1676599,EQR,0.0,,1.0729629098297047,0.08146840628317178,0.6493602507777786,0.06420481134977923,0.9872765141653639,0.032924566546335104,176313.53385152097,58.05758777994947,57.27902350021294,-352780.8100000032,-2.4191013585027976,57.855999999999995,56.783500000000025,0.07235757679006838,-0.2935845979680025,0.3659421747580709,0.6428571428571429,-0.5399999999999991,25.19761325961718,799770.6,98013.6,58.51666666666667,58.893333333333345,59.226666666666674,59.603333333333346,58.183333333333344,57.80666666666667,57.47333333333334,0.04459507670353193,0.029535864978902947,0.8846707624711879,0.8043692158966417,1.1783590284797967,0.9114434763200477,0.675323101140578,0.5592334799526195,0.5915492957746495,0.00390837982998709,-0.0008861335126176162,0.0070721417850247055
58,2012-11-06,58.56,58.85,57.95,58.59,1811685,EQR,0.0,,1.0498962196359196,0.04317170877947327,0.5904910113314719,0.070136491826532,0.9314805659964067,0.038745833916763145,152443.7513714251,58.23505851997355,57.404219688361074,402417.5399999984,-1.7367659537316373,58.362,56.869000000000014,0.16045932083286374,-0.20273896284018195,0.3631982836730457,0.6428571428571429,0.030000000000001137,25.21013872593147,1422002.8,109368.35,58.46333333333334,58.976666666666674,59.36333333333333,59.87666666666667,58.076666666666675,57.56333333333334,57.17666666666668,0.020553910468559606,0.03882978723404264,0.7869314902592166,0.7576273750523033,0.6298968169469047,0.9971480384207624,0.6872524377979097,0.5737375541973517,0.7111111111111129,0.004208336780593588,-0.000766765586285704,0.03760428247787975
59,2012-11-07,58.46,58.6,57.94,58.0,1821441,EQR,-0.0,,0.9979003498073973,0.02946341661207992,0.22141946588909775,0.07174333479141719,0.7572379582130143,0.042349351640709014,-588742.0814958623,58.15670567998024,57.461100960732175,-81111.52000000032,-1.181522053605494,58.48,56.94900000000001,0.18101087055934784,-0.125964081286757,0.30697495184610485,0.5714285714285714,-0.5900000000000034,25.10366770044088,690284.8,76745.6,58.18,58.42,58.84,59.080000000000005,57.76,57.519999999999996,57.099999999999994,-0.0025795356835769316,0.038681948424068704,0.7805770450897759,0.7548987983210352,0.43075515086860844,1.0214277932591045,0.4884713221628981,0.5276401978525813,0.09090909090909384,0.003712368296114651,-0.0006547663960913834,0.04578062378832689
60,2012-11-08,57.82,58.15,57.13,57.13,1151800,EQR,-0.0,,1.0008474466724397,0.051453078707146785,0.1178063061134906,0.06930928954675711,0.5294819887072036,0.03625518751575049,-730737.4064089456,57.81447045331396,57.42949701237372,963432.1000000006,-0.6915895699927919,58.275999999999996,57.01350000000002,0.1262329520623524,-0.07551157639780315,0.20174452846015556,0.5,-0.8699999999999974,25.05726044201405,-47483.2,104119.55,57.47,57.809999999999995,58.49,58.82999999999999,56.79,56.45,55.77,-0.03333333333333331,0.014022009229676946,0.4074628441272828,0.561363439082148,0.7496199036844214,0.9878912948935095,0.32564754810564656,0.47727636463415474,0.0,0.002413588360482952,-0.0005649352425866612,0.02976619523348024
61,2012-11-09,56.94,57.33,56.62,56.66,1672757,EQR,-0.0,0.2844272163280787,0.9620623484214516,0.059839803355663426,0.17380201209521462,0.06866341867691873,0.4056396689057245,0.029916701855160537,-828183.5307460675,57.42964696887133,57.35606332319164,199236.56000000052,-0.4259310711902409,57.78799999999999,57.02950000000003,0.04468229788444944,-0.05146780784599588,0.09615010573044533,0.42857142857142855,-0.47000000000000597,24.978012427396813,-902182.4,-52696.0,56.87,57.12,57.57999999999999,57.83,56.41,56.16,55.699999999999996,-0.03244535519125693,0.008364477665064938,0.2866738675090954,0.47142940387432286,0.8645056390792694,0.9789601088588348,0.23587770812568354,0.43710589682499695,0.056338028169012816,0.0008275823676536991,-0.0005005390248570954,0.005955562771274758
62,2012-11-12,56.81,56.83,56.05,56.3,1312203,EQR,-0.0,0.28085770962348,0.9377844181460853,0.06605641699839865,0.2264621993183818,0.06832950056122425,0.3114017551097518,0.024058045451957923,-470367.46317194094,57.05309797924451,57.25530180529148,-133134.49000000086,-0.23045659098403348,57.33599999999999,57.035000000000025,-0.048222660350390356,-0.05081867049043151,0.002596010140041155,0.35714285714285715,-0.35999999999999943,24.870287011769776,-829303.2,-18335.7,56.39333333333334,56.73666666666668,57.17333333333333,57.51666666666668,55.95666666666668,55.61333333333334,55.17666666666668,-0.03908516811742629,0.0049982149232415925,0.1958363422909012,0.3890934967391054,0.9468526812550461,0.9742932661273567,0.26408941225495636,0.42598147361298827,0.32051282051282004,-0.0006930383984897105,-0.0004614549682831355,-0.020952307771126066
63,2012-11-13,56.01,56.35,55.88,55.96,1143921,EQR,-0.0,0.2899118905543689,0.8754065924109543,0.05592621986920254,0.2324661923289692,0.0685698993220809,0.22587877001120546,0.018293411784169628,-371417.19315861305,56.68873198616105,57.13173550984187,370185.19999999774,-0.23784160246323038,56.80999999999999,57.032000000000025,-0.1473940079546665,-0.07013630573743677,-0.07725770221722973,0.35714285714285715,-0.3399999999999963,24.751904040250277,-1420424.4,2441.2,56.06333333333333,56.24666666666666,56.533333333333324,56.71666666666666,55.776666666666664,55.593333333333334,55.306666666666665,-0.03517241379310344,-0.004447607187333215,0.17295356154930458,0.3665299773344264,0.794292137692349,0.9776696245342298,0.232797196822284,0.4015822242891461,0.17021276595744358,-0.0019957755276578605,-0.0004466278979745214,-0.0497386606558555
64,2012-11-14,56.14,56.14,54.31,54.51,1872011,EQR,-0.0,0.300262220925256,1.0026973328006545,0.07094192698411778,0.09755755185517924,0.078450856869029,-0.04549024382556644,0.0005663845907512229,-522548.855144914,55.962487990771436,56.88167249308497,-1002056.3199999995,-0.5614808114407865,56.11199999999999,56.947000000000024,-0.3383512551918457,-0.12378500053608367,-0.21456625465576207,0.35714285714285715,-1.4500000000000028,24.884391899765596,-1430538.4,-159069.65,54.98666666666667,55.66333333333334,56.81666666666666,57.49333333333334,53.83333333333334,53.15666666666667,52.003333333333345,-0.04586031857167871,-0.03299627461415646,0.0688850584132228,0.2244618201414487,0.995173351733204,1.1168852365301492,0.1916280037101541,0.37370314542765604,0.10928961748633657,-0.0037621460371035677,-0.00047249385213296135,-0.10340491794553909
65,2012-11-15,54.35,54.7,53.99,54.28,1913375,EQR,-0.0,0.31165692538747203,0.9636679340967038,0.07770625967544946,0.20759699216447736,0.08881051630418484,-0.00760548788680086,-0.018533750570709363,-182896.56299091678,55.40165866051294,56.63355848812171,-1292682.7199999997,-1.0553776007506859,55.54199999999999,56.84250000000003,-0.5023317553017179,-0.1995007926764512,-0.3028309626252667,0.2857142857142857,-0.22999999999999687,24.95291401993273,-1582853.4,-316706.2,54.32333333333333,54.65666666666666,55.03333333333334,55.36666666666666,53.94666666666666,53.61333333333333,53.23666666666666,-0.04200494175785379,-0.03741798191168646,0.05879073828083221,0.20529433216194332,1.0789902687234532,1.2620529432551573,0.2639022372153921,0.3770169199319056,0.4084507042253504,-0.005231799393042423,-0.0005302307610365694,-0.14873950020971316
66,2012-11-16,54.45,54.7,53.7,54.31,2094177,EQR,0.0,0.3131112705777034,0.9685125417116418,0.07098175688146399,0.3050705855322213,0.09738472063573962,0.06048931783667443,-0.03557624449865329,230741.85580819356,55.037772440341385,56.411996000376206,-44433.19999999905,-1.4586073219826297,55.07199999999998,56.73850000000002,-0.6226872386143398,-0.28414384237148765,-0.3385433962428522,0.21428571428571427,0.030000000000001137,25.045120687187303,-829466.6,-311379.9,54.23666666666667,54.77333333333334,55.236666666666665,55.77333333333334,53.77333333333334,53.23666666666667,52.77333333333334,-0.03534635879218464,-0.055149617258176666,0.04957391401028338,0.18809184027797018,0.9772768287439959,1.3813657429477286,0.3792681581437781,0.3992329782262786,0.6099999999999994,-0.006035383919021764,-0.0006085181215319111,-0.18321166198518887
67,2012-11-19,54.78,55.24,54.52,54.7,1254170,EQR,-0.0,0.3178357164589628,0.9633772310031162,0.05086078662706152,0.48132673403436954,0.10186591430498111,0.1705437008048165,-0.04967526705779414,32861.794015496096,54.925181626894144,56.24876799176768,-276866.10000000114,-1.7759191933546599,54.751999999999974,56.59950000000002,-0.6789178231590824,-0.3631029374710498,-0.3158148856880326,0.2857142857142857,0.39000000000000057,25.111055457849012,-316192.0,-296540.95,54.82,55.12,55.54,55.839999999999996,54.4,54.1,53.68,-0.0225160829163688,-0.04253457027831262,0.3253130907466959,0.31449832440032405,0.6961824473512177,1.4413899541761952,0.3361787720958064,0.38500455605166856,0.25,-0.005965444205340465,-0.0006929403597092543,-0.20004273772950146
68,2012-11-20,54.68,54.68,54.07,54.6,1707208,EQR,0.0,0.3233435416466234,0.9189246442952631,0.013367945268734159,0.6647705109145083,0.1063957400823771,0.18827425016634647,-0.06412529419259708,549173.3354097179,54.81678775126269,56.091584971570796,-112221.00999999967,-2.1743032705175107,54.47999999999998,56.47300000000001,-0.7231682918634164,-0.4351191450977584,-0.28804914676565796,0.21428571428571427,-0.10000000000000142,25.0710475056618,-428849.4,-296007.85,54.449999999999996,54.82999999999999,55.059999999999995,55.43999999999999,54.21999999999999,53.839999999999996,53.60999999999999,0.0016510731975784886,-0.03036760788492276,0.24304752065383717,0.27268680160675424,0.18207141456015918,1.5021216574180207,0.5137366677361286,0.43113152787769743,0.8688524590163961,-0.005500889344516877,-0.0007805805274698886,-0.2153170736180019
