,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1049,2016-10-13,267.18,270.52,266.07,269.46,617419,SHW,0.0,0.3520254215140909,4.920237847087781,0.017911334896248264,0.5796761438879952,0.07045514263409762,0.21247408184109234,-0.05530709170458877,105561.60822019052,269.7732337187835,274.4789945037352,-1298090.7499999711,-4.349427780130762,269.0759999999998,275.03150000000016,-3.8302974630261133,-3.4522251099851884,-0.3780723530409249,0.42857142857142855,0.4300000000000068,26.048936024198255,-341589.0,-151577.1,268.68333333333334,271.2966666666667,273.1333333333334,275.74666666666667,266.8466666666667,264.23333333333335,262.3966666666667,0.0026791694574680746,-0.01649755456602686,0.33071922800619474,0.3048256357148844,1.2048775871357236,4.844345890342458,0.6289970122943841,0.5246785429046628,0.7617977528089876,-0.003086346401360125,-0.0016490603517019175,-0.226680452510792
1050,2016-10-14,271.1,271.23,268.38,268.4,534687,SHW,-0.0,0.3512567213747701,4.644206134142746,0.018404326366675466,0.3771943190548697,0.07372170061793308,0.1863771652843352,-0.05968105623440867,-151554.70110163718,269.3154891458557,273.9000426462366,-8392.859999999939,-4.445868228778992,269.00799999999975,274.75250000000017,-3.849056037186756,-3.5315912954255024,-0.3174647417612535,0.5,-1.0600000000000023,25.83315190511456,19620.4,-130170.2,269.33666666666664,270.2933333333333,272.1866666666666,273.1433333333333,267.44333333333327,266.4866666666666,264.59333333333325,-0.008642978503361275,-0.01875479837677767,0.40538499700238206,0.34007157824123957,1.2377277568116574,5.063805387257168,0.421670522816137,0.4753774953765656,0.0070175438596426845,-0.002781516677429766,-0.0016751134388055728,-0.23053471302201556
1051,2016-10-17,268.48,270.43,268.32,269.59,507967,SHW,0.0,0.3461786513869053,4.306311982923715,0.013315759086520145,0.7268800880794765,0.07559799656536341,0.2607661927745473,-0.060901568595927866,-42283.04863341916,269.4069927639038,273.4895623942141,-14228.759999999502,-4.452937653719659,268.77799999999974,274.55550000000017,-3.724960264381764,-3.5702650892167553,-0.15469517516500852,0.5,1.1899999999999977,25.479076473401438,-27714.0,-61791.65,269.44666666666666,270.5733333333333,271.5566666666667,272.68333333333334,268.4633333333333,267.33666666666664,266.3533333333333,0.008152275531954488,-0.020278373369190104,0.4001041067677412,0.33835826905405775,0.894745773939177,5.188961436500412,0.481745593409806,0.4874268514928112,0.6018957345971438,-0.002301861419900528,-0.0016949652397178093,-0.2268024185711204
1052,2016-10-18,271.31,271.54,268.7,270.85,419245,SHW,0.0,0.3389028049849029,4.110803718533891,0.013395416850775504,0.8834209876303842,0.07657040520247932,0.33388306303335685,-0.054158285714388354,41901.81931839104,269.8879951759359,273.238175499527,-282832.90000000526,-4.453613502628189,269.4659999999998,274.33950000000016,-3.4847717214219074,-3.553166415657786,0.06839469423587863,0.5,1.2600000000000477,25.121655654726236,306261.8,-80549.2,270.36333333333334,272.0266666666667,273.20333333333343,274.86666666666673,269.18666666666667,267.5233333333333,266.34666666666664,0.006765044790543992,-0.02704935699403683,0.5514446461892857,0.4040073575748979,0.9024023492777673,5.251571669511397,0.5735111467802474,0.5131045088288416,0.7570422535211303,-0.0016367556767592733,-0.0017044719690304316,-0.2163902364655156
1053,2016-10-19,270.76,272.15,269.02,271.5,628785,SHW,0.0,0.33406966107781116,3.9800298893960377,0.0181231475421713,0.8147658986263036,0.07588494715782362,0.3799786498431785,-0.048096679583460554,120927.57813606435,270.42533011729057,273.0726349757625,230762.38000000303,-4.535295710724478,269.95999999999975,273.99550000000016,-3.2050254644428264,-3.483538225414794,0.27851276097196775,0.5714285714285714,0.6499999999999773,24.902371101907733,327745.8,-78198.0,270.89,272.76,274.02,275.89,269.63,267.76,266.5,0.007570696949454541,-0.029039410628710408,0.6243553778418974,0.44008869063305395,1.22313122762114,5.198033509745369,0.6464515206437029,0.5396976287852009,0.792332268370614,-0.0009384669758867188,-0.0017026450258295007,-0.20398119194756978
1054,2016-10-20,272.56,277.22,272.26,275.83,957486,SHW,0.0,0.33032925057780005,4.212025904143236,0.04176130618328084,0.9057530728358466,0.07376239021857041,0.600214962003614,-0.03819083526295023,159190.86996338592,272.2268867448604,273.33524116854704,2680440.179999979,-4.366370801014266,271.23399999999975,273.80600000000015,-2.6039134344512718,-3.3076132672220897,0.7036998327708179,0.6428571428571429,4.329999999999984,24.84155714753783,395759.2,-57770.7,275.1033333333333,277.9466666666666,280.0633333333333,282.90666666666664,272.98666666666657,270.14333333333326,268.02666666666653,0.02768256333830107,-0.02533568904593645,0.8700817431164839,0.6488841055296339,2.831771530328996,5.049146254046475,0.6708870352678428,0.5568462417119554,0.7197580645161223,0.00021637074050881084,-0.0016777510201919522,-0.1683155635771694
1055,2016-10-21,273.64,277.63,272.98,277.14,736093,SHW,0.0,0.32991046785898287,4.270422450257468,0.04840336687935121,0.8146841739645179,0.06787361052016735,0.6953748378215103,-0.02144453729294817,211322.23609060206,273.8645911632403,273.69759915249494,605217.1199999985,-4.040512319374343,272.9819999999997,273.5130000000002,-1.9987810641222268,-3.0458468266021175,1.0470657624798907,0.7142857142857143,1.3100000000000023,24.798427257575334,649915.2,-59105.7,275.9166666666667,278.85333333333335,280.5666666666666,283.50333333333333,274.2033333333334,271.2666666666667,269.5533333333334,0.028005489817871626,-0.011308907994720188,0.879039938165676,0.6609669804538678,3.3033119743647594,4.641078708550637,0.7454659088165538,0.589015519255005,0.894623655913976,0.0013779370037942473,-0.0016308631755746503,-0.1320184747030661
1056,2016-10-24,278.53,279.07,276.22,277.88,923158,SHW,0.0,0.34147461835913,4.0810327902231345,0.04741159810468562,0.748826496926697,0.06558923350084545,0.7503131503302608,-0.008881550730996987,77026.89568253706,275.2030607754935,274.09592304273355,-70372.40000000039,-3.6209249907582786,274.63999999999976,273.3915000000002,-1.4428650353559647,-2.725250468352887,1.2823854329969224,0.7857142857142857,0.7400000000000091,24.745700557395423,732953.4,14102.45,277.7233333333333,279.2266666666666,280.57333333333327,282.07666666666654,276.3766666666666,274.87333333333333,273.52666666666664,0.025955325826102906,-0.01593597280260642,0.9096668998577068,0.7033415940898199,3.255280325867712,4.4828847326616,0.6911293193279935,0.5883908165022305,0.582456140350873,0.002287256107905609,-0.0015651039845355405,-0.09833070075111139
1057,2016-10-25,255.55,258.0,246.68,247.61,6005407,SHW,-0.0,0.35258527276123214,7.696895084860048,0.18894889929083755,0.061263638651690044,0.10163859801235998,-0.37079411449430155,-0.038282774565762775,-1630198.6687566582,266.005373850329,271.57345418152084,-155602842.41999987,-4.188930019440531,269.99199999999973,271.65300000000013,-3.4055762374866276,-2.8613156221796356,-0.544260615306992,0.7857142857142857,-30.269999999999982,25.056848299642837,-551977.0,-307678.55,250.76333333333332,254.84666666666664,262.0833333333333,266.16666666666663,243.52666666666664,239.44333333333333,232.20666666666665,-0.08799263351749534,-0.12170119182746879,0.10997294678651987,0.17452047038481758,12.75367280433294,6.90260751646291,0.4881380385625966,0.5401779270288564,0.08215547703180277,-0.0013283594577480746,-0.0015787433829759219,-0.1960106240648804
1058,2016-10-26,247.54,251.92,247.0,249.23,1614189,SHW,-0.0,0.36366184936339213,7.326642406878706,0.23581164404794916,0.23955934629047357,0.12011836786986722,-0.14094418385731866,-0.05790332286089666,-631585.195425019,260.413582566886,269.44550616423317,-19798038.150000002,-4.818192323525043,265.5379999999997,270.01850000000013,-4.775272179469482,-3.244106933637606,-1.5311652458318763,0.7142857142857143,1.6199999999999761,25.227386197787766,-354896.2,-194034.8,249.38333333333333,251.76666666666665,254.30333333333328,256.6866666666666,246.84666666666666,244.46333333333334,241.92666666666668,-0.09643621070949496,-0.10122610890732066,0.10997294678651987,0.17452047038481755,15.654238084301065,8.10854537866744,0.4765093698818392,0.5318992704089961,0.45325203252032426,-0.0050785912507538234,-0.0016449330597086422,-0.2510706031218189
1059,2016-10-27,249.29,250.04,246.13,247.6,1173887,SHW,-0.0,0.3762667254325852,6.871090085961545,0.24777619928211156,0.3091157686605022,0.1390088728579443,-0.060790764152290754,-0.07766538551864931,-210285.55547165347,256.142388377924,267.36498176763956,48315.20000009338,-5.408642166030514,259.8919999999997,268.5335000000001,-5.924005214590295,-3.7800865898281444,-2.1439186247621507,0.7142857142857143,-1.6299999999999955,25.380962304180002,-781170.8,-216066.0,247.92333333333332,249.71666666666664,251.83333333333331,253.62666666666664,245.80666666666664,244.01333333333332,241.89666666666665,-0.10658872771884244,-0.1050386756307382,0.10466172844443178,0.16928482038778367,16.098762995956616,9.332134789899701,0.44299260634918863,0.5170478236351762,0.3759590792838875,-0.00796955879537716,-0.0017523641376411818,-0.2936706160494698
1060,2016-10-28,247.11,248.71,241.74,244.73,1713248,SHW,-0.0,0.3883772926363197,6.884278074500005,0.2174326649061744,0.342467129154605,0.1576978636250037,-0.027539893595570686,-0.09499947031279166,-3585.9037929096376,252.33825891861602,265.2092692183406,-445765.5,-6.105313552854888,253.40999999999977,266.9370000000001,-6.985445567296438,-4.421158385321803,-2.5642871819746347,0.6428571428571429,-2.8700000000000045,25.559023719517306,-1271039.0,-265490.15,245.06000000000003,248.38000000000005,252.03000000000003,255.35000000000005,241.41000000000005,238.09000000000003,234.44000000000005,-0.11929609903555494,-0.1127827726218097,0.07803713828326429,0.1435950794651174,13.774902903468401,10.52384865561691,0.43832218711179677,0.5086605403020178,0.4289813486370131,-0.010002634276672188,-0.001895392730465644,-0.3316881335591934
1061,2016-10-31,246.28,247.41,243.76,244.86,964504,SHW,-0.0,0.4018789836264907,6.453040997900006,0.03164459350174085,0.2508346764267987,0.17165607441089714,0.04938444317086063,-0.11074014312982604,36812.763635525596,249.845505945744,263.2712435784986,573709.419999996,-6.754546019005439,246.80599999999976,265.3880000000001,-7.727081791584226,-5.082343066574288,-2.6447387250099377,0.7142857142857143,0.13000000000002387,25.687983352598092,-1262769.8,-186788.15,245.34333333333333,246.92666666666668,248.99333333333334,250.57666666666668,243.27666666666667,241.69333333333333,239.62666666666667,-0.011106175033318524,-0.09645756457564571,0.07803713828326429,0.14359507946511738,1.9525188859476612,11.388865568939796,0.39267141241243264,0.48891857103646413,0.3013698630137044,-0.010909572189192373,-0.002059600652361348,-0.35922774774411564
1062,2016-11-01,245.85,245.85,239.48,240.63,1341992,SHW,-0.0,0.4148511965386158,6.441968864846673,0.05344179757608587,0.13553604514029696,0.19047487305786456,0.03761909253140768,-0.13034492322044594,-100915.40660600096,246.773670630496,261.11493466626064,1522149.599999998,-7.510988891217586,245.40999999999977,263.86950000000013,-8.557513798743202,-5.777377213008071,-2.7801365857351303,0.6428571428571429,-4.230000000000018,25.811453823317013,-330086.8,-207416.05,241.98666666666668,244.49333333333337,248.3566666666667,250.86333333333337,238.12333333333336,235.61666666666667,231.75333333333336,-0.03450627934036831,-0.11562350692785468,0.05251117718264211,0.11900370640241308,3.2787878857868056,12.565127379085554,0.3219588589290631,0.45954858826749834,0.18053375196232416,-0.01146785592281203,-0.0022471737802777095,-0.3896943242658545
1063,2016-11-02,240.95,243.72,240.4,242.48,931284,SHW,0.0,0.4233169397924715,6.025706349533782,0.04327068720703248,0.3503879108124084,0.2022980126692192,0.12493010590418588,-0.14363856287502713,199709.86043828924,245.34244708699734,259.3401789837596,79063.60000000079,-8.411981309103364,244.05999999999977,262.38900000000007,-8.963037293825096,-6.414509229171477,-2.5485280646536186,0.6428571428571429,1.8499999999999943,25.87052003512438,-466667.8,-198152.25,242.20000000000002,244.00000000000003,245.52,247.32000000000002,240.68000000000004,238.88000000000002,237.36000000000004,-0.020678513731825544,-0.11526252417265663,0.0525111771826421,0.11900370640241308,2.640160979937084,13.270193311565944,0.42347458065150273,0.4754492964416777,0.626506024096382,-0.011122179195968378,-0.0024402000592826287,-0.4039717192127075
1064,2016-11-03,243.95,245.05,241.28,241.52,678562,SHW,-0.0,0.4301084993836757,5.724945502929279,0.031261679388897415,0.32559926833414427,0.2109139357930866,0.1501433135811156,-0.15906960287402477,41148.82903483475,244.06829805799825,257.6430190805444,-590452.7000000098,-9.384185450621027,242.84399999999977,260.7615000000001,-9.255193453290133,-6.982646073995209,-2.272547379294924,0.6428571428571429,-0.9599999999999795,25.775248612886752,-367602.8,-273650.85,242.61666666666667,243.95333333333335,246.38666666666668,247.72333333333336,240.18333333333334,238.84666666666666,236.41333333333333,-0.013116495729988067,-0.10128748976706109,0.20991598296434577,0.17995593848526392,1.8979278173793492,13.749558567077244,0.3035365462521962,0.4362313136809068,0.06366047745358314,-0.01033461726418115,-0.0026338144210102735,-0.4171036584411458
1065,2016-11-04,242.78,245.47,242.5,242.54,815938,SHW,-0.0,0.42685558196164586,5.488286102538707,0.026070813069104394,0.5212034659641548,0.21877594598198544,0.20206167375299414,-0.1718513926243105,-91664.72449716122,243.55886537199885,256.20463631096874,-6920.760000000262,-10.346566240037443,242.40599999999978,259.4515000000001,-9.297250917790791,-7.445567042754325,-1.851683875036466,0.6428571428571429,1.0199999999999818,25.616875642423487,138234.4,-115817.25,243.50333333333333,244.50666666666666,246.47333333333336,247.47666666666666,241.53666666666666,240.53333333333333,238.56666666666666,-0.009474801927632203,-0.10415897170717299,0.26397430411673767,0.20059688857642416,1.5799303782073284,14.19043683723628,0.2068470353241344,0.39596814223205956,0.013468013468010794,-0.009095479763693529,-0.00281806560759514,-0.4224441143538337
1066,2016-11-07,246.47,248.68,245.09,247.97,1005966,SHW,0.0,0.4132463929081533,5.575181288866881,0.047265075214910454,0.930235333964675,0.21912107386463575,0.3172673662598205,-0.17593351332447535,308433.8059154069,245.02924358133257,255.4203852337336,2111755.799999996,-10.51320807819798,243.0279999999998,258.31300000000016,-8.791087952168255,-7.7146712246371125,-1.076416727531142,0.6428571428571429,5.430000000000007,25.57754683147821,146526.8,-102750.9,247.24666666666667,249.40333333333334,250.83666666666667,252.99333333333334,245.81333333333333,243.65666666666667,242.22333333333333,0.030503262269874928,-0.0726973561198161,0.5750685302768381,0.34867660745828033,2.871684174832312,14.150455488298922,0.40530749430151136,0.4346595965200792,0.8022284122562654,-0.006905091270037416,-0.0029717683086537615,-0.39960346394259816
1067,2016-11-08,248.8,253.09,248.51,252.19,1268601,SHW,0.0,0.4026518935136525,5.514490450351297,0.07491435790093111,0.872698074534283,0.21812044225038707,0.40455228995822556,-0.15616526244913767,495604.141315396,247.41616238755503,255.11272949718756,4368197.950000003,-10.425918441837865,245.33999999999978,257.55200000000013,-7.957700010986343,-7.76327698190696,-0.1944230290793838,0.6428571428571429,4.219999999999999,25.479155455726215,668645.4,23210.85,251.26333333333332,254.01666666666665,255.84333333333336,258.5966666666667,249.43666666666664,246.6833333333333,244.85666666666663,0.04004453975585619,-0.06259524960041622,0.7656124527817112,0.4992731099374767,4.594872141853605,14.04433903561793,0.5380361461282271,0.4697866301640392,0.8034934497816587,-0.0041007143818425785,-0.003083409759427231,-0.36114951577503485
1068,2016-11-09,249.7,258.1,248.1,257.74,1357194,SHW,0.0,0.4039984463405886,6.112558390304462,0.10905888420967269,0.8450802065450042,0.21453458957815694,0.5136488851988623,-0.13429077010242368,682853.5797498785,250.85744159170335,255.36294573555062,3431497.560000004,-10.239047689940175,248.39199999999977,256.9875000000001,-6.771339658083264,-7.564889517142221,0.7935498590589569,0.6428571428571429,5.550000000000011,25.667191518478447,753827.4,65002.3,254.64666666666668,261.1933333333334,264.64666666666665,271.1933333333334,251.19333333333333,244.64666666666665,241.1933333333333,0.06715799933752897,-0.04349439619980691,0.8631862392897557,0.6178920599024694,6.7723385916522485,13.783176959804159,0.6800240974188178,0.5168545701484163,0.9639999999999987,-0.0008494587093188714,-0.003141000394595163,-0.3053772899652029
1069,2016-11-10,258.21,269.08,258.17,265.01,2067690,SHW,0.0,0.40529219317431153,6.809550604930529,0.1373359452820044,0.8429391353159627,0.211960624510606,0.6514954695137675,-0.10551061769535089,463673.8521684253,255.57496106113558,256.28171280835534,10244320.979999995,-9.856536343156847,253.08999999999978,256.76500000000016,-5.1847457672550945,-7.088860767164796,1.9041149999097016,0.6428571428571429,7.269999999999982,25.966243616513058,1303077.8,137515.85,264.08666666666664,270.0033333333333,274.9966666666666,280.91333333333324,259.0933333333333,253.17666666666668,248.18333333333334,0.09264451224540282,-0.012630402384500696,0.9399226935015047,0.7631918707816138,8.689588597855616,13.606017438116446,0.6623319830638129,0.5273396353108342,0.6269477543538033,0.0028077669546307327,-0.0031312400826114797,-0.23106412850854552
1070,2016-11-11,263.91,265.35,260.56,261.76,988451,SHW,-0.0,0.4065352048380846,6.540277190939794,0.10786541985479384,0.6741339699089555,0.2088094543279935,0.5994852338519976,-0.06328446711722452,7893.775746620202,257.63664070742374,256.80345444565484,-1482346.8599999934,-9.51009403050567,256.9339999999998,256.43300000000016,-4.141861712990789,-6.499460956329994,2.3575992433392052,0.5714285714285714,-3.25,25.915591802083476,942200.0,114827.65,262.5566666666667,264.55333333333334,267.34666666666675,269.34333333333336,259.7633333333333,257.76666666666665,254.9733333333333,0.05561156591523165,-0.02904410400979259,0.9399226935015047,0.7631918707816138,6.928573446242894,13.386408700422598,0.525061962265227,0.5009760434400933,0.250521920668055,0.005029438249970415,-0.00307904692284204,-0.18296567732616562
1071,2016-11-14,262.44,263.63,261.24,263.38,1286527,SHW,0.0,0.4105078805787003,5.986906898814486,0.07908930947302426,0.6635829856227571,0.20513347626701858,0.6381346947749069,-0.02770366884932429,301357.47588181705,259.5510938049492,257.42979211749724,1273295.6899999965,-8.685357133102872,260.01599999999974,256.1225000000002,-3.148355838989005,-5.829239932861797,2.680884093872792,0.6428571428571429,1.6200000000000045,25.770950353920604,998312.2,153755.65,262.75,264.26,265.14,266.65,261.87,260.36,259.48,0.04437130734763471,-0.02757984124053914,0.9399226935015046,0.7631918707816138,5.141121472984463,13.134824693799876,0.6485071380234008,0.5385399906876794,0.8953974895397484,0.006283685125893146,-0.0029886612514260892,-0.1396985395947138
1072,2016-11-15,264.62,266.63,262.65,265.73,1053292,SHW,0.0,0.41188282579012087,5.71931931230589,0.04842308094288302,0.7362853580253883,0.20135657673087204,0.6914484265203654,0.009611991135515934,253871.3937244974,261.61072920329946,258.220288106307,257418.77000000176,-7.491717834816857,262.72399999999976,255.86650000000017,-2.146624959483404,-5.092716938186118,2.9460919787027144,0.7142857142857143,2.3500000000000227,25.63688514755905,955250.4,185458.0,265.00333333333333,267.3566666666667,268.98333333333335,271.3366666666667,263.37666666666667,261.0233333333333,259.39666666666665,0.0310002327927369,-0.021252302025782623,0.9577071881417268,0.7978580756020076,3.180476379409497,12.880100635027427,0.6902945409268256,0.5609523103111076,0.7738693467336751,0.007023913525329749,-0.002861893935666833,-0.0971946987404764
1073,2016-11-16,264.29,264.78,261.76,261.98,750947,SHW,-0.0,0.41320385158148565,5.486076737331775,0.026912997317788512,0.27556957945991256,0.19484423460706626,0.6324220065421562,0.03530160095975332,-176327.76707008723,261.73381946886633,258.57835590570636,749811.9999999878,-6.384724207779016,263.5719999999998,255.39050000000015,-1.6364754104749295,-4.401468632643881,2.7649932221689513,0.7142857142857143,-3.75,25.526157295323763,533622.2,116471.4,262.84,263.91999999999996,265.8599999999999,266.93999999999994,260.9,259.82,257.88,-0.011433530810158004,-0.05021208715513166,0.8528495034339738,0.7589071523061087,1.773378132261037,12.440341624603997,0.48447892132428866,0.514466155245213,0.07284768211921477,0.006597843392079569,-0.002720605431028998,-0.07478435884837345
1074,2016-11-17,263.26,264.56,262.07,262.71,847282,SHW,-0.0,0.4080457092103528,5.09859983902087,0.024272736143236683,0.43705421379388176,0.18254311511301324,0.6715160214870761,0.05808945616955483,-263168.41640712286,262.0592129792442,258.9718458194486,622150.200000008,-5.38882153199488,263.11199999999974,254.73450000000017,-1.1599026822150336,-3.753155442558111,2.5932527603430775,0.7857142857142857,0.7299999999999613,25.36833506258163,289540.6,110961.2,263.1133333333333,264.1566666666666,265.6033333333333,266.6466666666666,261.6666666666666,260.6233333333333,259.17666666666656,0.003629278728606314,-0.05206754708811434,0.8528495034339739,0.7589071523061086,1.596612038029821,11.625007289188975,0.40866198503279,0.48994824640755386,0.2570281124497928,0.005801367089830657,-0.0025672936441995756,-0.05447856929183825
1075,2016-11-18,262.71,264.33,260.0,260.29,809933,SHW,-0.0,0.4062087412559465,4.996119860484751,0.030344310642361236,0.18301063794059158,0.16493377163695425,0.6527867274068836,0.07568882834402081,-366950.73554114054,261.4694753194961,259.0973843128345,-99686.33999999987,-4.5279227332269345,262.81799999999976,253.89200000000014,-0.9663496594221215,-3.1957942859309134,2.229444626508792,0.7142857142857143,-2.419999999999959,25.302155124281917,325244.2,33659.9,261.53999999999996,263.0799999999999,265.8699999999999,267.4099999999999,258.74999999999994,257.21,254.41999999999996,-0.011732098109195744,-0.06330070534043464,0.5689005462756409,0.6550269156090928,1.993757758601022,10.468841287112403,0.29476618863618037,0.4496650415918783,0.06697459584296109,0.0045391247781532895,-0.002414395447603115,-0.04570540151435436
1076,2016-11-21,260.24,266.3,260.05,266.14,874193,SHW,0.0,0.40923840266969536,5.163303879086785,0.03804268281442695,0.7764663819286148,0.14715868155590164,0.8443231497026963,0.09299086876863796,111049.3886855772,263.0263168796641,259.76810961637403,92304.73000000019,-3.6345796671375963,263.3699999999997,253.30500000000015,-0.33702635484729626,-2.62404069971419,2.287014344866894,0.7857142857142857,5.849999999999966,25.39355651899338,242777.4,31211.65,264.16333333333336,268.2766666666667,270.41333333333336,274.5266666666667,262.0266666666667,257.91333333333336,255.7766666666667,0.0015429195047603512,0.07483542667905162,0.7013720035749021,0.7010512553229182,2.504825343208904,9.319007457879422,0.5213107924241189,0.49963979953550863,0.974399999999996,0.004143187402737761,-0.002244660402346409,-0.018724368088699046
1077,2016-11-22,265.99,269.95,265.69,268.78,1107990,SHW,0.0,0.4153136760565997,5.042863361875212,0.05190456212396267,0.8503197975780674,0.1545279958026168,0.8667734346185116,0.1085656624450765,191480.86752214533,264.94421125310936,260.62638489100505,2530503.9299999857,-2.3317151499680078,263.9799999999997,254.36350000000016,0.37047226104289166,-2.025138107562774,2.3956103686056656,0.7857142857142857,2.6399999999999864,25.49241980615849,253717.0,386881.5,268.14,270.59,272.3999999999999,274.84999999999997,266.33,263.88,262.07,0.025956179861057922,0.07844160012839539,0.8338255796083595,0.7686392238184694,3.425441577370912,9.826570465084735,0.58932456584143,0.5211362103107985,0.725352112676052,0.004323812266296496,-0.002056090597242047,0.011384993085110031
1078,2016-11-23,268.21,273.01,268.21,272.41,794598,SHW,0.0,0.4229440469165674,5.010481580291852,0.07219484605327438,0.8302688385064034,0.16485392562315593,0.9009007980624741,0.12156695430567317,237704.9880653162,267.4328075020729,261.74863394900456,-499060.65000000305,-1.0749990549539563,266.0659999999997,255.52250000000018,1.2101310368994405,-1.378084278670331,2.588215315569771,0.7857142857142857,3.6300000000000523,25.60067434727598,562826.0,345901.95,271.21000000000004,274.2100000000001,276.01000000000005,279.0100000000001,269.4100000000001,266.41,264.61000000000007,0.03692284267823854,0.10020193861066248,0.8907166206917674,0.8109800662478198,4.8021484775026195,10.530971802510722,0.6845497105609558,0.5548375236145326,0.8750000000000074,0.004976790120101637,-0.0018446052148647413,0.046945647703722566
1079,2016-11-25,272.06,275.0,271.77,274.97,377205,SHW,0.0,0.4304226669223259,4.773084036252941,0.08498870596729391,0.7827220870916073,0.17445702078099407,0.9034010866288076,0.12609434927299765,163175.6371827932,269.9452050013819,263.007811668147,-4523559.1500000395,0.3606912920224228,268.5179999999997,256.8910000000002,2.058409211295327,-0.6907855806771992,2.7491947919725264,0.7857142857142857,2.5600000000000023,25.581701532636753,468810.6,423456.55,273.91333333333336,276.05666666666673,277.14333333333343,279.28666666666675,272.8266666666667,270.68333333333334,269.5966666666667,0.05639863229474819,0.12356474482082311,0.9166858090107284,0.8342881064755668,5.70524933723145,11.204109631362595,0.786603831808442,0.5963493855849024,0.9907120743034141,0.0057662140054512276,-0.0016113843849125792,0.08312899674002044
1080,2016-11-28,273.7,275.16,272.94,274.02,1026084,SHW,-0.0,0.43972008039055,4.432672831419219,0.05471307374222115,0.685693173306317,0.17716047257136008,0.8422409679400079,0.12742237966056325,-8761.91300516823,271.30347000092127,264.05659150927585,372692.45999999,1.6552232074778033,271.2639999999997,258.35550000000023,2.6237734879724712,-0.02787376694726494,2.651647254919736,0.7857142857142857,-0.9500000000000455,25.45496752770974,425580.4,457814.75,274.04,275.14000000000004,276.26000000000005,277.36000000000007,272.92,271.82,270.7,0.029608476741564575,0.11908845871110009,0.9188562806335141,0.8362072628648336,3.7104218089024656,11.442595617852515,0.6865647167011191,0.585886252337433,0.48648648648647336,0.006029573821076799,-0.0013694959479452725,0.10869657493449607
1081,2016-11-29,274.34,277.49,272.56,276.32,838146,SHW,0.0,0.43422738437323827,4.498983120563325,0.04245063478736517,0.7603053669220512,0.1792838099678221,0.8517415917981727,0.12629443511848654,70623.49784115178,272.97564666728084,265.2245351750591,622270.3499999843,2.6486599384764102,273.2999999999997,259.9285000000002,3.2202979384975947,0.6217605741417072,2.5985373643558876,0.7857142857142857,2.3000000000000114,25.433532570896016,418371.0,451496.85,275.45666666666665,278.3533333333333,280.3866666666667,283.2833333333333,273.4233333333333,270.52666666666664,268.4933333333333,0.028052682491256867,0.14831899596891493,0.9470039569781615,0.8634282654677369,2.900439621846722,11.650242949805271,0.7119356393964179,0.6027235125707265,0.7626774847870154,0.006160508083181059,-0.001118563651963096,0.13621330343867014
1082,2016-11-30,276.64,277.01,268.46,268.67,1184932,SHW,-0.0,0.4178981508212033,5.039118704488217,0.04308278455054066,0.10861512833944195,0.16632463644175507,0.6688572813009317,0.10785447626186936,-401927.46400480875,271.54043111152055,265.5526746821963,-849836.7999999946,3.3500394992471,273.27799999999974,261.3305000000002,3.04070543747315,1.1055495468079959,1.9351558906651543,0.7142857142857143,-7.649999999999977,25.282235395996555,-40213.4,459349.85,271.38000000000005,274.3000000000001,279.9300000000001,282.85000000000014,265.7500000000001,262.83000000000004,257.2000000000001,-0.013729305091589915,0.10800890795117134,0.5106348152906023,0.6416624109652833,2.94339429910066,10.866425100910527,0.48281089410053735,0.5476604545648264,0.024561403508776152,0.004917397568042015,-0.0008912388769890708,0.12917902888287247
1083,2016-12-01,268.16,269.46,264.0,265.88,1260563,SHW,-0.0,0.40545995549660946,5.095236210556452,0.06581583694035596,0.15966603659882783,0.15163632107608424,0.5849022259345297,0.09381297900867992,-325082.5061772803,269.6536207410137,265.5838485219872,-4410033.479999999,3.7153378394044605,271.9719999999997,262.5005000000002,2.642783045645217,1.4129962465754402,1.2297867990697768,0.6428571428571429,-2.7900000000000205,25.196181808492717,-451245.6,349757.5,266.44666666666666,268.8933333333333,271.90666666666664,274.3533333333333,263.43333333333334,260.9866666666667,257.97333333333336,-0.033058151798378115,0.10086121232196085,0.30006485728777443,0.4823823275881138,4.475016201085618,9.951152525158172,0.43664804417447317,0.5282949202560185,0.34432234432234476,0.0030330555388393557,-0.0006955951704642118,0.11320644116582855
