,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
616,2015-01-27,141.56,143.17,140.49,141.85,1240451,APD,0.0,0.29343202275828195,2.74352777889444,0.0248405492740372,0.13106922566934048,0.06602004025127306,0.39196601542517745,-0.016851368731124056,-49819.54875221808,142.55452678960168,142.70155705222913,-630862.4000000054,-2.0372544404431956,143.16199999999984,142.869,-0.13118603415119878,-0.08530033022615499,-0.04588570392504379,0.42857142857142855,-1.2300000000000182,25.10544416659716,-335370.8,-265166.75,141.83666666666667,143.18333333333334,144.51666666666665,145.86333333333332,140.50333333333336,139.1566666666667,137.82333333333338,-0.008735150244584208,-0.04375084265875697,0.3703338626096252,0.43247140357990554,0.8890556787924273,2.358054282664783,0.6686596214953285,0.6139686748281196,0.5074626865671628,0.0007736940501159216,0.0004991333308945916,-0.01402494538134531
617,2015-01-28,142.25,142.9,138.39,138.83,1854137,APD,-0.0,0.28895953974963035,2.979057408375184,0.06008400024673271,0.09323701723407278,0.06028594164131892,0.08488297111909245,-0.02575198733685184,-603924.3283489337,141.31301785973446,142.3328373329692,-2702124.5,-2.0969862566025363,142.30799999999982,142.3935,-0.4169558031611871,-0.15163142481316144,-0.26532437834802564,0.35714285714285715,-3.019999999999982,24.982131867859156,-855621.2,-331228.15,140.04,141.69,144.55,146.20000000000002,137.17999999999998,135.52999999999997,132.66999999999996,-0.038040465631928914,-0.05196667577164699,0.19988086768234184,0.3258767433291129,2.137608476778007,2.146081557775786,0.47829340620013955,0.564786989188276,0.09756097560976147,-0.0003718108683895474,0.00041842950351444753,-0.04105142170829758
618,2015-01-29,143.0,148.05,143.0,146.99,3451223,APD,0.0,0.2870410177852057,3.8111830872584926,0.08250745656816913,0.8519570151613131,0.06188470932285754,1.0183985425539384,-0.00729259530043339,336263.5847835471,143.20534523982298,142.77637663459117,11363368.080000034,-1.6237652513295444,142.8419999999998,142.421,0.014842307194612658,-0.11833667841160662,0.13317898560621927,0.35714285714285715,8.159999999999997,25.111320971602193,-342063.8,-126186.95,146.01333333333335,149.0266666666667,151.0633333333334,154.0766666666667,143.9766666666667,140.96333333333334,138.92666666666668,0.024606161996375303,0.019136102059211117,0.6899069576665546,0.6067782946688278,2.9463825277775997,2.2034205466176733,0.5822286074337564,0.5862452768752011,0.7900990099009901,0.0006392042194019758,0.000376912940220465,-0.00048576573067809093
619,2015-01-30,145.65,149.0,145.0,145.61,2650289,APD,-0.0,0.277011474197468,3.836358675624027,0.08947141638902818,0.6823890960149349,0.06409469690290256,0.8416237923063644,0.006189016519995912,-532883.7420273611,144.00689682654865,143.04624552653488,5397910.5600000005,-1.0604833235485802,143.27199999999982,142.48999999999998,0.24289105682157697,-0.04609113136496989,0.28898218818654686,0.42857142857142855,-1.3799999999999955,25.344802221533488,-702399.4,-206837.35,146.53666666666666,148.07333333333332,150.53666666666663,152.07333333333332,144.07333333333332,142.53666666666666,140.07333333333332,0.017682415431926203,0.0012377088633707407,0.7322547466439149,0.6395242679667617,3.2046871922222073,2.2832133404236465,0.43898573828917203,0.544936202887087,0.1525000000000034,0.0016429490480460677,0.0003567273185858289,0.019464570673266072
620,2015-02-02,144.37,148.16,141.88,147.68,1360130,APD,0.0,0.2679208567264442,4.162177518874157,0.1040202689860685,0.7325505323732274,0.06963241493013403,1.0113418466534445,0.023215978239857663,112688.15775774673,145.23126455103244,143.4875554763887,-1442854.1699999953,-0.4623575465399999,144.1919999999998,142.6025,0.5839219454829276,0.07991148400460966,0.504010461478318,0.42857142857142855,2.069999999999993,25.755644353363355,-186704.8,-206199.5,145.90666666666667,149.93333333333334,152.18666666666667,156.21333333333334,143.65333333333334,139.62666666666667,137.37333333333333,0.04109975326048652,0.04901264384145479,0.4498126576293996,0.4833080536648195,3.7497226564097925,2.4824391125186094,0.6005127851864125,0.5809962672769733,0.9235668789808934,0.0028582312066071742,0.00036508554106156574,0.047861795165797076
621,2015-02-03,148.49,149.15,146.56,148.41,1313913,APD,0.0,0.2602863059184365,3.9525538496909363,0.10641894249487126,0.6876729749943014,0.07717084986189386,0.9917439936947534,0.03905414167319828,179098.40844113147,146.2908430340216,143.95635971673263,-3741852.799999977,0.13841454589486127,145.5039999999998,142.98399999999998,0.9026906252548201,0.24446731225465182,0.6582233130001683,0.5,0.7299999999999898,26.054346295330998,324168.0,-52292.75,148.04,149.51999999999998,150.63,152.10999999999999,146.92999999999998,145.45,144.33999999999997,0.06900525822948918,0.05457258580260078,0.5302950682323632,0.5266659401266586,3.871095452193431,2.758549199163258,0.6384370948861787,0.5936905003254245,0.7142857142857112,0.0038970135621974595,0.00039844841608406746,0.07385469300174152
622,2015-02-04,148.06,149.5,147.23,148.42,988181,APD,0.0,0.259018546447513,3.7282133363988126,0.03184134976543418,0.712606615115451,0.08249123408925857,0.9271287601769178,0.05039422726605735,26050.881151160313,147.00056202268107,144.38146831513905,-275242.2599999928,0.6736066394838751,147.42199999999977,143.36849999999998,1.1429488145318771,0.42416361271009695,0.7187852018217802,0.5714285714285714,0.009999999999990905,26.264563707360246,892631.6,56529.75,148.38333333333333,149.53666666666666,150.65333333333334,151.80666666666667,147.26666666666665,146.11333333333332,144.99666666666664,0.009728552962786437,0.0433743409490333,0.5620067097914966,0.5426992020585413,1.1735288662799574,2.9566611236314664,0.6003677548874072,0.5870751264744187,0.5242290748898645,0.004463726353725199,0.00044915447263554973,0.09406253334975598
623,2015-02-05,149.28,151.57,148.95,151.52,1207796,APD,0.0,0.25838082286579506,3.6511182248789718,0.05722444046224177,0.8760609050621738,0.09612473742912454,1.0560613231159757,0.06567189151229944,315466.83314886084,148.50704134845407,145.06132847560198,-330023.87000000145,1.440615018940584,148.32799999999978,143.83199999999997,1.5654536771901633,0.6524216256061103,0.913032051584053,0.5714285714285714,3.1000000000000227,26.414983905629022,443946.2,83064.45,150.67999999999998,152.40999999999997,153.3,155.02999999999997,149.78999999999996,148.05999999999997,147.16999999999996,0.040587871712107655,0.041088360588154585,0.7190577916536041,0.6302426936282707,2.121996701220846,3.4564533084764593,0.7272171801030574,0.6245837840039368,0.9809160305343577,0.005369130076035299,0.0005297698755439096,0.12807756934207523
624,2015-02-06,151.27,151.78,149.77,150.32,748607,APD,-0.0,0.2556566875130717,3.4323024615617745,0.04269742686646849,0.6647460698410219,0.1036938832901957,0.9182932102149728,0.0739228285190592,-72284.05550265446,149.11136089896937,145.56215433506844,-455190.6000000014,2.1027332533496335,149.26999999999978,144.07099999999997,1.7829095818120209,0.8785192168472924,0.9043903649647285,0.5714285714285714,-1.200000000000017,26.419941876429473,824282.6,-4291.75,150.62333333333333,151.47666666666666,152.6333333333333,153.48666666666665,149.46666666666667,148.61333333333334,147.45666666666668,0.01787648970747553,0.048549107142857,0.7326720750677507,0.638538966112667,1.5933612270894355,3.7348203648754454,0.5760220670007091,0.5911597894127059,0.27363184079601266,0.005619561509444464,0.0006226666966955965,0.14577311196987575
625,2015-02-09,150.2,151.1,149.34,149.77,864493,APD,-0.0,0.24957713587657518,3.2093288000202036,0.03535899855064227,0.515492692831177,0.10914752428535304,0.8412759274267168,0.07745828164160845,-257158.18439781622,149.3309072659796,145.9629015412524,600780.25,2.7249344516619733,149.6879999999998,144.39149999999998,1.889088315270044,1.0806330365318428,0.8084552787382011,0.5,-0.549999999999983,26.29758484913213,379358.0,-10354.0,150.07000000000002,150.80000000000004,151.83,152.56000000000003,149.04000000000005,148.31000000000003,147.28000000000006,0.00916380297823606,0.05197724239657235,0.6433060163250525,0.6056544838921991,1.3232044437621333,3.939993688212138,0.46545410527320175,0.558127255356085,0.24431818181818696,0.005258040049684085,0.0007183384523558787,0.15564548951917195
626,2015-02-10,150.02,150.86,148.65,150.29,915605,APD,0.0,0.24373599802975565,3.076084960017511,0.029878075584971575,0.5504056592300871,0.11382257604208303,0.8338878160976945,0.08171420848035829,-27701.140049820504,149.65060484398637,146.3750061563712,-5009.94000000019,3.465915639636962,150.0639999999998,144.78749999999997,1.992230191167124,1.2629524674588992,0.7292777237082249,0.42857142857142855,0.5199999999999818,26.006978526210563,299696.4,61947.6,149.9333333333333,151.2166666666666,152.1433333333333,153.42666666666662,149.0066666666666,147.7233333333333,146.7966666666666,0.012599380137447816,0.06122016664312941,0.5049445075601773,0.5517666922651224,1.1209058836457921,4.120021557173273,0.5576632195033985,0.5756467022711047,0.742081447963792,0.004745953386359431,0.0008160687712832264,0.1664289082276669
627,2015-02-11,149.89,150.54,148.74,150.01,756028,APD,0.0,0.24607102082776428,2.905940298681841,0.017943337995559736,0.36213823144343377,0.11588295586635303,0.7854338460057357,0.08980025618671367,26529.881710584712,149.77040322932424,146.7211960462406,-26031.599999997903,3.765993586995516,150.38199999999978,145.20699999999997,2.0279996928965716,1.4159619125464338,0.6120377803501378,0.35714285714285715,-0.28000000000000114,25.70877384819042,-49145.4,58714.25,149.76333333333332,150.78666666666663,151.56333333333328,152.58666666666662,148.98666666666665,147.96333333333334,147.18666666666667,-0.009965681098204985,0.07203601800900439,0.5049445075601772,0.5517666922651223,0.674588763612065,4.20675409312138,0.6069606648541164,0.5880189740124806,0.7055555555555522,0.004074800629148228,0.0009103398381967187,0.17301978233317317
628,2015-02-12,150.98,152.57,150.12,152.22,1440213,APD,0.0,0.2514439446164783,2.859814925524262,0.02591998449274269,0.9352141112379937,0.11773601566696447,0.8726896038514402,0.09155675477171629,274730.05692171055,150.58693548621616,147.24489166088435,1012493.4400000036,4.288683752345458,150.5219999999998,145.82149999999996,2.20920941997349,1.5746114140318452,0.634598005941645,0.42857142857142855,2.210000000000008,25.52192817360248,-2662.0,181920.4,151.63666666666666,153.1533333333333,154.08666666666664,155.6033333333333,150.70333333333332,149.18666666666667,148.25333333333333,0.012639701969132555,0.09149576939624258,0.7790153409151573,0.6717697544788478,0.9753819764541525,4.292110602145064,0.6903547289503639,0.6136498200248975,0.8571428571428588,0.003934223000326332,0.0010121175281864318,0.190667303661172
629,2015-02-13,152.06,153.58,151.79,152.81,727941,APD,0.0,0.25839448739276705,2.7171729354543634,0.03689055567063467,0.8212945568764396,0.11710897976832083,0.8684601957604519,0.09794859383220632,56318.72169752163,151.32795699081078,147.77490197889537,-78643.60000000033,4.7861188272238815,151.0199999999998,146.48899999999998,2.3730722042078867,1.7343035720670539,0.6387686321408328,0.5,0.5900000000000034,25.305442422101795,292647.6,264379.3,152.72666666666666,153.66333333333333,154.51666666666668,155.45333333333335,151.8733333333333,150.93666666666664,150.0833333333333,0.02029778994458164,0.09376565743325456,0.840515965078043,0.7164125350241288,1.3928029293448103,4.288794334320387,0.6501806200451212,0.6094767326163012,0.569832402234636,0.003983535234269266,0.0011194086222828972,0.20824440660711133
630,2015-02-17,152.52,154.19,152.2,153.46,827312,APD,0.0,0.2650724598640931,2.6202165440604497,0.04046468939603372,0.7771607642610745,0.1154201558979209,0.8698975817515798,0.10641600579582383,-392.09576760901837,152.03863799387386,148.31633988566725,-759997.2400000056,5.225632101323454,151.7579999999998,147.17649999999998,2.526263021437586,1.8926954619411602,0.6335675594964258,0.5714285714285714,0.6500000000000057,25.108557143983493,631008.6,232544.85,153.28333333333333,154.36666666666667,155.27333333333337,156.35666666666668,152.37666666666667,151.29333333333332,150.38666666666666,0.021092554394836757,0.08544348564153355,0.8708963014846282,0.7415071376439814,1.5352100833408193,4.246783643627588,0.6445090230786593,0.6117328370476759,0.6331658291457355,0.004085752342394959,0.0012308448779581782,0.22620977826964278
631,2015-02-18,153.46,154.03,152.6,153.87,715628,APD,0.0,0.2789258761027405,2.4615210048523903,0.039720274322356725,0.730503426316275,0.11550184238524519,0.8555092075555847,0.10226689181204932,83081.69859049626,152.6490919959159,148.8452598965561,-13051.780000000028,5.7462708634264725,152.47399999999982,147.80099999999996,2.650201547512836,2.0441966790554957,0.6060048684573403,0.6428571428571429,0.4099999999999966,24.948372567428112,591013.2,219876.7,153.5,154.4,154.92999999999998,155.83,152.97,152.07,151.54,0.025731617892140617,0.0752620545073376,0.870896301484628,0.7415071376439815,1.514077276756753,4.267821951595405,0.7257099780897365,0.638054651434744,0.888111888111891,0.0041228387871472495,0.0013437438470412072,0.2432947497253926
632,2015-02-19,154.5,157.11,154.05,156.08,960536,APD,0.0,0.29330742721590797,2.565318204205406,0.038455973491993374,0.9047225535722743,0.12114893539481403,0.9242528162695133,0.1061301291696143,32808.65529436193,153.7927279972773,149.53428276355072,349046.8800000006,6.044261688966882,153.68799999999982,148.44999999999996,2.8933989505915747,2.214037133362712,0.6793618172288629,0.6428571428571429,2.210000000000008,24.776672488215475,934326.0,230547.75,155.74666666666667,157.44333333333333,158.80666666666667,160.50333333333333,154.38333333333333,152.68666666666667,151.32333333333332,0.025358034423860292,0.0814855875831487,0.9552527755687158,0.8408338723692189,1.4775554135093676,4.496139864840035,0.7049395496633101,0.6404683696610025,0.6633986928104574,0.004519758597282914,0.0014667912214393775,0.2694044033572036
633,2015-02-20,155.81,157.73,154.61,157.66,898430,APD,0.0,0.30712499593246195,2.6392757769780153,0.052386664083640636,0.8556893758767422,0.12952037765038918,0.9423287280597478,0.1064885150452928,182419.1806541814,155.08181866485154,150.3081605955935,692819.5799999986,6.370486039833063,154.7759999999998,149.11699999999993,3.1770049051336855,2.406630687716907,0.7703742174167787,0.6428571428571429,1.579999999999984,24.708153641860076,825969.4,231297.45,156.66666666666666,158.7233333333333,159.78666666666663,161.84333333333328,155.60333333333332,153.54666666666668,152.48333333333335,0.031738760552319834,0.09898229471629715,0.9622112125753531,0.8541651159557548,2.0270495800523882,4.828422538523268,0.7958144006302416,0.6725727251755838,0.9775641025641045,0.005132221239743147,0.0016021859363243658,0.29901043616669026
634,2015-02-23,156.82,157.36,155.84,156.1,830199,APD,-0.0,0.3207748275380984,2.530039006714279,0.04486708979257936,0.59549932563637,0.13024455683816505,0.8256256439079123,0.10353918853789947,-219782.60729238583,155.42121244323437,150.85976434839412,-2606.739999997629,6.585015235185649,155.43399999999983,149.74899999999994,3.238553674018476,2.5730152849772208,0.6655383890412554,0.6428571428571429,-1.5600000000000023,24.583436634107446,514341.4,232218.05,156.43333333333337,157.02666666666673,157.9533333333334,158.54666666666674,155.50666666666672,154.91333333333336,153.9866666666667,0.017203179981754115,0.09099804305283744,0.9622112125753531,0.854165115955755,1.7434678087049431,4.875998035489593,0.5875604776131411,0.6248089067378081,0.17105263157894024,0.005067232299207753,0.0017322363455002541,0.3079714507499976
635,2015-02-24,156.44,157.54,155.95,156.98,741085,APD,0.0,0.3341187811475377,2.404700472485709,0.036621896042729224,0.6472524922334062,0.1293773194517019,0.8357987095125466,0.1039529087990834,-120851.96988632518,155.94080829548957,151.44264393426135,106994.60000000107,6.953347907122944,156.13799999999983,150.44399999999993,3.3200684795661743,2.722425923895012,0.5976425556711624,0.6428571428571429,0.8799999999999955,24.40797654275324,497096.0,330189.45,156.82333333333335,157.69666666666672,158.41333333333336,159.28666666666672,156.1066666666667,155.23333333333335,154.5166666666667,0.02021186716059001,0.10666196686640815,0.9652832177977527,0.858955371845843,1.4295174010799123,4.866010361897958,0.6076398991215487,0.6269984148711943,0.6477987421383641,0.004843241902556031,0.0018585401075524972,0.3197330716666117
636,2015-02-25,156.98,157.64,156.81,157.05,450771,APD,-0.0,0.3366344350987571,2.194740409487612,0.017302474322562187,0.6017482221209159,0.1226056207365813,0.8153444197835388,0.09986629592712204,-199576.9449501786,156.31053886365973,151.9766778452841,-360456.6000000065,7.432919576405502,156.77399999999983,151.20399999999995,3.3516818630629075,2.848277111728591,0.5034047513343163,0.6428571428571429,0.0700000000000216,24.184028833885872,444124.6,414750.55,157.16666666666666,157.5233333333333,157.9966666666666,158.3533333333333,156.69333333333333,156.33666666666667,155.86333333333334,0.0062147616606868196,0.1312396456097385,0.9673477767170346,0.861932965644921,0.6781445273613403,4.634615069463508,0.5014788082497127,0.5948230064554655,0.2891566265060406,0.004464893705675254,0.00197739792044437,0.3296901521615401
637,2015-02-26,156.74,157.28,155.85,156.63,514254,APD,0.0,0.33905143595384746,2.0927750215559313,0.014636216220691028,0.38938188689363173,0.09888302700804101,0.8016054684539704,0.09736469790295574,-138282.8196699219,156.41702590910648,152.41985138382847,79390.84999999871,7.855896884017168,156.88399999999982,152.09399999999997,3.3047501052548114,2.9395717104338357,0.3651783948209757,0.5714285714285714,-0.4200000000000159,23.958287419248496,149166.6,481744.7,156.58666666666667,157.32333333333335,158.01666666666668,158.75333333333336,155.89333333333335,155.15666666666667,154.46333333333334,-0.0065330457947482,0.06558269270018359,0.5376370061043262,0.6953798060499979,0.5740470363917222,3.7598787774402465,0.5161373873179896,0.5901212482649015,0.5454545454545436,0.0038710082428346187,0.0020832490769718747,0.33357591583674295
638,2015-02-27,156.78,156.87,155.95,156.14,648685,APD,-0.0,0.3467039481875102,1.9364050186818094,0.011477256284934864,0.25516229030220194,0.09600790073764781,0.7450132068162463,0.09207731337177429,-236659.5932027795,156.3246839394043,152.7741512520353,-180101.74000000494,8.054645300946511,156.5799999999998,152.55149999999995,3.191230920587401,2.989903552464549,0.2013273681228518,0.5714285714285714,-0.4900000000000091,23.70807738292594,-160256.4,276749.3,156.32,156.69,157.24,157.61,155.76999999999998,155.39999999999998,154.84999999999997,0.0002562459961562591,0.07231646178147086,0.5376370061043263,0.6953798060499979,0.44927719727377474,3.661537317344819,0.4129321712554694,0.553587961680666,0.20652173913042873,0.003107026271871057,0.0021718437023762133,0.33159391477338745
639,2015-03-02,156.25,158.2,156.0,158.13,882978,APD,0.0,0.3524498009972666,1.9715510161909,0.018703589032952477,0.8896190197291824,0.09082170673434381,0.8559916800338248,0.09115058153225805,128826.62952922055,156.92645595960286,153.28423208517478,553086.0,8.44340318638716,156.98599999999982,153.17749999999995,3.224670523248676,3.036856946621375,0.18781357662730125,0.6428571428571429,1.990000000000009,23.607703687323834,182379.0,453412.65,157.44333333333333,158.88666666666666,159.64333333333332,161.08666666666664,156.68666666666667,155.24333333333334,154.48666666666668,0.0073257739839470365,0.07076110509209092,0.7904284594230361,0.7782814519374923,0.7340504069817685,3.477960495824986,0.5980153868975866,0.5930730908712524,0.9681818181818211,0.002853108593030228,0.0022551680791209647,0.34074780836532975
640,2015-03-03,157.84,158.2,155.86,156.06,686408,APD,-0.0,0.3439529171250952,2.0206775473654432,0.02150817130605237,0.2799867579809088,0.08541724553218889,0.6877697744211595,0.0849910522288108,-177505.63341856323,156.6376373064019,153.54859093420575,-3017.8399999993994,8.655406992590276,156.80199999999982,153.59649999999993,3.0489930549833275,3.039284168293766,0.009708886689561602,0.6428571428571429,-2.069999999999993,23.623941843538233,-103119.6,351085.75,156.70666666666668,157.55333333333334,159.04666666666662,159.89333333333332,155.21333333333337,154.3666666666667,152.8733333333334,-0.006303724928366819,0.05154639175257736,0.7314908334822335,0.7527950641198587,0.8431310692829049,3.2799474883462114,0.4271669530884183,0.5447299474997123,0.08547008547008153,0.002213990424849174,0.00231801996783147,0.32548317826476636
641,2015-03-04,155.9,156.7,154.43,154.74,1122486,APD,-0.0,0.3338947226346088,2.0539205410500485,0.031248080872372505,0.1724885218638282,0.07927899407068612,0.567775397791511,0.0735761536081213,-365223.5175371851,156.00509153760126,153.66205846428142,-811932.1199999967,8.604561957673832,156.33999999999983,153.91299999999995,2.771308507995002,2.9856890362340134,-0.21438052823901144,0.6428571428571429,-1.3199999999999932,23.66276293311757,-417771.0,229265.8,155.29,156.14999999999998,157.56,158.41999999999996,153.88,153.02,151.61,-0.012066653897720657,0.04258186228271137,0.3540155812816803,0.5395207942738218,1.221331240896678,3.0505169536003773,0.3302992609429403,0.5058569883713572,0.13656387665198447,0.0012322865817217918,0.002354196266690841,0.2988558888858646
642,2015-03-05,154.8,155.06,154.2,154.86,611234,APD,0.0,0.3296729459925774,1.8947311355767105,0.034987686147154765,0.2936817967797799,0.07175766735748405,0.5564714276165738,0.061216643505128905,-45183.18404199003,155.62339435840084,153.77614813434985,90208.79999999914,8.502195179819076,155.98599999999982,154.23499999999996,2.5317401762178804,2.894899264230787,-0.36315908801290675,0.5714285714285714,0.12000000000000455,23.48969507767195,-192673.4,210418.45,154.70666666666668,155.21333333333337,155.56666666666666,156.07333333333338,154.35333333333335,153.84666666666666,153.49333333333334,-0.008197771230946413,0.022043294614572356,0.31716193305671936,0.5119510580166204,1.3643973028375191,2.7668859562203876,0.47601346078367124,0.5307698333326691,0.7674418604651332,0.0003882802773356845,0.002368346239628075,0.2780431856432229
643,2015-03-06,153.75,154.21,152.3,152.61,993856,APD,-0.0,0.32528209840710703,1.9834336508331494,0.05204491568613744,0.16961719987193935,0.07054133850211179,0.3456879145719079,0.04325546189899108,-227753.44983990982,154.61892957226723,153.66508640726892,273981.89999999944,8.052150771526692,155.27999999999983,154.28949999999998,2.135705270395732,2.7430604654637762,-0.607355195068044,0.5,-2.25,23.25165264361734,-261707.6,100335.85,153.04,153.77999999999997,154.95,155.68999999999997,151.86999999999998,151.13,149.95999999999998,-0.03490798709922204,0.015234167110165118,0.14390551205388039,0.3415544870865335,2.0203836269358533,2.720946961705394,0.37144352882960335,0.49567781729350713,0.16230366492146744,-0.0007451500710867309,0.002350534270565908,0.23715988293939766
644,2015-03-09,153.27,154.25,152.97,153.89,591439,APD,0.0,0.32883444401967327,1.9376424973887276,0.033124092327714474,0.39404584210125115,0.06626928939288977,0.4435353030920302,0.03284035765653569,14171.906893717154,154.37595304817816,153.6865067494338,19201.15000000054,7.735896297806438,154.43199999999985,154.46799999999996,1.9031912527812551,2.575086622927272,-0.6718953701460171,0.5,1.2799999999999727,22.990400749001598,-320015.4,167338.15,153.70333333333335,154.4366666666667,154.98333333333338,155.7166666666667,153.1566666666667,152.42333333333335,151.8766666666667,-0.01390490836857629,0.027508846898577657,0.15747075860207246,0.34696237482482917,1.278854956588399,2.5591211484852234,0.4872123525530654,0.5169227870750769,0.7187499999999896,-0.0013401980537063962,0.002315094857244142,0.2127761486871593
645,2015-03-10,152.46,152.75,151.28,152.1,966726,APD,0.0,0.33186601505185515,2.027290164403562,0.032395915839702374,0.1905958316576379,0.06160563656725928,0.23911289951155176,0.0165809278342398,65094.18751194224,153.61730203211877,153.5354108685353,13836.300000000525,7.155351955938018,153.63999999999982,154.58449999999996,1.5565413386641183,2.3713775660746417,-0.8148362274105234,0.42857142857142855,-1.789999999999992,22.632337982604014,-376079.0,162226.5,152.04333333333332,152.80666666666664,153.5133333333333,154.27666666666664,151.33666666666664,150.57333333333332,149.86666666666665,-0.017060876308646857,0.012043382793266368,0.08128523965626915,0.24605590752056655,1.2443271274029668,2.3808191314828724,0.5107492781192757,0.5208180577585645,0.5578231292516965,-0.001999262199580361,0.002255070994172292,0.17520492674549154
646,2015-03-11,152.65,152.79,151.29,151.3,798900,APD,-0.0,0.32823001117554035,1.956984809149754,0.037197203110512306,0.20963477907267275,0.05934140197109961,0.13656208104825698,-0.0004251528388421141,-206369.97447648362,152.8448680214125,153.3225145953415,-537323.9899999949,6.428829779240288,152.95199999999983,154.63499999999996,1.203393498957979,2.137780752651309,-0.93438725369333,0.35714285714285715,-0.799999999999983,22.410240397499592,-311361.8,76501.25,151.79333333333332,152.29666666666665,153.29333333333332,153.79666666666665,150.79666666666665,150.29333333333332,149.29666666666665,-0.02298850574712645,0.008599426704886478,0.09578121225395186,0.25213979256948427,1.4223466525397679,2.2940644234502465,0.3427217409684103,0.4718512586069563,0.006666666666679551,-0.0026261366347534744,0.002171878875374395,0.1374952771745344
647,2015-03-12,152.12,153.47,152.0,153.29,731497,APD,0.0,0.32923075897509974,1.9853868345964516,0.02644410049229007,0.6615310923403109,0.05298017064575358,0.316004273503246,-0.007497928854007047,127892.87251961099,152.99324534760834,153.31941796721372,-279922.5099999995,6.153811754806924,152.6379999999998,154.79899999999998,1.0717432712798143,1.9245732563770102,-0.8528299850971959,0.35714285714285715,1.9899999999999807,22.2910691971921,-287309.2,150877.5,152.92,153.83999999999997,154.39,155.30999999999997,152.36999999999998,151.45,150.89999999999998,0.0044558023720593564,0.007029299697805763,0.3426392993626518,0.35647003563101554,1.0090936527355416,2.050319358948002,0.5209981674483264,0.5104893311594518,0.8775510204081586,-0.0025115919375535284,0.002083517179028078,0.12207471447988126
648,2015-03-13,152.69,153.14,151.12,152.0,678401,APD,-0.0,0.3272228150533551,2.010001923316923,0.027522228850224303,0.3770720346929123,0.053374125260130384,0.1625381289559941,-0.016723478661406988,49477.561197344454,152.66216356507223,153.19375911319338,-84349.29999999864,5.520670075425308,152.5159999999998,154.78799999999998,0.8534789245658487,1.710354390014778,-0.8568754654489292,0.35714285714285715,-1.289999999999992,22.27734390648636,-224218.2,44946.8,152.08666666666667,153.05333333333334,154.10666666666668,155.07333333333332,151.03333333333336,150.0666666666667,149.01333333333338,-0.012281499772564732,-0.005300700215954468,0.2292477464391858,0.29378738372506,1.049395063830201,2.0654185251912653,0.49254663308436336,0.503361162892498,0.4356435643564373,-0.002422172624648493,0.0019843177684113855,0.0978102396314475
649,2015-03-16,152.9,153.44,151.95,152.63,653563,APD,-0.0,0.32838621863015643,1.9406683335413344,0.019537831673460165,0.623028998056887,0.05362127476336824,0.2410670944955739,-0.025123830195811377,22540.45818320045,152.6514423767148,153.1400677690797,51436.43999999973,4.996003751126031,152.2639999999998,154.779,0.7230042492250845,1.5128843618568393,-0.7898801126317547,0.35714285714285715,0.6299999999999955,22.31268160990399,-211793.4,41227.9,152.67333333333332,153.39666666666665,154.16333333333336,154.88666666666666,151.90666666666664,151.1833333333333,150.41666666666663,0.0034845496383957997,-0.005408575524566744,0.33438011226064646,0.34050946182359887,0.7437271004819337,2.074861821649843,0.480489701698301,0.4988863701338007,0.4563758389261763,-0.002123344485089945,0.0018816498414913271,0.08336504583863372
650,2015-03-17,152.31,153.24,151.38,152.64,790839,APD,0.0,0.3206979738252121,1.929912555735825,0.019770217575850825,0.5889647939324164,0.05454639513426355,0.2514335840057311,-0.029171987492870526,116903.32704405216,152.6476282511432,153.0924422672626,71960.31999999846,4.4477244476927495,152.3719999999998,154.738,0.6133388568729288,1.3329752608600574,-0.7196364039871286,0.2857142857142857,0.009999999999990905,22.42895122201217,139719.6,39404.25,152.42,153.45999999999998,154.27999999999997,155.32,151.59999999999997,150.55999999999997,149.73999999999995,0.008856576338400363,-0.007993760967050225,0.24535715783523485,0.2964673779504471,0.7531068981168844,2.110100022571418,0.5461329194117673,0.5158895115342673,0.6774193548386999,-0.0017584749251011987,0.0017775097395442917,0.0718075176448476
651,2015-03-18,151.76,155.79,150.35,154.68,1189206,APD,0.0,0.3133112288165449,2.3979242149710482,0.0266579189275853,0.900005767139165,0.05427921704789083,0.48827556232144903,-0.025638595221281556,279560.2492173891,153.32508550076213,153.24363824180904,1098068.1500000062,4.003735271401479,153.04799999999983,154.77849999999998,0.6831641038121461,1.2030130294504753,-0.5198489256383292,0.35714285714285715,2.0400000000000205,22.88354644159421,537340.8,63083.15,153.60666666666665,156.86333333333332,159.04666666666665,162.3033333333333,151.42333333333332,148.16666666666666,145.98333333333332,0.009067780024789711,-0.00896975909789855,0.7170928953086128,0.5821856516586122,1.0199852940072676,2.1003139489617424,0.6294072403921595,0.5425624992312841,0.7959558823529438,-0.0009110092751796068,0.0016852311452387053,0.07872261504454962
