,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
945,2016-05-17,25.0,25.12,24.62,24.66,2727130,JEC,-0.0,0.4471544532614662,0.5650244895707832,0.03573870897661357,0.29053203992323795,0.23189444647687474,0.7599472931088472,0.20967511002263925,-913657.0873390988,24.722290137444876,23.54846808636934,49138.559999999925,13.346560087010143,24.846000000000082,23.257999999999978,0.9432735745732153,0.8053439028684533,0.137929671704762,0.5714285714285714,-0.3999999999999986,26.133785121793103,-1447870.4,811251.9,24.8,24.98,25.3,25.48,24.48,24.3,23.98,-0.015175718849840217,0.1369294605809128,0.542632864733473,0.7074816563524153,0.22199099080823592,1.348350259039787,0.31936035879589525,0.4792140763673602,0.0799999999999983,0.008027371905681807,0.0038734170259861565,0.44075723688288815
946,2016-05-18,24.6,25.08,24.35,24.7,4243206,JEC,-0.0,0.4339926129006219,0.5870212242946783,0.03205177258751363,0.40178534365240554,0.22761097598899066,0.7423972141267311,0.21150352536481062,-426253.7251968974,24.714860091629916,23.658137792429404,-585899.9999999991,13.836625850880814,24.778000000000084,23.40849999999998,0.9176194833469502,0.8277990189641528,0.08982046438279745,0.5714285714285714,0.03999999999999915,26.127403371921595,-145498.8,971882.9,24.709999999999997,25.069999999999993,25.43999999999999,25.79999999999999,24.339999999999996,23.98,23.61,-0.008032128514056196,0.1387736284001843,0.3475294734980217,0.5861078810042252,0.19854470529335386,1.3320078828595707,0.3727242574621034,0.47923674097947055,0.4794520547945197,0.0062608764881231654,0.004048347965144004,0.4271142643582138
947,2016-05-19,24.48,24.68,24.17,24.46,2105896,JEC,0.0,0.4246420150958809,0.5794183943887208,0.03669421353717009,0.24613129822917726,0.2186557830057143,0.6773267382330458,0.1984671085779841,-40658.3681886796,24.62990672775328,23.73450562172184,124246.79999999955,14.186764522202349,24.690000000000083,23.546999999999976,0.8679176228893795,0.8358227397491983,0.03209488314018116,0.5714285714285714,-0.23999999999999844,26.110938227230303,-31052.0,866588.1,24.436666666666667,24.703333333333333,24.946666666666665,25.21333333333333,24.193333333333335,23.92666666666667,23.683333333333337,-0.004477004477004454,0.11791590493601471,0.2602087390880681,0.5163188645060016,0.22649503305818314,1.2871719306088873,0.4380253219681998,0.48775014193193933,0.5686274509803927,0.004389760519243868,0.004182279641373832,0.40417834971602573
948,2016-05-20,24.68,24.84,24.5,24.61,2106044,JEC,-0.0,0.4082840431529503,0.5528292751368912,0.03593097563029538,0.4008364933229258,0.21029931937751078,0.6860208706645393,0.18124783007273984,-207694.9328749414,24.62327115183552,23.81788603870071,192344.5799999997,14.459026937876402,24.698000000000082,23.683499999999977,0.8310524316717398,0.8348686781337066,-0.0038162464619667658,0.5714285714285714,0.14999999999999858,26.097221148482777,826386.0,914725.2,24.650000000000002,24.800000000000004,24.990000000000002,25.140000000000004,24.460000000000004,24.310000000000002,24.120000000000005,-0.01795690343176374,0.12889908256880728,0.4364271601461875,0.5700939620049656,0.22185580902925955,1.245155982619318,0.3998600185670347,0.4721100723922027,0.32352941176470434,0.00304398085840449,0.004284386032001152,0.3892227914299077
949,2016-05-23,24.58,24.67,24.2,24.32,3354930,JEC,-0.0,0.3925675603058209,0.5417853717853061,0.025658681463191245,0.1348746348745607,0.1965178518757611,0.6091047008522026,0.16326172200005223,-543021.8180680624,24.522180767890347,23.86570641596731,-174864.7600000007,14.47376436689099,24.55000000000008,23.80949999999998,0.7695648609835999,0.8218079147036853,-0.05224305372008542,0.5,-0.28999999999999915,26.04525913500278,-367741.2,801246.2,24.396666666666665,24.59333333333333,24.866666666666664,25.063333333333333,24.123333333333328,23.926666666666662,23.653333333333325,-0.013787510137875096,0.09598918431725997,0.2685250337156273,0.457406347912525,0.15748015748033678,1.1697479485589823,0.35167972869008013,0.4514633177773425,0.255319148936171,0.0016504527235633485,0.00434472117235222,0.36281208720841046
950,2016-05-24,24.5,24.54,24.34,24.5,2396010,JEC,0.0,0.3887521315145595,0.4988806555472651,0.02370947336598274,0.4690353941057094,0.18627308418920302,0.6290226010438033,0.13775111347384905,348967.4299606717,24.514787178593565,23.92611532873233,-31896.259999999835,14.706508251493913,24.51800000000008,23.924999999999976,0.7269798427979239,0.802842300322533,-0.07586245752460907,0.5714285714285714,0.17999999999999972,25.953848731142156,656886.8,862064.2,24.459999999999997,24.579999999999995,24.66,24.779999999999994,24.379999999999995,24.259999999999998,24.179999999999996,-0.008097165991902806,0.08985765124555158,0.2685250337156273,0.457406347912525,0.14532721699679166,1.1141458848066694,0.5011198191267213,0.484657287512834,0.8000000000000036,0.0008168890121203286,0.004375770358095174,0.3458510000133527
951,2016-05-25,24.74,25.11,24.68,25.01,1746948,JEC,0.0,0.3865209331118982,0.513696568140963,0.04260708693763703,0.9105865651699301,0.18039359949403067,0.7209168418142482,0.11764611601664435,522041.27986606525,24.679858119062377,24.02934244028163,-1109507.5800000022,14.733811412648357,24.580000000000076,24.051499999999976,0.7260146024211345,0.7874767607422534,-0.0614621583211189,0.5714285714285714,0.5100000000000016,25.88919860861203,157635.2,907928.5,24.933333333333334,25.186666666666667,25.363333333333337,25.616666666666667,24.756666666666668,24.503333333333334,24.326666666666668,0.02248569092395751,0.1240449438202248,0.6993151151872192,0.6440952388129043,0.2618205492317804,1.0846841645576686,0.5898938329061879,0.511589151603528,0.7674418604651211,0.0011046959502695197,0.004400361730852923,0.34442806165176476
952,2016-05-26,25.09,25.2,24.82,25.01,1212486,JEC,0.0,0.38437723268581186,0.4958703590555011,0.050209695317339674,0.7581316767068129,0.1681516181177488,0.7017207819474057,0.09993926774752872,248072.36004038245,24.78990541270825,24.122738398350048,-603597.2400000019,14.624525351035086,24.690000000000076,24.189499999999974,0.7169846892778224,0.7733783464493673,-0.056393657171544875,0.5714285714285714,0.0,25.886673445353793,578814.4,971376.6,25.01,25.200000000000003,25.39,25.580000000000002,24.820000000000004,24.630000000000003,24.440000000000005,0.016253555465258113,0.12202781516375068,0.7339508067643434,0.6655671646665584,0.3099193443462801,1.0168758916148202,0.5599292219374602,0.5104854228793829,0.5000000000000047,0.0016071389244326148,0.00441525186744913,0.34329335120141685
953,2016-05-27,24.96,25.08,24.85,25.08,1133814,JEC,0.0,0.38774221895075,0.4604209778481005,0.05624081278449724,0.712358046816531,0.1529471091951088,0.7018247418545139,0.08453319558906419,474201.1328352919,24.886603608472168,24.213906169935758,-42919.379999998,14.318463587250582,24.784000000000074,24.328999999999972,0.7073232508974243,0.7601673273389788,-0.05284407644155453,0.5,0.06999999999999673,25.84532541824245,384368.4,963841.7,25.00333333333333,25.15666666666666,25.233333333333327,25.386666666666656,24.926666666666662,24.773333333333333,24.696666666666665,0.031249999999999917,0.11764705882352927,0.7339508067643435,0.6655671646665584,0.34846807601274593,0.9302625549019493,0.7066194812916402,0.5571058587956322,1.0,0.0020868318730184405,0.004421066634818067,0.34407869324011553
954,2016-05-31,25.08,25.42,25.01,25.34,2062202,JEC,0.0,0.39208093620371803,0.4536981808016871,0.04878274302949193,0.7887652635086678,0.13764282573663209,0.7570747111092111,0.07337334457804678,562934.7872353166,25.037735738981443,24.321153201370446,280406.2799999986,14.122608016301388,24.988000000000074,24.473999999999972,0.7124338248056858,0.7506206268323203,-0.03818680202663449,0.5,0.26000000000000156,25.819422967342906,1467794.8,1018343.0,25.25666666666667,25.50333333333334,25.666666666666675,25.91333333333334,25.09333333333334,24.84666666666667,24.68333333333334,0.03428571428571428,0.12422360248447209,0.8564157141039936,0.7463204784061325,0.304745795705237,0.8421676292695824,0.7393723371212545,0.580703210222761,0.8048780487804834,0.0027466739740659965,0.004425864405888373,0.3511424048369756
955,2016-06-01,25.24,25.5,25.12,25.44,1893806,JEC,0.0,0.3966922761229867,0.4438717566947954,0.031867520782553366,0.829055321977337,0.11932513025236195,0.7794736272957342,0.06972672143735713,560252.3148631678,25.17182382598763,24.427710039335167,273597.12000000227,13.968240085926332,25.176000000000073,24.618999999999975,0.7162961396932914,0.7437557294045146,-0.027459589711223198,0.5,0.10000000000000142,25.77598026651146,1367354.0,899160.1,25.353333333333335,25.58666666666667,25.733333333333338,25.96666666666667,25.20666666666667,24.973333333333336,24.82666666666667,0.01719312275089963,0.14491449144914503,0.8753209576072519,0.7622820329597423,0.20057417580539147,0.734416345420724,0.7736166458001356,0.6055986438356311,0.8421052631578977,0.0033323315627614655,0.004429317802846307,0.35941042369884957
956,2016-06-02,25.33,25.53,25.23,25.39,2429146,JEC,0.0,0.4055941585942135,0.4246888558021561,0.030703282475349016,0.677991186271015,0.07930210578390401,0.811719440833031,0.06819627318440095,147462.34148093534,25.244549217325087,24.519356702255624,18347.20000000026,13.90743340159622,25.252000000000073,24.777499999999975,0.707170646916417,0.7364387129068952,-0.029268065990478265,0.5714285714285714,-0.05000000000000071,25.701085131615596,532135.2,883789.8,25.383333333333336,25.536666666666672,25.68333333333334,25.836666666666673,25.23666666666667,25.083333333333336,24.93666666666667,0.015193922431027549,0.08969957081545063,0.8833821571241965,0.7687309852163586,0.1938298222668789,0.4912269815151699,0.6935222083112013,0.5987162333116026,0.5333333333333325,0.0035410366497247037,0.004425446523948204,0.3635682923498633
957,2016-06-03,25.54,25.88,25.24,25.75,2075784,JEC,0.0,0.4152946014967376,0.4533970083618687,0.03777886782959267,0.8647416757221712,0.06433518814399553,1.0306045908863337,0.07039205707462863,305818.7660232738,25.413032811550057,24.636560825850324,56413.17999999977,13.977567642767468,25.400000000000077,24.899999999999974,0.7206800682802204,0.7332869839815603,-0.012606915701339982,0.6428571428571429,0.35999999999999943,25.6781930360406,947292.0,811560.0,25.623333333333335,26.00666666666667,26.263333333333332,26.646666666666672,25.36666666666667,24.983333333333334,24.72666666666667,0.02671451355661889,0.05879934210526314,0.9432804076792934,0.8316875320611984,0.23989581071791422,0.4004865461963717,0.7279731388741348,0.6175884968057358,0.7968750000000018,0.003986491977366516,0.0044257956780707096,0.3761566185751441
958,2016-06-06,25.81,25.99,25.7,25.98,1680604,JEC,0.0,0.424724757742299,0.4316107405802861,0.042981016815901975,0.8638168134184565,0.07103172142858605,1.0618213391207638,0.07744739360720318,448500.35556277784,25.602021874366702,24.76450741386458,-441639.7799999999,13.930817794976598,25.580000000000076,24.982999999999972,0.7413990728441071,0.7349094017540698,0.006489671090037286,0.6428571428571429,0.23000000000000043,25.5907654490019,1056650.0,614798.9,25.89,26.080000000000002,26.179999999999996,26.37,25.790000000000003,25.6,25.500000000000004,0.025256511444356772,0.05523964256701866,0.9537359283053114,0.8471430623752026,0.27486360253769393,0.4436463741125908,0.8071545063758623,0.6507245677175055,0.9655172413793172,0.004573134640732352,0.004433636312858706,0.39226099555970406
959,2016-06-07,25.94,26.0,25.78,25.88,1238518,JEC,-0.0,0.4380813573775003,0.40339597516958114,0.04092365613170139,0.68264025690646,0.07626814231225373,0.9366007788658627,0.08371477953213569,-67586.7423684313,25.6946812495778,24.870744803020337,-108844.57999999917,13.840894596470118,25.68800000000008,25.045999999999975,0.7412057109173062,0.7361686635867172,0.005037047330589073,0.6428571428571429,-0.10000000000000142,25.462592442935176,396506.0,307073.4,25.886666666666667,25.993333333333332,26.10666666666667,26.21333333333333,25.773333333333333,25.666666666666668,25.553333333333335,0.01729559748427664,0.026169706582077724,0.9547964521443506,0.8486363627035773,0.26281171967778716,0.47755297308817624,0.6896181557657238,0.6320408426534999,0.4545454545454472,0.004723472555230297,0.004438581900707257,0.3996859553808034
960,2016-06-08,26.0,26.5,25.98,26.3,2329194,JEC,0.0,0.4461776975233645,0.43227651181363713,0.05138278497098939,0.8311360900055794,0.0881777476395968,1.0421862796455843,0.09552922773799133,-65719.39803278993,25.8964541663852,25.00686434558983,207548.8000000002,13.647089791060585,25.86000000000008,25.099999999999973,0.7661117013060839,0.7421572711305906,0.023954430175493258,0.7142857142857143,0.4200000000000017,25.309554124351177,483583.6,264988.5,26.26,26.540000000000003,26.780000000000005,27.060000000000002,26.020000000000003,25.740000000000002,25.500000000000004,0.035840882237101225,0.05031948881789144,0.9826449184342753,0.9040347139614098,0.3321897048374474,0.5533153664384693,0.6648736423053547,0.6304545352945586,0.6153846153846164,0.005144141061501184,0.004452786324872837,0.41625421851476363
961,2016-06-09,26.12,26.27,25.88,26.26,1356150,JEC,0.0,0.44632554021988763,0.4306396435718191,0.036772283141490884,0.7360733392578537,0.09707610606321157,0.9499429456396821,0.09943771802035485,179368.22307253664,26.017636110923466,25.1262105983908,44700.1600000003,13.354217391575192,26.034000000000084,25.16099999999997,0.7737034407695838,0.7484665050583893,0.025236935711194453,0.7142857142857143,-0.03999999999999915,25.128034736062983,698182.8,310613.6,26.136666666666667,26.393333333333334,26.526666666666667,26.783333333333335,26.003333333333334,25.746666666666666,25.613333333333333,0.019805825242718508,0.05461847389558245,0.838077344825443,0.8320553256315636,0.2393324048263942,0.6106329761641158,0.768035419656563,0.6632073390149797,0.9743589743589794,0.005276496640640768,0.004467464634898004,0.4272972686564801
962,2016-06-10,25.96,26.05,25.71,25.78,1407342,JEC,-0.0,0.43399153457638334,0.4465543577622433,0.03543029983001259,0.2181892599045302,0.09877839106556188,0.7309506532308043,0.09787096559172155,-409455.06903350685,25.938424073948976,25.18847625568692,479363.03999999963,13.010759979764751,26.040000000000084,25.204999999999973,0.7325436532749521,0.7452819347017019,-0.01273828142674982,0.6428571428571429,-0.4800000000000004,24.727086207297468,1557.6,374153.0,25.846666666666668,25.983333333333334,26.186666666666667,26.323333333333334,25.643333333333334,25.506666666666668,25.303333333333335,-0.007698229407236308,0.04924704924704928,0.6207301361318949,0.717311249188353,0.23065125189338273,0.6224273367018711,0.5806510640847677,0.6196525784365223,0.2058823529411774,0.004390157076100623,0.00445974916958881,0.4070229584494323
963,2016-06-13,25.67,25.81,25.36,25.36,1554100,JEC,-0.0,0.41914724619935806,0.44701377672727743,0.05951388428976939,0.13951389946477785,0.09583503043863577,0.5477409355930325,0.08848830187295319,-844194.2437529872,25.745616049299315,25.204811850383404,-178155.0000000004,12.602863864208308,25.916000000000082,25.244499999999974,0.6584436071948296,0.7279142692003275,-0.0694706620054979,0.6428571428571429,-0.4200000000000017,24.27053466075303,-645383.2,405505.3,25.51,25.660000000000004,25.96,26.110000000000003,25.210000000000004,25.060000000000002,24.760000000000005,-0.020092735703245733,0.011971268954509206,0.35520830438347495,0.5370934392966348,0.3855904563134171,0.6048268564770345,0.38710070938984514,0.5606380471568535,0.0,0.002667815141956911,0.004415966558224267,0.36589910061263525
964,2016-06-14,25.36,25.54,25.26,25.51,1051112,JEC,0.0,0.4103003727117859,0.42474527316364014,0.06616478604388988,0.3058286951639458,0.09593084495217696,0.6002522950326817,0.07725420408716675,-188032.79306977088,25.667077366199546,25.23387738844213,96182.09999999985,12.197927595307188,25.84200000000008,25.266999999999975,0.6048501966512028,0.7033014546905026,-0.09845125803929988,0.5714285714285714,0.15000000000000213,23.89528284090545,-187457.2,327275.6,25.436666666666667,25.613333333333333,25.716666666666665,25.89333333333333,25.333333333333336,25.15666666666667,25.053333333333338,-0.03003802281368818,0.03446877534468781,0.30331092281476923,0.4950924970439119,0.4274576002365519,0.6059711648516632,0.5556861872122804,0.5922779610330723,0.8928571428571506,0.001269882812658609,0.004348439494710228,0.3374792378933896
965,2016-06-15,25.64,25.76,25.48,25.52,2056836,JEC,-0.0,0.3973947091736243,0.40544590340848824,0.05522927068519096,0.3829847939993393,0.09339520934646033,0.5888387725942316,0.06748734831690827,-632749.945693031,25.618051577466364,25.26112716097145,80437.76000000007,11.796561333862254,25.68600000000008,25.309999999999977,0.5567658984002044,0.673994343432443,-0.11722844503223862,0.5714285714285714,0.00999999999999801,23.57991270374415,-241928.8,566473.9,25.58666666666667,25.69333333333334,25.86666666666667,25.97333333333334,25.413333333333338,25.30666666666667,25.133333333333336,-0.028179741051028252,0.03319838056680163,0.5195249593043387,0.5804050252517358,0.3546547617049549,0.5909581871397271,0.41807650576056665,0.5494759783496501,0.14285714285713924,0.00029786173109477815,0.004261686177793036,0.3149735121158776
966,2016-06-16,25.35,25.5,25.09,25.48,1305398,JEC,0.0,0.3843683801094731,0.4087197829540231,0.024069395214631844,0.4186319306368652,0.09058812319223553,0.557047839585114,0.058761224251328334,85137.33615713578,25.572034384977574,25.281972193259886,-7628.580000000289,11.387273197700823,25.53000000000008,25.348999999999975,0.5095572214411526,0.6411069190341849,-0.13154969759303237,0.5,-0.03999999999999915,23.47228618324199,-231778.4,289043.7,25.35666666666667,25.62333333333334,25.76666666666667,26.03333333333334,25.21333333333334,24.94666666666667,24.803333333333338,-0.01163692785104735,0.04170073589533931,0.2934804326842232,0.4286620441297322,0.15362291495738822,0.574079583699994,0.5957908412387521,0.5877372672873142,0.951219512195123,-0.00036552789006800865,0.004157784924529622,0.2943040443199692
967,2016-06-17,25.5,25.73,25.4,25.62,2089968,JEC,0.0,0.3812863120813104,0.39822381189348693,0.014649139577921992,0.8266191143692471,0.08453289714605532,0.5991746010937827,0.049168488945193316,217910.43531215785,25.58802292331838,25.314165317711325,3313.200000000047,10.869595944365912,25.498000000000076,25.406999999999975,0.4779315375394333,0.6084718427352347,-0.1305403051958014,0.5714285714285714,0.14000000000000057,23.408762981109497,467683.6,498836.9,25.583333333333332,25.766666666666666,25.913333333333334,26.096666666666668,25.436666666666664,25.25333333333333,25.106666666666662,0.01025236593059943,0.04104022754977658,0.48020799844907525,0.5167236990277553,0.09338094023946401,0.5369318294474563,0.6194161163813915,0.5952543529424911,0.6666666666666703,-0.0005507561073239194,0.004045424575035599,0.28171842041251616
968,2016-06-20,25.98,26.24,25.96,26.2,1423848,JEC,0.0,0.37659669855928274,0.42779397030768834,0.04724026168056191,0.9404237926239017,0.08324170283793021,0.8363123554376116,0.04720008480687414,354355.209029013,25.79201528221225,25.398530525548345,85283.99999999987,10.443767879127098,25.666000000000075,25.48649999999997,0.4939748730860707,0.5855724488054019,-0.09159757571933125,0.5714285714285714,0.5799999999999983,23.310903199249708,1063273.2,464727.1,26.133333333333336,26.306666666666672,26.413333333333334,26.58666666666667,26.026666666666674,25.85333333333334,25.746666666666677,0.027048216385730996,0.07730263157894733,0.7144713371808943,0.6557645383423361,0.3031171390733264,0.5303849148447265,0.6986583633018807,0.6201961152472881,0.857142857142859,0.00031104888804176336,0.00394729298906569,0.2902038641409551
969,2016-06-21,26.14,26.18,25.9,26.1,1178426,JEC,0.0,0.37450289763917044,0.4107547742666633,0.05271850505601976,0.7324736335615891,0.07355157742224545,0.7788234960762004,0.04524816721643181,215052.05200145632,25.894676854808168,25.46533714216279,-437540.1600000004,9.912765425628177,25.784000000000077,25.575499999999973,0.49293788671279515,0.5670455363868806,-0.07410764967408545,0.5,-0.09999999999999787,23.222035756159737,617365.6,573552.3,26.060000000000002,26.220000000000006,26.340000000000003,26.500000000000007,25.940000000000005,25.78,25.660000000000004,0.0227272727272728,0.06530612244897965,0.6651004334497534,0.63054178485869,0.33982348359110437,0.4702795920906591,0.7038674802964943,0.6291570294414247,0.7142857142857215,0.0011037793508783254,0.0038548515919350885,0.2911541857276896
970,2016-06-22,26.21,26.32,26.08,26.16,894676,JEC,-0.0,0.3775142600645669,0.3879874710311084,0.05187337332321964,0.6845041991502011,0.06446794473607996,0.8031767189084864,0.03894834339176012,-117070.12302510324,25.983117903205443,25.53149550957586,21166.87999999955,9.3134314371834,25.912000000000074,25.658499999999975,0.49129423201335953,0.5518952755121764,-0.0606010434988169,0.5,0.05999999999999872,23.125656101671378,384933.6,498485.6,26.186666666666667,26.293333333333337,26.42666666666667,26.53333333333334,26.053333333333335,25.946666666666665,25.813333333333333,0.026687598116169532,0.04598160735705712,0.7267756274949498,0.6659706062821499,0.33603571238781776,0.4135376900026765,0.5803560979754422,0.6009833440977974,0.33333333333333826,0.0017144008406417663,0.0037676134231196365,0.29386924912248386
971,2016-06-23,26.49,26.66,26.35,26.55,1717726,JEC,0.0,0.3741208358438218,0.40292247489362726,0.050958630651093156,0.8184748816243649,0.06675565883401632,0.9741004765561458,0.03786380201946457,11269.900623691326,26.172078602136963,25.6284959372353,242684.99999999962,8.859840212851376,26.12600000000008,25.735499999999973,0.5155187848042502,0.5446199773705912,-0.029101192566341028,0.5,0.39000000000000057,22.994129638781764,989558.4,497024.5,26.52,26.689999999999998,26.83,26.999999999999996,26.38,26.21,26.07,0.036299765807962514,0.061575369852059136,0.8319803048147895,0.7380630428701174,0.33283629609761595,0.42949756448070636,0.6019578287578218,0.6051907675477768,0.645161290322581,0.002608321572405602,0.0036970475247944563,0.30872032239715375
972,2016-06-24,24.98,25.72,24.72,24.84,3605064,JEC,-0.0,0.37814221863723246,0.5931994782411439,0.10097671715415299,0.0690913158332664,0.06933996841977288,0.00277743020914626,0.01704350249960316,-967697.4895825457,25.728052401424645,25.553401086070036,-3577712.1600000006,7.834909808918113,25.970000000000077,25.726999999999975,0.39221302092470367,0.5141385860814137,-0.12192556515671005,0.42857142857142855,-1.7100000000000009,23.21599391152616,-149448.0,316771.3,25.093333333333334,25.46666666666667,26.093333333333334,26.46666666666667,24.46666666666667,24.093333333333334,23.46666666666667,-0.051908396946564864,-0.009569377990430561,0.23211430733091265,0.3320382768684959,0.6555913361233402,0.44597734188387383,0.44130521917188154,0.5589821230194172,0.120000000000001,0.0007986085996461457,0.003575699157868042,0.2231102676530091
973,2016-06-27,24.6,25.17,23.74,23.82,2299286,JEC,-0.0,0.38302810592485,0.7047728811423251,0.17813329417133164,0.13138553558408037,0.09404572926189268,-0.26400727084099856,-0.01424115795436857,-1058176.2926768945,25.092034934283095,25.38831526834908,-1587658.8000000003,6.471072489442713,25.494000000000078,25.663999999999977,0.2097687555384482,0.4532646199728206,-0.24349586443437238,0.42857142857142855,-1.0199999999999996,23.80732912981344,-894074.8,145116.3,24.24333333333333,24.74666666666666,25.67333333333333,26.176666666666662,23.316666666666656,22.813333333333325,21.886666666666653,-0.0873563218390805,-0.05998421468034726,0.14444969257267518,0.23872458830608334,1.1353325504009857,0.6033973989443029,0.3128514980959401,0.5110737356789067,0.05594405594405711,-0.0028270812029792592,0.00338077149751351,0.11432077861742942
974,2016-06-28,24.15,24.24,23.57,23.93,2406364,JEC,0.0,0.3832998548376007,0.7001364969900148,0.20020632551210993,0.2747734512717646,0.11178611700680935,-0.08144046530780841,-0.03904541997567481,-292118.9384139503,24.70468995618873,25.24942809993488,1090817.0000000002,5.021311912160305,25.060000000000077,25.593499999999974,0.07321249342057001,0.3772541946623705,-0.30404170124180047,0.35714285714285715,0.10999999999999943,24.26375108343269,-177116.8,162324.4,23.913333333333338,24.256666666666675,24.583333333333336,24.926666666666673,23.586666666666677,23.24333333333334,22.91666666666668,-0.08524464831804283,-0.05935534591194974,0.13231362803949887,0.22571988244879407,1.2542926293333725,0.715249496403443,0.38767214300923386,0.5135727544557557,0.5373134328358216,-0.005806613784091892,0.003138201324839432,0.04234666631031158
975,2016-06-29,24.28,24.48,23.9,24.38,2225596,JEC,0.0,0.3749499149906067,0.6841182973913463,0.1794235799222306,0.42690322543011905,0.1197753369378015,0.12064278487986145,-0.04994198174371065,454642.06015135517,24.596459970792484,25.16662542375061,-41266.39999999991,3.8898603653926256,24.704000000000075,25.540499999999977,0.0012870744573305615,0.3020607706213625,-0.30077369616403193,0.42857142857142855,0.4499999999999993,24.68193384703433,89067.2,178913.9,24.25333333333333,24.606666666666662,24.833333333333336,25.186666666666664,24.02666666666666,23.67333333333333,23.44666666666666,-0.08173258003766484,-0.039779440724694824,0.2558786075110479,0.29023084066093663,1.1081200295996996,0.7647804982649791,0.5343101643050058,0.5434787975453552,0.8275862068965498,-0.006989548351545835,0.0028804642780133954,0.006256584893820445
976,2016-06-30,24.44,25.0,24.26,24.9,2344186,JEC,0.0,0.3626922092169968,0.6915691910724999,0.08196926714014371,0.7632739474320814,0.12189948859807011,0.3019539271247363,-0.04829830371689228,799136.4536132009,24.697639980528322,25.14123252625055,-60312.65999999993,2.940714350062692,24.374000000000077,25.51599999999998,-0.013597935550414775,0.23892902938700702,-0.25252696493742177,0.5,0.5199999999999996,25.045312562402955,214359.2,417580.5,24.72,25.179999999999996,25.459999999999997,25.919999999999995,24.439999999999998,23.98,23.7,0.0024154589371980163,-0.03300970873786413,0.48035097221364165,0.41503002097747105,0.4994797293184673,0.7775968377670887,0.6444950644916247,0.5740869944329273,0.8648648648648627,-0.006328851071012455,0.0026343297378506156,-0.0019307831190133046
977,2016-07-01,24.95,25.29,24.76,24.87,1299860,JEC,-0.0,0.35843296952262554,0.670026632262833,0.08311835210166707,0.7418050988400059,0.12381912955713936,0.3091264729902495,-0.049400831293720304,81216.12718274546,24.755093320352216,25.11540085708383,-453610.6400000018,1.9885023807312523,24.380000000000074,25.47199999999998,-0.027498180592953503,0.1856435873910149,-0.21314176798396842,0.5714285714285714,-0.029999999999997584,25.31721291478819,675400.0,248798.3,24.973333333333333,25.186666666666664,25.503333333333334,25.71666666666666,24.656666666666666,24.443333333333335,24.12666666666667,0.044080604534005065,-0.04272517321016164,0.5794112300436787,0.4757809255660844,0.5066063560596623,0.7884802170198628,0.4988457662648567,0.53917843970706,0.20754716981132063,-0.005091329803117787,0.0023997915595763233,-0.009031146826352697
978,2016-07-05,24.8,24.8,24.06,24.32,2116444,JEC,-0.0,0.35273735847193993,0.6886897479611223,0.06670390155866977,0.40201551094170096,0.1290278082361513,0.17367617002840996,-0.062014801742954324,-178153.802722724,24.610062213568142,25.039648394504418,132090.3599999996,0.7871911872821054,24.480000000000075,25.38899999999998,-0.08194996026340107,0.13212487786013172,-0.21407483812353278,0.5714285714285714,-0.5500000000000007,25.633768364096106,711968.4,58945.9,24.393333333333334,24.72666666666667,25.133333333333336,25.466666666666672,23.986666666666668,23.653333333333332,23.246666666666666,0.016297534475553724,-0.0602782071097372,0.35239810186232684,0.3670418831293453,0.40822787753906026,0.8189717558269106,0.4496809612936887,0.5212901455779451,0.35135135135135254,-0.004618933920768026,0.002158410640408069,-0.03252542012406387
979,2016-07-06,24.28,24.9,24.13,24.89,2044160,JEC,0.0,0.3421532405906736,0.6995311148996393,0.04781238082483119,0.684804170271813,0.1290712945855906,0.36256353096584926,-0.06337857765682879,565660.940428111,24.703374809045428,25.025396166456378,14885.999999999683,-0.08560034653458759,24.67200000000007,25.33949999999998,-0.07820762285120253,0.09005837771786486,-0.16826600056906738,0.5714285714285714,0.5700000000000003,25.91334715026537,639527.6,223079.8,24.64,25.150000000000002,25.41,25.92,24.380000000000003,23.87,23.610000000000003,0.020918785890073895,-0.05361216730038023,0.3994566398175788,0.39055788922170487,0.29490676492755963,0.8176505172878926,0.6287916365334557,0.5656447019050922,0.9870129870129896,-0.0034878918563972993,0.0019364877210866765,-0.03111984190899133
