,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
918,2016-04-08,103.99,105.25,103.9,105.08,6154454,PEP,0.0,0.34208186971848625,1.2400138201333057,0.02808651135191965,0.9029742134777752,0.05334226797906102,1.0498118954857443,0.04723457509438745,1348931.3990124338,103.96479697168671,102.27586922168881,2288538.4799999935,3.8059504224697056,103.90399999999991,102.08600000000007,1.1854701229232205,0.9610470615836749,0.2244230613395456,0.6428571428571429,1.480000000000004,24.476892764541994,952629.0,834531.3,104.74333333333334,105.58666666666667,106.09333333333333,106.93666666666667,104.23666666666668,103.39333333333335,102.88666666666668,0.012136389905605907,0.03721251603987756,0.9830286353687008,0.9127904768231222,0.7295752188774642,1.3613746922276067,0.7273558642767769,0.6301052318523658,0.8740740740740722,0.0027521595157571333,0.0010928465974524189,0.27344113019468724
919,2016-04-11,105.16,105.77,104.16,104.3,5328359,PEP,-0.0,0.35959705601787906,1.2893453107821982,0.028735685914392364,0.6003844276837467,0.05610240337809341,0.8599413120786737,0.050993391355081914,-1285395.4100916446,104.0765313144578,102.46864358152797,-614128.9000000025,3.8939342288346896,103.99999999999991,102.23550000000007,1.1994384873963497,1.00872534674621,0.19071314065013967,0.6428571428571429,-0.7800000000000011,24.573798032526827,-956800.0,296091.65,104.74333333333334,105.32666666666668,106.35333333333332,106.93666666666668,103.71666666666668,103.13333333333334,102.10666666666668,0.011639185257032036,0.036264282165921424,0.9881668025371793,0.9287729087218684,0.7471278337742009,1.4339143151402682,0.5138894167642282,0.5783767832701528,0.08695652173913082,0.0026711650899538903,0.0011442031767638096,0.27393744249335183
920,2016-04-12,104.17,105.12,104.12,104.91,3763952,PEP,0.0,0.36749243104609497,1.2507659360112384,0.024208088766453927,0.7169090448577228,0.05859878188875757,0.9100205725560191,0.055465891622575605,-151063.14894606976,104.35435420963853,102.70115371662054,406385.3400000041,4.090175841345905,104.3619999999999,102.44850000000005,1.245374516685601,1.0560551807340883,0.18931933595151262,0.6428571428571429,0.6099999999999994,24.696193512887195,513187.4,655294.65,104.71666666666665,105.3133333333333,105.71666666666664,106.3133333333333,104.3133333333333,103.71666666666665,103.3133333333333,0.009526558891454916,0.03717251606524954,0.9569655205048431,0.9135527254125052,0.6316011399611655,1.5008393265825957,0.6059262778428162,0.5985313753396614,0.789999999999992,0.0026351649301346804,0.0011966223897416344,0.28206265051395085
921,2016-04-13,105.34,105.35,103.76,104.12,3783756,PEP,-0.0,0.35671419320464515,1.2959971445430718,0.023074745743717807,0.38294138925212334,0.0589680100837221,0.7517379950450311,0.054125377959568725,-1026655.3247653248,104.27623613975902,102.83628193408526,278028.53999998857,4.16870276958587,104.4019999999999,102.59700000000005,1.2041520380183925,1.0856745521909492,0.11847748582744333,0.5714285714285714,-0.789999999999992,24.815263780193582,-1079879.0,273091.4,104.41000000000001,105.06000000000002,105.99999999999999,106.65,103.47000000000003,102.82000000000002,101.88000000000004,0.005019305019305118,0.032629177824060364,0.6846011255741794,0.7779535130499581,0.6022624012839061,1.5124852326399099,0.47942255000841866,0.563091729530134,0.2264150943396238,0.002239367991321935,0.0012405423974415132,0.2708434118294135
922,2016-04-14,102.73,104.09,102.71,103.16,5408608,PEP,-0.0,0.3463586313569777,1.3111975252706636,0.02914984328880856,0.1204867129894293,0.056778126338178955,0.5765619309558547,0.04941601367870344,-1231350.9716866193,103.904157426506,102.86711222607714,-2878148.0,4.145187524487724,104.3139999999999,102.71350000000004,1.0815514973187987,1.0848499412165191,-0.0032984438977203823,0.5714285714285714,-0.960000000000008,24.96813920808603,-920463.4,210707.85,103.32000000000001,103.93000000000002,104.70000000000003,105.31000000000003,102.55000000000001,101.94,101.17,-0.01827179291968026,0.012663198193776303,0.316627179824302,0.5146434470010981,0.7601841882071932,1.4579700199091365,0.4283106855128587,0.5405198463864773,0.3260869565217389,0.0014142612672808192,0.0012676390289512029,0.24132321704718432
923,2016-04-15,103.24,103.81,103.01,103.77,4529527,PEP,0.0,0.3445509588914784,1.2430378552345747,0.024894776914652663,0.39113445847923056,0.05688288971712017,0.6644139316834666,0.04471842682836743,692523.8427103468,103.85943828433733,102.95310153787932,-261019.85000000635,4.091276981715432,104.05199999999988,102.80850000000005,1.0218325381117666,1.0722464605955686,-0.050413922483802054,0.5714285714285714,0.6099999999999994,25.061811273862887,-1245448.8,156200.75,103.52999999999999,104.04999999999997,104.32999999999997,104.84999999999997,103.24999999999997,102.72999999999999,102.44999999999997,-0.0050814956855225425,0.024484154408134954,0.316627179824302,0.5146434470010981,0.647587831880859,1.4620111418706379,0.6022071236752365,0.5795179562544311,0.949999999999992,0.0008434357792766033,0.0012857445805124045,0.22632307268199583
924,2016-04-18,104.16,104.59,103.5,103.72,7736825,PEP,-0.0,0.34299869057798,1.222632807869965,0.024784303478992846,0.4161484617792943,0.05556366598407897,0.6381319766611557,0.038236346022525076,-1348481.3994445298,103.8129588562249,103.02613948665272,1303801.5200000054,4.068087986682844,103.9359999999999,102.93000000000004,0.959410760520953,1.0496793205806454,-0.09026856005969242,0.5714285714285714,-0.04999999999999716,25.158549200302133,-1727142.0,132451.95,103.93666666666667,104.37333333333333,105.02666666666667,105.46333333333334,103.28333333333333,102.84666666666666,102.19333333333333,-0.01134305595272136,0.02146937167618665,0.6166430300157786,0.6407885993215251,0.6439953415981494,1.4297920349353126,0.46874970324526416,0.5435481377907062,0.20183486238531942,0.0004467101248329551,0.0012951637348530029,0.2134995353962433
925,2016-04-19,103.81,104.61,103.76,104.32,4977396,PEP,0.0,0.33534761174857697,1.1782817668206365,0.017101826278571475,0.7827408559712571,0.055212025771404556,0.7198343558617212,0.03670026393674562,-89789.44985115257,103.9819725708166,103.1493642974477,246327.94999999873,4.046692867862747,103.81799999999991,103.06900000000005,0.9474346013199408,1.0292303767285045,-0.08179577540856364,0.5714285714285714,0.5999999999999943,25.221496654242376,-1484453.2,160520.85,104.23,104.7,105.08,105.55,103.85000000000001,103.38000000000001,103.00000000000001,0.0019208605455242856,0.0352287387119182,0.6225909111588681,0.6435955760636638,0.443869350147183,1.4226620710582247,0.5321076453007612,0.5545267465165203,0.658823529411755,0.0004019025572916755,0.0013019323916846916,0.21132615745508634
926,2016-04-20,104.23,104.35,102.39,102.44,4757900,PEP,-0.0,0.34020660169816896,1.2825108645778842,0.027545463095635495,0.134444917026582,0.051433582368821264,0.36570546600272646,0.025090460769312768,-1506408.9932128212,103.46798171387773,103.08180579292889,3813024.0000000033,3.885506001883721,103.4819999999999,103.15250000000006,0.7772830851217662,0.9788409184071568,-0.20155783328539056,0.5,-1.8799999999999955,25.336650822035647,-1679282.0,94285.3,103.06,103.73,105.02,105.69,101.77000000000001,101.10000000000001,99.81000000000002,-0.006979449398991847,0.016169030850114032,0.2502462596905158,0.3942148373510674,0.7126149030156373,1.3263756513249596,0.3632418315610512,0.5041442186655785,0.025510204081631283,-0.00021273003141709452,0.0012892572353131557,0.17161047528877182
927,2016-04-21,102.34,102.34,100.42,100.99,7144926,PEP,-0.0,0.3448750430222867,1.3808427493008326,0.05206338301509605,0.11640457524062015,0.05080018325428118,0.08564087579266878,0.010991873865208591,-1435913.1394096243,102.64198780925182,102.88258619360232,-7217874.899999997,3.4792741184650806,103.04799999999992,103.16150000000005,0.5194460500933076,0.886961944744387,-0.3675158946510795,0.42857142857142855,-1.4500000000000028,25.468141968723987,-2026545.6,-432384.1,101.25,102.08,103.17,104.0,100.16,99.33,98.24,-0.02679001638238413,0.00307906237584414,0.1135433524050267,0.23769568638641053,1.3412568732349033,1.3101557761966325,0.34111955437403285,0.4844042930783801,0.29687499999999617,-0.001346364089022888,0.0012489987334105227,0.11400211500760064
928,2016-04-22,101.17,102.06,100.94,101.98,5660156,PEP,0.0,0.34021770051164424,1.3460637160607223,0.05216685260191141,0.3674634810395259,0.04684448435489119,0.242223918465886,0.0016543382730863957,1190705.4185698545,102.42132520616788,102.79662560373542,-415037.75999999436,3.155606320523029,102.68999999999991,103.22650000000006,0.39049172293317724,0.7876679003821451,-0.3971761774489678,0.42857142857142855,0.9900000000000091,25.503345665399095,-1800419.8,-6647.1,101.66000000000001,102.38000000000002,102.78000000000003,103.50000000000003,101.26000000000002,100.54,100.14000000000001,-0.016775935210181208,0.009902951079421667,0.1135433524050267,0.2376956863864106,1.3392535234225695,1.2088980410650445,0.5369368457731654,0.5267059250300993,0.9285714285714304,-0.0019393750372566924,0.001196837294758399,0.08468027195696108
929,2016-04-25,101.8,102.83,101.61,102.8,3501217,PEP,0.0,0.32996933469238904,1.3292552205859591,0.04761784311946171,0.5602321441880636,0.042351981475863054,0.381733231270262,-0.003220834637098503,1672541.8815096456,102.54755013744524,102.79694697480825,-6595113.290000008,2.8819688025790238,102.5059999999999,103.31750000000007,0.3504221877173279,0.7002187578491817,-0.34979657013185383,0.5,0.8199999999999932,25.54601105427991,447188.6,-20859.15,102.41333333333334,103.21666666666668,103.63333333333334,104.43666666666668,101.99666666666668,101.19333333333334,100.77666666666669,-0.014570552147239227,0.014106737693597637,0.3750726121600716,0.3734917407085255,1.2202786567008843,1.093925211533121,0.6830945092039679,0.5694396308430015,0.9754098360655729,-0.0018549574284359963,0.0011432186523964195,0.074192532182451
930,2016-04-26,103.2,103.4,102.19,102.6,3222897,PEP,-0.0,0.3224246818012414,1.3133545245078322,0.02825353115946167,0.6517441614061085,0.039080793977741196,0.30718458457842623,-0.008393661607171185,327849.4960160611,102.56503342496349,102.77819012006461,-1511100.5799999766,2.624576715704935,102.1619999999999,103.37900000000006,0.29908084602153906,0.6199911754836532,-0.3209103294621142,0.5,-0.20000000000000284,25.468534364448935,-1192870.0,-349470.7,102.73,103.27000000000001,103.94,104.48000000000002,102.06,101.52,100.85,0.0015618898867629499,-0.0008764241893076581,0.5214056831105494,0.4579652778225037,0.7216093125782301,1.0100333501562273,0.568343997871514,0.5474780445919163,0.3388429752066065,-0.0015938394602699607,0.0010872006201604841,0.06285794615677846
931,2016-04-27,102.72,103.36,101.91,102.63,3729936,PEP,-0.0,0.3151758976509231,1.3315739212401216,0.02914077659668513,0.6443831253178269,0.03916863281044879,0.3157613718853823,-0.013708628615753489,70281.24815066118,102.58668894997565,102.76407677529654,-38882.23000000039,2.3642662895646485,102.19999999999992,103.37600000000006,0.25784098177527426,0.5475611367419775,-0.2897201549667032,0.5,0.030000000000001137,25.448175347942307,504697.2,-384442.25,102.63333333333333,103.35666666666665,104.08333333333334,104.80666666666666,101.90666666666665,101.18333333333332,100.45666666666665,0.016239231607089816,0.0014637002341919543,0.44908640994492016,0.4247199668177966,0.7445468420453044,1.0122741463532392,0.5444132399603191,0.5426279188343937,0.49655172413792925,-0.0012779005997232593,0.0010301655499312366,0.05437844603853836
932,2016-04-28,102.17,103.15,102.16,102.97,4350039,PEP,0.0,0.3079426702740216,1.28603073174144,0.014615513740620154,0.749417595288004,0.03850013275705731,0.3918595207526771,-0.013869510140035608,847501.0483014507,102.71445929998377,102.78368851098259,417042.5400000051,2.1613375265189387,102.59599999999992,103.40050000000005,0.2497146951803586,0.4879918484296537,-0.2382771532492951,0.5,0.3400000000000034,25.387497359858607,2803690.2,99827.3,102.75999999999999,103.35999999999999,103.75,104.35,102.36999999999998,101.76999999999998,101.37999999999997,0.009707785840360805,-0.007804972056272907,0.44908640994492016,0.42471996681779656,0.37487331193316603,0.9952332442865266,0.6356694327008171,0.5688711473436717,0.818181818181813,-0.0008577802219221967,0.0009758522495110112,0.05257911706462151
933,2016-04-29,102.93,103.17,102.4,102.96,4565167,PEP,0.0,0.2994157960693024,1.217226634175914,0.006825970756174349,0.7394338463673497,0.03853218314271839,0.39969033775878215,-0.016146523713218338,867867.4580216636,102.79630619998919,102.80048008136518,275626.2299999986,1.768770595944866,102.79199999999992,103.35950000000005,0.23970447411392115,0.4383343735665072,-0.19862989945258602,0.5714285714285714,-0.010000000000005116,25.337367897764032,758625.6,-333653.5,102.84333333333332,103.28666666666663,103.61333333333332,104.05666666666663,102.51666666666664,102.07333333333332,101.74666666666664,0.001556420233463002,-0.008283567713350024,0.45958032346905775,0.42885630967917693,0.17541379649216826,0.9956667958849509,0.6662038642247833,0.5839570120988187,0.7272727272727155,-0.00048713495907996065,0.0009240101636674655,0.050952065476401735
934,2016-05-02,102.74,103.87,102.64,103.43,3982003,PEP,0.0,0.29190037949770514,1.218929749619126,0.013045862608974083,0.8813342577062445,0.038319182359952256,0.5227278219538222,-0.014924057235134265,497579.4307340755,103.00753746665946,102.8604343593304,-169296.56000000294,1.3880751271524876,102.91799999999994,103.34000000000003,0.26662291089533596,0.40399208103227296,-0.137369170136937,0.6428571428571429,0.4700000000000131,25.352254554019535,854782.8,-345492.65,103.31333333333333,103.98666666666666,104.54333333333334,105.21666666666667,102.75666666666666,102.08333333333333,101.52666666666666,0.008089668615984529,0.0032007759456839234,0.7204767132792218,0.5597817362404132,0.33566352199759847,0.9899760762693669,0.6582280504045991,0.5895112416860008,0.6422764227642307,-3.986971835352432e-05,0.0008785218570386839,0.05678539852596634
935,2016-05-03,103.41,103.93,103.0,103.56,3933303,PEP,0.0,0.29017161590234036,1.1804057830032435,0.014738985736789901,0.796103900543322,0.03829030270796689,0.5497751205683609,-0.012830193044253615,196018.6637740672,103.19169164443963,102.92705965844179,-379118.4000000054,1.2168089502991826,103.10999999999993,103.36300000000003,0.29504478688195945,0.3822026222022103,-0.08715783532025084,0.7142857142857143,0.12999999999999545,25.357718378751468,2286022.8,30471.75,103.49666666666667,103.99333333333334,104.42666666666668,104.92333333333335,103.06333333333333,102.56666666666666,102.13333333333333,0.009061677871967327,-0.0034642032332563456,0.7357833023341045,0.5697720946220305,0.37993420483010143,0.9894501397008957,0.6395355461478682,0.5907149841572775,0.6021505376344066,0.00036242227579888313,0.0008392325467048941,0.06361099245236854
936,2016-05-04,103.51,104.44,103.13,104.02,3849008,PEP,0.0,0.2924967796195788,1.1976850119361446,0.017179490333016488,0.8558251726365521,0.038412678345657855,0.6642051948969289,-0.007255096714954602,238539.67080554098,103.46779442962641,103.03114921478067,-78467.04999999856,1.217555753981046,103.38799999999992,103.36800000000002,0.35064546137992636,0.37589119003775356,-0.025245728657827204,0.7857142857142857,0.45999999999999375,25.320023934157035,2309837.2,13843.35,103.86333333333333,104.59666666666666,105.17333333333335,105.90666666666667,103.28666666666666,102.55333333333333,101.97666666666666,0.010197144799456125,0.004054054054054071,0.8400276207050067,0.64964371823517,0.4440382866374768,0.9926604338084906,0.6528201350909449,0.5991601583305939,0.6793893129770985,0.0007989700609243941,0.0008087058193864847,0.07650830492587701
937,2016-05-05,103.87,104.88,103.6,104.21,3398413,PEP,-0.0,0.2955192623230656,1.2086603436779921,0.019125008238420976,0.7896007079276487,0.03904869661805441,0.7009868960730209,0.0007201213425484449,-255827.9271326334,103.71519628641761,103.14342071813489,-347678.49999999546,1.2630221745518002,103.63599999999992,103.39850000000004,0.4053679788768534,0.3817865478055736,0.0235814310712798,0.7857142857142857,0.18999999999999773,25.299930167465305,2119512.0,494048.3,104.23,104.86000000000001,105.51000000000002,106.14000000000001,103.58000000000001,102.95,102.30000000000001,0.012140637140637142,-0.008279406166730154,0.891657533235397,0.705407129823542,0.4955098384492487,1.0093941643154751,0.5940675900606297,0.5874841908705372,0.4765624999999991,0.0011705431742401744,0.0007863387884565203,0.09024722926028625
938,2016-05-06,103.68,104.97,103.68,104.96,3547052,PEP,0.0,0.3041453458257495,1.2195056311875923,0.02337228623335913,0.8800030906844235,0.03865572267215809,0.8921974052513116,0.007017623878279236,726984.0891674377,104.13013085761173,103.31642826878871,-283838.6399999993,1.311113705708371,104.03599999999992,103.39250000000004,0.5034512278687231,0.40611948381820356,0.09733174405051953,0.7857142857142857,0.75,25.18242135402684,3741955.8,363678.2,104.53666666666668,105.39333333333335,105.82666666666665,106.68333333333334,104.10333333333335,103.24666666666668,102.81333333333336,0.014792613361693772,0.006327900287631799,0.9008235918326143,0.7163216856120513,0.6078897926434371,0.9991779515952768,0.7267944140455865,0.6260331309795812,0.9922480620154999,0.0016517634409814175,0.000776244991720969,0.11362368163363493
939,2016-05-09,104.92,105.73,104.91,105.28,4430267,PEP,-0.0,0.3169984094941651,1.1662382136959144,0.026913446218709336,0.8110403008234002,0.041287268703027166,0.9304796945439933,0.015168612101995755,-185680.49478305876,104.51342057174115,103.50343510033264,1104083.7800000077,1.3562990202226566,104.4059999999999,103.44150000000005,0.6000868078154298,0.44491294861764885,0.15517385919778093,0.7857142857142857,0.3200000000000074,25.05278132536939,3831608.6,851609.5,105.30666666666666,105.70333333333332,106.12666666666667,106.52333333333333,104.88333333333331,104.48666666666665,104.0633333333333,0.01660872923908844,0.0035268325231150944,0.9504165360483138,0.7928974099583032,0.7024813164776411,1.0677042513860466,0.6349361134287655,0.6093842149048709,0.4512195121951234,0.0020924149603395725,0.0007775021629542763,0.13796731624936007
940,2016-05-10,105.43,106.63,105.33,106.57,3882675,PEP,0.0,0.33060572868543625,1.190739785203125,0.03870207564149602,0.8843477873459523,0.04786106774126985,1.1146573497616055,0.029491946712739005,716721.6663313964,105.19894704782742,103.79548890030097,540353.0299999998,1.6245811151215959,105.0079999999999,103.52450000000006,0.7718658313313398,0.510303525160387,0.2615623061709528,0.8571428571428571,1.289999999999992,25.000029798444103,3821483.0,857545.65,106.17666666666666,107.02333333333333,107.47666666666667,108.32333333333332,105.72333333333333,104.87666666666667,104.42333333333333,0.024514516439146292,0.02353054168267373,0.9728907913365659,0.849684377709679,1.0160068897405525,1.2386982768452734,0.741239460234561,0.6421901138516597,0.953846153846152,0.0027888641477004763,0.0007973477926131637,0.1777871359439434
941,2016-05-11,106.26,106.94,105.63,105.72,3408268,PEP,-0.0,0.34263775179542566,1.2066411471760419,0.03332817728821972,0.6059510053438666,0.05125858954598694,0.8983526941569195,0.03627195878846388,-1036070.9728914478,105.37263136521828,103.97877567170086,-449679.55999999767,1.8522881510408222,105.34799999999991,103.60450000000006,0.8298480767488599,0.5742124354780817,0.2556356412707782,0.8571428571428571,-0.8499999999999943,24.991616427497053,2370027.8,876320.05,106.09666666666665,106.5633333333333,107.40666666666664,107.8733333333333,105.2533333333333,104.78666666666665,103.9433333333333,0.014489972171576673,0.024815820085304405,0.9777533080515953,0.8647775897476283,0.877764205239842,1.3276551351543018,0.5170604035151535,0.5875722258730576,0.06870229007633837,0.0029687034353861564,0.0008225014877392008,0.1913581573342357
942,2016-05-12,106.13,106.4,105.58,106.1,3195174,PEP,0.0,0.3317552370170285,1.155088994219237,0.02420998593090998,0.6461151551550173,0.05529846282398182,0.9093389970989824,0.041040397260385,-450734.81871833245,105.61508757681219,104.18079703630079,323125.4699999992,2.2328757794540475,105.72599999999991,103.75150000000005,0.8961321940788451,0.6385963871982344,0.25753580688061073,0.7857142857142857,0.37999999999999545,24.96970126874131,2329380.0,1306509.15,106.02666666666669,106.47333333333337,106.84666666666668,107.29333333333338,105.65333333333336,105.20666666666668,104.83333333333336,0.010861280487804884,0.02245350293919243,0.939693479606794,0.8485367974434197,0.6399062431328466,1.434324616420588,0.5560890494979037,0.5920078559292811,0.6341463414634041,0.002973044007541517,0.0008534035894298413,0.20768439621899937
943,2016-05-13,105.75,106.1,103.54,104.18,7790064,PEP,-0.0,0.3212994875240587,1.3424104616566706,0.034516945121964876,0.11854621670018303,0.05541106707800467,0.5709550748378144,0.03853284721044488,-1682390.3464070144,105.13672505120813,104.18072112808166,-6747965.839999965,2.285816792904351,105.5699999999999,103.77200000000005,0.7846894689774757,0.6678150035540827,0.11687446542339297,0.7142857142857143,-1.9199999999999875,25.115502212698193,61956.8,690529.6,104.60666666666667,105.67333333333333,107.16666666666664,108.23333333333332,103.11333333333334,102.04666666666668,100.55333333333336,-0.01044832826747715,0.004435017354415811,0.291518690245084,0.44529700126096994,0.910988474131457,1.4375293132046758,0.4540593663319363,0.5594356791741116,0.2500000000000014,0.00213144034231168,0.0008707627240068809,0.1792890106981954
944,2016-05-16,103.98,104.65,103.63,104.13,4242845,PEP,-0.0,0.3226945736466238,1.299422400102449,0.04264322574204289,0.23063447777846896,0.0554826430841505,0.5586071580936066,0.03541477895277462,-820446.9978113036,104.80115003413876,104.17589054445483,-2063911.8699999987,2.2832247860210053,105.33999999999989,103.79250000000006,0.6844458584966162,0.6711411745425895,0.01330468395402673,0.6428571428571429,-0.05000000000001137,25.124427996908224,-1672665.6,865228.6,104.13666666666666,104.64333333333332,105.15666666666667,105.66333333333333,103.6233333333333,103.11666666666665,102.6033333333333,-0.022895749272778435,-0.0018213190184048864,0.291518690245084,0.4452970012609699,1.1230093499166984,1.4396705580779234,0.4661049370317467,0.5528414314843264,0.49019607843136764,0.0011647595675511435,0.0008764786252989913,0.1563797959268792
945,2016-05-17,104.17,104.38,102.01,102.37,5443269,PEP,-0.0,0.33106870578317055,1.4421660800887879,0.056854025460612925,0.14148932367617365,0.056620724819421056,0.27432542267132803,0.025827025866497495,-1572564.6432704306,103.99076668942583,104.00390096879246,4247698.950000006,2.107520600542111,104.49999999999991,103.69500000000005,0.45770860403446534,0.6284546604409647,-0.1707460564064993,0.6428571428571429,-1.759999999999991,25.293510898935907,-3537854.4,344195.35,102.92,103.83,105.29,106.19999999999999,101.46000000000001,100.55000000000001,99.09000000000002,-0.031687476352629536,-0.0006833268254587386,0.1405850611524019,0.2915997652703168,1.4853114151585114,1.4678215150374674,0.3613695360802363,0.5146564126931731,0.15189873417721558,-0.0002528573889441482,0.0008578300952125206,0.10382352734671169
946,2016-05-18,101.95,102.0,100.27,100.91,6959123,PEP,-0.0,0.3391144405810292,1.5298772694102838,0.07628723491776906,0.16728397764853561,0.060714612113214605,0.0694750608158894,0.012075068176126143,-1107466.526689869,102.96384445961722,103.70924373366938,-8746415.159999996,1.7287768319725374,103.5379999999999,103.61850000000004,0.15838216701668273,0.5344401617561083,-0.3760579947394256,0.5714285714285714,-1.460000000000008,25.397275810654495,-4248025.4,234134.2,101.05999999999999,101.84999999999998,102.79,103.57999999999998,100.11999999999998,99.32999999999998,98.38999999999997,-0.04891611687087651,-0.0007921576393702178,0.079045130651318,0.2027634040240369,1.9746569322289913,1.5727892588132826,0.364227089564088,0.5008741063920892,0.3699421965317914,-0.001944336913549913,0.000808621599573571,0.03775093259593991
947,2016-05-19,100.75,101.44,100.3,101.33,4560751,PEP,0.0,0.3426578633763914,1.4778936334889126,0.059640328991538274,0.2950358637223356,0.05961144264071752,0.12681262134560423,0.0011632212019770944,930546.8421312289,102.41922963974481,103.48264909236754,917818.7200000056,1.5003337906944405,102.5839999999999,103.63550000000005,-0.044433499216765426,0.4186654295615335,-0.46309892877829895,0.5,0.4200000000000017,25.416891932419983,-3974910.0,819418.05,101.02333333333333,101.74666666666666,102.16333333333331,102.88666666666666,100.60666666666665,99.88333333333333,99.46666666666665,-0.02735649836820895,-0.0063737987840753645,0.079045130651318,0.2027634040240369,1.5295358773169891,1.544465415948021,0.543987650352667,0.5392202650147307,0.9035087719298251,-0.003064016256618479,0.000740956571506454,-0.005197621053758322
948,2016-05-20,101.71,101.79,100.0,100.1,5704211,PEP,-0.0,0.3460623284150728,1.5195078156903918,0.06105485628490878,0.23154926746369053,0.06567083389449,-0.006128497116256204,-0.013541716633892862,-1103603.1023182552,101.6461530931632,103.16049203595158,1016478.7200000029,0.9870427583082689,101.7679999999999,103.54150000000004,-0.3009479556764063,0.27474275251394553,-0.5756907081903518,0.42857142857142855,-1.230000000000004,25.531176072780855,-3557739.4,251199.7,100.63,101.25999999999999,102.42000000000002,103.05,99.46999999999998,98.83999999999999,97.67999999999998,-0.038701622971285904,-0.026264591439688744,0.21459160711709968,0.2656191607044083,1.5533576536006477,1.6999141619215847,0.3812804074976801,0.4931865180407284,0.05586592178770613,-0.004054035437991705,0.0006504137063784028,-0.057056219470169006
949,2016-05-23,100.12,100.77,100.0,100.42,4182524,PEP,0.0,0.3415488293079833,1.4195734402650058,0.03506295862782912,0.32892328320838,0.07088104985678183,0.09042084756682359,-0.02576528507724369,-102260.11103654595,101.23743539544215,102.89949279443238,344186.5699999987,0.4620629521305415,101.02599999999991,103.42250000000004,-0.4729641485644578,0.12520137229826483,-0.5981655208627226,0.35714285714285715,0.3200000000000074,25.55020066628768,-1872665.6,285265.05,100.39666666666666,100.79333333333332,101.16666666666666,101.56333333333332,100.02333333333333,99.62666666666667,99.25333333333333,-0.019048549379701112,-0.02124756335282644,0.2145916071170997,0.26561916070440833,0.8855676145837654,1.8326738447032553,0.4360051201499702,0.49816442541347333,0.5454545454545505,-0.004493594903942301,0.0005474291822031288,-0.09121522855266738
950,2016-05-24,100.91,101.38,100.69,101.09,3443147,PEP,0.0,0.33457513773570824,1.3582969815630042,0.019916520717341107,0.6594429229545813,0.07347173922499124,0.20275581707825668,-0.03587362342228413,370346.86219371983,101.1882902636281,102.72716014734358,-2238453.3600000204,-0.09417306374046419,100.76999999999991,103.34700000000005,-0.5488974717836896,-0.009618396518126108,-0.5392790752655635,0.35714285714285715,0.6700000000000017,25.528643495799923,-95382.4,618567.25,101.05333333333333,101.41666666666666,101.74333333333334,102.10666666666665,100.72666666666666,100.36333333333333,100.03666666666666,0.0017837677138044477,-0.015005359056805926,0.4773588994038762,0.3838675057968905,0.5017469481716154,1.8982709584212933,0.4839067950758289,0.5059306844148136,0.5797101449275464,-0.004254083294602722,0.00044304851112756186,-0.10626843143820998
951,2016-05-25,101.17,101.6,100.96,101.09,3220033,PEP,-0.0,0.3236077817029982,1.2625240506879372,0.020650092149005362,0.6364300266140657,0.07588431129786107,0.22181717085739225,-0.04401771353244588,-252964.3001171993,101.15552684241874,102.57124013331085,-644868.9700000016,-0.6998848444203802,100.80599999999993,103.27000000000005,-0.6021341498410919,-0.12812154718271931,-0.47401260265837264,0.35714285714285715,0.0,25.32370416796556,1296442.2,432070.45,101.21666666666665,101.47333333333331,101.85666666666667,102.11333333333332,100.83333333333331,100.57666666666665,100.19333333333331,-0.0023684989637816527,-0.018257744974264304,0.5528878009918579,0.42343729986856,0.5204132972931582,1.9591432069325292,0.3903128633838909,0.47709204780388037,0.2031250000000149,-0.0037170037587459883,0.0003399194797533725,-0.11809077288078988
952,2016-05-26,101.2,101.96,101.01,101.9,3749200,PEP,0.0,0.31338901864819513,1.2208541772628774,0.02760709866258965,0.8517451083544594,0.07681873704067851,0.33396311679655133,-0.04904906745593045,1165613.3449020234,101.40368456161248,102.50731250156696,247902.9300000007,-1.0974451605766329,100.91999999999993,103.21650000000007,-0.5723664856428883,-0.21697053487475315,-0.3553959507681351,0.35714285714285715,0.8100000000000023,25.053656319448606,1134132.0,402028.5,101.62333333333333,102.23666666666666,102.57333333333331,103.18666666666665,101.28666666666668,100.67333333333335,100.33666666666669,0.017982017982018098,-0.01029526029526018,0.6640951983191072,0.4871349313274667,0.6965270992571364,1.9822402929397998,0.5724892773436504,0.520877767561908,0.9368421052631697,-0.002799509002144736,0.00024685320774624816,-0.11339293197126993
