,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
251,2016-06-22,41.14,41.14,40.38,40.46,1187663,WRK,-0.0,0.281088815501619,1.0109577233640026,0.08121424017195727,0.5932161050931307,0.08676952885743151,0.7437476210188939,0.008651958639028071,-403525.1143426846,40.18525648851425,39.66669229656971,304170.5599999991,-1.037239212456392,40.15599999999996,39.622000000000014,0.1370959087900232,-0.032023210513594635,0.16911911930361784,0.5714285714285714,-0.4399999999999977,23.302745948240453,1167998.4,173240.5,40.660000000000004,40.940000000000005,41.42000000000001,41.7,40.18000000000001,39.900000000000006,39.42000000000001,0.03903441191576793,0.026903553299492445,0.7460225634789877,0.661492935450496,0.8153097570862783,0.8594955680972882,0.4660533623595832,0.5886638483045793,0.10526315789473488,0.0036240403135640925,4.586161379695447e-05,0.03213282052392982
252,2016-06-23,41.19,41.53,40.91,41.51,1753048,WRK,0.0,0.2791112723049255,1.0188300269154689,0.06397834352988885,0.822828688754377,0.09615533376890477,0.9666216902496818,0.018276229809874638,260027.47973856208,40.6268376590095,39.84224541118388,187173.61999999982,-0.7755535734761727,40.669999999999966,39.72750000000001,0.2658134257593261,0.02754411674098953,0.23826930901833657,0.6428571428571429,1.0499999999999972,23.19525012961766,1279004.0,189331.6,41.31666666666666,41.72333333333333,41.93666666666667,42.343333333333334,41.103333333333325,40.69666666666666,40.48333333333332,0.044802416310093164,0.055696846388606246,0.8091672707352133,0.7020989402693664,0.6504998078401444,0.9550027555760413,0.6332828867343442,0.6247665232744456,0.9677419354838661,0.004959520798492992,0.00010921971628896012,0.0637951812039643
253,2016-06-24,39.32,40.03,38.38,38.59,3441205,WRK,-0.0,0.28749874706947626,1.3003193566600726,0.10919583168496996,0.08062523218709,0.09925473299661196,0.2205242999830007,0.005933925115201382,-830179.4238799795,39.947891772673,39.72298394345099,-4214123.539999994,-0.8644886962797715,40.441999999999965,39.69100000000002,0.13069679814532975,0.04817465302185758,0.08252214512347217,0.5714285714285714,-2.9199999999999946,23.2589645844082,161382.6,67197.95,39.0,39.62,40.65,41.269999999999996,37.97,37.35,36.32,-0.05300613496932507,-0.029914529914529857,0.24836246358569541,0.36574056829104395,1.1040244562508879,0.9848799018421317,0.46461283358047206,0.5773861617499851,0.1272727272727279,0.003079628283990187,0.0001327158013542228,0.029964908608223824
254,2016-06-27,38.07,38.21,35.77,35.87,1921829,WRK,-0.0,0.2955572576269513,1.5029434424387296,0.23179137593290647,0.10690339048815944,0.13196260919992933,-0.1956157382145054,-0.025867018355152576,-945851.4307290178,38.58859451511534,39.35603309169073,-951924.8400000001,-1.9730554333427204,39.465999999999966,39.495500000000014,-0.19363328610892694,-0.00018693480429933247,-0.19344635130462762,0.5,-2.720000000000006,23.584010567708827,-670288.6,-79031.6,36.61666666666667,37.46333333333333,39.056666666666665,39.90333333333333,35.02333333333333,34.17666666666667,32.583333333333336,-0.1229828850855746,-0.09442060085836915,0.12412097876455953,0.2308847230413377,2.2869696106420196,1.3029823079139526,0.3234030912394396,0.5263002041121183,0.040983606557374756,-0.00189226295150467,6.655746483581436e-05,-0.041812081172692986
255,2016-06-28,36.34,37.37,35.91,37.27,1539956,WRK,0.0,0.29469892336204445,1.502550983446899,0.23687156749223548,0.3398065390370135,0.1416038912441953,0.12187164228076564,-0.037572929411580844,77048.15528637891,38.149063010076894,39.15736327343299,2509648.6800000006,-2.508004127237228,38.73999999999997,39.37850000000002,-0.3338504944372076,-0.06691964673088101,-0.2669308477063266,0.5,1.4000000000000057,23.94370977255091,-651538.6,73769.4,36.85,37.790000000000006,38.31,39.25000000000001,36.330000000000005,35.39,34.870000000000005,-0.07884330202669297,-0.058600656731497856,0.12412097876455953,0.23088472304133767,2.2941011311622987,1.3940372078398868,0.5261043439313172,0.5648913131793912,0.9315068493150724,-0.005125719442242383,-3.376100732479288e-05,-0.06763904060767571
256,2016-06-29,37.98,38.36,37.32,37.98,1215350,WRK,0.0,0.28979087987316465,1.4475441856539788,0.21839811771991754,0.4683923850317403,0.14527665431855577,0.2691397655684792,-0.03734476714181859,169750.21929748304,38.0927086733846,39.04523343786719,-1490670.6899999997,-2.726888385316217,38.243999999999964,39.298000000000016,-0.3832645410419673,-0.13018862559309827,-0.253075915448869,0.5714285714285714,0.7099999999999937,24.23613704892533,-170936.0,190526.05,37.88666666666666,38.453333333333326,38.92666666666667,39.493333333333325,37.41333333333333,36.846666666666664,36.37333333333333,-0.08503974945796197,-0.047404063205417624,0.3615597720970716,0.35657231486933744,2.0881044035201297,1.4272704903526516,0.5622746908260053,0.5715317009352504,0.6346153846153818,-0.006181183247465718,-0.00014129677565011975,-0.07421932936879025
257,2016-06-30,38.07,38.88,37.64,38.87,1924955,WRK,0.0,0.2808457576539549,1.419871627566782,0.12739856028640706,0.7401682876376042,0.14509672394489467,0.4336231463990917,-0.026572030212453385,690736.6829693166,38.3518057822564,39.0285445390226,615998.3999999978,-2.7157511771639182,37.715999999999966,39.24800000000001,-0.3466144120000294,-0.1734737828744845,-0.1731406291255449,0.6428571428571429,0.8900000000000006,24.471367493398873,-136554.6,206244.25,38.46333333333334,39.286666666666676,39.70333333333333,40.52666666666668,38.046666666666674,37.223333333333336,36.80666666666667,0.007255765742420161,-0.021892299949672987,0.4676755884625696,0.4158317778994557,1.201241024940531,1.423689055347307,0.7054949551743248,0.6115701564532133,0.9919354838709636,-0.005254942750844631,-0.0002319034399509562,-0.06496409128383814
258,2016-07-01,38.85,39.44,38.68,39.05,1128494,WRK,-0.0,0.28337402463142586,1.3318887438912108,0.13738720313578198,0.7391066248245923,0.14479637321552938,0.47120451047181566,-0.01903871301751301,229017.2721718619,38.584537188170934,39.030587916258554,-92935.92000000003,-2.482480354429258,37.807999999999964,39.21350000000001,-0.2995909273150943,-0.1986972117626065,-0.1008937155524878,0.7142857142857143,0.17999999999999972,24.6280118324159,777385.2,300333.95,39.056666666666665,39.43333333333333,39.81666666666667,40.19333333333333,38.67333333333333,38.29666666666667,37.913333333333334,0.08865347086701979,-0.02957256461232616,0.5743431213922405,0.47712231491555085,1.2985838440394102,1.4194931452717907,0.6326106718706018,0.5996912944350385,0.4868421052631558,-0.00360209537147611,-0.0003035553396285465,-0.055352795145515145
259,2016-07-05,38.85,38.85,36.4,37.04,2567308,WRK,-0.0,0.2860751419369479,1.5076369113723824,0.09558371837205171,0.22443728248716113,0.1512679824059753,0.1591646294008543,-0.038432663655696586,-361336.03026226803,38.069691458780625,38.841008114709176,-1175505.9899999988,-2.9067829850446056,38.04199999999996,39.05350000000001,-0.41967690422585946,-0.24289315025525715,-0.1767837539706023,0.7142857142857143,-2.009999999999998,24.967588179360504,648289.4,112505.4,37.43,38.46,39.88,40.910000000000004,36.01,34.98,33.559999999999995,-0.006171183257311617,-0.07768924302788839,0.268112773139079,0.31705869041243,0.9090489535773968,1.4768860377229394,0.5088152778457072,0.5674563606597023,0.2612244897959183,-0.003934955165932566,-0.0004030383216449281,-0.07441421012338845
260,2016-07-06,36.99,37.47,36.33,37.42,2601379,WRK,0.0,0.2838694595566657,1.4586186565227315,0.09237099438585787,0.31460147055643795,0.1537451340149303,0.2498839466481349,-0.05401217689791446,575207.2080048047,37.853127639187086,38.705674008545785,-2400802.5499999933,-3.304506666220291,38.07199999999996,38.916500000000006,-0.4786653260235383,-0.2900475854089134,-0.18861774061462488,0.6428571428571429,0.38000000000000256,25.237611350086404,860574.0,292245.8,37.07333333333333,37.81666666666666,38.213333333333324,38.95666666666666,36.67666666666666,35.93333333333333,35.53666666666666,-0.014744602422327415,-0.07536446750679508,0.2621059490854886,0.31324573310965775,0.8791871245645944,1.4958056269730091,0.65792363552287,0.6044738835377478,0.9561403508771955,-0.004275535997792623,-0.0005120152176766729,-0.08314284306619156
261,2016-07-07,37.61,38.04,36.83,37.16,1474562,WRK,-0.0,0.2769724841184635,1.4254695023197008,0.10258505216779318,0.3076524573709798,0.1546270055607664,0.23447713850746482,-0.0707824486190455,-62321.35885738238,37.62208509279139,38.55846696011225,-131129.5199999972,-4.098593243173889,37.907999999999966,38.751000000000005,-0.54016719120186,-0.34007150656750273,-0.20009568463435723,0.6428571428571429,-0.2600000000000051,25.495656632145682,322591.6,157126.75,37.343333333333334,37.85666666666667,38.55333333333333,39.06666666666667,36.64666666666667,36.13333333333333,35.43666666666667,-0.04399279650115773,-0.07791563275434245,0.41222708101682165,0.3844804371039465,0.9721985393941751,1.4979877731213147,0.5295248479243371,0.5728789682223184,0.27272727272727115,-0.004627526433128247,-0.0006305732693168871,-0.09303407861038139
262,2016-07-08,37.75,38.64,37.71,38.55,1575778,WRK,0.0,0.26705601515820904,1.4327402353437413,0.09522889741809923,0.6959020186889675,0.15034192405470173,0.48047394124857057,-0.08069397588594746,300142.0395751243,37.931390061860924,38.557660582958704,-1158929.1299999952,-4.2438562420068795,37.84399999999996,38.663500000000006,-0.4713134710221496,-0.36631989945843213,-0.10499357156371747,0.6428571428571429,1.3900000000000006,25.679850800719123,252756.2,269465.75,38.3,38.88999999999999,39.23,39.81999999999999,37.959999999999994,37.37,37.029999999999994,-0.012804097311139566,-0.011538461538461612,0.5478023687587977,0.4548282590161372,0.9009605984726359,1.4531862451722404,0.6540918341000944,0.6043405718633348,0.9032258064516092,-0.0033861769563266132,-0.0007223307468124063,-0.08061655000293645
263,2016-07-11,38.61,39.07,38.45,38.87,848684,WRK,0.0,0.2620196984563924,1.3243748706312422,0.08912601942289827,0.8151637810501131,0.15023328768436744,0.5366762804311288,-0.07372734137783349,112614.1799109191,38.244260041240615,38.587407194105594,-1070251.3800000006,-3.7042180312769992,37.80799999999996,38.657000000000004,-0.3864700894805182,-0.3703499374628494,-0.01612015201766881,0.6428571428571429,0.3200000000000003,25.751607171849805,196794.2,376904.7,38.796666666666674,39.143333333333345,39.41666666666667,39.76333333333334,38.52333333333335,38.17666666666668,37.90333333333335,0.04940604751619866,0.023702923360547763,0.6327860237517136,0.5029434756988184,0.8424191355852335,1.4518920505036483,0.6618676743462976,0.6113004559562534,0.6774193548387037,-0.0015483135032982457,-0.0007842931485394176,-0.06644046886824852
264,2016-07-12,39.44,40.0,39.26,39.74,1254799,WRK,0.0,0.25614878948991593,1.2984582212137437,0.11092351268561923,0.8272449116244008,0.15090514646877715,0.6700902684317324,-0.04394159787228667,48538.62601422868,38.74284002749374,38.697177937524444,-381965.0100000015,-3.100897118077742,38.34799999999996,38.74550000000001,-0.24619142779851444,-0.34551823552998245,0.09932680773146801,0.6428571428571429,0.8700000000000045,25.795282444250542,961215.6,518400.4,39.666666666666664,40.07333333333333,40.40666666666666,40.81333333333333,39.33333333333333,38.92666666666666,38.59333333333333,0.06199893105291288,0.050211416490486216,0.7659639817573436,0.5944339472389527,1.0634237161170306,1.4617238381265014,0.6574613324470825,0.614857426688875,0.6486486486486522,0.0008950756108684312,-0.0008028489570764942,-0.043189452815226445
265,2016-07-13,40.02,40.09,39.14,39.61,1193780,WRK,-0.0,0.25227095512303854,1.2519971250519115,0.10687422671921168,0.6987829965759842,0.15013559048064157,0.6330962865435357,-0.032858947581403404,-104782.21186760516,39.0318933516625,38.784113372046164,255371.04000000068,-2.521549981107275,38.78599999999996,38.834,-0.14385126347461608,-0.3051848411189092,0.16133357764429312,0.6428571428571429,-0.13000000000000256,25.849996841102936,202183.8,516027.4,39.61333333333334,40.08666666666667,40.56333333333335,41.036666666666676,39.13666666666667,38.663333333333334,38.18666666666667,0.06593110871905283,0.03231691425592916,0.7188675135428437,0.5782046166492074,1.0363059393828349,1.4575913801813087,0.6032198356664752,0.6034173710142097,0.4947368421052605,0.0027210050364319016,-0.0007908708261778186,-0.026399341938874846
266,2016-07-14,40.0,40.33,39.39,40.21,1799133,WRK,0.0,0.26208309636349775,1.210397508378323,0.06847129491267236,0.8017614340154294,0.15255426321354038,0.7162225060992341,-0.008576429707111775,272313.1915396704,39.42459556777499,38.919912098518296,255836.97999999937,-2.01212777321527,39.39599999999996,38.926,-0.014167644602572693,-0.2469814018156419,0.2328137572130692,0.6428571428571429,0.6000000000000014,25.902456230565587,856922.8,544144.2,39.97666666666667,40.56333333333333,40.91666666666667,41.50333333333333,39.623333333333335,39.03666666666667,38.68333333333334,0.0430609597924774,0.032614278376990324,0.760159075641026,0.6037740211311144,0.6743737835949093,1.4845818124625683,0.692926698954956,0.6290290904921583,0.8723404255319173,0.0043599605224986255,-0.0007426588748706313,-0.004763160033481232
267,2016-07-15,42.16,43.18,41.15,42.51,3627879,WRK,0.0,0.2720759802887881,1.4450111739278797,0.13777284186610456,0.9193746789510406,0.1725790305556417,1.0046219323460415,0.0436662652709383,367886.9654828366,40.45306371185,39.26182523199351,7058887.099999997,-0.8724459188425229,40.18799999999995,39.10450000000001,0.271073568223116,-0.14337040780789032,0.41444397603100636,0.7142857142857143,2.299999999999997,26.097338018738597,1267343.0,665637.15,42.28,43.410000000000004,44.31000000000001,45.440000000000005,41.38,40.25,39.35,0.0936454849498328,0.06997231311351627,0.9303154738939782,0.7859108417827316,1.3842037422287508,1.687154175090773,0.6852680456087225,0.6329263903420822,0.6699507389162555,0.007555114608695095,-0.0006175523301049786,0.04251085742474726
268,2016-07-18,42.32,43.36,41.89,43.25,1944970,WRK,0.0,0.2818167303905785,1.4483430174041623,0.1649199513653297,0.8227867567963355,0.1958182352495607,1.0160664982923027,0.0844551592405262,507420.7100734039,41.3853758079,39.641651400375856,443344.47999999986,1.2685853418697821,41.06399999999995,39.2805,0.5504953324208159,-0.004597259762149021,0.5550925921829649,0.7857142857142857,0.740000000000002,26.188682894913057,1486600.2,655540.55,42.833333333333336,43.77666666666667,44.30333333333333,45.24666666666667,42.30666666666667,41.36333333333334,40.83666666666667,0.08832410669350775,0.06134969325153374,0.9344288059299463,0.793012776179867,1.6930682207164724,1.9229595474300927,0.7652353864148854,0.6607591215502535,0.9251700680272112,0.010753302291078761,-0.0004216890046412816,0.08828203920135795
269,2016-07-19,43.1,43.4,42.66,42.92,999243,WRK,-0.0,0.2927856499030912,1.3538972817502744,0.1600453098494042,0.6828019499712363,0.20981772326447098,0.92724854481565,0.121611631614732,-102385.91731235542,41.89691720526667,39.95387507653111,-1077740.7600000098,2.8497084483135224,41.69999999999995,39.389,0.7368172806589897,0.14368564832207875,0.5931316323369109,0.7857142857142857,-0.3299999999999983,26.1140811776585,1035791.8,493752.05,42.99333333333334,43.32666666666668,43.73333333333335,44.066666666666684,42.58666666666668,42.25333333333334,41.84666666666668,0.08356475637465292,0.049388753056234795,0.9356112562171378,0.794800483703086,1.6684723551800371,2.066127575416062,0.6272740413937093,0.6312917148645832,0.3513513513513573,0.012337521710426557,-0.00018519552724856784,0.1194998124790642
270,2016-07-20,43.16,43.84,42.79,43.58,1595030,WRK,0.0,0.3044095840979374,1.3133776441835718,0.1258446479790174,0.7030801434173324,0.2275302056638024,0.9511448935036342,0.15146242453139636,8150.017120466102,42.45794480351111,40.299220307338246,-115480.1999999994,4.345979518365317,42.49399999999995,39.52300000000001,0.9270488095105804,0.30035828055977914,0.6266905289508014,0.7857142857142857,0.6599999999999966,26.092982803716293,1593553.8,501193.25,43.40333333333333,44.01666666666666,44.45333333333334,45.06666666666666,42.966666666666654,42.353333333333325,41.91666666666665,0.08380999751305639,0.07711319822046458,0.9496061109554819,0.8155142514809918,1.3369106178050898,2.248169079612616,0.6689763450561225,0.6428240231994968,0.7523809523809485,0.013149144455194809,9.002290007870841e-05,0.15179223111020515
271,2016-07-21,43.74,44.14,43.14,43.29,1104524,WRK,-0.0,0.31324779843103434,1.271593958292429,0.037945915187523105,0.6100346459911408,0.24147971950169717,0.8785168896015949,0.17365854194008715,-449550.7506528128,42.735296535674074,40.58405646854456,38953.96999999973,5.352419942503891,43.10999999999994,39.664500000000004,1.0423920437022716,0.44876503318827776,0.5936270105139938,0.7857142857142857,-0.28999999999999915,26.036217834863052,1012822.4,505350.2,43.52333333333333,43.906666666666666,44.523333333333326,44.906666666666666,42.906666666666666,42.52333333333333,41.906666666666666,0.018348623853211038,0.04288123343772588,0.9582648893700917,0.8293914797438975,0.40896210093352975,2.394543083543767,0.4959842300374145,0.5958884019423221,0.14999999999999858,0.012724690532451928,0.00038030951848824746,0.17324716693773395
272,2016-07-22,43.3,43.34,42.98,43.13,827903,WRK,-0.0,0.3144878529450292,1.1500480971867726,0.022306669595105744,0.3921616618564097,0.2501830788000185,0.8403679201857391,0.1935794599764252,-393820.0525613174,42.86686435711605,40.82652728106446,345207.1499999967,5.922417296546099,43.233999999999945,39.74550000000001,1.108118030113289,0.58063563257328,0.5274823975400089,0.7142857142857143,-0.1599999999999966,25.827156226122767,121666.0,376302.65,43.15,43.32,43.51000000000001,43.68000000000001,42.959999999999994,42.78999999999999,42.59999999999999,-0.0027745664739883802,0.11764705882352938,0.8493044349218427,0.7918482801612577,0.24110163831870013,2.485912889611534,0.4695450422471679,0.5788196652493771,0.4166666666666749,0.011416259572063324,0.0006702613568285229,0.18815224855304513
273,2016-07-25,42.82,43.13,42.47,42.84,1164843,WRK,0.0,0.31924870182580917,1.0847083508952033,0.027571289339138872,0.23776141728863212,0.256510505326443,0.7811804215458158,0.20328822237630406,-246390.2863048161,42.85790957141071,41.01828658762998,-27143.549999999745,6.8515286678692,43.15199999999995,39.958000000000006,1.1238507199913457,0.6892786500568931,0.4345720699344525,0.7142857142857143,-0.28999999999999915,25.565450200467176,-500296.6,490120.75,42.81333333333333,43.156666666666666,43.47333333333333,43.81666666666667,42.49666666666666,42.15333333333333,41.83666666666666,-0.0018639328984156173,0.19431279620853098,0.5634185555711271,0.6764933626181705,0.2974390693906298,2.5624116929585026,0.4998987150334668,0.5770850362357258,0.5606060606060643,0.009504386987118267,0.0009453085171730337,0.19569723069330727
274,2016-07-26,42.64,43.72,42.64,43.63,1043498,WRK,0.0,0.32463351482269037,1.0840805707758427,0.03021217989082553,0.7568795327791688,0.24760971565245132,0.8287267021495445,0.21578094722171312,68081.00911432749,43.11527304760714,41.26702119833216,107797.5,8.411355779560434,43.29399999999995,40.346000000000004,1.1863894288882477,0.7887008058231642,0.39768862306508357,0.7857142857142857,0.7899999999999991,25.320265041097333,-91748.4,638387.1,43.330000000000005,44.02000000000001,44.41000000000001,45.10000000000001,42.94000000000001,42.25000000000001,41.860000000000014,0.0011473152822396573,0.17064663268044,0.7174557632671518,0.7302248208946863,0.3270015290483497,2.4975153969284505,0.6388213655778678,0.6094261438958564,0.91666666666667,0.008271454707698309,0.0012185115476640378,0.21067166297797255
275,2016-07-27,43.86,43.86,42.89,43.24,1259252,WRK,-0.0,0.3243463545022304,1.06886982800573,0.026406276082286566,0.5122652336816286,0.24279836910238856,0.7630107396831344,0.2153305397168372,-197672.90585002818,43.15684869840476,41.45492394134833,37763.59999999987,9.799186529656268,43.22599999999996,40.64450000000001,1.190755774291631,0.8691117995168577,0.32164397477477336,0.7142857142857143,-0.39000000000000057,25.188606187231333,-662604.8,498426.7,43.330000000000005,43.77000000000001,44.3,44.74000000000001,42.80000000000001,42.36000000000001,41.83000000000001,-0.0011550011550010893,0.13849394418114813,0.7470983492197221,0.7422309469628563,0.2853594224832295,2.4671045782455083,0.5461558244745929,0.5857498199312758,0.3608247422680431,0.006898230557334689,0.0014733654467558811,0.21629696640019377
276,2016-07-28,42.92,43.32,42.54,42.77,974608,WRK,-0.0,0.31854518477479515,1.0303538509382995,0.031981382045144,0.2447612901142492,0.23745254701394544,0.6942725659725922,0.20599775121339436,-304114.70477260026,43.027899132269845,41.58016928026765,59245.39999999996,10.627399299751126,43.12199999999995,40.884,1.1431139563289392,0.9239122308792741,0.2192017254496651,0.6428571428571429,-0.46999999999999886,25.0984069853119,-636621.6,388928.8,42.876666666666665,43.21333333333333,43.65666666666666,43.99333333333333,42.43333333333333,42.096666666666664,41.65333333333333,-0.008346858335265463,0.10033444816053527,0.5464457696747593,0.655976785777862,0.3447752891376745,2.4270024830295363,0.4623944812736618,0.5580471508779637,0.29487179487179954,0.0051741946266818635,0.001696183359433831,0.21271110120462827
277,2016-07-29,42.46,42.96,42.16,42.91,2359472,WRK,0.0,0.30674968201874503,0.9996400041465268,0.0331778996002633,0.38245481029771133,0.23547341075696807,0.6885337464556152,0.1847578047951185,464107.72593885765,42.98859942151322,41.70681982500417,-363072.6000000059,11.013040688228891,43.07799999999995,41.086,1.103928897163172,0.9599155641360537,0.14401333302711827,0.5714285714285714,0.13999999999999346,25.064614628577278,853.4,410654.65,42.67666666666667,43.19333333333334,43.476666666666674,43.99333333333335,42.39333333333334,41.876666666666665,41.593333333333334,0.0016339869281044158,0.09884763124199743,0.3880358407006453,0.5708563132640959,0.35730938974503523,2.4186651385901974,0.6207629875157729,0.594185517461048,0.937499999999995,0.0037313150099141327,0.0018908887491670473,0.2113676202025116
278,2016-08-01,42.88,42.93,41.68,41.92,2006381,WRK,-0.0,0.30401449548361004,1.0330213369269898,0.05945061101122102,0.11805037591209824,0.2305415828785349,0.5726451030575412,0.15617768780070002,-313960.20349179587,42.63239961434215,41.72712269881331,-877007.0500000014,10.887925730705165,42.893999999999956,41.2295,0.9816736069998555,0.9642671727088142,0.017406434291041273,0.5,-0.9899999999999949,24.971815947843208,-167454.2,253910.9,42.17666666666667,42.67333333333334,43.42666666666667,43.92333333333334,41.42333333333334,40.92666666666667,40.17333333333334,-0.039193215677286286,0.13174946004319663,0.25652717207722353,0.47821994002937945,0.6375186271788279,2.376278547822639,0.4778419916771824,0.5558821348456779,0.19200000000000159,0.0017481414680810999,0.0020362843984766525,0.19229941417208674
279,2016-08-02,41.58,41.73,40.65,41.01,2183592,WRK,-0.0,0.2953167988406165,1.0646184920033916,0.08523545695138174,0.1234174858154418,0.2089648770573886,0.45171535769994453,0.12330795373173235,-442061.2983050839,42.091599742894765,41.65882529892628,334171.99999999977,10.56395276962186,42.369999999999955,41.428000000000004,0.8021097915792481,0.9318356964829011,-0.129725904903653,0.5,-0.9100000000000037,24.707816836706428,-812872.2,273096.7,41.129999999999995,41.60999999999999,42.20999999999999,42.68999999999999,40.529999999999994,40.05,39.449999999999996,-0.051572617946346065,0.09593800106894698,0.1271108303858496,0.33879547401348425,0.90285657775751,2.1642492316833737,0.4296724388958994,0.5346870108921051,0.3333333333333333,-0.0007307466751345726,0.0021197894326943703,0.16037253860856596
280,2016-08-03,40.68,42.24,40.63,41.95,2221487,WRK,0.0,0.2990881233539118,1.1373360264029393,0.07276232658794007,0.44713082059258064,0.1871644537722502,0.5379028780619914,0.09169271684004544,229514.11295120767,42.04439982859651,41.68655622283808,6453.180000000245,10.385769943871352,42.11199999999995,41.654500000000006,0.7272707932406632,0.8909227158344535,-0.16365192259379024,0.5,0.9400000000000048,24.588886445061423,-116724.4,254102.1,41.60666666666667,42.583333333333336,43.21666666666666,44.193333333333335,40.973333333333336,39.99666666666667,39.36333333333334,-0.019172317044657477,0.1289020452099033,0.3532798537491197,0.4351606032670841,0.7660417743178323,1.949060434914049,0.5597402180631049,0.561847845702163,0.819875776397516,-0.0018742009849007507,0.002174039440777909,0.1467159040438168
281,2016-08-04,42.43,44.99,42.43,43.72,3875962,WRK,0.0,0.30271154612771367,1.3910245562158807,0.09826182557608382,0.8411383161368279,0.1607612274665267,0.7574395117501789,0.0788031432247883,40819.51490263161,42.60293321906434,41.88021753494885,4586322.700000001,10.644987675876585,42.30199999999995,41.98250000000001,0.8015448452821872,0.8730471417240003,-0.07150229644181316,0.5,1.769999999999996,24.751435162257074,853389.6,521628.3,43.71333333333333,44.99666666666666,46.27333333333333,47.556666666666665,42.43666666666666,41.15333333333333,39.87666666666666,0.01887671871358663,0.1341115434500649,0.7812163859956451,0.7071469250657477,1.0391679363798731,1.6872895580283649,0.5411288953754031,0.5563295984924296,0.5039062499999992,-0.0007198087048970359,0.0022417189708632346,0.15869400501289477
282,2016-08-05,44.12,44.59,43.82,44.08,1825948,WRK,-0.0,0.30494981159844414,1.3215546153870972,0.12294653724475445,0.7952394225488664,0.14596170058750457,0.7952241054107744,0.0733941096830247,-238350.4352018831,43.095288812709555,42.089720626858586,-842498.0699999982,10.433566939841636,42.53599999999995,42.259000000000015,0.8793203009140456,0.8743017735620094,0.005018527352036117,0.5,0.35999999999999943,24.79301777905399,746684.8,534136.8,44.163333333333334,44.50666666666667,44.93333333333333,45.27666666666667,43.736666666666665,43.39333333333333,42.96666666666666,0.05152671755725183,0.1340365320298431,0.7812163859956452,0.7071469250657478,1.3074134770607173,1.5420488762818394,0.47330670947104664,0.5355041450800277,0.3376623376623337,0.0011610532148921306,0.0023231451129272066,0.1725653987816773
283,2016-08-08,44.08,44.29,43.71,44.01,1470280,WRK,0.0,0.30872732045634604,1.2226806666688173,0.12967941392133225,0.6895785801622788,0.1284926065858106,0.7734765294446353,0.06680933261283983,-126125.51201739328,43.40019254180637,42.27260437668166,-697647.7799999979,10.08719853791357,42.95399999999995,42.51600000000001,0.9246506971973432,0.8843715582890762,0.040279138908266954,0.42857142857142855,-0.07000000000000028,24.798429834891216,853905.0,418188.6,44.00333333333333,44.29666666666666,44.58333333333332,44.87666666666666,43.71666666666666,43.42333333333333,43.13666666666666,0.0731528895391368,0.10744841469552079,0.7426876098149086,0.6886216742383906,1.3925623863942247,1.3657479154005814,0.4879515994174783,0.5337648340543425,0.5172413793103414,0.0026617284752525274,0.002408786876159113,0.18234005492405989
284,2016-08-09,44.14,44.58,43.74,43.83,2064034,WRK,-0.0,0.305970266795218,1.171656577779641,0.08162791884848265,0.587830820955223,0.11492453259525905,0.7259842819610908,0.05776363837552588,-600889.4592773315,43.54346169453758,42.42092776937871,-59521.5,10.025034922742574,43.51799999999995,42.720500000000015,0.9352696607024598,0.8945511787717529,0.04071848193070682,0.42857142857142855,-0.17999999999999972,24.59400434334049,877816.6,252246.95,44.04999999999999,44.35999999999998,44.88999999999999,45.199999999999974,43.51999999999998,43.209999999999994,42.679999999999986,0.04481525625744923,0.10653875284019185,0.7823134756006057,0.71211924932461,0.888070943112066,1.2274083736839414,0.3610153519926033,0.49313416958656286,0.10714285714285321,0.003398376608177268,0.0024890762929684032,0.18698173632613566
285,2016-08-10,43.84,44.87,43.23,43.86,2104920,WRK,-0.0,0.30635505043735956,1.2341023674090226,0.013156746312687187,0.4307456638935375,0.09400859581631735,0.7296788113619227,0.05294554944173297,-379661.603266433,43.64897446302505,42.55798226753317,-95195.9999999991,9.99725836601278,43.899999999999956,42.933000000000014,0.9353241801346996,0.9027057790443423,0.032618401090357296,0.35714285714285715,0.030000000000001137,24.55112087429438,854503.2,417181.95,43.98666666666666,44.74333333333332,45.62666666666666,46.38333333333332,43.10333333333332,42.34666666666666,41.46333333333332,0.00320219579139983,0.09077343944292461,0.5672406197403904,0.6155726794248179,0.14439529078174174,1.0090177610454885,0.36872568181620763,0.4827543764319731,0.3841463414634161,0.003613654089193883,0.0025615773872096673,0.19117022075102758
