,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
43,2012-10-12,99.05,99.98,97.05,97.27,1234541,FFIV,-0.0,,3.446051090763578,0.10879760011186816,0.23497171304650674,0.13993786217130932,-0.037130140171993176,-0.07268210512769992,-357496.9172794655,99.83992007668887,102.87897071265523,1921528.5,3.0726200599027553,100.15799999999996,105.17550000000003,-0.7172500913842157,0.4559293113485762,-1.173179402732792,0.2857142857142857,-1.5200000000000102,25.55399858564539,-387243.4,227917.85,98.10000000000001,99.15000000000002,101.03000000000002,102.08000000000003,96.22000000000001,95.17,93.29,-0.06363111282248748,-0.06883017422937007,0.05389715481887172,0.18325575121443904,2.7242375080011216,3.6795086556996366,0.2407724287244122,0.3940590315486956,0.07508532423208135,-0.007933678596485458,,-0.04652393405003275
44,2012-10-15,97.71,98.39,96.4,98.31,1221513,FFIV,0.0,,3.251600379454327,0.07292659049682247,0.39837934759375393,0.15206222060479402,0.08874887535203924,-0.08227713225570503,382591.97370372945,99.32994671171906,102.43896090067334,355440.96000000293,1.819268298105973,99.04399999999995,104.86800000000002,-0.9654650812220353,0.1690040140708766,-1.134469095292912,0.21428571428571427,1.0400000000000063,25.381604960239745,-442257.4,176675.45,97.7,99.0,99.69,100.99,97.01,95.71000000000001,95.02000000000001,-0.03693181818181814,-0.0949180629718284,0.043684277036846235,0.16721370921999848,1.8057353072918205,3.9866152375958857,0.48044795366231424,0.44854201044989506,0.9597989949748751,-0.008271354899703912,,-0.0710748318388781
45,2012-10-16,99.0,101.27,98.62,101.19,1776752,FFIV,0.0,,3.2126664368141107,0.05818307835144145,0.9040103257990666,0.15176413267630354,0.2915040427916969,-0.0862125257298537,824341.4015504431,99.94996447940211,102.31880912531678,2125467.120000001,0.8251585495345037,98.86599999999997,104.49650000000004,-0.9252131424553767,-0.0514662002823943,-0.8737469421729823,0.2857142857142857,2.8799999999999955,25.275774419818344,242035.8,75749.1,100.36,102.1,103.00999999999999,104.74999999999999,99.45,97.71000000000001,96.80000000000001,0.024501366811784973,-0.08483313737903588,0.5603975217592571,0.4289673679838072,1.4380820560734022,3.9647051725523395,0.6435690773215755,0.49868884293940635,0.9698113207547175,-0.006866881668491202,,-0.06971485820043798
46,2012-10-17,98.75,99.69,97.07,97.33,2153767,FFIV,-0.0,,3.3337895485136615,0.06482067010760405,0.3046915352387296,0.15418391902718742,0.09371277982243317,-0.09968535106748275,-150314.44325395708,99.07664298164549,101.8393406201472,-913608.9200000038,-0.31074007987467733,98.57799999999997,103.83450000000002,-1.1833640879238345,-0.2791900219894075,-0.9041740659344271,0.21428571428571427,-3.8599999999999994,25.22722866836768,314394.4,-142233.15,98.02999999999999,98.98999999999998,100.64999999999998,101.60999999999999,96.36999999999998,95.40999999999998,93.74999999999997,-0.014778823767587893,-0.11000365764447696,0.3982603442462278,0.3574976233745649,1.5974730044668475,4.002402535057124,0.46212493099443874,0.46029796743516804,0.09923664122137582,-0.006436454210137408,,-0.09241475635525744
47,2012-10-18,97.71,98.25,96.13,97.05,1691956,FFIV,-0.0,,3.1717825062584906,0.07021231650441676,0.3289100255787763,0.157108739210063,0.1195874995268319,-0.1124081501769165,-57210.834413492645,98.40109531871316,101.37944323466391,351055.44000000006,-1.1011585051383315,98.22999999999996,103.21900000000002,-1.3938223008471482,-0.5031742131982128,-0.8906480876489354,0.21428571428571427,-0.28000000000000114,25.08079477740046,-416399.8,-150645.25,97.14333333333333,98.15666666666667,99.26333333333332,100.27666666666667,96.03666666666666,95.02333333333333,93.91666666666666,-0.002261745656420262,-0.1003893214682981,0.31972180060767247,0.3193622207320484,1.7242389625572139,4.054151738130874,0.452737375346814,0.4577690762900428,0.43396226415094324,-0.006284006751113181,,-0.11163758524357689
48,2012-10-19,98.58,99.42,95.78,95.84,1756896,FFIV,-0.0,,3.234267808282275,0.08237452250791433,0.2392195749719506,0.1643501798286397,0.09816479015868623,-0.12423907736206924,-483388.3298050056,97.54739687713379,100.84793544815892,591337.7899999979,-2.0779602696003727,97.94399999999996,102.61700000000003,-1.6371752984843653,-0.7308345065263979,-0.9063407919579674,0.21428571428571427,-1.2099999999999937,25.01925135969456,-520870.8,-153807.9,97.01333333333332,98.24666666666664,100.65333333333334,101.88666666666664,94.60666666666664,93.37333333333332,90.96666666666664,-0.025124605838673573,-0.1209758781986609,0.49370444793729057,0.41167855144242965,2.0170225581287893,4.216280600868881,0.30731942205028706,0.4154278695706256,0.016483516483517105,-0.006474611623092046,,-0.1338180481490131
49,2012-10-22,96.24,97.71,95.08,95.97,1088269,FFIV,-0.0,,3.1536358003033174,0.0892966412991967,0.32698165700651655,0.16405739031322258,0.14167750335840984,-0.1342433312146656,-185125.8027968243,97.02159791726457,100.38023192886213,651981.9599999989,-2.9795467884312394,97.47599999999997,101.96400000000003,-1.7988909521770609,-0.9450933532863529,-0.8537975988907079,0.14285714285714285,0.12999999999999545,24.930407542959745,-547519.6,-173799.2,96.25333333333333,97.42666666666666,98.88333333333331,100.05666666666666,94.79666666666667,93.62333333333333,92.16666666666667,-0.05158612511117698,-0.10358677377171682,0.406602207277667,0.3756528824720184,2.176069851820124,4.181986936474358,0.3176806286581398,0.4080426174711107,0.33840304182509584,-0.006443138863461793,,-0.15055055467718712
50,2012-10-23,94.77,96.72,93.65,95.54,1212378,FFIV,0.0,,3.142476807919332,0.03289370133894079,0.24567526059631334,0.16712627497156632,0.15487527438818785,-0.14161070483300545,154841.53064700955,96.52773194432669,99.91644185875526,163355.39999999845,-3.5489849938678644,96.34599999999998,101.38800000000003,-1.9386659969491689,-1.1442895087699803,-0.7943764881791886,0.07142857142857142,-0.4299999999999926,24.781583655334224,-1145345.6,-162527.95,95.30333333333334,96.95666666666668,98.37333333333333,100.02666666666667,93.88666666666668,92.23333333333335,90.81666666666669,-0.018391040789068037,-0.09078797106966113,0.27024335351595835,0.310130839190938,0.7922941373003971,4.236149691704293,0.4169988122603009,0.4279340958447077,0.6156351791530961,-0.006282504210842518,,-0.1665928495309147
51,2012-10-24,97.94,97.94,93.02,93.32,4286377,FFIV,-0.0,,3.379618997168109,0.0572629522526485,0.09350273413753471,0.1787456682655504,0.08484952431906627,-0.14366884668747446,-1006875.147130822,95.45848796213917,99.28473956521817,-8474986.200000018,-4.300880477409405,95.54399999999997,100.80000000000004,-2.2000826646425224,-1.3558573717078586,-0.8442252929346639,0.07142857142857142,-2.220000000000013,24.80567673776085,-1571867.6,-314015.95,94.75999999999999,96.49999999999999,99.67999999999999,101.41999999999999,91.57999999999998,89.83999999999999,86.65999999999998,-0.0384337970118496,-0.12375586854460101,0.4789529369031481,0.41330835567086416,1.3677828775067615,4.504390840291872,0.2983244113428461,0.39279264803714525,0.06097560975609696,-0.0067298847026650704,,-0.1921562477864663
52,2012-10-25,82.8,83.95,81.07,83.0,8457321,FFIV,0.0,,4.562938001816666,0.23927460170109413,0.061312007992574094,0.2334334519490846,-0.21487519375377997,-0.18316652772004857,722585.521197625,91.30565863949634,97.72606606088483,-90851585.22000004,-6.044198610231223,92.73399999999995,99.62500000000004,-3.1900231522200215,-1.7232590543771373,-1.4667640978428842,0.07142857142857142,-10.319999999999993,24.86549241406266,-2924940.6,-809524.35,82.67333333333333,84.27666666666667,85.55333333333334,87.15666666666668,81.39666666666666,79.79333333333332,78.51666666666665,-0.13397328881469117,-0.20680428134556575,0.09730987759360342,0.15132189407294835,5.547222728537313,5.813951912606891,0.4222625705824532,0.4193384970150056,0.6701388888888891,-0.010899902990929449,,-0.26528704980173007
53,2012-10-26,83.5,84.44,81.52,81.78,2758554,FFIV,-0.0,,4.34378304889604,0.3097026837107402,0.20763850659705904,0.28099891726880616,-0.10354127091686577,-0.2149831318189368,-272672.8553081241,88.13043909201392,96.20053389577782,17631077.419999987,-7.939147469108574,89.92199999999995,98.48200000000006,-4.024909568575907,-2.1841597246107067,-1.8407498439652006,0.07142857142857142,-1.2199999999999989,24.879584806649724,-3125272.2,-851277.95,82.58,83.64,85.49999999999999,86.56,80.72,79.66,77.8,-0.14785870584557673,-0.21883656509695287,0.1367951040601195,0.1766141125683535,6.962271181159292,6.918333842616645,0.31118874565069643,0.3877395241057678,0.08904109589041266,-0.015278044846003043,,-0.3239875474649096
54,2012-10-31,82.0,83.13,81.61,82.59,1990695,FFIV,0.0,,3.9671348284153374,0.3034839214779262,0.3241542972596644,0.3124104351921376,0.013930746573408174,-0.23475729877466256,249725.92233918147,86.2836260609612,94.898997851841,2651316.659999978,-9.714856890442574,87.24599999999995,97.37700000000004,-4.569176215420313,-2.661635892265223,-1.9075403231550903,0.07142857142857142,0.8100000000000023,24.764605738985235,-2944787.0,-800889.85,82.44333333333334,83.27666666666669,83.96333333333332,84.79666666666668,81.75666666666669,80.92333333333335,80.2366666666667,-0.13554532133137956,-0.22791436851453675,0.13679510406011947,0.17661411256835347,6.619439553315783,7.605397736926199,0.4223714444918492,0.4123154353178331,0.6447368421052675,-0.017856614250478263,,-0.3613763712230305
55,2012-11-01,82.32,86.86,82.03,86.1,3200130,FFIV,0.0,,4.082221601967009,0.22224397243602395,0.5391137705211717,0.31770923020479414,0.16563791694385308,-0.24254458367813678,955162.7538792952,86.22241737396571,94.05790230213809,1907608.319999997,-11.020213051937455,85.35799999999996,96.33350000000004,-4.666835183282814,-3.0629937389157487,-1.603841444367065,0.14285714285714285,3.509999999999991,24.733122240943025,-2062285.4,-708854.65,84.99666666666666,87.96333333333331,89.82666666666665,92.79333333333331,83.13333333333331,80.16666666666666,78.30333333333331,-0.07736819545649377,-0.19532710280373838,0.47767699023163984,0.3747321826012608,4.742575249798531,7.651510531983387,0.5624643308537441,0.45345109421922897,0.8426501035196676,-0.01729306668305446,-0.002705030234755571,-0.3612830694184626
56,2012-11-02,85.28,86.18,82.16,82.59,2729448,FFIV,-0.0,,4.07392300838865,0.08047194847087019,0.40711193686356706,0.3282753646861227,0.09892073726134354,-0.25342237167065973,-223534.16621258314,85.01161158253267,92.9620719210526,0.0,-12.59845858587541,83.21199999999996,95.11300000000003,-4.966817618826511,-3.4440000063096776,-1.5228176125168331,0.14285714285714285,-3.509999999999991,24.74493921634268,-1750899.6,-925723.15,83.64333333333333,85.12666666666667,87.66333333333333,89.14666666666668,81.10666666666665,79.62333333333332,77.08666666666664,-0.004939759036144537,-0.23122032951689475,0.47767699023163984,0.3747321826012608,1.6740579440395118,7.805813690347798,0.41063127859834414,0.42034217962880227,0.10696517412935466,-0.016696535736331158,-0.0030865985538594456,-0.374097415030698
57,2012-11-05,82.09,85.38,81.57,85.13,1747191,FFIV,0.0,,4.038724525199908,0.0892688187834911,0.699832166015462,0.32094561263831306,0.20604853563136785,-0.2540527427522228,480226.85732627654,85.05107438835752,92.21390613464926,1409350.8299999984,-14.073801546226072,83.63799999999995,93.99800000000003,-4.944657739731667,-3.7442838149741924,-1.200373924757475,0.21428571428571427,2.539999999999992,24.830661602437004,290002.8,-909653.6,84.02666666666666,86.48333333333332,87.83666666666664,90.29333333333332,82.67333333333332,80.21666666666665,78.86333333333332,0.04096356077280502,-0.17693125785555458,0.42557381622885987,0.3558177717084543,1.8665663663534062,7.54206142419404,0.5852152531094921,0.4694464153530389,0.9343832020997376,-0.014637934682433037,-0.003432266459488675,-0.36415560136136244
58,2012-11-06,85.56,88.15,85.28,87.67,2459747,FFIV,0.0,,3.902865322560839,0.1049336143895779,0.8206723760199789,0.31434030446171213,0.3109193061690724,-0.24765275965763153,762358.5135891135,85.92404959227397,91.779970265125,-1370081.0799999996,-15.07869525817928,84.81599999999996,93.21000000000004,-4.670246301451002,-3.929551465757144,-0.7406948356938576,0.2857142857142857,2.5400000000000063,24.882181627183193,1333663.0,-674930.85,87.03333333333335,88.78666666666669,89.90333333333334,91.6566666666667,85.91666666666669,84.16333333333334,83.04666666666668,0.061508657222424,-0.15604543704274157,0.6654369895531056,0.49675601247027956,2.225012359516609,7.324914944719049,0.6677277064898333,0.5041415842698554,0.832752613240417,-0.01106485348919097,-0.003716207094429501,-0.3377482686638043
59,2012-11-07,87.24,90.41,86.9,88.35,3316123,FFIV,-0.0,,3.850473498420843,0.10585022175906013,0.7617659548162883,0.30065799708593977,0.35306325937489297,-0.23383537690840486,104247.00364272142,86.73269972820464,91.45249876419768,5051961.039999998,-16.343407442319354,85.96799999999996,92.43350000000002,-4.348232103626913,-4.0133147760794134,-0.33491732754749926,0.2857142857142857,0.6799999999999926,24.964106882646043,1598748.6,-583953.85,88.55333333333333,90.20666666666665,92.0633333333333,93.71666666666664,86.69666666666666,85.04333333333334,83.18666666666667,0.02613240418118467,-0.13450235109717873,0.7734793143188924,0.5844254778653655,2.274932966045719,6.947717743410806,0.5828536086927175,0.49545003614974076,0.41310541310541093,-0.007227015767320976,-0.003939437611389181,-0.31265237845271326
60,2012-11-08,88.74,89.78,86.5,86.76,1871996,FFIV,-0.0,,3.7743980563150257,0.10701396677235249,0.5716308857402516,0.290923486320912,0.3159795291071168,-0.22730606232939812,-492291.35596563364,86.74179981880326,91.00459463160968,534853.409999998,-17.504750823205434,86.09999999999995,91.66750000000003,-4.172112053879033,-4.045082479006543,-0.12702957487249034,0.2857142857142857,-1.5899999999999892,25.05494933832065,584323.4,-595317.95,87.68,88.86000000000001,90.96000000000001,92.14000000000001,85.58000000000001,84.4,82.30000000000001,0.050490374137304776,-0.12159562620228806,0.7161716497733516,0.5638780633559805,2.303475634774886,6.667057170580552,0.414991836686411,0.4557250341468177,0.07926829268292836,-0.004685728227922845,-0.004125471152883941,-0.2989981675063475
61,2012-11-09,86.8,89.14,86.42,87.93,1763560,FFIV,0.0,0.27426399176353133,3.63379193211588,0.05871958196765564,0.6488726553421551,0.2852215220865019,0.3770533769845453,-0.21148440932690485,-128482.25641518744,87.13786654587365,90.71118371134888,652076.4599999806,-17.306621505181145,87.16799999999996,91.12550000000003,-3.893937102687474,-4.014847124105198,0.12091002141772389,0.35714285714285715,1.1700000000000017,25.141413359787126,1482925.0,-381361.95,87.83,89.24,90.55,91.96,86.52,85.11,83.8,0.03289087278280291,-0.10993015487397509,0.7016163308103307,0.5592307734411829,1.2796171302391512,6.497738452723385,0.46171024406601596,0.465212954100452,0.5551470588235315,-0.002523356459509579,-0.004265675768211366,-0.2801136111889839
62,2012-11-12,88.15,88.57,85.17,86.14,1807665,FFIV,-0.0,0.2650473016115426,3.6026158856896657,0.041261262820134946,0.15880688403478135,0.2796153385541368,0.32796663284070027,-0.18477634720833813,-276843.27513887844,86.80524436391309,90.27503618189584,39885.22000000029,-17.20231786793412,87.36999999999996,90.49300000000004,-3.7733404567034654,-3.9665377638555888,0.19319730715212335,0.35714285714285715,-1.7900000000000063,25.23301116825951,771953.8,-569845.95,86.62666666666667,88.08333333333333,90.02666666666666,91.48333333333332,84.68333333333334,83.22666666666667,81.28333333333335,-0.017451807916048834,-0.11442376889071652,0.48568785910614104,0.4853634550148325,0.9012491331487972,6.325807707944877,0.40290486859255653,0.44804646922993757,0.2852941176470592,-0.0016988996293353434,-0.004382634913152543,-0.2720706996649191
63,2012-11-13,88.17,89.87,86.49,86.54,2394935,FFIV,-0.0,0.2600747809012422,3.6196022233606926,0.043500285000875015,0.34066640846743806,0.2745318589535461,0.36165733915664044,-0.15772448355463395,-804864.5933431472,86.71682957594157,89.91872958023612,-877611.2500000003,-17.10440838028834,87.14399999999995,89.95650000000003,-3.604123566540224,-3.8940452884897416,0.2899217219495176,0.42857142857142855,0.4000000000000057,25.235631277017706,758991.4,-388372.15,87.63333333333334,88.77666666666669,91.01333333333334,92.1566666666667,85.39666666666668,84.25333333333333,82.01666666666667,-0.020486700622523918,-0.11972332417861861,0.6448357382397223,0.5572437681791608,0.9476972090290625,6.17398129248867,0.27353421219710516,0.40671591723465733,0.014792899408287345,-0.0012555898946401325,-0.004472561317158412,-0.2628768809623625
64,2012-11-14,88.2,90.82,86.98,87.5,3320404,FFIV,-0.0,0.2517823882367752,3.707663298653931,0.03348430248494704,0.6806155107473355,0.26258728529602804,0.41839691576481963,-0.12957661486765681,-978582.8185852957,86.977886383962,89.68802941491339,2057325.039999999,-17.190728631987234,86.97399999999996,89.41600000000004,-3.354340979994049,-3.7860929473286773,0.4317519673346282,0.5,0.9599999999999937,25.169970348592123,759847.6,-283427.6,88.43333333333334,89.88666666666667,92.27333333333333,93.72666666666666,86.04666666666668,84.59333333333335,82.20666666666669,0.008529276164130876,-0.13529004842375728,0.7302370691736182,0.6049027015143837,0.7280659310814457,5.869876175507414,0.22749503035346055,0.38083919977546127,0.13541666666666602,-0.0005855118792283652,-0.004528030863539194,-0.24876635172591646
65,2012-11-15,88.02,88.5,84.71,87.71,3147664,FFIV,0.0,0.24390568413207941,3.7186423940698523,0.03581018170951599,0.6749238252418588,0.233494014739491,0.4501947949520973,-0.09229884761612721,393675.6441993111,87.22192425597525,89.49939045233307,880692.9299999906,-17.128050067029243,87.16399999999996,88.74200000000005,-3.103741039906481,-3.649610955240411,0.5458699153339297,0.5,0.20999999999999375,25.147525962953566,1763779.6,-214882.0,86.97333333333331,89.23666666666664,90.7633333333333,93.02666666666664,85.44666666666663,83.18333333333331,81.65666666666662,-0.002501990219492927,-0.09883900133566223,0.4047006550524038,0.46389265627687154,0.7803396696320626,5.18018146400298,0.41551559631348556,0.4200081463530443,0.7915567282321887,8.978603259854045e-05,-0.0045513584321536715,-0.23573332250227186
66,2012-11-16,88.11,88.42,85.21,86.64,2099275,FFIV,-0.0,0.23522725089619362,3.650818757997247,0.0307959833753491,0.40061111947965966,0.21693195563708176,0.41808215766967216,-0.055795585038387434,262430.9385282961,87.0279495039832,89.22673380723748,1050170.9399999992,-16.567796320845193,86.90599999999996,88.20750000000005,-2.9569147254278647,-3.5110622801436824,0.5541475547158177,0.5,-1.0699999999999932,25.121028917743253,991212.6,-212157.4,86.75666666666666,88.30333333333333,89.96666666666668,91.51333333333334,85.09333333333332,83.54666666666665,81.88333333333331,0.005804504295333178,-0.10726429675425035,0.4047006550524038,0.46389265627687154,0.669088932804522,4.783756369214475,0.42550468622354454,0.4224372835140481,0.4454828660436147,0.00013220161681823825,-0.004556852582064011,-0.22965479414883494
67,2012-11-19,88.16,88.64,86.58,88.08,1562928,FFIV,0.0,0.22697566827275423,3.438696985707236,0.03098947238318379,0.7905520671728665,0.19635235540393992,0.5186284727642396,-0.02726396077415094,484633.0593391203,87.37863300265585,89.11739997951923,-586352.3200000072,-15.786456935686674,87.29399999999995,87.75900000000004,-2.693861521097517,-3.3476132293216674,0.6537517082241502,0.5714285714285714,1.4399999999999977,25.021612171722204,1665331.2,-49413.2,87.76666666666667,88.95333333333333,89.82666666666667,91.01333333333334,86.89333333333333,85.70666666666666,84.83333333333333,0.017795239195747537,-0.0809682804674458,0.45117590803211083,0.4802918396399956,0.6762987505544111,4.307921589473593,0.5263882374177449,0.4515855697911265,0.7281553398058245,0.0005843899823933583,-0.004532065317904655,-0.21427059786302335
68,2012-11-20,88.32,88.32,86.62,87.48,1585001,FFIV,0.0,0.22509849431607223,3.206858781630508,0.024182603091209585,0.49905461600727324,0.1770261031039228,0.5089899925317006,-0.01978665914034722,310488.4729536077,87.4124220017706,88.96130071307532,-431990.1600000018,-14.914307111442792,87.48199999999996,87.34100000000005,-2.5047000655671923,-3.1790232534416805,0.6743231878744882,0.5714285714285714,-0.5999999999999943,24.89454251569418,869344.0,-40818.45,87.47333333333334,88.32666666666668,89.17333333333335,90.02666666666667,86.6266666666667,85.77333333333335,84.9266666666667,-0.00022857142857138308,-0.0884651453579243,0.4511759080321108,0.48029183963999555,0.528885620906299,3.8654092177999324,0.5195529425922183,0.4567618786502952,0.5058823529411796,0.0007631616772532262,-0.0044874965748807946,-0.20436459210393537
