,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
971,2016-06-23,93.13,93.59,92.51,93.54,586147,TSCO,0.0,0.29295975129457325,1.589090098564865,0.030820818455700668,0.8960377302649872,0.08082299000287722,0.43860134584217386,-0.04977729201678545,118942.31468564409,92.68650270826153,93.24410451333083,102243.60000000065,-1.9900004639757078,92.41200000000008,94.00649999999996,-0.38369462288591194,-0.2072036580088625,-0.17649096487704943,0.42857142857142855,1.3500000000000085,24.137546538673124,-90720.2,-197576.75,93.21333333333335,93.9166666666667,94.29333333333334,94.9966666666667,92.8366666666667,92.13333333333335,91.7566666666667,0.021067569042681006,-0.022978901190724762,0.5708947429242901,0.4739031035676368,0.7120533687820532,1.8994716024263687,0.4828966116636158,0.4917205648890954,0.9537037037037063,-0.001148890826722785,0.0003371347636619148,-0.06265256919570178
972,2016-06-24,90.03,93.31,89.82,91.81,1200120,TSCO,0.0,0.29770791793975365,1.873211418756218,0.028529780908662015,0.2566001642121227,0.08160864719577936,0.2387569888102903,-0.05129740697219942,131752.65615839828,92.39433513884103,93.10752313110883,-192126.0999999977,-2.172386336210544,92.45200000000007,93.80999999999996,-0.44459975029839427,-0.2546828764667689,-0.18991687383162537,0.42857142857142855,-1.730000000000004,24.311321287174806,-68637.6,-293511.75,91.64666666666666,93.47333333333333,95.13666666666666,96.96333333333334,89.98333333333332,88.15666666666665,86.49333333333331,-0.0077812601318491175,-0.05105943152454778,0.19543835317881067,0.27875104300087955,0.6594088261419057,1.9139267983590147,0.5119979321310452,0.49919485138212477,0.5702005730659037,-0.0009460127109339952,0.00024972715166238744,-0.07253257935875032
973,2016-06-27,91.26,93.06,90.5,92.9,1439075,TSCO,0.0,0.29268854210002176,1.9647832295887226,0.02984605196989121,0.6354318851783617,0.07658479853212438,0.3999257620233259,-0.04159360045541236,472054.22758876573,92.56289009256068,93.08775902338418,-545873.9200000005,-2.261034895891605,92.52600000000007,93.61749999999996,-0.4002992119429507,-0.2838061435620053,-0.11649306838094542,0.42857142857142855,1.0900000000000034,24.54312897605354,62938.2,-249182.2,92.15333333333335,93.8066666666667,94.71333333333337,96.3666666666667,91.2466666666667,89.59333333333335,88.6866666666667,0.007701486061395032,-0.03329864724245566,0.19543835317881067,0.27875104300087955,0.690383951141539,1.7924193441452878,0.6538319547540306,0.5409381988695416,0.9375000000000013,-0.0005487572050984442,0.00017404042808859792,-0.06565751397546944
974,2016-06-28,93.49,94.21,93.08,94.17,1117173,TSCO,0.0,0.2823452614721993,1.8774787989768913,0.04146978747820145,0.823865156919119,0.07276969871375176,0.595364113944481,-0.030369469719670396,498001.4574096151,93.09859339504045,93.19082959258569,-195754.91999999995,-2.2156052539006668,92.92200000000005,93.52099999999997,-0.25971845725484854,-0.2789886063005739,0.019270149045725382,0.5,1.269999999999996,24.69365778906439,388455.0,-153875.85,93.82,94.55999999999999,94.94999999999997,95.68999999999998,93.42999999999999,92.69,92.3,0.021477383664171863,-0.024852438645542006,0.4812853363443038,0.4210946709114644,0.9633638980123594,1.7013737483521942,0.7574218931398575,0.5812871103973483,0.9646017699115114,0.0003316639290270531,0.00012054459671173596,-0.04343679866354434
975,2016-06-29,94.56,95.39,94.29,95.17,977999,TSCO,0.0,0.28554634467275375,1.7898149591133055,0.05433069097384604,0.8251394032219397,0.06826196539956415,0.7694716833315096,-0.014914529919703918,319753.7396916823,93.7890622633603,93.37932201233943,-1046642.5199999982,-1.893124729091002,93.51800000000006,93.45099999999998,-0.06684500606328925,-0.236559886253117,0.16971488018982775,0.5714285714285714,1.0,24.724741965164696,584054.8,-136461.15,94.95,95.61,96.05,96.71,94.51,93.85000000000001,93.41000000000001,0.01742570023519345,-0.015312984997413388,0.6565648693635737,0.5328865048783864,1.2702243896230343,1.594787232138667,0.7716145954265716,0.6021169094071246,0.8,0.0015140713507156547,9.397504872088902e-05,-0.013230207751522477
976,2016-06-30,91.29,93.47,90.57,91.18,4069856,TSCO,-0.0,0.2886218951987767,2.164506297898199,0.0706576424588509,0.21617229285850217,0.0636366821041122,0.16312544737082668,-0.014178746801593287,-719123.5565880837,92.9193748422402,93.169862773069,-8828522.169999985,-1.9066646302371435,93.04600000000006,93.17749999999998,-0.23326215961900232,-0.23590034092629408,0.002638181307291765,0.5714285714285714,-3.989999999999995,24.920379604783026,-347145.8,-370158.95,91.74000000000001,92.91000000000003,94.64000000000001,95.81000000000003,90.01000000000002,88.84,87.11000000000001,-0.006861997603746819,-0.04162287155770437,0.26353340341856396,0.30991280091794415,1.6436027500565613,1.4823767366889784,0.5845246728131182,0.5648052825670377,0.21034482758621117,0.0008271674704886592,5.1045022871866236e-05,-0.03708432841288186
977,2016-07-01,91.33,93.03,90.65,92.47,1613810,TSCO,0.0,0.2915768359002497,2.1932387915117717,0.06623632166473045,0.38528408678264875,0.06083287771409055,0.39858897824498085,-0.010227599930456785,-56718.591771341264,92.76958322816013,93.10320917563386,-1716689.7000000018,-1.6953079531470183,93.17800000000005,93.04399999999997,-0.2580817282496355,-0.24033661839096235,-0.01774510985867314,0.6428571428571429,1.289999999999992,25.095488062057722,215640.2,-233970.75,92.05,93.44999999999999,94.42999999999998,95.82999999999998,91.07,89.67,88.69,-0.004628632938643776,-0.029797502885321618,0.26353340341856396,0.30991280091794415,1.5429419950190644,1.4150335685074598,0.6445850759930587,0.5838434349275997,0.7647058823529398,0.00025141063022109876,8.97616788782042e-06,-0.039252594531702614
978,2016-07-05,92.3,92.79,91.21,92.02,998403,TSCO,0.0,0.2944158965742139,2.1114736193102037,0.07011881546021306,0.3494139890662201,0.057114327757442115,0.3379754056659649,-0.01013749965267356,-44381.1352209526,92.51972215210675,93.00004639700207,-2580020.519999967,-1.588928565326132,93.00200000000007,92.87949999999998,-0.3104835928092484,-0.2543660132746196,-0.056117579534628814,0.5714285714285714,-0.45000000000000284,25.28909492082372,-271855.4,-329058.5,92.00666666666666,92.80333333333333,93.58666666666669,94.38333333333334,91.22333333333331,90.42666666666665,89.6433333333333,-0.022831050228310563,-0.044543661094382785,0.263533403418564,0.30991280091794415,1.6302975188576851,1.326187551236836,0.6006094599447387,0.5770638913962187,0.5126582278480987,-0.0003309778141879298,-3.555407926381887e-05,-0.0456866635231604
979,2016-07-06,91.44,92.49,91.43,92.4,1004831,TSCO,0.0,0.2947275135645137,1.9712771367355084,0.06477232729078139,0.4586737374444127,0.0454948719263063,0.4326479025733409,-0.00726810399707594,222085.3396637472,92.47981476807117,92.9428991210971,42628.529999995844,-1.4355110305891459,92.64800000000005,92.68399999999998,-0.3176875198253697,-0.2670303145847696,-0.05065720524060008,0.5714285714285714,0.38000000000000966,25.360097390827708,-294323.8,-315575.5,92.10666666666668,92.78333333333336,93.16666666666669,93.84333333333335,91.72333333333337,91.0466666666667,90.66333333333338,-0.02910581065461801,-0.02108274181587027,0.26353340341856396,0.30991280091794415,1.5002566447090793,1.054161677404443,0.7054377531707093,0.6092572674177837,0.9150943396226507,-0.0006009482560877938,-7.72336824520013e-05,-0.046229280725307
980,2016-07-07,92.48,92.75,91.65,92.29,564151,TSCO,0.0,0.2853240740318708,1.8551068518374398,0.022905057049433256,0.6033707194050867,0.04221507441537765,0.42605347017237355,-0.004399814763683254,74850.87041940232,92.41654317871411,92.88071825242119,-117248.04000000445,-1.3922857536790254,92.07200000000006,92.57899999999998,-0.3284861803670509,-0.2793214877412259,-0.04916469262582501,0.6428571428571429,-0.10999999999999943,25.42574311494127,-602753.8,-267523.85,92.23,92.81,93.33000000000001,93.91,91.71000000000001,91.13000000000001,90.61000000000001,0.012173722307523572,-0.016412661195779516,0.3655133377062355,0.3471571716122276,0.527228603163855,0.9770573435753116,0.6642312293865347,0.606644021170203,0.5818181818181853,-0.0007302612607714076,-0.00011669583590270255,-0.047812324692044876
981,2016-07-08,92.79,93.92,92.3,93.69,919119,TSCO,0.0,0.27640988721010223,1.8250926049257807,0.027953375509750102,0.9312617159279653,0.04183050138286267,0.7887148263745646,-0.0010289272242769575,187847.27300292306,92.8410287858094,92.95779270457156,-110568.47999999931,-1.1372593209896598,92.57400000000005,92.57199999999997,-0.22152232545963102,-0.2677616552849069,0.0462393298252759,0.7142857142857143,1.3999999999999915,25.5041692830208,395041.2,-154132.9,93.30333333333333,94.30666666666666,94.92333333333333,95.92666666666666,92.68666666666665,91.68333333333332,91.06666666666665,0.013193468151833015,0.008829546678152183,0.6611323401448321,0.4927505008205905,0.6469389461099019,0.9680832935035905,0.7288290500436974,0.6305850373785669,0.8580246913580226,-0.00019835143182193459,-0.00014047000515269507,-0.03292913544430702
982,2016-07-11,93.73,94.56,93.26,93.32,998345,TSCO,-0.0,0.2678452763421285,1.7550802576023428,0.03106609804234262,0.6999171040368849,0.042357736431262574,0.6849777456073491,0.004377114970509174,-280743.6183318016,93.00068585720628,92.99228863746951,447219.8199999943,-0.9767121211898234,92.74400000000006,92.59449999999997,-0.16470993400271539,-0.2471513110284686,0.08244137702575322,0.7142857142857143,-0.37000000000000455,25.43648175293835,-127389.8,-147126.7,93.71333333333332,94.16666666666664,95.0133333333333,95.46666666666664,92.86666666666665,92.41333333333333,91.56666666666665,0.014127363616605056,0.022460830502903442,0.7502460257329525,0.5566663180792326,0.7202985492097564,0.9805233564961352,0.5012706487470773,0.5749249239285925,0.04615384615383707,0.0002516723469460353,-0.00015531872069728456,-0.025097275468463295
983,2016-07-12,93.46,94.18,93.42,93.82,823864,TSCO,0.0,0.26291367036304086,1.6357362232553654,0.0308384273681581,0.7493747397124183,0.041625400435110226,0.784486148046484,0.00859654826441221,-144787.77309462716,93.27379057147084,93.07111829104385,-12383.149999999567,-0.8162133822830906,93.10400000000004,92.72199999999997,-0.07843572492390649,-0.2134081938075562,0.13497246888364972,0.7857142857142857,0.5,25.26703013545463,237063.6,-45873.8,93.80666666666667,94.19333333333334,94.56666666666668,94.95333333333335,93.43333333333334,93.04666666666667,92.67333333333333,0.015367965367965232,0.01273747841105346,0.7502460257329525,0.5566663180792326,0.7177952354212482,0.9648975947860723,0.5096190289892747,0.5702954825519332,0.5263157894736694,0.0007508334092713194,-0.0001584187329391462,-0.0131094436252927
984,2016-07-13,94.2,94.62,93.05,93.33,645646,TSCO,-0.0,0.25460587091148656,1.6269713934879844,0.025756583372590184,0.516647025515244,0.04200688733037246,0.6471866996775664,0.005003527290265948,-221961.13155978612,93.29252704764723,93.09577369189681,-3526.990000001804,-0.7785602172579107,93.29000000000005,92.75649999999996,-0.04903643604535546,-0.18053384225511607,0.1314974062097606,0.7142857142857143,-0.4899999999999949,25.17513987168238,-93031.8,-126871.15,93.66666666666667,94.28333333333335,95.2366666666667,95.85333333333335,92.71333333333334,92.09666666666666,91.14333333333333,0.011268826525083887,0.009955632507304423,0.8155924417620201,0.604517043727314,0.6007079157072349,0.9741029611649228,0.39919400234104513,0.5329667650750429,0.17834394904458586,0.0009110488625955702,-0.0001571300966172768,-0.008875235167038061
985,2016-07-14,93.92,94.12,92.68,92.85,918471,TSCO,-0.0,0.2494551348102169,1.6020418743562528,0.016226903957833723,0.13579388255095684,0.041855757248471744,0.5184121070601484,0.0017211245490675615,-324435.8273453045,93.14501803176482,93.07236667362092,-91768.78999999989,-0.7433121162217746,93.40200000000006,92.77849999999995,-0.06373458366419982,-0.15717399053693282,0.093439406872733,0.6428571428571429,-0.480000000000004,24.97058962660897,-163895.8,-133508.9,93.21666666666665,93.7533333333333,94.65666666666664,95.1933333333333,92.3133333333333,91.77666666666666,90.8733333333333,-0.008965738072366352,0.008252796177652198,0.6235295413495561,0.5459552267129351,0.3789063208673966,0.9708285934693334,0.3054811867458791,0.49345141178747187,0.11805555555554706,0.000704040987690479,-0.00015692776390866753,-0.010881408077271603
986,2016-07-15,93.41,93.41,91.88,91.99,1333607,TSCO,-0.0,0.2438830902043473,1.5924362911087524,0.029678508373003183,0.1118672101883407,0.04202969632075124,0.29906351192162145,0.0012423833727981644,-476938.4491676395,92.76001202117654,92.96928413327606,-921867.7400000023,-0.8118421032467501,93.06200000000004,92.77349999999996,-0.14312789494776723,-0.1543647714190997,0.01123687647133248,0.6428571428571429,-0.8599999999999994,24.918097127696264,-614441.0,-164316.45,92.42666666666666,92.97333333333333,93.95666666666665,94.50333333333333,91.44333333333333,90.89666666666666,89.91333333333333,-0.014252036005143574,0.004148018775242828,0.3640344755787587,0.43762552081560435,0.6904853365521059,0.9748105079033034,0.22761926610945302,0.4533032225540556,0.07189542483660089,7.362235002601416e-05,-0.00016535899461126046,-0.02240093323550656
987,2016-07-18,92.25,93.47,92.0,92.98,888676,TSCO,0.0,0.23682653548175975,1.577444785627586,0.029047032426098282,0.4948171178062987,0.04033153756326957,0.5368544402937376,-0.00027830788841042155,-38399.52872915196,92.83334134745103,92.97030469201168,-3873.3500000002878,-0.7770467037239569,92.99400000000004,92.84199999999996,-0.12472518561210677,-0.14843685425770112,0.023711668645594347,0.6428571428571429,0.9900000000000091,24.92064645536266,-237036.8,-54356.0,92.81666666666666,93.63333333333333,94.28666666666666,95.10333333333332,92.16333333333333,91.34666666666666,90.69333333333333,-0.008953314858239067,0.004863287582405737,0.39066134443078815,0.44734529858545846,0.6752999333581462,0.936115152612268,0.3739683996285253,0.4736235505647808,0.6666666666666698,-0.0001268671027287547,-0.00017066979198843233,-0.019853269442657983
988,2016-07-19,93.5,93.62,92.62,92.98,968314,TSCO,-0.0,0.2322336203474936,1.5004521475439079,0.02155559636817037,0.5769646044220426,0.040214552008581435,0.5309277997303377,-0.0025147861847551263,-36027.86654409228,92.88222756496735,92.97122805467724,-361640.0700000033,-0.7503383901794313,92.82600000000004,92.86449999999996,-0.10888573886067832,-0.14052663117829656,0.03164089231761824,0.6428571428571429,0.0,24.815272349352405,-401809.6,-93415.8,93.07333333333334,93.52666666666667,94.07333333333332,94.52666666666667,92.52666666666667,92.07333333333334,91.52666666666667,-0.003750133933354702,0.008569259138735288,0.4685410491394336,0.47419539165448593,0.5002299471179459,0.9336260662502273,0.36931226641901665,0.46280226003480157,0.35999999999999943,-0.0001434656853335879,-0.0001733866250123341,-0.017776037086400145
989,2016-07-20,93.1,93.47,92.41,93.13,1160231,TSCO,0.0,0.2471130175463527,1.4417251945380536,0.019653126855629914,0.6886445802452107,0.03967065165423074,0.559280606086695,0.0032673025432103857,186827.55201160698,92.96481837664491,92.98634919232703,40733.249999997686,-0.9434072635558195,92.78600000000004,92.91149999999996,-0.08326924082054177,-0.1290751531067456,0.04580591228620384,0.5714285714285714,0.14999999999999147,24.72815088542508,-40634.2,-9883.7,93.00333333333333,93.59666666666666,94.06333333333333,94.65666666666667,92.53666666666666,91.94333333333333,91.47666666666666,0.003015616585891235,0.010196333658748212,0.3746805625885962,0.4389136724717704,0.4558837571066195,0.9214649377930145,0.4726232719522996,0.483415881271379,0.6792452830188654,-3.617774059137533e-05,-0.0001725742663328716,-0.014182801332308106
990,2016-07-21,90.11,91.0,88.54,89.74,3682735,TSCO,-0.0,0.25381160925521096,1.861495168599645,0.062030339713670564,0.07599874640691186,0.04981405483102216,-0.15964311765807657,-0.007718276896639173,100089.4135279664,91.88987891776327,92.67717307877207,-8794724.040000025,-1.3842682448782835,92.16400000000003,92.78899999999996,-0.3326777481586589,-0.1697956721171283,-0.16288207604153063,0.5714285714285714,-3.3900000000000006,24.798070487619892,-593487.0,-194020.45,89.76,90.98,92.21999999999998,93.44,88.52000000000001,87.30000000000001,86.06000000000002,-0.02445918034568975,-0.04062433183664754,0.06074208397151256,0.16749574589513772,1.429241057342684,1.1555490834289281,0.4776838073177921,0.48383388096446456,0.4878048780487771,-0.0012695928632491162,-0.00020041053761483588,-0.05190764001943813
991,2016-07-22,90.12,91.82,89.57,91.52,1753966,TSCO,0.0,0.2587823106491203,1.913295812786359,0.06337343541348564,0.4057378598436515,0.05068942686033597,0.25139952684437633,-0.011514061353846894,493345.30871301994,91.7665859451755,92.56696611888901,-955913.3499999996,-1.6230223259908347,92.07000000000002,92.68799999999996,-0.3822977724474015,-0.21229609218318293,-0.17000168026421855,0.5714285714285714,1.7800000000000011,24.948642126481666,24027.6,-135629.5,90.96999999999998,92.36999999999998,93.21999999999997,94.61999999999998,90.11999999999998,88.71999999999998,87.86999999999998,-0.015702301570230243,-0.003158697309661325,0.24772121018871607,0.2791238682245253,1.458698049629906,1.1745753992077046,0.607344760434084,0.5202941462694364,0.8666666666666679,-0.001826430836504936,-0.00023211712900884403,-0.058566981689564895
992,2016-07-25,91.41,91.98,91.01,91.22,958437,TSCO,-0.0,0.2664458423116957,1.7875230377481777,0.0608463947348145,0.41076403668830797,0.05201065703105985,0.20150829907712442,-0.015834009746879527,27200.521774351677,91.58439063011701,92.43868363137577,-4031961.0400000107,-1.801170405908955,91.71800000000003,92.65849999999996,-0.4407488140132614,-0.2579866365491986,-0.18276217746406276,0.6428571428571429,-0.29999999999999716,24.9624268272897,-345395.0,-123545.35,91.40333333333335,91.7966666666667,92.37333333333335,92.7666666666667,90.8266666666667,90.43333333333335,89.8566666666667,-0.018928801892880244,-0.01808396124865454,0.28652051278864543,0.30074505371846894,1.3951774080719295,1.2048073661281142,0.4770614554096622,0.49136087951623464,0.21649484536081856,-0.0020921793796844983,-0.00026847166821745397,-0.06704531665141582
993,2016-07-26,91.41,91.99,90.3,90.47,974398,TSCO,-0.0,0.2772744153792865,1.7745199660484203,0.0558614365892625,0.35359506923680584,0.05611109362652933,0.10191452887797778,-0.02303275684203016,-240715.6314686139,91.21292708674468,92.25118995219712,818546.3999999978,-1.984665893950787,91.21600000000004,92.53699999999995,-0.5413500709208279,-0.3146593234235245,-0.2266907474973034,0.5714285714285714,-0.75,24.988402927799424,-540274.6,-244219.0,90.92,91.54,92.61,93.23,89.85000000000001,89.23,88.16000000000001,-0.028562224846988046,-0.03929064457895299,0.2169929352047911,0.25986953646358457,1.2738641999815425,1.2980880677295354,0.351571542265219,0.4541447687029106,0.1005917159763325,-0.0024268936175009283,-0.00031407462080805266,-0.08193704971473958
994,2016-07-27,90.39,90.75,89.3,89.94,690572,TSCO,-0.0,0.2790539728204289,1.7312506372419647,0.03435247386336157,0.29495936705503956,0.05896914129446122,0.06183977701301658,-0.03272649963550261,-106533.92914569944,90.7886180578298,92.03107662341645,342867.2000000003,-2.218786388268673,90.57800000000005,92.32549999999995,-0.6562786901968849,-0.3829831967781966,-0.2732954934186883,0.5,-0.5300000000000011,25.032094019130245,-910435.2,-334606.25,89.99666666666667,90.69333333333334,91.44666666666667,92.14333333333335,89.24333333333334,88.54666666666667,87.79333333333334,0.00222866057499446,-0.054954292319008134,0.1467667865959952,0.2119249861162236,0.7778945943988914,1.3610888636454441,0.38150746495842175,0.45292901076404557,0.44137931034482714,-0.0028208144765709342,-0.00037003042434595,-0.09945179714882184
995,2016-07-28,89.69,91.64,89.14,91.38,1278209,TSCO,0.0,0.27769687892262895,1.8337505522763695,0.029709320065278,0.6755064495104718,0.05202380666680371,0.34227871213894023,-0.03343453082425798,305913.305933815,90.98574537188654,91.96906932594821,276468.00999999896,-2.335160641557819,90.90600000000003,92.13599999999994,-0.6239717259237665,-0.4311809026073106,-0.19279082331645586,0.5,1.4399999999999977,25.160753099654453,81753.6,-319595.75,90.71999999999998,92.29999999999997,93.21999999999998,94.79999999999997,89.79999999999997,88.21999999999998,87.29999999999997,-0.001529720279720286,0.0021934634788329526,0.3919579899542362,0.3400010066455613,0.6751888624635407,1.198316362763156,0.5530049766389471,0.49512624783413633,0.8959999999999979,-0.002449275471329147,-0.0004185885576005251,-0.0946425629978918
996,2016-07-29,91.42,91.98,90.84,91.65,961700,TSCO,0.0,0.27515234038190556,1.7412504786395202,0.031079032190611994,0.7540622937355475,0.05134982347444675,0.3923373355703227,-0.032232879880942325,253562.94313265025,91.20716358125769,91.938681771096,463628.88000000216,-2.3617526999518397,90.93200000000004,92.15949999999995,-0.570010751340277,-0.4589468723539039,-0.1110638789863731,0.5,0.27000000000001023,25.24467678302941,-76699.6,-68017.95,91.49000000000001,92.14000000000001,92.63000000000002,93.28000000000002,91.00000000000001,90.35000000000001,89.86000000000001,0.004713878535408976,-0.00886774088893688,0.47296030070862694,0.3851171748227653,0.7065196387891828,1.183093514123318,0.6055120896891232,0.5156405400203591,0.7105263157894753,-0.0017452400453024037,-0.00045757938500264983,-0.08734547207334309
997,2016-08-01,91.29,92.11,91.1,91.2,664836,TSCO,-0.0,0.278935246241104,1.643750414820918,0.03099310697875827,0.5965175190557294,0.05209864497599319,0.3132585125439548,-0.03400256455094356,-89394.35279993596,91.20477572083847,91.86833112622972,110407.13999999547,-2.3933420933166465,90.92800000000004,92.09599999999995,-0.557135221380662,-0.47858454215925555,-0.0785506792214064,0.42857142857142855,-0.45000000000000284,25.02951982841073,-17979.4,-181950.25,91.46999999999998,91.83999999999997,92.47999999999999,92.84999999999998,90.82999999999997,90.45999999999998,89.81999999999996,0.008068973140267536,-0.008911106281243135,0.5080422788940063,0.4035411986892631,0.7045353078411333,1.1995192019272665,0.43667802678945106,0.47596143154128745,0.09900990099010695,-0.0012408044421219023,-0.0004922811103355866,-0.08639234201353713
998,2016-08-02,91.06,91.14,89.98,90.3,776998,TSCO,-0.0,0.2836940175917039,1.5872503595114622,0.03237095529728128,0.2981188765031579,0.054999199719388,0.1620871482716797,-0.03805428989303039,-162744.1685821958,90.90318381389231,91.71896625706498,249347.70000000158,-2.550246079659584,90.89400000000003,92.00999999999995,-0.6124933079207864,-0.5053662953115617,-0.10712701260922464,0.42857142857142855,-0.9000000000000057,24.754751375912925,21500.6,-170880.0,90.47333333333334,90.96666666666668,91.63333333333334,92.12666666666668,89.80666666666669,89.31333333333335,88.64666666666669,0.004002668445630414,-0.022727272727272818,0.28179691609672086,0.30920739696256405,0.7355814026977715,1.2651190915452217,0.38307270751480477,0.4569043493912136,0.2758620689655122,-0.0012448158365009907,-0.000530868377269143,-0.09550575771810163
999,2016-08-03,90.09,90.99,89.75,90.91,609580,TSCO,0.0,0.2994916967458375,1.5409503115766,0.0226727636530778,0.41381049728266284,0.05589416522176101,0.3004342778479275,-0.037604064979170466,101800.27441591222,90.90545587592821,91.64192185163022,16024.240000000345,-2.3514407611481665,91.08800000000002,91.93549999999995,-0.6002240787665301,-0.5243378520025554,-0.0758862267639746,0.5,0.6099999999999994,24.597025923020283,281531.0,-190642.55,90.55,91.35,91.78999999999999,92.58999999999999,90.11,89.31,88.87,-0.005143357408623319,-0.014952865965976916,0.2498129296564964,0.2926067765983668,0.5163041739078877,1.2846645066863016,0.5672097619991175,0.5024833514461212,0.935483870967743,-0.001106217897894186,-0.0005652539858711811,-0.09473346202906445
1000,2016-08-04,90.47,90.59,85.76,86.35,3422147,TSCO,-0.0,0.3146698590703972,2.022156936699719,0.09515692670300885,0.06462528002457235,0.07799626407972068,-0.2399131330728164,-0.050599953869634284,-791010.35473949,89.38697058395213,91.1379292943321,-10448338.550000008,-2.705424291225244,90.08200000000002,91.63849999999994,-0.9475319581611643,-0.6089766732342773,-0.338555284926887,0.5,-4.560000000000002,24.88151281629747,-658540.2,-333542.35,87.56666666666668,89.37333333333335,92.39666666666669,94.20333333333335,84.54333333333335,82.73666666666668,79.71333333333335,-0.05782869612656859,-0.07834347315615331,0.06650022482864647,0.139289927986115,2.142981567815111,1.7868651614673698,0.4188575777026546,0.4662614331283695,0.12215320910972866,-0.0027708567758594326,-0.0006375697883504155,-0.142452097816613
1001,2016-08-05,86.55,87.57,86.5,87.07,1253516,TSCO,0.0,0.33215443582847076,1.9152026784730896,0.10226667603279435,0.27014293688690805,0.08711667276210942,-0.032723652028107765,-0.06179729100323852,-235400.0478699332,88.61464705596809,90.75050745677665,-2472714.240000002,-3.197130685439641,89.16600000000001,91.30749999999993,-1.151405288647993,-0.7174623963170205,-0.4339428923309726,0.42857142857142855,0.7199999999999989,24.888787909855118,-600177.0,-316822.5,87.04666666666667,87.59333333333333,88.11666666666667,88.66333333333333,86.52333333333334,85.97666666666667,85.45333333333335,-0.04528508771929835,-0.06697385340762967,0.06650022482864647,0.139289927986115,2.2796776087850357,1.9886013995565752,0.456808478593046,0.47258989477079416,0.5327102803738288,-0.004154126167404462,-0.000729002308250949,-0.16858159312066398
1002,2016-08-08,87.14,87.2,84.56,85.12,2283304,TSCO,-0.0,0.34895334290975716,2.011842321343344,0.11511884553452398,0.2204856132958265,0.10394485061555267,-0.11148391286923603,-0.07835780264807814,-431088.8756026718,87.44976470397872,90.21426865136935,1400776.8899999883,-3.7499079299874625,87.95000000000002,90.89749999999994,-1.4535692337456538,-0.8646837638027474,-0.5888854699429065,0.35714285714285715,-1.9499999999999886,24.92044013778602,-923870.6,-381070.45,85.62666666666667,86.69333333333333,88.26666666666665,89.33333333333333,84.05333333333333,82.98666666666666,81.41333333333333,-0.05736434108527124,-0.09273076103176284,0.03913392922171386,0.10273449309882945,2.5311756161903465,2.362081764706798,0.3752460564357683,0.4477833535660721,0.21212121212121293,-0.005750042405158746,-0.0008498968296172834,-0.20609005996747717
1003,2016-08-09,85.12,86.81,84.74,85.74,1183375,TSCO,-0.0,0.3650934693211892,2.0195966784975656,0.10487419650521808,0.35780080333265796,0.1114566132600296,0.02870778039193467,-0.0817210632745506,-66395.11435846234,86.87984313598581,89.78814782742941,93287.52999999988,-4.176634611874115,87.038,90.49349999999994,-1.6242837863578359,-1.0166037683137652,-0.6076800180440707,0.42857142857142855,0.6199999999999903,24.984154248406384,-531796.0,-363094.9,85.76333333333334,86.78666666666668,87.83333333333333,88.85666666666668,84.71666666666667,83.69333333333333,82.64666666666666,-0.05686943130568697,-0.08132433301189332,0.03913392922171386,0.10273449309882945,2.2820100788552926,2.5215247580116205,0.4111946334370495,0.45114606155402825,0.4830917874396118,-0.006549135562606063,-0.0009832010967261654,-0.2262051991609109
1004,2016-08-10,85.73,86.12,85.05,85.36,873007,TSCO,-0.0,0.3717178037832383,1.8929837880312244,0.03675051246485948,0.3201335211934643,0.11875384163773664,0.057440542612711,-0.08835914808915582,-15254.69035813032,86.37322875732387,89.36641946291233,-338471.2799999928,-4.68667589082209,85.928,90.09499999999994,-1.7698375379900853,-1.1672505222490293,-0.602587015741056,0.42857142857142855,-0.37999999999999545,25.02547192639871,-828313.4,-374462.95,85.51,85.97000000000001,86.58,87.04000000000002,84.9,84.44,83.83,-0.011464968152866184,-0.08066774367259015,0.03913392922171387,0.10273449309882944,0.7894745087701114,2.674781840587969,0.3707029643474411,0.4357721153268089,0.28971962616822444,-0.006831276485129946,-0.0011251747552557302,-0.2448528535818757
1005,2016-08-11,85.45,86.91,85.37,86.23,1122365,TSCO,0.0,0.37808236042324633,1.8472526162937273,0.0360929524483028,0.6051433485557977,0.1214315940603959,0.17578533736113228,-0.09248675411827953,165615.2718933024,86.32548583821591,89.06771284739688,-29894.900000000554,-5.293829394833608,85.904,89.76399999999994,-1.794304579434268,-1.292661333686077,-0.501643245748191,0.42857142857142855,0.8700000000000045,25.090816563155993,80589.0,-272421.15,86.17,86.97,87.70999999999998,88.50999999999999,85.43,84.63000000000001,83.89000000000001,-0.009647410129780513,-0.06261550168496566,0.34179833287058703,0.23728145874681175,0.775132246779751,2.7250464023093426,0.4332824957121477,0.4474549194329757,0.558441558441561,-0.00628061829190027,-0.0012610640397978348,-0.24780674987931864
