,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
481,2014-07-15,120.62,121.73,120.38,120.82,567549,LLL,-0.0,0.39125396241088367,1.3525857741077778,0.026994506000107187,0.7574898361879052,0.056715373347587146,0.43870211601783293,-0.03744097667629191,-25970.33668076688,120.26536717501226,120.82562058623861,67889.39999999935,-0.6842003309598497,119.98600000000006,121.24150000000002,-0.4117653254605358,-0.22309672471791203,-0.18866860074262376,0.35714285714285715,0.19999999999998863,24.39683921350102,303533.4,-188153.75,120.97666666666667,121.57333333333335,122.32666666666668,122.92333333333336,120.22333333333334,119.62666666666667,118.87333333333333,0.013250587051325044,-0.026587173702868283,0.7278374478814275,0.5353004413517513,0.8097406992322156,1.719064234430372,0.48116550283000975,0.48946705228219206,0.3259259259259222,-0.0005260942661580667,0.0004999730220149412,-0.08151542559628307
482,2014-07-16,121.13,121.58,120.64,121.35,552703,LLL,0.0,0.38179523796479353,1.2975743375600737,0.02894313447103967,0.7703024596847513,0.05221954979669653,0.539057903512393,-0.030228505638955606,88043.55405236981,120.62691145000817,120.87556148278732,79580.94999999889,-0.610891707250008,120.40800000000006,121.10300000000002,-0.3104860677862291,-0.2405745933315755,-0.06991147445465362,0.42857142857142855,0.5300000000000011,24.329297634718237,309959.0,-113701.75,121.19,121.74,122.12999999999998,122.67999999999999,120.8,120.25,119.86,0.01949088465092828,-0.020264815113838246,0.7278374478814275,0.5353004413517513,0.8712462338472367,1.5809860347573352,0.5725500515320616,0.5147862995825705,0.7553191489361654,0.00020223602254753104,0.00042283183531470784,-0.06357459006813922
483,2014-07-17,120.7,122.09,120.59,120.61,519767,LLL,-0.0,0.37270744389410304,1.324564425885397,0.013650409507631389,0.43082238987234805,0.047751252517628726,0.442771160874938,-0.024906472936077704,-124089.49832107153,120.62127430000544,120.85026991299803,10034.219999999701,-0.6914869878136707,120.72400000000007,120.94050000000001,-0.2866292582945391,-0.24978552632416823,-0.036843731970370885,0.42857142857142855,-0.7399999999999949,24.379889307479065,299714.6,-93574.7,121.09666666666668,121.60333333333335,122.59666666666666,123.10333333333335,120.10333333333335,119.59666666666668,118.60333333333335,0.0032440525702878103,-0.02921764327108818,0.8156599444522561,0.61116637504294,0.4119830093498232,1.4437650887770694,0.3861444787991513,0.46702887422550005,0.01333333333333068,0.0004982771701219168,0.0003540034301616508,-0.05982404938134762
484,2014-07-18,120.89,122.0,120.74,121.96,405174,LLL,0.0,0.3700236618529027,1.3332891691006776,0.019172686594861262,0.882548299688632,0.04124898524809471,0.7274291142660538,-0.016551449919329272,82113.59343413275,121.06751620000362,120.9559584927125,-89992.68999999992,-0.70365998985744,121.07200000000007,120.82650000000004,-0.15697928780056714,-0.23122427861944805,0.07424499081888092,0.5,1.3499999999999943,24.39037157078609,289869.4,-109115.1,121.56666666666666,122.39333333333333,122.82666666666667,123.65333333333334,121.13333333333333,120.30666666666666,119.87333333333332,0.011109268777980344,-0.014066289409862645,0.8156599444522561,0.61116637504294,0.5803188778532611,1.2459926290197294,0.5801809752840886,0.5147645974663061,0.9682539682539634,0.000986583175607136,0.00030242858430156057,-0.0345554535323283
485,2014-07-21,121.58,122.61,121.22,122.43,381727,LLL,0.0,0.3710951317480003,1.3408506132205873,0.025149415370208077,0.8261302954127078,0.03701753539120505,0.8729015652464859,-0.007005765372170971,128272.55456703424,121.52167746666908,121.09634339816844,-251232.800000001,-0.6620892225937618,121.43400000000008,120.76300000000003,-0.016119860344588233,-0.18820339496447608,0.17208353461988785,0.5714285714285714,0.4700000000000131,24.45407761968119,277477.2,-32766.4,122.08666666666666,122.95333333333332,123.47666666666666,124.34333333333332,121.56333333333332,120.69666666666666,120.17333333333332,0.013325608342989684,-0.0037431849621612314,0.8950509863641132,0.6944889169022657,0.7634985265164624,1.1175871566120241,0.676955182563495,0.5486445021954491,0.8705035971223075,0.0015122883925702308,0.00026803012576338597,-0.00695135584559561
486,2014-07-22,123.03,123.06,122.24,122.85,450705,LLL,0.0,0.36508076919545307,1.2714038647911765,0.029067014898171907,0.7851878704377143,0.03688638272159262,0.9689706581195805,0.004948651143593125,115447.14780916736,121.96445164444606,121.26335831262858,40522.590000000026,-0.6875190131193133,121.8400000000001,120.76100000000004,0.12792806555792424,-0.12497710285999601,0.25290516841792027,0.6428571428571429,0.4199999999999875,24.469656196606984,254108.4,14435.2,122.71666666666665,123.19333333333331,123.53666666666665,124.01333333333332,122.3733333333333,121.89666666666665,121.5533333333333,0.012360939431396786,0.012277521423862845,0.9273607537343421,0.7425809115453498,0.885381273798317,1.113609115960562,0.6992709347171243,0.5672404961791572,0.7439024390243828,0.0019840912713406733,0.00024998647303285486,0.021730706653828508
487,2014-07-23,122.77,122.99,121.81,122.38,333361,LLL,-0.0,0.3523981054803844,1.2592166828190186,0.02826468118676928,0.5968230647858785,0.03856144010984201,0.8365756860818695,0.011474462906550515,26155.40919392086,122.10296776296404,121.36970513999728,2418.30000000055,-0.6808083432374509,122.04600000000009,120.81200000000004,0.20183537997657197,-0.0596146062926824,0.26144998626925436,0.6428571428571429,-0.46999999999999886,24.43502455805856,76895.6,26215.85,122.39333333333333,122.97666666666666,123.57333333333332,124.15666666666665,121.79666666666667,121.21333333333334,120.61666666666667,0.014675400049747087,0.005918132500410973,0.6568406834045238,0.6304987146867276,0.8623978200301116,1.1646711756375587,0.627197572297291,0.559222434396154,0.4830508474576244,0.0020978604676066123,0.00024092858967423724,0.03716324986610426
488,2014-07-24,122.49,122.49,121.32,121.99,337688,LLL,0.0,0.3447149890197431,1.2473211251098162,0.011960099192724154,0.27306643858251517,0.03904905132020341,0.746172390366416,0.017900241233961438,6456.617770688637,122.06531184197603,121.42878084094993,97194.61999999994,-0.7541343357115337,122.32200000000009,120.82850000000003,0.22632874164388284,-0.002425936705369337,0.22875467834925217,0.5714285714285714,-0.39000000000000057,24.396425444112268,113311.4,-12634.55,121.93333333333334,122.54666666666668,123.10333333333335,123.71666666666668,121.37666666666668,120.76333333333334,120.20666666666668,0.0002459822892751815,0.006103092783505112,0.44823956670511733,0.5239881656142606,0.36574581336310125,1.1795595743607996,0.6090149057480517,0.5605012094679083,0.5726495726495733,0.0018784926264027429,0.00023575549033325285,0.043141827751005654
489,2014-07-25,121.51,121.85,120.63,120.85,296098,LLL,-0.0,0.34475909125713805,1.2623449750951738,0.024972945253764346,0.09005595321329295,0.03891847111575361,0.5088266282067363,0.01912592268183422,-78035.3233399596,121.66020789465068,121.37365885609755,57012.39000000004,-0.8430067765224134,122.1000000000001,120.80850000000002,0.15199928150695996,0.028459106937096534,0.12354017456986342,0.5714285714285714,-1.1400000000000006,24.294377741455627,-26943.0,-6626.2,121.11,121.59,122.32999999999998,122.81,120.37,119.89,119.15,-0.012905333660050743,-0.0028055120059411126,0.2756546214592283,0.4090036666382737,0.7622991538711572,1.1754205294468802,0.46611922678285395,0.5242942246473893,0.18032786885245825,0.0012000758849647218,0.00022524192498618194,0.02882800186373044
490,2014-07-28,120.87,121.49,119.72,120.78,397549,LLL,0.0,0.3477142858273223,1.3300323117491502,0.03034473028671701,0.2320760071355,0.038811374195058417,0.49829349652648813,0.018237865649751408,-20258.833904096726,121.36680526310045,121.31711991742159,-72431.80999999962,-0.8849193134079327,121.77000000000007,120.78800000000004,0.08644771836256382,0.04005682922219,0.04639088914037382,0.5714285714285714,-0.06999999999999318,24.33143398911648,-182798.2,10196.9,120.66333333333334,121.60666666666668,122.43333333333334,123.37666666666668,119.83666666666669,118.89333333333335,118.06666666666669,-0.016849816849816793,0.00024844720496895354,0.1611160345160611,0.3047655311740436,0.9237694517533831,1.1719870665681793,0.5103695033542952,0.5313966848235596,0.5988700564971777,0.0004973377886714905,0.00021035045927855674,0.01617466719314503
491,2014-07-29,120.94,121.0,119.27,119.28,592666,LLL,-0.0,0.35421895677244675,1.3833613368492639,0.040123654136657146,0.13435792601969831,0.040413450019972395,0.20595406103715236,0.012986267673214395,-206189.47963727592,120.67120350873363,121.12310849671478,-465611.759999998,-1.0781098280071713,121.05600000000007,120.71450000000004,-0.08555362277181189,0.014934738823389615,-0.1004883615952015,0.5,-1.5,24.407032091814937,-391472.4,7941.0,119.84999999999998,120.42999999999996,121.57999999999997,122.15999999999997,118.69999999999996,118.11999999999998,116.96999999999996,-0.02533093642752079,-0.015679154976068706,0.12512271771458308,0.2652572223995642,1.2143022687917926,1.2196223531089898,0.3421731178431342,0.48133798596615507,0.005780346820812192,-0.0005059784834235397,0.00018170885896049398,-0.018592458258909438
492,2014-07-30,119.97,120.26,118.61,119.64,694698,LLL,0.0,0.3765784307726453,1.4189131586026962,0.03578318079933417,0.2987087468401876,0.0410211971488726,0.29843169435446726,0.007185862752692466,-22186.87835635018,120.32746900582242,120.98186006845623,-338749.86000000016,-1.184310911467207,120.50800000000007,120.63750000000005,-0.1906195894979419,-0.0261761268408767,-0.1644434626570652,0.5,0.35999999999999943,24.440015620827705,-185860.6,14134.45,119.50333333333333,120.39666666666666,121.15333333333332,122.04666666666667,118.74666666666666,117.85333333333332,117.09666666666665,-0.019263874088039958,-0.004244694132334624,0.08577600978303429,0.216589403208933,1.0780398879415412,1.23717366776178,0.43619621997623037,0.4949479324686568,0.6242424242424228,-0.0012106114254411653,0.0001460360192107856,-0.040090538991916655
493,2014-07-31,110.0,112.0,99.33,104.96,5484881,LLL,-0.0,0.39806106264732244,3.9377247374556705,0.23304623250490553,0.05507805239348302,0.12416426783166425,-0.5022463473335954,-0.04131816392147912,-194037.2840326238,115.20497933721494,119.45596863336517,-70056518.80000004,-2.507450117341617,117.10200000000006,119.87800000000004,-1.441818058135226,-0.30930451309974666,-1.1325135450354793,0.42857142857142855,-14.680000000000007,25.516169608653254,-1215299.2,-238447.95,105.42999999999999,111.52999999999999,118.10000000000001,124.19999999999999,98.85999999999999,92.75999999999999,86.18999999999998,-0.1314853123707075,-0.1299013512393269,0.006188449210729412,0.0295316248391325,6.822544979697366,3.721141024781063,0.4389163960588706,0.49012972444537056,0.4443567482241511,-0.006084700491799179,1.1708700198561911e-06,-0.24050609923519564
494,2014-08-01,104.96,108.97,104.61,107.41,2345957,LLL,0.0,0.4187655281363687,3.9940281057949147,0.26507373802850537,0.26905941276680223,0.15571591041757624,-0.13601650355509445,-0.07567721920622525,159806.5785993915,112.60665289147663,118.30873352542565,-20194897.570000008,-3.7141943986398127,114.41400000000006,119.21700000000003,-2.2102291881714535,-0.6894894481140882,-1.5207397400573655,0.42857142857142855,2.450000000000003,26.337158849690926,-686888.2,-138788.25,106.99666666666667,109.38333333333334,111.35666666666667,113.74333333333334,105.02333333333334,102.63666666666667,100.66333333333334,-0.11069713528729926,-0.10019267822736037,0.006188449210729413,0.0295316248391325,7.582036665698356,4.6409959230630475,0.5066782089933753,0.5046127825803243,0.6422018348623848,-0.010016086637242244,-0.00020338073497909846,-0.31689151787133363
495,2014-08-04,107.4,107.4,104.23,104.55,1635085,LLL,-0.0,0.43877357949650336,3.8854910250222585,0.27522912811617395,0.2837019639988723,0.19182639547911584,-0.11275609742642101,-0.11364229903060584,-337476.25164949393,109.92110192765108,116.99837795157559,1578416.3599999868,-5.159340234093878,111.16800000000005,118.47600000000004,-3.0152210514400366,-1.154635768779278,-1.8605852826607585,0.35714285714285715,-2.8599999999999994,26.948071643090984,-934395.4,-190944.85,105.39333333333333,106.55666666666666,108.56333333333335,109.72666666666666,103.38666666666666,102.22333333333333,100.21666666666665,-0.1234909456740443,-0.11809363137916491,0.0059743083107903,0.028845821831376246,7.64916792860471,5.681706007695934,0.37143426340883207,0.4661683625478882,0.10094637223974542,-0.013242453244333322,-0.0004672727118694374,-0.382052035567315
496,2014-08-05,103.84,105.42,103.6,104.83,1712207,LLL,0.0,0.458414888531077,3.6100922216859583,0.2384432188693674,0.3664505647414812,0.21899262345981546,-0.002420201581772115,-0.14343785723601446,96563.87693794457,108.22406795176738,115.83948481333029,1635074.9999999988,-6.536840546790284,108.27800000000006,117.79000000000003,-3.5892150064061212,-1.6415516163046469,-1.9476633901014744,0.2857142857142857,0.28000000000000114,27.316686692919124,-473420.8,-76812.85,104.61666666666666,105.63333333333333,106.43666666666667,107.45333333333333,103.81333333333332,102.79666666666665,101.99333333333331,-0.12378803075894351,-0.12084870848708484,0.005530148201729553,0.027590433225318668,6.454538713184345,6.448785279332918,0.4728975675472798,0.48613558285991554,0.6758241758241753,-0.01493817205786945,-0.0007662431344409516,-0.4203358358256909
497,2014-08-06,104.44,104.49,101.18,101.39,1318634,LLL,-0.0,0.47728595014664166,3.6154132587944963,0.08195396072499317,0.12237653456561758,0.2532906866966088,-0.023741931007009383,-0.17920857587857641,-292555.8574452793,105.94604530117824,114.46334340253694,999985.1599999989,-8.121293074528491,104.62800000000007,116.89750000000004,-4.27243858928378,-2.167729010900474,-2.1047095783833063,0.2857142857142857,-3.4399999999999977,27.54198558037415,-876087.2,-168773.3,102.35333333333334,103.52666666666667,105.66333333333333,106.83666666666666,100.21666666666668,99.04333333333335,96.9066666666667,-0.03401295731707311,-0.14819793329412753,0.003950639107635977,0.023038683206849705,2.1436697506836477,7.40226201202921,0.33641308128529573,0.44587925199338335,0.06344410876132764,-0.016347144362509298,-0.0011078946693893765,-0.4630375131636199
498,2014-08-07,102.13,102.57,101.34,101.59,1140616,LLL,-0.0,0.4833701370637027,3.297358157621895,0.09663619953465012,0.26467588974641587,0.2802608268307565,0.05606847835303836,-0.2079791146752305,-274211.2408443233,104.4940302007855,113.2373106975334,1851954.839999997,-9.601932266389497,103.95400000000006,116.02550000000004,-4.743084546361317,-2.6828001179926426,-2.060284428368674,0.21428571428571427,0.20000000000000284,27.566696708170735,449012.2,-88315.25,101.83333333333333,102.32666666666665,103.0633333333333,103.55666666666664,101.09666666666666,100.60333333333334,99.86666666666667,-0.05418489898519685,-0.15496589585759438,0.003950639107635977,0.0230386832068497,2.511429871606256,8.129350640862986,0.2920260650303061,0.4227718977578542,0.2032520325203269,-0.016720794408611878,-0.0014706780362713466,-0.49033792816651145
499,2014-08-08,102.02,104.85,102.01,104.75,1024856,LLL,0.0,0.48637194189507893,3.2923770699389743,0.06838108522797004,0.6877799219128353,0.29289942982245853,0.18889641399122284,-0.22117512129023795,276741.579261088,104.57935346719034,112.42899539300642,-987094.0799999998,-10.859261730737218,103.42200000000007,115.25200000000004,-4.8056922387000185,-3.1073785421341182,-1.6983136965659003,0.21428571428571427,3.1599999999999966,27.645798676667347,184792.0,-59792.45,103.87,105.73,106.71,108.57,102.89000000000001,101.03000000000002,100.05000000000003,0.0019129603060736762,-0.13157022052727577,0.34788994462704154,0.19729768225723718,1.7680271491117805,8.4393112714745,0.5162802874849933,0.4743925486756174,0.964788732394368,-0.015077252123697078,-0.001816705653642743,-0.47370451490802484
500,2014-08-11,105.06,105.43,104.02,104.12,768402,LLL,-0.0,0.4898167613946627,3.041393460613779,0.06614972263432127,0.614692861603372,0.30376441474991384,0.20347120815542472,-0.23316948675056462,-35965.27223539178,104.42623564479356,111.63766249843437,-941701.4200000004,-12.117818095821965,103.33600000000008,114.42700000000005,-4.850234536245125,-3.4559497409563207,-1.3942847952888044,0.21428571428571427,-0.6299999999999955,27.613739273657664,358128.6,-120396.95,104.52333333333333,105.02666666666666,105.93333333333332,106.43666666666667,103.61666666666665,103.11333333333332,102.20666666666664,-0.006772870361537668,-0.13822214865088553,0.41930213592701837,0.23815128845182812,1.7089119345350572,8.6897126716471,0.367827520261865,0.43596678078418794,0.07092198581560834,-0.012891201262479062,-0.0021451482701856915,-0.4640798114570546
501,2014-08-12,104.0,104.89,103.64,104.23,1268564,LLL,-0.0,0.4887679496524313,2.8025409991986083,0.06181400513875669,0.6589293278033657,0.31120018798035937,0.23501879093237024,-0.24018583691707945,26587.157427195547,104.36082376319571,110.9321708319168,-126728.15999999903,-13.347832815801198,103.21600000000008,113.59750000000004,-4.821084090888789,-3.7289766109428144,-1.0921074799459745,0.21428571428571427,0.10999999999999943,27.504881171899093,269400.0,-85346.2,104.25333333333333,104.86666666666666,105.50333333333332,106.11666666666666,103.61666666666666,103.00333333333333,102.36666666666666,0.028010651938060988,-0.14107952204367524,0.3810290733062362,0.22912209169613584,1.5950485886004788,8.837890838524721,0.4025516801745776,0.4393985159475989,0.47200000000000275,-0.010586952646536175,-0.00245028031228482,-0.45565146440344034
502,2014-08-13,104.38,105.66,104.19,105.55,645112,LLL,0.0,0.48520819929093445,2.624868865972127,0.05711485334916957,0.7527476521497911,0.31255270048938427,0.29416187639430574,-0.24094717633898138,246906.56747543323,104.75721584213046,110.419583133639,-176304.69999999908,-13.78386236781938,104.04800000000007,112.80750000000005,-4.638005148334528,-3.9107823184211576,-0.7272228299133707,0.2857142857142857,1.3199999999999932,27.365143432692715,662149.2,-80725.75,105.13333333333333,106.07666666666665,106.60333333333332,107.54666666666665,104.60666666666665,103.66333333333333,103.13666666666666,0.03898021458804994,-0.12486526821988228,0.5083401171107746,0.2932869294804482,1.4856715653186,8.814572190114058,0.5767578094587887,0.4856624732885143,0.9251700680272112,-0.007992440445831722,-0.0027194440255553765,-0.4352686616140007
503,2014-08-14,104.9,106.1,104.8,105.5,775068,LLL,0.0,0.47853947299158395,2.44821968384251,0.02586387147415098,0.7471130513740488,0.31263983077672136,0.31297056186051375,-0.2192051796743925,159018.08939467111,105.0048105614203,109.95105140662577,-626739.9199999981,-14.126534429251237,104.83000000000007,112.05200000000005,-4.445701074842319,-4.01776606970539,-0.42793500513692884,0.35714285714285715,-0.04999999999999716,27.130400513614607,279012.4,-93490.8,105.46666666666665,106.13333333333331,106.76666666666667,107.43333333333331,104.83333333333331,104.16666666666666,103.53333333333332,0.007159904534606206,-0.13496228271564442,0.5778096141584966,0.33089806168929714,0.6778274116588122,8.7579795795483,0.5639923857930398,0.4906909556859455,0.5384615384615419,-0.005691453576113811,-0.0029536990402568688,-0.4194870444288039
504,2014-08-15,105.61,106.64,104.79,105.74,1546945,LLL,0.0,0.4623872152868801,2.3684570593301744,0.029888176591877133,0.7268169350584736,0.30709874812383575,0.3389729953014033,-0.20281556890093302,102940.29307929048,105.24987370761353,109.54999889170902,171348.26999999795,-14.345504082224265,105.02800000000006,111.24100000000003,-4.225226930939982,-4.059258241952309,-0.16596868898767347,0.42857142857142855,0.23999999999999488,26.897124093861493,383430.2,-36402.25,105.72333333333334,106.65666666666668,107.57333333333334,108.50666666666667,104.80666666666669,103.87333333333335,102.95666666666669,0.015558970418747506,-0.1363227967001553,0.6602832989128068,0.37884542424731327,0.7847738527729183,8.540492960010905,0.5471660950331961,0.49286453262190394,0.5135135135135089,-0.0037748858158699163,-0.0031523613610074676,-0.40434176291920637
505,2014-08-18,106.48,108.48,106.45,108.34,1032123,LLL,0.0,0.4447593973158136,2.4179961180861524,0.05681898779673276,0.9102707405930416,0.29458949837147325,0.4325459177842931,-0.17652172344925818,340444.03967059404,106.27991580507569,109.43476090202245,730036.2000000009,-14.278960852866309,105.87200000000007,110.53650000000005,-3.796932636646801,-4.006793120891207,0.2098604842444063,0.5,2.6000000000000085,26.78093358654083,743535.2,-3882.45,107.75666666666666,109.06333333333332,109.78666666666668,111.09333333333332,107.03333333333332,105.72666666666666,105.00333333333332,0.039432025328600205,-0.11811151811151804,0.8241521132691693,0.5179494621959285,1.5038849690039235,8.140723021684591,0.6751222242750042,0.5345950040634959,0.9310344827586204,-0.001419166422419781,-0.0032984033855754055,-0.36546221356364894
506,2014-08-19,108.95,109.16,107.57,107.75,744142,LLL,-0.0,0.4283584528780796,2.307596635674666,0.05104656043362166,0.7157954067366423,0.2777272379968825,0.4333700954566744,-0.1345293779772791,-59614.23034625784,106.76994387005045,109.27430748278222,-1613634.0300000042,-14.033917828032695,106.57600000000006,109.78150000000005,-3.465170068335638,-3.8984685103800936,0.43329844204445545,0.5714285714285714,-0.5900000000000034,26.65361062790577,340994.0,-63624.8,108.16000000000001,108.75000000000003,109.75,110.34000000000003,107.16000000000003,106.57000000000001,105.57000000000002,0.020843202273803912,-0.11954567739826766,0.8592736792695491,0.5608978952802387,1.3600845561934163,7.622328194538691,0.4878173319066079,0.4944628653117168,0.11320754716981536,0.0003058212397217313,-0.0034033585379214374,-0.337219952816941
507,2014-08-20,107.67,109.38,107.25,109.28,947062,LLL,0.0,0.4164032253246024,2.2839170842513767,0.061456730014124404,0.7968619128107677,0.25738736257983463,0.5054650096571034,-0.09275526382383661,238351.9104214062,107.60662924670031,109.27484962727914,-79957.33999999981,-13.165385704073215,107.32200000000007,109.12650000000005,-3.043701730560983,-3.7275151544162717,0.6838134238552889,0.6428571428571429,1.5300000000000011,26.61358116139244,401384.0,396.35,108.63666666666666,110.02333333333331,110.76666666666665,112.15333333333331,107.89333333333332,106.50666666666666,105.76333333333332,0.035829383886255936,-0.10418886793999503,0.7593541883895069,0.5344173435924352,1.648914794643966,7.021945505642084,0.6428954356685689,0.5381379870146477,0.9530516431924908,0.0019168629365510922,-0.003461207578223799,-0.29940597235990446
508,2014-08-21,109.67,110.6,109.28,110.4,733684,LLL,0.0,0.4050115958371942,2.1553948063511923,0.06457622517287531,0.7999827986600496,0.23402367600857446,0.5729453810708994,-0.04994972077904206,228239.55214206607,108.53775283113355,109.38200680563351,-27713.70000000006,-12.168687098754887,108.30200000000006,108.54700000000007,-2.589460705460482,-3.4999042646251137,0.9104435591646318,0.6428571428571429,1.1200000000000045,26.501584796465384,703134.4,53964.95,110.09333333333332,110.90666666666664,111.41333333333333,112.22666666666663,109.58666666666664,108.77333333333333,108.26666666666665,0.044070361263476555,-0.08647083160943309,0.8515140682716476,0.6160832518277104,1.7484335846681864,6.350641989925687,0.7114252399406648,0.5676948309641914,0.8484848484848563,0.003390298403180219,-0.0034714278935129143,-0.25823528414193964
509,2014-08-22,110.3,110.62,109.57,109.77,459378,LLL,-0.0,0.3926395359669676,2.008008832171035,0.03919068114276686,0.6548169768878215,0.2099185112248767,0.5783864658746557,-0.02358658198379472,-49833.94489697364,108.94850188742237,109.41895853843032,-238965.1599999975,-11.158492962117286,109.10800000000006,107.99300000000008,-2.2543207489804757,-3.250787561496186,0.9964668125157101,0.6428571428571429,-0.6300000000000097,26.351428894700305,301869.8,45800.95,109.98666666666666,110.40333333333334,111.03666666666669,111.45333333333335,109.35333333333332,108.93666666666665,108.30333333333331,0.013199187742292713,-0.09115747640337808,0.8528078069711645,0.6173835067950585,1.0690042095312522,5.667432445677032,0.5377755567858402,0.5317692461558103,0.19047619047619113,0.004086334771255503,-0.00344758264912121,-0.22857195513438625
510,2014-08-25,110.15,110.3,109.36,109.65,515280,LLL,-0.0,0.3810045092974839,1.86560765454823,0.03625997436461123,0.5706044910064739,0.1798416275733054,0.6145611726188406,0.00517086827486146,-131367.78670277243,109.1823345916149,109.44096248715124,163803.0,-10.162673205848247,109.37000000000005,107.43650000000007,-1.975629093630289,-2.9957558679230067,1.0201267742927178,0.6428571428571429,-0.11999999999999034,26.151942505439084,-7610.8,39914.4,109.77,110.17999999999999,110.71,111.11999999999999,109.24,108.83,108.3,0.017633410672853882,-0.08073440643863175,0.7559822123607927,0.5924830474941591,0.991438349064383,4.83038875519486,0.46135391728985337,0.5105065215979122,0.3085106382978797,0.004173704700836054,-0.0033969003227555627,-0.20506038960827766
511,2014-08-26,109.88,110.34,109.36,109.43,468423,LLL,-0.0,0.3680645696052597,1.7475266339417999,0.01575144274272641,0.3402803452650626,0.1491612266293825,0.655843521919001,0.02733300443869159,-217741.33518806502,109.26488972774327,109.43991844075587,-3075.2999999999024,-9.14033596282893,109.70600000000005,106.94400000000005,-1.75231649649119,-2.7470679936366436,0.9947514971454536,0.6428571428571429,-0.21999999999999886,25.996589652632085,47533.0,46126.55,109.71,110.05999999999999,110.69000000000001,111.03999999999999,109.07999999999998,108.72999999999999,108.09999999999998,0.0013726207906296275,-0.08533935138749577,0.763153140462486,0.5961496527703194,0.43200694438338605,3.9879745551631722,0.3313788020027618,0.4686895739627375,0.07142857142857868,0.0038260150597936144,-0.0033262178245051506,-0.18698199104147858
512,2014-08-27,109.72,110.03,109.15,109.54,563363,LLL,-0.0,0.3542371876812107,1.6318564160828928,0.013866379877040655,0.35676234081427105,0.10296283877460685,0.7829570197538036,0.03755062421458112,-125899.10450999398,109.35659315182885,109.44945001782673,-5289.129999999973,-8.231118890386389,109.75800000000004,106.43900000000005,-1.5486121369492594,-2.507376822299167,0.9587646853499074,0.6428571428571429,0.10999999999999943,25.817179182662986,-29206.8,39559.8,109.57333333333334,109.99666666666667,110.45333333333335,110.87666666666667,109.11666666666667,108.69333333333334,108.23666666666668,-0.0077898550724637625,0.04363567073170744,0.6275962592862074,0.5646292456041359,0.3804865306360572,2.739815399082596,0.36864647406244827,0.46626026388836456,0.4431818181818211,0.003336232656289217,-0.00323873934531156,-0.170783213361967
513,2014-08-28,109.0,109.68,108.85,109.52,491091,LLL,0.0,0.34359065461050164,1.524942227271842,0.004783060963485462,0.3817104034230886,0.10497521656690409,0.754791485943062,0.047080965290475854,39500.48276805407,109.41106210121923,109.45616906374799,2040.1199999997552,-7.058674685660647,109.58200000000004,106.66700000000006,-1.3729621442944762,-2.280493886698229,0.9075317424037528,0.5714285714285714,-0.020000000000010232,25.62002302551087,-274161.8,289249.3,109.35000000000001,109.85000000000002,110.18000000000004,110.68000000000004,109.02000000000001,108.52,108.19,-0.0022774892958003098,0.01964435341215901,0.46308361498677864,0.5183572404316985,0.13103434662516603,2.799347856385491,0.5148406212625124,0.49873346881924796,0.8072289156626405,0.0028011557551274797,-0.0031383051779638434,-0.15721462874467643
514,2014-08-29,109.63,110.12,109.34,109.95,531132,LLL,0.0,0.33674992778104296,1.4256165969689298,0.007349886306184173,0.9120743559753356,0.108281307473784,0.7729208089965129,0.05573774859637021,102891.51938629165,109.5907080674795,109.50320058148628,-13214.70999999989,-6.14884700875498,109.61800000000005,106.79400000000005,-1.1853963421370963,-2.0614743777860025,0.8760780356489062,0.5714285714285714,0.4300000000000068,25.401907059230307,-76059.8,198508.05,109.80333333333334,110.26666666666668,110.58333333333334,111.04666666666668,109.48666666666668,109.02333333333334,108.70666666666668,0.0027359781121750765,0.05164992826398858,0.6509547689175257,0.5782642277365123,0.20141995927782427,2.890948487588824,0.603910841525435,0.5257161176984891,0.7820512820512802,0.002434824503354094,-0.003024811538974751,-0.14128640356118918
515,2014-09-02,110.2,110.53,109.62,110.19,518146,LLL,0.0,0.3347128347411237,1.356867717373072,0.011954055468636423,0.8537473265302423,0.10965200036030953,0.7652222227075436,0.056701081703582505,65808.14099569694,109.79047204498632,109.56861004991616,18126.850000000046,-5.17230869501101,109.72600000000004,107.07600000000005,-1.0057889889694707,-1.8503373000226961,0.8445483110532255,0.6428571428571429,0.23999999999999488,25.119085313041086,130625.4,306169.6,110.11333333333334,110.60666666666668,111.02333333333334,111.51666666666668,109.69666666666669,109.20333333333335,108.78666666666669,0.006945079045965374,0.051130401602594674,0.7603485653564753,0.6290713575068424,0.32791767258790017,2.935274397645127,0.6113984364748304,0.5353025470961208,0.6263736263736213,0.002204295710830886,-0.0029000041542252765,-0.1251699288385037
