,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
42,2012-10-11,49.55,49.71,48.73,48.84,452034,SIG,-0.0,,0.8936679103453278,0.03745666218222051,0.20163121111455093,0.061793087255130684,0.27809963590689785,-0.00458090079953235,-169342.52198287687,49.18491394316941,49.0888951544711,-10912.679999999982,,49.39199999999998,49.51899999999999,0.24472068733576435,0.3464933812240441,-0.10177269388827975,0.42857142857142855,-0.35999999999999943,24.5409795988867,-115008.6,-90391.5,49.093333333333334,49.45666666666667,50.073333333333345,50.436666666666675,48.47666666666667,48.11333333333333,47.49666666666666,-0.023199999999999932,-0.03952802359882002,0.3656928764781704,0.45775678194132785,0.46251486462605873,0.764982971946704,0.25688450145662917,0.4229446419307966,0.11224489795918989,4.293960985733066e-05,,0.11047118275844443
43,2012-10-12,48.17,49.13,48.17,48.8,247598,SIG,0.0,,0.9025285178159896,0.03013486148707144,0.2623530363195611,0.05769870855304298,0.28378042681096466,-0.003857850204276814,-23292.305086121676,49.05660929315422,49.061040603958446,98513.6000000014,3.3829976043783923,49.15199999999999,49.41649999999999,0.19355276795231902,0.315548488243954,-0.12199572029163497,0.42857142857142855,-0.04000000000000625,24.630431216549802,-282409.4,-133525.7,48.70000000000001,49.23000000000002,49.66000000000001,50.19000000000002,48.27000000000002,47.74000000000001,47.31000000000002,-0.018503620273531814,-0.03747534516765297,0.21784917493298567,0.35997636535826316,0.37029717795313377,0.712817057802862,0.39000633668253837,0.44543936287241503,0.6562499999999947,-0.0005249963881610643,,0.09316009941863772
44,2012-10-15,48.94,49.46,48.76,49.43,245643,SIG,0.0,,0.8754815174740755,0.021798540664075525,0.8139665921009883,0.05234831354382125,0.5298039943986135,0.004250818869205145,85409.58067873094,49.181072863585115,49.09657284189368,-121770.68999999923,3.1787604270239345,49.09399999999999,49.35299999999999,0.20006977148081262,0.2922377411988719,-0.0921679697180593,0.5,0.6300000000000026,24.710938805142472,-175142.0,-90756.9,49.21666666666667,49.67333333333334,49.91666666666668,50.37333333333334,48.973333333333336,48.516666666666666,48.27333333333333,0.004674796747967416,-0.012190247801758583,0.4134752084080314,0.442858210455852,0.2675443888405309,0.6458865795820524,0.5790518457540806,0.49471841771090935,0.9571428571428557,-0.0004387846099849498,,0.09488428891832089
45,2012-10-16,49.71,51.29,49.66,50.56,878357,SIG,0.0,,1.0069326019981282,0.05806789781725501,0.9165242432183925,0.05543408086882509,0.9314502808225527,0.015854808391446363,79803.42033280405,49.640715246039484,49.23735656943606,1110135.840000003,3.3473220672348343,49.366,49.378999999999984,0.29060496420905935,0.2919087583358378,-0.0013037941267784459,0.5714285714285714,1.1300000000000026,24.858186095401997,84873.6,-28684.5,50.50333333333333,51.346666666666664,52.133333333333326,52.97666666666667,49.71666666666666,48.87333333333333,48.08666666666666,0.027642276422764213,0.0021803766105054395,0.8006228780867902,0.6986295514206745,0.7166449609116526,0.6843198698054284,0.5700836435194514,0.50024315020053,0.5521472392638063,0.0006852255073337269,,0.12397010906290952
46,2012-10-17,50.63,51.33,50.59,51.02,681894,SIG,0.0,,0.9753036452599707,0.08143356819351455,0.8185427949194816,0.05997546761306506,1.044168252992102,0.02848436519780978,76290.29457636471,50.10047683312656,49.40868430706495,693639.0900000015,3.6297142860365668,49.73,49.407499999999985,0.3939622930479203,0.31244066425870376,0.08152162878921654,0.5714285714285714,0.46000000000000085,24.93530237068053,221252.4,-6693.6,50.98,51.36999999999999,51.72,52.109999999999985,50.629999999999995,50.24,49.89,0.04463554463554463,0.008699090549624453,0.8045703376918011,0.7021615978808327,1.0124228365658696,0.7408094790231278,0.5737494560593994,0.5080123874887659,0.5810810810810847,0.0021445060342262542,,0.15714479354566446
47,2012-10-18,50.98,51.37,50.69,51.16,1273710,SIG,0.0,,0.9358888470403599,0.08239735815941138,0.7335672958061912,0.0645878971948376,1.0397745777895606,0.03885386757577729,187685.83210990042,50.453651223330624,49.576854744754954,237211.79999999775,3.862155534305996,50.19399999999999,49.43649999999998,0.48131170127519596,0.3463751226107382,0.13493657866445774,0.5714285714285714,0.13999999999999346,24.878310927168517,566401.2,40674.8,51.07333333333333,51.45666666666666,51.75333333333333,52.13666666666666,50.776666666666664,50.39333333333333,50.096666666666664,0.048360655737704906,0.023199999999999932,0.8098412609903628,0.7062305542601306,1.0339632488633734,0.7982498949181469,0.6128917943738007,0.5256007549933723,0.691176470588234,0.003344063777999614,,0.1861426097051586
48,2012-10-19,50.95,51.23,49.86,49.92,455766,SIG,-0.0,,0.9938225356939313,0.05826364359462315,0.33047018483796703,0.06436843876865328,0.6532106903245112,0.03404344848306678,-71068.7363859881,50.27576748180194,49.60977942099745,248740.8000000003,3.9177077284189483,50.417999999999985,49.43249999999998,0.4474131084950841,0.3666593514374812,0.0807537570576029,0.5714285714285714,-1.2399999999999949,24.908494616929826,524767.6,72108.2,50.336666666666666,50.81333333333333,51.70666666666666,52.18333333333333,49.443333333333335,48.96666666666667,48.07333333333334,0.009913008294558,0.0038206314096120015,0.45407261903337004,0.5290036114372745,0.7343840956884273,0.7954732123578631,0.4231930692822549,0.4793717081837927,0.04379562043795795,0.003097140548840084,,0.1702490473805227
49,2012-10-22,49.74,50.18,49.22,49.57,441967,SIG,-0.0,,0.989309339838448,0.054595779721726814,0.1819332306038553,0.06418880505862899,0.5458628900066338,0.029005241558811522,-76235.47922436964,50.04051165416567,49.60596531246858,1322471.3699999969,4.01233468044251,50.445999999999984,49.42449999999998,0.38837999146254276,0.37101664856499644,0.01736334289754632,0.5,-0.3500000000000014,25.018453281882163,387245.6,67867.7,49.656666666666666,50.093333333333334,50.616666666666674,51.053333333333335,49.13333333333333,48.696666666666665,48.17333333333333,-0.019580696202531684,0.014323715981174604,0.30800465784584685,0.4305448827901554,0.6885346759605575,0.7931248989050519,0.40365649060197506,0.4683656324653897,0.3645833333333345,0.002114191548896275,,0.14769775835872187
50,2012-10-23,48.88,49.54,48.38,49.32,458596,SIG,0.0,,1.0160862169671134,0.06718679789216836,0.23967003590783187,0.06333110884175548,0.4594447875031551,0.02300001525263286,57234.170878514036,49.800341102526,49.57856417255066,-1698.000000000004,4.07913825654128,50.19799999999998,49.446999999999974,0.3181260186562298,0.3604128842543225,-0.04228686559809269,0.5,-0.25,25.15264164253157,119855.0,76651.0,49.080000000000005,49.78000000000001,50.24,50.940000000000005,48.62000000000001,47.92000000000001,47.460000000000015,-0.03332026656213255,0.01921884686918784,0.1935803537225101,0.3340926152582645,0.8431607201477666,0.7828833347245705,0.5392192697384571,0.5011340115867317,0.8103448275862073,0.0009079045558018169,,0.12301624354644175
51,2012-10-24,49.56,50.88,49.48,50.14,1073864,SIG,-0.0,,1.0886506177274888,0.05677614524548485,0.5415484715719252,0.06103686534389692,0.7002691904761628,0.02280096776595964,-3460.1136792165853,49.91356073509625,49.63232956720853,360181.29000000015,4.35177676964585,50.02199999999998,49.53449999999997,0.3237668543789738,0.3530694740581485,-0.02930261967917469,0.5,0.8200000000000003,25.36959298370997,198249.0,155610.75,50.166666666666664,50.85333333333333,51.56666666666667,52.25333333333334,49.453333333333326,48.76666666666666,48.05333333333332,-0.019937451133698124,0.032324480131768585,0.5592582617742384,0.5318251935653039,0.7100140843674104,0.7558576515943151,0.516622370286078,0.49828929695417085,0.47142857142857214,0.0005249447692055258,,0.12186740047642376
52,2012-10-25,50.56,51.9,50.49,51.71,1508636,SIG,0.0,,1.1782093957042756,0.07474563649968842,0.9211202480233183,0.06950308546668797,1.0844435395914005,0.03662120415108544,342198.0730294847,50.51237382367576,49.83119119722475,2509595.6000000006,4.729984363005513,50.13199999999998,49.69149999999997,0.44776062791024174,0.37203705573958196,0.07572357217065978,0.5,1.5700000000000003,25.582018694086102,245234.2,188680.55,51.36666666666667,52.24333333333333,52.776666666666664,53.65333333333333,50.833333333333336,49.95666666666667,49.42333333333334,0.03585737179487178,0.060500410172272416,0.7028516306164327,0.6305212687146481,0.9367870622505945,0.8634281428669809,0.6328309892281716,0.5334123125279178,0.8652482269503559,0.0016303848215430462,,0.15399756193179828
53,2012-10-26,51.62,51.71,51.12,51.46,571621,SIG,0.0,,1.0997469082090086,0.08645933896800971,0.7338908235549267,0.0738067909812767,0.9441835122500963,0.04822829686969716,129588.61916802442,50.8282492158817,49.98701647788994,-662960.7600000001,4.843691996744423,50.439999999999976,49.82649999999997,0.5201173455518884,0.40168982204873294,0.11842752350315544,0.5714285714285714,-0.25,25.578346707892578,222063.2,119499.7,51.43,51.74,52.02,52.330000000000005,51.15,50.839999999999996,50.559999999999995,0.038127899939479536,0.06103092783505156,0.7028516306164327,0.6305212687146481,1.090252264386602,0.9193835177071452,0.6139777216265005,0.5375125458058022,0.5762711864406804,0.002639918355976893,,0.1710916256136265
54,2012-10-31,51.39,51.86,51.14,51.76,637136,SIG,0.0,,1.0490946467805358,0.08595158429818592,0.7016901402369373,0.0768097591711449,0.9611059589835944,0.05749242937572854,149498.47737474745,51.13883281065195,50.156561771043215,-43574.999999997526,4.829403895969924,50.87799999999997,49.989499999999964,0.5944644324528099,0.440282964926997,0.1541814675258129,0.6428571428571429,0.29999999999999716,25.555947385479776,437883.8,213960.55,51.586666666666666,52.03333333333333,52.30666666666666,52.75333333333333,51.31333333333333,50.86666666666667,50.593333333333334,0.04947283049472826,0.05139142799106239,0.7283604503597334,0.6458555932855653,1.0932611764807751,0.9599203640214863,0.6963555181383834,0.5684573419274116,0.8611111111111089,0.003477923432106137,,0.18977789937294345
55,2012-11-01,51.8,54.86,51.58,54.0,1915495,SIG,0.0,,1.346647158640137,0.10724801796957453,0.8933813460347455,0.10315180786505906,1.228029461652911,0.0786228728318296,287511.45175370784,52.09255520723261,50.52395574526236,3413439.959999999,5.200731609269713,51.81399999999998,50.227999999999966,0.8223740544690088,0.5167617755918017,0.3056122788772071,0.6428571428571429,2.240000000000002,25.810560975182533,912702.0,272900.1,53.48,55.379999999999995,56.760000000000005,58.66,52.099999999999994,50.199999999999996,48.81999999999999,0.07698444355803748,0.09957238851557729,0.9201921865127528,0.8212267988212991,1.3892372007688831,1.2952772513615458,0.7101719714437514,0.5846452602998472,0.7378048780487807,0.005562899890861845,0.0010364805098656243,0.24313980082843992
56,2012-11-02,54.15,54.19,52.63,52.66,467609,SIG,-0.0,,1.3751023649231988,0.07985192750776238,0.5818633605353024,0.10909961441974543,0.9099671858954655,0.08455460366298685,-115098.47969792533,52.281703471505764,50.72806824360901,-152574.29999999976,5.32644095885227,52.317999999999984,50.40549999999997,0.8858566055325028,0.5906275595826481,0.29522904594985466,0.6428571428571429,-1.3400000000000034,25.993164790482517,604407.4,272346.2,53.16,53.68999999999999,54.71999999999999,55.249999999999986,52.129999999999995,51.6,50.57,0.01837168826145805,0.06083803384367437,0.9201921865127528,0.821226798821299,1.0444232858377778,1.3748051536586188,0.47985823735161554,0.5306163401978702,0.019230769230765464,0.006260040098027085,0.001166192115939316,0.24677471833864098
57,2012-11-05,52.95,53.09,52.73,53.05,490156,SIG,0.0,,1.2490573872363628,0.07766843405090312,0.6136065298749284,0.11722030980838308,0.9173038119919025,0.08921392486488283,-4976.679847614432,52.537802314352845,50.94987288432299,1354072.050000004,5.571006034736902,52.58599999999999,50.57599999999997,0.9562514212283304,0.6637894293870531,0.2924619918412773,0.6428571428571429,0.39000000000000057,26.040281135789904,400711.4,274334.55,52.95666666666667,53.183333333333344,53.316666666666684,53.54333333333335,52.82333333333334,52.596666666666664,52.46333333333333,0.030897784687135568,0.06099999999999994,0.9201921865127528,0.8212267988212991,1.0210680682501978,1.4821335972171947,0.6162017878723782,0.5648406509345504,0.8888888888888735,0.0064107579621751065,0.0013011412330545882,0.2552005807609133
58,2012-11-06,53.07,53.33,52.88,53.33,747828,SIG,0.0,,1.1424934469292534,0.06270019552484409,0.6114255669437055,0.1258622101265248,0.9051474823071696,0.09537484888749485,157169.08753310225,52.80186820957933,51.17717127009815,187746.73000000048,5.947937217987893,52.959999999999994,50.74249999999997,1.022596160719786,0.7355798973271276,0.2870162633926584,0.6428571428571429,0.28000000000000114,25.941269987721075,664601.2,282255.65,53.18000000000001,53.48000000000001,53.63,53.93000000000001,53.030000000000015,52.73000000000001,52.58000000000002,0.03033230293663061,0.07260659694288012,0.9309038175073744,0.8321994902116177,0.8301505887489357,1.5966407993362952,0.7441345252534712,0.6063976824670484,1.0,0.0063190282389697745,0.0014398426309847941,0.2654773295739485
59,2012-11-07,52.69,53.25,52.21,53.06,428150,SIG,0.0,,1.1394937606547353,0.03736503802100215,0.4195400637881491,0.1302369296264836,0.8243444464272522,0.09810506012898114,57721.8401196879,52.887912139721905,51.35693164774315,-620.0600000003172,6.225392738470259,53.21999999999999,50.909499999999966,1.0415572952879089,0.7967952424345398,0.24476205285336905,0.5714285714285714,-0.269999999999996,25.792121856603707,451544.0,275382.85,52.84,53.470000000000006,53.88,54.510000000000005,52.43000000000001,51.800000000000004,51.39000000000001,-0.017407407407407365,0.0784552845528455,0.6106017064267647,0.6920578019464726,0.4971418308694335,1.6575742422048654,0.7685255809388756,0.6265340137307229,0.8173076923076943,0.00574473970193785,0.0015702224312514588,0.26680302775265463
60,2012-11-08,53.05,53.21,52.19,52.3,422230,SIG,-0.0,,1.1235586809431282,0.030459798172032135,0.13991127279743099,0.1280012072956818,0.6890208013390257,0.0953048235891746,-180030.72936805512,52.69194142647772,51.44694855206535,335365.94000000035,6.234006447246429,52.879999999999995,51.06449999999997,0.9844136658010285,0.8343286713430882,0.15008499445794032,0.5,-0.7600000000000051,25.719878159556647,-16001.0,275357.4,52.56666666666666,52.94333333333333,53.58666666666667,53.96333333333333,51.923333333333325,51.54666666666666,50.90333333333332,-0.006836308393467517,0.0630081300813007,0.6019461329545169,0.6879706978336908,0.4026785318342648,1.6340794124875846,0.5482980997068911,0.5770244030129162,0.10784313725490108,0.004420778776963171,0.0016745874806915076,0.24976131618763794
61,2012-11-09,52.68,53.46,52.17,53.14,592305,SIG,0.0,0.330833130157799,1.1457539691827223,0.02976790365631571,0.6039959515986175,0.12757859112221712,0.7872381277767466,0.10058344331123704,-60596.91970161034,52.84129428432029,51.60851774830352,13132.39999999972,6.3301538999540785,52.976,51.26149999999997,0.9948967474212864,0.8664489576812019,0.12844778974008453,0.5,0.8400000000000034,25.72470095957406,195981.8,304972.65,52.923333333333325,53.67666666666665,54.213333333333324,54.96666666666665,52.38666666666665,51.633333333333326,51.09666666666665,0.0016965127238454932,0.08804258804258798,0.681064708644485,0.7130088628322739,0.39424611602424525,1.634967487202882,0.6161780613041226,0.5937165400450526,0.7519379844961237,0.0036598326677128967,0.0017719598197277074,0.24830488495095587
62,2012-11-12,53.36,56.15,52.32,52.36,581390,SIG,-0.0,0.34054571284675667,1.5036969406051015,0.03591870421067319,0.24813903371170334,0.12035662373383339,0.6490103812725239,0.09481422674547094,-282312.8868546989,52.680862856212244,51.68021846046074,9549.600000000362,6.433844961776224,52.838,51.437499999999964,0.9299891240415548,0.8791591027883607,0.050830021253194024,0.5714285714285714,-0.7800000000000011,26.099282722761018,-18327.4,298504.85,53.60999999999999,54.899999999999984,57.43999999999999,58.72999999999998,51.069999999999986,49.779999999999994,47.23999999999999,-0.01818863678979934,0.0729508196721312,0.9201498596286293,0.8579532425557295,0.4744681232708875,1.5477109583272628,0.4142666622777096,0.5380651043080201,0.010443864229764795,0.002571705025047817,0.001845011852828056,0.2294868739465951
63,2012-11-13,52.25,52.6,51.86,52.34,655438,SIG,0.0,0.34634570126169917,1.401859955815581,0.032023263686499735,0.32203287579650397,0.11066628919253031,0.6270136347853679,0.09181760993750089,-104225.70834081572,52.56724190414089,51.74315881946732,-50506.39999999982,6.557729362691024,52.64,51.614499999999964,0.8669460165399627,0.8767161608159949,-0.009770144276032178,0.5714285714285714,-0.01999999999999602,26.273687516746072,-298980.6,278112.85,52.26666666666667,52.673333333333346,53.006666666666675,53.41333333333335,51.933333333333344,51.52666666666667,51.19333333333334,-0.013569543912551807,0.058871130892170824,0.7801406726851056,0.7784940061930151,0.4214261501143365,1.427996295881963,0.49239399106844356,0.5486143051630167,0.6486486486486522,0.0015625673758407118,0.0018964967447214836,0.2143999542338305
64,2012-11-14,52.4,52.77,51.61,51.68,613426,SIG,-0.0,0.34601187274972833,1.3696090177705127,0.03959541023920481,0.17010294349998215,0.10302240999710793,0.4911804005563658,0.08042651076094241,-255522.08306929722,52.271494602759546,51.737134685884236,-21784.479999999992,6.3928227767720855,52.364,51.72699999999996,0.7553471877737508,0.8524397847004447,-0.09709259692669392,0.5714285714285714,-0.6600000000000037,26.4309735717684,-336035.8,235159.4,52.02,52.43000000000001,53.18000000000001,53.59000000000001,51.27,50.86,50.11,-0.01185468451242825,0.022151898734177163,0.6991928518578379,0.7347847187199644,0.5183435154414302,1.3322600504800994,0.3483776032405156,0.5020428115494068,0.06034482758620695,0.0003153855251584111,0.0019170349917278578,0.18799277793524016
65,2012-11-15,51.78,52.18,51.18,51.24,956102,SIG,-0.0,0.33791445143122883,1.3203239163959617,0.05569627432378705,0.18602307969280094,0.10118744061262543,0.4005262583562791,0.05485739176411008,-390270.52203562175,51.927663068505545,51.689724384146125,-330730.40000000043,6.089902618567953,52.152,51.76099999999997,0.6244065054712209,0.8068292487393165,-0.1824227432680956,0.5,-0.4399999999999977,26.51878393205802,-442810.2,143436.45,51.53333333333333,51.88666666666666,52.53333333333334,52.88666666666666,50.88666666666666,50.53333333333333,49.88666666666666,-0.035754610462928084,0.004312034496275948,0.559418999251167,0.659514696304634,0.7261680246335356,1.3093907783875254,0.2522517354934483,0.45988646303503494,0.060000000000002274,-0.0010009416315641465,0.001904930456081296,0.1576375114747337
66,2012-11-16,51.52,51.99,50.55,51.58,901637,SIG,0.0,0.3403208607169372,1.3362818216661243,0.03806758143070405,0.36824925802299296,0.10030352156402032,0.4597660585212326,0.04157814711568625,-18687.748631742805,51.811775379003514,51.679261635890796,-28821.10000000041,5.81647427662314,51.839999999999996,51.788999999999966,0.5416805533178461,0.7537959003923622,-0.21211534707451607,0.42857142857142855,0.3399999999999963,26.601447348753467,-380943.8,154423.6,51.373333333333335,52.19666666666667,52.81333333333335,53.63666666666668,50.75666666666667,49.93333333333333,49.31666666666666,-0.014896867838044331,0.008209538702111057,0.39673904826215545,0.5601583709282599,0.49335585534192444,1.2986547695697612,0.4065937495884699,0.4842392543816985,0.7152777777777761,-0.0017218611513733185,0.001874179066977127,0.13866321497623335
67,2012-11-19,52.06,53.56,51.92,52.99,916880,SIG,0.0,0.33135355125686383,1.4221160124921015,0.05369301969597263,0.8669972739061995,0.10149112027645135,0.7107148325007371,0.03813343136822593,100446.01455612478,52.2045169193361,51.804232262535564,-68638.5,5.740768500017211,51.965999999999994,51.88049999999996,0.5826141225428145,0.7195576807164638,-0.13694355817364923,0.42857142857142855,1.4100000000000037,26.672959659961307,-81289.8,136582.1,52.82333333333333,53.72666666666666,54.463333333333324,55.36666666666666,52.08666666666666,51.18333333333333,50.44666666666666,0.012418800152846743,0.06149839743589744,0.7005516847530974,0.6953353808811126,0.6975528653802283,1.3163525163756076,0.4885421745224815,0.5002760403910558,0.6524390243902438,-0.0010196984589739796,0.0018546971448123652,0.14562938051981472
68,2012-11-20,52.4,52.44,50.8,51.52,1798734,SIG,-0.0,0.3228233774136681,1.524505817079411,0.05280881646034463,0.3969148406768018,0.09523941964315952,0.41098650549943855,0.016678789076738074,-18687.95063277679,51.97634461289057,51.77713537219938,-53825.81999999566,5.433249440696361,51.802,51.96049999999995,0.49131163892275964,0.6739064839676708,-0.1825948450449112,0.35714285714285715,-1.4699999999999989,26.736979737120592,-309949.0,69433.7,51.586666666666666,52.373333333333335,53.226666666666674,54.013333333333335,50.733333333333334,49.946666666666665,49.093333333333334,-0.0030959752321980762,0.03933830946136782,0.4661097804295418,0.5522458125004835,0.6839005775696931,1.2371719660920963,0.4720362464296113,0.494436698888647,0.43902439024390594,-0.0010786376212178802,0.0018156125571429744,0.1212637156652708
