,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
603,2015-01-07,82.47,83.61,82.18,83.52,1267116,TROW,0.0,0.30512477345496947,1.7788138418321866,0.07270734682133029,0.3811515608264728,0.09516178431186115,0.31241584233045344,0.019825130575526796,344166.05737852445,84.12004599544413,84.81093334989919,-25100.550000000952,3.402668242751957,84.24799999999989,85.03799999999987,0.33922660715087716,0.8393014098438255,-0.5000748026929484,0.5,1.2099999999999937,27.39143622293056,-779367.2,45985.75,83.10333333333334,84.02666666666667,84.53333333333333,85.45666666666666,82.59666666666668,81.67333333333335,81.16666666666669,-0.027253668763102767,-0.014280656202053675,0.0987175277935653,0.25126907217246947,1.5313621387508565,2.023091953578009,0.4534820205006866,0.40135082714417464,0.9370629370629343,-0.0035712597458532414,0.0015850033324695827,0.07628570718113849
604,2015-01-08,84.13,84.64,83.81,84.51,1220983,TROW,0.0,0.303728837861665,1.6909719962545622,0.06065253022137953,0.6044472913976415,0.0952850965757705,0.43618706669064744,0.005870450567035446,519979.45352832205,84.25003066362943,84.78227303086118,-1741792.8000000021,3.168624077681344,83.97799999999988,85.02699999999987,0.28274588361968256,0.7279903045989969,-0.4452444209793144,0.5,0.9900000000000091,27.02277686367614,-339732.0,141891.7,84.32,84.82999999999998,85.14999999999998,85.65999999999998,83.99999999999999,83.49,83.16999999999999,-0.014575559701492536,0.006670637284097704,0.40226653150812786,0.3960362689293921,1.2733695457327507,2.0254514766370066,0.5834458449924274,0.4434482239852922,0.8433734939759088,-0.003479979788508024,0.0014990749320741132,0.06209944586132838
605,2015-01-09,84.57,84.8,83.21,83.86,956014,TROW,-0.0,0.3066725985169528,1.677509063420621,0.03859322932889976,0.5812071527454169,0.09541326121196117,0.3566986273145963,-0.00843762980746557,222354.25088403208,84.12002044241962,84.6944375041125,-105774.68000000106,2.739124330291511,83.59799999999989,85.02249999999987,0.18342057733603667,0.6190763591464049,-0.43565578181036824,0.42857142857142855,-0.6500000000000057,26.818872715375107,-330954.6,159120.25,83.95666666666666,84.70333333333333,85.54666666666667,86.29333333333334,83.11333333333333,82.36666666666666,81.52333333333333,0.0008354218880533855,-0.004038004750593864,0.3155850430991831,0.3495127923860898,0.8065791963593395,2.028068500348489,0.5252322404771328,0.44014887231493516,0.40880503144654357,-0.0032268359177994306,0.0014054758016899384,0.04074742382387262
606,2015-01-12,84.13,84.13,82.32,82.93,970381,TROW,-0.0,0.30295704080805147,1.695174521631205,0.040568957787182475,0.35344980369173407,0.09767191042251869,0.2554864265791554,-0.02472983904349435,35220.23893169066,83.72334696161307,84.52639583705417,395951.15999999957,2.1000531162763676,83.42599999999989,84.95899999999986,0.02932330799886529,0.501125748916897,-0.4718024409180317,0.35714285714285715,-0.9299999999999926,26.754085077435832,-290200.6,19541.05,83.12666666666667,83.93333333333334,84.93666666666667,85.74333333333334,82.12333333333333,81.31666666666666,80.31333333333333,0.007532499088810649,0.01134146341463423,0.21802289512108886,0.28982762664985723,0.8461264680883702,2.074526959396688,0.4624936851799693,0.4303267487216692,0.3370165745856425,-0.003277017691728139,0.001297767054910994,0.009855106869015601
607,2015-01-13,83.96,84.84,82.5,83.06,1611376,TROW,-0.0,0.3068548718358206,1.7811512520803783,0.030643139685703553,0.2985186468017616,0.09445284367992049,0.25690023328807093,-0.038388095931544595,-211202.31072713115,83.50223130774205,84.38673909066804,-524289.5999999981,1.5500903363290928,83.57599999999988,85.01199999999986,-0.08137196920829126,0.3846262052918593,-0.4659981745001506,0.35714285714285715,0.12999999999999545,26.791893087201867,434616.0,201721.35,83.46666666666667,84.43333333333334,85.80666666666667,86.77333333333334,82.09333333333333,81.12666666666667,79.75333333333333,-0.005507662835248967,0.007765105556903671,0.4187219209487027,0.38830906482234145,0.6402577605930891,2.007406286729347,0.3881012032253928,0.41213527163543784,0.23931623931623994,-0.003229741484917283,0.0011826739512767136,-0.012061961142208715
608,2015-01-14,82.34,82.64,80.88,81.76,1567007,TROW,0.0,0.3111512701328694,1.8343310851363286,0.049919219252590095,0.14760908203937786,0.09682720245871605,0.108788172656981,-0.05379843396960539,-25500.699258825858,82.9214875384947,84.13657346298537,-698052.420000001,0.9221935989841799,83.22399999999989,84.97899999999986,-0.2708754260605559,0.25352587902137624,-0.5244013050819322,0.2857142857142857,-1.2999999999999972,26.757298494327028,-132208.6,31646.2,81.75999999999999,82.63999999999999,83.51999999999998,84.39999999999999,80.87999999999998,79.99999999999999,79.11999999999998,-0.03254052774819548,0.001960784313725623,0.23008558815356295,0.28262517568526596,1.0386192757693882,2.0570697094348045,0.42540080215026316,0.4205033410034918,0.500000000000004,-0.003617223052329534,0.0010506167539239104,-0.04814992961370609
609,2015-01-15,81.77,82.19,80.74,81.03,1251826,TROW,-0.0,0.3205418176872211,1.7830869404514853,0.054474038350788734,0.1667877795225924,0.09933435336132466,0.03540337582791118,-0.06709047715859708,-186198.57645280857,82.2909916923298,83.84070932365343,729886.5000000005,0.2662417054360252,82.52799999999988,84.95049999999986,-0.4744935141805797,0.107922000380985,-0.5824155145615647,0.2857142857142857,-0.730000000000004,26.677708824749587,-626770.4,68301.2,81.32000000000001,81.90000000000002,82.77,83.35000000000002,80.45000000000002,79.87,79.00000000000001,-0.033746720725017866,-0.035357142857142844,0.21819286656689943,0.27498156557242254,1.1239083592534715,2.109625746305299,0.35026720143351003,0.39950302281268346,0.20000000000000392,-0.004226442829892611,0.0009009935902839977,-0.08626935951027793
610,2015-01-16,80.21,81.53,79.2,81.5,2072362,TROW,0.0,0.3229363549281287,1.8560086817246204,0.0437458226193429,0.3451084016184387,0.10558178873079888,0.1286858423645633,-0.07592550565094985,646381.4527612387,82.02732779488653,83.61778462616262,-131392.30000000258,-0.2884354984032964,82.05599999999988,84.82549999999986,-0.591123144312462,-0.03188702855770446,-0.5592361157547576,0.2857142857142857,0.46999999999999886,26.696476739260635,-21095.2,86067.65,80.74333333333334,82.28666666666668,83.07333333333334,84.61666666666667,79.95666666666668,78.41333333333334,77.62666666666668,-0.01724345833835773,-0.05660377358490567,0.12148829648007722,0.20345109709071577,0.897401805213199,2.2390070049960915,0.5625529554621109,0.4554669695466482,0.9871244635193128,-0.004387944251427951,0.0007463424382632728,-0.1085423460295452
611,2015-01-20,81.93,82.24,80.66,81.36,1448622,TROW,-0.0,0.3276715237310889,1.8192075241613375,0.03828851196388515,0.3779466749931269,0.11041163173979408,0.15581322994172903,-0.07900454803567634,233301.99686683007,81.80488519659103,83.40275751890903,64942.679999999666,-0.8358215149245584,81.74199999999988,84.57399999999986,-0.6869312802355694,-0.1628958788932775,-0.5240354013422919,0.35714285714285715,-0.14000000000000057,26.699683884322276,-116743.4,-85222.7,81.42,82.18,83.0,83.76,80.60000000000001,79.84,79.02000000000001,-0.020467132193595024,-0.06180811808118081,0.3169020392810516,0.30233442582704895,0.7824448862379738,2.3344883356903323,0.5227146285359229,0.4542832557501624,0.44303797468354655,-0.00427749857861365,0.0005898510514069354,-0.12804262091785043
612,2015-01-21,80.89,82.17,80.03,81.21,2029019,TROW,0.0,0.3204344678577808,1.8619798542731592,0.013690896793812439,0.3545853616631507,0.11351627151584755,0.17724748088872383,-0.07691681981155732,161985.9184110327,81.60659013106068,83.19392346948912,12569.47000000027,-1.5086282831561977,81.37199999999987,84.29849999999985,-0.7661321698592474,-0.28354313708647155,-0.4825890327727758,0.2857142857142857,-0.15000000000000568,26.67944487170029,-844822.4,-306039.8,81.13666666666666,82.24333333333331,83.27666666666667,84.38333333333331,80.10333333333331,78.99666666666666,77.96333333333331,-0.006727005870841626,-0.06890621417106174,0.24829288542307015,0.2675100313212934,0.278513913476526,2.3923128535946643,0.5322770420769068,0.4635326475033731,0.5514018691588749,-0.004025470687360209,0.0004339380589584129,-0.14573004610972204
613,2015-01-22,81.81,83.6,81.0,83.16,2198861,TROW,0.0,0.3128135723182463,1.9603825403700705,0.042174707627499995,0.9379075511201171,0.10949022298404165,0.3983995352520742,-0.06922785421067248,514552.5616105798,82.12439342070712,83.1906926628711,1350430.1999999979,-2.0467765892358933,81.65199999999989,84.09549999999986,-0.663897742415017,-0.35961405815218067,-0.3042836842628363,0.35714285714285715,1.9500000000000028,26.511933059911364,-91648.8,-245610.0,82.58666666666666,84.17333333333332,85.18666666666667,86.77333333333331,81.57333333333332,79.98666666666666,78.97333333333333,0.02628656053313582,-0.050576549834456065,0.5546725845199931,0.44041521851672166,0.8609123068001562,2.301908761738615,0.6317744383076817,0.4985075601953596,0.8307692307692313,-0.0027776126282767397,0.00030217581838540655,-0.1266919390078497
614,2015-01-23,83.24,83.69,82.09,82.17,1289968,TROW,-0.0,0.3055855000372352,1.9123315349873937,0.03928106150537654,0.590164784399693,0.10426190757135648,0.31069149169427973,-0.06519062258930595,-220230.23820595312,82.13959561380476,83.09348383783575,-709488.9600000059,-2.6092603528712868,81.87999999999988,83.82449999999986,-0.6552081170109716,-0.4187328699239389,-0.23647524708703271,0.42857142857142855,-0.9899999999999949,26.327751137492925,-99277.2,-365319.05,82.64999999999999,83.20999999999998,84.24999999999997,84.80999999999997,81.60999999999999,81.05,80.00999999999999,0.008220858895705542,-0.05919395465994964,0.5701109807930665,0.4500706214325769,0.8040833290150565,2.184925567803789,0.43784962553845413,0.4557925544624681,0.049999999999999115,-0.0018920233296098384,0.0001811376495130903,-0.1245750445257784
615,2015-01-26,85.22,85.22,81.31,82.92,1142796,TROW,-0.0,0.297394255368868,2.1786873303224072,0.042996595619732916,0.7139962441805564,0.09705659438994439,0.4157656922082426,-0.05402835501900559,-195570.03358811038,82.39973040920317,83.07696156756568,253455.5999999946,-2.8047386514778303,82.16399999999989,83.60349999999987,-0.5811041869421558,-0.45120713332758233,-0.1298970536145735,0.5,0.75,26.25804503475408,-285190.4,-287304.6,83.14999999999999,84.98999999999998,87.06,88.89999999999998,81.07999999999998,79.24,77.16999999999999,0.01917404129793513,-0.048973506136024726,0.7644555930473867,0.591634666180989,0.8831930706249326,2.0285677472699257,0.4291546523197538,0.4515994260262667,0.41176470588235314,-0.0009367214404584671,7.868363643618779e-05,-0.11063143278088795
616,2015-01-27,82.03,82.61,81.14,81.97,1343823,TROW,0.0,0.29357557783613397,2.125529019612753,0.03794238971125233,0.3987869643227602,0.08987733546422076,0.3167703969615408,-0.04968400994176365,-48269.53620855434,82.25648693946879,82.97153665636895,-10771.000000000153,-3.078497188147918,82.28599999999987,83.34249999999987,-0.5922067581196444,-0.47940705828599484,-0.11279969983364957,0.5,-0.9500000000000028,26.147837036772994,-264230.6,-326422.25,81.90666666666667,82.67333333333333,83.37666666666665,84.14333333333333,81.20333333333333,80.43666666666667,79.73333333333333,0.009358453392439419,-0.06062342424936977,0.7142284122594218,0.5722896071964023,0.7805318699450261,1.8726504577317018,0.47431171832654767,0.4623638473894923,0.5646258503401353,-0.0006000221504284341,-1.72920333058996e-05,-0.11198631656950761
617,2015-01-28,80.97,80.99,79.2,79.23,2832036,TROW,-0.0,0.2951253003356063,2.2114584836643854,0.07658939567144438,0.07588647458151873,0.08918154035569102,-0.0017030229592451592,-0.06039401870867067,-909785.3653572174,81.24765795964585,82.61519983195286,-6233295.599999996,-3.447867576529906,81.88999999999989,82.94099999999987,-0.8127320573827035,-0.5460720581053365,-0.26665999927736694,0.42857142857142855,-2.739999999999995,26.129270884978688,-424834.0,-499225.0,79.80666666666667,80.41333333333334,81.59666666666668,82.20333333333333,78.62333333333335,78.01666666666668,76.83333333333336,-0.04725829725829717,-0.08836727649292363,0.3484541984133705,0.3971527659905011,1.567976402883643,1.8492015346603394,0.3217944043964696,0.41992536445109435,0.01675977653631356,-0.0017448317992006183,-0.00013430078079400108,-0.1469781411894852
618,2015-01-29,78.99,79.8,77.96,79.19,2354499,TROW,0.0,0.2964529056384618,2.1619306858424676,0.08670104593061094,0.22891897061395744,0.0863235063476104,0.0278145350072131,-0.0652535635454408,-56184.14918970919,80.56177197309724,82.28899032414783,-2809679.280000001,-3.8491469458095278,81.09599999999989,82.55499999999986,-0.9794372684020942,-0.6327451001646881,-0.3466921682374061,0.35714285714285715,-0.04000000000000625,26.167484918563645,-1335506.0,-584682.65,78.98333333333333,80.00666666666667,80.82333333333334,81.84666666666668,78.16666666666667,77.14333333333333,76.32666666666667,-0.0362662772301327,-0.07768460284183556,0.2389499622540962,0.3225814697975328,1.7577770051972037,1.7816092666317411,0.4373556898875018,0.4435970688719012,0.6684782608695662,-0.0029903370822948914,-0.00026424057922906706,-0.17374801571695092
619,2015-01-30,78.2,79.82,78.0,78.72,2856176,TROW,-0.0,0.2947534934307964,2.1163399277301376,0.09462014451152319,0.2783919635480737,0.08758178897619091,0.016880557955020397,-0.06780267308843926,-144055.89407079568,79.94784798206483,81.9490864837528,-12311.400000000123,-4.166171205615735,80.40599999999989,82.19799999999988,-1.136377963435507,-0.733471672818852,-0.40290629061665495,0.35714285714285715,-0.46999999999999886,26.19637953755516,-1648747.6,-678631.8,78.84666666666666,79.69333333333333,80.66666666666666,81.51333333333332,77.87333333333333,77.02666666666667,76.05333333333334,-0.05065123010130249,-0.08208955223880604,0.24431241958445946,0.3249973675216233,1.9020068348983807,1.7997619725662326,0.42343859179313337,0.4390263380845198,0.3956043956043965,-0.004052255776933964,-0.0004051326371645885,-0.19969610981777108
620,2015-02-02,78.88,80.16,78.61,80.01,1905773,TROW,0.0,0.2843595356477137,2.0408279373661187,0.06443366646584661,0.5361631799898862,0.08078001312257053,0.21277358503460472,-0.06547539646184512,511856.52087815554,79.96856532137656,81.76441158053825,-367955.3200000033,-4.323812529711487,79.82399999999988,81.91049999999987,-1.143481038308579,-0.8154735459167974,-0.3280074923917815,0.42857142857142855,1.2900000000000063,26.268681899939338,-1496152.2,-533348.1,79.59333333333332,80.57666666666664,81.14333333333333,82.12666666666664,79.02666666666664,78.04333333333332,77.47666666666665,-0.023911187019641258,-0.04511278195488723,0.35283981603333403,0.37012818850171175,1.285838247992433,1.654182816219076,0.5833676633459617,0.4832358112623388,0.9032258064516182,-0.004058340034682752,-0.0005369665460767443,-0.19899154492966262
621,2015-02-03,80.61,81.28,79.08,81.25,1569863,TROW,0.0,0.275252053600571,2.0620508790506364,0.04981022759681282,0.8955776998358166,0.07820007340688193,0.41658165479226655,-0.05495073979837902,730513.0030081711,80.39571021425104,81.71542000143937,-3254371.8900000015,-4.335807573483708,79.67999999999988,81.78349999999988,-1.0370976235987825,-0.8597983614531945,-0.177299262145588,0.42857142857142855,1.2399999999999949,26.413328163982616,-913415.0,-396147.4,80.53666666666668,81.99333333333335,82.73666666666666,84.19333333333336,79.79333333333335,78.33666666666667,77.59333333333335,0.025495393159156835,-0.012878143603450397,0.6106872694307615,0.5002167798572876,0.9922197337285098,1.5988689258679296,0.7176996543518531,0.5311527469862718,0.9863636363636359,-0.0030336293873096795,-0.0006455385715405024,-0.1787828683456078
622,2015-02-04,81.08,81.75,80.48,81.06,1116859,TROW,-0.0,0.26944025920006687,1.9564440951772177,0.0557023859899753,0.7274178356658723,0.07839520835102406,0.3968240993921239,-0.04522821073005823,236894.44478326954,80.61714014283403,81.65299904892134,-828359.6999999977,-4.435437955198919,80.04599999999988,81.72099999999988,-0.9570867132295859,-0.8792560318084728,-0.07783068142111316,0.5,-0.18999999999999773,26.474525808036834,-570379.6,-351355.0,81.09666666666668,81.71333333333335,82.36666666666669,82.98333333333335,80.44333333333336,79.82666666666668,79.17333333333336,0.023614092688470825,-0.029454022988505673,0.6845312738725267,0.5466521683539987,1.1146882972383891,1.601633705413507,0.6306974073631777,0.52406133426242,0.45669291338582685,-0.0019369981859045857,-0.0007355699222573453,-0.16516274329868488
623,2015-02-05,81.56,82.19,81.14,81.75,1158551,TROW,0.0,0.26893353856707636,1.8462515491535882,0.05994680292235501,0.7468320519505226,0.07569988370665236,0.5190142656547856,-0.03952995101417313,103886.23048142836,80.99476009522269,81.66223723473836,-205656.0,-4.370436216235314,80.55799999999988,81.63249999999988,-0.8284503964077885,-0.8690949047283361,0.04064450832054756,0.5714285714285714,0.6899999999999977,26.320586857724535,132230.4,-356783.25,81.69333333333333,82.24666666666666,82.74333333333333,83.29666666666665,81.19666666666666,80.64333333333333,80.14666666666666,0.0384908536585366,-0.032658856940007155,0.7473418527135024,0.5889102295854195,1.207298637454767,1.5448926891708223,0.6141157318929125,0.5294795291852735,0.580952380952382,-0.0007139459951150356,-0.0008018428730251162,-0.14386174780684444
624,2015-02-06,82.15,83.03,81.9,82.31,1681071,TROW,-0.0,0.26307961516012085,1.7707513425997767,0.04222121005914711,0.801319710208297,0.06873342260316392,0.640541667721321,-0.029909908221655658,-166392.05341523877,81.43317339681512,81.72392892666802,705265.0,-4.331056308331865,81.27599999999988,81.52249999999988,-0.6735535624715112,-0.8299866362769712,0.15643307380546,0.6428571428571429,0.5600000000000023,26.115587546077318,1039679.8,-333778.85,82.41333333333334,82.92666666666668,83.54333333333332,84.05666666666667,81.79666666666668,81.28333333333335,80.66666666666669,0.028746406699162567,-0.01848318626281895,0.8350952968975897,0.6603427794932695,0.857892767191809,1.4008301110416057,0.5303544407309677,0.513608322444493,0.3628318584070781,0.0005132305986493862,-0.0008423511512742618,-0.11853167863873174
625,2015-02-09,82.15,82.15,81.3,81.45,1730349,TROW,-0.0,0.2601241637325967,1.6693178302531404,0.023984126500787642,0.4417249802696849,0.06330607084590253,0.5093145269275478,-0.027157675720292644,-471343.5159836886,81.43878226454342,81.69784045746155,-171539.39999999836,-4.371785323280257,81.56399999999988,81.40199999999989,-0.6131238086756383,-0.7866140707567048,0.17349026208106644,0.5714285714285714,-0.8599999999999994,25.80694093053552,312455.4,-372495.6,81.63333333333333,81.96666666666665,82.48333333333333,82.81666666666666,81.11666666666665,80.78333333333332,80.26666666666664,0.0024615384615384963,-0.017846376462076496,0.6198191712870748,0.5758717327084117,0.48906032347756007,1.2883101947495377,0.4123931565657448,0.48149996680552204,0.17647058823529904,0.001009035845438241,-0.0008709137755974856,-0.10842200343759041
626,2015-02-10,82.2,82.55,81.34,82.22,1106969,TROW,0.0,0.25728461236105904,1.6080754528860544,0.025659686500137877,0.7202218316660769,0.061612371698363776,0.6702511144884359,-0.023720573771145906,-36899.830646990595,81.69918817636228,81.74756993770332,51669.18000000196,-4.038362182557108,81.75799999999988,81.36649999999989,-0.4973668926398176,-0.7287646351333275,0.23139774249350986,0.6428571428571429,0.769999999999996,25.501252061248813,219876.6,-268628.1,82.03666666666666,82.73333333333332,83.24666666666664,83.94333333333331,81.52333333333333,80.82666666666667,80.31333333333333,0.014310387367382143,-0.010113171201541095,0.6935509740670088,0.6147039677340993,0.5244711622195674,1.2532957604487274,0.5173530134680723,0.5049068963738274,0.7272727272727273,0.0014736912539917827,-0.000881170579958804,-0.0890851585983171
627,2015-02-11,82.01,82.38,81.75,82.1,1494648,TROW,0.0,0.2565538634951213,1.4776653925012464,0.017488779045765578,0.5934784635977954,0.05914381940074463,0.662491353512789,-0.012976513042089513,36923.93019005794,81.83279211757485,81.7811347055411,-153205.649999998,-3.765747166879726,81.96599999999988,81.31849999999989,-0.4105788029520454,-0.6651274686970711,0.25454866574502566,0.6428571428571429,-0.12000000000000455,25.04338074173048,144318.8,-423929.3,82.07666666666667,82.40333333333334,82.70666666666665,83.03333333333333,81.77333333333334,81.44666666666667,81.14333333333335,0.004281345565749166,0.004158512720156424,0.6935509740670088,0.6147039677340993,0.3583713158163048,1.2023716694848614,0.5300871941638984,0.5097305782006581,0.5555555555555506,0.0016977903609469672,-0.0008780712047212397,-0.075043634820896
628,2015-02-12,82.22,82.64,81.82,82.28,1451267,TROW,0.0,0.257200425480234,1.3899766735010812,0.017393963280581008,0.6457034278617846,0.059890589076005196,0.6920246636367632,-0.004925911468871318,67239.76885224678,81.98186141171657,81.82864568596577,20657.880000000783,-3.3940531083925256,82.07199999999989,81.34449999999988,-0.32354450131117574,-0.5968108752198921,0.27326637390871633,0.6428571428571429,0.18000000000000682,24.677574608145367,202862.0,-273015.6,82.24666666666666,82.67333333333332,83.06666666666666,83.49333333333333,81.85333333333331,81.42666666666665,81.0333333333333,-0.00036447576236181675,0.015426385289398988,0.7542663512135405,0.6442723449258692,0.3568893385909606,1.2179425057732745,0.540383332694633,0.5146110573964148,0.5609756097561022,0.0018109408248845804,-0.0008625121709812533,-0.06097019935935889
629,2015-02-13,82.34,82.81,82.03,82.45,928700,TROW,0.0,0.25361663306735266,1.3086464503676039,0.018740204206489385,0.7274838492202023,0.06091402597989848,0.7085960577422392,0.0056495144316635135,39946.39510723435,82.13790760781104,81.88782228730236,-198081.80000000482,-3.0848775335625076,82.09999999999988,81.41549999999988,-0.2381068632585226,-0.5250700728276182,0.2869632095690956,0.6428571428571429,0.1700000000000017,24.43075456272727,52387.8,-163989.3,82.43,82.83000000000001,83.21000000000001,83.61000000000001,82.05000000000001,81.65,81.27000000000001,0.012277470841006752,0.011656441717791446,0.791991072192759,0.6641863034772387,0.38464269133819406,1.2398364705416043,0.5397427346169353,0.5168825317835696,0.5384615384615399,0.0018714088395778597,-0.00083558545736782,-0.046856477589687306
630,2015-02-17,81.98,82.57,81.73,82.5,1033121,TROW,0.0,0.2452799293328341,1.2461602569852552,0.008014784353020289,0.7880110547315681,0.06203186590713015,0.7047113502143798,0.017784758211883366,276352.6124698679,82.25860507187403,81.94612492660688,-91992.11999999953,-2.9419912056421573,82.30999999999989,81.46549999999988,-0.16446647033113493,-0.4529493523283215,0.2884828819971866,0.6428571428571429,0.04999999999999716,24.197368673423117,605081.8,-215951.35,82.26666666666667,82.80333333333333,83.10666666666664,83.64333333333332,81.96333333333334,81.42666666666668,81.12333333333335,0.0034054974458769295,0.014011799410029505,0.5742054931970126,0.5947484497710035,0.16492422502427476,1.263364243014326,0.6653840453001815,0.5549572112962462,0.9166666666666737,0.0018531775496137051,-0.0007996569935090514,-0.03433979181564039
631,2015-02-18,82.11,82.36,81.36,81.71,863182,TROW,-0.0,0.24865045288097193,1.232005556053888,0.01555276483920646,0.11049982714618715,0.06206201173241299,0.5448882834264956,0.021366390943220376,-8386.961863898934,82.07573671458267,81.92363683835862,48483.320000000596,-2.795611936070127,82.20799999999988,81.48299999999989,-0.16791668703665152,-0.39594281926998753,0.228026132233336,0.6428571428571429,-0.7900000000000063,23.978963695425826,211051.6,-186679.35,81.81,82.26,82.81000000000002,83.26,81.26,80.81,80.26,-0.004750304506699154,0.006156877231867997,0.38934273940498226,0.516102954033036,0.3196404229753707,1.2642497254980503,0.560256030200119,0.5354374768870794,0.3499999999999943,0.0013888616335995686,-0.0007654906846793528,-0.035120342277407034
632,2015-02-19,83.66,83.66,81.28,82.97,2163598,TROW,0.0,0.2521675717853458,1.3850714819133692,0.022067914106103127,0.8234325389503963,0.06398591910872987,0.7680387076936426,0.03158188606828143,247536.83286954375,82.37382447638845,82.02329047280067,531324.1899999987,-2.339683825764593,82.38199999999988,81.57099999999988,-0.06819344728131682,-0.3303929448722534,0.2621994975909366,0.7142857142857143,1.2600000000000051,23.909194644194258,942700.8,22951.5,82.63666666666667,83.99333333333334,85.01666666666668,86.37333333333333,81.61333333333334,80.25666666666667,79.23333333333335,0.00838599902771023,-0.0022847522847522575,0.7636430262541549,0.6876222342123215,0.4544997249722463,1.3048488519045494,0.6101986980045613,0.5520704822895904,0.7100840336134457,0.001433312489319135,-0.0007197071405748899,-0.016366695027474676
633,2015-02-20,82.5,83.7,81.95,83.53,1506161,TROW,0.0,0.25554676445817104,1.4337286176582533,0.032664054422112336,0.832703968941969,0.06524984603222342,0.8645019736204427,0.03779757969099835,426603.42366272997,82.7592163175923,82.16678661824822,1170221.7800000047,-2.0020088622168037,82.63199999999988,81.58949999999989,0.0553867940914472,-0.2532369970795133,0.3086237911709605,0.7857142857142857,0.5600000000000023,23.91357662978996,953679.6,-11683.5,83.06,84.17,84.80999999999999,85.92,82.42,81.31,80.67,0.013098847786537275,0.016551052695631,0.7697232205345336,0.6915973102253536,0.6747740362519956,1.3309255782115212,0.7077515129554216,0.5854787356769763,0.9028571428571419,0.0018157282983157367,-0.0006599899196485696,0.007375418885205703
634,2015-02-23,83.38,83.45,82.44,83.09,1436878,TROW,0.0,0.2640612139452951,1.38789813530382,0.03345085833348385,0.6192027272670693,0.06700235915920734,0.7659160640846107,0.0367657513231006,206222.83023840142,82.86947754506154,82.25471170222458,-87206.40000000331,-1.6154682579101114,82.75999999999989,81.63549999999988,0.1164780168867452,-0.17929399428626158,0.2957720111730068,0.7142857142857143,-0.4399999999999977,23.902870207042614,480564.0,-19029.0,82.99333333333333,83.54666666666665,84.00333333333333,84.55666666666666,82.53666666666665,81.98333333333332,81.52666666666664,0.0071515151515151925,0.0020501688374336916,0.7697232205345336,0.6915973102253536,0.6920982589197799,1.3674427727853657,0.6863557941154964,0.5910106995587544,0.6435643564356459,0.001930955409318447,-0.0005954575341297441,0.019882704611974847
635,2015-02-24,82.8,84.17,82.78,84.02,1279023,TROW,0.0,0.27224176345252166,1.3881783839299773,0.041522337626111724,0.7771808714309377,0.07060401474695156,0.9038887566499844,0.042457298524333165,285176.03830102924,83.25298503004103,82.42283439725081,-111297.61999999883,-1.1907095618945618,83.06399999999988,81.69049999999987,0.23720215990999804,-0.09599476344700965,0.3331969233570077,0.7142857142857143,0.9299999999999926,23.847382315423797,529744.4,-12217.65,83.65666666666665,84.5333333333333,85.04666666666665,85.9233333333333,83.1433333333333,82.26666666666665,81.7533333333333,0.028270713498959765,0.02500914968891054,0.8792823251256704,0.7663471473247677,0.8622528631438348,1.4419193166714595,0.7549326397220802,0.6196845692136586,0.8920863309352478,0.0022840828448825595,-0.0005187558759538908,0.04400270549467342
636,2015-02-25,83.35,83.95,83.26,83.52,1199811,TROW,-0.0,0.27460850935224185,1.3044212660726457,0.01996160413634843,0.556445716966298,0.07329445923907957,0.7923341699639064,0.041549174117792645,-121634.71435502876,83.34199002002735,82.5273263594174,-101938.80999999825,-0.7900808189405832,83.42599999999989,81.76799999999987,0.28919740404604966,-0.01895632994839777,0.30815373399444745,0.6428571428571429,-0.5,23.748480627006664,462418.6,-5017.05,83.57666666666667,83.89333333333333,84.26666666666667,84.58333333333333,83.20333333333333,82.88666666666667,82.51333333333334,0.0066289020127756676,0.05414615675880338,0.8792823251256704,0.7663471473247676,0.4163291966697505,1.4982853357652621,0.6288922912156824,0.5965538096888232,0.3768115942028866,0.002303946956697435,-0.00043974120223783943,0.05531969215932734
637,2015-02-26,83.69,83.83,82.98,83.32,757408,TROW,-0.0,0.26761469780789093,1.2438317639296255,0.01645851033146652,0.37192732724704536,0.06881200866202332,0.7388891131107437,0.03892761717235873,-231141.95455161086,83.33466001335157,82.60281908709193,365130.50000000146,-0.3400500489231142,83.4959999999999,81.97249999999987,0.3106843058159541,0.04697179720447262,0.26371250861148143,0.5714285714285714,-0.20000000000000284,23.591874159498868,-121782.6,98714.35,83.37666666666667,83.77333333333333,84.22666666666665,84.62333333333332,82.92333333333333,82.52666666666667,82.07333333333334,-0.0025140668023465574,0.05215304962747816,0.6452768503375338,0.6771948372118267,0.3435549446590317,1.4101730950119244,0.5525948608104515,0.5778343992422676,0.39999999999999,0.0020444984449104323,-0.000362727232213022,0.0611749211037741
