,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
711,2016-10-10,203.04,206.55,202.77,205.47,767938,HLT,0.0,0.362972705493444,3.3789613632993425,0.03220495189592298,0.7163936932815984,0.051387351986638685,0.3620455461483414,-0.03886917593278371,165300.63476369408,204.32305882150027,206.84977016936864,170807.39999999927,-3.8563495487853325,204.04799999999898,206.9370000000004,-1.9909969428961176,-1.7309370572357912,-0.26005988566032645,0.2857142857142857,3.5999999999999943,25.140983470007313,-329964.4,-212003.25,204.93000000000004,207.09000000000006,208.71,210.87000000000006,203.31000000000006,201.15000000000003,199.53000000000006,0.0,-0.004361098996947258,0.5118778652868078,0.3936867797986379,1.6428390061148146,2.658486114514768,0.4381546484462843,0.41631197903964223,0.7142857142857111,-0.0022162638435447766,-0.0007680496519500018,-0.19787322578841346
712,2016-10-11,204.93,205.47,202.5,202.95,811263,HLT,-0.0,0.35919409239422756,3.324433181526097,0.028997384551791287,0.3993603049776475,0.05422444336976834,0.15964343079619847,-0.04369142914163958,-62874.70475560127,203.86537254766685,206.47836348657162,486568.07999999286,-3.983172578388121,203.54399999999896,206.7660000000004,-2.0529376000330615,-1.795337165795245,-0.2576004342378164,0.2857142857142857,-2.5200000000000102,25.11027808014987,-332819.2,-220399.8,203.64000000000001,204.78000000000003,206.61,207.75000000000003,201.81000000000003,200.67000000000002,198.84000000000003,-0.008355321020228712,-0.02507565931690445,0.47679601384431053,0.37964813910286593,1.4755609103024439,2.8029428144483854,0.3426081494692388,0.3910932335611189,0.15151515151514774,-0.002034274304049228,-0.0008242440138017824,-0.20135616431171297
713,2016-10-12,203.13,205.29,202.5,204.75,688493,HLT,0.0,0.3630533264802717,3.253175423989283,0.029337966367864586,0.6989251641449084,0.05454279811374898,0.3362658951090343,-0.04317095978229209,163671.13657452722,204.16024836511124,206.31375744023146,57200.39999999991,-4.066152140223094,203.56199999999896,206.5950000000004,-1.934481561037387,-1.8231660448436735,-0.1113155161937136,0.2857142857142857,1.8000000000000114,25.14835568681349,-84049.0,-219687.25,204.17999999999998,205.85999999999996,206.96999999999997,208.64999999999995,203.06999999999996,201.39,200.27999999999997,0.009764758100310645,-0.015151515151515178,0.47679601384431053,0.37964813910286593,1.493023777443805,2.817067344077498,0.4972226372805686,0.43065117445084367,0.8064516129032281,-0.0015691645320401663,-0.0008700775646083623,-0.18798329967265542
714,2016-10-13,202.32,205.78,200.16,204.48,753113,HLT,0.0,0.35536129100698577,3.5687520341240457,0.02867570810149946,0.5985105144419982,0.05498214841576314,0.32871695880821905,-0.03794058662895043,235971.01684627857,204.2668322434075,206.1391138744951,-88969.50000000007,-4.285989707953723,203.90399999999894,206.42400000000038,-1.841167210701343,-1.8267662780152076,-0.014400932686135404,0.21428571428571427,-0.27000000000001023,25.289292362850816,-93736.4,-233066.65,203.47333333333333,206.78666666666666,209.09333333333333,212.40666666666667,201.16666666666666,197.85333333333332,195.54666666666665,0.01292911279536328,-0.013460703430308392,0.2203114075261803,0.2651829826434556,1.4617728961820289,2.8374087511438777,0.5877095161941626,0.46284470774327297,0.7686832740213505,-0.0011303677897605221,-0.0009074508002085949,-0.17917278601527115
715,2016-10-14,205.2,207.72,204.93,206.01,1062001,HLT,-0.0,0.349308868169037,3.524918429574174,0.022737091437054654,0.7745428997938338,0.05488669436226001,0.46901065355403776,-0.03269984586954213,39026.74480741832,204.8478881622717,206.1268173150194,470620.0799999966,-4.224494394717399,204.73199999999895,206.3610000000004,-1.6250244323958327,-1.7864179088913328,0.16139347649550007,0.2857142857142857,1.5300000000000011,25.233340244977057,190811.2,-153282.1,206.22,207.51,209.01,210.29999999999998,204.72,203.43,201.93,0.0026281208935610653,-0.005647263249348469,0.5200057871043768,0.43275432948136483,1.1637525510227624,2.83161828382259,0.5208386021939563,0.455630618833775,0.38709677419354377,-0.0004943759922393377,-0.000930567115457727,-0.15884729227992567
716,2016-10-17,205.29,207.14,204.57,204.75,558786,HLT,-0.0,0.33832074120457883,3.3975959722976166,0.02134893667172953,0.5370901516285611,0.05521192855645917,0.3691915670116299,-0.02866236783771703,-121677.4606010454,204.81525877484782,205.9956918564461,-52468.29000000199,-4.142127380379334,204.58799999999897,206.23950000000036,-1.5376758233827559,-1.7366694917896175,0.1989936684068616,0.2857142857142857,-1.259999999999991,25.029037187224148,-74533.6,-162183.2,205.48666666666668,206.40333333333336,208.05666666666667,208.97333333333336,203.83333333333337,202.91666666666669,201.26333333333338,0.008869179600886975,-0.024024024024023986,0.47279323486769836,0.4121423710426515,1.0919340639489448,2.84672013487997,0.37057203829791735,0.41890759899301916,0.07003891050583942,-0.00017399960693178498,-0.0009469069193040701,-0.15063172729161123
717,2016-10-18,206.64,208.08,205.47,207.27,523945,HLT,0.0,0.33085677166629057,3.3885831759912697,0.022926829835450968,0.8859575118241692,0.05307504596412457,0.6057179711862217,-0.020185054236992614,39766.57148204212,205.63350584989857,206.1170545367846,-677950.5600000104,-3.8446294057908412,205.45199999999895,206.11350000000039,-1.2506912912684243,-1.639473851685379,0.3887825604169548,0.35714285714285715,2.5200000000000102,24.901580195164524,192508.0,-165230.15,206.94000000000003,208.41000000000005,209.55000000000004,211.02000000000007,205.80000000000004,204.33,203.19000000000003,0.012307692307692358,-0.012012012012011925,0.604168372032531,0.4874728506089669,1.177590760838262,2.7348708715816525,0.47693308300320947,0.4446930821759501,0.6896551724137938,0.00043198450872312586,-0.0009466456060257398,-0.12282100977601357
718,2016-10-19,208.17,209.97,207.27,207.9,438291,HLT,-0.0,0.32047732833348186,3.2967720858590988,0.029215187201916924,0.8019570299034633,0.051099389057207026,0.6786758319699672,-0.012288680219456833,-35414.681452554854,206.3890038999324,206.28685886661464,-379559.2500000007,-3.4711544086425885,206.08199999999897,206.01900000000037,-0.9613365576601041,-1.5038463928803243,0.5425098352202202,0.42857142857142855,0.6299999999999955,24.73461025736137,142467.6,-143315.6,208.38,209.48999999999998,211.08,212.18999999999997,206.79,205.68,204.09,0.016725352112676135,-0.01994060246075515,0.7673557395911137,0.6071074891680714,1.5051810522363533,2.6318612585441885,0.3957331664465839,0.42456358228617697,0.23333333333333264,0.0010629605824522697,-0.0009306600313996289,-0.09574255972822296
719,2016-10-20,207.9,208.53,205.42,207.0,797805,HLT,0.0,0.3131533764683393,3.2718691410778873,0.023849018073971457,0.5840289528827292,0.04321867399320336,0.6391577959843331,-0.005307860294438078,15506.664688859892,206.59266926662158,206.35477706979418,-73942.2000000028,-3.231192309855074,206.58599999999896,205.76250000000036,-0.7954736004723202,-1.3621718343987237,0.5666982339264035,0.35714285714285715,-0.9000000000000057,24.681890416998773,133529.2,-206293.25,206.98333333333335,208.5466666666667,210.09333333333333,211.65666666666672,205.4366666666667,203.87333333333333,202.32666666666668,0.004805591961555309,-0.025423728813559348,0.4903371953295731,0.4780287593383675,1.2317183119573607,2.2231956018816303,0.4331683060340576,0.43251358256454153,0.508038585209005,0.0013344564647066585,-0.0009063068857257555,-0.08022171787137551
720,2016-10-21,206.1,207.99,204.75,206.19,618796,HLT,-0.0,0.31436885112876767,3.2676199222675035,0.023485694290189835,0.41097668087360545,0.03097984938943775,0.6159489142996856,0.00018521830911787118,8970.65921157966,206.45844617774773,206.33908401552807,-308663.55000000144,-3.0077169049444237,206.621999999999,205.45200000000037,-0.7210741485391736,-1.2339522972268138,0.5128781486876401,0.35714285714285715,-0.8100000000000023,24.715698532667954,-202630.2,-254468.55,206.31000000000003,207.87000000000006,209.55000000000007,211.11000000000007,204.63000000000005,203.07000000000002,201.39000000000004,0.007032967032967022,-0.0017429193899782794,0.41447261673088276,0.4381563950025136,1.2131652814068952,1.591218004189694,0.4369270188375192,0.43364985512453214,0.4444444444444425,0.0012329554891474448,-0.000878916827034391,-0.07333634731841934
721,2016-10-24,211.68,213.84,206.1,206.46,2255142,HLT,-0.0,0.30667748838418313,3.8639372659651707,0.013051543908525642,0.3134162410312053,0.030919306584531098,0.6593912312341633,0.002626687052247515,-623438.8422339337,206.45896411849847,206.350599823573,-786961.9799999885,-2.658228641668829,206.96399999999898,205.44750000000036,-0.6330281488931178,-1.1137674675600746,0.48073931866695685,0.42857142857142855,0.27000000000001023,24.996357691567237,360155.4,-106754.4,208.79999999999998,211.49999999999997,216.54,219.23999999999998,203.75999999999996,201.05999999999997,196.01999999999995,-0.00390794615718629,-0.005203816131829932,0.7974842957217846,0.6980465055918339,0.6752999333710219,1.588073559881366,0.30678855519400566,0.3967795477704794,0.04651162790697845,0.0010506242683397222,-0.0008480972572902864,-0.06554838659935748
722,2016-10-25,205.11,206.19,203.67,204.57,809982,HLT,-0.0,0.30367538088782525,3.720745630503151,0.023739962087267672,0.12167109852800076,0.029605348332652603,0.3800582118927908,0.005214437489886593,-248313.49617399432,205.82930941233232,206.1810188879946,-309721.3200000009,-2.402515914675055,206.42399999999898,205.29900000000035,-0.7076014751089872,-1.0325342690698571,0.32493279396086994,0.42857142857142855,-1.8900000000000148,25.14239422869053,93370.0,-167550.05,204.81000000000003,205.95000000000007,207.33,208.47000000000008,203.43000000000006,202.29000000000002,200.91000000000005,-0.016017316017316076,-0.005686789151356158,0.5777187108923095,0.5688688156776028,1.2251244834755295,1.5194871018363143,0.32357332251028975,0.3930046248535631,0.35714285714285793,0.0005125887942287186,-0.0008225896418928917,-0.07276874694318274
723,2016-10-26,198.99,201.78,198.0,200.88,1724931,HLT,0.0,0.3038833348218869,4.10064621310273,0.04848709840736598,0.08353556820491796,0.03524332465177451,-0.07784470507671473,-6.186844169697225e-05,288844.05413906917,204.17953960822152,205.67615994628082,2958577.3800000064,-2.268654321533212,205.019999999999,205.05600000000035,-1.0523230101771617,-1.0364920172913181,-0.015830992885843553,0.42857142857142855,-3.6899999999999977,25.220548908762954,-339274.4,-181585.65,200.22,202.44,204.0,206.22,198.66,196.44,194.88,-0.02956521739130437,-0.021910604732690624,0.30402936323186397,0.3766580049283661,2.485206228869531,1.8067137949485714,0.46968380230844664,0.4281379712393914,0.7619047619047604,-0.0006736082295111088,-0.0008162271444089014,-0.10446918017654759
724,2016-10-27,196.2,201.24,196.2,200.25,1183420,HLT,0.0,0.30232547073274657,4.225893384689035,0.05761557583037972,0.20855330423829896,0.04099293106460268,-0.04190830287645687,-0.008430944789764281,423458.501618135,202.86969307214767,205.1593828085398,-1613252.1599999974,-2.159502955527928,203.669999999999,204.79950000000036,-1.3606681101857703,-1.1013272358702086,-0.25934087431556163,0.42857142857142855,-0.6299999999999955,25.38257801415916,-416397.4,-184909.1,199.23000000000002,202.26000000000005,204.27000000000004,207.30000000000007,197.22000000000003,194.19,192.18,-0.028808380619816665,-0.02965547317924119,0.2511494057048883,0.33428210580676054,2.9336410823433448,2.098832946391278,0.5809796777294403,0.4638935386043473,0.8035714285714276,-0.0018340949530167578,-0.0008261676580570804,-0.13355678891970377
725,2016-10-28,200.43,201.78,198.81,200.25,835325,HLT,-0.0,0.29311130752427494,4.058440933397164,0.05649529191539343,0.30488281963550623,0.04488740535109053,0.03770393587058757,-0.014400514314834746,203362.49582541606,201.99646204809846,204.69182254105982,560451.779999996,-2.1715213748927606,202.48199999999898,204.49350000000035,-1.5867428397060905,-1.1984103566373852,-0.3883324830687054,0.42857142857142855,0.0,25.495115431418128,-292638.2,-216822.95,200.28,201.75,203.25,204.72,198.78,197.31,195.81,-0.03007846556233657,-0.027534965034964977,0.3021293976261857,0.3598177758040781,2.859819924403159,2.2947956565408116,0.5489359467691216,0.46588924777045565,0.48484848484848425,-0.0026223471555149817,-0.0008472779302882785,-0.15677011317738923
726,2016-10-31,203.4,204.3,202.23,203.4,1256996,HLT,0.0,0.29048769078595016,4.057315475610877,0.039455455889212156,0.6920934612496652,0.04465470799920563,0.3939838844463989,-0.01417984138246718,155057.63708586546,202.46430803206565,204.56879182286366,231764.40000000043,-2.0325534734267285,201.86999999999898,204.36750000000035,-1.494502324775226,-1.2576287502649535,-0.23687357451027258,0.5,3.1500000000000057,25.4102203962228,-492267.4,-134152.5,203.30999999999997,204.38999999999996,205.38000000000002,206.45999999999998,202.31999999999994,201.23999999999995,200.24999999999991,-0.0057193136823580565,-0.010074463425317532,0.5169690219413565,0.4716009638174039,1.9912182200888044,2.281492759256918,0.554363094947531,0.47534907096415985,0.5652173913043497,-0.002433028649273771,-0.000862394404420199,-0.14745377830440115
727,2016-11-01,204.75,204.75,199.35,201.96,700125,HLT,-0.0,0.2879669609785402,4.236340078862761,0.026681810119116807,0.6139170717521482,0.045580087948207684,0.26018281079490835,-0.018500361459023378,61607.02332097011,202.29620535471042,204.3203354587814,-231192.00000000108,-2.103284694225623,201.347999999999,204.19200000000035,-1.5200745444188328,-1.3101179090957293,-0.2099566353231035,0.42857142857142855,-1.4399999999999977,25.50979247712623,-470296.0,-129309.3,202.02,204.69000000000003,207.42,210.09000000000003,199.29000000000002,196.62,193.89000000000001,0.005376344086021567,-0.013192612137203111,0.34636389517434796,0.3816039069824618,1.343082275965976,2.32677232958011,0.5306865077427991,0.47610947690408134,0.48333333333333534,-0.0021719744970975638,-0.0008779273461184816,-0.14946900071864658
728,2016-11-02,201.96,204.21,200.43,200.7,878814,HLT,-0.0,0.28358398498966947,4.175494735014393,0.02704368816696003,0.38758718094095296,0.048042098728456745,0.1638878363273948,-0.02611983799844298,-214474.38897566972,201.7641369031403,203.9755416055641,1021091.4000000064,-2.1795172746001024,201.31199999999902,203.99400000000037,-1.6232997929211308,-1.3727542858608097,-0.2505455070603211,0.42857142857142855,-1.2600000000000193,25.52733464423486,-301072.6,-145482.1,201.77999999999997,203.12999999999994,205.56,206.90999999999994,199.34999999999994,197.99999999999997,195.56999999999994,0.0022471910112358984,-0.010208610741234017,0.346363895174348,0.3816039069824619,1.3610547380667577,2.450074972003206,0.37760052897138824,0.4375684382873657,0.0714285714285666,-0.0021059334133716055,-0.0008978754803077383,-0.15917365762067817
729,2016-11-03,201.69,204.75,200.25,200.52,780181,HLT,-0.0,0.27866055626781455,4.218762103679141,0.026079674663640667,0.33890500397563456,0.05019568978574376,0.17153517452634343,-0.030818719905167446,-286693.24773559393,201.34942460209353,203.6464424050342,-115280.63999999982,-2.2885304548212875,201.36599999999902,203.8815000000004,-1.7000341067856937,-1.4382102500457867,-0.26182385673990693,0.42857142857142855,-0.1799999999999784,25.536779824962963,-220424.8,-149257.35,201.84,203.43,206.34000000000003,207.93,198.93,197.34,194.43,0.0013483146067416242,-0.00668747213553274,0.41706192681999543,0.4110375382374987,1.3128899420796603,2.558493131763034,0.27173368598092623,0.4016095394028549,0.060000000000002274,-0.002070890272111448,-0.0009206021218333168,-0.16805784792639403
730,2016-11-04,200.34,204.93,200.34,203.31,1021562,HLT,0.0,0.2679565369291902,4.2682604898552565,0.027218407156424186,0.7422910940804004,0.04940071251740905,0.43613187364744355,-0.03122862796617348,23877.098127350284,202.00294973472901,203.61440027122143,372572.28000000195,-2.321021030340609,201.977999999999,203.9535000000004,-1.51821587284158,-1.4542113746049457,-0.06400449823663434,0.5,2.789999999999992,25.594584611578856,-16112.4,-80142.4,202.85999999999999,205.37999999999997,207.44999999999996,209.96999999999997,200.78999999999996,198.26999999999998,196.19999999999996,-0.00044247787610621144,-0.010512483574244398,0.44507202856435496,0.42187746672532683,1.3743798601600543,2.5188620551048517,0.3968420651637545,0.42498566170062213,0.647058823529411,-0.0014693251508732985,-0.000932451811852095,-0.15031701392273883
731,2016-11-07,205.65,206.46,204.66,206.19,727084,HLT,0.0,0.26989256986066534,4.11915909120789,0.046018756786600494,0.8920409496733743,0.049937248081319156,0.716017508974796,-0.02728394426275717,215098.67240729657,203.398633156486,203.85969548348606,-301059.98999999935,-2.15960583297321,202.53599999999904,203.9895000000004,-1.1287204944198663,-1.38911319856793,0.2603927041480636,0.5,2.8799999999999955,25.588601973385263,-122094.8,-82185.1,205.76999999999998,206.87999999999997,207.57000000000002,208.67999999999998,205.07999999999996,203.96999999999997,203.27999999999994,0.020944741532976777,0.015964523281596497,0.6469460106465802,0.5120867104650604,2.3301137311327182,2.5466685668710682,0.5478947101091681,0.4654632177291339,0.8499999999999953,-0.00027328411170805876,-0.0009231482736768607,-0.11165813133085482
732,2016-11-08,203.04,211.23,201.87,209.7,989849,HLT,0.0,0.27587124912020417,4.817937879046837,0.07636829516832924,0.8603338365693911,0.05545723414240139,0.974168692770008,-0.01539223275644165,323816.7114218579,205.49908877099065,204.41591496124929,-202646.06999999957,-1.745688535837917,204.083999999999,204.3270000000004,-0.5306973860334097,-1.217430036061026,0.6867326500276163,0.5,3.509999999999991,25.82954738996458,215900.0,7870.5,207.6,213.32999999999998,216.95999999999998,222.68999999999997,203.97,198.24,194.61,0.044843049327354265,0.02417582417582412,0.8635703945739681,0.6901983982754648,3.896386787783307,2.8328525701536176,0.6441092939189325,0.500803717139546,0.8365384615384611,0.0014413623949228243,-0.0008829483286988493,-0.05372108024299506
733,2016-11-09,207.72,213.57,204.12,212.49,973244,HLT,0.0,0.28161547036956486,5.43554616184059,0.09299215922918326,0.8150412287960402,0.06587163668234017,1.076647287357923,0.003469999018612307,365754.66113422054,207.82939251399375,205.18487544113032,1550808.0000000028,-1.202674186622526,206.441999999999,204.7140000000004,0.16645117336943827,-0.9406537941749331,1.1071049675443714,0.5714285714285714,2.7900000000000205,26.230202347821038,586311.6,22108.05,210.06000000000003,216.00000000000006,219.51,225.45000000000005,206.55000000000007,200.61000000000004,197.10000000000008,0.0596947935368043,0.0391725352112677,0.9040172603208012,0.7443121874144086,4.79937183389774,3.371211557947153,0.7246442911840507,0.5374618665276166,0.8857142857142872,0.0033162215721261245,-0.0008084037923199397,0.010547591765411092
734,2016-11-10,212.31,212.94,210.2,211.14,2402112,HLT,-0.0,0.2883183068578095,5.076140006928513,0.07213041247634873,0.6710986625707749,0.07146006859879013,0.9158285747985814,0.016848154031837707,-129118.89837322637,208.9329283426625,205.75203016102267,2033658.7199999967,-0.7915822725927055,208.56599999999898,205.04700000000042,0.6030609999856722,-0.631910835342812,1.2349718353284842,0.6428571428571429,-1.3500000000000227,26.397994961743404,261925.4,-60341.9,211.42666666666665,212.6533333333333,214.16666666666669,215.39333333333332,209.9133333333333,208.68666666666664,207.1733333333333,0.038512616201859154,0.024901703800786348,0.9040172603208012,0.7443121874144086,3.760987902135519,3.6631681714940374,0.5974514252662521,0.518947945280287,0.34306569343065496,0.004371639422303841,-0.000715152582825706,0.04941254684557554
735,2016-11-11,211.59,213.57,210.87,213.39,827825,HLT,0.0,0.3033200032569346,4.759321339338044,0.05364549088227958,0.7485665209243645,0.08002802346517304,0.9850649255181364,0.03355445398040237,148342.330209472,210.41861889510832,206.4794558599729,-130877.09999999669,-0.32814590575751346,210.58199999999897,205.41600000000045,1.1177489154258922,-0.2819788851890711,1.3997278006149632,0.6428571428571429,2.25,26.445251431138647,223178.0,-72050.7,212.60999999999999,214.34999999999997,215.30999999999995,217.04999999999995,211.64999999999998,209.91,208.95,0.03491924923614137,0.04219780219780213,0.9170017775018204,0.7600713257166875,2.824193690243036,4.109759117030506,0.7094120612886116,0.5584132203329578,0.9333333333333306,0.00514807687469011,-0.0006003443210953345,0.09346116957858508
736,2016-11-14,214.11,220.5,212.85,218.88,1517537,HLT,0.0,0.3180347285348332,5.14474516075964,0.06586754935253705,0.9103238589062659,0.09872716694746082,1.1269075511415358,0.05758308588529114,298434.8844323718,213.23907926340553,207.66046006378502,-6846610.500000008,0.45765049369437927,213.11999999999898,206.12250000000046,1.9462052717915697,0.1636579462070572,1.7825473255845123,0.7142857142857143,5.490000000000009,26.548782665568194,381268.6,31765.45,217.41,221.97,225.05999999999997,229.62,214.32,209.76,206.67,0.0437768240343348,0.05601389491966992,0.9730814323201353,0.8667984857812957,3.509423029503157,5.0874726172820095,0.7356864722316233,0.5803010368838806,0.7882352941176466,0.006428925152132296,-0.00044897167099022865,0.15869113143745836
737,2016-11-15,218.88,220.86,218.34,220.41,890607,HLT,0.0,0.3338630793954472,4.794779139325023,0.0764865070081483,0.8126700904416833,0.11623082948249079,1.0671304543415507,0.08202777590815379,236525.18396553193,215.62938617560368,208.87470196247216,440729.64000000065,1.479728820325252,215.26199999999898,206.7795000000004,2.6951530692656718,0.6699569708187803,2.0251960984468917,0.7857142857142857,1.5300000000000011,26.54983944086473,361420.2,50098.55,219.87,221.4,222.39000000000001,223.92000000000002,218.88,217.35,216.35999999999999,0.03727234222786949,0.06017316017316013,0.9743422503353136,0.870339442487975,4.116159617896985,6.008538201243688,0.7642671719639372,0.6032655639833744,0.8214285714285654,0.007539166490780941,-0.00026752521987916073,0.21482003086370402
738,2016-11-16,219.69,222.93,219.69,220.95,957562,HLT,-0.0,0.34562222594004227,4.587475254081688,0.08148177144808126,0.7260462755158483,0.13100938546685498,0.9974326388346615,0.10425320710728966,-60179.818808171985,217.40292411706912,210.0247303469986,-1159148.2499999963,2.5566074698063943,216.95399999999898,207.43200000000041,3.2942984596597285,1.1948252685869702,2.099473191072758,0.8571428571428571,0.539999999999992,26.518837802979768,358283.8,76062.1,221.18999999999997,222.68999999999994,224.43,225.92999999999995,219.44999999999993,217.94999999999996,216.20999999999992,0.04646206308610402,0.06739130434782603,0.9813675670213882,0.8901783569075635,4.419449060686735,6.793884711540179,0.6391410776055865,0.5828487377838992,0.388888888888885,0.00810461190192767,-6.592926173597768e-05,0.2598112523872075
739,2016-11-17,220.95,222.08,218.97,221.13,1141941,HLT,0.0,0.3569202294828884,4.390478553537465,0.059058457932368955,0.6684328727271301,0.14316702314283938,0.9359773049965037,0.11983460697949343,32983.84502981766,218.64528274471274,211.0823750758559,180960.47999999972,3.5936071257529205,218.95199999999903,208.13850000000042,3.7405314753854384,1.703966509946664,2.0365649654387745,0.7857142857142857,0.18000000000000682,26.32079834022886,1067094.4,173049.4,220.7266666666667,222.48333333333338,223.83666666666673,225.5933333333334,219.37333333333336,217.61666666666667,216.26333333333335,0.036271615352172125,0.07245744216499345,0.8659128423583896,0.8375028035036313,3.2327418703019974,7.449642361603984,0.6576053057563489,0.5934854067623729,0.6945337620578736,0.008077276955888463,0.0001462096287387802,0.2955484737221079
740,2016-11-18,221.22,221.76,219.1,219.78,759106,HLT,-0.0,0.36789624028628404,4.159748079732469,0.016710296935264463,0.377721002989346,0.1507621661998122,0.848200585407356,0.12881824030438288,-191310.7639410409,219.0235218298085,211.91072030672677,232193.51999999752,4.46241181843482,220.22999999999902,208.81800000000044,3.939824789980946,2.1511381659535207,1.7886866240274255,0.7142857142857143,-1.3499999999999943,26.146545732172754,749708.2,166033.9,220.21333333333334,221.32666666666668,222.87333333333336,223.98666666666668,218.66666666666669,217.55333333333334,216.0066666666667,0.004111842105263184,0.06451612903225803,0.8659128423583896,0.8375028035036312,0.9200271735133191,7.870463505378113,0.5236165697523538,0.5613095678082768,0.2556390977443638,0.007337350915742681,0.0003548706819531806,0.31288174574431216
741,2016-11-21,220.77,221.85,220.0,221.67,880319,HLT,0.0,0.3809520583078005,3.8811150024348056,0.013064552828345188,0.8057726029829052,0.15938305599582883,0.8619856070352278,0.1380441403927568,77962.29940710496,219.90568121987232,212.84017551560993,-141275.8799999979,5.255182348973859,220.78799999999902,209.57850000000045,4.201837218339477,2.5612779764307123,1.6405592419087651,0.7857142857142857,1.8899999999999864,25.968762790833484,622264.6,97292.75,221.17333333333332,222.34666666666664,223.0233333333333,224.19666666666663,220.49666666666664,219.32333333333332,218.64666666666665,0.005716619028174724,0.08358996920369553,0.8696694204364345,0.8391644001478628,0.7211241224661661,8.350815450255471,0.6499786140691355,0.5938231997029836,0.9027027027026987,0.006636037848927773,0.0005630928374518062,0.33465123088794135
742,2016-11-22,222.21,223.83,221.76,223.65,689116,HLT,0.0,0.39524863660634796,3.651633002110168,0.025592041067993614,0.8906829557490286,0.1676686073061585,0.8716038187090076,0.14601315030622314,136567.99839185976,221.15378747991488,213.86968260936138,-270861.30000000034,6.173991703836278,221.435999999999,210.53250000000043,4.517182144052413,2.952458809955053,1.5647233340973599,0.8571428571428571,1.9800000000000182,25.795996978073635,581966.4,172247.65,223.08,224.40000000000003,225.15000000000003,226.47000000000006,222.33,221.01,220.26,0.012219959266802522,0.1133512544802868,0.93003853802342,0.8729436165713662,1.4167498014830522,8.824922766920972,0.7376669021330461,0.6242251309942106,0.9130434782608672,0.006219403692876252,0.000773294496493653,0.359997382293049
743,2016-11-23,223.56,225.54,222.03,225.27,775445,HLT,0.0,0.41159280142205673,3.632748601828811,0.03896747988831859,0.8428582994059465,0.17193173124424665,0.8713033648170966,0.15003919600359603,175770.15770010935,222.52585831994327,214.95542712275557,-377546.4000000024,7.260965388420988,222.299999999999,211.75200000000046,4.842000166829791,3.3303670813300013,1.5116330854997901,0.8571428571428571,1.6200000000000045,25.68714638181658,545543.0,297266.45,224.28,226.53,227.79,230.04,223.02,220.77,219.51000000000002,0.01872201872201879,0.12494382022471916,0.9551543706517747,0.8953719543606887,2.165617694793296,9.101721988607949,0.7994702424476734,0.6526872064306599,0.923076923076928,0.006034856177297909,0.000985481519102437,0.38642834941118864
744,2016-11-25,225.9,229.05,225.63,227.79,247979,HLT,0.0,0.41502300027661015,3.65238212158497,0.05560645068426501,0.8343685038187685,0.17547829975243176,0.8920104358896983,0.15614395631511482,-12181.5625357448,224.2805722132955,216.17776739677885,-1826307.1799999939,8.38113463903866,223.63199999999898,213.12900000000045,5.242333373657289,3.712760339795459,1.5295730338618294,0.8571428571428571,2.519999999999982,25.60089317100896,366750.6,368836.4,227.49,229.35000000000002,230.91000000000003,232.77000000000004,225.93,224.07,222.51,0.03644553644553641,0.1375280898876404,0.9779263788162814,0.9267421102349876,3.108845444855874,9.349878636984027,0.7435064774212546,0.6506768960437797,0.6315789473684171,0.006164265554450963,0.0012031265787148418,0.41675668438207697
745,2016-11-28,226.53,227.38,223.2,223.29,1235627,HLT,-0.0,0.41704517580504114,3.777397838706974,0.041314133688600804,0.38735634130466773,0.16978560777679508,0.7476236089434465,0.14797247217891812,-484951.24666442984,223.95038147553032,216.8551228827999,-911160.3600000084,8.891546588055984,224.33399999999898,214.28100000000046,5.137268696685595,3.9976620111734866,1.1396066855121085,0.7857142857142857,-4.5,25.560600755109395,271446.4,307055.05,224.62333333333333,226.04666666666668,228.80333333333334,230.2266666666667,221.86666666666667,220.44333333333333,217.68666666666667,0.007308160779537171,0.09778761061946896,0.655375314306601,0.7441848152661552,2.3170412167246326,9.095457455004876,0.5028480184403263,0.5907582488470834,0.02153110047846968,0.00535123503099543,0.0013991524718791819,0.40165725404382857
746,2016-11-29,224.01,226.17,222.93,223.29,1163673,HLT,-0.0,0.41336727977682725,3.7057447935460415,0.034413216109086715,0.32305473428263015,0.1659078495564637,0.7243958870425227,0.13397274042558963,-546026.2644417984,223.7302543170202,217.46796832253324,-4120623.0,9.239342998594527,224.65799999999894,215.27550000000048,4.996408693967737,4.197411347732337,0.7989973462354003,0.7142857142857143,0.0,25.293717271009584,95382.6,244205.25,224.13,225.32999999999998,227.36999999999995,228.56999999999996,222.09,220.89000000000001,218.85000000000002,-0.0016096579476861776,0.10561497326203201,0.6233909069590914,0.7254202660135274,1.9328010761587917,8.928973816798145,0.37226904933058663,0.5450775690627047,0.11111111111110722,0.004277403951793084,0.0015727177331803217,0.39001069578044184
