,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
904,2016-03-18,144.97,146.4,142.51,145.51,6794181,AMGN,0.0,0.2682947029715517,3.700011991495186,0.023544895973700086,0.8591094396683628,0.06309702341148993,0.5166273686884675,-0.031199808731359493,1282622.3755420898,144.4476397249292,145.2850500489707,1091931.9300000009,-3.816982038655019,144.29000000000013,145.35749999999985,-1.2732547788125146,-1.4861044446742706,0.21284966586175602,0.5,1.3799999999999955,23.69828842089344,3545291.4,325959.75,144.80666666666664,147.1033333333333,148.69666666666666,150.9933333333333,143.21333333333328,140.91666666666663,139.32333333333327,0.00615405891301332,-0.020530425417339872,0.6825035962599956,0.5000383281675809,0.8493232600112971,2.2929063951339095,0.5780091139953708,0.5110618610835319,0.7712082262210768,-0.0004311368933498467,-0.0015144698144997967,-0.09326177174694796
905,2016-03-21,145.3,147.95,145.02,147.01,3176841,AMGN,0.0,0.2730918123957146,3.5973437259624914,0.04152034231452319,0.872994225454028,0.06066667454791163,0.6962863423175373,-0.02648911251664368,830000.6248352581,145.30175981661947,145.4493309966878,-4893851.519999992,-3.6407395304620245,144.76800000000014,145.27999999999986,-0.9873601697530887,-1.3863555896900344,0.39899541993694565,0.5,1.5,23.809442709293354,3578681.0,713249.85,146.66,148.29999999999998,149.59,151.22999999999996,145.37,143.73000000000002,142.44000000000003,0.026534459884086186,-0.001697677577074562,0.8220202492621693,0.60856851184918,1.5027042290472248,2.2034136195801484,0.6117330384542513,0.52707319692053,0.6791808873720121,0.0006094851712425404,-0.001472013379860037,-0.07459179641997793
906,2016-03-22,147.05,150.99,146.83,150.62,4204172,AMGN,0.0,0.2799090162628345,3.6723645625008254,0.07473901507258932,0.8997957673287508,0.06803322779167154,1.0226725427227374,-0.008183515396234338,1306882.247902325,147.07450654441297,145.94177566366992,-13234945.990000036,-2.9560897315654975,146.25000000000014,145.44799999999987,-0.46413949120506004,-1.2019123699930396,0.7377728787879796,0.5,3.6100000000000136,23.996286608917842,5026357.8,1087935.45,149.48000000000002,152.13000000000002,153.64000000000001,156.29000000000002,147.97000000000003,145.32000000000002,143.81000000000003,0.04611751632171145,0.02385969682550466,0.9193414613285077,0.7395943169507323,2.7326452385915494,2.473824228960758,0.7115079230720646,0.5636431488621644,0.9110576923076912,0.0023682827724656732,-0.0013941499624904126,-0.03706961131015486
907,2016-03-23,150.31,151.91,148.14,148.76,3070516,AMGN,-0.0,0.28311698016516307,3.68538262083405,0.06987020774781745,0.6510892161344846,0.07031489628602336,0.8155977707721911,0.006909478087054509,-372214.402519878,147.63633769627532,146.21017798141565,-186068.75,-2.2246491820999554,147.20600000000013,145.53049999999988,-0.19729548959384147,-1.0009889939132,0.8036935043193585,0.5714285714285714,-1.8600000000000136,24.143624245484876,3196154.6,1100151.0,149.60333333333332,151.06666666666666,153.37333333333333,154.83666666666667,147.29666666666665,145.83333333333331,143.52666666666664,0.03212377714563239,0.013696763202725662,0.9345131322138102,0.7674367438636677,2.5713284504313063,2.5582405034882787,0.5291573598552936,0.5256253473916489,0.16445623342175142,0.0033116124047437422,-0.0013014675593612773,-0.017364931226858366
908,2016-03-24,148.76,150.95,147.6,149.24,2913649,AMGN,-0.0,0.2843815206126725,3.640664938056176,0.05380178320357923,0.6268976540916006,0.0735567358429283,0.8346118474258569,0.018619788745043823,-389010.83517579193,148.17089179751687,146.49873245937607,1780921.7399999942,-1.743493622571436,148.22800000000012,145.6549999999999,0.052309303572684485,-0.790329334416023,0.8426386379887075,0.5714285714285714,0.4800000000000182,24.272326613520377,2803665.4,1417315.5,149.26333333333332,150.92666666666665,152.61333333333332,154.27666666666664,147.57666666666665,145.91333333333333,144.22666666666666,0.025633977046251245,0.011111111111111212,0.8094056551259788,0.7144479738289545,1.9937326801750372,2.678476589800428,0.5159556528388541,0.5221898132406324,0.48955223880597537,0.0037634308130329525,-0.0011961693891581176,0.0013880138343508356
909,2016-03-28,149.32,150.36,147.32,148.37,2106841,AMGN,-0.0,0.28208990276368606,3.5605762796486884,0.035297551728861405,0.4181307256538559,0.07449100518147928,0.7466171283997834,0.024715087777040266,-548427.7715164495,148.23726119834458,146.676948415626,375833.24999998685,-1.2255140665401083,148.80000000000013,145.6934999999999,0.17787078763677755,-0.596689310005463,0.7745600976422405,0.5,-0.8700000000000045,24.3621236140732,1023461.0,1141482.5,148.68333333333334,150.04666666666668,151.72333333333336,153.0866666666667,147.00666666666666,145.64333333333332,143.96666666666664,0.009251071355690182,0.04280292381220132,0.7377125581506438,0.6854458796263969,1.3130689243136453,2.7132138158519608,0.4591020141732716,0.5053521869169634,0.3453947368421067,0.0035882320389785715,-0.0010881599816539359,0.011472254805763495
910,2016-03-29,148.46,149.69,146.8,149.49,2540158,AMGN,0.0,0.2845077208550134,3.4711661090288612,0.022963926546651067,0.55658579329701,0.07435022114588678,0.8164152706429998,0.037428650137757515,339861.24137986125,148.6548407988964,146.94485809032827,-93372.75,-0.4769043689554283,149.29600000000013,146.0539999999999,0.36356288156011374,-0.40463887169234763,0.7682017532524614,0.5,1.1200000000000045,24.443932117732256,896124.4,1511804.9,148.66,150.51999999999998,151.55,153.40999999999997,147.63,145.77,144.74,-0.007502323728588471,0.007412898443291481,0.5996225095168668,0.6293718171736343,0.8571055944272052,2.714786799810335,0.6163332920324707,0.5458706308059067,0.9307958477508687,0.0034240686313540235,-0.0009733904890867792,0.02644485762558769
911,2016-03-30,149.61,150.88,148.3,149.48,2323153,AMGN,-0.0,0.28713098223943906,3.352343961158344,0.013142062679809422,0.7103048348640837,0.07595551122549181,0.8038004345340111,0.049477657143190246,-87041.61579902138,148.92989386593092,147.18630017696367,240106.3199999968,0.2842808357887916,149.06800000000015,146.10849999999988,0.5041072527928065,-0.22288964679531678,0.7269968995881233,0.5714285714285714,-0.010000000000019327,24.502768920139566,-409340.6,1172755.2,149.5533333333333,150.80666666666662,152.13333333333327,153.3866666666666,148.22666666666663,146.97333333333333,145.64666666666665,0.004840010755579449,0.013492440165434813,0.7497199080777053,0.6965173346757763,0.4897652498884582,2.77443645297244,0.5633436417167357,0.5374414603563219,0.45736434108526575,0.0031744693130288213,-0.0008557054655720464,0.03874473656745141
912,2016-03-31,149.33,150.96,149.13,149.93,2791348,AMGN,-0.0,0.2990452228486716,3.1493647663372326,0.015471155479882315,0.7718762478697216,0.07904336018877293,0.8200660959832934,0.05473638297641415,-302365.72341243096,149.2632625772873,147.44760492201476,110523.59999999942,0.8910589216512373,149.30200000000013,146.2304999999999,0.6443729880571993,-0.04943711982481351,0.6938101078820128,0.6428571428571429,0.45000000000001705,24.485988868658684,763032.2,1496818.05,150.0066666666667,150.88333333333338,151.8366666666667,152.7133333333334,149.05333333333337,148.17666666666668,147.22333333333336,0.004623425355132656,0.02804443225452553,0.7582497599126448,0.7008235885153055,0.5774686138643479,2.889637520521088,0.5212819177929432,0.5278906993648016,0.4371584699453584,0.0029590421846244492,-0.0007354610527758103,0.05178768301075719
913,2016-04-01,150.02,154.44,149.1,154.16,3961950,AMGN,0.0,0.3130095062354421,3.4414494641589357,0.05964715925210926,0.9321667260679186,0.09237480016877042,1.0546475215342503,0.06943084667585588,877081.6781686901,150.8955083848582,148.08688064372765,7669569.960000011,1.6746878634883058,150.28600000000012,146.6464999999999,1.0843604104090332,0.1773223862219559,0.9070380241870772,0.6428571428571429,4.22999999999999,24.601385834598865,972692.4,1844359.2,152.56666666666663,156.03333333333327,157.90666666666667,161.37333333333328,150.69333333333327,147.22666666666663,145.35333333333327,0.03902406146795169,0.05603507329771207,0.9213960063377075,0.8270123637845923,2.241033243840625,3.3866102832373954,0.6633764595523491,0.5678597320987405,0.9475655430711609,0.0037598706199856884,-0.0005910173900463615,0.08835824501837455
914,2016-04-04,154.0,155.96,153.7,154.66,2307609,AMGN,-0.0,0.31902759257134855,3.2839228689377467,0.06938028349881331,0.7963620789401405,0.1040127698256353,0.9954488196170045,0.0827770188101616,40966.86449583934,152.1503389232388,148.7128920109917,-2288085.469999995,2.3650899525513127,151.54400000000012,147.08049999999986,1.4566085571472627,0.43317962040701735,1.0234289367402454,0.6428571428571429,0.5,24.675348271433197,1855582.4,1786725.55,154.7733333333333,155.84666666666664,157.03333333333336,158.10666666666665,153.58666666666662,152.5133333333333,151.3266666666666,0.0345842531272994,0.04989477971624461,0.9443578387290555,0.8579419574141965,2.628541420636043,3.8245625480848346,0.5838438933888818,0.5542329729523793,0.4247787610619468,0.004628857411480626,-0.00042883473017490996,0.12087254420026332
915,2016-04-05,153.68,155.16,152.62,152.95,2604643,AMGN,-0.0,0.3324155977081463,3.1847331530793794,0.06300593469026763,0.5744388043409863,0.10977037039237936,0.8454183663115505,0.08640042158767118,-807749.1418924842,152.41689261549251,149.11642610518297,1642341.470000011,2.8730137795918167,152.2360000000001,147.36249999999987,1.595246181433339,0.6655929326122818,0.9296532488210572,0.6428571428571429,-1.710000000000008,24.60099373184034,826622.2,1492555.0,153.57666666666665,154.5333333333333,156.11666666666667,157.0733333333333,151.9933333333333,151.03666666666666,149.45333333333332,0.023213807867273208,0.057526101085528546,0.7317296699962094,0.7459471149912887,2.3979428683768975,4.044009051736747,0.4325363488734258,0.5138223336085825,0.12992125984251382,0.004685178095181349,-0.00026724952359053795,0.1345586499864966
916,2016-04-06,154.24,159.85,153.52,159.66,4012464,AMGN,0.0,0.3454316324568209,3.6801020660021297,0.09148136042404337,0.88177533143163,0.13043182334648,1.0976568162154883,0.10119462453397676,731937.3087208824,154.83126174366168,150.12057599992744,8524275.0,3.8638355925534746,154.2720000000001,148.11399999999986,2.2209566143476707,0.9766656689593598,1.2442909453883109,0.6428571428571429,6.710000000000008,24.589921012134337,2093745.6,1845090.15,157.67666666666665,161.8333333333333,164.00666666666663,168.16333333333327,155.5033333333333,151.34666666666666,149.17333333333332,0.06489695191089168,0.13314407381121357,0.8867516403196767,0.8478676147530533,3.528253108834507,4.829694770785131,0.6116856333195141,0.557266321094593,0.9699842022116907,0.005972968732995418,-7.077647807180766e-05,0.18267440733865337
917,2016-04-07,159.05,159.98,156.57,157.38,3295589,AMGN,-0.0,0.35108458411890214,3.6440884572018453,0.06974017325152937,0.6489477614024625,0.13263861824246567,0.9273363548320817,0.10816302621834571,-455218.1703449267,155.6808411624411,150.81194971422005,3060890.780000005,4.744134327659994,155.76200000000009,148.93799999999985,2.503995197236719,1.2821315746148318,1.2218636226218873,0.7142857142857143,-2.280000000000001,24.639968618989172,876358.2,1982654.35,157.97666666666666,159.38333333333333,161.38666666666666,162.79333333333332,155.97333333333333,154.56666666666666,152.56333333333333,0.020887389724961073,0.11593278025951921,0.889235459097218,0.8498409913911021,2.7157172165011807,4.938732630949083,0.4869693078435082,0.5268158768847743,0.2375366568914965,0.006483723423557005,0.00013321975830604118,0.201990042339719
918,2016-04-08,158.24,159.0,155.42,156.46,2509309,AMGN,-0.0,0.3556668571064814,3.635543329574934,0.06573361598123814,0.5231764673770118,0.12938738806373315,0.8484934628034362,0.10898062003734138,-683584.9816257217,155.94056077496074,151.34985926524672,4810095.999999983,5.583196742214257,156.2220000000001,149.70949999999985,2.6238232015260223,1.55046989999707,1.0733533015289523,0.6428571428571429,-0.9199999999999875,24.755583636569913,-417893.6,1628545.5,156.96,158.50000000000003,160.54000000000005,162.08000000000004,154.92000000000002,153.38,151.34,0.011638432691064344,0.08224389569066899,0.6992903743475639,0.7483560228549926,2.567259238955248,4.84263029333186,0.42148046966103686,0.5043098689239476,0.2905027932960941,0.006157926495860403,0.0003319947657199452,0.20986154881794897
919,2016-04-11,156.4,157.75,155.28,156.39,2726832,AMGN,-0.0,0.3631571856935236,3.480137552298276,0.06173039774820004,0.48158304092215376,0.13049247791237162,0.8104815025505033,0.1059591217835748,-468148.2617430474,156.09037384997382,151.82987266855656,563069.4300000052,5.994981027737603,156.5680000000001,150.30049999999983,2.6822203763791777,1.7768199952734918,0.9054003811056859,0.5714285714285714,-0.0700000000000216,24.824982429710865,-1424781.8,1249888.25,156.47333333333333,157.66666666666666,158.94333333333336,160.13666666666666,155.19666666666666,154.00333333333333,152.72666666666666,0.022491010134030716,0.08138570045636828,0.6747264771466702,0.7357157925375888,2.4162512286600477,4.903271169117097,0.4307845506242251,0.49907966355505745,0.44939271255060154,0.005423987293962884,0.0005210150721004839,0.215489263480318
920,2016-04-12,156.14,159.2,156.11,158.6,2737367,AMGN,0.0,0.37330452688559357,3.428119211991836,0.03588865355411805,0.6593760969822552,0.13365006973990795,0.8766148708707874,0.10980061687725075,283096.10075312294,156.92691589998253,152.4746467001226,488044.1199999969,6.592568794696589,157.6980000000001,150.99949999999984,2.8737028310204664,1.9961965624228868,0.8775062685975796,0.5714285714285714,2.210000000000008,24.875530270896054,-356379.8,1236261.95,157.97,159.82999999999998,161.05999999999995,162.91999999999996,156.74,154.88000000000002,153.65000000000003,-0.0066391081047225495,0.10746456253054944,0.7844928656112548,0.7809943586132957,1.4148922220443279,5.045273426422802,0.5557981146556323,0.5282935282372849,0.8058252427184469,0.005094219794497555,0.0007103178912444786,0.23071079545068787
921,2016-04-13,159.02,160.89,158.23,160.06,3849478,AMGN,0.0,0.38305393312895486,3.325703317059591,0.03949004091921484,0.866253353354281,0.13389692160976682,0.9042068127299222,0.11588766281833543,492415.6163683479,157.97127726665502,153.19706130011093,4120110.820000018,7.066559700022514,157.77800000000008,151.8419999999998,3.107443183448595,2.2184458866280288,0.8889972968205662,0.5714285714285714,1.460000000000008,24.91172639703496,-388977.0,1580446.45,159.72666666666666,161.22333333333333,162.38666666666668,163.88333333333333,158.56333333333333,157.06666666666666,155.90333333333334,0.017028847375778415,0.11168217808028902,0.8610204836639098,0.8228093197483699,1.5576649190379706,5.082794092767547,0.5998553847077668,0.5435008041015469,0.6879699248120357,0.005125923630522882,0.0009027383445552905,0.2497116971909225
922,2016-04-14,159.81,160.77,159.37,160.12,2404738,AMGN,0.0,0.38565752204490344,3.06894287478498,0.04646562572759345,0.7438587868975667,0.13233011700814581,0.869850386012198,0.12157335275698623,127470.53203389607,158.68751817777002,153.85638879533846,-505596.0800000034,7.404506872378334,158.32600000000008,152.64899999999983,3.2599469560524312,2.4267461005129096,0.8332008555395216,0.6428571428571429,0.060000000000002274,24.8035718403826,751088.4,1396658.35,160.08666666666667,160.80333333333334,161.48666666666668,162.20333333333335,159.40333333333334,158.68666666666667,158.00333333333333,0.023392560398823956,0.11094151113578027,0.8610204836639098,0.8228093197483699,1.839179164736741,5.050015007794107,0.5784750183766058,0.5427592309218076,0.5357142857142836,0.005072744710864915,0.0010919126049284294,0.26519453416455957
923,2016-04-15,160.15,160.39,158.46,160.13,2819900,AMGN,0.0,0.3922042342253625,2.917083824813646,0.04095493511850407,0.664254227979545,0.1275829871905368,0.8412594156783838,0.11945116651309644,567430.6936321087,159.16834545184668,154.4538755767348,-72070.45999999298,7.7238756935563995,159.0600000000001,153.4489999999998,3.3430772969123836,2.610012339792805,0.7330649571195789,0.6428571428571429,0.009999999999990905,24.61497834166711,1816930.2,1293848.6,159.66,160.85999999999999,161.58999999999995,162.78999999999996,158.93,157.73000000000002,157.00000000000003,0.02391457254300153,0.10047419421345616,0.6263005019329371,0.719495067155619,1.6285729949873153,4.894370450350164,0.6740783369488264,0.5734759683667086,0.8652849740932674,0.004817822331267292,0.0012727391684889317,0.2778717182338307
924,2016-04-18,159.49,162.1,159.4,161.7,2078235,AMGN,0.0,0.3993387643952037,2.888139314838492,0.027395119319004464,0.8597350848792593,0.12578548340434398,0.8835136791530289,0.12087263993117382,505661.25524791854,160.0122303012311,155.1439826646648,-515874.7399999948,8.291770133388045,160.1220000000001,154.25849999999983,3.49535232411705,2.787080336657654,0.7082719874593959,0.7142857142857143,1.5699999999999932,24.49704335993477,2777943.6,1058051.3,161.06666666666666,162.73333333333332,163.76666666666662,165.4333333333333,160.03333333333333,158.36666666666667,157.33333333333334,0.01954602774274902,0.0999251751581525,0.7823741984915488,0.780657990984894,1.096640323899409,4.850869997932243,0.7333361752498339,0.5999879572700554,0.8518518518518491,0.004760397729424954,0.0014505711560171986,0.29566480821408403
925,2016-04-19,160.8,162.5,160.34,162.1,2517762,AMGN,0.0,0.4088134161569464,2.791054072860026,0.02473654405877393,0.8212523925587873,0.12483162335995274,0.8662433038930119,0.12453119357198351,473494.15371467546,160.7081535341541,155.8064605061253,-595211.8599999996,8.564279605173736,160.8220000000001,155.01299999999983,3.6067318773501427,2.951010644796152,0.6557212325539905,0.7142857142857143,0.4000000000000057,24.433340411145416,2734022.6,1025097.35,161.64666666666668,162.95333333333335,163.80666666666664,165.11333333333334,160.79333333333335,159.48666666666668,158.63333333333335,0.01274522054229659,0.07621829770282824,0.8085581931265731,0.793127924959922,0.9945451221550358,4.837631107974083,0.7604957217714933,0.6204476579886037,0.8148148148148119,0.004688568753139821,0.0016224389483886733,0.31217820358923143
926,2016-04-20,163.02,163.84,161.8,162.76,2374293,AMGN,-0.0,0.41913292435131155,2.6909135298120215,0.02952304485550693,0.793457191559262,0.1289233125147089,0.8558781671480646,0.11556233214278305,-131548.80850992096,161.39210235610273,156.46870236268478,313821.4800000007,8.925571135951618,161.36200000000008,155.61999999999983,3.7055422751555795,3.101916970868038,0.6036253042875415,0.7142857142857143,0.6599999999999966,24.382271869092985,2438985.6,933603.4,162.79999999999998,163.79999999999995,164.83999999999997,165.83999999999995,161.75999999999996,160.76,159.71999999999997,0.016487634274294193,0.09411132024737834,0.8776170392953436,0.8311359291960077,1.190974390993578,5.015761473384744,0.6638598929456987,0.6061753320176995,0.4705882352941094,0.004607975678569808,0.0017876413113326476,0.32896664277863996
927,2016-04-21,162.44,164.54,162.03,164.35,2345626,AMGN,0.0,0.42933431414540124,2.666791725837084,0.0379644812654886,0.8478321544488044,0.13054208936170797,0.8894112752455855,0.11399486701239396,310675.7443642904,162.37806823740183,157.21930213766717,-387306.0,9.418132325223958,162.20800000000008,156.39949999999985,3.8675670338332964,3.2550469834610904,0.6125200503722059,0.7142857142857143,1.5900000000000034,24.24290939539508,2427163.2,1204410.5,163.64,165.24999999999997,166.14999999999995,167.75999999999996,162.73999999999998,161.13,160.23,0.02635358770998563,0.1012463146609487,0.9031640657404748,0.8483384678733239,1.5395356442780945,5.104179376281606,0.7506741915786731,0.636473185048835,0.9243027888446221,0.004742303782940021,0.0019510501168082694,0.3502870058947105
928,2016-04-22,164.52,164.7,162.18,163.19,2740114,AMGN,-0.0,0.4391356494377619,2.64721949572547,0.025335600182959495,0.589693872881942,0.1279945220298808,0.8030204254326794,0.11326201348011636,-342988.9624157083,162.6487121582679,157.78794002931792,157303.0300000025,9.87151167149792,162.8200000000001,157.09699999999984,3.8578990580527375,3.37561739837942,0.48228165967331726,0.6428571428571429,-1.1599999999999966,24.10785695244107,1315160.4,921722.35,163.35666666666665,164.5333333333333,165.8766666666666,167.05333333333328,162.01333333333332,160.83666666666667,159.49333333333334,0.0092145949288807,0.09988542158118213,0.9092275654868923,0.8524002217457013,1.031285605447367,5.0268888568320405,0.6340473446503321,0.6140275151197697,0.4007936507936501,0.004453059600311285,0.0021002118886603305,0.3567059536939814
929,2016-04-25,163.15,163.74,162.24,163.46,1595342,AMGN,0.0,0.44597236578849675,2.4942568962954073,0.02047279419760725,0.586212399022656,0.12097921085696665,0.7936887181645481,0.10521584199460009,-88127.91577781481,162.91914143884526,158.3281362170019,667752.7599999898,10.209641285409347,163.1720000000001,157.85149999999985,3.82789823306166,3.466073565315868,0.3618246677457919,0.6428571428571429,0.27000000000001023,23.92211544879631,1218581.8,1106831.5,163.14666666666668,164.05333333333334,164.64666666666665,165.55333333333334,162.55333333333334,161.64666666666668,161.05333333333334,0.008389882788402305,0.09345106696100072,0.9092275654868922,0.8524002217457013,0.8351466937029931,4.774187475647113,0.693809340877999,0.6330090216162996,0.8133333333333326,0.004010467444712133,0.0022344681275773518,0.3632752189718354
930,2016-04-26,163.39,163.91,162.02,162.85,2155279,AMGN,-0.0,0.4374811336747775,2.4136893101226846,0.01564333753117528,0.31525704198515764,0.11273027246400982,0.7423342463821688,0.09727725499520953,-377410.03984346066,162.8960942925635,158.75878991062078,198843.900000002,10.242351444325259,163.32200000000012,158.51949999999982,3.712109572649183,3.5152807667825314,0.19682880586665163,0.5714285714285714,-0.6100000000000136,23.77700786855729,283973.6,872059.65,162.92666666666665,163.8333333333333,164.81666666666663,165.72333333333327,161.9433333333333,161.03666666666666,160.0533333333333,0.0005529614155812449,0.08944340379983948,0.7779482523360266,0.8107032869544172,0.6387252930666528,4.467486606464647,0.608924040303144,0.6145465851912647,0.4391534391534339,0.0033474946629220652,0.002348540176428191,0.36253116937558916
931,2016-04-27,162.72,162.9,160.5,161.0,2705655,AMGN,-0.0,0.4210883317885562,2.411864068772994,0.030280761005050907,0.10079885789978878,0.09940644801118223,0.6204227457436781,0.08593408115086523,-880175.1252751125,162.264062861709,158.97223849056167,-2731369.980000009,10.144667534487194,162.9700000000001,159.09549999999984,3.4315103706433945,3.498526687554704,-0.06701631691130938,0.5,-1.8499999999999943,23.639323739112776,-732016.0,852934.55,161.46666666666667,162.43333333333334,163.86666666666667,164.83333333333334,160.03333333333333,159.06666666666666,157.63333333333333,-0.02038332826285363,0.07383445607950372,0.32460469780005324,0.5793128856353713,1.2337139052482875,3.953779637390757,0.47539380464654024,0.5758596088238427,0.20833333333333284,0.002243299192107303,0.00243188225526099,0.3427226447945303
932,2016-04-28,160.22,163.68,159.36,160.56,3340038,AMGN,-0.0,0.41740451112003346,2.666282192936594,0.03289720137806883,0.19042341106411875,0.08320944109618521,0.5702429410637349,0.07565734785145138,-975978.4708054785,161.696041907806,159.12345387241294,-2713098.1099999906,10.07262960874197,162.2120000000001,159.62699999999984,3.1374624446201267,3.426313838967789,-0.28885139434766227,0.5,-0.4399999999999977,23.65504323542917,-1869148.8,546365.25,161.20000000000002,163.04000000000002,165.51999999999998,167.36,158.72000000000003,156.88000000000002,154.40000000000003,-0.016116183589680713,0.04151530877010901,0.20138270904802544,0.46234610443035407,1.334080207484826,3.3206183634651856,0.4095217956902853,0.5474708630099315,0.27777777777777557,0.001114137257306789,0.0024856239800261208,0.3217842519547474
933,2016-04-29,159.39,161.92,156.38,158.3,5381625,AMGN,-0.0,0.41386515400713914,3.049444567211714,0.050666676398348036,0.14084570491135526,0.07713936500726075,0.3755828835107886,0.05947969085163548,-979562.6547975258,160.56402793853735,159.0450296940879,-7225118.999999969,9.766602365379248,161.2340000000001,159.83399999999986,2.69104355734126,3.2792597826424834,-0.5882162253012235,0.5,-2.259999999999991,23.851714834108225,-2397451.0,79186.5,158.86666666666665,161.3533333333333,164.40666666666664,166.8933333333333,155.8133333333333,153.32666666666665,150.2733333333333,-0.03156735592805577,0.02353549721970784,0.08428784894226989,0.28473949071993393,2.042297725602813,3.082373316642626,0.38853799616416246,0.5283374853053586,0.34657039711191673,-0.0002876640761168076,0.002500967697138203,0.2810925478094559
934,2016-05-02,158.62,159.42,157.21,158.99,2431534,AMGN,0.0,0.41456135697825197,2.937518624916816,0.04457105918929619,0.31109696548749843,0.07104187719258336,0.4067305944047093,0.044402579029024954,106071.85703557354,160.0393519590249,159.03978877084143,1426351.2799999937,9.264883509895885,160.3400000000001,160.0504999999999,2.3656607418681688,3.0965399744876207,-0.730879232619452,0.42857142857142855,0.6899999999999977,23.969287370029654,-2230212.6,85382.75,158.54,159.86999999999998,160.74999999999997,162.07999999999996,157.66,156.33,155.45000000000002,-0.023702793982192112,0.03949002942137967,0.08428784894226989,0.284739490719934,1.7866309076029387,2.8425719914028886,0.5275019521939089,0.5547272356813627,0.8054298642534017,-0.0012390516976326163,0.002489348262610051,0.2519949285285319
935,2016-05-03,158.37,158.46,156.0,156.35,2844130,AMGN,-0.0,0.42119879478932254,2.9445161415945753,0.04694906791404696,0.13973759959650614,0.06174624886923899,0.1087643603034812,0.025599060609962043,-579495.8479357386,158.80956797268325,158.78361841171366,4948115.250000043,8.789355037474236,159.0400000000001,160.22049999999987,1.8731737982141112,2.851866739232919,-0.9786929410188079,0.35714285714285715,-2.640000000000015,24.056316905978377,-2367982.8,73408.4,156.9366666666667,157.8733333333334,159.3966666666667,160.3333333333334,155.41333333333338,154.4766666666667,152.95333333333338,-0.028881987577639788,-0.020731554553426044,0.057623102074999155,0.23380459571467832,1.8666949402625084,2.4732537167384745,0.39909344238401423,0.5154462058797306,0.14227642276422486,-0.0023723891428397968,0.0024409584536671716,0.20209207644622185
936,2016-05-04,155.28,155.86,153.53,154.18,3045571,AMGN,-0.0,0.4249707346941131,2.9279139893819646,0.06267312952293096,0.14622719208897883,0.07047667037378302,-0.011554815568075298,0.00460414692852225,-588205.951777417,157.26637864845551,158.34517856297902,-2953517.9700000016,7.795666756793648,157.6760000000001,159.94649999999987,1.2928700811265799,2.5400674076116516,-1.2471973264850718,0.2857142857142857,-2.1699999999999875,24.128917227466868,-2435966.0,-279493.35,154.52333333333334,155.51666666666668,156.85333333333332,157.8466666666667,153.18666666666667,152.19333333333333,150.85666666666665,-0.03973592426507222,-0.020332952090481565,0.030262788983695655,0.16332282064499004,2.470512092664417,2.8181241894850695,0.35905228061652483,0.4929246583751415,0.278969957081546,-0.0036825462771291196,0.0023523521922875377,0.14192931632263575
937,2016-05-05,154.13,156.21,153.36,154.25,2324353,AMGN,-0.0,0.43269499091495,2.9175254574643685,0.05699791763991079,0.25727045347866706,0.07624657370303517,0.04528441929868223,-0.015783368551755758,-387581.59649263753,156.26091909897033,157.955161556981,1091531.6999999972,6.948622177677548,156.41400000000013,159.78999999999988,0.8290666551335164,2.1978672571160245,-1.368800601982508,0.35714285714285715,0.06999999999999318,24.257499116392598,-1303087.8,1503.75,154.60666666666668,155.85333333333335,157.4566666666667,158.70333333333335,153.00333333333336,151.7566666666667,150.15333333333336,-0.02558433354390405,-0.014125015978524913,0.11374294651010011,0.20353100144175665,2.2288180724322535,3.045860003001995,0.34346175432914383,0.47572047203030726,0.31228070175438183,-0.004563550570921897,0.002234866170162482,0.09473492368460212
938,2016-05-06,153.49,154.45,151.36,153.19,3003357,AMGN,0.0,0.4293512385780322,2.940522063135783,0.05965843386463807,0.2624709071988231,0.08295130227316526,0.013904530096118785,-0.03404899880171021,183666.87449813145,155.23727939931356,157.50133664679237,41791.860000000386,5.994014225399072,155.39200000000014,159.62649999999988,0.3716814449664696,1.8326300946861134,-1.4609486497196438,0.2857142857142857,-1.0600000000000023,24.260466010705105,-827434.2,-23198.65,153.0,154.64,156.08999999999997,157.72999999999996,151.55,149.91000000000003,148.46000000000004,-0.036480281778728293,-0.02046166634695306,0.06735601967141044,0.15366157275715825,2.317610838773462,3.310306513076851,0.4263855061223418,0.4868169041901578,0.5922330097087375,-0.005174347729330435,0.0020913056595347644,0.04747166837906922
