,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
765,2015-08-28,88.08,88.34,87.29,88.06,3245430,DHR,0.0,0.30425506282348874,1.9764582106837156,0.10939363598653495,0.7087461959912982,0.11743574562507092,0.3508422077934288,-0.06769864592527512,1279907.305703199,87.34830863033282,88.55253006024564,-2190603.860000001,-0.26381877513137963,86.09399999999974,89.63000000000001,-0.6030392984749966,-0.14484172785635122,-0.4581975706186454,0.42857142857142855,-0.3999999999999915,27.306654722147453,-889929.2,-773461.0,87.89666666666666,88.50333333333332,88.94666666666667,89.55333333333331,87.45333333333332,86.84666666666666,86.40333333333332,0.04770969660916127,-0.03580422643162155,0.5055893098176453,0.3851741808734555,2.354533924156178,2.631441470093777,0.6407988594471529,0.5276712138645762,0.7333333333333315,-0.0039210184119359325,0.0006291061883781112,-0.08991020265454015
766,2015-08-31,87.17,88.26,85.85,87.02,3512725,DHR,-0.0,0.3113211120125065,2.034263782592555,0.09537854294931998,0.5401539632062003,0.11905038357315981,0.275055131685685,-0.07115978509095071,486138.5461532361,87.23887242022188,88.40657481641273,563067.359999999,-1.1165336599371298,86.68799999999975,89.4145,-0.640228060398087,-0.24391899436469844,-0.39630906603338856,0.42857142857142855,-1.0400000000000063,27.286029077598535,-383134.6,-831129.2,87.04333333333334,88.23666666666668,89.45333333333335,90.64666666666669,85.82666666666667,84.63333333333333,83.41666666666666,0.04553646521686882,-0.0516564952048824,0.3248559712740063,0.31056219008204394,2.0670437827976564,2.6612076305005745,0.5890249657725136,0.5236527342987342,0.48547717842323507,-0.002792854079991851,0.0004927161024756964,-0.09321767005253087
767,2015-09-01,85.21,85.98,84.31,84.79,5155433,DHR,-0.0,0.31578025705930357,2.124361944913547,0.06602385297040034,0.11525573398510873,0.12534954374755694,0.11699628134289487,-0.08291314785095316,-547716.2722640774,86.42258161348126,88.06213911961152,-6245709.809999992,-1.9779728421361225,86.99999999999974,89.066,-0.8399602464016738,-0.36312724477209357,-0.4768330016295802,0.42857142857142855,-2.2299999999999898,27.282688747229777,-637688.0,-1213977.05,85.02666666666669,85.74333333333337,86.69666666666669,87.41333333333337,84.07333333333337,83.35666666666668,82.40333333333336,-0.021691473404868992,-0.0809668328636462,0.2116031921877145,0.2494820911486096,1.436018802106203,2.7910956158549767,0.4884916937485427,0.5011548690989119,0.2874251497006009,-0.003012584477196397,0.00034150165732335994,-0.1179119357025338
768,2015-09-02,85.7,86.3,84.85,86.28,3439687,DHR,0.0,0.3112367643697732,2.0424470189250727,0.06758453024968453,0.390715638803735,0.12396248726621767,0.2739867183997762,-0.08584370784262157,840790.4701419658,86.37505440898751,87.89241158441041,54048.119999999624,-2.463296268679415,86.92199999999974,88.76700000000001,-0.8680129819155553,-0.464104392200786,-0.40390858971476934,0.42857142857142855,1.4899999999999949,27.004639431124343,-914031.4,-1149746.55,85.80999999999999,86.76999999999998,87.25999999999999,88.21999999999998,85.31999999999998,84.35999999999999,83.86999999999998,-0.02464390685055384,-0.05777001201266782,0.28419840288057546,0.2840606818890829,1.4686456345907652,2.7509445267900863,0.6543967613496041,0.5473503002848944,0.9862068965517269,-0.002840724555567245,0.00019738916480646206,-0.11836084486163728
769,2015-09-03,86.95,87.6,86.45,86.88,2998369,DHR,-0.0,0.31109685399466575,1.946120749735062,0.05544611532621516,0.5570599593874107,0.12193641035675441,0.34692462422471854,-0.0835496770614829,27545.60912887522,86.54336960599169,87.79599143351419,-4508263.7599999765,-2.829138965227519,86.60599999999974,88.53250000000001,-0.8322364871539065,-0.5377308111914102,-0.2945056759624963,0.42857142857142855,0.5999999999999943,26.716040753362986,-1095106.4,-916842.4,86.97666666666667,87.50333333333334,88.12666666666665,88.65333333333334,86.35333333333335,85.82666666666668,85.20333333333336,-0.013399954576425241,-0.04590379969251051,0.5302221610279646,0.4137424002158614,1.200491565985544,2.6988338124773406,0.5609021887258218,0.5308324663033099,0.3739130434782572,-0.0022374177374032854,6.785088302127404e-05,-0.11172017803408006
770,2015-09-04,85.68,86.2,85.34,85.59,2844642,DHR,-0.0,0.3027606371765514,1.8919713164370529,0.043218779561409605,0.3597398406152941,0.12265584053252918,0.2534520825935033,-0.08296492785649764,-445953.684856522,86.22557973732779,87.58589701127475,410581.04999999865,-3.141384544926242,86.11199999999972,88.25900000000001,-0.8976282763047152,-0.6097103042140712,-0.28791797209064396,0.35714285714285715,-1.289999999999992,26.48587412813261,-1014948.8,-974529.65,85.71,86.07999999999998,86.57,86.93999999999998,85.21999999999998,84.85,84.35999999999999,-0.0164330039071477,-0.06916802610114192,0.3758153226546257,0.3498045175650783,0.930413886398023,2.7063704573901237,0.47083401729008284,0.5079624861238142,0.29069767441860483,-0.0021262768149989835,-6.024869462169395e-05,-0.1183629599123239
771,2015-09-08,87.09,87.56,86.16,87.53,2994265,DHR,0.0,0.29138473096463785,1.9023751409121124,0.049737697126232806,0.8068968428406288,0.11658264420294791,0.4505051920932102,-0.0665715015452087,691657.7618932773,86.66038649155185,87.58057348639144,-2667.600000000023,-3.0533565741878075,86.21399999999974,88.03800000000001,-0.783873942718543,-0.6445430319149656,-0.1393309108035774,0.35714285714285715,1.9399999999999977,26.290251210434263,286449.2,-913991.15,87.08333333333333,88.00666666666666,88.48333333333332,89.40666666666667,86.60666666666665,85.68333333333332,85.20666666666665,0.03231513150135623,-0.03876564902262246,0.5837435963861829,0.4686931278818719,1.0720214550102556,2.5659257075847823,0.6400798210505312,0.5527823854045394,0.9785714285714279,-0.001286533729438066,-0.00016511422029409376,-0.10179813752403431
772,2015-09-09,88.0,88.39,86.23,86.41,2722012,DHR,-0.0,0.28236172970338014,1.9367251221238302,0.03335296248874496,0.4556525451002503,0.11330265293680372,0.3597289520015671,-0.05233459451751545,-539469.1170327127,86.57692432770124,87.46909029721131,-100556.59999999916,-3.2922028388775457,86.53799999999973,87.80550000000002,-0.7751618700488194,-0.6706667995417365,-0.10449507050708295,0.35714285714285715,-1.1200000000000045,26.192325058552704,773133.4,-943958.65,87.00999999999999,87.78999999999998,89.16999999999997,89.94999999999997,85.62999999999998,84.85,83.46999999999998,0.0015067222994899797,-0.04297264370362177,0.6759696051771582,0.5305987882209179,0.7215746669627505,2.4871490231106304,0.4544976584781308,0.508072951873948,0.08333333333333004,-0.0008761635135590875,-0.0002608973714670057,-0.09906618548914843
773,2015-09-10,86.34,86.74,85.67,86.05,3445861,DHR,-0.0,0.27301473826052997,1.8211617725073186,0.034636540995862414,0.3524593082481225,0.11163244864637192,0.34215010300039134,-0.04600182230064402,-589975.2655858386,86.40128288513415,87.33393884033403,-668362.0800000018,-3.7056044031191857,86.49199999999973,87.59350000000002,-0.7882203673013208,-0.6941775130936534,-0.09404285420766745,0.35714285714285715,-0.35999999999999943,26.108163129266153,-603976.2,-965235.3,86.15333333333332,86.63666666666664,87.22333333333331,87.70666666666664,85.56666666666665,85.08333333333333,84.49666666666666,-0.00955340699815836,-0.04843525378746002,0.5589845773637636,0.48549335873840876,0.7489459259535306,2.4445692226264955,0.42137850129071586,0.4935079266398468,0.3551401869158859,-0.0008212069411147973,-0.00035082826339174664,-0.10010606558763603
774,2015-09-11,86.03,86.85,85.81,86.84,2908079,DHR,0.0,0.26344461300211564,1.7170068695063418,0.034409248630549526,0.6196297074019331,0.10778637540376419,0.43907899897823244,-0.034932188228579734,668152.50470283,86.54752192342278,87.2868970460165,80008.81000000126,-3.9196999164602264,86.48399999999974,87.41400000000002,-0.7264488723589579,-0.7006317849467144,-0.025817087412243533,0.42857142857142855,0.7900000000000063,25.976465241327162,-622034.2,-924908.25,86.5,87.19,87.53999999999999,88.22999999999999,86.15,85.46000000000001,85.11000000000001,0.014604509872648674,-0.04487461504619444,0.5790199455594868,0.49545020784402566,0.7439623646411091,2.355509554886161,0.6110472059886852,0.5408295160441113,0.9903846153846241,-0.0005182891772236704,-0.00042616856838604704,-0.09250911213875342
775,2015-09-14,87.02,87.29,86.35,86.77,3961320,DHR,-0.0,0.2613956124722598,1.6134059535721645,0.02545273000254093,0.5226525117591779,0.10130508013162047,0.4505912158361141,-0.02351112896630254,80509.09321794574,86.62168128228184,87.23766875591969,371130.4799999994,-3.807915595937102,86.71999999999973,87.2065,-0.6753578279185461,-0.6955769935410808,0.020219165622534674,0.5,-0.07000000000000739,25.81674483604203,-845369.8,-1196283.2,86.80333333333333,87.25666666666666,87.74333333333334,88.19666666666667,86.31666666666665,85.86333333333332,85.37666666666664,-0.008682737347195305,-0.05324604473540654,0.6643995458869332,0.5377393186979945,0.5518151864550856,2.20861536762454,0.5563009742052215,0.5318751345768906,0.446808510638294,-0.0002308151519647926,-0.0004891210444280631,-0.0870806941736477
776,2015-09-15,87.26,88.55,86.9,88.4,3401524,DHR,0.0,0.26332898701819113,1.6356184930958761,0.04138449738251088,0.9187911516841818,0.09058794998403451,0.6719690996934411,-0.012723797501421908,852398.452104327,87.2144541881879,87.34836696964162,769774.2000000011,-3.203931157802156,86.89399999999974,87.04400000000001,-0.4976043563151791,-0.6559824660959005,0.15837810978072142,0.5714285714285714,1.6300000000000097,25.78475801769721,-763918.0,-1088231.35,87.95,89.0,89.6,90.64999999999999,87.35000000000001,86.30000000000001,85.70000000000002,0.023029741928017697,-0.03398535679160747,0.8149013590109739,0.6398876128971964,0.8990161288889724,1.9712843796025752,0.673897619167119,0.5678004464353691,0.9090909090909138,0.0006832319373815477,-0.0005249934007853299,-0.06541020124533882
777,2015-09-16,88.17,89.39,88.02,89.27,3165275,DHR,0.0,0.2643110951147189,1.6002026940164265,0.06053290197492918,0.8407263906245137,0.08080232676124337,0.8328441809879263,0.0008610930215339163,1035860.7966459511,87.8996361254586,87.53137963919956,-1990112.5,-2.786124305672627,87.46599999999974,86.932,-0.2832664015681843,-0.5814392531903573,0.298172851622173,0.5714285714285714,0.8699999999999903,25.82967457816214,413539.4,-861610.05,88.89333333333333,89.76666666666667,90.26333333333334,91.13666666666667,88.39666666666666,87.52333333333333,87.02666666666666,0.037420104590354435,-0.015006068630696232,0.869516367651948,0.6932869458773991,1.3236427010347849,1.7560769675021022,0.7534013324861076,0.6006202857390563,0.9124087591240846,0.0018913866180525726,-0.000530935792817828,-0.03906226752697184
778,2015-09-17,89.21,89.41,87.92,88.13,3425080,DHR,-0.0,0.2590577240311593,1.5855090014809021,0.04869677603911934,0.5579497463145642,0.07172907855559767,0.7124759818688109,0.0047475724537122815,-596563.2415042354,87.97642408363906,87.58839110213293,-6360.120000000241,-2.7333666174545175,87.88199999999973,86.80699999999999,-0.20304986834399585,-0.505761376221085,0.3027115078770891,0.5,-1.1400000000000006,25.848479882910542,417695.6,-915985.65,88.48666666666666,89.05333333333333,89.97666666666665,90.54333333333332,87.56333333333333,86.99666666666667,86.07333333333334,0.014854905573468356,-0.007097791798107364,0.8287608196165801,0.6791187397207071,1.069892517967468,1.5566465305439414,0.5492474207625493,0.5568411725558541,0.14093959731543254,0.0023124761210975733,-0.0005251955979487914,-0.028859523113066856
779,2015-09-18,87.13,87.14,85.47,86.21,9350014,DHR,-0.0,0.25401036749989614,1.7287744679501147,0.05678952064141882,0.18978380454580138,0.06882014519101257,0.42129476597606663,0.0007898335744282522,-766006.8660177353,87.38761605575938,87.45711575907266,-18925301.340000015,-2.771738566820546,87.75599999999972,86.67949999999999,-0.2910505916772479,-0.46281921931231756,0.17176862763506967,0.5,-1.9200000000000017,25.92273701157802,-2033923.0,-1210994.5,86.27333333333333,87.07666666666665,87.94333333333333,88.74666666666666,85.40666666666665,84.60333333333332,83.73666666666665,-0.0064538434942952895,-0.008510638297872445,0.3178138104730895,0.4266563057642015,1.2459052933520833,1.4913239437710932,0.513869537993395,0.5460099915938762,0.4431137724550863,0.0014873275568650977,-0.0005292390363841425,-0.03906934499708184
780,2015-09-21,86.48,87.05,85.81,86.42,3957241,DHR,-0.0,0.25361233535744127,1.6636045388900986,0.06033448418645841,0.26070267585513746,0.06882500039360935,0.4609315577239083,0.005904656496470672,-447522.5854472666,87.06507737050624,87.35834282963717,-909995.3099999967,-2.764244567645312,87.68599999999972,86.65299999999999,-0.33992807472550624,-0.43824099039495534,0.09831291566944911,0.5714285714285714,0.21000000000000796,26.002767044610998,-450210.8,-800114.65,86.42666666666668,87.04333333333335,87.66666666666669,88.28333333333335,85.80333333333336,85.18666666666668,84.56333333333336,-0.02239819004524891,0.02819750148721005,0.3178138104730895,0.42665630576420155,1.322622395093444,1.4909731897768577,0.5065581866192531,0.5408600384774088,0.4919354838709693,0.0005450921147466791,-0.0005379393646821192,-0.044992421026725495
781,2015-09-22,85.56,85.96,84.96,85.57,5019794,DHR,0.0,0.25180360714226474,1.6364572670380866,0.07024643342117844,0.24672661634243023,0.06394064047110018,0.29100200734554027,-0.0007364345795718258,95144.31138101389,86.56671824700418,87.18802446490982,2771340.8000000026,-2.6979036693776406,87.11999999999973,86.729,-0.4421548426439301,-0.43902376084475025,-0.003131081799179869,0.5714285714285714,-0.8500000000000085,25.94613890601001,-2134474.4,-748769.45,85.49666666666667,86.03333333333335,86.49666666666666,87.03333333333335,85.03333333333335,84.49666666666667,84.03333333333335,-0.04144729472387144,0.02811486242941234,0.22393348269396,0.3615308738226175,1.5299673199132617,1.3863769518545117,0.5410387910795019,0.5474447967176556,0.6099999999999994,-0.0005682937031104312,-0.000557732977668747,-0.057766078792893596
782,2015-09-23,85.73,86.13,85.39,85.67,2240664,DHR,-0.0,0.2563615334661525,1.5169296314330079,0.04772786655138641,0.32297398386801707,0.05293483878477479,0.24311811490136787,-0.004691824586338956,-216308.14134425786,86.26781216466945,87.04345070634697,1287432.75,-2.531913224743852,86.39999999999972,86.851,-0.5092310301282481,-0.4530652147014498,-0.05616581542679833,0.5714285714285714,0.10000000000000853,25.908116677629238,-2319396.6,-442602.95,85.73,86.07000000000001,86.47000000000001,86.81,85.33000000000001,84.99000000000001,84.59000000000002,-0.027913309883127128,-0.011538017768547364,0.2832187143342752,0.38376398241207926,1.030921917509943,1.149360920824119,0.4868186535124621,0.5313432330662962,0.3783783783783825,-0.0013814982748097141,-0.0005838116816305598,-0.06702746633779812
783,2015-09-24,85.09,85.21,84.11,85.02,3680764,DHR,0.0,0.2505125199262431,1.5226723472419406,0.02584061049411464,0.15802802245699374,0.056245242776829865,0.14172397163657668,-0.007225936754394377,615933.6893371722,85.85187477644631,86.8507411152663,736466.4999999962,-2.591133786856972,85.77799999999972,86.76849999999999,-0.6078322478993812,-0.48401862134103607,-0.1238136265583451,0.5,-0.6500000000000057,25.840643836586704,-2370533.4,-867711.35,84.77999999999999,85.44999999999997,85.87999999999998,86.54999999999997,84.34999999999998,83.67999999999999,83.24999999999999,-0.013803503073889315,-0.038887632828396995,0.15688519086843214,0.29297988064535996,0.5541389717410397,1.2200788369703404,0.6003033447658842,0.5595269944192897,0.8272727272727285,-0.0021224874694233987,-0.0006197712428062778,-0.08078799737603556
784,2015-09-25,85.98,86.5,85.12,85.29,5289878,DHR,-0.0,0.25626220329425586,1.5169827009430157,0.024623504625856184,0.35576176622261596,0.055162592004677484,0.2237125056596743,-0.013810337965401556,-1134625.6467167814,85.66458318429754,86.70209910428856,-1158701.319999986,-2.731615500494619,85.59399999999972,86.60999999999999,-0.6566185894819085,-0.5185386149692106,-0.13807997451269793,0.5714285714285714,0.27000000000001023,25.729567841789795,557445.0,-798404.65,85.63666666666667,86.15333333333334,87.01666666666665,87.53333333333333,84.77333333333334,84.25666666666667,83.39333333333335,-0.0130756769266373,-0.03145582557347259,0.4825509193541448,0.44839805003481825,0.5269060637363818,1.194408023381279,0.4412650317762905,0.5179709383600338,0.12318840579710309,-0.002459462111112716,-0.0006589964485229909,-0.08905342193442609
785,2015-09-28,84.82,85.16,82.3,82.4,5871856,DHR,-0.0,0.2617864088831308,1.713385007483948,0.06415590762230278,0.060643948761120954,0.06816975218729925,-0.1673021702177549,-0.028893857352002176,-2216826.3991573732,84.57638878953169,86.2923753800706,-5740661.039999979,-3.4592347562556203,84.78999999999972,86.327,-0.9178999842889368,-0.5984108888331559,-0.31948909545578097,0.5,-2.8900000000000006,25.770073680602334,-1408374.4,-929725.95,83.28666666666666,84.27333333333333,86.14666666666666,87.13333333333333,81.41333333333333,80.42666666666666,78.55333333333333,-0.03704569358419993,-0.053091243392323496,0.22113548865863328,0.2859844240975202,1.3599448518237587,1.4712225492682456,0.305831699505873,0.47197037613193893,0.03496503496503795,-0.003735342412431475,-0.0007274412794476372,-0.12316724534637992
786,2015-09-29,82.89,83.62,82.6,83.21,4754120,DHR,0.0,0.2559257006655752,1.6476003398194214,0.06780640031896897,0.30620223042941613,0.07505683092913457,0.04734107899183529,-0.04031578776845489,-423746.1415868432,84.1209258596878,85.99881582006387,1114376.6400000066,-4.160435143265058,84.31799999999973,86.1365,-1.047531846496284,-0.6882350803657815,-0.35929676613050243,0.5,0.8099999999999881,25.440338598986663,546408.4,-516383.7,83.14333333333333,83.68666666666667,84.16333333333333,84.70666666666668,82.66666666666666,82.12333333333332,81.64666666666665,-0.028714835998599367,-0.018634272909541366,0.22113548865863325,0.2859844240975201,1.4293250155237016,1.6162831793318497,0.403234204899338,0.4839769322799703,0.5980392156862679,-0.004485566157211187,-0.0008073213339028732,-0.1406452416578256
787,2015-09-30,84.11,85.29,83.83,85.21,5388873,DHR,0.0,0.24764074690900928,1.7052536278435002,0.06326026591295723,0.6846791679913095,0.07430667052339082,0.352001154455289,-0.04466749117136741,1578441.7167589513,84.4839505731252,85.92369050386732,-1357182.2299999942,-4.260020547578439,84.22599999999971,86.1575,-0.9776134268980883,-0.746110749672243,-0.23150267722584528,0.5714285714285714,2.0,25.06208345278615,1176050.2,10831.6,84.77666666666666,85.72333333333331,86.23666666666666,87.18333333333332,84.2633333333333,83.31666666666665,82.8033333333333,0.0022347682898141348,-0.012401483541956507,0.5218165383618981,0.45058401017141625,1.3320397891961795,1.600519241404761,0.5838912964169075,0.5279034605820728,0.9452054794520466,-0.0038643772330969875,-0.0008733984429614721,-0.13077158439038752
788,2015-10-01,85.27,85.75,84.13,85.33,3331017,DHR,0.0,0.24117378263012795,1.6938864774643676,0.0656995281114742,0.6881653790959261,0.07482320777995206,0.3789388791973709,-0.04534010088170148,1237595.6833133877,84.76596704875014,85.86714855111805,-3016978.3600000064,-4.213337994929524,84.28799999999971,86.11,-0.9021204949975186,-0.7773126987372982,-0.12480779626022032,0.5714285714285714,0.12000000000000455,24.710193735714963,2578406.4,5398.1,85.07,86.00999999999999,86.69,87.63,84.38999999999999,83.44999999999999,82.76999999999998,0.0004689881580489159,-0.017840699815837906,0.5837801007200888,0.48893603851615397,1.3844204563649796,1.610756605482918,0.6361744445248517,0.5481736777400412,0.7407407407407404,-0.0027960545091447945,-0.0009256704983219271,-0.12160115020031834
789,2015-10-02,84.2,86.66,83.85,86.66,3089855,DHR,0.0,0.24187856194767088,1.8427016138024521,0.08163456251094867,0.8039178219514682,0.07461018240175606,0.5873306418689794,-0.03972616359989888,1458478.3347844407,85.39731136583343,85.94265821291633,-3333576.1000000066,-4.056542178513211,84.5619999999997,86.099,-0.7265961694914154,-0.7671693928881218,0.04057322339670644,0.5714285714285714,1.3299999999999983,24.617919665800294,2138401.8,9972.4,85.72333333333331,87.59666666666664,88.53333333333333,90.40666666666664,84.78666666666663,82.91333333333331,81.97666666666663,0.05169902912621348,0.012501460450987184,0.6937044884511001,0.560639806422304,1.7257954687627042,1.6059655236521988,0.7574496296832344,0.5912047560505135,1.0,-0.0011876478823660047,-0.0009525292587653604,-0.09887143497813126
790,2015-10-05,87.21,88.2,86.9,88.03,3295357,DHR,0.0,0.2399922368591243,1.8023413986287926,0.08391833296029957,0.8256942088234573,0.07687815385870801,0.77291195821735,-0.03164149711749721,1207408.4708603732,86.27487424388896,86.14145266882906,-96282.0000000001,-3.745502191940588,85.68799999999972,86.221,-0.4715090635309025,-0.708037327016678,0.2365282634857755,0.5714285714285714,1.3700000000000045,24.596639506788463,3971844.4,316972.35,87.71,88.51999999999998,89.00999999999999,89.81999999999998,87.21999999999998,86.41,85.91999999999999,0.05792573008051926,0.005712327202102136,0.8115936895482385,0.6569122383850398,1.7976985286755316,1.6571278259629159,0.7947100095324121,0.6176834239724425,0.8692307692307676,0.0008060073897104607,-0.0009455429163987085,-0.06542311344662988
791,2015-10-06,87.67,87.93,86.52,87.23,3733075,DHR,0.0,0.2418768459100403,1.7633625454782875,0.0563193398637533,0.6515035699744237,0.07637406373257992,0.6555308563681627,-0.024218109341634105,229064.08211045642,86.59324949592597,86.2451238432263,366635.40000000474,-3.6219823160350213,86.49199999999972,86.206,-0.3300988344902578,-0.632449628511394,0.3023507940211362,0.5,-0.7999999999999972,24.504979322830845,2274405.4,-19394.65,87.22666666666667,87.93333333333335,88.6366666666667,89.34333333333336,86.52333333333334,85.81666666666666,85.11333333333333,0.023706137777256314,0.009489642402499797,0.7163474142894686,0.6174572710673387,1.2177930858739336,1.6459756345326961,0.6976553727852021,0.606813202574189,0.503546099290782,0.0020164739193666375,-0.0009206572394336308,-0.046780621983001286
792,2015-10-07,87.92,88.77,87.66,88.44,2697735,DHR,0.0,0.2448480205115152,1.7335808727478481,0.056205374391188674,0.7658431972202662,0.0797213364271265,0.8099316529065544,-0.009232918365364454,147572.1199263765,87.20883299728398,86.45415966768093,-245025.01999999795,-3.030948475607534,87.13799999999972,86.3075,-0.11902131789727832,-0.5297639663885708,0.4107426484912925,0.5714285714285714,1.2099999999999937,24.409016196054544,1736177.8,251592.7,88.29,88.92000000000002,89.4,90.03000000000002,87.81000000000002,87.18,86.70000000000002,0.03644673620063283,0.02777454968041837,0.7919198879088601,0.6693399527038608,1.2244059784248458,1.7201373109210552,0.6993378160910361,0.615945535919762,0.7027027027027041,0.0031260603941445737,-0.0008703736981404983,-0.01900576006814093
793,2015-10-08,88.2,89.04,87.97,88.89,3220835,DHR,0.0,0.24926890915474678,1.6451034230481358,0.041121613396387084,0.7878865848047691,0.08386420913186958,0.8366198099238792,0.005918530136054853,490311.83300636685,87.76922199818932,86.68614446123512,-850318.3999999983,-2.3653888281761075,87.84999999999974,86.44950000000001,0.0836066089820946,-0.4070898513144377,0.4906964602965323,0.6428571428571429,0.45000000000000284,24.32728181104217,1714141.4,584927.5,88.63333333333333,89.29666666666665,89.70333333333335,90.36666666666666,88.22666666666665,87.56333333333332,87.15666666666664,0.02573274867297489,0.02360663288806998,0.8141962321837642,0.6855409484846878,0.9031334342181486,1.81250473683639,0.7528295720980726,0.6391710166999889,0.8598130841121452,0.003989523114245184,-0.0007972895844621102,0.007793476973153075
794,2015-10-09,88.83,89.39,88.3,88.51,3939370,DHR,-0.0,0.2540400455370516,1.571089633308385,0.028654772721612976,0.6147186364469803,0.0863960621247042,0.7644423212915132,0.01795359418641283,-921991.7850742473,88.01614799879287,86.85984498873654,86914.45000000918,-1.6654071548119957,88.21999999999976,86.53300000000002,0.21109451056585726,-0.28345297893837873,0.494547489504236,0.6428571428571429,-0.37999999999999545,24.28562598182345,308296.4,242555.05,88.73333333333333,89.16666666666667,89.82333333333334,90.25666666666667,88.07666666666667,87.64333333333333,86.98666666666666,0.005452686584119095,0.02005301371441753,0.8444229619200754,0.7074965775395807,0.6319810123751725,1.8690276109592574,0.5661065648849558,0.5966462103912968,0.1926605504587223,0.004237351045787664,-0.0007121726063020837,0.02533182923843729
795,2015-10-12,88.43,89.5,88.35,89.48,2337977,DHR,0.0,0.2598991606766497,1.5149443488672678,0.03732566829933673,0.7936106477796899,0.09147210725932967,0.8546403309483905,0.038397542116562336,72552.6120285691,88.50409866586192,87.10938356123783,-520886.220000003,-0.7594465487440782,88.50999999999976,86.66850000000002,0.3859514760737426,-0.14957208793595445,0.535523564009697,0.7142857142857143,0.9699999999999989,24.306111353554144,116820.4,557519.9,89.11,89.87,90.26000000000002,91.02000000000001,88.72,87.96,87.57,0.025793878252894645,0.012217194570135726,0.8548152309473752,0.7148903985918152,0.8259237252935713,1.9819375820013039,0.7049406084740296,0.6334045423209046,0.9826086956521775,0.004494368333221324,-0.0006100619815856257,0.04949869157770123
796,2015-10-13,88.95,89.75,88.73,89.19,2333769,DHR,-0.0,0.25843711882709286,1.4489517690182983,0.019922967866232506,0.6626023889730335,0.09344710297677178,0.806320996524154,0.05340046995142683,-318011.21763913956,88.73273244390793,87.30753750778662,-1091808.679999988,-0.1777819471507306,88.90199999999977,86.70800000000001,0.4954154635676815,-0.020574577635227218,0.5159900412029087,0.7142857142857143,-0.29000000000000625,24.300825476281247,396681.6,270755.25,89.22333333333334,89.71666666666668,90.24333333333335,90.73666666666668,88.69666666666669,88.20333333333335,87.67666666666669,0.008480325644504749,-0.0008961577237593626,0.8802639133126009,0.733017124988682,0.44279792231094944,2.0256528512274823,0.6202872030349725,0.6160308137338526,0.45098039215685837,0.004391235127560564,-0.0005002589057416153,0.06584362061907219
797,2015-10-14,89.15,89.37,88.11,88.24,3642162,DHR,-0.0,0.2554751214871042,1.423758199815859,0.022518958706408826,0.18916780409281858,0.09090608816778473,0.7010129113770762,0.05644530874607624,-1295814.8171206806,88.56848829593862,87.39634345942599,-1617189.4000000118,0.3599896144611997,88.86199999999977,86.65650000000002,0.49974861087983413,0.08349006006778509,0.41625855081204904,0.7142857142857143,-0.9500000000000028,24.231523325924,-871297.8,-69616.6,88.57333333333334,89.03666666666668,89.83333333333333,90.29666666666668,87.77666666666667,87.31333333333333,86.51666666666667,-0.007312408594892628,0.001248156132985356,0.5472274271163308,0.6178803035351611,0.500269927142224,1.9694008573279098,0.447916336414848,0.5671873651091618,0.10317460317459914,0.003640321106966303,-0.0003965053750567303,0.06813374568524673
798,2015-10-15,88.47,89.14,87.97,89.06,2093185,DHR,0.0,0.25501129591515725,1.3899237731737448,0.022874374936433742,0.5806514895788999,0.09302748853852634,0.7922228428024267,0.06882577765472474,-83351.50245393411,88.73232553062576,87.55478693948066,31275.919999998907,0.8954929952113806,88.89599999999977,86.70300000000002,0.5628614914135,0.1793643463369281,0.38349714507657184,0.7142857142857143,0.8200000000000074,24.21945010297557,-1096827.8,206296.65,88.72333333333334,89.47666666666669,89.89333333333335,90.64666666666669,88.30666666666669,87.55333333333334,87.13666666666668,0.006213987120099391,0.03305880988284432,0.48876902085801616,0.5930227445451853,0.5083601085873022,2.016440584688963,0.6091522014845431,0.60189560953914,0.9316239316239332,0.0031079969767849585,-0.000291419753775747,0.07842229466209549
799,2015-10-16,89.31,89.44,88.33,88.94,3114604,DHR,0.0,0.2545656595813259,1.3526006034172453,0.02071836742335964,0.47721801315162937,0.09548290125646698,0.7533259996116791,0.07361593294789301,-56492.79156146437,88.8015503537505,87.68671199286347,-369290.6000000015,1.462336231763099,88.98199999999979,86.83950000000002,0.5963218793938552,0.26275585294831355,0.3335660264455416,0.7857142857142857,-0.12000000000000455,24.24229847857957,-931874.6,518067.15,88.90333333333332,89.47666666666665,90.0133333333333,90.58666666666664,88.36666666666665,87.79333333333332,87.25666666666665,-0.006034868126955814,0.02915991668595228,0.6128444658087718,0.6306526400854732,0.4608904425163458,2.0729218509152414,0.5892846508395452,0.5969102704925122,0.5495495495495493,0.0026116775530595363,-0.00018896332519701922,0.0853791099335427
