,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
677,2015-04-24,56.68,56.68,56.1,56.17,1271714,APH,-0.0,0.32452995090222125,0.9348526149885735,0.06904051423891246,0.22527081136249688,0.06388743917297096,-0.10335995867524986,-0.0391665369408582,-188748.68491040677,57.05559916772406,58.08361558943624,560360.9600000005,0.08913275885048999,57.256000000000185,58.42199999999995,-0.28797132451568075,0.08440806267975338,-0.3723793871954341,0.42857142857142855,-0.5300000000000011,24.60064599180431,-1060970.0,-133283.75,56.31666666666666,56.533333333333324,56.89666666666667,57.11333333333332,55.953333333333326,55.736666666666665,55.37333333333333,-0.03884325804243662,-0.025503122831367086,0.13501420904041334,0.21272001826621464,0.9882459208157961,0.9331079928408265,0.3440772483276566,0.46353741555747163,0.12068965517241464,-0.004226387797051594,0.0008445492640778953,-0.0870308162226919
678,2015-04-27,56.15,56.36,55.89,56.22,1202465,APH,0.0,0.3351628112692332,0.8728722663234303,0.0566801344667297,0.316155451458397,0.0715164164428414,-0.010657132076410078,-0.04982322998145156,146962.7193999978,56.77706611181603,57.90612839044232,-13924.320000000116,-0.34547376592946943,56.81200000000018,58.35099999999994,-0.39380128422238414,-0.011233806700674146,-0.38256747752171,0.35714285714285715,0.04999999999999716,24.613780743365357,-996915.2,-137123.15,56.156666666666666,56.42333333333333,56.626666666666665,56.89333333333333,55.95333333333333,55.68666666666667,55.483333333333334,-0.03335625859697383,-0.043389484430832126,0.11638042163183313,0.19812625471985584,0.8050279498309645,1.0432636039640586,0.46342738540992645,0.4862602959400425,0.7021276595744661,-0.0047054966002377,0.0006970613442486601,-0.12117362997299057
679,2015-04-28,56.06,56.24,55.61,55.99,1330636,APH,0.0,0.34635766298908627,0.8404892974803067,0.025311235705032565,0.2281003101509813,0.07990407911748677,0.022291924183441284,-0.059984019958358094,203634.8499176572,56.514710741210685,57.72363997230496,-10605.959999999983,-1.045392701215584,56.37800000000018,58.21199999999995,-0.4905763092436217,-0.1071023072092637,-0.383474002034358,0.2857142857142857,-0.22999999999999687,24.65653855329588,-944123.8,-245749.9,55.946666666666665,56.28333333333333,56.57666666666667,56.913333333333334,55.65333333333333,55.31666666666666,55.023333333333326,-0.014434078507305057,-0.049889699643644966,0.09253982560264624,0.17879726244216196,0.3567492116445826,1.162844063396784,0.5100097913314859,0.49739499186714364,0.6031746031746048,-0.0049111330963116555,0.0005416074343062525,-0.15355987211606598
680,2015-04-29,55.58,55.9,55.42,55.79,883015,APH,0.0,0.3593424150487001,0.8044240578162658,0.02415072659038371,0.21694836156499306,0.08736663619409937,0.0534367681619243,-0.07106010549486272,273127.9516773151,56.273140494140456,57.53948378446639,137363.4999999999,-1.745083649837645,56.174000000000184,58.054999999999936,-0.5767610005366777,-0.20103404587474655,-0.3757269546619311,0.21428571428571427,-0.20000000000000284,24.593448939050358,-691271.2,-355779.15,55.703333333333326,55.98666666666665,56.18333333333332,56.46666666666665,55.50666666666665,55.22333333333333,55.02666666666666,-0.016049382716049446,-0.04272477693891561,0.07746459272401073,0.16582367855026878,0.3391607288720548,1.2680175160621083,0.5969509719987683,0.5234367386734474,0.770833333333333,-0.004934120338487161,0.0003807867038837762,-0.18400811267408762
681,2015-04-30,55.43,55.78,54.95,55.37,1218060,APH,0.0,0.3577438740970722,0.8091675167740965,0.02468289000215701,0.11013673878052345,0.09676062681575659,0.04678974433532272,-0.07984495321457502,129210.28906925897,55.9720936627603,57.33286628118388,69797.12000000052,-2.5101701637911584,55.908000000000186,57.90949999999994,-0.6712161176405118,-0.2950704602278997,-0.37614565741261213,0.14285714285714285,-0.4200000000000017,24.41312191322042,-700192.0,-349916.0,55.36666666666667,55.78333333333333,56.19666666666667,56.61333333333333,54.95333333333333,54.53666666666667,54.123333333333335,-0.014242478191205344,-0.058333333333333334,0.04952450402155359,0.13680398776384556,0.3449927535601497,1.4008398796467625,0.5666420134610245,0.5217783917888845,0.5060240963855367,-0.004989702779092529,0.00021349811267485998,-0.21738321435918753
682,2015-05-01,55.77,56.52,55.57,56.49,1163947,APH,0.0,0.34919941854893033,0.8546118478708844,0.03043909577929639,0.8040375240038563,0.09818806413688855,0.2702073464767022,-0.07746721184604982,400875.489607667,56.14472910850687,57.25259330202351,196652.4000000008,-3.116216760915768,55.972000000000186,57.79399999999994,-0.648225498646184,-0.36570146791155655,-0.2825240307346274,0.21428571428571427,1.1200000000000045,24.322854078840226,-213059.8,-333729.85,56.193333333333335,56.81666666666667,57.14333333333334,57.76666666666667,55.86666666666667,55.24333333333333,54.916666666666664,0.004802561366061955,-0.042055282346956026,0.47049761496455533,0.3488432598871188,0.4259342672396958,1.4186702446818327,0.7005683598512089,0.5643157880596172,0.9684210526315779,-0.004135647545130313,6.216337265721556e-05,-0.20959078904492986
683,2015-05-04,56.53,56.99,56.53,56.83,838300,APH,0.0,0.34736248380652374,0.8073302681547665,0.04105558514125516,0.8195870389499057,0.0974881784537683,0.3476119499064646,-0.0757291025489525,209790.82590893898,56.37315273900458,57.212346320878424,-554449.6000000003,-3.5565011647430085,56.094000000000186,57.686999999999934,-0.5957032131247502,-0.41170181695419533,-0.18400139617055483,0.2857142857142857,0.3399999999999963,24.273412571041355,-285892.8,-342672.5,56.78333333333334,57.036666666666676,57.24333333333334,57.49666666666668,56.576666666666675,56.32333333333334,56.116666666666674,0.015002679049830261,-0.034160435078178196,0.6201094861864982,0.45021493494029835,0.5757429982283936,1.4059501376156314,0.6844368775819629,0.5726832285342699,0.6521739130434708,-0.002852933816818193,-6.853766126551797e-05,-0.19321068899364566
684,2015-05-05,56.69,56.9,55.83,55.92,884706,APH,-0.0,0.3486951412291375,0.8423528990674644,0.04135102151449406,0.4310037106077556,0.0994977569586122,0.21686580776936942,-0.07775047330201022,-202773.98210307772,56.22210182600306,57.089265718890005,159167.37000000008,-4.011846859071374,56.08000000000019,57.54099999999994,-0.6203572263130823,-0.4534328988259729,-0.16692432748710945,0.21428571428571427,-0.9099999999999966,24.326628057020322,-196706.8,-344961.7,56.21666666666666,56.603333333333325,57.28666666666666,57.673333333333325,55.533333333333324,55.14666666666666,54.463333333333324,0.0023301666965406444,-0.05556493835500759,0.39021441491334735,0.353381429318642,0.5797413216332087,1.4313001082888746,0.4843286348988798,0.5261526495817407,0.08411214953271344,-0.0022596812224908907,-0.00019417321013613187,-0.1985984063543162
685,2015-05-06,56.22,56.22,55.42,55.7,776191,APH,-0.0,0.3499755375763544,0.8367058458584687,0.042257385720385406,0.3471950729703329,0.09978640257739702,0.20904723570920336,-0.07425606400105977,-193064.78823965997,56.048067884002045,56.95695469804335,70183.16999999972,-4.45793810594953,56.06200000000018,57.36549999999994,-0.6501533081408368,-0.4927769806889457,-0.15737632745189112,0.21428571428571427,-0.21999999999999886,24.34540107373116,-175342.0,-420072.2,55.78,56.14,56.58,56.94,55.34,54.980000000000004,54.540000000000006,0.005959906086328434,-0.06070826306913987,0.2992439335530985,0.30758722340803757,0.5922583895640636,1.4310742192634156,0.43955242326592076,0.5093762067644322,0.35000000000000264,-0.0020869084237534743,-0.00031601552066781534,-0.2070914458015664
686,2015-05-07,55.84,55.94,55.59,55.75,596430,APH,-0.0,0.3376256442720722,0.7718117330773389,0.03549585940330708,0.3052860379520057,0.09780282030047424,0.2428996907673417,-0.07217040990029289,-113716.81454647673,55.94871192266803,56.84200663156303,49006.92000000049,-4.624561285234298,56.13800000000018,57.187999999999946,-0.6621000581980141,-0.5266415961907593,-0.13545846200725475,0.21428571428571427,0.04999999999999716,24.258362319766185,187556.0,-419167.8,55.76,55.92999999999999,56.109999999999985,56.27999999999999,55.58,55.410000000000004,55.230000000000004,-0.013099663657284509,-0.06365468592542826,0.2992439335530985,0.3075872234080375,0.4981666387957149,1.3982869218358789,0.44541590122489877,0.5044016020385677,0.4571428571428548,-0.001975139874673753,-0.0004309822460192052,-0.21231623370362854
687,2015-05-08,56.24,56.85,56.19,56.81,637336,APH,0.0,0.327891666671076,0.8155701686670271,0.04057232128462902,0.7666379445162322,0.09011410865723435,0.45302602888869575,-0.06119721662443493,123556.1605870549,56.23580794844535,56.83895838093799,-154129.04999999993,-4.67097448296626,56.20200000000018,57.05149999999994,-0.5793563431921172,-0.5371845455910309,-0.04217179760108625,0.21428571428571427,1.0600000000000023,24.188497713011497,82233.8,-414262.2,56.61666666666667,57.04333333333334,57.27666666666667,57.70333333333334,56.38333333333333,55.95666666666666,55.72333333333333,-0.000351926799225691,-0.037281816641247176,0.6520869435609575,0.5060270526747953,0.570061400209682,1.28528626751455,0.6100752472812462,0.5458294436914604,0.939393939393941,-0.0011415286598599663,-0.000521804481659581,-0.1851363910674587
688,2015-05-11,56.59,57.28,56.32,57.15,1319809,APH,0.0,0.318539413681885,0.8348274795114237,0.04747306749136614,0.8309473656216393,0.08431538522231799,0.5398752488228618,-0.045974628576985394,337387.41052288306,56.540538632296894,56.86858139227722,1012730.5999999989,-4.563946465757837,56.266000000000176,56.958499999999944,-0.480803787638294,-0.5259083940004835,0.04510460636218949,0.2857142857142857,0.3399999999999963,24.185818803663384,178535.6,-311521.95,56.916666666666664,57.51333333333333,57.87666666666666,58.47333333333333,56.55333333333333,55.95666666666666,55.59333333333333,0.021995708154506383,-0.030205328355676245,0.7390188030988111,0.5741776889322361,0.6677799038673039,1.2006194672963486,0.6949112759652744,0.5761869569906861,0.8645833333333308,-4.183914191889047e-05,-0.0005869330523629012,-0.15424781328819484
689,2015-05-12,56.8,57.11,56.6,56.77,853237,APH,-0.0,0.3150633416709289,0.7968504822432334,0.04719454637215714,0.6254002568264185,0.0779222162159278,0.4818281017783597,-0.034858218468636376,-2508.2717099901056,56.61702575486459,56.85919268825082,-8636.039999999815,-4.4768420312369335,56.43600000000017,56.85049999999994,-0.4284243918324506,-0.5064115935668769,0.0779872017344263,0.2857142857142857,-0.37999999999999545,24.235682482776824,184829.4,-312396.45,56.826666666666675,57.05333333333335,57.336666666666666,57.56333333333335,56.54333333333335,56.31666666666668,56.03333333333335,0.019210053859964098,-0.041371158392434916,0.7390188030988112,0.5741776889322361,0.6658678547647672,1.1074792382458998,0.5743852950879622,0.5530580404518911,0.333333333333338,0.000603105415341694,-0.0006365449815924685,-0.13778317861645567
690,2015-05-13,56.98,57.6,56.81,56.95,825962,APH,-0.0,0.31659977327260247,0.8012704179441353,0.03838327114172103,0.6213350100712565,0.06754726086711982,0.5555783299168453,-0.02221514730829357,-220493.27562487187,56.72801716990973,56.86784100365551,98769.3999999979,-4.316361393310077,56.68600000000017,56.736999999999945,-0.36814510005485346,-0.47875829486447224,0.11061319480961879,0.35714285714285715,0.17999999999999972,24.31681811806204,505260.0,-318723.5,57.120000000000005,57.43000000000001,57.91,58.220000000000006,56.64000000000001,56.330000000000005,55.85000000000001,0.021524663677130094,-0.030803267528931165,0.8324975803837773,0.6508455416992387,0.5439485269849011,0.9581072349544433,0.4419952600164477,0.5172634832539413,0.17721518987341864,0.0010411484008379984,-0.0006701718955993256,-0.11977650001646596
691,2015-05-14,57.43,58.13,57.16,58.08,733887,APH,0.0,0.3184270848551994,0.8517676955515839,0.03776931925058884,0.9299098405227747,0.06294892148369015,0.8857799120762249,-0.003261887283756885,89471.86817252956,57.17867811327315,56.98328471759309,-156348.49999999942,-3.8686551964474334,57.15200000000017,56.70299999999994,-0.22657989880397622,-0.42832261565237306,0.20174271684839684,0.42857142857142855,1.1299999999999955,24.47646274480864,532751.4,-241581.6,57.79,58.42,58.760000000000005,59.39000000000001,57.449999999999996,56.81999999999999,56.47999999999999,0.022355219151557755,0.0020703933747411567,0.8914007315984215,0.7161697339779034,0.539648033452415,0.8923481737224196,0.6108147094267714,0.5583292094437963,0.9484536082474186,0.002007059175805462,-0.0006736285698643064,-0.07538311405355339
692,2015-05-15,57.86,58.17,57.62,57.78,578724,APH,-0.0,0.31934092701876454,0.8115320028113733,0.03905677791092531,0.6937716275017933,0.06207520716050242,0.8085848128926997,0.007295891277148109,-78298.14313332575,57.3791187421821,57.05916236353659,-205207.53999999957,-3.5350303104562175,57.346000000000174,56.69399999999994,-0.1370165086637769,-0.37006139425465384,0.23304488559087694,0.5,-0.29999999999999716,24.625560463639008,289539.4,-225564.15,57.85666666666666,58.09333333333333,58.40666666666667,58.64333333333333,57.54333333333332,57.30666666666666,56.99333333333332,0.01102362204724414,-0.01129363449691986,0.8952912940778096,0.720828409537364,0.5599374965199824,0.87982294868938,0.5041795032542128,0.5328606267262057,0.2909090909090954,0.0026035189804770906,-0.0006585120625541045,-0.04752078414379691
693,2015-05-18,57.58,58.17,57.58,58.16,506768,APH,0.0,0.3226607864314735,0.781994402436524,0.044969059581666575,0.7364870597717099,0.06015366831324487,0.9340799806214831,0.017948249856279106,92968.90834093481,57.63941249478807,57.16400404319977,-18169.51999999961,-2.9814931454327818,57.54800000000019,56.679999999999936,-0.03497092939537794,-0.30304330128279866,0.2680723718874207,0.5714285714285714,0.37999999999999545,24.708608066411486,126931.2,-244335.3,57.97,58.36,58.56,58.95,57.769999999999996,57.379999999999995,57.17999999999999,0.024484763079090952,0.0,0.852532591321364,0.7071119320537688,0.6469698602014391,0.8523774799986789,0.663803284655348,0.5757358858434831,0.9830508474576185,0.0030849023336451233,-0.0006237340367603267,-0.016247008264283845
694,2015-05-19,58.33,58.4,57.99,58.06,521219,APH,-0.0,0.3235952738461191,0.7323951487783203,0.034569409643341716,0.6271068146028552,0.0595314247785888,0.9104988718028425,0.030476062685181608,-110410.76361041864,57.77960832985872,57.24933699146644,-16101.400000000065,-2.375721978218073,57.80600000000019,56.67499999999993,0.0374006319048803,-0.23495451464526287,0.27235514655014315,0.6428571428571429,-0.09999999999999432,24.731341985694343,193334.8,-190666.6,58.15,58.309999999999995,58.559999999999995,58.71999999999999,57.9,57.74,57.49,0.019490781387181726,0.022003168456257702,0.893484139162194,0.7406484562483872,0.49957982346075447,0.8434858748316291,0.4994460922092571,0.5371640593171585,0.1707317073170753,0.0032240931259308464,-0.0005761976609554245,0.006231295504996052
695,2015-05-20,58.0,58.44,57.9,58.27,705070,APH,0.0,0.3213629602431091,0.7067424622745442,0.012532051249290342,0.7748248549266865,0.0645561396113331,0.9154574395433435,0.039053149047306335,8728.154677428058,57.943072219905815,57.346542992279154,21813.220000001296,-1.5845352494118141,58.070000000000185,56.747999999999934,0.11042791632069537,-0.16587802845207122,0.2763059447727666,0.7142857142857143,0.21000000000000085,24.73607475474309,169156.4,-48049.2,58.20333333333334,58.50666666666668,58.74333333333335,59.04666666666668,57.96666666666668,57.66333333333334,57.426666666666684,0.0032713498622590365,0.027689594356261026,0.7755058580494866,0.7034019714387382,0.18193405401157312,0.9158579526659816,0.5613591232012363,0.5512613093998286,0.6851851851851947,0.0032410881488924128,-0.000516747501297363,0.029357849549502154
696,2015-05-21,58.42,58.49,57.78,57.97,667966,APH,-0.0,0.31324066912563997,0.7071768006379384,0.012886071789000047,0.39572341612238837,0.06727672150543783,0.8031062995144526,0.042839932012988635,-125199.42700354317,57.95204814660388,57.40591985015733,-13207.2300000005,-1.0725889276952376,58.048000000000194,56.81149999999993,0.14245296346903302,-0.10421183006785037,0.2466647935368834,0.6428571428571429,-0.30000000000000426,24.794709807415902,-111214.2,-22774.7,58.080000000000005,58.38000000000001,58.790000000000006,59.09000000000001,57.67000000000001,57.370000000000005,56.96000000000001,0.003288335064035959,0.0320455759302118,0.6221565935510927,0.651754770197062,0.1870026738019693,0.9555228659515442,0.463441293401762,0.5242464831524939,0.2676056338028134,0.002901215515170693,-0.0004540125432579847,0.04055250917127349
697,2015-05-22,57.78,58.07,57.54,57.93,841334,APH,0.0,0.30687808750440454,0.6835532272195468,0.009585464197410173,0.23414984760348698,0.06848537436919284,0.7644488677440693,0.045170679818879886,56449.74274543987,57.94469876440258,57.455832245380435,-46329.76000000047,-0.6786806427562652,58.0780000000002,56.89949999999993,0.1627295335884611,-0.05082355733658806,0.21355309092504915,0.5714285714285714,-0.03999999999999915,24.823006202908296,-163736.2,-1255.7,57.846666666666664,58.15333333333333,58.37666666666666,58.68333333333333,57.62333333333333,57.31666666666666,57.09333333333333,-0.0039546079779916934,0.030416221985058715,0.4004420040053519,0.5553704020939066,0.13917614741429749,0.9741958897299708,0.5542438811357657,0.5443991091954729,0.7358490566037731,0.0024111852515094605,-0.000390639174862553,0.048668372097946846
698,2015-05-26,57.37,57.87,57.0,57.18,963772,APH,-0.0,0.3052997901985516,0.7164127969236072,0.028599412468150832,0.07593105292056986,0.06760854096229417,0.5603874554758229,0.0418843471250093,-180406.39962345408,57.68979917626839,57.42956250772515,-233686.73999999976,-0.33336246035799477,57.8820000000002,56.947499999999934,0.11693220780068003,-0.01727240430913444,0.13420461210981446,0.5714285714285714,-0.75,24.96945737831434,-457844.2,-109567.55,57.35,57.7,58.22,58.57,56.830000000000005,56.480000000000004,55.96000000000001,-0.015156734412676585,0.021253795320592923,0.18866094325820268,0.3986184475673956,0.41384779812037803,0.9625343466125608,0.4384614379985565,0.5122560084839171,0.2068965517241382,0.0014320312939478269,-0.0003393211191745775,0.035512749588529166
699,2015-05-27,57.37,57.72,56.69,57.65,1065889,APH,0.0,0.30279614654332415,0.7582244240004598,0.028399009729047145,0.4086180914719859,0.06642551868095495,0.6635306553847572,0.04328389536768479,211910.52101822812,57.676532784178924,57.45055655460846,-62875.400000000256,0.06864707754186905,57.800000000000196,57.03049999999994,0.11721142881822288,0.009624362316337036,0.10758706650188585,0.6428571428571429,0.46999999999999886,25.115141600750942,-140422.6,10258.7,57.35333333333333,58.016666666666666,58.383333333333326,59.04666666666667,56.986666666666665,56.32333333333333,55.95666666666666,-0.010640123562725323,0.03333930811973471,0.13238868617873084,0.33455425053913074,0.41036569058473266,0.9470701357835493,0.6029872369828564,0.5522353252903494,0.9320388349514561,0.0008135152233528917,-0.00029089980931702015,0.03641161221965253
700,2015-05-28,57.59,57.76,57.42,57.63,769037,APH,0.0,0.3058265308059222,0.7024611674670646,0.021924070579584624,0.46678279502916,0.06364017912730698,0.6396038665305792,0.04020943748533623,117665.25900656253,57.661021856119284,57.46764640655051,-87630.75000000055,0.20363304351845657,57.672000000000196,57.122499999999945,0.11449900734970697,0.03059929132301103,0.08389971602669594,0.7142857142857143,-0.01999999999999602,24.787005669829476,-435244.0,15957.6,57.60333333333333,57.78666666666666,57.94333333333333,58.12666666666666,57.446666666666665,57.263333333333335,57.10666666666667,-0.005865102639296124,0.04081632653061234,0.1767467053398985,0.3504728289697184,0.3161012496164522,0.9088215330498972,0.6078738442630839,0.5584650141982721,0.6176470588235387,0.0004188690506923307,-0.00024590684652169926,0.03660600813899453
701,2015-05-29,57.59,57.75,57.03,57.05,830262,APH,-0.0,0.31323682919006923,0.7047996784714557,0.025291062451513774,0.1987480708950035,0.05668268772590802,0.4517365315510745,0.02935609593219242,-238659.34944444647,57.45734790407952,57.427870558307596,141376.20000000033,0.17794052474074484,57.48800000000019,57.20649999999995,0.06480125255415459,0.03743968356923975,0.02736156898491484,0.6428571428571429,-0.5800000000000054,24.549790865773073,-467703.2,35347.5,57.276666666666664,57.523333333333326,57.99666666666667,58.243333333333325,56.80333333333333,56.556666666666665,56.08333333333333,-0.015190747453823624,0.009913258983890868,0.1040985817425429,0.27474210202028493,0.3634831495531572,0.8106545438480385,0.41450848876798,0.5079233726344149,0.027777777777772295,-0.00019537176039561787,-0.00021310114462095594,0.0212001953952189
702,2015-06-01,57.11,57.33,56.61,57.2,1081524,APH,0.0,0.3068309483854503,0.7068263880085948,0.019403204162333064,0.3723731487668618,0.05541244007078624,0.48675880393021764,0.023570687154005024,106620.97886600641,57.371565269386345,57.40616860037354,-134369.40999999992,0.1225933220807447,57.34200000000019,57.24199999999995,0.037091601331944446,0.03737006712178069,-0.0002784657898362436,0.5714285714285714,0.15000000000000568,24.44841108903259,-83131.6,31226.35,57.04666666666666,57.48333333333332,57.766666666666666,58.20333333333332,56.76333333333332,56.32666666666666,56.04333333333332,0.00034977264777899834,0.00651064578567666,0.06427004237601519,0.21548181538500322,0.27815463326912654,0.7929797236329857,0.5494871406601368,0.5375920461401327,0.8194444444444505,-0.0006120184157221692,-0.00018772740972004595,0.012590841715128417
703,2015-06-02,56.99,57.92,56.58,57.66,963332,APH,0.0,0.2962699044932331,0.7912495362741159,0.020252043304123984,0.6908467716279105,0.05530397380359051,0.6188445025202206,0.019988762674657264,205892.6621336336,57.4677101795909,57.430343019385575,81172.69999999992,0.1535370461931005,57.43800000000018,57.28349999999996,0.05165422101445927,0.04022689790031641,0.011427323114142858,0.6428571428571429,0.45999999999999375,24.59705484787051,302289.2,37477.95,57.38666666666666,58.19333333333333,58.726666666666674,59.53333333333333,56.853333333333325,56.04666666666666,55.51333333333332,0.00017346053772763245,0.031115879828326087,0.4660461179677405,0.4223370211662465,0.29080921582556923,0.7920012958444937,0.6349814768580005,0.5631518654842846,0.805970149253728,-0.0005441856604222722,-0.0001614329699973827,0.01765586040706573
704,2015-06-03,57.67,58.16,57.41,57.88,733738,APH,0.0,0.29376063112419376,0.7857495981042337,0.02405755406047442,0.7863497015668686,0.05113204307177354,0.66990263709141,0.015164666315507854,99361.30654191997,57.605140119727274,57.4731674937298,-236494.4799999999,0.2004622020184309,57.48400000000019,57.38149999999996,0.08002488633820803,0.04818649558789474,0.03183839075031329,0.6428571428571429,0.22000000000000597,24.730075276566478,235859.0,118400.15,57.81666666666666,58.22333333333333,58.56666666666666,58.97333333333333,57.47333333333333,57.06666666666666,56.72333333333333,0.004338018393197987,0.039138240574506274,0.5709572109424692,0.4873226689287972,0.345731109403079,0.7335083323807429,0.632209873460892,0.5692008941683218,0.6266666666666746,-0.00018844484672743403,-0.00013167891225848399,0.027562687213768547
705,2015-06-04,57.63,57.63,56.87,56.95,845210,APH,-0.0,0.2948065747453847,0.8156496516903365,0.02810571319029718,0.25307208724702507,0.04375866802397811,0.30347482964218736,0.00567690909147445,-224709.79505642786,57.38676007981818,57.42334201813648,83866.61999999927,0.06859655071984239,57.348000000000184,57.44399999999996,0.02715261687575321,0.04397971984546644,-0.01682710296971323,0.5714285714285714,-0.9299999999999997,24.88385766773492,220624.4,114949.2,57.15,57.43,57.910000000000004,58.190000000000005,56.669999999999995,56.38999999999999,55.90999999999999,-0.0017528483786151503,0.021524663677130094,0.3526797971948222,0.3751114215829523,0.40295161000929197,0.6284182314923492,0.4565609682721757,0.5250163478565524,0.10526315789474323,-0.00043077219067209666,-0.00011398549976584123,0.009896339751716712
706,2015-06-05,56.79,57.27,56.57,57.14,525382,APH,0.0,0.29581150096966613,0.8002296981316254,0.02705758735077649,0.35439885126380866,0.034330357564688954,0.3108342607999964,-0.0011471793334557436,-19466.25668603336,57.30450671987879,57.396357064028244,154183.4400000004,0.031044629245093547,57.36600000000018,57.513499999999965,0.0005757377598598623,0.035298923428345126,-0.034723185668485264,0.5,0.18999999999999773,24.958593962221823,491753.2,111396.8,56.99333333333334,57.41666666666668,57.69333333333335,58.11666666666668,56.716666666666676,56.29333333333334,56.01666666666667,-0.0010489510489510886,0.005808836472452003,0.2718473292983139,0.3258491405100231,0.3880463889911622,0.4936147549491843,0.5758025502766876,0.5525658113259961,0.8142857142857114,-0.0006496336793028068,-0.0001027249079962395,0.0009747547935333585
707,2015-06-08,57.09,57.22,56.71,56.86,713471,APH,-0.0,0.29912937199764583,0.7615324050474084,0.03136968783898756,0.2563174389335512,0.0340759053534549,0.1652907142623124,-0.00805475438662973,-132285.87834914672,57.15633781325253,57.345275438882695,11856.51000000045,0.01942021069325317,57.29800000000019,57.51599999999996,-0.042589346878052936,0.01972126936706551,-0.062310616245118446,0.42857142857142855,-0.28000000000000114,24.913285090159896,132754.2,43856.45,56.93000000000001,57.15000000000001,57.440000000000005,57.66000000000001,56.640000000000015,56.42000000000001,56.13000000000002,-0.013874436351023192,-0.005074365704286949,0.27184732929831396,0.3258491405100231,0.44935509344957875,0.48997744307732766,0.481907582537399,0.5279517004434081,0.2941176470588219,-0.0009613749827876417,-0.00010063902179043729,-0.01372050174214255
708,2015-06-09,56.59,56.96,56.52,56.69,560203,APH,-0.0,0.29051681097024945,0.7186614177077536,0.03244423041941754,0.2765417808143874,0.03604293052874068,0.11249217233921827,-0.013078359673772749,-113447.77145961123,57.00089187550168,57.28286825422719,-15669.450000000099,-0.14625857835482803,57.10400000000018,57.49299999999996,-0.08948405026242767,-0.0021197945588331333,-0.08736425570359455,0.35714285714285715,-0.1700000000000017,24.880736427446777,-171952.8,-50144.15,56.723333333333336,56.92666666666667,57.163333333333334,57.36666666666667,56.48666666666667,56.28333333333334,56.046666666666674,-0.020559778852798978,-0.0014091949973578544,0.21163546001098946,0.2919354714917191,0.4631738334676062,0.5180540512222216,0.45005960047947474,0.5144671229120003,0.3863636363636261,-0.00129451989535506,-0.00010787385523915325,-0.030129878088339546
709,2015-06-10,56.87,57.48,56.82,57.39,452386,APH,0.0,0.27937830428264077,0.728173228680053,0.01888420322391295,0.8567072943853123,0.03409505979074161,0.4316774189715454,-0.013339594109720134,49767.071739465944,57.13059458366778,57.29307127763413,-138375.0500000003,-0.16385196191446422,57.00600000000018,57.523999999999965,-0.0693646976403599,-0.015568775175138494,-0.05379592246522141,0.35714285714285715,0.7000000000000028,24.77480123427158,-228223.2,15137.0,57.23,57.63999999999999,57.88999999999999,58.29999999999999,56.98,56.57,56.32,0.007726075504828757,0.007726075504828757,0.573548604935832,0.47026316112283567,0.26912822224559624,0.49032105485065475,0.5879185215317727,0.5477213363143211,0.8636363636363685,-0.0010488399288396519,-0.00011121047443746162,-0.02355449537728766
710,2015-06-11,57.5,57.63,57.27,57.5,531394,APH,0.0,0.27438642762904136,0.6790834648560459,0.024009138366687888,0.780025038069301,0.032770347289845916,0.47269327996362676,-0.01267394448271969,54294.77884963804,57.25372972244518,57.31277877500231,-23335.290000000066,-0.08045497460223075,57.11600000000018,57.55149999999996,-0.044036262422046946,-0.021262272624520188,-0.022773989797526758,0.42857142857142855,0.10999999999999943,24.613874070442268,47097.6,408.6,57.46666666666667,57.663333333333334,57.82666666666666,58.02333333333333,57.303333333333335,57.10666666666667,56.943333333333335,0.006300315015750777,-0.009986225895316775,0.6402447025667005,0.5121494004894924,0.3428264867379374,0.47149566051289155,0.6049086439841421,0.556403960369041,0.6388888888888812,-0.0005845164771745955,-0.0001098236893289449,-0.015197628992555444
711,2015-06-12,57.15,57.79,56.94,57.69,1024706,APH,0.0,0.27376251215123737,0.7018723362085733,0.030034315299051702,0.7699646216180018,0.031725497947855084,0.5865643690476272,-0.006708239641952354,253571.353229532,57.39915314829678,57.348704605954474,171695.99999999837,0.12187622705656181,57.226000000000184,57.53199999999997,-0.00853351389005752,-0.018716520877627655,0.010183006987570135,0.5,0.18999999999999773,24.634427398837545,146962.4,14949.55,57.47333333333333,58.00666666666666,58.32333333333332,58.85666666666666,57.15666666666666,56.62333333333333,56.30666666666666,0.014597256419275383,-0.001557632398753953,0.43209983655477796,0.42481515974781897,0.42968593182588455,0.4563078369839994,0.6973900763815845,0.5874467204459389,0.8823529411764691,-3.0812016061452104e-05,-0.00010201958520936686,-0.0030554993041977457
