,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1099,2016-12-23,49.11,49.31,48.78,48.82,431655,FLS,-0.0,0.3262526650720194,0.9872875466096903,0.02787562529732421,0.3798939225672279,0.13018155106710888,0.44284027400719156,0.020026456382571643,-72118.10928304653,49.040114644374064,48.73992545127693,422574.8800000017,11.303356988377747,48.98399999999975,49.18600000000005,0.7244657059554243,1.0047067087516146,-0.28024100279619035,0.42857142857142855,-0.3399999999999963,24.293935311662274,265520.2,-147342.25,48.97,49.16,49.5,49.69,48.629999999999995,48.44,48.099999999999994,0.006805526912765483,0.05034423407917391,0.4351199226453924,0.4799145557833518,0.3413649073910306,1.6007774426967059,0.3552201795107816,0.4657807716740913,0.07547169811320578,-0.001638206065847716,0.0028618725466924896,0.16278266877471934
1100,2016-12-27,48.99,49.6,48.92,49.44,974287,FLS,0.0,0.31562628650062785,0.9596492070617317,0.020316418000197338,0.7662557283120914,0.11909200344385634,0.518041678291695,0.004951551254336781,176241.77391116414,49.17340976291604,48.80659921782198,42414.960000000174,10.639154730116372,49.17399999999975,49.334000000000046,0.6967566257239994,0.9431166921460915,-0.24636006642209207,0.42857142857142855,0.6199999999999974,24.19996832704674,329145.6,-44661.85,49.32,49.72,50.0,50.4,49.04,48.64,48.36,0.00754024862441405,0.09769094138543515,0.5710066008637577,0.5319048620871965,0.2497598846854247,1.4688212244748036,0.49171541379149963,0.4942498298339813,0.7647058823529357,-0.001104226922505924,0.0028125583243965653,0.1584392125331986
1101,2016-12-28,49.41,49.82,48.49,48.51,757578,FLS,-0.0,0.3122280817341193,1.009029312786834,0.03201732854934544,0.1485943523597167,0.08817638961951793,0.27149821577940964,-0.01229938572378487,-136094.2939893462,48.952273175277355,48.778351673267515,-101036.13000000075,9.966376028222067,49.06199999999975,49.50750000000005,0.5929189517452613,0.8730771440659255,-0.2801581923206642,0.35714285714285715,-0.9299999999999997,24.259368592688887,29700.4,-30983.5,48.94,49.38999999999999,50.26999999999999,50.71999999999999,48.059999999999995,47.61,46.73,-0.01761846901579596,0.02233930453108525,0.3808319889550069,0.4526180943390384,0.3927085433219945,1.091348152272072,0.33282280718931956,0.44861056927693155,0.015037593984959434,-0.0012423771584920212,0.0027401325197694477,0.1364670321497712
1102,2016-12-29,48.42,48.68,47.81,48.05,464380,FLS,-0.0,0.30905717565191876,0.9904920710819224,0.044638550880876274,0.15751266404702297,0.08387942184937847,0.14201283118214125,-0.02735883444258917,-83933.95499762634,48.65151545018491,48.70898484724204,708770.7300000003,9.163121839326427,48.79599999999975,49.537500000000044,0.4681125809443074,0.7920842314416019,-0.3239716504972945,0.2857142857142857,-0.46000000000000085,24.37958354780813,-300426.2,-141034.15,48.18000000000001,48.55000000000001,49.05000000000001,49.42000000000001,47.680000000000014,47.31000000000001,46.81000000000002,-0.02257933279088689,-0.03610832497492486,0.2192014705034701,0.3539991948466364,0.5445456821958069,1.0387942149658973,0.31383589444805043,0.4321583311520345,0.2758620689655122,-0.001845526423952866,0.0026416796758658486,0.10978856956155822
1103,2016-12-30,48.27,48.38,47.8,48.05,497395,FLS,-0.0,0.30144125800671695,0.9357597949376668,0.048082687307670756,0.27564348445311265,0.08794332382528246,0.17863054103527184,-0.03641796160149851,-10558.503795900091,48.45101030012327,48.64622438559994,119684.18000000023,8.227751559863782,48.57399999999976,49.44750000000004,0.3649951954912112,0.7066664242515238,-0.34167122876031264,0.21428571428571427,0.0,24.46975056670722,-135865.2,-313346.95,48.076666666666675,48.35333333333335,48.65666666666668,48.93333333333336,47.77333333333335,47.49666666666667,47.19333333333334,-0.015772224498156556,-0.027721570214488154,0.21730269257113716,0.3526637351144086,0.5838921133206969,1.0871443762126645,0.3529020905515725,0.432051297971709,0.43103448275861667,-0.002364801171991822,0.0025243784301059603,0.0881228899115799
1104,2017-01-03,48.61,49.47,48.41,49.01,990447,FLS,0.0,0.29570189865443663,1.000325155612645,0.05015423391426516,0.6632420280845481,0.0883360872958976,0.4044933428508984,-0.032314998822409395,83870.39619055878,48.63734020008218,48.68086968220947,505024.3200000005,7.365646401938753,48.61199999999976,49.42700000000005,0.3566269283072643,0.636658525062672,-0.2800315967554077,0.2857142857142857,0.9600000000000009,24.66100773967832,148555.2,-173257.65,48.96333333333333,49.516666666666666,50.02333333333334,50.57666666666667,48.45666666666666,47.90333333333333,47.39666666666666,-0.00869741100323624,0.00020408163265302063,0.6629006366263338,0.5643666402677978,0.6095244047600615,1.0915469466935839,0.4239473056507339,0.444811911102885,0.5660377358490567,-0.0019144749805148182,0.0024117902507621884,0.08605548270137961
1105,2017-01-04,49.25,49.63,49.08,49.56,593427,FLS,0.0,0.2855724539192801,0.9496151348642929,0.05355820794941009,0.8547219672143185,0.0879337557313941,0.5241447920979874,-0.021245874141445076,214008.2601131191,48.94489346672145,48.76459637914189,145008.3200000005,6.60842414800863,48.63599999999976,49.455000000000055,0.38988111295451944,0.5873030426410415,-0.19742192968652206,0.35714285714285715,0.5500000000000043,24.813781105954337,72383.2,-75480.15,49.42333333333334,49.76666666666668,49.97333333333334,50.316666666666684,49.216666666666676,48.873333333333335,48.66666666666667,0.021645021645021734,-0.003819095477386889,0.6982089676574142,0.5877548299864119,0.6512142504568741,1.087190972424025,0.5735406280095804,0.4855657550671124,0.8727272727272732,-0.000803501902111244,0.0023135770701021565,0.09337944416488995
1106,2017-01-05,49.38,50.0,48.47,48.65,1176141,FLS,-0.0,0.27818390976175283,1.026999783549054,0.05321725439851075,0.49459410298794176,0.08900720414496141,0.32942744488308484,-0.020127317782929897,-179137.16329491162,48.84659564448097,48.753682438271234,-66849.8399999999,5.762716129834696,48.66399999999976,49.400000000000055,0.33889927912595397,0.537622289938024,-0.19872301081207,0.35714285714285715,-0.9100000000000037,24.986106340164635,-11329.4,-240136.7,49.04,49.61,50.56999999999999,51.14,48.08,47.51,46.55,0.012486992715920946,-0.04719937328632988,0.4478401745936556,0.4732706303346352,0.6474411170122786,1.0992389711902746,0.4215761049475633,0.45052587923439014,0.11764705882352913,-0.00044242842220454446,0.0022097262157661003,0.08142092291363301
1107,2017-01-06,48.88,49.15,48.26,48.86,972695,FLS,0.0,0.27291754482289926,1.0087331457425135,0.04500057788685389,0.5154742525067358,0.08378388154133988,0.395876403402545,-0.01589282966308152,70290.39302255744,48.851063762987316,48.76380792034064,-265487.6000000011,5.004482982179469,48.82599999999976,49.290000000000056,0.3118462836292082,0.4924670886762608,-0.18062080504705263,0.35714285714285715,0.21000000000000085,24.854165565984033,276085.6,-282457.15,48.75666666666666,49.25333333333332,49.64666666666667,50.143333333333324,48.36333333333332,47.86666666666666,47.47333333333332,0.016857440166493286,-0.04252400548696848,0.38184665911792015,0.43851879953515216,0.5492995539758793,1.0324268802931618,0.5057698377553047,0.4718241101045232,0.6741573033707877,-0.00022244802352124204,0.0021063390253413575,0.07535345003375239
1108,2017-01-09,48.4,48.89,48.1,48.51,741454,FLS,0.0,0.2638896080651283,0.9795687263101782,0.03327224635729851,0.24932596752573508,0.0781172601321619,0.32971219958635006,-0.015332256203967087,67096.5499802483,48.73737584199154,48.73963573745105,60856.18000000025,4.29974175175225,48.91799999999976,49.16400000000006,0.259176885064754,0.4458090479539595,-0.18663216288920548,0.35714285714285715,-0.3500000000000014,24.451700697258943,127794.8,-275752.2,48.5,48.9,49.29,49.69,48.11,47.71,47.32,-0.010201999591920016,-0.06206496519721579,0.3299793518153634,0.4113229616327433,0.40690293682658013,0.960139244284403,0.5101756724275859,0.4763158464538208,0.5189873417721481,-0.00035847704896276364,0.0019977365752693785,0.06359476326512735
1109,2017-01-10,48.72,49.15,48.3,49.01,510875,FLS,0.0,0.2592354734844122,0.962292896135488,0.03327224635729851,0.556524536734574,0.061049488460906624,0.4938192512079907,-0.012059281515379277,159736.29082167216,48.8282505613277,48.76538471483667,-69272.99999999935,3.49229072631963,48.91799999999976,49.02850000000005,0.2548441439095299,0.40761606714507365,-0.15277192323554373,0.42857142857142855,0.5,24.211687263507795,31880.4,-291173.9,48.81999999999999,49.33999999999999,49.67,50.18999999999999,48.48999999999999,47.96999999999999,47.639999999999986,-0.011097659402744235,-0.039584558103076685,0.4881508127474691,0.47397363870439024,0.40690293682658013,0.7482912112513909,0.6185484875007434,0.5105042532341292,0.8352941176470584,-0.0001724519409131292,0.001895490900430236,0.06271806510905244
1110,2017-01-11,49.17,49.71,48.8,49.63,870008,FLS,0.0,0.2502884238383943,0.95532050998409,0.035540284800156564,0.9013668979042753,0.049223709397975005,0.7786400731854705,-0.008247444780944422,302256.9570064561,49.09550037421847,48.84772902770936,143980.4800000006,2.927839612106357,48.93199999999975,48.95850000000006,0.29800402882883503,0.385693659481826,-0.08768963065299096,0.42857142857142855,0.6200000000000045,24.04909244704677,87196.6,-152312.85,49.379999999999995,49.959999999999994,50.290000000000006,50.87,49.04999999999999,48.46999999999999,48.139999999999986,0.020143884892086412,-0.018393987341772146,0.7009948026188622,0.586100348680523,0.43476430396031307,0.6024797441401906,0.7163949623631337,0.5487503159821088,0.9120879120879143,0.0005376057448943013,0.0018101905174186886,0.07281354984657191
1111,2017-01-12,49.65,49.65,48.31,49.31,1256976,FLS,0.0,0.24617825580815952,1.0066111086528775,0.034883294262308705,0.6437323955468762,0.039265580482120394,0.7156328814655979,-0.003194690047894245,301922.78578827856,49.167000249478974,48.89175483459419,223830.3000000032,2.6717801939324763,49.06399999999975,48.89600000000006,0.3028956306450681,0.36913405371447444,-0.06623842306940636,0.35714285714285715,-0.3200000000000003,23.992755976242766,71029.6,-146635.25,49.09,49.870000000000005,50.43000000000001,51.21,48.53000000000001,47.75000000000001,47.19000000000001,0.009209987720016431,0.0014216084484159276,0.4644207615610861,0.4802429358031491,0.42787848742147644,0.4799824558134403,0.7263528604808958,0.5675615865282336,0.74626865671642,0.000955662855686439,0.0017321557957267148,0.0745044621587993
1112,2017-01-13,49.31,50.22,49.31,49.76,684590,FLS,-0.0,0.23986875703969807,0.99372962749916,0.040879645162842156,0.756323993986453,0.041909530533577766,0.9087210631987662,0.007357495992302715,74956.10595201256,49.36466683298598,48.974444850347126,-24104.339999999156,2.759203546936366,49.24399999999976,48.92200000000006,0.3391737160492809,0.3631419861814358,-0.023968270132154856,0.42857142857142855,0.44999999999999574,23.907043744217084,13408.6,-44740.15,49.76333333333333,50.216666666666654,50.67333333333332,51.12666666666665,49.30666666666666,48.85333333333333,48.39666666666666,0.025767882910740055,0.016132325913824772,0.6543793078317639,0.5836284679101797,0.5032693115997473,0.5125745131909235,0.6490704051557611,0.5606038634784487,0.4945054945054917,0.0014835749346480134,0.0016681223446271287,0.08379921437006137
1113,2017-01-17,49.69,50.06,49.15,49.53,1108784,FLS,-0.0,0.23380668959549,0.9825656771659391,0.02386276697126183,0.5694935218199982,0.04333586456406222,0.7734184595406974,0.011950976184390644,-80467.42655006738,49.419777888657315,49.027354864599786,-32602.23999999983,2.670016342078301,49.44799999999975,48.95000000000006,0.34538391155346204,0.3595903712558411,-0.014206459702379048,0.42857142857142855,-0.22999999999999687,23.886022956770237,-60057.4,-16319.8,49.580000000000005,50.01000000000001,50.490000000000016,50.920000000000016,49.10000000000001,48.67,48.190000000000005,0.01061007957559688,0.027593360995850587,0.574328028337326,0.5475008007263072,0.29499152529873723,0.5303226426027121,0.5719077426313136,0.5469827733931125,0.4175824175824187,0.0016765069198444193,0.0016104121706083678,0.08654114081016717
1114,2017-01-18,49.49,49.97,49.19,49.86,638625,FLS,0.0,0.23657140489059433,0.9555569202104807,0.01717137711317442,0.7840344284391494,0.04377687456408022,0.8852762976857391,0.01799129194174932,67304.8104693671,49.56651859243821,49.10665440130457,-4596.5000000000655,2.551856106003554,49.61799999999975,49.03300000000005,0.37263823667436213,0.36219994433954533,0.010438292334816801,0.42857142857142855,0.3299999999999983,23.904223360516006,-34507.4,102862.1,49.673333333333325,50.15666666666665,50.45333333333332,50.93666666666665,49.37666666666665,48.893333333333324,48.59666666666665,0.004634293773926997,0.02825324809239013,0.574328028337326,0.5475008007263072,0.21300234740037102,0.5366278726251369,0.6675966147456623,0.5766962577341836,0.8589743589743599,0.0019066981440589708,0.001563390979422084,0.09471850612711961
1115,2017-01-19,50.04,50.69,49.71,50.33,875270,FLS,0.0,0.24277903502005757,0.9588159975157495,0.030881338383284055,0.8722519649104956,0.048314496334951225,1.0076998405707964,0.026172383494947857,49638.53505153023,49.82101239495881,49.22316350594223,-186811.19999999934,2.7277629197360787,49.757999999999754,49.12500000000004,0.4272376283026915,0.3752074811321746,0.052030147170516905,0.5,0.46999999999999886,23.931871453253276,-33455.0,113817.6,50.24333333333334,50.77666666666668,51.223333333333336,51.756666666666675,49.79666666666668,49.26333333333334,48.816666666666684,0.020685459338876413,0.025677603423680417,0.7952481171277865,0.6742408608176595,0.3841484088188601,0.5933624081136203,0.655948763571938,0.5820254771142127,0.6326530612244892,0.0023703357160171604,0.0015325493896772642,0.10991905250362514
1116,2017-01-20,50.67,51.08,50.09,50.26,1284384,FLS,-0.0,0.2388968621141706,0.9629738645136489,0.027189425726393,0.7297399150343913,0.05245362549181422,0.916875759770487,0.035793274074684286,-304304.7352726544,49.96734159663921,49.321909838709644,258303.59999999907,2.882891112827206,49.94799999999975,49.18450000000004,0.4595620789710111,0.392078400699942,0.0674836782710691,0.5714285714285714,-0.07000000000000028,23.946387918230158,-38936.6,12616.0,50.47666666666667,50.86333333333333,51.46666666666667,51.853333333333325,49.873333333333335,49.48666666666667,48.88333333333334,0.01004823151125402,0.017820980153908372,0.8530736831162291,0.7237689299484981,0.33951435904546773,0.6449763357505347,0.494538232953681,0.5429484956478273,0.17171717171716716,0.00263920504452443,0.0015117897093706886,0.12082868528408287
1117,2017-01-23,50.59,50.71,49.52,50.0,875062,FLS,-0.0,0.23989702930258336,0.9932440159118288,0.0258298034122734,0.5030974451969292,0.054398160415261465,0.7930264562259143,0.03720030207614348,-206932.48092901945,49.97822773109281,49.38648985407063,68.63999999999965,2.895170317064616,49.99599999999975,49.21550000000005,0.4589095878539311,0.40544463813073983,0.05346494972319127,0.5714285714285714,-0.259999999999998,23.887102001294043,-350867.0,-90449.75,50.076666666666675,50.63333333333335,51.26666666666667,51.823333333333345,49.44333333333335,48.88666666666668,48.25333333333335,0.009489198465576396,0.01708706265256313,0.5406488456822518,0.5732311555780029,0.32284671285000366,0.6693081659793259,0.4641459368150584,0.5296544812563975,0.40336134453781325,0.0024859410505055236,0.0014929618408041005,0.12376589892061814
1118,2017-01-24,50.37,51.16,50.15,50.95,1359938,FLS,0.0,0.24687729061311128,1.0154781471235845,0.033436556377965325,0.8985272207229122,0.062721769842522,1.031932633519499,0.04468128704173226,158297.39437893487,50.30215182072854,49.53539558225438,52132.260000000366,2.989458924400937,50.27999999999975,49.30500000000005,0.5289521137553095,0.4301461332556538,0.09880598049965567,0.5714285714285714,0.9500000000000028,23.907187964919533,142877.4,18687.4,50.75333333333333,51.35666666666666,51.76333333333333,52.36666666666666,50.346666666666664,49.74333333333333,49.336666666666666,0.02186121139189738,0.04362965997541996,0.6730097021672988,0.6425898302893189,0.420297513671022,0.7731242155213875,0.5734570271836382,0.5546473123672928,0.7920792079207979,0.0028662449229425063,0.0014917724674545325,0.1437946532143703
1119,2017-01-25,51.1,51.89,50.95,51.85,1469709,FLS,0.0,0.25506247818405026,1.005414394173773,0.05857680263882166,0.894804852666925,0.07681717231639112,1.1300162290497642,0.05905256364326146,468385.1750973569,50.81810121381903,49.75583409823015,1100096.950000001,3.060497175965362,50.67799999999975,49.45650000000005,0.6495956640911018,0.47403603942274347,0.17555962466835834,0.5714285714285714,0.8999999999999986,23.926104511186416,309094.2,113755.6,51.56333333333333,52.17666666666666,52.50333333333333,53.11666666666666,51.236666666666665,50.623333333333335,50.29666666666667,0.030200675541426646,0.048745954692556714,0.8023528984004873,0.7274964061629277,0.7421388010325474,0.9497771206664003,0.7014536209593052,0.5930091691428496,0.9574468085106391,0.0038662172594033915,0.0015183967697853253,0.17612671760405735
1120,2017-01-26,51.81,52.1,51.22,51.54,1447852,FLS,-0.0,0.2629266780071093,0.9886924749506036,0.06250152340362616,0.6948106482968168,0.0853722750903984,0.9676002745426653,0.06528580315530509,-817.2383339658554,51.05873414254602,49.925754660303475,51869.259999999675,3.2125960456660376,50.91999999999975,49.561500000000045,0.7119848198916117,0.5216257955165171,0.19035902437509455,0.6428571428571429,-0.3100000000000023,23.968512717699983,-155530.2,-7351.35,51.62,52.019999999999996,52.5,52.9,51.13999999999999,50.739999999999995,50.25999999999999,0.025467568643056132,0.06246134817563392,0.8295126262011606,0.7478603837552847,0.7956443929281571,1.0577945029731959,0.5888478685183244,0.5711641400469938,0.3636363636363629,0.004406099276806199,0.0015578696414143298,0.19407413612578067
1121,2017-01-27,51.44,51.67,51.23,51.44,1159255,FLS,-0.0,0.2547160339310399,0.9155334782905238,0.05650055790617245,0.5982582500328346,0.08902280063075213,0.891399570796667,0.07225129781965908,-83815.42092220605,51.18582276169735,50.069968502179336,127286.14000000115,3.3509890393499537,51.15599999999976,49.70800000000005,0.7447742175143262,0.5662554799160789,0.1785187375982472,0.6428571428571429,-0.10000000000000142,23.96280980557213,-130504.4,-27435.2,51.446666666666665,51.663333333333334,51.88666666666668,52.10333333333334,51.22333333333333,51.00666666666666,50.783333333333324,0.028799999999999954,0.07055150884495319,0.8295126262011606,0.7478603837552847,0.722585635062036,1.1062863434383579,0.5516561547697909,0.5622221007351585,0.47727272727272396,0.004426862424124504,0.0016025546777458863,0.20594764235621482
1122,2017-01-30,51.38,51.38,49.92,50.48,1238093,FLS,-0.0,0.2561581369366803,0.9961290145184535,0.04208467445788794,0.14208284819732722,0.08400083448995517,0.6554093596626859,0.06719894042998481,-185122.69954012492,50.95054850779823,50.1090191210194,222344.54000000047,3.456536663128683,51.25199999999976,49.82950000000005,0.6853952644550318,0.5900834368238695,0.0953118276311623,0.6428571428571429,-0.9600000000000009,24.08464015553727,-203110.6,-66120.85,50.593333333333334,51.266666666666666,52.05333333333333,52.72666666666667,49.806666666666665,49.13333333333333,48.346666666666664,-0.009224730127576172,0.050572320499479705,0.3095045568871932,0.4529483914051811,0.5392309338289156,1.0464298955543063,0.4956246511250649,0.545206819125678,0.3835616438356129,0.003415581496197996,0.0016312982222331986,0.1905174576245985
1123,2017-01-31,50.23,50.31,48.83,49.16,1748244,FLS,-0.0,0.2576907873358971,1.0833118125826595,0.08616362462036557,0.10458007658682685,0.07810061703899332,0.3139140581363987,0.05190089696086963,-426195.9107414844,50.35369900519882,50.01863634758898,-1342894.9200000006,3.2185323818354186,50.893999999999764,49.88500000000006,0.5257633751412811,0.5772194244873519,-0.05145604934607073,0.5714285714285714,-1.3200000000000003,24.357409223526766,-824747.0,-153533.05,49.43333333333334,50.036666666666676,50.91333333333334,51.51666666666668,48.55666666666667,47.95333333333333,47.07666666666667,-0.05188042430086798,0.003060599877575976,0.17887873518540873,0.32638502896842986,1.0963028778572164,0.9740123202475467,0.4047407584077003,0.5145178813968487,0.22297297297297122,0.0012722874159219065,0.0016225429527375965,0.14522189718352294
1124,2017-02-01,49.29,49.86,48.81,49.27,1102284,FLS,-0.0,0.2648597869380813,1.078870237571638,0.09052684443509135,0.2570474530738269,0.07722926002426826,0.3370348910168193,0.04016540164877726,-221297.19026873272,49.992466003465886,49.9473376478186,164328.88999999914,2.89430100591483,50.377999999999766,49.89800000000006,0.4034789789536788,0.5424713353806173,-0.13899235642693852,0.5,0.11000000000000654,24.637879751831594,-898232.0,-147941.2,49.31333333333333,49.81666666666666,50.36333333333333,50.86666666666666,48.766666666666666,48.263333333333335,47.71666666666667,-0.04404346138921219,-0.005851493139628715,0.17696020282657973,0.32441931577965444,1.1401403422377527,0.9633964041727356,0.4158589183035469,0.5072395344157431,0.4380952380952401,-0.0006110836129198246,0.0015869173644199022,0.11213784444042053
1125,2017-02-02,48.95,49.1,47.96,48.19,2063141,FLS,-0.0,0.2717476493009642,1.109687539228753,0.10172591408870423,0.19979779290153354,0.08306375872633973,0.1038922751084345,0.019395179696419882,-465502.7764783414,49.39164400231059,49.77997215755017,-305450.0899999996,2.1392722812964244,49.70799999999976,49.82950000000007,0.2169202186476724,0.4773611120340283,-0.2604408933863559,0.5,-1.0800000000000054,24.90845826524356,-1021289.8,-280769.6,48.416666666666664,48.87333333333333,49.556666666666665,50.01333333333333,47.73333333333333,47.276666666666664,46.59333333333333,-0.06318040435458787,-0.009455292908530337,0.1080239732726857,0.2490737793038914,1.2641479343803212,1.0347563913635378,0.3444907408573344,0.47814571075375895,0.20175438596490944,-0.0027024019437122504,0.001511845848076409,0.06154448500020953
1126,2017-02-03,48.61,48.86,48.22,48.65,1739958,FLS,0.0,0.2799431644968244,1.051062533998253,0.06994959689785721,0.35456756820908814,0.08306375872633973,0.2150295446723947,0.006814158646736588,58790.304247739026,49.14442933487373,49.67235576159301,-395357.8800000029,1.7147304551293838,49.149999999999764,49.82950000000007,0.10497907916408877,0.40288470546004046,-0.2979056262959517,0.5,0.46000000000000085,24.97879755518124,-441447.2,-134964.65,48.57666666666666,48.93333333333332,49.21666666666667,49.57333333333332,48.29333333333332,47.93666666666666,47.65333333333332,-0.03625198098256732,-0.004297994269340992,0.1080239732726857,0.24907377930389143,0.8595056718824163,1.0347563913635378,0.4536188272382226,0.4965961192534009,0.671874999999999,-0.0038859117247925616,0.0014165234630445077,0.031409057555543636
1127,2017-02-06,48.37,48.9,47.98,48.36,949923,FLS,-0.0,0.2758611041122604,1.0335875294651526,0.0391836316828686,0.3083028575894303,0.08553527315840455,0.16091879717015184,-0.00585827671819901,25056.44881770716,48.88295288991582,49.54736949858415,-189247.0600000019,1.2693668910173102,48.725999999999765,49.80450000000007,-0.007054338712386254,0.32089689662555515,-0.3279512353379414,0.5,-0.28999999999999915,25.03347281162214,-383813.2,-231095.55,48.413333333333334,48.84666666666667,49.333333333333336,49.76666666666667,47.92666666666667,47.49333333333333,47.00666666666667,-0.01627339300244095,-0.003092145949288777,0.0888657686406124,0.22817536962715942,0.47731540934486155,1.0650103780044413,0.44009371091243893,0.48863872487316007,0.41304347826087157,-0.0045715652495465125,0.0013023904459885985,0.001769594047025736
1128,2017-02-07,48.62,49.65,48.5,49.59,1881242,FLS,0.0,0.2731334022973766,1.067775858869799,0.049039685536602054,0.8250164315508225,0.08202809617433006,0.4343488331314329,-0.012319643964852767,597660.0766445266,49.11863525994388,49.551429546338035,132806.9600000007,0.9654723793302855,48.81199999999977,49.85850000000007,0.0033702408853812926,0.2573915654775204,-0.2540213245921391,0.5,1.230000000000004,25.161627317584205,342084.0,-99960.75,49.24666666666667,49.99333333333334,50.396666666666675,51.14333333333334,48.84333333333334,48.09666666666667,47.69333333333334,0.0064948244367769485,0.01183431952662733,0.48694867603841335,0.4107644681427386,0.598431282603152,1.0224494582769603,0.6093378362604679,0.5323708545953854,0.9478260869565259,-0.003857219607903617,0.0011979838239372298,0.0035075690488283193
1129,2017-02-08,49.32,51.17,49.02,50.63,2829582,FLS,0.0,0.27111510044760334,1.2120724110204923,0.08308605002567725,0.8790892153082805,0.08136566861051663,0.6699332234323604,-0.013019289190119968,689524.4914475207,49.622423506629254,49.65415054192489,4266825.930000006,0.8673264452711178,49.08399999999977,49.93950000000008,0.09446220221257562,0.22480569282453144,-0.13034349061195583,0.5,1.0399999999999991,25.402069992569267,687543.6,15974.6,50.27333333333333,51.526666666666664,52.423333333333325,53.67666666666666,49.376666666666665,48.123333333333335,47.22666666666667,0.05063291139240517,0.02014910336490026,0.7709241503002605,0.6238801652934777,1.0195489198650807,1.0158402018937254,0.6558376272744205,0.5529866979008082,0.7488372093023258,-0.0019885005220013825,0.0011207742475378324,0.025229742770587597
1130,2017-02-09,50.87,51.25,50.56,50.68,1463427,FLS,-0.0,0.2691759476899781,1.1424627562177596,0.08713100777865367,0.7541590402669425,0.08209985777010385,0.667627597977668,-0.011213249168746336,-87321.22119710705,49.9749490044195,49.751850490313,-455418.34999999846,0.6534773749484369,49.581999999999766,49.99200000000008,0.16874265963745927,0.213593086187117,-0.044850426549657735,0.5,0.04999999999999716,25.570236389590704,1392857.2,45645.55,50.830000000000005,51.10000000000001,51.52000000000001,51.790000000000006,50.41000000000001,50.14000000000001,49.72000000000001,0.041726618705035995,0.027783411072804652,0.7799007730261683,0.6321555424167217,1.0800324069202965,1.0260840224107597,0.49519609934236625,0.5168844450986606,0.17391304347825773,-0.00014321072883807947,0.001065509194165603,0.042851600664062094
1131,2017-02-10,50.95,51.2,50.68,50.96,2306189,FLS,0.0,0.272393755335325,1.059467722055392,0.08598403425841457,0.7128754801098206,0.08264963170845448,0.7139592275722614,-0.010835383659207725,-37062.69861437901,50.30329933627967,49.86691234837843,-172719.6899999991,0.8173579530158989,50.04399999999976,50.07450000000008,0.24735278827930784,0.2203450266055552,0.027007761673752656,0.5714285714285714,0.28000000000000114,25.490956870022945,1506103.4,223803.8,50.946666666666665,51.21333333333333,51.466666666666676,51.733333333333334,50.69333333333333,50.42666666666666,50.173333333333325,0.05376344086021508,0.024115755627009704,0.7799007730261683,0.6321555424167217,1.0757462526070196,1.0346597457462525,0.50961791238209,0.5189394063713155,0.5384615384615374,0.0014297064981854358,0.0010318545088327433,0.061909347008499115
1132,2017-02-13,51.2,51.82,51.2,51.5,1410619,FLS,-0.0,0.2695134290258833,1.0328720257813397,0.05498999333669026,0.7971519767708439,0.08604417669331409,0.8101175734953199,-0.006418808247176097,-84056.73713335744,50.70219955751978,50.022444505675715,-43302.56000000001,1.1923489581287092,50.671999999999755,50.16150000000008,0.34920000828896747,0.24611602294223767,0.1030839853467298,0.5714285714285714,0.5399999999999991,25.379148536509742,1978211.8,260105.25,51.50666666666667,51.81333333333333,52.126666666666665,52.43333333333333,51.193333333333335,50.88666666666667,50.57333333333334,0.038515829804395975,0.039773874419543685,0.8620274358734462,0.7029098450651392,0.6966132355891889,1.0790262423004204,0.5010355975020376,0.5155995550732791,0.4838709677419329,0.0028587888616359333,0.0010236084498703815,0.08686653574820698
1133,2017-02-14,51.2,51.52,50.79,50.93,1719615,FLS,-0.0,0.26447529367842587,0.992489089010495,0.027139017916990343,0.49276652588593284,0.0861062448917332,0.6614937105990822,-0.0008573132167952279,-418445.94205543096,50.77813303834652,50.10887836227802,17597.220000000667,1.5104040000922085,50.939999999999756,50.23150000000008,0.3795452660368426,0.27280187156115865,0.10674339447568393,0.5,-0.5700000000000003,25.282731421615456,1258040.4,229563.7,51.080000000000005,51.37000000000001,51.81000000000001,52.100000000000016,50.64000000000001,50.35,49.910000000000004,0.005925340707090602,0.021460088247091863,0.6406979799835016,0.6110532154599361,0.3456153931728704,1.0813114600697757,0.39795067230729436,0.484759675725139,0.19178082191780796,0.003337394879939008,0.0010233802500587278,0.09451823682456106
