,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
895,2016-03-07,40.51,41.8,40.31,40.81,1403545,FMC,-0.0,0.2869287710221678,1.5481575852867266,0.13163155007367758,0.8007356918308205,0.20796113610101097,0.9896418617595112,0.1449865452885971,-144559.9270274851,39.53172611068676,37.695412183617854,59463.800000000076,8.382550834827281,39.25600000000013,37.03850000000009,0.9452855675431948,0.5109178224581896,0.4343677450850052,0.5714285714285714,0.3300000000000054,25.237510542332693,900913.8,13334.5,40.973333333333336,41.63666666666667,42.46333333333334,43.126666666666665,40.146666666666675,39.48333333333334,38.65666666666668,0.06331422615945805,0.16766809728183116,0.9372929442828072,0.8384773902736209,1.2918320324230759,1.9256421348693284,0.5350293716636245,0.556412545209379,0.33557046979865884,0.008841601375604054,0.0002512633280464219,0.15515526420799894
896,2016-03-08,40.37,40.59,38.21,38.71,1528320,FMC,-0.0,0.2813771061659612,1.6884032405818301,0.12648498368241243,0.3769513497380461,0.20354314158663922,0.6957847546216491,0.13683865965502975,-395227.74891419505,39.25781740712451,37.79203959470187,1018047.3599999977,9.005036322084917,39.32200000000013,37.22650000000009,0.9016360892347706,0.5890614758135059,0.3125746134212647,0.5,-2.1000000000000014,25.40064925632478,406583.4,24430.45,39.17000000000001,40.13000000000002,41.55000000000002,42.51000000000002,37.750000000000014,36.790000000000006,35.37000000000001,0.018684210526315814,0.12105415580654502,0.4606038397300916,0.5607640963486699,1.2434106320899596,1.8942996900687608,0.42671425898023135,0.5234288774383377,0.21008403361344516,0.007842874319399654,0.0005274699309249307,0.14702535386281645
897,2016-03-09,38.98,39.78,38.92,38.94,1433920,FMC,-0.0,0.2736561748276326,1.6059494751709196,0.10625156981958868,0.3642210422370087,0.19430925452548722,0.7051867399828137,0.13666581634666417,-614907.5692897812,39.151878271416344,37.90136915711121,-56801.25000000014,9.583286252401368,39.51000000000013,37.447000000000095,0.8755103032183627,0.6463512412944773,0.22915906192388535,0.5714285714285714,0.22999999999999687,25.474411951839386,957829.8,244775.0,39.21333333333333,39.50666666666666,40.07333333333334,40.36666666666666,38.64666666666666,38.35333333333333,37.78666666666666,0.008547008547008503,0.1382636655948552,0.4606038397300915,0.5607640963486699,1.0494998808929907,1.8190746635539847,0.29222811063798215,0.47579334758263725,0.02325581395348376,0.006202864472339848,0.0007756000266117549,0.14315794647892927
898,2016-03-10,39.1,39.8,38.62,39.21,953969,FMC,0.0,0.27149892114310137,1.549156211814797,0.0959374078715445,0.3895318100704903,0.17930101862066203,0.7238460223777204,0.12735123996523523,-213849.4292542896,39.17125218094423,38.02600066595777,-287175.5,10.220613401536273,39.63000000000013,37.697000000000095,0.866602518695899,0.6904014967747617,0.1762010219211373,0.5714285714285714,0.2700000000000031,25.386645123111105,873320.4,357336.0,39.21,39.800000000000004,40.38999999999999,40.980000000000004,38.620000000000005,38.03,37.440000000000005,-0.03137351778656117,0.16940053683268713,0.40318871910853626,0.5260027474867797,0.9504998684873304,1.6897776247357783,0.36148540709198906,0.47809874305095773,0.500000000000003,0.004838218745074419,0.0010020906288390958,0.14301882714968606
899,2016-03-11,39.8,40.64,39.8,40.15,1204746,FMC,-0.0,0.2680256551375944,1.5332687169061574,0.08957546968005896,0.6653515722624703,0.15397495944915907,0.8624030098449711,0.1315983305223068,-94227.37839847311,39.49750145396282,38.22828631681893,-277300.5400000002,11.142163506782019,39.564000000000135,38.02800000000009,0.924733428045009,0.7372678830288113,0.18746554501619772,0.5714285714285714,0.9399999999999977,25.071897968752157,693572.0,525849.45,40.196666666666665,40.593333333333334,41.036666666666676,41.43333333333334,39.75333333333333,39.35666666666666,38.91333333333333,-0.016172506738544565,0.14583333333333331,0.5990883055523979,0.6066830906894767,0.8859909706054662,1.4638399394831587,0.3798791602835483,0.4722480691095967,0.4166666666666667,0.0046316142491941385,0.0012278737366077741,0.15316486171356022
900,2016-03-14,39.94,40.44,39.65,40.07,923766,FMC,0.0,0.25813300705090475,1.4341662213186697,0.06681469256198666,0.7483323078667452,0.1411955244589253,0.8312738370052172,0.13454858448334886,45765.96852065637,39.688334302641884,38.40368761997903,-25974.579999999984,11.640285537795169,39.41600000000013,38.2795000000001,0.9533575487254282,0.7804858161681347,0.1728717325572935,0.5714285714285714,-0.0799999999999983,24.78857614646839,228109.8,418464.15,40.053333333333335,40.45666666666667,40.84333333333334,41.24666666666667,39.66666666666667,39.263333333333335,38.87666666666667,0.035133040557995335,0.08915466159282417,0.5536548651236478,0.5856458103877027,0.6583919805058188,1.3512235196313613,0.4304679633957842,0.4779049739201357,0.5316455696202559,0.004563258255060666,0.0014440999701408328,0.1601411986496199
901,2016-03-15,39.67,39.84,38.92,39.12,710934,FMC,-0.0,0.2519387249214225,1.3962773918095135,0.05749925205532986,0.33356122952298495,0.1371005641386378,0.6375350347055679,0.12205426587133679,-47583.17050560305,39.498889535094584,38.471907846647696,508626.36000000057,11.65714130716701,39.49800000000013,38.3960000000001,0.8891359048286063,0.8022158339002291,0.08692007092837717,0.5714285714285714,-0.9500000000000028,24.459775303843983,391587.0,283407.05,39.29333333333333,39.66666666666666,40.213333333333324,40.58666666666666,38.746666666666655,38.37333333333333,37.826666666666654,0.004622496147919869,0.03328050713153719,0.3650374349263804,0.48826646170550153,0.5677763644203566,1.3160283151667878,0.35944241037979646,0.4530941482465819,0.21739130434782106,0.0034771031838716445,0.0016237852553089352,0.15143383850754275
902,2016-03-16,39.06,40.26,39.01,40.18,659138,FMC,0.0,0.2544070983350971,1.376773739568245,0.05362560493097436,0.7036217178165144,0.1420373519399291,0.8049280710030914,0.12042075297877516,229290.84166993736,39.72592635672972,38.63458328982411,-29109.07999999985,11.980448024821673,39.74600000000014,38.5120000000001,0.9132456037148131,0.8244217878631459,0.08882381585166721,0.5714285714285714,1.0600000000000023,24.26318507602003,236630.6,248304.9,39.81666666666666,40.62333333333333,41.066666666666656,41.87333333333333,39.37333333333333,38.56666666666666,38.12333333333333,0.024738587095128765,0.08331086546238868,0.501758903741304,0.5402462173141193,0.5328508233966286,1.367535624477641,0.5516282735865314,0.4990851817469076,0.9360000000000014,0.0032529651146428664,0.001795163788642259,0.15621560888338512
903,2016-03-17,40.28,41.59,40.26,41.31,877143,FMC,0.0,0.25854529807764237,1.3812039076258127,0.07734048174617253,0.8682651036656595,0.15071943948430214,0.9432596122319384,0.12896838456049065,300411.000546874,40.25395090448648,38.88938488126943,363997.7100000008,11.97818913749684,40.16600000000013,38.7230000000001,1.0118700617742036,0.8619114426453576,0.149958619128846,0.5714285714285714,1.1300000000000026,24.135586546574473,221265.4,353397.9,41.053333333333335,41.84666666666667,42.38333333333335,43.17666666666668,40.516666666666666,39.72333333333333,39.18666666666666,0.028891656288916656,0.14909596662030594,0.7450923620979961,0.666878837578025,0.7766144474541941,1.4590772137876618,0.6309100771278631,0.5267412296005856,0.7894736842105263,0.0042829520515654754,0.0019806771178282213,0.1724873954876217
904,2016-03-18,41.55,41.93,40.78,40.89,1061658,FMC,-0.0,0.26252121547734275,1.3503767199423709,0.08341244728524796,0.6712914668908411,0.14174877519132215,0.8475773821665173,0.1192517880268913,-132561.06550419496,40.465967269657654,39.07991965448186,285789.20000000036,11.920700698120005,40.31400000000013,38.9700000000001,1.0441043800626275,0.8983500301288116,0.14575434993381586,0.6428571428571429,-0.4200000000000017,23.985165487555527,-232015.4,334625.55,41.2,41.620000000000005,42.349999999999994,42.77,40.470000000000006,40.050000000000004,39.32000000000001,0.020464187671574752,0.08088818398096755,0.7830186249701581,0.6924697661094528,0.8406723499643742,1.3809874423014594,0.4524907760562564,0.48568512905891487,0.0956521739130431,0.0048489474285301395,0.0021598835063913174,0.1789530931521894
905,2016-03-21,40.91,41.65,40.9,41.32,753938,FMC,0.0,0.26814104032921754,1.2716598239500545,0.09180390011670558,0.7030111492112104,0.14798672593799592,0.8755481055887151,0.11572698258161479,4329.339833003338,40.75064484643843,39.29326063976931,-1232.0499999997548,12.0063918326953,40.56400000000013,39.14450000000009,1.0917625567266356,0.9370325354483764,0.1547300212782592,0.6428571428571429,0.4299999999999997,23.768167484931865,103525.4,307786.35,41.29,41.68,42.04,42.43,40.93,40.54,40.18,0.056237218813906004,0.1277292576419214,0.783018624970158,0.6924697661094528,0.9309833510835143,1.4482165983699737,0.488327184037505,0.4927627358152089,0.5600000000000023,0.005346366062566275,0.002337618986766579,0.18883417999129123
906,2016-03-22,40.92,41.95,40.87,41.73,1137440,FMC,0.0,0.2735404798927835,1.2461051807567147,0.057161770137727455,0.7742119242262536,0.1453924678007131,0.9069257442697222,0.12356282162882598,245616.4615601993,41.07709656429228,39.525331055029376,63656.87999999972,12.555540690269112,41.086000000000126,39.3990000000001,1.1493663981958449,0.9794993079978702,0.16986709019797464,0.7142857142857143,0.4099999999999966,23.552453859582375,473200.2,411229.7,41.51666666666666,42.16333333333332,42.59666666666667,43.243333333333325,41.083333333333314,40.43666666666665,40.00333333333331,0.038576406172224915,0.12814274128142727,0.8274240380281211,0.7190666518595004,0.5871371219696694,1.4320794597200777,0.590983554790434,0.5216706939562644,0.7962962962962918,0.005868181361102184,0.0025167931160412667,0.20130892278085605
907,2016-03-23,41.44,41.83,41.23,41.39,1041199,FMC,-0.0,0.26414730610861586,1.1599578233224863,0.02894229296155323,0.5518339571558538,0.13927968208915162,0.8209425395738904,0.11662368057525234,-47073.01679760877,41.18139770952819,39.702918573598005,20108.27000000008,12.874720267575132,41.328000000000124,39.6190000000001,1.1542769133276067,1.0144548290638178,0.13982208426378895,0.6428571428571429,-0.3399999999999963,23.352144535994743,133132.8,324991.15,41.483333333333334,41.73666666666667,42.083333333333336,42.33666666666667,41.13666666666667,40.88333333333333,40.53666666666667,0.0019365770999757513,0.1072766185125735,0.827424038028121,0.7190666518595004,0.29903177087876887,1.379530431172528,0.4828779254158467,0.4973845961191604,0.2666666666666722,0.005718187316990406,0.0026818323313056126,0.20589313793416925
908,2016-03-24,41.01,41.26,40.1,40.55,1288509,FMC,-0.0,0.2600215297693766,1.1772967802128214,0.04470522737298974,0.15992722137523277,0.12950040123744713,0.6499649923404044,0.10047464190074558,-99820.08018914,40.97093180635213,39.7835929951601,-178261.41999999995,12.521281594202787,41.17600000000012,39.777500000000096,1.0779614831507587,1.027156159881206,0.05080532326955267,0.5714285714285714,-0.8400000000000034,23.23402351658214,-299997.6,228366.0,40.63666666666666,41.173333333333325,41.79666666666666,42.33333333333332,40.01333333333333,39.47666666666667,38.85333333333333,-0.008314991440450071,0.06542301629006818,0.32953696302209307,0.4942074089332478,0.46019561057755776,1.2878005525556413,0.45122896177148314,0.48696044739188377,0.38793103448275607,0.004422268682874779,0.0028099477762129612,0.1955807702457018
909,2016-03-28,40.61,41.81,40.25,40.85,1193725,FMC,-0.0,0.25053329186376627,1.2283238761844455,0.04534705621491785,0.32965936895269393,0.12448522145383903,0.687761243780979,0.09542788752189625,-108082.90839324349,40.93062120423475,39.885155567049615,-82364.03999999988,12.371828643012716,41.16800000000012,39.9170000000001,1.0298173542868412,1.027688398762333,0.0021289555245080916,0.5714285714285714,0.30000000000000426,23.279896034927564,151079.0,241007.65,40.97,41.69,42.53,43.25,40.129999999999995,39.41,38.56999999999999,-0.011374636979670835,0.0852816153028693,0.5245042154218926,0.5713176577178887,0.4667119025639359,1.2422691461932263,0.42902443605278373,0.47721329855602673,0.38461538461538497,0.003243861018410647,0.0029117644922349024,0.1905730566943225
910,2016-03-29,40.44,41.09,39.74,41.06,867388,FMC,0.0,0.24932657796735427,1.244547359359853,0.04474932000683329,0.46956377897214197,0.11413128008669636,0.7124453290579149,0.0924681798948781,249734.6969933516,40.97374746948983,39.99704551304489,-214771.71000000215,12.406009901817775,41.11600000000012,40.08800000000009,0.9971139216522928,1.021573503340325,-0.024459581688032195,0.5714285714285714,0.21000000000000085,23.351397873376804,173769.0,351579.5,40.63,41.52,41.98,42.870000000000005,40.17,39.28,38.82,-0.016055595494847703,0.06982803543512245,0.38076401373089536,0.4895317208007289,0.45997826035024075,1.1438236890288735,0.6119422166277815,0.5248861061009553,0.977777777777777,0.002478735650298641,0.0029936077732892093,0.18890365923719374
911,2016-03-30,41.56,42.03,41.2,41.28,1373229,FMC,-0.0,0.24189902571030117,1.207941044778539,0.03290939241881898,0.6881285363230562,0.10924735261462652,0.738206354596844,0.09529348879787228,-243017.30289066964,41.075831646326556,40.11923165465966,77186.71999999994,12.42187098821859,41.026000000000124,40.2330000000001,0.977678310082176,1.0127944646886953,-0.03511615460651929,0.5714285714285714,0.21999999999999886,23.353615024418545,220926.8,373074.35,41.50333333333334,41.80666666666667,42.33333333333333,42.63666666666667,40.976666666666674,40.67333333333334,40.146666666666675,-0.002657646774583219,0.08631578947368423,0.6372703290212509,0.6108713233244265,0.33753518334361793,1.0988371844360698,0.44008999180807856,0.4840765285835951,0.09638554216867284,0.002142040352350125,0.003060802088400417,0.19016118950964236
912,2016-03-31,41.28,41.32,40.02,40.37,1086230,FMC,-0.0,0.23913414874127936,1.2202155721414,0.03618471306988782,0.19400169329659486,0.09565879836230663,0.5047927759109795,0.07982343134578454,-229313.70099647838,40.84055443088437,40.14311435421588,-151000.98000000106,11.842936802239784,40.82200000000013,40.351500000000094,0.8787167533240279,0.9859789224157618,-0.10726216909173392,0.5714285714285714,-0.9100000000000037,23.40069893918713,211920.6,384878.45,40.57,41.12,41.87,42.419999999999995,39.82,39.27,38.52,-0.0044389642416769355,0.04558404558404553,0.3687933165644583,0.4516122071190282,0.3692830892347413,0.9649940005291563,0.3831369176156409,0.4636150276928494,0.26923076923076544,0.001112329544422396,0.003091662818841762,0.1748561498921373
913,2016-04-01,39.91,40.35,39.42,40.29,969404,FMC,0.0,0.23992230464405315,1.1841868291892128,0.04222779340956922,0.22119398585303557,0.08648623111182892,0.4583942645054719,0.06181899542648433,225302.46131723712,40.65703628725624,40.15710346333818,399786.7500000008,11.180549425159937,40.77000000000013,40.43550000000009,0.7847871375924456,0.9457405654510985,-0.16095342785865296,0.5,-0.0799999999999983,23.453395240489296,275741.6,267582.45,40.02,40.620000000000005,40.95,41.550000000000004,39.690000000000005,39.09,38.760000000000005,-0.013708690330477412,-0.0046936758893280075,0.283708354183826,0.3904430897096231,0.43040678432703566,0.8742784995305916,0.5672525687330071,0.5085549175285532,0.9354838709677394,3.307592315163255e-05,0.003090341983680713,0.1607559505291225
914,2016-04-04,40.1,40.22,38.9,39.2,1163727,FMC,-0.0,0.24528028947908886,1.2116285852973179,0.08058442500857846,0.11949582460045421,0.09082365078081017,0.1805017732875268,0.04343637646613795,-79816.53981279925,40.1713575248375,40.06595075254407,-90671.48999999958,10.41462455646198,40.440000000000126,40.3715000000001,0.6153005482005511,0.8796525620009891,-0.26435201380043793,0.5,-1.0899999999999963,23.590027942409055,-195748.8,104221.7,39.440000000000005,39.98000000000001,40.76,41.30000000000001,38.66000000000001,38.120000000000005,37.34000000000001,-0.04529956161714562,-0.03945111492281302,0.22165922302166324,0.3428760184105585,0.8147085368367307,0.9166717543743717,0.4539259549129149,0.48176613750418906,0.22727272727273046,-0.0017714611237263848,0.0030377665638891263,0.12930207862172396
915,2016-04-05,38.82,39.22,38.1,38.16,1534308,FMC,-0.0,0.2556190175388094,1.1994114405910083,0.12070338302071992,0.14666050456705484,0.10278285903751813,-0.0026742238715722973,0.012493389705816,-431295.7060772354,39.50090501655833,39.88443163325415,-1203245.5200000014,9.064023639152659,39.86000000000013,40.23900000000009,0.3925369747658607,0.7822294445539634,-0.3896924697881027,0.5,-1.0400000000000063,23.754412410766335,-676088.0,-42670.95,38.49333333333333,38.88666666666666,39.61333333333334,40.00666666666666,37.766666666666666,37.373333333333335,36.64666666666667,-0.07558139534883732,-0.014208214931542347,0.15067970781819415,0.28069935683192326,1.202809211801478,1.0339698662026753,0.32047444613241804,0.44098568903440194,0.05357142857142438,-0.004208716812136508,0.0029226605078412483,0.08537040945320527
916,2016-04-06,38.04,38.3,36.92,37.87,1545564,FMC,0.0,0.26632005575706924,1.2234899151788732,0.1186830768665941,0.21869549637409097,0.11079031208929208,-0.02251763885152602,-0.021736720460618763,85313.79207062253,38.95727001103888,39.69258100151566,-507843.21000000206,7.8092719439679295,39.178000000000125,40.19700000000009,0.19039985056756592,0.663863525756684,-0.473463675189118,0.42857142857142855,-0.28999999999999915,23.991200310640714,-1259846.6,-43533.15,37.696666666666665,38.47333333333333,39.07666666666667,39.853333333333325,37.093333333333334,36.31666666666667,35.71333333333334,-0.0619271736437949,-0.027478171545968166,0.09070247572847881,0.2132801764776048,1.1624413963698597,1.1133595437633208,0.4431182297887615,0.46454950885031115,0.6884057971014484,-0.006331666605970854,0.0027556404273324136,0.04498533625838889
917,2016-04-07,37.71,37.71,36.72,36.9,1407635,FMC,-0.0,0.2738397110365813,1.21369125982169,0.13517424777631576,0.19550440813278036,0.13074571434724064,-0.1094711918494079,-0.05524989481193198,-181423.53680200782,38.271513340692586,39.426620906133216,159607.97999999975,6.479171007626212,38.48400000000013,40.095000000000084,-0.04751840742901692,0.5215871391195438,-0.5691055465485607,0.35714285714285715,-0.9699999999999989,24.200507409121627,-1324127.6,-185610.9,37.11000000000001,37.500000000000014,38.10000000000001,38.490000000000016,36.51000000000001,36.120000000000005,35.52000000000001,-0.08413998510796725,-0.058913542463657285,0.08287484378434903,0.20349014501415869,1.3005114378559384,1.3105623541881561,0.3560182137985681,0.4376227157996321,0.18181818181818116,-0.008495039780448046,0.002530667081764859,-0.0037237406816654234
918,2016-04-08,37.4,37.92,37.17,37.48,1173660,FMC,-0.0,0.27992944753794524,1.187865758512132,0.09031425237939654,0.37094502700681564,0.1423910128670896,0.05615829310396002,-0.07586667857203241,-53762.42749931058,38.00767556046173,39.24122843888243,145042.5600000002,5.532398837783622,37.922000000000125,40.00850000000008,-0.1871122744356981,0.37984725640849537,-0.5669595308441935,0.35714285714285715,0.5799999999999983,24.31184580349992,-895514.8,-174626.35,37.52333333333333,37.876666666666665,38.273333333333326,38.626666666666665,37.126666666666665,36.77333333333333,36.376666666666665,-0.043877551020408315,-0.06650062266500627,0.18612406775639623,0.2464147167542371,0.8562242696828717,1.4242127095732415,0.3751232536434877,0.43530944127903154,0.4133333333333269,-0.009300666295486848,0.002280008002382198,-0.03325257992216055
919,2016-04-11,37.73,38.0,37.21,37.39,1035600,FMC,-0.0,0.2830336996000206,1.1348169907105141,0.051267752510123804,0.4117165983450487,0.15438785387645004,0.09702841903687943,-0.09638219873803561,-111273.85703951941,37.80178370697448,39.06492096851267,-182297.15000000075,4.272063115478614,37.56000000000013,39.870500000000085,-0.30152784232485885,0.24357223666182454,-0.5451000789866833,0.35714285714285715,-0.0899999999999963,24.11609833041556,-869889.4,-286643.65,37.53333333333334,37.856666666666676,38.32333333333333,38.646666666666675,37.06666666666668,36.74333333333334,36.27666666666668,-0.020178197064989415,-0.06688295482904916,0.23222311513091717,0.2642655008654233,0.4814041960700642,1.5388802319952537,0.326031536184266,0.4155512184206307,0.22784810126582267,-0.009251155190249372,0.002013067114521411,-0.05848548295172002
920,2016-04-12,37.53,38.18,37.4,38.0,787232,FMC,0.0,0.27461165618522704,1.088841391949112,0.046321867667355535,0.7715191823548453,0.16027371388963105,0.2227628538443739,-0.10729978564906936,189543.00722174597,37.86785580464966,38.96349992389242,-200942.56000000122,2.8133740711599784,37.52800000000013,39.76700000000008,-0.339072485630318,0.127043292203396,-0.466115777833714,0.35714285714285715,0.6099999999999994,23.929184564493646,-405581.4,-201093.75,37.86,38.32,38.63999999999999,39.1,37.54,37.08,36.76,0.0034327964087669015,-0.028629856850715684,0.34846940783835767,0.30786191990615575,0.4345917624551311,1.5934011950622426,0.473764613866434,0.4492349851644535,0.7692307692307699,-0.008051594824309494,0.0017530681897690466,-0.06829295732455416
921,2016-04-13,38.51,39.64,38.39,39.62,1092764,FMC,0.0,0.2683321321500398,1.1623292063558972,0.11078772690561105,0.9151159868648245,0.15949172607573112,0.4728984256040689,-0.09927215678134242,497069.1686301447,38.45190386976643,39.02602374066457,127475.71999999983,1.8257651153447525,37.87800000000013,39.79200000000008,-0.235392961318297,0.05455604149905737,-0.28994900281735436,0.42857142857142855,1.6199999999999974,23.729626917233105,122084.2,-110908.85,39.21666666666667,40.04333333333334,40.46666666666667,41.29333333333334,38.79333333333334,37.96666666666667,37.54333333333334,0.07371273712737124,-0.013937282229965214,0.7604053132338384,0.5585899660517628,1.0491043799326873,1.5866236910013765,0.6438430759109551,0.5001649865773624,0.9839999999999975,-0.004971947936520807,0.0015396742295271447,-0.04765063081764956
922,2016-04-14,39.78,39.85,39.02,39.52,2376737,FMC,0.0,0.2651641445533172,1.118018645508444,0.11373720784758219,0.755967836547998,0.15945992419169652,0.4623026436490024,-0.09097056074360267,396007.31094530155,38.80793591317762,39.073069098696514,2416047.6000000047,0.9559177601037785,38.40200000000013,39.759000000000086,-0.15945723188502825,0.011753386822240235,-0.17121061870726847,0.5,-0.09999999999999432,23.63128793202939,-71736.2,-262702.6,39.46333333333334,39.90666666666667,40.29333333333333,40.73666666666667,39.076666666666675,38.63333333333334,38.24666666666668,0.05442902881536837,-0.04333091261195834,0.7874648344244193,0.5841945351466901,1.0919340639407165,1.584991781484419,0.6300319301253762,0.5099025724799201,0.6024096385542181,-0.0020155909455734063,0.0013625026925354366,-0.03291862815418943
923,2016-04-15,39.66,40.18,39.43,39.9,1621322,FMC,0.0,0.26275108322842755,1.0689494927739847,0.11491336234399346,0.7269207189940187,0.15552913069210825,0.5342636749819556,-0.08132703348090638,294460.1348586801,39.171957275451746,39.15182442263018,147996.2400000006,0.297249282121292,38.88600000000013,39.688500000000076,-0.06783286002836775,-0.004163862547881365,-0.06366899748048638,0.5,0.37999999999999545,23.552490220488377,17796.2,-225493.65,39.836666666666666,40.24333333333333,40.586666666666666,40.99333333333333,39.49333333333333,39.086666666666666,38.74333333333333,0.0671302487296068,-0.024211298606016188,0.8297628463112704,0.6246314879702376,1.1171302520271362,1.5431794758684374,0.6289101756391392,0.5210229624024673,0.6266666666666652,0.0005786635111124244,0.001223874627216246,-0.014577764684156402
924,2016-04-18,39.85,40.25,39.53,40.13,1333482,FMC,0.0,0.2709671412708649,1.0224228937374533,0.08486565645475798,0.707972749085481,0.15346462624594245,0.5788009870186488,-0.06729194327271694,378320.44389670173,39.49130485030116,39.2449840014273,-636385.5499999995,-0.09811188723532815,39.434000000000125,39.65050000000008,0.023073218890992564,0.0012835537398934226,0.02178966515109914,0.5714285714285714,0.23000000000000398,23.521224122443474,491612.6,-105736.65,39.97,40.41,40.69,41.129999999999995,39.69,39.25,38.97,0.05605263157894744,-0.02879961277831553,0.839262721591426,0.6335649541714529,0.8366480741592341,1.5212372907411884,0.6970512282038716,0.5507668072530263,0.8333333333333366,0.002585546236864312,0.0011212830089744196,0.004197937985756308
925,2016-04-19,40.3,41.81,40.19,41.81,1803867,FMC,0.0,0.28413295941852984,1.1100998412391263,0.09289522848366065,0.9322423200301376,0.15658740221423223,0.8436561534432835,-0.031180690460036894,669332.0299670984,40.26420323353411,39.4892712393866,348660.95000000065,-0.075495120840259,40.196000000000126,39.675000000000075,0.22805008164672813,0.04663685932126038,0.18141322232546775,0.5714285714285714,1.6799999999999997,23.675786012911352,694939.6,-53240.2,41.27,42.35000000000001,42.890000000000015,43.97000000000001,40.730000000000004,39.65,39.11,0.05527511357900063,0.0019170860292356915,0.9413598237179295,0.7747530946286911,0.9335041510323088,1.553151295712419,0.7980341521359143,0.5935509208479762,1.0,0.005396574069053325,0.0010843511745577648,0.04722930351638366
926,2016-04-20,41.8,43.18,41.61,42.8,1639293,FMC,0.0,0.298871004446552,1.171419862407243,0.1377780921930487,0.8498197093299404,0.16546976708398914,0.9672288981029592,0.009484987683109534,422678.4143642599,41.10946882235607,39.8045787403974,816515.3699999984,0.8501677978772073,40.83200000000013,39.72850000000007,0.4650199874337346,0.13031348494375528,0.33470650248997935,0.6428571428571429,0.9899999999999949,23.92020287931524,804245.4,-28147.55,42.529999999999994,43.44999999999999,44.099999999999994,45.01999999999999,41.87999999999999,40.959999999999994,40.30999999999999,0.08299595141700389,0.03406619956511226,0.9670735733395546,0.8390974842891098,1.4064387651066457,1.6434664103990684,0.7846766959037725,0.6092090982376441,0.7579617834394888,0.008425576602986349,0.0011178599682972986,0.09636357992410517
927,2016-04-21,42.4,43.91,42.38,42.8,2120552,FMC,-0.0,0.3130310869244557,1.2192305474196097,0.13559957241676623,0.7332131395532765,0.1754378244851626,0.9298041476631187,0.053529232397065384,-290038.8683191697,41.672979214904046,40.089856955597654,313518.1499999984,1.7202283748454303,41.48800000000013,39.79900000000007,0.6453807969542211,0.2333269473458485,0.41205384960837266,0.7142857142857143,0.0,24.162562866275763,1279592.8,23912.4,43.029999999999994,43.679999999999986,44.559999999999995,45.20999999999998,42.14999999999999,41.5,40.62,0.0726817042606516,0.05548705302096178,0.9751894700766153,0.8636291175566295,1.4064387651067036,1.7455624941712495,0.6146210652430371,0.5773329749694462,0.27450980392156615,0.010367006037539029,0.0012014325657875274,0.13493493704841808
928,2016-04-22,43.0,43.61,42.72,42.95,941925,FMC,-0.0,0.32357197905297624,1.175333141096995,0.11310024090855562,0.6789429534114056,0.1881231859580794,0.9036118958099704,0.09315457427941731,-395752.40088840574,42.098652809936034,40.36225153125502,-104605.20000000397,2.714328646430359,42.098000000000134,39.919000000000075,0.7913001685505634,0.34492159158679153,0.44637857696377187,0.7857142857142857,0.15000000000000568,24.289031892038743,1143713.4,135434.1,43.093333333333334,43.46666666666667,43.983333333333334,44.35666666666667,42.57666666666667,42.20333333333333,41.68666666666667,0.07027161724395714,0.05140758873929012,0.9751894700766154,0.8636291175566295,1.1903234854420974,1.8774223650651463,0.4958896989260711,0.546960974143036,0.2584269662921391,0.011196113034011228,0.0013219624571568218,0.1680467281468596
929,2016-04-25,42.81,43.38,42.52,42.67,994587,FMC,-0.0,0.3336995028627313,1.1332887222840622,0.0427999584197783,0.5350966660919401,0.19664081759942162,0.8380955183508398,0.1249380397314281,-464287.4827099445,42.28910187329069,40.58203709970692,146375.4499999949,3.812732777681541,42.60600000000013,40.01000000000007,0.8742706144616648,0.4507913961617662,0.42347921829989854,0.7857142857142857,-0.28000000000000114,24.3552168568013,678099.6,26018.5,42.85666666666666,43.19333333333332,43.71666666666666,44.05333333333332,42.33333333333332,41.99666666666666,41.47333333333332,0.020569241808179848,0.039210910862152934,0.8612012969693225,0.8160217846245517,0.45588375710826995,1.9668997780382182,0.38873266750110114,0.5114807484771431,0.17441860465116124,0.010779849039340681,0.0014591284309051703,0.1893392128896191
