,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1020,2016-09-01,89.43,89.5,88.34,88.95,1998994,EL,0.0,0.26130306767010125,1.3647137535487408,0.0402224701536369,0.21977914102059326,0.06911456999528708,0.03006846589753057,-0.057358163136652186,80118.80806237331,89.79989284507089,91.41696611961339,-575056.120000001,-2.4437579381001404,89.9640000000004,91.936,-0.87280688549383,-0.493411662145914,-0.37939522334791603,0.35714285714285715,-0.28000000000000114,26.62103616140084,-1630123.4,-708014.65,88.93,89.52000000000001,90.09,90.68,88.36000000000001,87.77000000000001,87.20000000000002,-0.02155978440215591,-0.04947638384270139,0.06699254556430742,0.17402803790311816,0.9046435762254514,1.5885292767716783,0.4118747074344425,0.4301859467927898,0.5258620689655183,-0.0034435852217808405,-0.00028582327256361994,-0.18874385629146967
1021,2016-09-02,89.59,90.0,89.41,89.62,1014359,EL,-0.0,0.2712653816725951,1.3227519197422417,0.032798136811316554,0.47077006926292775,0.07060655543596683,0.17301211425355123,-0.0566200901940512,36318.969017285475,89.73992856338059,91.24582648917402,-521811.42000000074,-2.7638074376723347,89.7060000000004,91.73800000000001,-0.9026387884349987,-0.5752570874037309,-0.32738170103126774,0.35714285714285715,0.6700000000000017,26.421769309567498,-1133047.0,-569281.7,89.67666666666666,89.94333333333333,90.26666666666668,90.53333333333333,89.35333333333332,89.08666666666666,88.76333333333332,-0.013647369579572913,-0.0393396934290921,0.30458197299199574,0.2795581410104905,0.7355474151989939,1.6193260456461815,0.3932272060862423,0.4231141617067948,0.35593220338984194,-0.0032995040690030697,-0.00037594544110888735,-0.1959740246496932
1022,2016-09-06,89.51,90.1,88.7,89.47,1289552,EL,0.0,0.28364061583808614,1.3330516637766083,0.015840535948457076,0.5296487167348607,0.0721638519356186,0.18560714123630687,-0.05706472193655189,149126.26156197698,89.64995237558706,91.07670015687174,-368909.8399999972,-3.095357064275184,89.42800000000041,91.54700000000001,-0.9276906920107422,-0.6457438083251332,-0.28194688368560894,0.35714285714285715,-0.15000000000000568,26.218341534636853,-1200091.4,-570755.8,89.42333333333333,90.14666666666666,90.82333333333331,91.54666666666665,88.74666666666667,88.02333333333334,87.34666666666668,-0.0044508734839212825,-0.04146132419112925,0.2022131403069138,0.23020031878664415,0.35414686219965646,1.651596038287519,0.445484804057495,0.4351985272585287,0.5500000000000005,-0.002983045709317208,-0.0004629651209648147,-0.2038010592953625
1023,2016-09-07,89.11,89.22,88.0,88.21,2276987,EL,-0.0,0.29728684093080165,1.351311441939727,0.024983792475848438,0.1019687674963944,0.07683955134536988,0.06085210335074425,-0.06653355298815837,-334392.6882916262,89.16996825039138,90.80368109431252,-1780305.4800000137,-3.528284153230783,89.09600000000042,91.29050000000002,-1.0372590986070094,-0.7240468663815085,-0.3132122322255009,0.2857142857142857,-1.2600000000000051,26.021409540579732,-1380702.2,-734109.55,88.47666666666667,88.95333333333335,89.69666666666666,90.17333333333335,87.73333333333335,87.25666666666667,86.51333333333335,-0.011431133027008968,-0.05058658917231733,0.13813246857609182,0.19092370355308277,0.5564889936070507,1.7536802655236228,0.35436691855198954,0.4101444910949525,0.17213114754097864,-0.003102140193365502,-0.0005568666766731196,-0.22706974986823433
1024,2016-09-08,88.0,88.54,87.5,88.09,2946028,EL,0.0,0.31241829781234154,1.3098032496810974,0.03161075904925048,0.22305134124317497,0.08118930920728322,0.09964806412969197,-0.06649318130551034,99467.46082710993,88.80997883359426,90.54523527580658,-2285936.8799999924,-4.057244245109637,88.86800000000042,91.04950000000001,-1.1208553248735171,-0.8034085580799103,-0.31744676679360684,0.21428571428571427,-0.11999999999999034,25.827983641881602,-1499440.4,-817288.25,88.04333333333334,88.58666666666667,89.08333333333334,89.62666666666668,87.54666666666667,87.00333333333333,86.50666666666666,-0.00966835300730747,-0.047984437479736276,0.10489241201428835,0.16688707907708214,0.7022962337972012,1.8480615021671336,0.42534717647055703,0.4251124150199754,0.5673076923076922,-0.003257941724860499,-0.0006541818580888475,-0.24710923192105932
1025,2016-09-09,87.15,88.02,86.85,87.55,3693499,EL,0.0,0.3152322439282897,1.300496149723619,0.04108213937970471,0.21478694215281247,0.0867652980374792,0.08741268879951915,-0.06935814824384756,372751.4946998742,88.38998588906283,90.2599747733488,-934897.9199999952,-4.423021890379961,88.5880000000004,90.80050000000001,-1.216654586764676,-0.8860577638168635,-0.33059682294781256,0.21428571428571427,-0.5400000000000063,25.70311454648903,-1838341.4,-898231.8,87.47333333333334,88.09666666666669,88.64333333333335,89.2666666666667,86.92666666666669,86.30333333333334,85.75666666666669,-0.023097522874358484,-0.05961331901181523,0.07294514248150469,0.1398390245320547,0.9098461408423244,1.9695831111130329,0.48299498374390465,0.44160557533146344,0.5982905982905998,-0.0034888604276555628,-0.0007561022008423293,-0.270162073865479
1026,2016-09-12,87.54,88.89,87.25,88.77,2384893,EL,0.0,0.3190224715707931,1.3457633297604699,0.033050348478732325,0.6204553055135302,0.08572339608357173,0.26639269438751,-0.0665871148763263,867421.313907309,88.51665725937522,90.11807241398225,-381571.79999999586,-4.590378504098322,88.41800000000042,90.58400000000002,-1.1805240416735359,-0.944951019388198,-0.23557302228533783,0.2857142857142857,1.2199999999999989,25.575037346701606,-1564234.6,-852534.85,88.30333333333333,89.35666666666665,89.94333333333333,90.99666666666666,87.71666666666665,86.66333333333333,86.07666666666665,-0.007823851570358812,-0.04753218884120179,0.4097901221141496,0.31536100636310643,0.7305614279481422,1.9412920277085657,0.6309397452601632,0.4878173556134841,0.9268292682926802,-0.00305344508401863,-0.0008468789236724971,-0.26189743657388576
1027,2016-09-13,88.05,88.25,87.05,87.84,2478331,EL,0.0,0.317812142189474,1.3956615524590736,0.020694868835403127,0.36177029140145445,0.08552606203908296,0.17945613468908658,-0.06586767829618623,592859.0222559635,88.2911048395835,89.90111313646013,-352398.7200000076,-4.833717856547159,88.09200000000041,90.316,-1.2129514033066897,-0.9985510961718965,-0.2144003071347932,0.21428571428571427,-0.9299999999999926,25.568587265429482,-1801990.4,-1046775.35,87.71333333333332,88.37666666666665,88.91333333333331,89.57666666666665,87.17666666666665,86.51333333333332,85.97666666666665,-0.004194535766919741,-0.04955637307942002,0.3668863941507816,0.29879613150510514,0.4557630963620852,1.9310929547804543,0.6400709412845544,0.5040569725391844,0.658333333333337,-0.0028030963327113838,-0.0009351194716378495,-0.2670996820703378
1028,2016-09-14,88.06,88.62,87.29,87.51,1266339,EL,-0.0,0.31836744915219944,1.3869066787978637,0.02338629491863511,0.2851105335488732,0.08710509251952085,0.17363869564953574,-0.06608013934443374,-92696.01682244774,88.03073655972234,89.67338807584488,1409378.0399999898,-4.972137324897429,87.95200000000042,90.07050000000001,-1.2508594341781674,-1.0490127637731508,-0.20184667040501658,0.2857142857142857,-0.3299999999999983,25.62377131542429,-1599860.8,-1039467.3,87.80666666666667,88.32333333333334,89.13666666666667,89.65333333333334,86.99333333333334,86.47666666666667,85.66333333333334,-0.006584175275286619,-0.05923457321006226,0.5019421500959043,0.37102874967065264,0.5142178526709513,1.961399808944876,0.48185180546789824,0.4718052164720797,0.16541353383458582,-0.0027072191111532887,-0.0010216030131625406,-0.27527467107419923
1029,2016-09-15,87.57,88.11,87.05,87.86,1486465,EL,0.0,0.3189009793712887,1.3433191216248153,0.023163294033400957,0.4774088159990551,0.08422513100331225,0.24188540520833485,-0.06295706767047683,154772.66520846257,87.97382437314822,89.50068444957394,-19837.319999996053,-5.058599719578162,87.9060000000004,89.8125,-1.2383844220782976,-1.0868870954341803,-0.1514973266441173,0.21428571428571427,0.3499999999999943,25.6921569233356,-713362.2,-1065832.25,87.67333333333333,88.29666666666667,88.73333333333333,89.35666666666667,87.23666666666666,86.61333333333333,86.17666666666666,0.0035408338092518823,-0.07613038906414296,0.42048652394610514,0.34387383918782516,0.5090481313250385,1.8911173945587454,0.5759515181106745,0.49964766665533183,0.7641509433962269,-0.0024377937556394162,-0.0011005162539288514,-0.274162101708752
1030,2016-09-16,87.49,88.03,87.31,87.72,1752585,EL,0.0,0.31245688176996705,1.260209905408173,0.022033516206368474,0.38645907965796444,0.06621108809782207,0.20897400849297432,-0.06030790171801617,69520.80348745774,87.88921624876548,89.33109545437642,102111.65999999696,-5.273903759317202,87.94000000000041,89.4435,-1.22566600038094,-1.1146428764235323,-0.11102312395740777,0.2857142857142857,-0.14000000000000057,25.597448713527754,-325179.4,-1329497.7,87.68666666666667,88.06333333333333,88.40666666666667,88.78333333333333,87.34333333333333,86.96666666666667,86.62333333333333,-0.011828320378506221,-0.043715251280933225,0.42048652394610503,0.3438738391878251,0.48440685379701315,1.480537864569387,0.5737824935552632,0.506294978825723,0.5694444444444406,-0.0021548460734998895,-0.0011722546696670926,-0.27501792316955864
1031,2016-09-19,88.08,88.48,87.37,87.38,1236786,EL,-0.0,0.3071471566053843,1.2401819180204166,0.009595287362790235,0.1647415383935685,0.06482764292631882,0.18086088134740544,-0.058924848373941296,-435557.4428202836,87.71947749917699,89.1452768396739,119845.92000000099,-5.432096146854146,87.6620000000004,89.226,-1.2288562283914786,-1.1374855468171217,-0.0913706815743569,0.35714285714285715,-0.3400000000000034,25.45610931014783,-1049515.2,-1109298.55,87.74333333333334,88.11666666666667,88.85333333333335,89.22666666666667,87.00666666666667,86.63333333333334,85.89666666666668,-0.005236794171220491,-0.04377325454147516,0.6369832794688656,0.4494039737048521,0.21028552019923036,1.4460778169359307,0.3855246653731758,0.45893441027174947,0.00900900900900082,-0.00200385721570154,-0.001239111440510025,-0.2800207969496547
1032,2016-09-20,87.85,88.19,87.29,87.3,1242174,EL,-0.0,0.3043449037741162,1.1948243289510265,0.010663568147016222,0.2279459623430099,0.06351862812735883,0.1954667688908696,-0.05655368261033729,-602606.046978897,87.57965166611798,88.96953618827638,214372.62000000087,-5.480136572433388,87.55400000000039,89.022,-1.2237334015804464,-1.1547351177697867,-0.06899828381065976,0.35714285714285715,-0.0799999999999983,25.3707053658294,-802283.8,-1034173.25,87.59333333333335,87.89666666666669,88.49333333333335,88.79666666666668,86.9966666666667,86.69333333333336,86.0966666666667,-0.002399725745629162,-0.046630992683193144,0.5827945642728798,0.4347140037146506,0.2334095113859656,1.4136388282884345,0.26072014728581755,0.41628457225644966,0.01111111111110111,-0.0018912700023225129,-0.0013004183772716386,-0.2851530216926494
1033,2016-09-21,87.41,88.34,87.09,88.25,1424461,EL,0.0,0.29549367037099966,1.2021810850908898,0.017529524812900016,0.8564518866036468,0.057983057174204905,0.38237903034034315,-0.04761958146863181,158263.7667421812,87.80310111074532,88.90100893225005,163277.25000000084,-5.370026204306166,87.70200000000038,88.85600000000001,-1.1299906352575135,-1.149786221267332,0.019795586009818456,0.42857142857142855,0.9500000000000028,25.333261271410983,-264123.8,-1032098.75,87.89333333333333,88.69666666666666,89.14333333333335,89.94666666666666,87.44666666666666,86.64333333333333,86.19666666666666,0.004438880036421586,-0.024861878453038673,0.4490814551522253,0.39642808356902054,0.38434359628524095,1.288035632067788,0.4831467648572108,0.46501937489869233,0.9279999999999973,-0.0013509181128411399,-0.0013460675736055045,-0.26730292323185206
1034,2016-09-22,88.71,89.17,88.42,88.74,1317514,EL,-0.0,0.2845085338073946,1.164556940412105,0.027766512356988692,0.8532691947177853,0.05536018738338947,0.4943022414062103,-0.03940518841227139,5685.71089393411,88.11540074049687,88.88567474822624,108489.59999999983,-5.07638609803454,87.87800000000038,88.768,-1.0045797427223704,-1.1207449255583397,0.11616518283596933,0.5,0.4899999999999949,25.241033880536982,-297914.0,-864289.3,88.77666666666666,89.13333333333331,89.52666666666666,89.88333333333331,88.38333333333331,88.02666666666666,87.63333333333331,0.01162790697674414,-0.027293653403485794,0.7638597087948994,0.5784967320862776,0.6100163932268657,1.228553278412179,0.4643200654603597,0.46136673601945094,0.4266666666666576,-0.0005664397682057786,-0.0013732049909434719,-0.24152037695912557
1035,2016-09-23,88.39,88.78,88.15,88.15,1288966,EL,-0.0,0.2791775104629221,1.0932826816904904,0.02785132877350877,0.575921023521798,0.04914739734866073,0.3934594056023139,-0.03367703087330373,-405891.02627675934,88.12693382699791,88.8156104864904,13549.49999999923,-4.996039165766993,87.96400000000037,88.614,-0.9419406703062521,-1.0849840745079222,0.14304340420167017,0.42857142857142855,-0.5899999999999892,24.910564082214425,-205190.2,-999708.6,88.36000000000001,88.57000000000002,88.99000000000001,89.20000000000002,87.94000000000003,87.73000000000002,87.31000000000003,0.008812085145342301,-0.03035969640303587,0.6061348082713378,0.5183805760444561,0.6124785710582339,1.0887868671635554,0.30954671030690645,0.4174270468747413,0.0,-0.00013956437057994822,-0.0013903251136987177,-0.22894890775195062
1036,2016-09-26,87.76,88.7,87.73,88.32,1758708,EL,0.0,0.2735981628040181,1.076844990798425,0.023897780318266386,0.5797479535312745,0.04276416340547258,0.45652708912908235,-0.028248889990029388,-6090.48384580767,88.1912892179986,88.76840948777702,-185301.48000000074,-4.876425571409621,88.15200000000038,88.4845,-0.8685688537944003,-1.0417010303652179,0.1731321765708176,0.42857142857142855,0.1699999999999875,24.54116202676627,393908.6,-838222.05,88.25,88.77,89.21999999999998,89.74,87.8,87.28,86.83,0.011683848797250814,-0.027955095751705992,0.4181172804211793,0.43523320731878257,0.5266592826539569,0.9459914042128845,0.4091136144314049,0.43560041599909,0.608247422680402,0.00014705018399147632,-0.0013968048979122612,-0.2148477406585557
1037,2016-09-27,88.53,89.59,88.37,89.39,1726066,EL,0.0,0.2637189843280025,1.1025989920253032,0.023056968767768405,0.9015364697503784,0.036063356217940316,0.8070508099521346,-0.01722120931407983,406006.16993995535,88.59085947866573,88.8276085841792,542003.9999999978,-4.581372367674867,88.57000000000038,88.41100000000002,-0.715829466455574,-0.9765267175832891,0.26069725112771513,0.5,1.0700000000000074,24.138509491083997,987556.6,-704202.25,89.11666666666667,89.86333333333334,90.33666666666667,91.08333333333334,88.64333333333335,87.89666666666668,87.42333333333335,0.012917847025495758,-0.005341048180705507,0.6969728778835579,0.5970815690205024,0.5105389309403141,0.7970993466460804,0.5514309342110998,0.4737399548344614,0.8360655737704893,0.0007623530064161378,-0.0013839108248483193,-0.17908636368225353
1038,2016-09-28,89.45,89.76,88.02,88.45,1569812,EL,-0.0,0.26560282864522766,1.1875857930885971,0.02195990763859859,0.41777445950500364,0.03259204403615138,0.5382053068213594,-0.010267994962532521,-84068.23284686697,88.54390631911049,88.79164586187643,-24556.480000001826,-4.353692111963802,88.61000000000038,88.34,-0.6629900095210957,-0.9138193759708505,0.25082936644975484,0.5,-0.9399999999999977,24.048867637582415,388702.0,-713996.2,88.74333333333334,89.46666666666668,90.48333333333333,91.20666666666669,87.72666666666667,87.00333333333333,85.98666666666666,-0.0032679738562090607,-0.008741454667712666,0.5514699235382183,0.5269038524096618,0.48646685396405737,0.7197952925384034,0.44999610173460375,0.45215771501990426,0.24712643678161184,0.000891186940318889,-0.00136466802706806,-0.16524433972039365
1039,2016-09-29,88.34,88.5,86.57,86.87,1771599,EL,-0.0,0.2625718666372644,1.2865743540101184,0.04091234674960967,0.12160055060128555,0.034395543920066246,0.05444880693626597,-0.014341369259869067,-412747.2165943211,87.98593754607366,88.60863197026916,-114743.15999999981,-4.216152993388406,88.23600000000037,88.22200000000001,-0.7400760189368754,-0.8790707045640556,0.1389946856271802,0.5,-1.5799999999999983,24.111306134603566,-229120.6,-684959.3,87.31333333333333,88.05666666666667,89.24333333333334,89.98666666666668,86.12666666666667,85.38333333333333,84.19666666666666,-0.014520703346568362,-0.023383923552557598,0.24943998365253803,0.3344441536916261,0.9024854569496434,0.7586109189290211,0.35181087265899497,0.42389892449493977,0.15544041450777737,0.0001458929847723221,-0.0013550380545494956,-0.1786960173328788
1040,2016-09-30,87.14,88.9,87.14,88.56,1952476,EL,0.0,0.2596597658845154,1.385697773475436,0.041273636967429965,0.566388583186144,0.03373057911042237,0.6201631636009568,-0.008502457630058633,259982.57103888475,88.17729169738243,88.60400035405304,42093.03999999978,-4.053276867637111,88.31800000000037,88.2025,-0.6572223109983781,-0.83470102585092,0.17747871485254185,0.5,1.6899999999999977,24.225520017365767,419167.8,-487385.8,88.2,89.26,89.96000000000002,91.02000000000001,87.5,86.44,85.74,0.0027173913043479292,-0.011827717027449254,0.3804798959264663,0.40526696271944385,0.9113012674223737,0.7437803509967572,0.5034799757120568,0.4603674251923913,0.8068181818181804,3.989178419123886e-05,-0.001335609408179924,-0.15359933721245284
1041,2016-10-03,88.41,88.56,87.53,88.07,1220108,EL,0.0,0.259761650365769,1.3382714036787116,0.04160048132284549,0.4460783034024668,0.03017869367717925,0.4793194005726852,-0.004357317608856864,149183.97300958086,88.14152779825496,88.55314317747657,-661789.1999999938,-3.7899552313359086,88.26800000000038,88.125,-0.6239070433998535,-0.7925422293607067,0.16863518596085325,0.5,-0.4900000000000091,24.26262289467032,-176595.4,-599109.15,88.05333333333333,88.57666666666665,89.08333333333334,89.60666666666665,87.54666666666665,87.02333333333333,86.51666666666665,-0.014766752433158154,-0.015647703140717624,0.3804798959264663,0.40526696271944385,0.9179978213512354,0.6648743450753554,0.5104105986947665,0.46645356037980035,0.5242718446601858,-5.6696090795857805e-05,-0.0013129164396358775,-0.14206189529445595
1042,2016-10-04,88.43,88.46,87.21,87.43,901392,EL,-0.0,0.2598595393771695,1.3265018831882167,0.03255397603217861,0.3440948221084204,0.027315422866287672,0.2533673330882589,-0.004184174734479857,-114400.99272259476,87.9043518655033,88.44617716057404,1187724.9199999953,-3.644015181086614,87.87600000000039,88.023,-0.6417494172938945,-0.7623836669473444,0.12063424965344993,0.42857142857142855,-0.6399999999999864,24.386103619694207,-702087.0,-579701.15,87.7,88.19000000000001,88.95,89.44000000000001,86.94000000000001,86.45,85.69000000000001,-0.011531938948558463,-0.00884253485999305,0.2987069632153965,0.3622014031016316,0.715178299450935,0.6010963667398099,0.39894039912984774,0.43879131653410614,0.17600000000001045,-0.0003921294424996922,-0.0012933602346482424,-0.1425954865908399
1043,2016-10-05,87.46,88.15,87.34,87.95,1274102,EL,0.0,0.25090718778083443,1.257634965429788,0.02946198175462098,0.5672839541393945,0.027253676634628823,0.47498536728007523,-0.0035647710379551837,179220.01618553614,87.91956791033554,88.39892219290032,-6479.279999999479,-3.4839244448095794,87.7760000000004,88.01,-0.6069336200052362,-0.7312936575589228,0.12436003755368663,0.5,0.519999999999996,24.43559249555888,-133304.2,-402146.7,87.81333333333333,88.28666666666666,88.62333333333333,89.09666666666666,87.47666666666666,87.00333333333333,86.66666666666666,0.012432370208357295,-0.0015892836871381605,0.2987069632153966,0.3622014031016317,0.6465137276234056,0.5996490201534207,0.5169890726709264,0.46872418350734213,0.7530864197530837,-0.0004786576933921382,-0.0012705809195157592,-0.13311533283674568
1044,2016-10-06,87.77,88.74,87.7,88.31,1048992,EL,0.0,0.2474666472570428,1.2286169700391487,0.019291045916851594,0.6448041219305622,0.027411690840651575,0.6197776310713718,-0.0018625306009699889,135612.3985275776,88.04971194022369,88.3904534126241,129887.99999999933,-3.1961773234036857,88.06400000000039,88.021,-0.5440217147790349,-0.6938392690029453,0.1498175542239104,0.5,0.35999999999999943,24.47518956396866,430814.0,-202395.7,88.25,88.8,89.29,89.83999999999999,87.76,87.21000000000001,86.72000000000001,-0.002822944896115628,0.008680753854940094,0.6052764799377798,0.4992347945780669,0.42471166690540657,0.6032011098712481,0.5401722022934394,0.4799445909388777,0.5865384615384654,-0.0002999825864965617,-0.0012414644295729407,-0.11899818648906889
1045,2016-10-07,88.27,88.52,87.26,87.83,763707,EL,-0.0,0.24416102989104688,1.2328013740339276,0.014807139821990374,0.43240202366463176,0.027029526958151827,0.41384905467462946,-0.0010800989214410505,24533.96626289504,87.97647462681579,88.3370768971361,61247.40000000232,-2.9481523909833287,87.9180000000004,88.035,-0.526822681171268,-0.6604359514366099,0.13361327026534198,0.42857142857142855,-0.480000000000004,24.532924621490146,-112422.6,-55906.1,87.87,88.48,89.12999999999998,89.74,87.22000000000001,86.61000000000001,85.96000000000002,-0.0027251050300896437,-0.010589163005519858,0.41559394214676443,0.4197498726688552,0.3254535297174389,0.594886101440224,0.5109084523226097,0.47731948250478934,0.4523809523809502,-0.0002795686812929882,-0.0012119072254397592,-0.11489332170056314
1046,2016-10-10,88.22,88.45,87.39,87.53,1246495,EL,-0.0,0.2455202449037859,1.2097611908294044,0.01598900241446507,0.30056899119980585,0.026310219853089564,0.3086053266802691,-0.003993423954531841,-291841.5342637935,87.82764975121052,88.26021243074219,-154052.34000000023,-2.850150464226138,87.81000000000041,87.973,-0.5312756014937179,-0.6346038814480316,0.1033282799543137,0.42857142857142855,-0.29999999999999716,24.64475434502099,-117700.0,-237475.5,87.79,88.19000000000001,88.85000000000001,89.25000000000001,87.13000000000001,86.73,86.07000000000001,0.0011437721605855463,-0.0035291438979963828,0.41559394214676443,0.4197498726688552,0.3509985755035461,0.5786472427839621,0.3846307921144443,0.4444391005232011,0.13207547169811346,-0.00042722520023899833,-0.001184615111709366,-0.11604610844399695
1047,2016-10-11,87.34,87.67,87.0,87.28,1361442,EL,-0.0,0.23855721475718053,1.1377930320521505,0.018009635767343955,0.18372162539953507,0.027227272448993547,0.2222805126339571,-0.010550435610151149,-174010.33181110353,87.64509983414034,88.16685886590959,-328754.2499999983,-2.800291349764148,87.78000000000041,87.94500000000001,-0.5486529538660818,-0.6174136959316416,0.06876074206555982,0.35714285714285715,-0.25,24.633744564754558,-209710.0,-181631.05,87.31666666666668,87.63333333333335,87.98666666666668,88.30333333333336,86.96333333333335,86.64666666666668,86.29333333333335,-0.007617964752700417,-0.002628271054736647,0.2690922272425458,0.35063806778039686,0.39522145691436494,0.5986256188816844,0.3957240106633611,0.44191256216491476,0.4179104477611947,-0.0006759498629660675,-0.001161092176568732,-0.12068673435108977
1048,2016-10-12,87.52,88.58,87.23,88.18,1376950,EL,0.0,0.2304750817961192,1.1660872944451963,0.019659763081909514,0.7050226670228971,0.02690240348610701,0.5851348578679241,-0.009125309697384244,139626.08598941332,87.82339988942688,88.16811040248963,84795.75000000074,-2.5566940498296846,87.82600000000042,87.97850000000001,-0.4842203615211673,-0.5907750290495468,0.1065546675283795,0.35714285714285715,0.9000000000000057,24.65874112397862,-189140.4,-49466.6,87.99666666666667,88.76333333333334,89.34666666666665,90.11333333333333,87.41333333333334,86.64666666666668,86.06333333333335,-0.001472086966368423,0.003642157978602406,0.6602859301262319,0.5534068753124325,0.4316595881079483,0.5917082762756165,0.49838390834347707,0.4668450518352761,0.7037037037037088,-0.00048658710810821874,-0.0011313424254965837,-0.10738800982021299
1049,2016-10-13,87.37,88.53,87.13,88.15,1227625,EL,0.0,0.22270989522568774,1.1972756551858377,0.017805629435935364,0.7277339771606403,0.026920533371716973,0.5662777669396868,-0.005137100271113798,255308.7305720676,87.93226659295125,88.16638560225252,-116420.7900000006,-2.422547709426046,87.79400000000042,87.99300000000002,-0.4306139673874725,-0.558742816717132,0.1281288493296595,0.35714285714285715,-0.030000000000001137,24.736306444036234,-644463.8,-185171.1,87.93666666666667,88.74333333333334,89.33666666666667,90.14333333333335,87.34333333333333,86.53666666666666,85.94333333333333,0.0036434020266424617,0.0049019607843138035,0.6100535371312248,0.5318391711577275,0.3908068576746292,0.5922046232443731,0.5751130817527956,0.49177137342919586,0.7285714285714329,-0.0002107561459408103,-0.001097038034767103,-0.09712445317204002
1050,2016-10-14,87.49,88.49,87.18,87.33,2200158,EL,-0.0,0.21524922577566535,1.2123055678277244,0.02007652530335203,0.2932512211566518,0.027639254327232337,0.23535093832932164,-0.010918349718464882,-438873.4885281973,87.73151106196751,88.08672983060941,-699726.800000007,-2.2754298855803783,87.69400000000043,87.97350000000002,-0.4491204794777133,-0.5368183492692483,0.08769786979153504,0.35714285714285715,-0.8200000000000074,24.815171315542045,-931754.0,-207549.75,87.66666666666667,88.15333333333334,88.97666666666666,89.46333333333332,86.84333333333335,86.35666666666668,85.53333333333336,-0.002284930880840887,-0.0005722133211260833,0.6100535371312248,0.5318391711577275,0.44014770248804036,0.6078804851391936,0.4215766600998263,0.4558411299401188,0.11450381679388766,-0.00031839634727535326,-0.0010671692627426325,-0.10160285248747357
1051,2016-10-17,87.2,88.01,87.2,87.54,1300756,EL,-0.0,0.20957030901343593,1.1586648254506946,0.020034572911260273,0.4112098632493054,0.027308864082079706,0.31624646191714095,-0.011897965905743123,-209650.80648429962,87.66767404131167,88.03466032293233,-44609.90999999996,-2.1466859956523625,87.69600000000044,87.98150000000001,-0.4417495646825813,-0.5178045923519149,0.07605502766933359,0.2857142857142857,0.21000000000000796,24.76156782225929,-422303.8,-80672.65,87.58333333333333,87.96666666666665,88.39333333333333,88.77666666666666,87.15666666666665,86.77333333333333,86.34666666666665,0.00297891842346477,0.0027491408934708947,0.6100535371312248,0.5318391711577275,0.43923797650647245,0.600668706309374,0.42096880220646954,0.45240417341437,0.4197530864197561,-0.0004116558527582029,-0.0010384234430920291,-0.10117519288408787
1052,2016-10-18,88.0,88.09,87.58,87.67,1107725,EL,-0.0,0.20585925870030428,1.0775095153906014,0.01718658958110816,0.43105897391577586,0.026547371629110715,0.358743078132524,-0.007561205504206717,-258455.06717526756,87.66844936087445,87.99993076836734,-371427.2200000037,-2.076109793835952,87.77400000000043,88.00000000000001,-0.4205700779948671,-0.49835768948050535,0.07778761148563823,0.35714285714285715,0.12999999999999545,24.638162635333984,71529.6,36822.3,87.78000000000002,87.98000000000003,88.29,88.49000000000004,87.47000000000003,87.27000000000001,86.96000000000002,-0.005783624404626957,-0.006572237960339924,0.665856684704357,0.5547532354866689,0.3771339284730487,0.5840421758404358,0.33946939754941274,0.4261247843496966,0.17647058823529904,-0.00040650699217811766,-0.0010091016567381384,-0.09826712887900119
1053,2016-10-19,87.6,87.89,87.21,87.6,1185119,EL,0.0,0.2149293859178216,1.0245082466718554,0.013823524914435508,0.4521350470473658,0.026713202201061194,0.3436099414402019,-0.008880921272009444,28589.927205048618,87.64563290724963,87.96184212376093,-6938.21999999862,-1.8938752853161158,87.65800000000044,87.9675,-0.4047676872509527,-0.47963968903459486,0.07487200178364217,0.35714285714285715,-0.07000000000000739,24.47794780442298,-440884.2,-93656.7,87.56666666666666,87.92333333333333,88.24666666666666,88.60333333333334,87.24333333333333,86.88666666666666,86.56333333333332,-0.006239364719228716,-0.012846517917511839,0.3456118597513888,0.43766542217491433,0.3029356367373985,0.5874734036554626,0.41748940228784215,0.4401633202939828,0.573529411764701,-0.00038799298444622965,-0.0009799087643827514,-0.09701500787124681
1054,2016-10-20,87.42,87.69,86.15,86.3,1729753,EL,-0.0,0.2284370959013467,1.0932404804489402,0.02597005888890561,0.06415761001680867,0.03035461976059668,-0.0795950840721212,-0.015058640830943588,-355194.94803379994,87.19708860483308,87.8035714453075,-852178.3600000028,-1.8288374814682382,87.28800000000044,87.8455,-0.491477863309143,-0.48200732388950446,-0.009470539419638546,0.2857142857142857,-1.2999999999999972,24.463635673629014,-541309.8,-246020.05,86.71333333333332,87.27666666666664,88.2533333333333,88.81666666666663,85.73666666666665,85.17333333333333,84.19666666666666,-0.011794343295545644,-0.020986954055587162,0.11799630437119724,0.2552571386839662,0.5667186250737011,0.6666291875448739,0.3107938006594256,0.40751944192337414,0.09740259740259237,-0.0009045046767935806,-0.00096327802295442,-0.11769748549897639
