,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
715,2015-06-18,174.83,177.39,174.61,177.01,376439,ROP,0.0,0.21984041878172683,2.235143723534224,0.0301031414839042,0.8684941820873556,0.029006502529427,0.7371867367436439,-0.0015931917663529714,76586.52394368532,175.5446164772201,175.23566149761095,414129.1299999969,1.9198181188248753,175.06800000000007,175.80050000000003,0.5525670683849739,0.773543724547499,-0.22097665616252504,0.5714285714285714,2.569999999999993,23.569397420268288,72438.6,17696.95,176.33666666666667,178.06333333333333,179.11666666666667,180.8433333333333,175.28333333333336,173.5566666666667,172.5033333333334,0.006653776160145516,-0.0010722347629796712,0.6650758132765474,0.5737098124283182,1.3175241933260358,1.274839411981133,0.6533761195586743,0.5957521945361809,0.8633093525179859,-0.00031185718151181856,0.0008277717462003521,0.07294834655438369
716,2015-06-19,176.9,177.24,176.05,176.15,830872,ROP,-0.0,0.22283738167262096,2.095791227062994,0.03127311376980957,0.6862380858380497,0.028112426308329268,0.5813649443215125,0.00025265967242726455,-204967.35093095197,175.74641098481342,175.32274135498136,1058963.6700000048,1.9016786984899672,175.13000000000008,175.74800000000005,0.5653128368641092,0.7318975470108211,-0.16658471014671195,0.6428571428571429,-0.8599999999999852,23.582246175437902,-55728.0,-37791.4,176.48000000000002,176.91000000000003,177.67000000000002,178.10000000000002,175.72000000000003,175.29000000000002,174.53000000000003,0.012530896131516967,-0.005644933672029354,0.6650758132765474,0.5737098124283182,1.369215103626688,1.2351756747090634,0.46359528418757406,0.5470170915751517,0.08403361344537354,3.413980685788995e-05,0.0007978214704966956,0.07393186506937405
717,2015-06-22,177.55,178.92,177.36,177.79,238643,ROP,-0.0,0.22085012790585679,2.185685730121259,0.03651062394720735,0.7952351435604103,0.029146773867921402,0.8923160769780706,0.005046617487480679,-115650.37023319412,176.42760732320895,175.55771836879268,-107480.88000000015,1.8808327161820457,175.8940000000001,175.78000000000003,0.6996827371042684,0.7254545850295107,-0.02577184792524223,0.6428571428571429,1.6399999999999864,23.608163818924663,46180.6,-12475.25,178.0233333333333,178.6866666666666,179.58333333333326,180.24666666666658,177.12666666666664,176.46333333333334,175.56666666666666,0.02131204044117635,0.011837687098059211,0.8003114719566811,0.6686346377309156,1.6054999221425232,1.2808549776258062,0.40094386467205484,0.5211717519623769,0.2756410256410164,0.0006154836033282282,0.0007783257178086088,0.08969082747440087
718,2015-06-23,177.81,178.68,176.57,176.91,330066,ROP,-0.0,0.21243044259575988,2.1755942994384263,0.02878571651980181,0.5885909165202033,0.029692373525397265,0.7049373835956252,0.008730796096454349,-105701.3149560985,176.58840488213932,175.6865070955743,-380612.55999999546,1.786706779657822,176.4600000000001,175.84000000000003,0.7267852773254333,0.7257207234886953,0.0010645538367379803,0.5714285714285714,-0.8799999999999955,23.710575416740955,-66852.2,-14436.1,177.38666666666666,178.20333333333332,179.49666666666667,180.31333333333333,176.0933333333333,175.27666666666664,173.9833333333333,0.014159596422838792,-0.004389667398277906,0.6322465669831127,0.595003355702941,1.2698818842710575,1.305276740176464,0.32100839003413467,0.4868827699429405,0.16113744075829442,0.0009067286985675327,0.0007619807320300259,0.09258152368666367
719,2015-06-24,176.37,177.35,175.39,175.69,298077,ROP,-0.0,0.20631816833862737,2.1468483928466373,0.018425724792002093,0.18673313230498073,0.02800861002679331,0.4898420089583266,0.006400841383600544,-86655.87456160184,176.28893658809287,175.68683975313868,-124811.39999999966,1.6123101754830433,176.7100000000001,175.74000000000004,0.6424150706345984,0.709059592917876,-0.06664452228327766,0.5714285714285714,-1.2199999999999989,23.86811266767071,-168786.6,-41933.8,176.14333333333335,176.8966666666667,178.10333333333335,178.8566666666667,174.9366666666667,174.18333333333334,172.9766666666667,-0.007457205807581455,-0.008409527034654075,0.43932312308094573,0.49816408903248854,0.8140024569986729,1.2305582815271643,0.2650260015193568,0.45509024180454627,0.15306122448980108,0.0007454133246713185,0.0007416372427842573,0.08180326432027896
720,2015-06-25,175.95,176.59,174.91,175.09,226253,ROP,-0.0,0.19883451011765388,2.0846019404670866,0.023920628979022446,0.20695823581792416,0.027099464665156,0.38539020339455127,0.0031712280430193965,-61740.793466045696,175.88929105872856,175.62999787188738,188939.6599999993,1.492818265768134,176.32600000000008,175.63550000000004,0.5211288395162796,0.6714734422375568,-0.15034460272127714,0.5714285714285714,-0.5999999999999943,23.999970567638137,-289325.0,-41963.7,175.53,176.15,177.21,177.83,174.47,173.85,172.79,-0.00601759863752485,0.0007430269775948528,0.3742824208401374,0.4620149465379819,1.0544572063387785,1.1899070065492519,0.21239828672719144,0.4219523956462905,0.10714285714286077,0.0003383417207912583,0.0007152288939124638,0.06693249206098076
721,2015-06-26,175.73,176.86,175.19,175.98,329468,ROP,-0.0,0.2040226741513332,2.0426550150714764,0.024147351260734813,0.42670868910582294,0.026894687096880313,0.5621159624451976,0.003684477339855194,4978.228962988316,175.9195273724857,175.6633314078981,9103.38999999975,1.4819488549907045,176.2920000000001,175.68650000000005,0.4911623753693277,0.635411228863911,-0.14424885349458327,0.5714285714285714,0.8899999999999864,24.12441016710518,-57257.0,-9732.1,176.01,176.82999999999998,177.68,178.5,175.15999999999997,174.33999999999997,173.48999999999995,-0.010180550087181519,0.006117431822079888,0.43961613445922637,0.48677255272386927,1.0642462121143659,1.1812583611615162,0.2992834885566475,0.4268192048433637,0.4730538922155596,0.00013912902844248878,0.0006888231822811413,0.06327469872136303
722,2015-06-29,174.73,175.89,172.35,172.57,350464,ROP,-0.0,0.20970578796021083,2.254301013061945,0.03731362159803488,0.09046587163460751,0.031075340546936753,-0.04977362025334835,-0.003039226884384354,-60181.74614998192,174.8030182483238,175.36872841666974,-313011.72000000125,1.3368731965730145,175.2480000000001,175.56950000000006,0.19006429234400457,0.5463418415599297,-0.35627754921592514,0.5714285714285714,-3.4099999999999966,24.437609163010688,-175078.4,-12929.8,173.60333333333332,174.85666666666665,177.14333333333335,178.39666666666665,171.31666666666666,170.06333333333333,167.77666666666667,-0.0245322480357244,-0.017982131679280696,0.17324133845911158,0.3096393875240665,1.6347843894531051,1.3639705005388536,0.22023795658955403,0.3920885084445068,0.06214689265536705,-0.0006698429309366699,0.0006455478763185815,0.025433617545121405
723,2015-06-30,174.61,175.14,172.14,172.46,496823,ROP,-0.0,0.21516603456089697,2.3537275446536854,0.03930314868427882,0.223033664444872,0.03488239393702921,0.01851582775878982,-0.009550018225329667,-108072.21966252915,174.0220121655492,175.0917066627012,-589089.599999997,1.1471228159681497,174.35800000000012,175.40600000000006,-0.05677966777378174,0.4257175396931874,-0.4824972074669691,0.5,-0.10999999999998522,24.733245963752196,-208429.8,-48499.25,173.24666666666667,174.35333333333335,176.24666666666667,177.35333333333335,171.35333333333335,170.24666666666667,168.35333333333335,-0.01838465478968632,-0.022446434644598005,0.16301597701061218,0.30009636054875355,1.7132045995733727,1.5296452977296369,0.182380859948594,0.36490547589423705,0.10666666666667386,-0.0014490877205409146,0.0005898174776599943,-0.00485634852272116
724,2015-07-01,173.97,174.27,172.66,174.02,320600,ROP,0.0,0.21540025894637777,2.281230538699861,0.03546474124756217,0.4993518820510717,0.03514291015890416,0.29448252628236343,-0.010133291843675752,76846.52166957496,174.02134144369947,174.98963936149156,-43302.80000000051,0.8440289645034507,174.02400000000011,175.28600000000006,-0.12508442663786923,0.315557146426976,-0.44064157306484525,0.5,1.5600000000000023,24.906228939067294,-84694.4,-41477.05,173.65,174.64000000000001,175.26000000000002,176.25000000000003,173.03,172.04,171.42,-0.00611114284082468,-0.0017782366775655496,0.1630159770106122,0.30009636054875355,1.5429290327164409,1.5400150375284192,0.4031607389305331,0.4106021445609203,0.8447204968944112,-0.0016370054161061708,0.0005335499203130551,-0.013575115080565733
725,2015-07-02,174.71,174.89,173.6,174.59,462947,ROP,0.0,0.2216722817830193,2.149066466873212,0.03383312778489267,0.6131807493839714,0.034971101635595775,0.3843468454241162,-0.010128640805884274,153968.8783997298,174.21089429579965,174.95157846992092,-72155.87999999984,0.5611204492579854,173.9240000000001,175.29900000000006,-0.13170400208252886,0.22610491672507504,-0.3578089188076039,0.5714285714285714,0.5699999999999932,24.994915575246615,53145.6,-5297.8,174.36,175.12000000000003,175.65,176.41000000000003,173.83000000000004,173.07000000000002,172.54000000000005,-0.007898624843732166,-0.0027417604386816116,0.3761072058400569,0.37901583857267357,1.471098229214919,1.5325997864045766,0.5245877794420647,0.44458687940894015,0.7674418604651281,-0.0014200776785803875,0.000480694390398773,-0.014915152141382306
726,2015-07-06,172.88,174.73,172.2,173.57,305417,ROP,0.0,0.22974930934285928,2.1998576046234506,0.02124089306215989,0.5347442486424162,0.03607620852492467,0.2383498268183895,-0.01148275984200382,100798.85491655584,173.99726286386644,174.8199995680237,6832.350000000259,0.2431787902744878,173.4420000000001,175.22400000000007,-0.21675690019924332,0.13753255334021136,-0.3542894535394547,0.5714285714285714,-1.0200000000000102,25.076265566044277,-73831.4,-32209.45,173.5,174.8,176.03000000000003,177.33,172.27,170.97,169.74,0.0057947499565393756,-0.005329512893982847,0.20838742291415066,0.29134726952278167,0.9210157436217843,1.5803543906428508,0.5302258450562386,0.4538168886351922,0.5415019762845865,-0.001301940463748821,0.0004262402708008215,-0.025540232927113854
727,2015-07-07,174.0,175.08,171.64,175.02,458021,ROP,0.0,0.24069865163792983,2.365209924006994,0.022772976687121603,0.7746816218301564,0.035881815662459134,0.4634240682243921,-0.011623213213802164,202467.99193184136,174.33817524257765,174.8390472282119,-2118.1800000000335,0.06738008766392767,173.9320000000001,175.25000000000006,-0.16525410641375515,0.07697522138941804,-0.2422293278031732,0.5714285714285714,1.450000000000017,25.224369145185243,87865.6,97.0,173.91333333333333,176.18666666666667,177.35333333333335,179.6266666666667,172.74666666666664,170.4733333333333,169.30666666666662,0.014844021802157034,-0.0002856000456959099,0.16674672672368016,0.2626300949569812,0.9902373452861093,1.5720720487114914,0.6810032765491201,0.5041731982446866,0.9825581395348832,-0.0008886472194698317,0.0003788177666765784,-0.019809498135256207
728,2015-07-08,174.04,174.36,170.68,171.32,360742,ROP,-0.0,0.25111772831238055,2.6285152674727286,0.03320723893052392,0.08670165640922886,0.04116362093198085,-0.01934399290902424,-0.021099549761601333,10145.98894589868,173.3321168283851,174.5038998731441,-124481.25,-0.2595104563090594,173.7040000000001,175.06250000000006,-0.41817637217826586,-0.022055097324118773,-0.3961212748541471,0.5,-3.700000000000017,25.363314661897927,115081.8,-28068.2,172.12,173.56,175.8,177.24,169.88,168.44,166.2,-0.015515457993334196,-0.03230908269317668,0.11269897054533824,0.2189142680814297,1.4420575577969326,1.801551597351225,0.5119731988588323,0.4727198501716934,0.17391304347825684,-0.0012459831853034863,0.00031914539277313027,-0.048971908442985095
729,2015-07-09,173.47,174.37,171.3,171.56,341666,ROP,-0.0,0.2611282137446957,2.6873798984763635,0.03933404442600449,0.2575269570734999,0.04345945316617871,0.07498556749694492,-0.02627502280775794,-84894.19261251824,172.7414112189234,174.22352845665418,402588.3000000009,-0.7138294730234352,173.21200000000007,174.78850000000006,-0.5924240006583545,-0.13612887799096596,-0.4562951226673886,0.5,0.2400000000000091,25.53181313102911,119295.0,-20979.4,172.41,173.51999999999998,175.47999999999996,176.58999999999997,170.45,169.34,167.38,-0.01735494587318862,-0.0346069438973609,0.11687342864151283,0.22051155642252196,1.703282125779273,1.8990531574341576,0.36954565048786336,0.43576467908352495,0.08469055374592556,-0.001643814512591376,0.00025285216638621516,-0.06890563967124434
730,2015-07-10,173.86,173.94,171.69,172.35,456325,ROP,-0.0,0.251578081765589,2.6463959120128475,0.03557829100348418,0.43264621482097004,0.04222835130835879,0.20548378144956392,-0.029906289778328078,-85772.09899616525,172.61094081261558,174.04509717506807,98450.4900000001,-1.1855238824994832,172.76400000000007,174.52050000000006,-0.6591715842178871,-0.24073741923635023,-0.4184341649815369,0.5,0.789999999999992,25.64864033669117,117970.6,-11442.55,172.66,173.63,174.91000000000003,175.88,171.38,170.41,169.13,-0.007028864435098225,-0.01984758871701552,0.11687342864151284,0.22051155642252201,1.5366619667314858,1.842428246127608,0.3441415447696862,0.422199789012078,0.29333333333333184,-0.001723222869422023,0.0001870466937322579,-0.07673229458578398
731,2015-07-13,174.19,176.29,173.82,175.95,449429,ROP,0.0,0.24662113763987956,2.818876457077801,0.04872537953687771,0.8210449812378443,0.04232569758395373,0.6927727885109776,-0.02548641199358828,85311.5503131081,173.72396054174374,174.22651649172826,473079.56999999855,-1.2166294855064375,173.24000000000007,174.52600000000004,-0.4167752854771152,-0.27594499248450327,-0.1408302929926119,0.5,3.5999999999999943,25.71633211596118,268939.8,20530.85,175.35333333333332,176.88666666666666,177.82333333333332,179.35666666666665,174.41666666666666,172.88333333333333,171.94666666666666,0.005313678436749962,0.011381272633212564,0.7211447044469997,0.5335764129935385,2.110296187742174,1.8467336741342775,0.5168770892256743,0.4641186832145135,0.8623481781376504,-0.0008572533587290132,0.00014094198604215483,-0.04832387216128336
732,2015-07-14,176.2,177.01,175.41,176.81,262899,ROP,0.0,0.2430779268075338,2.6563595961340933,0.0595853785858394,0.8105211001294903,0.04373647022367024,0.7803899149428276,-0.015226227152128255,106650.30405065828,174.75264036116246,174.4725625401351,-862679.9600000016,-1.1484969002747698,173.59800000000004,174.66800000000006,-0.15351009090272782,-0.25145801216814817,0.09794792126542035,0.5714285714285714,0.8600000000000136,25.67081600596459,229915.4,47220.8,176.41,177.41,178.00999999999996,179.01,175.81,174.81,174.21,0.03204529535372408,0.015682444852941117,0.7844172915299403,0.5927944047786721,2.5859756379361376,1.909840445257009,0.6362513928171184,0.5032502371940843,0.8750000000000067,0.000281830186554095,0.0001147271176083199,-0.018894121614101214
733,2015-07-15,176.81,177.22,175.58,175.9,269048,ROP,-0.0,0.24390072210878394,2.5208449833162123,0.054558864202737145,0.6455685769997518,0.044029973185163,0.6482851539870337,-0.007990031935261783,-9251.840686591531,175.1350935741083,174.60850896488415,9019.049999996923,-1.1028378108839236,174.51400000000007,174.75900000000007,-0.01809137616891121,-0.20478468496830077,0.18669330879938956,0.5714285714285714,-0.9099999999999966,25.633798413002015,248254.2,22013.5,176.23333333333335,176.88666666666668,177.87333333333336,178.52666666666667,175.2466666666667,174.59333333333336,173.6066666666667,0.025297272091396615,0.008369639990827838,0.802697614562588,0.609867895646859,2.3803214068691183,1.923658520966476,0.4892082456179155,0.47390468614888676,0.19512195121950965,0.0010014422378018639,9.929898573764317e-05,-0.0039326392493906175
734,2015-07-16,177.25,177.97,176.47,177.08,178573,ROP,-0.0,0.2435490422739578,2.4607323188740495,0.04325758098130583,0.6924492027000115,0.04551517605332431,0.774993275269464,-0.0022036813954381214,-14232.540603527996,175.7833957160722,174.8438890634666,-22768.020000000863,-0.9857448114507654,175.61800000000008,174.89100000000005,0.18234313111449296,-0.12735912175174202,0.309702252866235,0.6428571428571429,1.1800000000000068,25.58317919523433,215635.6,20362.4,177.17333333333332,177.87666666666664,178.67333333333332,179.37666666666664,176.37666666666664,175.67333333333332,174.87666666666664,0.027444154337104835,0.00039545788373550426,0.861442492773635,0.6685286017026033,1.8992024641937428,1.990048663785486,0.46169438596750223,0.4675010652458191,0.4066666666666758,0.0016229548743716517,9.800441497883632e-05,0.01788479780664327
735,2015-07-17,177.16,177.27,176.35,176.96,207254,ROP,0.0,0.24647004401508907,2.255301343024178,0.012909950369370921,0.6842814392515648,0.04545241198509756,0.7605954029548575,0.0052903721205855665,17133.54808874368,176.1755971440481,175.04542343837457,-65501.64000000014,-0.8163227021032736,176.54000000000008,174.88850000000008,0.32772807977113416,-0.036341681447166756,0.3640697612183009,0.5714285714285714,-0.12000000000000455,25.49685002829726,82919.8,-8822.25,176.86,177.37000000000003,177.78,178.29000000000005,176.45000000000002,175.94,175.53,0.005740267121341401,0.004598353675844463,0.8075817676927812,0.6500465283859126,0.5697806595521858,1.9872760383639343,0.5288107500652924,0.4861241521996338,0.663043478260873,0.0019666439251792346,0.00010652757364887504,0.034052277772589644
736,2015-07-20,176.89,177.82,176.52,176.99,199198,ROP,-0.0,0.2392480238504196,2.127927830620952,0.010951437048657777,0.6250229513028829,0.04627848756201269,0.754399996840479,0.012686818340485937,-10647.803824628962,176.44706476269872,175.2306212061484,-1856.2500000000703,-0.6511305940541166,176.7480000000001,174.93050000000005,0.440292035786797,0.05898506199962603,0.38130697378717093,0.6428571428571429,0.030000000000001137,25.37751303562801,32873.6,42681.25,177.11,177.70000000000002,178.41,179.0,176.40000000000003,175.81000000000003,175.10000000000005,0.0010180419659521905,-0.004499690646267973,0.8626756100995183,0.6956260978835127,0.48391114886904146,2.023879742116666,0.4730533205563501,0.47425884832714155,0.3615384615384654,0.002071105233609788,0.000122157385532474,0.047342661304122687
737,2015-07-21,176.48,176.88,174.74,174.97,363237,ROP,-0.0,0.235568984358157,2.144204119871492,0.020960572806806754,0.118612348357528,0.04369048013019127,0.5236360581003254,0.011320753367833888,-94225.30513707381,175.95470984179914,175.2058001388962,-310406.17000000144,-0.4448440997293531,176.3800000000001,174.78950000000003,0.36232599522031705,0.11965324864376425,0.2426727465765528,0.6428571428571429,-2.0200000000000102,25.300010705401835,-92353.6,12587.25,175.53,176.32,177.66999999999996,178.45999999999998,174.18,173.39000000000001,172.04000000000002,-0.005287094940307031,-0.010966027923803051,0.3755163113899432,0.46432063943656793,0.9242564579161444,1.9091592941790172,0.3511944255422383,0.43932720901160566,0.1074766355140146,0.001572480937130107,0.0001325472091085311,0.03945284535668773
738,2015-07-22,174.57,176.21,174.22,175.0,326435,ROP,-0.0,0.2355190674181314,2.123643570555294,0.025200171748264867,0.22974618003372843,0.042226287346575506,0.5414820813362236,0.013594912728362494,-51561.40572379085,175.6364732278661,175.186200125668,-253201.63000000117,-0.2173536132942249,176.2000000000001,174.69400000000005,0.2995055817255263,0.15562371526011667,0.14388186646540965,0.5714285714285714,0.030000000000001137,25.281746790611248,26743.0,45412.3,175.14333333333335,176.0666666666667,177.13333333333335,178.0566666666667,174.07666666666668,173.15333333333334,172.08666666666667,-0.011746103456065126,-0.003927372075815344,0.3050599713856336,0.4165055654758283,1.110067565511068,1.844169760430666,0.36478288335981673,0.4348160271052597,0.39195979899497363,0.0009743790222480996,0.00013882550504720065,0.033344855036236756
739,2015-07-23,174.78,176.16,173.63,173.81,384952,ROP,-0.0,0.24466500518962575,2.1778244278145884,0.03167203627347025,0.1877641279671799,0.04212222399259211,0.39258336118957016,0.013759050893847276,-112033.32395237772,175.0276488185774,175.05513344703294,-25189.399999999925,-0.09974422227396212,175.5460000000001,174.60000000000005,0.15194536509312684,0.15488804522671873,-0.0029426801335918906,0.5,-1.1899999999999977,25.30870789552902,-85962.0,41068.55,174.5333333333333,175.4366666666666,177.06333333333328,177.9666666666666,172.9066666666666,172.0033333333333,170.3766666666666,-0.017800632911392437,-0.007310526015192193,0.23501666538105923,0.3659705588063935,1.3899748199156527,1.8386350772766462,0.26690400392630825,0.40018080976754833,0.07114624505929121,0.00021506614107836625,0.00013589251086863977,0.017271020551607928
740,2015-07-24,173.47,174.24,171.46,172.11,442525,ROP,-0.0,0.26768711643344356,2.258114504105977,0.0410359225377971,0.15577347511286277,0.043931135770050894,0.19453917596793543,0.007981189555291757,-96491.00618835303,174.05509921238493,174.77464454731552,-335500.0999999984,-0.22471405212073314,174.5760000000001,174.45100000000005,-0.10100859796750683,0.1037087165878736,-0.20471731455538045,0.5,-1.6999999999999886,25.306462754600354,-133016.2,30254.95,172.60333333333335,173.7466666666667,175.38333333333335,176.5266666666667,170.9666666666667,169.82333333333335,168.1866666666667,-0.027572179219164897,-0.021991135356290353,0.1076936029637247,0.23960555967557118,1.7909718032396178,1.9159576415552877,0.25587365249763544,0.38433625166019036,0.23381294964028973,-0.0007619024108273144,0.00011768986478295474,-0.01137751097199702
741,2015-07-27,161.97,165.06,158.21,164.25,1700328,ROP,0.0,0.28980639978534656,3.8103659035585142,0.10474237611843973,0.06833545734300768,0.06771328119544916,-0.3166612118648341,-0.013063384295620855,406664.9597087125,170.7867328082566,173.7722974475712,-12574994.560000002,-0.8742738010089273,172.0280000000001,173.86450000000005,-0.9250493542347158,-0.10204289757664435,-0.8230064566580715,0.42857142857142855,-7.860000000000014,25.701494892035175,-512921.4,-71234.85,162.50666666666666,166.8033333333333,169.35666666666665,173.6533333333333,159.95333333333332,155.65666666666667,153.10333333333332,-0.06126764588215122,-0.048212319638407566,0.01912448407980471,0.06862239709248129,4.50465536972574,2.9432339446015434,0.46449970993759626,0.43170916338945964,0.8817518248175178,-0.003184177750128109,4.9675106384999444e-05,-0.09977489252371285
742,2015-07-28,164.38,164.97,162.52,164.25,1081004,ROP,0.0,0.30208232136802804,3.628983783084044,0.12348807535061863,0.23144122785202154,0.08396910658606765,-0.13157791021081777,-0.03135107912105466,304260.233542074,168.60782187217106,172.86541197637393,-5018444.940000009,-1.3749530934481087,169.8840000000001,173.44850000000002,-1.5601234583844246,-0.3936590097382005,-1.1664644486462241,0.5,0.0,25.980284801190056,-440274.0,-53711.65,163.91333333333333,165.30666666666664,166.36333333333332,167.75666666666663,162.85666666666665,161.46333333333334,160.40666666666667,-0.06142857142857143,-0.047605241795198934,0.01912448407980471,0.06862239709248127,5.244662048216127,3.6410788959233895,0.5450406229515945,0.4578437620170912,0.706122448979591,-0.00530484442608288,-5.353065855807313e-05,-0.1639956002699992
743,2015-07-29,164.18,167.05,163.8,166.77,427529,ROP,0.0,0.3114474093114391,3.578452612006172,0.1063307089414307,0.41793778233237266,0.09084979591768735,0.09356503121642411,-0.04097460479003501,205505.94099705233,167.99521458144739,172.2848965500526,-3207453.480000013,-1.6817074678401986,168.2380000000001,173.16400000000004,-1.8388838139617292,-0.6827039705829064,-1.1561798433788226,0.5,2.5200000000000102,26.182856004086823,-420055.2,-7494.05,165.87333333333333,167.94666666666666,169.12333333333333,171.19666666666666,164.69666666666666,162.62333333333333,161.44666666666666,-0.040503998619181816,-0.041661877945063784,0.21720581166684652,0.19463098950669244,4.472216452722107,3.932978515072604,0.6679757999164475,0.5012725612389067,0.9138461538461535,-0.00607523033082882,-0.00016767919126857648,-0.18799718191577106
744,2015-07-30,165.99,167.63,165.39,167.07,271388,ROP,0.0,0.3186859485004625,3.3999922637386835,0.07695370263210305,0.5140156314740117,0.09615239828474446,0.15417364705223255,-0.05297867775325943,77006.86066946186,167.68680972096493,171.78823973576186,-2283117.1199999945,-2.000985590771099,166.8900000000001,172.81650000000005,-2.0123982371182194,-0.9486428238899691,-1.0637554132282503,0.5,0.29999999999998295,26.28201509146313,-288787.2,-9954.65,166.69666666666666,168.00333333333333,168.93666666666667,170.24333333333334,165.76333333333332,164.45666666666665,163.5233333333333,-0.02928359769914601,-0.04307234091299622,0.27440826622201114,0.2290058374529263,3.2107008580679213,4.154180234543887,0.6953171999442983,0.5249608887399633,0.75,-0.005963429453344825,-0.0002854355981855152,-0.20322523638095136
745,2015-07-31,167.89,168.02,166.46,167.27,427320,ROP,0.0,0.3287045262939187,3.154659961906859,0.03704532763398723,0.7193069919600124,0.09995377594617137,0.19945603262856004,-0.06311243845769444,-20507.49169324452,167.54787314730996,171.35793118949883,-104.5,-2.526400445915269,165.92200000000008,172.45050000000003,-2.1094548565471314,-1.1808052304214016,-0.9286496261257298,0.5,0.20000000000001705,26.296597040517707,-114818.2,-11736.0,167.25,168.04,168.80999999999997,169.6,166.48,165.69,164.92,0.01838660578386612,-0.03629659503370388,0.32110981175078124,0.2542987038415634,1.536658712921608,4.309269659701307,0.6366217230397888,0.524415163072421,0.5192307692307699,-0.005355943425118959,-0.00040168182704989225,-0.21311935777808794
746,2015-08-03,167.46,167.72,164.33,165.41,397756,ROP,-0.0,0.3383302186837098,3.1860386336526094,0.03102359827222895,0.35566556166697433,0.10638651694878973,0.1376277576754921,-0.07437628277185876,-109684.38809749672,166.8352487648733,170.79146155240372,-209770.87999999957,-3.119710240888651,166.15400000000008,172.04250000000002,-2.309833064287176,-1.4066107971945565,-0.9032222670926193,0.42857142857142855,-1.8600000000000136,26.369785274610926,145696.2,-16352.95,165.82000000000002,167.31000000000003,169.21,170.70000000000002,163.92000000000004,162.43000000000004,160.53000000000006,0.007062404870624028,-0.05490801051308429,0.21520195632257244,0.2098616120907627,1.2886737368309829,4.57575058554054,0.5306091722920114,0.5048122019032816,0.3185840707964568,-0.004962668775552387,-0.0005227692659933166,-0.23233928417968686
747,2015-08-04,165.41,166.93,165.03,166.74,463329,ROP,0.0,0.3356177608284365,3.014566815832262,0.01747742769052746,0.5302130540854612,0.10874333867834123,0.2380710210804434,-0.08002210812690765,27663.291414535837,166.80349917658222,170.40560807122242,-19084.77000000004,-3.697801972221704,166.6520000000001,171.6285,-2.3344047875674505,-1.5921695952691355,-0.742235192298315,0.5,1.3300000000000125,26.228109217794326,238362.0,-16087.55,166.23333333333335,167.4366666666667,168.13333333333335,169.3366666666667,165.5366666666667,164.33333333333334,163.63666666666668,-0.00017988846914913435,-0.026733597945365305,0.21520195632257244,0.2098616120907627,0.728162069870446,4.665864025588922,0.6537394481946748,0.5424491350553502,0.9000000000000015,-0.004265478542476211,-0.0006374039405740876,-0.23457762790392883
748,2015-08-05,167.74,169.41,166.86,167.39,301100,ROP,-0.0,0.3344590148673815,2.9686245737212924,0.019242497798729243,0.6913257269833744,0.1110952093356126,0.2877688703491221,-0.08321185798908755,-92582.067968942,166.9989994510548,170.1184073025346,-191378.87999999902,-4.116455190950321,166.7760000000001,171.432,-2.2752013823019013,-1.728775952675689,-0.5464254296262123,0.5,0.6499999999999773,26.047607242919838,213076.2,17004.55,167.88666666666666,168.9133333333333,170.4366666666666,171.46333333333328,166.36333333333332,165.33666666666667,163.81333333333333,0.0019153648171424743,-0.024306365120074704,0.552226325137173,0.3847078422797687,0.8022967032202175,4.761318481705684,0.5051073445480807,0.5105818971695923,0.20784313725489265,-0.0033571684100678905,-0.0007406443993295317,-0.23006840525717756
749,2015-08-06,167.39,168.28,166.27,166.95,343983,ROP,-0.0,0.33324474155509887,2.8408079638917854,0.01902333442342962,0.5624176618482112,0.11367303928898777,0.2815373758708531,-0.0855723844891662,-112770.88816768577,166.9826663007032,169.81665422610274,-25062.65999999756,-4.530323081283409,166.7520000000001,171.20149999999998,-2.2379884421958423,-1.8306184505797198,-0.4073699916161224,0.5,-0.4399999999999977,25.92618255917922,90002.0,-17277.9,167.16666666666666,168.0633333333333,169.17666666666665,170.0733333333333,166.0533333333333,165.15666666666667,164.04333333333332,-0.0019130746696958305,-0.03133159268929507,0.48312431871708184,0.36217467757331645,0.7930447654439345,4.8652487089584096,0.4495077156025317,0.49417490293548194,0.3383084577114336,-0.0025917612475437894,-0.0008344248807617847,-0.2291338331143258
