,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
876,2016-02-08,184.55,184.55,178.65,182.48,1829076,SPG,0.0,0.3720779830203615,4.793459158397133,0.05253246102528988,0.17092963781450443,0.04779825431373612,0.13617785287658715,-0.001701416793552773,6985.830307699478,184.97339816703763,186.63726209994724,-3281676.6000000145,-2.0968493588774977,185.68999999999969,185.70949999999985,-1.1485260673422317,-1.0482729297612863,-0.10025313758094545,0.5,-1.5,27.470810535671855,-899130.8,-365973.65,181.89333333333335,185.13666666666668,187.79333333333338,191.0366666666667,179.23666666666668,175.99333333333334,173.33666666666667,-0.01950459405727808,-0.022655454983664603,0.025815650350644502,0.11303405292720024,2.438688171946515,2.2191474773691926,0.5468119916955475,0.5298258398964855,0.649152542372878,-0.0009427827914278458,-0.0007273195481912753,-0.07338869407490203
877,2016-02-09,179.95,181.18,176.1,178.93,2100402,SPG,0.0,0.37974871355224776,5.004997937277515,0.08337528088903712,0.15343570921305652,0.057641120159992856,-0.09824484341581076,-0.015863246278427702,18655.096334386966,182.95893211135842,185.9032371380475,-3418259.1499999883,-2.3245145985718256,184.2539999999997,185.32049999999984,-1.6235431954111448,-1.163326982891258,-0.46021621251988676,0.5,-3.549999999999983,27.579388744672414,-1030106.6,-531565.35,178.73666666666668,181.37333333333336,183.8166666666667,186.45333333333338,176.29333333333335,173.65666666666667,171.21333333333334,-0.04976101964949551,-0.03562574108009047,0.018011627528501682,0.09243423288522927,3.840557251232155,2.670520302152487,0.5502368658547748,0.5324221041133183,0.5570866141732295,-0.0025216736859185345,-0.0007675375152305674,-0.10227134329110017
878,2016-02-10,177.81,182.96,177.81,181.21,1445817,SPG,0.0,0.3871186311220993,5.024331545640513,0.0707575926460725,0.3743143252123304,0.06100258286699887,0.155148658395865,-0.02362995397379548,92819.00168550454,182.37595474090563,185.45626217251916,486738.929999993,-2.368208913028389,182.8359999999997,185.10399999999984,-1.7953253533522116,-1.289726656983449,-0.5055986963687626,0.5,2.280000000000001,27.55129251693341,-1018558.0,-390273.7,180.66,183.51,185.81,188.66,178.35999999999999,175.51,173.20999999999998,-0.0339588442264634,-0.016606067184023455,0.2419550363684547,0.21104802325329403,3.2342588022593226,2.822955524753237,0.5868893021556105,0.5445908727460768,0.6601941747572819,-0.0032984833146596382,-0.0008150853827704371,-0.1127084239795212
879,2016-02-11,178.53,182.25,178.13,181.49,1929685,SPG,0.0,0.3836472980147693,4.903754006221779,0.04080475773561447,0.482728093549905,0.06341738995048785,0.20375100331751886,-0.02808666522159194,354801.42618386203,182.08063649393708,185.07852291799352,-437035.52000000037,-2.559798464852854,181.61799999999968,184.96499999999986,-1.887116783609656,-1.4092046823086906,-0.4779121013009655,0.42857142857142855,0.28000000000000114,27.552619839863766,-395499.0,-231278.1,180.62333333333333,183.11666666666667,184.74333333333334,187.23666666666668,178.99666666666667,176.50333333333333,174.87666666666667,-0.013534079791281557,-0.022460411504901367,0.24195503636845467,0.21104802325329405,1.852719622606704,2.9324993830479937,0.6631041949645825,0.5703949782543101,0.8155339805825267,-0.0034622191929328206,-0.000864932111388819,-0.11946884693097799
880,2016-02-12,183.42,184.67,181.44,183.53,1610028,SPG,0.0,0.3720100576283097,4.680586805392206,0.03779285083251782,0.7918171401545331,0.06371540147249666,0.3872081525677506,-0.031984831725420236,192922.60104949056,182.56375766262474,184.9310445448513,380969.51999999885,-2.7933489979311794,181.5279999999997,184.85849999999988,-1.7747924992403625,-1.4823222456950251,-0.2924702535453374,0.5,2.039999999999992,27.50226780779554,211210.4,-219586.65,183.21333333333334,184.98666666666668,186.44333333333333,188.21666666666667,181.7566666666667,179.98333333333335,178.5266666666667,0.0057540552389303565,-0.0034750502253352144,0.5284886289455358,0.36791434416253876,1.715115156481321,2.944583385775879,0.6577557378195267,0.5776962968519391,0.6470588235294149,-0.002865838920078717,-0.000905200293958117,-0.11360086805025475
881,2016-02-16,185.65,187.05,183.55,186.35,1521689,SPG,0.0,0.3609045537717098,4.52584189800658,0.061197515860301616,0.8628400992276021,0.06396958330777007,0.6168412491802673,-0.027395058213150664,248994.22115311475,183.82583844174982,185.06618315962734,-1982860.559999994,-2.9328359907503807,182.30199999999968,184.96749999999986,-1.4416063220366198,-1.4741790609633443,0.03257273892672452,0.5,2.819999999999993,27.136978936618846,881363.4,-22857.4,185.65,187.75,189.15000000000003,191.25,184.25,182.15,180.75,0.04146873078857647,-0.00026824034334770047,0.6898848075860364,0.48656649303838734,2.7891073840911713,2.958073475119988,0.705170491879683,0.598868078104135,0.7999999999999952,-0.0015223868044177598,-0.0009236918622830148,-0.09335329568356379
882,2016-02-17,187.97,189.49,187.04,187.11,1301370,SPG,-0.0,0.34833201712893874,4.3410629782723715,0.05903720804384625,0.7921029263001602,0.0644388755625258,0.6767412047961572,-0.021125716680567966,-431618.49072749185,184.92055896116653,185.26083238251996,-1104995.6400000039,-3.045917369837249,183.9379999999997,185.00299999999987,-1.10350767810732,-1.4000447843921395,0.29653710628481944,0.5714285714285714,0.7600000000000193,26.858840399552342,1561717.8,-14202.45,187.88,188.72,190.33,191.17000000000002,186.26999999999998,185.42999999999998,183.81999999999996,0.03255890955245298,0.035817094774136554,0.7920496765338079,0.5817031352227929,2.7147964932922433,2.980346323923488,0.47963747077693436,0.5445541114819733,0.02857142857143719,-9.239253422262319e-05,-0.0009212819053364456,-0.07299312973267442
883,2016-02-18,186.52,189.98,186.43,189.26,858617,SPG,0.0,0.33644188207601317,4.2355879145027195,0.06592031489113954,0.803481636149437,0.06340131040555108,0.8254298342092663,-0.013449100791142695,-118023.26243582452,186.36703930744434,185.64170548894666,-1929539.5199999977,-2.977817119091066,185.5479999999997,185.43399999999986,-0.6545300205774822,-1.2509418316292082,0.596411811051726,0.5714285714285714,2.1499999999999773,26.64040430701433,1444277.8,138135.9,188.55666666666664,190.68333333333328,192.10666666666663,194.23333333333326,187.1333333333333,185.00666666666666,183.58333333333331,0.04281227615846593,0.035905856595511786,0.710164457211978,0.551510035146017,3.0578456468552853,2.939189648435738,0.5854860133818058,0.5686140150162186,0.7971830985915487,0.001428298065836062,-0.0008927669498653603,-0.04498978578112284
884,2016-02-19,187.98,190.04,186.42,189.45,1339430,SPG,0.0,0.3320511163239294,4.153509525902357,0.051794386302328764,0.7383211924119638,0.06450348442695536,0.8069788798725037,-0.007720682869933977,145877.40477193228,187.39469287162956,186.00440020428508,89060.39999999905,-2.7324685895054937,187.1399999999997,185.77149999999986,-0.28015117185091754,-1.05678369967355,0.7766325278226325,0.6428571428571429,0.18999999999999773,26.33416627144986,1326226.8,132269.15,188.63666666666666,190.85333333333332,192.25666666666663,194.47333333333333,187.23333333333332,185.01666666666665,183.61333333333332,0.03225630687081124,0.011370916079436235,0.7142327758742381,0.5541998266501627,2.4232003631544474,2.995727264305532,0.669329533783082,0.5941761635466392,0.8370165745856346,0.0025625887004423085,-0.000843933618420304,-0.021286764631715714
885,2016-02-22,190.69,192.43,188.95,189.43,1121505,SPG,-0.0,0.3278325374640843,4.0637082557820445,0.03139276939134753,0.6877573311979359,0.06647056834413824,0.7875677377234818,0.0023124772075912344,-305088.98268484423,188.0731285810864,186.33064780387699,44690.96000000418,-2.4714585557055955,188.3199999999997,185.87699999999984,0.014762754323498939,-0.8424744088741402,0.8572371631976391,0.6428571428571429,-0.01999999999998181,26.042983027284848,779920.2,15752.35,190.26999999999998,191.58999999999997,193.75,195.07,188.10999999999996,186.78999999999996,184.62999999999994,0.016528038636973504,0.02311639211450176,0.8397066831832606,0.6523525322640688,1.4779715829446396,3.0888374580258433,0.4921967006829757,0.5507242464929366,0.13793103448276312,0.0031839764267883076,-0.0007805981262335048,-0.0018669664118062318
886,2016-02-23,189.36,191.71,189.06,189.68,823292,SPG,-0.0,0.315062031924029,3.875213821677773,0.022420843381618125,0.663786420808058,0.06871273291917274,0.7796832556490652,0.010398410357127645,-342817.33286868717,188.60875238739095,186.64963372731728,-118711.74000000939,-1.832943124592975,188.9859999999997,186.10349999999983,0.2655954571174277,-0.6208604356758265,0.8864558927932542,0.6428571428571429,0.25,25.74787441849042,640240.8,118587.1,190.15,191.24,192.8,193.89000000000001,188.59,187.5,185.94,0.013735235957458142,-0.0024192700115703144,0.8397066831832606,0.6523525322640688,1.0593063768296191,3.1969200227058128,0.4061185551722987,0.5205564386508421,0.23396226415094462,0.003420665357864006,-0.0007062645138508654,0.01569358161459654
887,2016-02-24,188.96,190.36,186.94,189.17,776089,SPG,0.0,0.30867295229137715,3.814518645454072,0.00414771991664748,0.2097648311809522,0.06749183728687624,0.7480649779707482,0.02045423891202704,-112613.71575950412,188.79583492492728,186.88966861042994,89808.16000000668,-1.5676311117079047,189.3979999999997,186.05499999999984,0.41840631592043565,-0.41300708535657404,0.8314134012770097,0.5714285714285714,-0.5100000000000193,25.573052779139374,224749.0,8813.85,188.82333333333335,190.7066666666667,192.2433333333334,194.12666666666672,187.2866666666667,185.40333333333334,183.86666666666667,-0.00047553629927086236,0.016824338851859792,0.47619429039674627,0.5125442998962059,0.1963924641932996,3.139298446602437,0.48809463132344083,0.53307932864845,0.652046783625725,0.0032513618306282584,-0.0006273746391590739,0.027581517535013398
888,2016-02-25,190.67,192.15,189.91,191.94,897157,SPG,0.0,0.304814520386406,3.7032494927268647,0.023920707130343347,0.9415238827567932,0.07306417057048796,0.9105612455821396,0.03536776639280668,148641.49857682953,189.84388994995152,187.37065255229376,166934.89999999932,-1.058070374252721,189.93399999999968,186.34999999999985,0.754330421069028,-0.1795395840714536,0.9338700051404816,0.5714285714285714,2.7700000000000102,25.22054935647217,232457.0,128365.05,191.33333333333334,192.7566666666667,193.57333333333335,194.9966666666667,190.51666666666668,189.09333333333333,188.27666666666667,0.01314330958036426,0.027571069115049016,0.6535046817168984,0.5984232603775713,1.1358388970236564,3.4038770464526054,0.6274797542156262,0.5686193925866925,0.9062499999999968,0.0034353118354544868,-0.0005338137813713418,0.052867896147010665
889,2016-02-26,192.03,192.91,190.35,190.4,978392,SPG,-0.0,0.2953728392885599,3.5508162270299497,0.02343482367320284,0.5619455978958694,0.07552865330830429,0.7746586337700403,0.045754650800038495,-289075.8397471046,190.02925996663433,187.6591618330277,248832.69000000367,-0.5162147154583008,190.1239999999997,186.53049999999985,0.886073461614842,0.033583025065805586,0.8524904365490364,0.5714285714285714,-1.539999999999992,24.926277155682996,-231107.4,15308.35,191.22,192.09,193.78,194.65,189.53,188.66,186.97,0.005120625032993712,0.02211724286021046,0.7115450938084782,0.631040109925631,1.1138806040110025,3.5220993664811604,0.4248302528104189,0.5163252837689126,0.019531250000004424,0.0032393616054927953,-0.0004383596068794506,0.06429413705389657
890,2016-02-29,190.79,192.82,189.03,189.73,1730893,SPG,-0.0,0.29227358356441474,3.5827073967592886,0.022599947622077014,0.39437312217348514,0.07697694641207362,0.7106204059270764,0.05455212202496521,-490015.85919807374,189.92950664442287,187.8563845155965,-1842556.5600000066,-0.07423412255429662,190.18399999999968,186.70299999999983,0.9257459468103946,0.21201560941472344,0.7137303373956712,0.5714285714285714,-0.6700000000000159,24.74780133885056,-352985.0,102456.5,190.52666666666667,192.02333333333334,194.3166666666667,195.81333333333333,188.23333333333335,186.73666666666668,184.44333333333336,0.00026360185575697464,0.009578034374501053,0.5056077141868166,0.5408673730851349,1.074537109639272,3.592956706493342,0.3447856918472265,0.484741596735763,0.1846965699208417,0.002729500781182193,-0.0003466325635987561,0.06948752494527949
891,2016-03-01,190.77,194.66,190.7,194.56,1225998,SPG,0.0,0.2923208243229253,3.7623464105247173,0.04530490152158144,0.8925877141831915,0.08544808283059104,0.9708811593632902,0.06603870222903992,190016.6365734659,191.47300442961523,188.49482408553968,1030040.9599999991,0.7782502626363449,191.15999999999968,187.03449999999984,1.3315777121709118,0.43592802996596125,0.8956496822049506,0.6428571428571429,4.8300000000000125,24.641757885119297,-272443.8,87507.4,193.3066666666667,195.9133333333334,197.2666666666667,199.87333333333342,191.9533333333334,189.3466666666667,187.9933333333334,0.028492889993127955,0.04540325613884256,0.6840566336605023,0.6283541037067064,2.1651212437163734,3.9954348620445415,0.5547729528139764,0.531408823213069,0.9747474747474763,0.003109264822111415,-0.00023745834844288933,0.10046879586939449
892,2016-03-02,194.38,195.73,193.67,195.29,1090554,SPG,0.0,0.2968520822627657,3.535366889121422,0.05130648122597239,0.7944112691656092,0.09368490976603784,0.9438577672047245,0.07580527391547029,279312.57875861035,192.74533628641015,189.14198369644066,-3560284.8400000012,1.430411933758126,192.38399999999967,187.49349999999984,1.6925960159471174,0.6872616271621926,1.0053343887849246,0.6428571428571429,0.7299999999999898,24.45324263117532,100884.8,214311.25,194.89666666666665,196.1233333333333,196.95666666666668,198.1833333333333,194.0633333333333,192.83666666666664,192.0033333333333,0.017453370845055716,0.037121614445034416,0.7558127865081125,0.6713874220081788,2.467636521044364,4.3913279073046505,0.6319845575394152,0.555694436906138,0.7864077669902926,0.0036754008739447322,-0.00011456364011627087,0.12912113503991066
893,2016-03-03,196.27,197.55,193.35,197.41,1364532,SPG,0.0,0.30344539473656873,3.623984637238568,0.06812785544717456,0.7983027118239301,0.10471002802479099,0.9807383264954016,0.08360257256687441,496911.5250875363,194.3002241909401,189.9294138205892,394821.8999999992,2.3017347734595526,193.47799999999967,187.9489999999998,2.1252730799775463,0.9748639177252635,1.150409162252283,0.7142857142857143,2.1200000000000045,24.339216919049697,194359.8,213134.15,196.10333333333332,198.85666666666665,200.3033333333333,203.05666666666667,194.65666666666664,191.9033333333333,190.45666666666662,0.036817226890756255,0.05240430749546851,0.8415228995231888,0.73343408026378,3.295310304052104,4.920036264307855,0.7435452605818312,0.5948346492642832,0.9666666666666632,0.0044215476531976475,2.5219090875425156e-05,0.16317422884936478
894,2016-03-04,197.27,198.59,195.33,198.52,1500949,SPG,0.0,0.3126654993688379,3.575453352273424,0.06967476894118593,0.7514402500102326,0.11577588837184628,0.9593257546484714,0.08898076782277756,592596.1859592637,195.70681612729342,190.74756488529496,1325575.8500000075,3.1892679040398995,195.10199999999966,188.4959999999998,2.528592454018707,1.2856096249839524,1.2429828290347544,0.7142857142857143,1.1100000000000136,24.299588941710187,690228.0,347462.1,197.48000000000002,199.63000000000002,200.74000000000004,202.89000000000001,196.37000000000003,194.22000000000003,193.11000000000004,0.04632899383334223,0.07903032938362876,0.8762672252567416,0.7635801543062256,3.3984216924908086,5.455822963634879,0.8218727095085425,0.6313768357497767,0.9785276073619652,0.0050700398457948805,0.00017900628803232724,0.19607157132193526
895,2016-03-07,198.06,200.08,197.25,199.65,1191824,SPG,0.0,0.3202041967188725,3.476059571970303,0.04346045312787185,0.7993422340204485,0.1242966649661927,0.9407949797307793,0.0947971242222627,384779.912477126,197.02121075152897,191.59541584860023,-386865.92000000156,3.9642945695015035,197.08599999999964,189.2794999999998,2.9059099983071803,1.609669699648598,1.2962402986585824,0.7142857142857143,1.1299999999999955,23.951329912021155,1274771.4,478229.25,198.99333333333334,200.73666666666668,201.82333333333338,203.5666666666667,197.90666666666667,196.16333333333333,195.07666666666665,0.02616159539473686,0.09409250328803166,0.9140590877297384,0.8015751055340349,2.141361716289934,5.881702649117112,0.8306006520398522,0.6520129977833666,0.8480565371024718,0.005542619229368795,0.0003442311617471441,0.22813756667089813
896,2016-03-08,198.32,199.47,197.04,197.69,997990,SPG,-0.0,0.3274472588787097,3.360584962374264,0.032569614889797545,0.49658353458989035,0.12501155736296551,0.8220076933183671,0.09333781387712116,-146857.24023049825,197.2441405010193,192.17585243444782,417455.9700000063,4.668431522103827,197.71199999999968,190.03999999999982,3.0120600971279146,1.8901477791444616,1.121912317983453,0.6428571428571429,-1.960000000000008,23.70260791013601,829973.8,519783.55,198.0666666666667,199.0933333333334,200.4966666666667,201.5233333333334,196.66333333333338,195.63666666666668,194.23333333333338,0.012289415740693357,0.10484547029564628,0.8621033023667357,0.7806774629368348,1.6098509247729103,5.939299090314486,0.6428970053379541,0.6153917324643944,0.267489711934158,0.005248541248733626,0.0005042910032650268,0.23908275848319455
897,2016-03-09,198.14,199.47,197.35,197.77,999465,SPG,-0.0,0.3250416518820025,3.195173634057696,0.01825689546541513,0.3789608117958161,0.11659395287261834,0.8048409948027023,0.0926179122020265,-395337.815810319,197.41942700067955,192.70862839307185,361634.9199999991,5.236854182015059,198.20799999999969,190.98199999999983,3.067282424157014,2.125574708146972,0.941707716010042,0.6428571428571429,0.0800000000000125,23.521989077117354,811756.0,674776.9,198.1966666666667,199.04333333333338,200.3166666666667,201.16333333333338,196.92333333333337,196.07666666666668,194.80333333333337,0.0018236158249329499,0.09138568511671542,0.8621033023667357,0.7806774629368347,0.904665684102249,5.566836576879594,0.49463573940769506,0.5756509205675165,0.1981132075471769,0.004625200626801172,0.0006562700224274083,0.24832943949807987
898,2016-03-10,198.87,199.88,195.99,198.02,1022849,SPG,0.0,0.32737657584618557,3.2878171495166684,0.016253408100025676,0.40383238578420794,0.11000059256483906,0.7937121848933882,0.08978249754842998,-254819.32458384044,197.61961800045302,193.21447330801738,8203.47000000031,5.869303897780927,198.32999999999967,191.82249999999982,3.0955360145740087,2.3195669694323793,0.7759690451416295,0.5714285714285714,0.25,23.44802038301142,743419.4,653628.5,197.96333333333334,199.93666666666667,201.85333333333335,203.82666666666665,196.04666666666668,194.07333333333335,192.1566666666667,-0.0025186379206125326,0.0910793983139567,0.500786604928609,0.6317099014922386,0.8058846071195217,5.275147166817205,0.503707459519441,0.5705271090604133,0.5218508997429328,0.003943198407259299,0.000798858810280974,0.25714242799022546
899,2016-03-11,200.52,201.31,198.18,201.31,1458511,SPG,0.0,0.3260516031550693,3.2881081962477783,0.0316166537226948,0.8851675184732171,0.1056020905256431,0.9172824387857037,0.09502462741547188,275679.7516384214,198.84974533363535,193.98547585011096,1625022.8399999964,6.566215977890648,198.8879999999997,192.81349999999983,3.344845397213277,2.524622654988559,0.8202227422247179,0.5714285714285714,3.289999999999992,23.468148041478837,734931.8,630069.8,200.26666666666665,202.3533333333333,203.39666666666665,205.4833333333333,199.2233333333333,197.13666666666666,196.0933333333333,0.008314550463310777,0.09687789462213263,0.6912633810333743,0.7023003822568769,1.5720432563998286,5.090377170391517,0.669138306346294,0.6114292891498978,1.0,0.003899484977642739,0.0009451720716549996,0.2801529693498209
900,2016-03-14,200.26,201.57,197.64,199.09,1431856,SPG,-0.0,0.3247785901773301,3.3736937700814087,0.03065516613176175,0.5515302236077546,0.0986864484244023,0.787806385205005,0.09625158018474887,-115835.51428681903,198.92983022242356,194.47162100724324,437637.4899999972,6.87641467769403,198.77599999999967,193.59149999999983,3.3249613477458695,2.6846903935400213,0.6402709542058482,0.5714285714285714,-2.219999999999999,23.532418407367473,210195.8,477975.6,199.4333333333333,201.22666666666663,203.36333333333334,205.15666666666664,197.29666666666662,195.5033333333333,193.36666666666662,0.00708179472912138,0.06836597799839017,0.5752299687486641,0.6469600279743194,1.5233778257517658,4.776214395038165,0.569077785231712,0.588336665707293,0.3689567430025482,0.0034856881364339534,0.0010793342273770314,0.2801089732781932
901,2016-03-15,198.38,199.94,198.08,199.64,889440,SPG,0.0,0.3284668770383477,3.1718679340705522,0.028560828560235035,0.5833282647682216,0.0955070760678341,0.7901984309979206,0.09079254751567048,45645.92958133458,199.1665534816157,194.96384757798197,950348.570000009,7.041469901543779,199.16599999999966,194.25599999999983,3.315366022975155,2.8108255194270484,0.5045405035481068,0.5714285714285714,0.549999999999983,23.460039122317358,587681.8,446363.15,199.22,200.35999999999999,201.07999999999996,202.21999999999997,198.5,197.36,196.64000000000001,0.0094554280224502,0.06696595585484459,0.5752299687486641,0.6469600279743194,1.4220864952569403,4.638205642158291,0.6589550826275905,0.6121817144417745,0.8387096774193474,0.0030449120672740608,0.0012025345670116443,0.28266979851301394
902,2016-03-16,198.76,201.27,197.17,200.54,901257,SPG,0.0,0.3416086050491231,3.2956188761944816,0.02551866159286871,0.6608919822196012,0.09274927650513613,0.8104364515402751,0.08885561150441675,100492.52514002565,199.6243689877438,195.49490971341226,-769368.549999994,7.202780383400102,199.71999999999966,194.92749999999984,3.341861241197819,2.9170326637812027,0.42482857741661606,0.5714285714285714,0.9000000000000057,23.445749658593122,568040.2,426357.5,199.66,202.15,203.76000000000002,206.25000000000003,198.04999999999998,195.55999999999997,193.94999999999996,0.012725987274012633,0.0596005495086125,0.765361159773187,0.7222493422735322,1.2741467733319325,4.519846148988727,0.7132871282557908,0.6321597625437191,0.8219512195121916,0.002766502320458719,0.0013174247446060734,0.289031106722226
903,2016-03-17,200.79,206.0,200.04,205.13,1697225,SPG,0.0,0.3553287850787891,3.650869692701885,0.047438121190948306,0.9179505540450714,0.09918734137278457,0.9846740781474511,0.09456811919270049,311513.8083016182,201.45957932516254,196.41253735975394,4434739.650000007,7.440489437810844,201.14199999999965,195.72099999999983,3.6906895604184626,3.0717640431086553,0.6189255173098074,0.6428571428571429,4.590000000000003,23.55568577406648,702915.4,468287.9,203.72333333333333,207.40666666666667,209.68333333333337,213.36666666666667,201.44666666666666,197.76333333333332,195.48666666666665,0.01897570910535986,0.08276590129321724,0.9273254632716776,0.8535328002199337,2.385449643147427,4.853261410205688,0.760200367383055,0.6532899609336109,0.8540268456375834,0.0033646848879508237,0.0014429486627010725,0.31556394997667697
904,2016-03-18,205.05,206.88,203.44,204.96,2477355,SPG,-0.0,0.3615991609055072,3.622753733674967,0.05831492324800286,0.7623140166605674,0.10248069344758831,0.9202939359243094,0.09299100730055686,-104503.13695094071,202.62638621677502,197.22658142072976,6966353.160000025,7.667744939707765,201.87199999999967,196.49649999999983,3.908367707267473,3.239084775940419,0.6692829313270541,0.7142857142857143,-0.1699999999999875,23.650538160421462,-84257.8,277448.65,205.09333333333333,206.74666666666667,208.53333333333336,210.18666666666667,203.30666666666667,201.65333333333334,199.86666666666667,0.029484152895675346,0.08198279047669324,0.9384005212554193,0.8673216250211191,2.9430375464802037,5.034274395006005,0.6540870666274641,0.6331538184748178,0.44186046511628235,0.003902865653931642,0.0015708750598084102,0.33494665017693626
905,2016-03-21,205.58,205.78,202.37,203.0,1078013,SPG,-0.0,0.3617294844228776,3.594386569184971,0.04946457869444482,0.5345164882860036,0.10032559474949498,0.7944640881140635,0.08631248087387001,-389798.30967983487,202.7509241445167,197.7764308092317,1318921.5599999973,7.803455581042373,202.65399999999966,197.17499999999984,3.878020184630458,3.366871857678427,0.5111483269520307,0.6428571428571429,-1.960000000000008,23.76273294852845,-13489.2,279623.25,203.71666666666667,205.06333333333333,207.12666666666667,208.47333333333333,201.65333333333334,200.30666666666667,198.24333333333334,0.016830294530154347,0.07022353437368195,0.7451090413613153,0.7639704940945041,2.506048682686001,4.945424786182914,0.497641622130919,0.5904487627284378,0.18475073313782878,0.003768485892180243,0.001686777069988914,0.33305454085741826
906,2016-03-22,202.56,203.4,201.39,202.37,1007470,SPG,-0.0,0.3590133283937691,3.3831350266269773,0.03764297356723975,0.3914898244690104,0.095913103048055,0.7403739349924021,0.07949181192997648,-262784.25167312333,202.62394942967777,198.21391358930487,3807002.150000005,7.867237670686489,203.19999999999965,197.80949999999987,3.7597932630814057,3.445456138759023,0.3143371243223827,0.5714285714285714,-0.6299999999999955,23.80869854359322,-392871.2,188085.15,202.38666666666666,203.38333333333333,204.39666666666665,205.39333333333335,201.3733333333333,200.37666666666664,199.3633333333333,0.009125361523885572,0.06977850610561938,0.5894308813119703,0.6766898956702175,1.9122630572157762,4.743130739346056,0.49428181110552294,0.5806500414261799,0.48756218905473075,0.003213810955487961,0.0017863126663009072,0.32596379982137774
907,2016-03-23,201.08,203.18,200.91,201.5,1043699,SPG,-0.0,0.3500162751160772,3.234717023076715,0.03149256252039783,0.20462123863448506,0.08760451557895903,0.6768393023944711,0.07119718690007801,-338420.2015420937,202.24929961978515,198.52687419984727,51471.0,7.867543394735819,203.39199999999965,198.42599999999985,3.5549169768184754,3.467348306370914,0.08756867044756156,0.5,-0.8700000000000045,23.861330301664903,-781862.4,174704.65,201.86333333333334,202.8166666666667,204.13333333333335,205.0866666666667,200.54666666666668,199.59333333333333,198.27666666666667,-0.017696095159167334,0.04980723142648746,0.515566398835797,0.6347153540064846,1.6013338190371862,4.345753402067627,0.4161585054947247,0.5501035512211274,0.2599118942731281,0.002400471559990805,0.0018655473188138865,0.3125004654861283
908,2016-03-24,200.37,201.73,199.78,201.44,731140,SPG,0.0,0.34835869795243807,3.0634214199998184,0.02847267881273564,0.289605114960582,0.08270303402680446,0.654349167706714,0.06302254795214429,-15695.569636142085,201.97953307985676,198.80431475224273,256986.9000000019,7.666084657516034,202.65399999999966,198.9009999999998,3.3491031687569546,3.443699278848122,-0.09459611009116742,0.42857142857142855,-0.060000000000002274,23.85964591173237,-1267535.4,93289.8,200.98333333333335,202.1866666666667,202.93333333333337,204.13666666666668,200.2366666666667,199.03333333333336,198.28666666666672,-0.01717408274785329,0.05798319327731088,0.3648691901001447,0.541299283232783,1.4425255630290297,4.112429042741354,0.5611996874238346,0.5787872178935967,0.8512820512820545,0.0016234408079370333,0.0019257450423042816,0.30098188239270557
909,2016-03-28,201.94,203.73,200.95,203.07,624481,SPG,0.0,0.3544282248594413,3.0256318973331764,0.015522147721105916,0.7528857357888671,0.07393078364333544,0.7396666110518797,0.05810155024161695,58666.14367618217,202.34302205323783,199.21057049012438,-658172.2599999971,7.709739222008595,202.27599999999967,199.5344999999998,3.2797151063867034,3.410902444355838,-0.13118733796913462,0.42857142857142855,1.6299999999999955,23.860742305913114,-647168.2,173433.45,202.58333333333334,204.2166666666667,205.36333333333334,206.9966666666667,201.4366666666667,199.80333333333334,198.6566666666667,0.00034482758620686297,0.07031044115321775,0.6316522367603516,0.6492722321096781,0.7849394881086038,3.6879354872202756,0.6283297676350749,0.5962922379092117,0.7625899280575553,0.0012991227183995172,0.0019759494092038954,0.2994734719989399
910,2016-03-29,203.82,207.06,203.52,206.94,1085064,SPG,0.0,0.36137365285566286,3.1542143110220877,0.044689924731252086,0.9271114443630014,0.0651352754835567,1.0014256142908522,0.06313697669724838,301242.1260967978,203.8753480354919,199.94670663392205,1946582.0,7.968473036845097,203.06399999999968,200.3949999999998,3.496693517847234,3.4280606590541174,0.06863285879311665,0.5,3.8700000000000045,23.90897566889777,-214552.8,314231.3,205.84,208.16,209.37999999999997,211.7,204.62,202.3,201.08,0.022582398576864126,0.06363075657894735,0.8138833540989968,0.7602977066432537,2.2687287189067398,3.2631958826318335,0.7409204100618009,0.6315121861955013,0.9661016949152529,0.0018552113237755789,0.0020331412775872484,0.3170610514687606
911,2016-03-30,207.38,207.68,205.65,205.73,924885,SPG,-0.0,0.36886825154623093,3.004319069552476,0.04904042592218083,0.6995736247491308,0.06302774208822248,0.8771225121632826,0.06428304818873841,-219835.89226589052,204.4935653569946,200.4974964783104,799074.639999999,8.132678872189999,203.73599999999968,200.95349999999982,3.5303182730616243,3.4485121818556195,0.0818060912060048,0.5,-1.210000000000008,23.9415556197906,-198035.8,206687.15,206.35333333333335,207.0566666666667,208.38333333333335,209.0866666666667,205.0266666666667,204.32333333333335,202.9966666666667,0.02099255583126546,0.05345895847201597,0.8351426253039546,0.7759068541003304,2.4978250539203546,3.166411342431401,0.5070832290395559,0.5751213938906979,0.03940886699506603,0.0022336350854983973,0.0020866039834145124,0.31987680163881155
