,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
371,2017-02-21,44.95,45.73,44.67,45.5,2854091,NLSN,0.0,0.35631733954347333,0.7802742035348363,0.026955740651119647,0.9105312845935362,0.16583060034464434,0.8946739052892929,0.14114665740748683,444316.0759776903,44.95029263913219,43.40513478480587,337821.24999999924,5.136218976401444,45.00199999999998,42.705000000000055,0.8630867447807162,0.4785462283653706,0.38454051641534565,0.6428571428571429,0.4200000000000017,25.713195820717452,1472807.0,1954450.9,45.300000000000004,45.93000000000001,46.36,46.99,44.87000000000001,44.24000000000001,43.81000000000002,0.016305561760107144,0.11793611793611786,0.8960579412249423,0.8361605504477637,0.30326556019542145,1.7704489469295113,0.749720498890928,0.619153499994171,0.7830188679245302,0.00701941517949465,0.0001933376758047532,0.3233303113743364
372,2017-02-22,45.52,45.63,44.83,44.88,1806341,NLSN,-0.0,0.3673484396075284,0.7829043097301921,0.025382875161739465,0.3739979524505988,0.16479695877864056,0.7779939367981896,0.1427011317818443,-662296.5617482953,44.92686175942146,43.54559813863388,212312.19999999547,6.05671410141897,45.02399999999999,42.91400000000006,0.866879752457784,0.5562129331838533,0.3106668192739307,0.5714285714285714,-0.6199999999999974,25.697771711719987,1807116.8,1686557.8,45.11333333333334,45.396666666666675,45.91333333333334,46.19666666666668,44.59666666666667,44.31333333333333,43.79666666666667,0.0015621513055121686,0.09463414634146347,0.8960579412249422,0.8361605504477637,0.28570964282053934,1.7680241722566477,0.5206469992606203,0.5661388809471076,0.062500000000005,0.005989441304084126,0.0004220505440854521,0.3244064539260958
373,2017-02-23,45.02,45.59,44.91,45.21,2223027,NLSN,-0.0,0.37559130015591957,0.7731837350994999,0.02360225801665371,0.5995720051803844,0.16498634334271706,0.7931150542856141,0.14214817134223132,-635106.1121430411,45.02124117294764,43.70411260162113,183008.55999999947,6.838651576644894,45.103999999999985,43.124500000000054,0.8862972969060934,0.6222298059283013,0.26406749097779203,0.5714285714285714,0.3299999999999983,25.62496829799539,1694609.0,1388995.35,45.23666666666667,45.56333333333335,45.916666666666686,46.243333333333354,44.88333333333334,44.556666666666665,44.20333333333333,0.008026755852842796,0.1105379513633014,0.8960579412249422,0.8361605504477637,0.26613906139578714,1.7787383908707526,0.49415682303649255,0.5542376990081676,0.4411764705882371,0.0050968893656643125,0.000639184233827349,0.3317007386842143
374,2017-02-24,45.12,45.21,44.84,45.16,1777519,NLSN,0.0,0.37624791331454277,0.7194259037528996,0.01993731470977884,0.49333695178445813,0.16044358709470602,0.7606852118490994,0.13836645429360866,-70314.58466139238,45.06749411529842,43.842768544323874,-8070.159999999828,7.367830039768249,45.16599999999999,43.34700000000005,0.8874216146715099,0.6752681676769431,0.21215344699456684,0.5,-0.05000000000000426,25.493325212373012,872232.0,1427047.1,45.07,45.3,45.44,45.669999999999995,44.93,44.7,44.56,0.0017746228926352773,0.10442651014918063,0.7779680122946668,0.7984570970409092,0.22512218904546774,1.7386870424485574,0.6177261703126126,0.5838212386135662,0.8648648648648524,0.004244761034771049,0.0008404482722863103,0.33555529535990575
375,2017-02-27,45.1,45.41,44.62,44.72,2706073,NLSN,-0.0,0.364826939755994,0.7288357832525129,0.02691682842076761,0.19187356759179547,0.1527939762040723,0.6776045266750528,0.1273136392696987,-888630.2616838882,44.95166274353229,43.926314397245406,-236692.54000000097,7.639286776279345,45.093999999999994,43.538500000000056,0.8430897084800719,0.7088324758375689,0.134257232642503,0.5,-0.4399999999999977,25.356677779437543,-242563.0,1191740.3,44.916666666666664,45.21333333333333,45.706666666666656,46.00333333333333,44.42333333333333,44.126666666666665,43.63333333333333,-0.017142857142857168,0.08887265644022398,0.4924258317094748,0.683914149710864,0.3034468652015236,1.6631051332402527,0.4540115397020799,0.5402746709818945,0.12658227848101458,0.0031020250257952618,0.0010149492086566133,0.32144928970454884
376,2017-02-28,44.41,45.17,44.16,44.36,3421930,NLSN,-0.0,0.3562630489125371,0.7663243454855119,0.030958526302903654,0.13570527243539116,0.1433278237938949,0.6048874706321519,0.11160204687732343,-1157158.1417310052,44.75444182902152,43.96761778798394,-1315528.7999999954,7.790744361796204,44.866,43.70300000000005,0.7700309249001194,0.7210721656500791,0.04895875925004023,0.5,-0.35999999999999943,25.36142955616088,-1497767.2,857459.6,44.56333333333333,44.96666666666667,45.57333333333334,45.976666666666674,43.95666666666666,43.55333333333333,42.94666666666666,-0.01158645276292342,0.08433145930090451,0.23738067569954832,0.504924161526459,0.3472463102765188,1.565963970816149,0.3686809604614532,0.5076789691722093,0.19801980198019983,0.0017591336039383622,0.0011568290393302262,0.2962416280113324
377,2017-03-01,44.48,45.3,44.29,45.07,3682437,NLSN,0.0,0.3480349972378554,0.79881443275411,0.032010211056105076,0.6154873779643163,0.13183329292953672,0.7002096509151677,0.10048734377289027,133821.36171941666,44.85962788601435,44.07260657008071,341727.40000000136,8.092109221612933,44.903999999999996,43.91100000000006,0.7606540326377456,0.7289885390476125,0.03166549359013304,0.5714285714285714,0.7100000000000009,25.49127488566985,-400011.6,1202964.4,44.88666666666666,45.48333333333333,45.89666666666667,46.493333333333325,44.47333333333333,43.876666666666665,43.46333333333333,-0.0030966600309666127,0.09075508228460794,0.367080226688551,0.5447203582410945,0.35934662931583555,1.4472329314572236,0.5032130495485605,0.5328788033198822,0.772277227722775,0.001230979576519862,0.0012842740622030296,0.2909319185281249
378,2017-03-02,45.04,45.26,44.71,45.1,1952070,NLSN,0.0,0.33723704497478385,0.7656391750535616,0.030186124511495147,0.6609077392723332,0.12094339006640126,0.6874905023664404,0.08663522712602663,271475.9868834875,44.93975192400956,44.17045356340636,-1087696.400000003,8.246508185693218,44.882,44.10000000000006,0.7470322049947171,0.7325972722370335,0.014434932757683594,0.5714285714285714,0.030000000000001137,25.529180142462064,-454203.0,1152127.9,45.02333333333333,45.336666666666666,45.57333333333333,45.88666666666666,44.78666666666667,44.473333333333336,44.23666666666667,-0.0013286093888395742,0.0828331332533014,0.36708022668855106,0.5447203582410945,0.3387034100812313,1.3334008754820756,0.571839002729345,0.549660908631409,0.7090909090909138,0.0010587993843820952,0.0013971395033594031,0.2873640942082558
379,2017-03-03,45.01,45.08,44.61,44.77,1272366,NLSN,-0.0,0.32983733092993833,0.7288872850464203,0.026921347771625356,0.47181193072367744,0.10921219837466659,0.6063456698893164,0.06971019216023722,-85834.07708249538,44.88316794933971,44.227553224034324,723021.2999999932,8.102006276014858,44.804,44.25600000000006,0.7015218590636394,0.7263821896023548,-0.02486033053871539,0.5,-0.3299999999999983,25.48624874790103,-353172.4,957850.2,44.82,45.03,45.290000000000006,45.5,44.56,44.35,44.09,0.0011180679785331902,0.05440414507772026,0.2921647973431449,0.5014165139552343,0.30154601638997564,1.2083237628173127,0.49470117912453077,0.5297337298965036,0.3404255319149023,0.0007239906088737439,0.0014883011719108294,0.2720124847224327
380,2017-03-06,44.49,44.68,44.26,44.4,947777,NLSN,-0.0,0.3227278019888242,0.6997023137068983,0.031590629850875664,0.25943931465908937,0.10209165203649194,0.5103796958033477,0.0527903831497727,-195519.6362171151,44.72211196622647,44.24397672650724,703005.1000000029,7.64118626439517,44.74,44.35300000000005,0.628355384512929,0.7067768285844697,-0.07842144407154061,0.42857142857142855,-0.37000000000000455,25.436712871833453,-1513.2,791971.7,44.446666666666665,44.63333333333333,44.86666666666667,45.053333333333335,44.21333333333333,44.026666666666664,43.79333333333333,0.000901713255184832,0.05739461776613471,0.14608132874948104,0.3773368138414108,0.35334119488204435,1.132017760693633,0.44091189719413165,0.5110289302238206,0.3333333333333333,9.555649087400531e-05,0.0015522084903664126,0.2458502209273632
381,2017-03-07,44.34,44.63,44.26,44.5,1437194,NLSN,0.0,0.31387226504947313,0.6557420052126457,0.028559723282399238,0.29038946521196335,0.08866948917556272,0.505451476205251,0.03793829155586515,13856.097879817127,44.648074644150974,44.268359895411315,-44503.560000000514,7.319690724306748,44.76800000000001,44.478500000000054,0.5718476863946975,0.6797910001465153,-0.10794331375181776,0.5,0.10000000000000142,25.272015347895742,970311.6,972256.6,44.46333333333333,44.666666666666664,44.833333333333336,45.03666666666667,44.29666666666666,44.09333333333333,43.926666666666655,-0.012646993565564684,0.06306736741519352,0.14608132874948104,0.3773368138414108,0.3196404229766123,0.9859714685738178,0.5101574810123032,0.524135570073804,0.648648648648646,-0.0003776660629268855,0.001594962179244518,0.22708379905962708
382,2017-03-08,44.48,44.69,44.34,44.39,1432914,NLSN,-0.0,0.30990197487844695,0.6149764045176255,0.027179204175971108,0.3005048777678459,0.06916324754809079,0.4303085438434073,0.027190526941803714,-363362.89448975323,44.562049762767316,44.2799446672769,-4851.369999999035,7.0249790804719225,44.632000000000005,44.605000000000054,0.5122835618132484,0.646289512479862,-0.13400595066661358,0.5714285714285714,-0.10999999999999943,25.11466707419334,-52758.6,1016485.35,44.473333333333336,44.60666666666667,44.82333333333332,44.95666666666666,44.256666666666675,44.12333333333334,43.90666666666668,-0.015742793791574297,0.055397051830717976,0.2689060173999831,0.41216584990830896,0.3032655601954857,0.7712566642206483,0.3877240349605811,0.4878233389103118,0.14285714285713705,-0.0007595789817584612,0.0016173419793232215,0.20770978532523995
383,2017-03-09,44.38,44.51,44.17,44.32,1776266,NLSN,-0.0,0.31827693863356477,0.5783128839152749,0.01586805985985525,0.2789578751836299,0.04425485436281667,0.2988871666335423,0.01560228064749493,-225475.7325108507,44.48136650851154,44.28375946086958,-61032.959999999905,6.709046330746795,44.476000000000006,44.71800000000005,0.4541944777472793,0.6078705055333455,-0.15367602778606626,0.5,-0.07000000000000028,24.91780601199962,-798425.8,780194.8,44.333333333333336,44.49666666666667,44.67333333333333,44.836666666666666,44.15666666666667,43.99333333333334,43.81666666666668,-0.010051373687737387,0.026401111625752677,0.17121757133039345,0.34714564612439736,0.17643695758173053,0.49474714434910955,0.40554151350313267,0.483380780022495,0.4411764705882359,-0.0010457558546465586,0.0016212576196715594,0.1891373065509611
384,2017-03-10,44.5,44.55,43.42,43.7,2588340,NLSN,-0.0,0.32718939080630693,0.6518711660599044,0.028977956573583815,0.06183516072732052,0.037302366636286624,-0.12550286896711363,-0.0003053948682080857,-497503.7600590015,44.22091100567436,44.228163321739146,-797243.9399999974,6.320247333274985,44.26200000000001,44.74400000000006,0.35404839219420126,0.5571060828655167,-0.2030576906713154,0.42857142857142855,-0.6199999999999974,24.84517663165539,-1061620.6,460313.5,43.89000000000001,44.360000000000014,45.019999999999996,45.49000000000001,43.23000000000002,42.76000000000001,42.10000000000002,-0.01576576576576567,-0.013766644098397639,0.05278311465263279,0.19047704314549263,0.32065557846499176,0.41726427319350273,0.3529568792085788,0.46094333531744514,0.24778761061947102,-0.0017047297884489917,0.001597542180296643,0.15081684787200178
385,2017-03-13,43.84,43.87,43.34,43.44,1728620,NLSN,-0.0,0.33803676942110383,0.6356216772519163,0.04265940549133536,0.1648936170218366,0.044894071208704055,-0.12811834532939628,-0.011287705209947272,-490597.3449258621,43.960607337116244,44.15310014824018,41928.48000000012,5.789080069989596,44.07,44.700500000000055,0.25081087910055544,0.4958470421125244,-0.24503616301196895,0.35714285714285715,-0.2600000000000051,24.751087675280207,-1217789.2,121243.65,43.550000000000004,43.760000000000005,44.08,44.29,43.23000000000001,43.02000000000001,42.70000000000002,-0.023820224719101175,-0.034237438861716304,0.04784126886879857,0.18022378827300858,0.47000000000078734,0.5016968575161695,0.298197667900056,0.43501342198083226,0.18867924528301028,-0.0024586501391393773,0.0015474582518084177,0.11037655006684789
386,2017-03-14,43.23,43.66,43.12,43.64,1776591,NLSN,0.0,0.33240044659449025,0.6228721202849941,0.03907776674768595,0.34960090066055327,0.049254105949778706,0.04807695580087936,-0.018500425888246973,422696.65757328237,43.853738224744156,44.1042334674554,48704.94000000184,5.146790472930064,43.898,44.633500000000055,0.1830229599633597,0.43328222568269154,-0.2502592657193318,0.35714285714285715,0.20000000000000284,24.668349477346027,-1149909.8,-51139.6,43.473333333333336,43.826666666666675,44.01333333333333,44.366666666666674,43.286666666666676,42.93333333333334,42.74666666666668,-0.016895697229105656,-0.025240116149207115,0.03516555600329609,0.15338907801989748,0.42885895117247946,0.5495957844773627,0.5197860995876941,0.4852943306457978,0.9629629629629702,-0.002792094802595117,0.001481910364684645,0.08332560357737862
387,2017-03-15,43.74,44.17,43.61,44.06,2496187,NLSN,0.0,0.341961508715977,0.6144891709136618,0.03220240145652442,0.6615307835209572,0.050502702053295066,0.261135132681853,-0.023639880069521016,716701.4662405073,43.92249214982943,44.10002075626917,475891.5400000035,4.596782457459234,43.83200000000001,44.598000000000056,0.16133130867394385,0.378892042280942,-0.21756073360699812,0.35714285714285715,0.4200000000000017,24.680775582625134,-364089.6,247564.25,43.946666666666665,44.28333333333333,44.506666666666675,44.843333333333334,43.72333333333333,43.38666666666666,43.16333333333333,-0.005866425992779738,-0.01673733541620174,0.4812424149117433,0.39868286098087025,0.35287391516059463,0.563079876543214,0.6143812092489395,0.5156064352101438,0.8035714285714304,-0.0024627024534846593,0.0014137868721581983,0.07393990635064078
388,2017-03-16,42.05,44.24,42.05,44.02,2471911,NLSN,0.0,0.35114762700041147,0.8245572814585075,0.024059847915717133,0.7354845466792083,0.0516182760125969,0.26587291951607467,-0.0265416721699459,918098.9673654034,43.95499476655295,44.09239973186258,264221.6000000018,4.094051995740443,43.772000000000006,44.55850000000006,0.13930700856202094,0.3309750355371578,-0.19166802697513685,0.35714285714285715,-0.03999999999999915,25.009269763960965,-503218.6,-15309.6,43.43666666666667,44.82333333333334,45.62666666666668,47.01333333333334,42.63333333333333,41.24666666666666,40.44333333333333,0.007322654462242569,-0.018506131549609773,0.16149712687291679,0.1947275168688054,0.2632869157416926,0.5750082379268255,0.7094352658311044,0.5521718584277906,0.8995433789954346,-0.0019627107084551716,0.0013434910769630443,0.06491636487849563
389,2017-03-17,44.16,44.16,42.61,42.64,4843496,NLSN,-0.0,0.3623870904474688,0.9212829772640395,0.052926348764028554,0.10094935054501546,0.06408014244351795,-0.1347792671682343,-0.037415944883574886,-1192926.5180726373,43.516663177701965,43.954075947875666,-3333178.780000004,3.504090991681303,43.56,44.44800000000006,0.010378488433758548,0.26685572611647795,-0.2564772376827194,0.35714285714285715,-1.3800000000000026,25.08547514214086,-954249.8,-374202.7,43.13666666666666,43.66333333333333,44.68666666666665,45.213333333333324,42.11333333333333,41.586666666666666,40.56333333333333,-0.018416206261510065,-0.05412599822537706,0.16149712687291676,0.1947275168688054,0.576367938040271,0.7120585428323725,0.479408456790629,0.5014273803593989,0.019354838709678187,-0.002624262233425508,0.001244679257581428,0.010425899750110358
390,2017-03-20,42.71,42.82,42.19,42.66,3102193,NLSN,0.0,0.3760029377162697,0.8824452469621679,0.06520942313393355,0.23713496488958263,0.07212608401499124,-0.021404658021704576,-0.04746060317614622,19073.29726615955,43.231108785134644,43.83083061950656,-857183.5200000041,2.908236648594377,43.40400000000001,44.327000000000055,-0.0891567166631333,0.1956532375605557,-0.284809954223689,0.35714285714285715,0.01999999999999602,24.982935197613816,11912.8,-362488.15,42.556666666666665,42.92333333333333,43.18666666666667,43.553333333333335,42.29333333333333,41.92666666666666,41.66333333333333,-0.022456461961503298,-0.062417582417582496,0.11957370629949891,0.16331154878432283,0.7075874504263131,0.7992832315331301,0.5682828865376663,0.5247230342329554,0.7460317460317412,-0.0033514011179806564,0.0011267328498173852,-0.030879278577297657
391,2017-03-21,42.82,42.86,41.57,41.65,3342263,NLSN,-0.0,0.3903876356859926,0.9367858807005454,0.09566413391508911,0.17040433203020944,0.0862007952484066,-0.1530546374705568,-0.06438442403100592,-904086.2920289915,42.70407252342309,43.62313246526784,1486220.670000003,2.0361428536738804,43.00600000000001,44.13450000000005,-0.24669390907051536,0.10718380823434148,-0.35387771730485684,0.2857142857142857,-1.009999999999998,25.02839896465234,-1011858.0,-672305.85,42.02666666666667,42.48333333333334,43.31666666666667,43.77333333333334,41.19333333333334,40.73666666666667,39.90333333333334,-0.054698138901498036,-0.07196969696969706,0.07782259419131698,0.12744181616190628,1.0285329357880808,0.9511072494727014,0.39952709231710015,0.4806556503894327,0.062015503875967715,-0.004642656147754243,0.0009766311976140943,-0.09307928652185493
392,2017-03-22,41.82,41.82,41.22,41.29,2187029,NLSN,-0.0,0.40450360695953264,0.8918810966071395,0.10027981745598964,0.227042873367697,0.10244472965692494,-0.09183317843734977,-0.07950837815848463,-801508.4779092529,42.23271501561539,43.40092937333757,1253774.6799999976,1.0962850012308416,42.45200000000001,43.955000000000055,-0.3960271064373089,0.00654162530001138,-0.4025687317373203,0.21428571428571427,-0.35999999999999943,25.099586186682302,-1948501.2,-691340.25,41.44333333333333,41.66666666666666,42.04333333333332,42.26666666666666,41.066666666666656,40.84333333333333,40.466666666666654,-0.06201726487960027,-0.08670648086706484,0.060991690994219055,0.11115398361488446,1.0642697026604184,1.1257395230175353,0.3052402837669557,0.44599003289202643,0.11666666666666686,-0.005914818245924223,0.0007986753885370445,-0.15005047335436203
393,2017-03-23,41.25,41.5,41.14,41.26,2882316,NLSN,-0.0,0.4160947002389458,0.8209636170595208,0.06698582946711266,0.2719747127314557,0.11290876123073287,-0.005504880387123222,-0.09046395340609831,-458878.0726261068,41.908476677076926,43.19703133778161,179379.33000000025,0.2552193388431596,41.900000000000006,43.75750000000005,-0.5109060832182735,-0.09694791640364563,-0.4139581668146278,0.21428571428571427,-0.030000000000001137,25.095291580585812,-2030582.2,-946607.4,41.300000000000004,41.46000000000001,41.66000000000001,41.82000000000001,41.10000000000001,40.940000000000005,40.74000000000001,-0.032363977485928765,-0.08635961027457925,0.05704384257378885,0.10744454387636097,0.7016765636680052,1.2351512798884499,0.3146046336224127,0.43526082341024547,0.33333333333332676,-0.006676438909634619,0.0006034433559627062,-0.19473601743246427
394,2017-03-24,41.35,41.57,41.11,41.28,1997377,NLSN,-0.0,0.42937187654878933,0.7728351347849182,0.057578985186164944,0.3548123446729566,0.11991240877691066,0.0628664659051792,-0.09724089368362719,-137084.90417863615,41.69898445138462,43.01445692465955,1896.5199999996228,-0.5630180733061079,41.62800000000001,43.56350000000005,-0.5934932464145533,-0.1962569824058272,-0.397236264008726,0.2857142857142857,0.020000000000003126,25.094745072420512,-662407.6,-757862.6,41.32,41.53,41.78,41.99,41.07,40.86,40.61,-0.032348804500703134,-0.07692307692307687,0.1263191852644456,0.13721891675624534,0.5992244988324187,1.3059510549382383,0.3329248282120443,0.4290040990274895,0.3695652173913074,-0.0068383925609105155,0.0004003088793031882,-0.22935809087947465
395,2017-03-27,40.99,41.3,40.64,41.03,2068901,NLSN,0.0,0.43918536600030667,0.7577904501469286,0.021518920078569603,0.19396059489279938,0.12833849666152108,0.07806404712921858,-0.10341010300463907,292498.69303108135,41.475989634256415,42.825461027072926,187085.44999999745,-1.5193194812682178,41.30200000000001,43.37900000000005,-0.6713778529482184,-0.2912811565143055,-0.3800966964339129,0.21428571428571427,-0.25,25.11415446526794,-1696626.4,-726004.0,40.99,41.34,41.64999999999999,42.0,40.68000000000001,40.330000000000005,40.02000000000001,-0.01488595438175264,-0.07506762849413882,0.07471936365132317,0.10849897607476838,0.22219360927127046,1.3917989116700322,0.4189195824443945,0.4444236220638329,0.5909090909090948,-0.006750365132308597,0.0001911720475324615,-0.2630706197635671
396,2017-03-28,41.0,41.4,40.72,41.34,2768418,NLSN,0.0,0.4467197728650055,0.7474183901273381,0.01173978509924666,0.7065480961859456,0.1334931575707394,0.1728267098349375,-0.10641594036492945,1047372.5017112852,41.43065975617095,42.68398854830408,46262.46000000175,-2.509062747840451,41.24000000000001,43.22800000000005,-0.7000181816803206,-0.3730285615475085,-0.3269896201328121,0.21428571428571427,0.3100000000000023,25.03969386979687,-474490.2,-416486.6,41.153333333333336,41.58666666666667,41.83333333333334,42.26666666666667,40.90666666666667,40.473333333333336,40.226666666666674,0.0012109469605232324,-0.08276015087641439,0.1750918446827004,0.15307168349834857,0.1210371843732331,1.4426605538669823,0.5832012902570497,0.48893229671321653,0.91176470588236,-0.006098846121397015,-1.1139726893514584e-05,-0.27800050058299647
397,2017-03-29,41.25,41.46,40.96,41.12,2594666,NLSN,-0.0,0.45559028522596345,0.7144292714436931,0.012347777404572826,0.3309756784984701,0.13456387812032616,0.17005454176490906,-0.1099341497162185,238347.2937697845,41.327106504113964,42.53503725798941,47318.849999998056,-3.5190229667137456,41.20600000000001,43.030500000000046,-0.7320296280467318,-0.4448287748473532,-0.28720085319937855,0.2857142857142857,-0.22000000000000597,24.923425740067703,-556017.6,-730341.75,41.18,41.4,41.68,41.9,40.9,40.68,40.4,-0.0033931168201648226,-0.08824833702882492,0.24398133759076682,0.18206951235449276,0.127200628933207,1.4475877393641752,0.49546752683803086,0.4728435065500524,0.3199999999999932,-0.005414284639594173,-0.0002076894101672895,-0.2950171002441577
398,2017-03-30,40.99,41.19,40.73,41.08,2568578,NLSN,0.0,0.4562655310269495,0.6805053685845341,0.01296251062861668,0.3313553699806685,0.13299339777935498,0.19285683110952465,-0.11196714652926014,609325.949506358,41.24473766940931,42.39646228103803,51958.40000000102,-4.343970573880078,41.170000000000016,42.829500000000046,-0.7519584862762798,-0.5062547171331386,-0.24570376914314118,0.2857142857142857,-0.03999999999999915,24.798350833455817,-493270.0,-956374.15,40.99999999999999,41.26999999999999,41.46,41.72999999999999,40.80999999999999,40.53999999999999,40.34999999999999,-0.004844961240310146,-0.08242126423944617,0.16847451118301518,0.15762062366832708,0.13341664064503722,1.4240101825477227,0.5839348729644849,0.5002745597564658,0.760869565217393,-0.004733543104916611,-0.0003956853033732699,-0.30977233641368096
399,2017-03-31,41.1,41.43,41.0,41.31,2366295,NLSN,0.0,0.44265565551579994,0.6471046527732629,0.01361055973319788,0.7391027974117376,0.12992240261894186,0.257038703663679,-0.10698816600709152,611974.4905297883,41.266491779606206,42.29298968284394,-43390.490000001104,-5.011470561692262,41.176000000000016,42.65650000000005,-0.7406553582649451,-0.5531348453595,-0.18752051290544514,0.35714285714285715,0.23000000000000398,24.729375673162096,-419486.4,-774441.1,41.24666666666667,41.49333333333334,41.67666666666668,41.92333333333334,41.06333333333334,40.81666666666667,40.63333333333334,0.006824274920789694,-0.06959459459459451,0.4273661674973289,0.27729874802347493,0.14010710189353903,1.385508741828725,0.6295999928290383,0.5212893857375781,0.7209302325581453,-0.003852796011292303,-0.0005677642187979272,-0.3120704063978723
400,2017-04-03,41.27,42.0,41.21,41.87,4181632,NLSN,0.0,0.4293632015416612,0.6661573657368277,0.03050747183939199,0.9170297455912478,0.12531630079273404,0.3761656906467601,-0.09994003879070673,1117368.7272500037,41.467661186404136,42.252704951144516,1274312.6599999985,-5.377212482919065,41.344000000000015,42.53000000000005,-0.678686749614883,-0.5782452262105766,-0.10044152340430634,0.42857142857142855,0.5599999999999952,24.692287459601484,830620.2,-517970.65,41.693333333333335,42.17666666666667,42.48333333333333,42.96666666666667,41.38666666666667,40.903333333333336,40.59666666666667,0.012820512820512674,-0.05910112359550568,0.7186383597548371,0.4833304997032182,0.31532522893195575,1.3324255681787462,0.6982143412109189,0.5512087811887307,0.8354430379746801,-0.0024997130110982887,-0.0007121607797417612,-0.2898314983877012
401,2017-04-04,41.93,42.01,41.46,41.72,2670535,NLSN,-0.0,0.4136974995679646,0.650669716971917,0.0344897565012021,0.7100008400042188,0.11880677150329498,0.3667682709383805,-0.09096336000484816,283566.95784046536,41.55177412426942,42.20197114627361,124738.39999999896,-5.825371703451938,41.420000000000016,42.391000000000055,-0.6343673354347388,-0.589469648055409,-0.044897687379329754,0.42857142857142855,-0.14999999999999858,24.573740779784,-257170.4,-723357.1,41.73,41.99999999999999,42.279999999999994,42.54999999999999,41.449999999999996,41.18,40.9,0.014591439688715988,-0.060148682135616166,0.7221101058392355,0.48636651870142034,0.35714142856994785,1.259084462699046,0.623051985049703,0.5437343518114489,0.47272727272727155,-0.001393663835600805,-0.0008348281291153404,-0.2754279958331644
402,2017-04-05,41.86,42.25,41.75,41.84,1506472,NLSN,-0.0,0.4001311995092165,0.6345804213756616,0.03378320740178809,0.6965580642662905,0.11093367495203056,0.40967155070435385,-0.0754138962790657,-343736.9322588423,41.64784941617962,42.16749770377136,80254.79999998404,-6.114848689054602,41.564000000000014,42.26350000000006,-0.582842240730244,-0.588144166590376,0.005301925860132006,0.5,0.12000000000000455,24.396245409279675,563057.2,-576387.8,41.946666666666665,42.14333333333333,42.44666666666666,42.64333333333333,41.64333333333333,41.446666666666665,41.14333333333333,0.01850048685491736,-0.05595667870036094,0.8035549285203166,0.5597434281713225,0.35104130811198014,1.1721113428337875,0.4753679900331376,0.509092984972264,0.18000000000000682,-0.0004888700939106188,-0.0009352398999367418,-0.2585325564106138
403,2017-04-06,41.81,42.16,41.57,42.0,1624795,NLSN,0.0,0.3870969113922428,0.6286363651922396,0.025326179939684675,0.7383390356618389,0.10136374771613406,0.4654746935851529,-0.06125430083204626,-25755.7871095296,41.765232944119745,42.15154554150742,-292807.2000000012,-6.2669903948545524,41.74800000000001,42.14750000000005,-0.5230679672070053,-0.575128926713702,0.05206095950669665,0.5,0.1599999999999966,24.30677117493906,1401731.8,-406334.75,41.91,42.24999999999999,42.49999999999999,42.83999999999999,41.66,41.32,41.07,0.016702977487291156,-0.03890160183066368,0.6144620765727901,0.4968322524321777,0.264329340030489,1.0680571392164413,0.5598498464627711,0.5300187539579567,0.728813559322038,0.0002821162440399778,-0.0010126658547862796,-0.23774800198063445
404,2017-04-07,41.74,41.95,41.62,41.68,1841879,NLSN,-0.0,0.3784678693061309,0.5954848498332748,0.012180934800170955,0.22125766863444393,0.09582734449275943,0.40903911542882343,-0.04822438966333489,-502857.77012638684,41.7368219627465,42.10663644231624,-53665.12000000124,-6.320755597334495,41.82200000000002,42.04650000000005,-0.49580244843856747,-0.559263631058675,0.06346118262010758,0.5,-0.3200000000000003,24.227651826835725,560097.0,-369011.7,41.75,41.88,42.080000000000005,42.21000000000001,41.55,41.419999999999995,41.21999999999999,-0.0045378552663004,-0.04051565377532224,0.6144620765727901,0.49683225243217766,0.12735776380318747,1.0073011100537035,0.4338392915812426,0.4968567947065499,0.18181818181818574,0.000517467272529428,-0.001076635895273626,-0.22925054096949163
405,2017-04-10,41.7,41.86,41.45,41.48,1347927,NLSN,-0.0,0.379709677835241,0.570753536522171,0.018501369699197714,0.15817329893752577,0.09142326075415168,0.3778379105306274,-0.03662555824379873,-645501.1479142911,41.651214641831,42.046956781143265,143971.36000000086,-6.3721023842516455,41.744000000000014,41.948500000000045,-0.48474482036143485,-0.544359868919227,0.059615048557792205,0.5,-0.20000000000000284,24.189048968276694,-545814.8,-349977.05,41.596666666666664,41.743333333333325,42.00666666666666,42.15333333333332,41.33333333333333,41.18666666666667,40.92333333333333,-0.005752636625119894,-0.04949587534372144,0.4280163631239227,0.4326836712853755,0.19308029418082742,0.958767163436384,0.31361643828992947,0.45650574108757397,0.07317073170730312,0.0003357262571043452,-0.0011321204525104617,-0.22778625158070792
