,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
918,2016-04-08,119.34,119.7,118.24,118.52,490525,LH,-0.0,0.343079747285298,2.1568740973952285,0.027511782261024742,0.5276224409930242,0.07662138752086146,0.8091522818925978,0.07300057820606716,-203581.03207759914,118.31697978086696,115.92060573928981,1033675.6400000071,8.14688870498957,118.42999999999975,115.77749999999988,1.9074165120976545,1.6695286316839169,0.23788788041373765,0.5714285714285714,0.060000000000002274,23.957601981001304,-49415.2,143767.05,118.82,119.39999999999999,120.27999999999999,120.86,117.93999999999998,117.35999999999999,116.47999999999998,0.0020290835306053,0.026236037752186348,0.8456001347876217,0.8012751516753798,0.8145550932932883,2.2177581734241323,0.39408473273827466,0.5353378113190629,0.19178082191780796,0.003236894706431873,0.0013789718286768163,0.23173552155879948
919,2016-04-11,118.6,119.06,117.25,117.64,593647,LH,-0.0,0.33943751780542253,2.1106242177425316,0.030117538650122372,0.31419969341902854,0.07783184788805828,0.6945774708600804,0.07130609324277926,-232036.3913771175,118.09131985391132,116.08435757364317,59308.959999999504,7.988378961744781,118.30199999999975,115.88499999999988,1.8058617559374994,1.6967952565346336,0.10906649940286584,0.5714285714285714,-0.8799999999999955,23.926646412357623,-50647.4,38214.45,117.98333333333333,118.71666666666667,119.79333333333335,120.52666666666667,116.90666666666667,116.17333333333333,115.09666666666666,0.0028985507246377103,0.022689733113100925,0.48589756030881065,0.6410576328644076,0.8907412643466923,2.254885923126906,0.3345463595787393,0.5048741734086443,0.21546961325966854,0.002465873944803882,0.001462849779533062,0.22305217300936753
920,2016-04-12,117.65,118.25,117.01,117.56,934896,LH,-0.0,0.3379497924869262,1.9945409887101933,0.027801531551965578,0.2586935998727272,0.07844982365614413,0.6701446100734656,0.0670099213496149,-148679.4060741607,117.91421323594086,116.22489494758192,-426596.15999999724,7.5489809507281205,118.35399999999977,116.01149999999987,1.6993346762571946,1.6973031404791459,0.0020315357780487098,0.5714285714285714,-0.0799999999999983,23.86747078557836,-49483.2,23564.25,117.60666666666667,118.20333333333333,118.84666666666668,119.44333333333333,116.96333333333334,116.36666666666667,115.72333333333334,-0.01697466343339745,0.04423521051696575,0.42459760898451465,0.6063232745146973,0.8226056163253319,2.2752704292711887,0.37088036875141744,0.4990336223313233,0.44354838709677374,0.0016815215953796413,0.0015289483572113493,0.21499892373067983
921,2016-04-13,118.1,118.59,117.37,118.25,757210,LH,0.0,0.3412549588832198,1.8912688568821674,0.015436858283175757,0.5899676795224622,0.07485411053865847,0.7245794761777201,0.062188644686804635,39163.81080587983,118.0261421572939,116.41776209543126,99773.4299999999,7.264306190167804,118.08599999999976,116.29499999999987,1.6515503867497472,1.6881525897332663,-0.03660220298351913,0.5714285714285714,0.6899999999999977,23.861383040193793,-189356.6,95879.25,118.07000000000001,118.77000000000001,119.29000000000002,119.99000000000001,117.55000000000001,116.85000000000001,116.33000000000001,-0.00177275029545833,0.0366441658630666,0.539756778255093,0.6390655517444833,0.45571921180677216,2.176289696273319,0.48769073763755594,0.5202029416721338,0.721311475409833,0.0012527037377394637,0.001584119864103088,0.21368479049685662
922,2016-04-14,118.2,119.49,117.86,119.01,655291,LH,0.0,0.3455292908369626,1.8564330092978778,0.020613974057169287,0.8340872490034595,0.07519202138305274,0.7816377904307551,0.061574127518180324,91510.21328299613,118.35409477152928,116.66464189586637,-405427.2500000008,7.1217628698705635,118.19599999999976,116.54199999999987,1.6559182466883584,1.6817057211242845,-0.025787474435926105,0.6428571428571429,0.7600000000000051,23.8775303891446,74896.6,93204.35,118.78666666666668,119.71333333333335,120.41666666666667,121.34333333333335,118.08333333333336,117.15666666666668,116.45333333333336,0.004134323320958565,0.05946763998931725,0.7357480393797989,0.7135862975464525,0.609122319415294,2.190757139005931,0.5603009825559185,0.5378523255502775,0.7055214723926435,0.0012327848779356953,0.0016341804873626184,0.2186086638844539
923,2016-04-15,119.24,119.72,118.22,119.56,655832,LH,0.0,0.3531115340547225,1.808908608058161,0.02937011722554006,0.8324189549961736,0.07018510611653263,0.8237705519041245,0.05811456115866789,183059.13204401155,118.75606318101951,116.94039028673623,-132805.18000000023,6.950400487174666,118.40399999999977,116.90349999999987,1.6843441398404195,1.6822334048675116,0.002110734972907924,0.6428571428571429,0.5499999999999972,23.917015761361274,107958.0,175261.0,119.16666666666667,120.11333333333334,120.66666666666666,121.61333333333334,118.61333333333334,117.66666666666667,117.11333333333334,0.01632097925875554,0.0426441091828726,0.7706856989406347,0.7303978639829111,0.8693848399932096,2.0512211382235157,0.6713117661483908,0.5717076596248545,0.8933333333333356,0.0014655131601983423,0.0016818807150312106,0.22709500085246273
924,2016-04-18,119.47,120.51,118.72,118.82,1415189,LH,-0.0,0.35768233263677107,1.8063874603170735,0.02575537573475161,0.5589078913419888,0.06910036256802314,0.7111854761704703,0.049874866368117686,-360263.4805345669,118.77737545401301,117.1194007356185,-144380.62000000908,6.682332673340492,118.63999999999976,117.11099999999988,1.6283889947049488,1.6714645228349994,-0.043075528130050555,0.6428571428571429,-0.7400000000000091,23.776554379307864,-56350.4,47376.75,119.35000000000001,119.98000000000002,121.14000000000001,121.77000000000002,118.19000000000001,117.56,116.4,0.010717931269139086,0.04118471784086916,0.8598129834195568,0.7822746738917209,0.7639044442927312,2.0231031401759374,0.46616315136149594,0.5225798750689356,0.05586592178770613,0.0014248047906341825,0.0017193782439997496,0.22457139936705964
925,2016-04-19,119.34,119.78,118.52,118.99,736287,LH,-0.0,0.3583006260881419,1.7335357989414644,0.015787741128308375,0.53408655927643,0.06596533003328132,0.7112686520552808,0.04631348954041273,-209302.56920039753,118.84825030267534,117.29755304651198,-45859.350000000595,6.220934134015643,118.92599999999975,117.35449999999987,1.579553607550892,1.653082339778178,-0.07352873222728595,0.5714285714285714,0.1700000000000017,23.698244901001047,277886.2,111716.25,119.09666666666668,119.67333333333336,120.35666666666667,120.93333333333337,118.41333333333336,117.83666666666667,117.15333333333335,0.006257928118393191,0.044780050926332374,0.7557094800595721,0.7396900068313387,0.46939322535629946,1.9353320808476762,0.4351140585796209,0.5083356843972151,0.3730158730158706,0.0013142436090817788,0.0017481058966462746,0.22389834950756474
926,2016-04-20,119.3,119.59,118.25,119.01,963009,LH,0.0,0.36878994576921437,1.6810643590826029,0.00943972904473544,0.43950522687222815,0.06073574487691926,0.6959216566373649,0.037901492153665096,-27860.57227093495,118.90216686845024,117.46064323255845,-85914.2000000054,5.9518277744588834,119.07799999999975,117.61049999999989,1.5248870950222084,1.6274432908269842,-0.10255619580477582,0.5714285714285714,0.020000000000010232,23.62126156054989,319046.0,196220.45,118.95,119.65,120.29000000000002,120.99000000000001,118.31,117.61,116.97,0.0,0.044680477528089915,0.614980248054934,0.680580426465709,0.2810160137972511,1.7857903307117264,0.4791307654212406,0.5139383981788593,0.56716417910448,0.001169158541261354,0.0017681794938303446,0.223506233951921
927,2016-04-21,118.78,122.0,118.35,121.0,2252783,LH,0.0,0.3789242949659682,1.9435891112049233,0.030007257841485425,0.9250871558108457,0.058190133003046894,0.9422110149193348,0.03908996938399873,331769.095214727,119.60144457896683,117.79772482945764,3048156.960000008,5.880314096143078,119.47599999999974,117.96449999999989,1.6234260143228312,1.6266398355261538,-0.0032138212033225866,0.5714285714285714,1.9899999999999949,23.749397428449484,638544.4,273570.4,120.45,122.55000000000001,124.1,126.20000000000002,118.9,116.8,115.25,0.012044161927065889,0.0612173302929311,0.8842768751052679,0.8266821543889761,0.8962867844673262,1.7160924861594797,0.5614296427009186,0.5341373504723275,0.7260273972602744,0.001630532934290802,0.0017949013701616158,0.24067330698319456
928,2016-04-22,121.21,122.02,119.73,121.77,1543310,LH,0.0,0.39664553536993413,1.9897772297109324,0.045650025578538964,0.8383105805562592,0.05584482838614187,1.0171463887744443,0.04389705660702487,508535.39437075955,120.32429638597789,118.17603675046168,1601630.7599999947,6.043416820981195,119.91799999999975,118.35199999999989,1.7435527913894617,1.6500224266988155,0.09353036469064624,0.5714285714285714,0.769999999999996,23.83680275698174,816040.0,321011.9,121.17333333333333,122.61666666666666,123.46333333333332,124.90666666666665,120.32666666666667,118.88333333333334,118.03666666666668,0.02482747012287496,0.0669412073950758,0.8852096871225483,0.8274561827056769,1.368564941831806,1.6523367822891641,0.671229659908327,0.568108049886691,0.8908296943231437,0.0023294818256693254,0.0018300192859705578,0.2613828246805894
929,2016-04-25,125.29,127.45,122.29,125.1,2501948,LH,0.0,0.413671825169823,2.4818069324161423,0.08294038249207704,0.8906382961943599,0.06619754809376525,1.2876460141460138,0.05582266291308732,221749.92972547497,121.91619759065192,118.83546182184627,1021576.4999999986,6.450389769703535,121.17399999999975,118.90049999999988,2.083440690328956,1.7367060794248437,0.3467346109041125,0.6428571428571429,3.3299999999999983,24.104843801784092,1599467.4,412856.5,124.94666666666667,127.60333333333334,130.10666666666668,132.76333333333332,122.44333333333334,119.78666666666668,117.28333333333335,0.05134885284477687,0.08087091757387248,0.9717535228935806,0.9290807012148736,2.5125544770237305,1.967730391780682,0.6290109877425015,0.5658666778413728,0.5445736434108508,0.0038647285429660523,0.0018939742911482284,0.3055677953195845
930,2016-04-26,125.49,127.05,125.15,126.74,1803768,LH,0.0,0.43015251215014333,2.410899341427324,0.10235815666415174,0.8196993445862011,0.08379993653174049,1.2282258290281862,0.07257941449441199,399946.65583124687,123.52413172710128,119.58827498167042,1294476.2599999998,6.772843976249353,122.72399999999975,119.45049999999988,2.456817925220818,1.8807284485840388,0.5760894766367795,0.6428571428571429,1.6400000000000006,24.322714089031656,1812963.6,462301.85,126.31333333333333,127.47666666666666,128.21333333333334,129.37666666666667,125.57666666666667,124.41333333333334,123.67666666666668,0.06495252499789925,0.07543487484089946,0.9717535228935806,0.9290807012148736,3.140450604612833,2.502486079671164,0.6982880269160531,0.5916738614053523,0.8368421052631559,0.005601181058468513,0.001988104718115195,0.3519509479692341
931,2016-04-27,127.0,127.19,125.31,127.0,1196161,LH,0.0,0.4469253224073064,2.3401127625703464,0.08981831401082592,0.7398267852146491,0.09955847267095169,1.0940764575587683,0.08584586227840434,353509.08819903375,124.68275448473419,120.29415355484466,-2480995.3000000073,7.168386293354962,124.32199999999975,119.90799999999987,2.7420927625267524,2.0530013113725816,0.6890914511541708,0.7142857142857143,0.2600000000000051,24.50202854473833,1859594.0,479745.55,126.5,127.69,128.38,129.57,125.81,124.62,123.93,0.049586776859504134,0.08426534619653381,0.9727901931466715,0.9305536181757079,2.7915981086134694,2.984464335257116,0.765170741348291,0.6209369384346299,0.898936170212767,0.006797801709292161,0.0021020174507960965,0.3895353862141997
932,2016-04-28,126.0,128.3,125.27,125.57,747594,LH,-0.0,0.4539644923955885,2.4320977275609685,0.06683895957864232,0.5399013507590197,0.1051237156885565,0.91424442022079,0.09251578966612659,-192060.53954492707,124.9785029898228,120.79661512104991,1235723.5800000017,7.375928499675313,125.23599999999973,120.32999999999988,2.8202756947461722,2.2064561880472997,0.6138195066988725,0.6428571428571429,-1.4300000000000068,24.776204136896162,1259518.6,487308.55,126.38,127.49,129.41000000000003,130.52,124.45999999999998,123.34999999999998,121.42999999999996,0.03120637266978728,0.06028877818120397,0.9806663348054981,0.9418667760837557,2.092660985447708,3.1623841772009977,0.5431171278955599,0.5712296015351506,0.09900990099009757,0.00681566513823165,0.002214655512163698,0.3971022260075678
933,2016-04-29,125.17,125.74,124.32,125.32,784760,LH,0.0,0.4618151813967659,2.297151363886173,0.027460247638043247,0.31899711181066287,0.10991762910760008,0.8502269839658813,0.09645573595495954,-105031.72404318466,125.09233532654854,121.22741368094992,691153.6800000028,7.732336720815532,125.94599999999973,120.6744999999999,2.8294472149209895,2.3310543934220376,0.4983928214989519,0.6428571428571429,-0.25,24.928773022980963,793904.6,417121.85,125.12666666666667,125.93333333333334,126.54666666666668,127.35333333333334,124.51333333333334,123.70666666666666,123.09333333333333,0.0017585931254995913,0.059519783564423334,0.7281292341627819,0.808627036085554,0.8646270872552468,3.316063733436269,0.5968198693012651,0.5838958634949148,0.7042253521126752,0.006149471033862576,0.0023193675264515257,0.3992216219143206
934,2016-05-02,125.38,126.27,124.99,125.86,784731,LH,0.0,0.4621787767220972,2.1615311820346834,0.023345282804319,0.4191519370025267,0.11426723436220662,0.8474800535991492,0.1013918683879185,-72138.02918219002,125.34822355103235,121.66861237800231,10769.730000000232,8.03012015497681,126.09799999999973,121.0534999999999,2.8474653892469064,2.4343365925870115,0.4131287966598949,0.7142857142857143,0.5400000000000063,24.99312788385185,450461.2,485732.7,125.70666666666666,126.42333333333333,126.98666666666666,127.70333333333333,125.14333333333333,124.42666666666666,123.86333333333333,-0.0069433485876597405,0.0729752770673487,0.7736548139674763,0.8249537932874307,0.7359483677647527,3.458112163716342,0.624442412867511,0.5930188764953994,0.679687500000003,0.005391176560684219,0.0024173147834519047,0.4044612341817049
935,2016-05-03,124.72,125.99,124.22,125.33,862026,LH,0.0,0.45827435661936483,2.1093270244300584,0.022178060152858833,0.32582860173210343,0.11413375303576016,0.7795388731806265,0.10229999586218963,-72122.37199878445,125.34214903402157,122.01731596104969,772.6600000003953,8.402582160584071,125.81599999999973,121.45499999999988,2.786853242188897,2.5048399225073887,0.28201331968150845,0.6428571428571429,-0.5300000000000011,24.98877221409014,-82697.6,489667.25,125.17999999999999,126.13999999999999,126.94999999999999,127.90999999999998,124.36999999999999,123.41,122.6,-0.013149606299212612,0.047997324190985825,0.5770989008832842,0.7195521992764214,0.6975887040480202,3.465528743739559,0.6253344899342732,0.5962664734070564,0.6271186440677977,0.004442377726206632,0.002501409527254277,0.4004369261511638
936,2016-05-04,124.47,125.47,123.74,124.18,810479,LH,-0.0,0.4540536407664647,2.0587500878393845,0.020390585608023988,0.08025994282563352,0.1146386040641019,0.6788922074837668,0.09862425366335277,-261995.73505255778,124.95476602268104,122.22328586952116,-43256.63999999981,8.414597961785805,125.25199999999973,121.68449999999987,2.6158681897395724,2.5270455759538257,0.08882261378574663,0.5714285714285714,-1.1499999999999915,24.88831201408601,-484025.6,376314.45,124.46333333333332,125.18666666666665,126.19333333333334,126.91666666666666,123.45666666666665,122.73333333333332,121.72666666666665,-0.01106952297523283,0.04828634138105701,0.47236344835756877,0.6576490255774601,0.6384904071440537,3.4874353040595483,0.5016680799947199,0.5637015959507284,0.25433526011561325,0.0031760664449830595,0.0025621246365452465,0.37929461828298594
937,2016-05-05,124.11,125.26,123.69,124.49,683031,LH,0.0,0.4422914284540887,1.993583409460801,0.02191380561234009,0.3007309886999227,0.11327515531313591,0.6812131323796374,0.09461297379582206,-184996.7525502564,124.7998440151207,122.43916340575726,150355.8000000006,8.494538434095956,125.03599999999975,121.98599999999985,2.476824422837794,2.5170013453306197,-0.040176922492825895,0.5714285714285714,0.30999999999998806,24.800421966811207,-197900.6,443764.75,124.48,125.27000000000001,126.05000000000001,126.84000000000002,123.7,122.91,122.13,-0.00662304500478773,0.050371245359433,0.4601838861960086,0.6507569683991787,0.6850036496361375,3.4544957740070448,0.504296766705608,0.5585446953961242,0.5095541401273843,0.0021230952662657375,0.002603962163416879,0.3644309895398555
938,2016-05-06,123.78,124.67,122.85,124.29,900849,LH,0.0,0.43683484330803757,1.9704389548660286,0.023441143078723106,0.3154576683131996,0.110902590095692,0.6486295687930592,0.08927176229043567,26108.50154744723,124.62989601008047,122.6154335575899,9940.699999999948,8.401716913748604,124.82999999999974,122.27449999999985,2.3237066633240033,2.4783424089292967,-0.15463574560529336,0.5,-0.19999999999998863,24.683406194038866,-221118.4,374196.05,123.93666666666667,125.02333333333334,125.75666666666669,126.84333333333335,123.20333333333333,122.11666666666666,121.38333333333333,-0.012474177657714866,0.05652839170350226,0.2864607069377445,0.5386737800550326,0.7315394726292498,3.3901396881639188,0.5999341082066701,0.5807031807116166,0.7912087912087945,0.0012687019516138527,0.0026269061341394552,0.3491742712786012
939,2016-05-09,123.94,125.74,123.01,124.94,612122,LH,0.0,0.436028365512402,2.07171376088389,0.015411309583507242,0.6530486275914087,0.10617120279262961,0.6766790799191854,0.08186758164654812,23773.15896888243,124.73326400672032,122.83682083781945,-31909.050000000203,8.294949940057963,124.64599999999976,122.63949999999986,2.229113470960499,2.4284966213355372,-0.1993831503750383,0.5714285714285714,0.6499999999999915,24.69441300110421,-255640.2,434484.5,124.56333333333333,126.11666666666666,127.29333333333334,128.84666666666664,123.38666666666667,121.83333333333334,120.65666666666668,-0.0031117848878959593,0.06277645457638649,0.5735539553323068,0.6336600945071732,0.48023952358646,3.255195806221671,0.6356093077910158,0.5927276117828634,0.7069597069597069,0.0008413631907946731,0.0026377492680960996,0.3415885116847874
940,2016-05-10,125.45,126.76,124.8,126.7,792353,LH,0.0,0.440650579699539,2.056818592766039,0.033192604408853583,0.9292859716859269,0.10217165620681569,0.7865156759320109,0.07549017248582018,176715.99920988362,125.38884267114689,123.20474266278903,-261475.35999999964,8.288342679266783,124.91999999999976,123.09649999999985,2.2699978533428435,2.396796867736999,-0.1267990143941553,0.6428571428571429,1.7600000000000051,24.745804237028896,75235.6,520846.95,126.08666666666666,127.37333333333332,128.04666666666668,129.33333333333331,125.41333333333331,124.12666666666665,123.4533333333333,0.020293122886133,0.07145877378435521,0.7225409612608074,0.7026374102506213,1.0366050356884955,3.144243319565568,0.7468687902280239,0.6286000063846897,0.9693877551020398,0.0011431476982459248,0.0026499883421077382,0.34905104824164956
941,2016-05-11,126.89,128.44,126.67,126.73,746381,LH,-0.0,0.42946392132387384,2.0185761137305667,0.038155911228611776,0.7716314802557426,0.09798632570884092,0.7651751762871121,0.0687840582675689,-234842.6311193647,125.83589511409792,123.54048145680913,240323.61000000083,8.186585082335007,125.42999999999975,123.52049999999986,2.2785540178493164,2.3731482977594625,-0.09459427991014602,0.6428571428571429,0.030000000000001137,24.691611708078188,386607.6,520305.5,127.28000000000002,127.89000000000003,129.05,129.66000000000003,126.12000000000003,125.51000000000002,124.35000000000004,0.01799341312555233,0.06486849844550877,0.8463344752488017,0.782392135714599,1.1964739863511913,3.0258299861797178,0.5092119618469316,0.5719617491180284,0.03389830508474712,0.0015476940847403513,0.0026606705816536024,0.3553085458204662
942,2016-05-12,126.95,127.18,124.54,125.76,527548,LH,-0.0,0.41871595543352885,2.1014326318998244,0.034236537749117904,0.5176621577382945,0.09264200796534701,0.6657595236697567,0.057512207607883746,-173190.3777384208,125.81059674273195,123.75186417520825,248916.6999999994,8.027295808853257,125.68399999999974,123.85799999999986,2.1819122206068187,2.334901082328934,-0.15298886172211512,0.5714285714285714,-0.9699999999999989,24.703491403606375,144491.8,461163.55,125.82666666666667,127.11333333333333,128.46666666666664,129.75333333333333,124.47333333333333,123.18666666666667,121.83333333333333,0.011827178373159537,0.05185680829708935,0.4722982298456966,0.558104030591849,1.0757462526150314,2.868613455642984,0.49351504527169165,0.5615007455945221,0.4621212121212116,0.001531189597940661,0.0026603073283220993,0.3445408400786352
943,2016-05-13,125.59,127.08,125.59,126.82,1104925,LH,0.0,0.4128862540701763,2.019908280979847,0.026023457645787226,0.6918450552444023,0.08865276911551899,0.7360037766758706,0.04934645567015152,109364.46195084139,126.14706449515462,124.04406758709317,32268.95999999613,7.868845805379008,126.18999999999974,124.22099999999986,2.1658890208230304,2.3010986700277534,-0.135209649204723,0.5714285714285714,1.059999999999988,24.720812606007957,545646.6,483618.2,126.49666666666667,127.40333333333334,127.98666666666665,128.89333333333332,125.91333333333334,125.00666666666667,124.42333333333335,0.015047222666880066,0.06732873253661001,0.4722982298456966,0.558104030591849,0.8209750300804708,2.753133908074718,0.6041778154160258,0.5866438513193004,0.8255033557046939,0.0016516697239351617,0.0026571601928640654,0.3442990557653646
944,2016-05-16,126.84,128.06,126.26,127.44,875224,LH,0.0,0.39966514628808203,1.9905871768492003,0.018983304148254047,0.8118509857931655,0.08114396174252257,0.7756368706795248,0.043286772447892315,72778.68362590007,126.57804299676975,124.36748972165573,584095.6799999974,7.654052058684371,126.68999999999974,124.65199999999986,2.178111425313517,2.276501221084906,-0.09838979577138884,0.5714285714285714,0.6200000000000045,24.739786590631564,598267.0,598138.85,127.25333333333333,128.24666666666667,129.05333333333334,130.04666666666665,126.44666666666666,125.45333333333333,124.64666666666666,0.005840568271507457,0.07101437095554251,0.6226772353062863,0.6268454256757071,0.6012487006355751,2.528689279782228,0.6213037287958679,0.593206870770372,0.6555555555555524,0.0019025256228171273,0.002654122589903636,0.3490880554151476
945,2016-05-17,127.39,127.76,125.13,126.19,865545,LH,-0.0,0.3861862169509247,2.075842219935975,0.020256878030471815,0.3447905998223478,0.06933129297613515,0.6359140292694069,0.037561790128762915,-88847.49996170911,126.44869533117985,124.54106212911708,150809.39999999892,7.3763069332348845,126.58799999999974,125.01199999999987,2.063150500907895,2.233831077049504,-0.17068057614160903,0.5,-1.25,24.869939348917125,266687.4,518047.25,126.36,127.59,128.99,130.22000000000003,124.96,123.72999999999999,122.32999999999998,-0.004261027381046368,0.060331064616418725,0.42648468857162203,0.517206387671557,0.6410694190303402,2.1668108993831496,0.5485497608955975,0.5750959140393896,0.4030418250950564,0.0016858908386288697,0.0026396561648619177,0.3321887289969736
946,2016-05-18,126.18,126.79,125.01,126.28,593055,LH,0.0,0.3764100003004526,2.0363965906111785,0.020481071193049243,0.4158565785716907,0.05285514132796001,0.6364924580080048,0.03519988740381915,-12917.313721597224,126.3924635541199,124.70667525967735,327316.03999999905,7.1171462606550975,126.49799999999973,125.37549999999987,1.9567492011495489,2.1784147018695132,-0.22166550071996438,0.5,0.09000000000000341,25.00405887432529,236022.2,499549.55,126.02666666666669,127.04333333333336,127.80666666666669,128.82333333333338,125.26333333333336,124.24666666666668,123.48333333333336,0.004134860050890554,0.04363636363636365,0.40740057501384264,0.5060969532964454,0.6477036359445845,1.6566849428909107,0.6035275559528693,0.588275650423011,0.713483146067413,0.0013518285760031517,0.002615409237951159,0.31935806633285646
947,2016-05-19,125.63,127.32,125.09,126.1,469763,LH,-0.0,0.36701716469509704,2.0622103785296866,0.017799009459942165,0.2931416634608284,0.04146649566340493,0.5901245633743186,0.031498025393132505,-75324.56627491927,126.29497570274661,124.83937285399378,35620.38000000135,6.8254867100448795,126.56599999999973,125.63049999999987,1.8367282489041372,2.110077411276438,-0.273349162372301,0.5714285714285714,-0.18000000000000682,25.139422874993983,247579.2,363422.25,126.17,127.25,128.4,129.48,125.02000000000001,123.94000000000001,122.79000000000002,-0.005677337959312402,0.03555884043688921,0.5358308656513694,0.5558895062343177,0.5631873578267589,1.3023641458603468,0.5533233033706716,0.5753841406880839,0.452914798206276,0.0009669403301446012,0.0025809182114827885,0.3058724890500177
948,2016-05-20,126.6,127.04,125.97,126.61,517362,LH,0.0,0.356772304568397,1.929915661392396,0.017296658092549964,0.539297356529946,0.03015763811393752,0.6942825706618347,0.031021849974651586,-47623.81110158957,126.39998380183107,125.00800401075627,-24978.68999999987,6.586967102520987,126.52399999999975,125.87249999999987,1.7624471239380313,2.0405513538087567,-0.2781042298707255,0.5714285714285714,0.5100000000000051,25.189254268139294,130066.6,312124.85,126.54,127.11000000000001,127.61000000000001,128.18,126.04,125.47,124.97,-0.006512868801004381,0.012070343725020026,0.5358308656513694,0.5558895062343177,0.5471105921254468,0.9490043258741492,0.5682591492876116,0.5775504931103133,0.5981308411214917,0.0007811853622294089,0.002541154588850678,0.2993638910194682
949,2016-05-23,126.36,126.9,124.71,126.6,542111,LH,0.0,0.34920815102444724,1.9645935732067448,0.007473235079983423,0.7583957185606367,0.02998073797760889,0.6728019527060718,0.031340462287097234,60962.46763096051,126.46665586788738,125.15962267639853,36174.0,6.2057036304900794,126.35599999999977,125.94749999999988,1.6833670730507606,1.9691144976571575,-0.2857474246063969,0.5714285714285714,-0.010000000000005116,25.246534214273062,-153400.4,159921.9,126.07000000000001,127.43000000000002,128.26000000000005,129.62000000000003,125.24000000000001,123.88,123.05,0.003249068864410782,-0.0011046236389458779,0.2666023799363361,0.4164750792852673,0.2360720229415959,0.943999749108723,0.6665106657351186,0.6047374650645818,0.8630136986301326,0.0006705138220171569,0.00249617818875937,0.2937954284735847
950,2016-05-24,127.11,128.55,125.01,128.16,643837,LH,0.0,0.3456147791380058,2.1746477634458463,0.025800626033880388,0.931162419873976,0.03344783688012291,1.0080608567954195,0.033097389668900114,134328.9119957022,127.03110391192492,125.44537289769393,196036.24999999965,5.953472838195179,126.74999999999977,126.01849999999988,1.7266705423208322,1.9206257065898924,-0.19395516426906023,0.6428571428571429,1.5600000000000023,25.45952905120247,148476.0,101925.35,127.24000000000001,129.47000000000003,130.78000000000003,133.01000000000002,125.93,123.7,122.39,0.014887551472917291,0.009133858267716509,0.6182525624002042,0.5796340180881749,0.8175573374485834,1.053761557969441,0.7409506133149365,0.6318891834845809,0.8898305084745723,0.0010437532788233053,0.002457527995403516,0.30403370429850923
951,2016-05-25,128.38,129.29,127.26,127.58,1134254,LH,-0.0,0.3350784662473762,2.1553613949863983,0.02636635561444674,0.670210690818356,0.03457639864674036,0.8516304610132657,0.03311195960664482,-254706.49048229138,127.21406927461662,125.64867071696116,580300.1400000023,5.7243419607092365,127.00999999999979,126.04749999999987,1.6946527983891855,1.875431124949751,-0.18077832656056558,0.6428571428571429,-0.5799999999999983,25.638305617511467,-196985.8,-14595.4,128.04333333333332,128.82666666666665,130.07333333333332,130.85666666666663,126.79666666666665,126.01333333333334,124.76666666666667,0.0117367168913561,0.01600700804332249,0.7065864474413315,0.6338915091555636,0.8371977066477188,1.0895671521062502,0.546512231536722,0.5867221629603631,0.1576354679802932,0.0012536659506817381,0.0024181227997889525,0.30203260312274405
952,2016-05-26,127.58,127.95,126.3,127.31,515871,LH,0.0,0.32751096929299506,2.087979875654879,0.02092572681446001,0.5217812512880606,0.035470590107155114,0.762736451336548,0.03278145218429366,-106776.84217602231,127.24604618307774,125.80689255344106,108771.09999999928,5.470671125273341,127.2519999999998,126.13449999999986,1.6287169272360416,1.8260882854070093,-0.19737135817096774,0.6428571428571429,-0.269999999999996,25.5495411605448,-206207.4,-3009.25,127.18666666666667,128.07333333333332,128.83666666666664,129.72333333333336,126.42333333333333,125.53666666666666,124.77333333333333,0.005528789195166281,0.015879348866900806,0.4975047620771932,0.5291736942652578,0.6657101471484151,1.1185162869677379,0.5683818917315523,0.5891411200233012,0.6121212121212131,0.001234727863439589,0.002375061046188964,0.2955255076279758
953,2016-05-27,127.51,128.39,127.33,128.01,406368,LH,0.0,0.3225058305103658,1.953582558900893,0.01948072189138985,0.6923993851165139,0.03724404113465648,0.8702075167058205,0.030407144948716484,-36766.47613514968,127.50069745538515,126.0167123102562,-312990.9799999946,5.246693496980003,127.53199999999978,126.26899999999985,1.6143373481019552,1.7837380979459985,-0.1694007498440433,0.6428571428571429,0.6999999999999886,25.37195252337896,-228406.2,56547.15,127.90999999999998,128.48999999999995,128.96999999999997,129.54999999999995,127.42999999999998,126.85,126.36999999999999,0.011137440758293812,0.01708247258859043,0.5776895517471217,0.5678440562948407,0.6211038560631815,1.1756919575079834,0.5927577391417896,0.5941285784936786,0.6415094339622645,0.0013119152893849894,0.00233329686499851,0.2971485297206083
