,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1188,2017-05-04,43.85,43.97,43.22,43.28,7367767,MS,-0.0,0.29036000415580054,0.8503140162891708,0.016606274709121915,0.2726778132862245,0.10497764034673994,0.6601272684802,0.07128376981162429,-849652.1052617896,43.41522321241947,43.06867379751492,53105.50000000022,-1.1246626821216823,43.443999999999974,42.564500000000024,0.10390072165914432,-0.08602060118283775,0.18992132284198207,0.6428571428571429,-0.19999999999999574,23.47999217146439,-2282569.2,-120952.95,43.49,43.760000000000005,44.24000000000001,44.510000000000005,43.010000000000005,42.74,42.260000000000005,-0.002075167166243862,0.02827274887146585,0.5494525091070523,0.5684246745780726,0.180360749615773,1.1170801931347036,0.3120383349533524,0.3959747222074897,0.08000000000000303,0.0018917836446831744,-0.001070014139996835,0.026236929641560075
1189,2017-05-05,43.36,43.56,42.87,43.08,6893434,MS,-0.0,0.2797449598388452,0.828938814117282,0.022598277711856227,0.1878980564528245,0.1048370899589346,0.6043082496448892,0.07214114714906238,-451830.5632978664,43.30348214161298,43.06975248346588,-526066.7999999982,-0.5452360077177434,43.38599999999998,42.61400000000002,0.08689042708825667,-0.05143839552861886,0.13832882261687554,0.5714285714285714,-0.20000000000000284,23.44284533674115,-1851429.6,-941669.65,43.169999999999995,43.46999999999999,43.85999999999999,44.16,42.77999999999999,42.47999999999999,42.08999999999998,-0.01508916323731147,0.026936829558998697,0.36312458242901896,0.48003649506085155,0.24511221920164847,1.1168819378775103,0.30947483199788683,0.38724835114839123,0.30434782608695565,0.001016209632787487,-0.0009610542559383826,0.022796554737156582
1190,2017-05-08,43.15,43.31,42.93,43.02,7172056,MS,-0.0,0.27394976326366555,0.7690803055683114,0.017628978122957682,0.2087807606460386,0.1039667994847544,0.5794634194031173,0.06100901822016363,-590798.4876928315,43.20898809440865,43.06501415170722,50884.85999999961,-0.19488461203715102,43.241999999999976,42.66750000000002,0.06778674413855867,-0.027593367595183355,0.09538011173374203,0.5714285714285714,-0.05999999999999517,23.413083042229797,-4796281.4,-834293.8,43.08666666666667,43.24333333333335,43.466666666666676,43.62333333333335,42.863333333333344,42.70666666666667,42.48333333333334,-0.007612456747404805,0.02648532569792428,0.36312458242901896,0.4800364950608515,0.19057806799823393,1.10900085425394,0.285263923086313,0.37292394677836965,0.23684210526316526,0.00027261830290753496,-0.0008640240356803064,0.018596630399296824
1191,2017-05-09,43.05,43.34,42.67,42.83,6068704,MS,-0.0,0.2683818292992773,0.7558695981592034,0.023148012465106452,0.19155551969658308,0.10253599495558528,0.5266001702259586,0.04541411213890652,-401583.9279602291,43.08265872960576,43.04263185154462,206182.5,0.119552852201396,43.13799999999997,42.713500000000025,0.03689027750685625,-0.01469663857477543,0.051586916081631684,0.5,-0.19000000000000483,23.406361787693047,-4384738.8,-703867.7,42.946666666666665,43.22333333333333,43.61666666666666,43.89333333333333,42.55333333333333,42.276666666666664,41.883333333333326,-0.014949402023919011,0.030062530062530065,0.24309557419931901,0.4133489481890934,0.24963974042994036,1.0949178051338486,0.269777938773958,0.3601508061470247,0.23880597014924804,-0.0004119183846537525,-0.0007813513636453755,0.010697891741509532
1192,2017-05-10,42.8,43.2,42.67,43.1,7368296,MS,0.0,0.26707858801802353,0.7257536517379765,0.01504118796052382,0.5586688076004706,0.0995035769001574,0.5729265552844712,0.037607461757042424,2180792.3015637025,43.08843915307051,43.04809548473085,15699.199999999666,0.44245760840184856,43.06199999999997,42.78950000000002,0.0338017036215561,-0.004996970135509121,0.03879867375706522,0.5,0.2700000000000031,23.450485649075624,-4026733.0,180469.35,42.99,43.31,43.519999999999996,43.84,42.78,42.46,42.25,-0.004158964879852119,0.04942780618456297,0.24309557419931901,0.41334894818909346,0.16192590898901907,1.0644270759423218,0.45029221075496495,0.40311937267749653,0.8113207547169788,-0.000655788994172382,-0.0007053864120870868,0.01034099263004731
1193,2017-05-11,42.98,43.2,42.44,42.87,6339987,MS,0.0,0.26719221238656066,0.7303198315062469,0.011455126687638343,0.27657777249599214,0.0918370874052359,0.4975875640538276,0.02509185612588227,1844638.418351911,43.01562610204701,43.03113400999458,10851.319999999769,0.8816512610324537,42.97999999999997,42.87950000000002,0.012649097829680045,-0.001467756542471287,0.014116854372151332,0.5,-0.23000000000000398,23.418080102504685,-3821177.0,385502.05,42.836666666666666,43.233333333333334,43.596666666666664,43.99333333333334,42.47333333333333,42.07666666666666,41.713333333333324,-0.004874651810584978,0.05357581715409191,0.15453142742846152,0.35279425446048135,0.1230853362586739,0.9844820973482037,0.48879129839804536,0.4186117632495642,0.5657894736842063,-0.000878773891629925,-0.0006403034856438261,0.004465390547757314
1194,2017-05-12,42.61,42.76,42.36,42.73,5836319,MS,0.0,0.2641026859971991,0.7009438539720804,0.013873573588232706,0.1976390867055103,0.07825724954259902,0.42522923196529644,0.011521831111787855,2852455.4435275397,42.920417401364666,43.002454580471294,566831.490000007,1.0425704927853654,42.90999999999997,42.98150000000002,-0.015235696996761305,-0.004221344633329292,-0.011014352363432013,0.42857142857142855,-0.14000000000000057,23.33927509971543,-3609754.0,619512.95,42.61666666666667,42.873333333333335,43.016666666666666,43.27333333333333,42.473333333333336,42.21666666666667,42.07333333333334,-0.006741050674105212,0.0298867196914918,0.13124723224281362,0.33275557346649487,0.14882876066776624,0.8409034928038054,0.6341941989320292,0.46683921436865305,0.9249999999999969,-0.0011256631274460473,-0.0005871911723884483,-0.003937443852269787
1195,2017-05-15,42.82,43.62,42.8,43.43,9941130,MS,0.0,0.26143961655605985,0.7261513401091364,0.026038063490770924,0.8912711076343602,0.07136573984530709,0.6143338911562255,0.004286440012125265,3124237.190612435,43.090278267576444,43.04317319185498,2016640.0800000082,1.2190262957700946,42.99199999999997,43.07850000000001,0.018931323546588885,0.000409189002654345,0.01852213454393454,0.42857142857142855,0.7000000000000028,23.354725742097816,-187116.8,718583.25,43.28333333333333,43.766666666666666,44.10333333333334,44.586666666666666,42.946666666666665,42.46333333333333,42.126666666666665,0.014008872285781028,0.05387041980101914,0.7341373835469768,0.612431554568446,0.2798571063988057,0.7685822559815155,0.6788936935969635,0.4955490685170511,0.7682926829268322,-0.0006739101115429064,-0.0005298338346765934,0.006785479074974755
1196,2017-05-16,43.54,43.64,43.29,43.38,6888917,MS,-0.0,0.272240123443785,0.675997828094585,0.028493731154245843,0.7263591482255258,0.05853136658847126,0.5763511544697324,0.0029647708667682,189482.16316689766,43.1868521783843,43.07525193548784,684188.700000006,1.3485344770724363,43.101999999999975,43.18700000000001,0.04149601116834134,0.008626553435791747,0.032869457732549595,0.42857142857142855,-0.04999999999999716,23.325431705472656,-351159.4,1067755.4,43.43666666666667,43.583333333333336,43.78666666666667,43.93333333333334,43.233333333333334,43.086666666666666,42.88333333333333,0.0064965197215777525,0.03187440532825888,0.7400116739953746,0.6168454939487465,0.3070342000525759,0.6319485322140772,0.5383100814455976,0.472843715052843,0.25714285714286583,-0.00014915448549711018,-0.00047131963563520267,0.014338230619913916
1197,2017-05-17,42.4,42.5,40.43,40.97,22899920,MS,-0.0,0.28261708104179545,0.9791981176819741,0.09390647833148537,0.07430380692423953,0.07097691948928629,-0.20668366622810425,-0.01813163874395382,-3448444.7158586467,42.4479014522562,42.874751751155664,-31878623.40000001,0.8782522848668355,42.67599999999998,43.13350000000001,-0.133548703785209,-0.01980849800840841,-0.1137402057768006,0.42857142857142855,-2.4100000000000037,23.673795567262754,-6404802.6,-1069753.7,41.300000000000004,42.17000000000001,43.37000000000001,44.24000000000001,40.10000000000001,39.230000000000004,38.03000000000001,-0.044320037322136664,-0.036000000000000025,0.1364463867813712,0.21090846495652252,1.001888217318617,0.7653707391977828,0.44582990936952865,0.45265570078279993,0.26086956521739085,-0.0018031722767578226,-0.000461177782210329,-0.04087943577528112
1198,2017-05-18,41.0,41.88,40.92,41.31,14498372,MS,-0.0,0.2872583284200272,0.976638368657711,0.10926536210212102,0.27230099009783254,0.07966533895864339,-0.014060185695448282,-0.033211907268597254,-2003381.8142356935,42.0686009681708,42.72572777485512,-15751571.850000001,0.633315248389327,42.36399999999998,43.07400000000001,-0.24204756930396343,-0.06425631226751943,-0.177791257036444,0.5,0.3400000000000034,24.022195734678977,-2237130.8,-1035645.8,41.370000000000005,41.82000000000001,42.33,42.78000000000001,40.86000000000001,40.410000000000004,39.900000000000006,-0.03323192136672115,-0.01172248803827739,0.1364463867813712,0.21090846495652252,1.1572294500235634,0.8578762025761516,0.43263660624635253,0.44823611023205706,0.4062500000000002,-0.0033212499429853214,-0.00047999735098139403,-0.07366023064728819
1199,2017-05-19,41.59,42.22,41.36,41.8,10486745,MS,0.0,0.2917175660971518,0.9677532528366823,0.10986147168356591,0.4184243759311586,0.07966533895864339,0.12873431033106283,-0.03907658632502539,-287536.92660108977,41.97906731211386,42.63756322486892,-10302935.24999998,0.4772006872330225,42.17799999999998,43.07400000000001,-0.28520710702601093,-0.10844647121921774,-0.1767606358067932,0.5,0.4899999999999949,24.222402853199675,1027482.0,136257.15,41.79333333333333,42.22666666666666,42.65333333333332,43.08666666666666,41.36666666666666,40.93333333333333,40.50666666666666,-0.03753166014275852,-0.04040404040404052,0.27435165243891385,0.28863817468381636,1.1584342881673604,0.8578762025761516,0.45896703982314896,0.4542734242077413,0.5116279069767419,-0.003869442489460167,-0.000509625104895776,-0.08594375882219103
1200,2017-05-22,42.05,42.17,41.5,41.66,6752554,MS,-0.0,0.2883130761932042,0.9280528191251249,0.08871916243177021,0.45580217998469913,0.08423883041316628,0.13568574843937464,-0.04533021223471056,-759429.7342191425,41.87271154140924,42.54446196535759,-2711036.299999956,0.18152111628756862,41.82399999999998,42.979000000000006,-0.3269394273834507,-0.15214506245206436,-0.17479436493138636,0.5,-0.14000000000000057,24.321899336282787,-2311254.8,-1010776.55,41.776666666666664,42.05333333333333,42.44666666666666,42.72333333333333,41.383333333333326,41.10666666666666,40.713333333333324,-0.03964960811433854,-0.058956403885249746,0.27435165243891385,0.2886381746838164,0.9276475623865887,0.9051251730818686,0.3855800165985153,0.43375271429740864,0.23880597014924804,-0.003969038289803371,-0.0005488978302539911,-0.0984910488091873
1201,2017-05-23,41.51,42.64,41.33,42.42,10761346,MS,0.0,0.28347258370113687,0.978979109908442,0.05244679900022201,0.860894244206623,0.08017762309499131,0.3643318614455475,-0.04244168989690851,2512930.9940806287,42.05514102760616,42.53260844484734,170252.62000000125,-0.162032224542617,41.631999999999984,42.886500000000005,-0.2952831037047048,-0.18077267070259245,-0.11451043300211233,0.5,0.7600000000000051,24.508475636653962,1218797.8,-1165588.65,42.13,42.93000000000001,43.44000000000001,44.24000000000001,41.620000000000005,40.82,40.31,0.03539175006102033,-0.04394861392832986,0.49350274911721626,0.40231068006023,0.5458662839943105,0.8596344082158364,0.5344070339664406,0.4716868432883499,0.8320610687022912,-0.0031036226097924703,-0.0005786629803972476,-0.0885223249901277
1202,2017-05-24,42.36,42.74,42.3,42.63,6583898,MS,0.0,0.27512124419597606,0.907115228587317,0.052176598137010866,0.8041736510368704,0.07350875946393694,0.4461244256030063,-0.0386069380685696,2396616.940373596,42.246760685070775,42.54188383105235,-163596.320000001,-0.4730584519370901,41.963999999999984,42.79950000000001,-0.25036395434153746,-0.19469092743038147,-0.055673026911156,0.5,0.21000000000000085,24.541747503679417,7115561.4,-1483313.5,42.556666666666665,42.81333333333333,42.99666666666667,43.25333333333334,42.37333333333333,42.11666666666666,41.93333333333332,0.03195352214960059,-0.020900321543408283,0.5353064083427829,0.4253985774060225,0.5473846910553808,0.7865345376691923,0.6062713559776284,0.49819285821326936,0.750000000000004,-0.0018727354695484723,-0.0005959281145497069,-0.07537612109607092
1203,2017-05-25,42.83,42.97,42.49,42.63,5062794,MS,-0.0,0.26782333978493406,0.8501665314423409,0.0440715512247418,0.7160066905839527,0.07180939071208794,0.459610945139543,-0.034253653221630376,412517.58291402186,42.37450712338052,42.5502758471426,-1196695.9200000048,-0.6555363516145435,42.22799999999998,42.754000000000005,-0.21231773812433374,-0.19821628956917195,-0.014101448555161794,0.5714285714285714,0.0,24.54057154589886,4215887.0,-1031247.5,42.696666666666665,42.90333333333333,43.176666666666655,43.383333333333326,42.42333333333333,42.21666666666667,41.943333333333335,0.019856459330143673,-0.017062485589116785,0.6328744677614284,0.4799984954274764,0.46526336627959897,0.7675346726261522,0.5014031262073089,0.47852369711359316,0.29166666666666974,-0.0007802588223337906,-0.0006029758818445894,-0.06492386791637612
1204,2017-05-26,42.45,42.97,42.44,42.84,5346476,MS,0.0,0.26624162282892866,0.8074776605833623,0.043218819058941885,0.7202794729135894,0.07060375209997284,0.5372921358987339,-0.027515209913587052,1101167.050498002,42.52967141558701,42.57786862360521,-259858.62000000104,-0.6778448684805028,42.43599999999998,42.727500000000006,-0.16333773694990583,-0.19124057904531874,0.02790284209541291,0.6428571428571429,0.21000000000000085,24.480692215531302,3187833.2,-311467.1,42.75,43.06,43.28,43.59,42.53,42.22,42.0,0.028324531925108185,-0.020576131687242764,0.5948618889464867,0.4685596288035036,0.4585084513963142,0.7541804544628975,0.5858410778489008,0.5048278194010687,0.7547169811320846,0.00020075609579856647,-0.0005975380221374046,-0.05110341060590812
1205,2017-05-30,42.58,42.72,42.05,42.28,6377888,MS,-0.0,0.2739888069815809,0.8051473058389149,0.020277677641749904,0.17555715774497158,0.0676079507134912,0.3701358747647698,-0.03078606523239347,-219901.16401418624,42.44644761039134,42.54950018326186,-460282.9000000019,-1.0022489602169649,42.55999999999998,42.654500000000006,-0.16777405811579627,-0.18654727485941427,0.01877321674361801,0.6428571428571429,-0.5600000000000023,24.48109736977159,3262766.4,-1007971.65,42.35,42.650000000000006,43.019999999999996,43.32000000000001,41.980000000000004,41.68,41.31,-0.003300330033003314,-0.02468281430219147,0.35923952452611685,0.38416637371891904,0.2157544901082189,0.7209458334271527,0.504988579262453,0.4894426539428295,0.3432835820895573,0.00039614900138559443,-0.000593697954987663,-0.052813708548763584
1206,2017-05-31,42.19,42.19,41.07,41.74,13637891,MS,0.0,0.2720857837209783,0.8591276650603931,0.04073231608436374,0.10417302957676522,0.06849624121189792,0.2140073611829193,-0.03685481688723498,748079.0714010494,42.210965073594224,42.472404927713114,-9120556.500000011,-0.9169688960687776,42.42399999999998,42.574000000000005,-0.21241477631567562,-0.19172077515066657,-0.02069400116500905,0.5714285714285714,-0.5399999999999991,24.61916011335595,-1617081.0,-1283545.35,41.666666666666664,42.26333333333333,42.786666666666655,43.383333333333326,41.14333333333333,40.54666666666667,40.02333333333333,-0.02087731644381892,-0.04001839926402932,0.1500930695573208,0.2502910915305937,0.43200694439076165,0.7290397433388355,0.5360638147463982,0.49980185696868273,0.5982142857142886,-0.0001790575994147633,-0.0006014796369851097,-0.066620465900349
1207,2017-06-01,41.98,42.73,41.75,42.61,9654328,MS,0.0,0.266985388725043,0.8765773097190067,0.04051949118335232,0.6105398710521114,0.06559102532214119,0.5284985143419023,-0.023386494118449466,2543241.9477422396,42.34397671572948,42.48550922031187,1081225.1999999944,-0.6769757682973733,42.41999999999998,42.5305,-0.17556730736896498,-0.1884900815943263,0.012922774225361311,0.6428571428571429,0.8699999999999974,24.775051566948957,-1002995.0,-1079742.3,42.36333333333333,42.97666666666666,43.343333333333334,43.956666666666656,41.99666666666666,41.38333333333333,41.016666666666666,-0.00046915317851285775,-0.015480591497227397,0.413501227855372,0.38895738367961125,0.4297092039994511,0.6974047756158315,0.6498928833003207,0.535777967772443,0.8775510204081655,-6.574657083247824e-05,-0.0005997031035470824,-0.05510365067522419
1208,2017-06-02,42.15,42.94,41.9,42.52,10016390,MS,0.0,0.2575210622881361,0.8983670017564724,0.03952555036851105,0.5728008641144302,0.0635174999128686,0.510188893319518,-0.017618500547708717,1339767.6062009726,42.40265114381966,42.48879405647264,-2824770.780000004,-0.549706060307407,42.39799999999998,42.49250000000001,-0.15187692791078433,-0.18116745085761793,0.029290522946833597,0.7142857142857143,-0.0899999999999963,24.926466153949193,-3006273.0,-1212173.45,42.45333333333334,43.00666666666668,43.49333333333335,44.04666666666668,41.96666666666668,41.41333333333334,40.926666666666684,-0.007469654528478064,-0.01299907149489311,0.498177470209602,0.43683068906588335,0.41895107113103264,0.6747543412618924,0.6319798709181641,0.5415280514278152,0.596153846153851,0.0001459245114536867,-0.0005921751530478061,-0.04808497979459855
1209,2017-06-05,42.55,43.4,42.45,42.89,6892826,MS,-0.0,0.24968281400987474,0.9052514015222755,0.0407956890835482,0.7786024772917841,0.06283400934276352,0.6524700207662665,-0.011727677333418906,-48852.99853029242,42.56510076254644,42.52700414633239,-773220.5600000031,-0.21758867525179115,42.40799999999999,42.483000000000004,-0.10206962858701729,-0.16534788640349782,0.06327825781648053,0.7142857142857143,0.36999999999999744,25.121163296616086,-2697003.0,-522860.45,42.913333333333334,43.376666666666665,43.86333333333333,44.32666666666666,42.42666666666667,41.96333333333334,41.476666666666674,0.014427625354777658,-0.0030218503021850894,0.6521769863422255,0.5317925901257481,0.43251589566377785,0.6673443047271558,0.5757058788577233,0.5340642269810558,0.46315789473684177,0.0006500447183635815,-0.0005726200274390326,-0.03304748836651299
1210,2017-06-06,42.45,43.07,42.21,42.94,7863199,MS,0.0,0.24298919561659355,0.8992178813193054,0.04528555495363287,0.7076360754162759,0.0625427589216948,0.6735200266739618,0.004733514884032666,1294648.6916560458,42.69006717503097,42.566337084776926,-904340.2199999883,-0.1558829149243557,42.539999999999985,42.479000000000006,-0.05789502508735467,-0.1438573141402692,0.08596228905291453,0.6428571428571429,0.04999999999999716,25.30046375207411,151214.4,228902.3,42.74,43.27,43.6,44.13,42.410000000000004,41.88,41.550000000000004,0.028749401054144603,0.002568293252393169,0.5327563723882044,0.4817086025569693,0.4816118769318854,0.6641884640586684,0.6667496556725897,0.5640426062497479,0.8488372093023225,0.0011290744377889762,-0.0005431342157935644,-0.019656168602931047
1211,2017-06-07,43.14,43.45,42.92,43.28,6378539,MS,0.0,0.24856852770022297,0.8499888304767315,0.02804795211057183,0.8594612119667058,0.06437706262255713,0.7845268148353198,0.016229542542194757,708606.4502791264,42.88671145002064,42.63430498146484,-200571.93000000028,0.12002622549533237,42.847999999999985,42.50150000000001,0.0044969864874602195,-0.11418645401472331,0.11868344050218353,0.7142857142857143,0.3400000000000034,25.35532738526995,4154500.4,851264.45,43.21666666666667,43.513333333333335,43.74666666666667,44.04333333333334,42.983333333333334,42.68666666666667,42.45333333333333,0.015724008448721,0.004176334106728532,0.6676540805825331,0.5593621710717649,0.30044966300844533,0.684030431763153,0.6709148647880149,0.5750142897515685,0.6792452830188654,0.0017304424052032486,-0.0004997091010927217,-9.958353310685666e-05
1212,2017-06-08,43.26,44.72,43.15,44.1,11032458,MS,0.0,0.25778386898495487,0.9459903197465007,0.05539127919812793,0.8991778555845599,0.07164649018247712,1.007927135821695,0.029552658819189503,414713.4767236244,43.29114096668042,42.77389498323009,3676340.4400000116,0.487700902442576,43.14599999999998,42.551500000000004,0.1187414743425137,-0.0676008683432759,0.18634234268578959,0.7142857142857143,0.8200000000000003,25.552353182948274,4430126.4,1034472.55,43.99,44.830000000000005,45.56000000000001,46.400000000000006,43.260000000000005,42.42,41.690000000000005,0.037158984007525826,0.028691392582225427,0.8586277540351003,0.7231786984598925,0.5974780330706067,0.7621664067499189,0.6489750903257684,0.5778791708610644,0.6050955414012756,0.0028604513899134847,-0.0004300847062156618,0.036139009790804186
1213,2017-06-09,44.36,45.35,44.36,44.91,13489901,MS,0.0,0.2674900613477198,0.9865249437803006,0.07947853837521938,0.8709074974445322,0.08683399705276582,1.1092434541125553,0.04808780164253266,-4140.548011874314,43.83076064445362,42.9773335562558,11591520.059999967,1.0565236693885929,43.623999999999974,42.6535,0.27151146939313975,0.00022159920400725017,0.2712898701891325,0.7142857142857143,0.8099999999999952,25.698813085337385,9131384.6,2025966.95,44.873333333333335,45.38666666666667,45.86333333333333,46.37666666666667,44.39666666666667,43.88333333333333,43.406666666666666,0.0470972254604802,0.05101802012637491,0.8989526293082569,0.7727159953984966,0.8667929395201421,0.9259434733225367,0.6178352454023628,0.5757531122605394,0.5555555555555516,0.004444538790260888,-0.0003260847730958513,0.08399881344512279
1214,2017-06-12,45.04,45.5,44.38,44.85,10384231,MS,-0.0,0.2794245624726811,1.0043216179429268,0.08129876841049234,0.7330620225680107,0.09807501939364416,0.9984930996218181,0.05829057722853764,-1183041.0127308385,44.17050709630241,43.1556827413743,-486170.25,1.7317007000499065,44.01599999999998,42.7595,0.3833225883713425,0.07684179703747432,0.3064807913338682,0.7857142857142857,-0.05999999999999517,25.84285657887736,5675973.2,1798571.35,44.91,45.43999999999999,46.029999999999994,46.55999999999999,44.31999999999999,43.79,43.199999999999996,0.04448067070330703,0.0326962928851025,0.907726009006153,0.7836120016844194,0.8946116475890573,1.0484096979406319,0.5517711159825276,0.5608854689159982,0.4196428571428571,0.0055197166554628065,-0.0002001584011037457,0.1200455313091062
1215,2017-06-13,45.07,45.98,45.05,45.15,9857826,MS,-0.0,0.2778510640900252,1.021078735550536,0.06900197229839729,0.7255769230862958,0.1092128635829707,0.9924903243181198,0.07078212594963944,-3488804.931707776,44.49700473086827,43.34561771838627,-871698.0000000072,2.3790993221633214,44.45799999999997,42.8455,0.49048716776029266,0.15957087118203803,0.3309162965782546,0.7857142857142857,0.29999999999999716,26.017169614144745,6074898.6,1794406.15,45.39333333333334,45.73666666666668,46.32333333333334,46.66666666666668,44.80666666666668,44.46333333333334,43.87666666666668,0.043207024029574805,0.04080221300138303,0.9335667696219188,0.8168222315607724,0.7669224211105362,1.169819936661043,0.4036897045618289,0.5177084606116585,0.10752688172043166,0.006206325133573,-5.4970191446225643e-05,0.15543447967311447
1216,2017-06-14,44.57,45.12,44.22,44.91,11796250,MS,0.0,0.27633927152629695,1.0089349041437978,0.03566894167717492,0.5788782815205384,0.1168293401542741,0.89644642510011,0.08144533883185459,348927.4256303989,44.63466982057884,43.494606507111385,84721.13999999317,2.7662866466813902,44.78399999999996,42.922000000000004,0.5497131240592168,0.2375993217574738,0.312113802301743,0.7142857142857143,-0.240000000000002,26.134450375710642,2439940.8,1549039.5,44.75,45.28,45.650000000000006,46.18,44.38,43.85,43.480000000000004,0.0183673469387754,0.09616792775201362,0.5563769264855211,0.621802450816031,0.3993494710176501,1.2536372345254383,0.5246820252634411,0.5414187659502306,0.7666666666666654,0.0061525837942823895,9.596772166789219e-05,0.17685877907173542
1217,2017-06-15,44.48,45.08,44.42,44.69,6905109,MS,-0.0,0.2720891205772078,0.9624102502579576,0.014724299861696313,0.17934684156314756,0.11361265790333634,0.8230144009747759,0.08336414494274974,-514068.8250062031,44.65311321371922,43.60845350643411,1358249.8200000026,3.170912802439334,44.90199999999996,43.108000000000004,0.5723008319964364,0.3045396238052664,0.26776120819117005,0.6428571428571429,-0.21999999999999886,26.202568218911818,-1147572.6,2348780.05,44.73,45.03999999999999,45.39,45.69999999999999,44.379999999999995,44.07,43.72,-0.004898686261411688,0.08182038247397713,0.5563769264855211,0.6218024508160311,0.1652876280974718,1.2244036142242558,0.4861516532059291,0.528816112916009,0.4090909090909052,0.005475723735368369,0.00024274378342426976,0.18756535332851867
1218,2017-06-16,44.77,44.84,44.24,44.48,9483171,MS,-0.0,0.2772419066916159,0.9140888835568968,0.022327735526321182,0.16421483378717613,0.10945289236862166,0.7562481704250863,0.0860488483170414,-1024384.6186545368,44.59540880914614,43.691457934392766,994623.9699999994,3.4025769040629097,44.81599999999996,43.26650000000001,0.5667236706139533,0.35697643316700384,0.2097472374469495,0.5714285714285714,-0.21000000000000085,26.169787505235252,-5742187.0,1149702.9,44.52,44.800000000000004,45.12000000000001,45.400000000000006,44.2,43.92,43.6,-0.008249721293199655,0.06411483253588517,0.4748306983252457,0.5798675457628286,0.2501599488369023,1.1839108919167425,0.4574344354706163,0.516547911685912,0.39999999999999053,0.004411895293165202,0.00037818472509161966,0.18979168866749824
1219,2017-06-19,44.88,45.91,44.83,45.72,9153921,MS,0.0,0.28219262276232177,0.9828770324159772,0.042523063947091884,0.881577112645474,0.1151278426576137,0.9511621822545276,0.09973722620919444,1351253.7952357654,44.970272539430766,43.88465241683154,2316276.3600000027,4.045907481760443,44.98999999999996,43.46250000000001,0.6548130892389139,0.41654376438138596,0.23826932485752794,0.6428571428571429,1.240000000000002,26.245686109278193,-1834556.6,1083061.7,45.48666666666666,46.14333333333332,46.56666666666665,47.223333333333315,45.06333333333332,44.40666666666666,43.98333333333332,0.01262458471760798,0.09745559289486325,0.7634115809517635,0.714930433208745,0.47827816174491555,1.250935965376634,0.5796476483384362,0.5458361176276418,0.8240740740740758,0.004393469103660836,0.000526375554970401,0.21752897120319675
1220,2017-06-20,45.48,45.72,45.28,45.5,6680509,MS,,0.27913214139794484,0.9104934280938467,0.047077681836830226,0.707417989147298,0.11493933184727026,0.8678039279486062,0.10477455345869195,312461.0463007591,45.14684835962051,44.03849504379997,-2858715.2400000086,4.658719345397609,45.05999999999996,43.65450000000001,0.6988169005349505,0.47299839161209895,0.22581850892285155,0.7142857142857143,-0.21999999999999886,26.170233168629434,-5142223.6,1086663.95,45.5,45.72,45.94,46.16,45.28,45.06,44.84,0.013137385882876941,0.07260726072607257,0.7634115809517636,0.714930433208745,0.530330085891892,1.2544047655316652,0.5530984322256242,0.5414707730916759,0.5,0.0043325579438222815,0.0006752282832578494,0.23235309933711618
1221,2017-06-21,45.45,45.52,44.81,44.91,7257621,MS,-0.0,0.2700347763259557,0.8837609710146672,0.047077681836830226,0.42928932188162683,0.11411741122682234,0.7263835451635313,0.10279201290630526,-1799657.220116805,45.06789890641367,44.121495515819014,1536003.0000000044,4.904164505612163,45.05999999999996,43.77900000000001,0.6782635686382861,0.5140514270173364,0.16421214162094966,0.6428571428571429,-0.5900000000000034,26.164487241574314,-4234497.8,185715.6,45.080000000000005,45.35000000000001,45.790000000000006,46.06000000000001,44.64000000000001,44.370000000000005,43.93000000000001,0.004922801521593172,0.053483462350457284,0.5182403141502603,0.5971555490193916,0.530330085891892,1.248986536524764,0.4156806449579251,0.5033159442660426,0.14084507042252703,0.0036184755380204757,0.0008081906629001887,0.22533854899084854
1222,2017-06-22,44.7,44.87,44.38,44.61,7750503,MS,-0.0,0.26717879237783576,0.8365928415460441,0.048421964720733165,0.30101956646918904,0.11226284209819211,0.6486032215112052,0.0934965948990124,-992332.1779446199,44.915265937609114,44.16801975240768,-952294.6600000006,4.923600562617438,45.04399999999996,43.878000000000014,0.6304994075381813,0.5373410231215054,0.0931583844166759,0.5714285714285714,-0.29999999999999716,25.750687619587666,-4403576.6,-531004.45,44.620000000000005,44.86000000000001,45.11000000000001,45.35,44.37000000000001,44.13000000000001,43.88000000000002,0.002922661870503655,0.046446164672765584,0.36719525564697586,0.5068720274370123,0.5452797447201757,1.2314672463961187,0.4335830150059632,0.5000846881551853,0.46938775510203934,0.002516189424826883,0.000919166462702213,0.2103914944653442
