,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
930,2016-04-26,87.69,88.25,87.03,87.46,1049648,DLR,-0.0,0.32636827321057127,1.5226377003726097,0.03752536905025615,0.7199624789364025,0.06718685940760674,0.30443039705822295,-0.03648166635607629,3672.908781137354,87.2099938866383,87.72513901197404,380953.76999999763,3.6104025532282855,86.74400000000011,88.62450000000013,0.2493858942518301,0.7562865926786174,-0.5069006984267873,0.5714285714285714,0.04999999999999716,24.445600130344914,174348.4,193769.65,87.58,88.13,88.79999999999998,89.35,86.91,86.36,85.69,0.004594532506317384,-0.009849428280312517,0.5824158391304355,0.4466125989335292,0.8137751532238559,1.488600455392363,0.5132708489343522,0.5383566452277706,0.3524590163934369,-0.002705559604584685,0.0020973219318090367,0.0467972435433177
931,2016-04-27,87.4,87.93,86.93,87.62,695089,DLR,0.0,0.3144233570066927,1.4529526736562617,0.04153557808404246,0.7117743095530549,0.06792607312184014,0.3389697491758472,-0.03885286487993994,89179.26549496315,87.3466625910922,87.71512577273842,-32754.96000000124,3.08116661455025,86.85600000000012,88.58900000000013,0.22428101844583637,0.6498854778320613,-0.42560445938622493,0.5,0.1600000000000108,24.318539859767665,473043.6,260688.85,87.49333333333334,88.05666666666667,88.49333333333334,89.05666666666667,87.05666666666667,86.49333333333334,86.05666666666667,0.023359028264424198,-0.009831619392021589,0.5526623158991435,0.4356940563146962,0.9019035425168992,1.5043757229476762,0.572180565956234,0.5527988694917922,0.6899999999999977,-0.0019315570975241521,0.0019523644413227785,0.04200305832873141
932,2016-04-28,87.29,88.42,87.24,88.03,1014032,DLR,0.0,0.31862542099645597,1.4165589838354276,0.03191739127590985,0.7482421158536183,0.0681740952748363,0.41122751527731366,-0.03574504850418014,141381.06397465372,87.5744417273948,87.74511379438238,-20301.120000000265,2.6462479808611823,87.33800000000012,88.56600000000012,0.2347625998691143,0.5668609022394719,-0.33209830237035765,0.5,0.4099999999999966,24.205729358048274,872833.8,264704.1,87.89666666666666,88.55333333333333,89.07666666666667,89.73333333333333,87.37333333333332,86.71666666666665,86.19333333333331,0.02158523848207032,-0.015984797674938437,0.6687498174303458,0.5056768676171179,0.6969002798138545,1.5094767305277899,0.6046175524453994,0.5639124557710244,0.6694915254237302,-0.0010839116416519622,0.0018192187513897153,0.04351415140786692
933,2016-04-29,90.66,91.5,87.18,87.98,1142219,DLR,-0.0,0.3226626981630912,1.8036844526573697,0.013207235791084404,0.7417388804916009,0.06778411669300982,0.4146432227790416,-0.036028542956275375,-188316.57467226638,87.7096278182632,87.76748390920311,160966.79999999976,1.9332298790989522,87.70000000000013,88.49200000000012,0.23631070383470387,0.5007508625585183,-0.26444015872381443,0.5,-0.04999999999999716,24.480751595867133,493523.0,157044.5,88.88666666666667,90.59333333333333,93.20666666666665,94.91333333333333,86.27333333333334,84.56666666666668,81.95333333333335,0.006520993021393518,-0.01621379850162141,0.8991218510371484,0.7427088395242497,0.289568644719526,1.4995880135994584,0.4648067633586612,0.5278431919057064,0.18518518518518481,-0.00041435992596399466,0.00169612374399372,0.04401998870943606
934,2016-05-02,88.38,89.6,88.02,89.49,974884,DLR,0.0,0.3265416507349564,1.7791931923030524,0.03652877969275007,0.926871140449018,0.06787375242141923,0.6656542136261122,-0.026458910216594432,189754.49308221892,88.30308521217546,87.93153306070758,-57156.079999999754,1.2866580388968267,88.11600000000013,88.49500000000012,0.35528644678400667,0.471657979403616,-0.11637153261960931,0.5,1.509999999999991,24.725021679456397,518286.8,250938.4,89.03666666666668,90.05333333333336,90.61666666666666,91.63333333333335,88.47333333333336,87.45666666666668,86.89333333333336,0.02321061056482965,0.00731652408824844,0.8991218510371485,0.7427088395242498,0.8046924878515925,1.5016219301333755,0.6199977578509219,0.5661800066609195,0.9303797468354433,0.0006823190705644015,0.0015973149865963912,0.06481678436727174
935,2016-05-03,89.22,89.5,88.5,89.33,842488,DLR,0.0,0.3373096407330397,1.6753007666626454,0.03871512420911385,0.7451909486949265,0.0683018714830849,0.6340545204600346,-0.016850233006534928,237092.70108362666,88.6453901414503,88.06472038825925,-404636.8499999983,1.1044699005840293,88.49000000000014,88.51950000000012,0.43168867904590513,0.4636641193320738,-0.031975440286168666,0.5714285714285714,-0.1599999999999966,24.8218558954111,139859.6,266890.2,89.11,89.72,90.11000000000001,90.72,88.72,88.11,87.72,0.01951609221638888,-0.007223827517226113,0.8991218510371484,0.7427088395242498,0.8564753353161224,1.5115118781867356,0.6899985052339473,0.5913057203122604,0.8299999999999983,0.001527032057492678,0.0015159306104734862,0.07918013577117572
936,2016-05-04,88.84,91.58,88.84,91.44,915838,DLR,0.0,0.3492733392430143,1.8172606644409586,0.06322587485237785,0.8873714611287471,0.07302260602607327,0.940158859288076,0.0025326086993029675,319606.5609538403,89.57692676096686,88.3861755893774,-115139.70000000017,1.3758972122113076,89.25400000000013,88.59250000000011,0.6549475370397175,0.5019208028736026,0.1530267341661149,0.6428571428571429,2.1099999999999994,25.042647844030977,184009.4,253417.85,90.62,92.4,93.35999999999999,95.14,89.66000000000001,87.88000000000001,86.92000000000002,0.03873679427467905,0.015210391917397632,0.9559244436352405,0.8323307283936012,1.4107905585185354,1.6173138060912262,0.7763007066523152,0.6253628049957642,0.9489051094890508,0.0029090360572116866,0.0014692945625772067,0.1182288524109466
937,2016-05-05,91.32,92.25,90.78,91.45,860917,DLR,-0.0,0.36165700332049555,1.7709592425154972,0.06651322613988629,0.7527554636458554,0.07716648155016721,0.9075743789823183,0.020832004697437394,38457.560525539244,90.20128450731124,88.67796839038908,39069.48000000008,1.6250801059224407,89.93800000000014,88.66150000000013,0.8231993769261692,0.5661765176841159,0.25702285924205326,0.6428571428571429,0.010000000000005116,25.255111407578365,153386.4,238738.45,91.49333333333334,92.20666666666668,92.96333333333334,93.67666666666668,90.73666666666668,90.02333333333334,89.26666666666668,0.03944078199590815,0.01005080627347025,0.9648500096627073,0.8519610477364102,1.4955166331422758,1.71042400099004,0.6694612420766006,0.609212281941422,0.4557823129251716,0.003979497655014653,0.0014482462819207685,0.14915089643028842
938,2016-05-06,91.2,92.63,90.86,92.18,1074248,DLR,0.0,0.37495561153419704,1.7708313435134302,0.056648131783455444,0.7726351276207358,0.08291995620696559,0.9670041405368491,0.03683747159242747,112177.28406511713,90.8608563382075,89.01149521035202,117223.40000000143,1.8726564676177355,90.77800000000016,88.74350000000013,1.0038730477554196,0.6537158236983767,0.35015722405704297,0.7142857142857143,0.730000000000004,25.411524150330216,596679.8,235818.2,91.89,92.92,93.65999999999998,94.69,91.15,90.12,89.38000000000001,0.030059224494357047,0.01957748036721613,0.9697190588587616,0.862733116606083,1.2856010267596318,1.8396517834132153,0.6948950653392046,0.6222170847912306,0.7457627118644127,0.004829763636983831,0.001452585419730229,0.18274182812085119
939,2016-05-09,92.27,93.25,91.7,93.16,1103423,DLR,0.0,0.38857562509580124,1.7413871643783059,0.06155324689319972,0.7925689235157788,0.09272189821912866,1.019219554581234,0.05483948909689104,274448.484240935,91.62723755880499,89.40659090460422,414685.2599999985,2.235400442202149,91.51200000000014,88.88100000000013,1.2121629830460847,0.7654052555679184,0.44675772747816633,0.7142857142857143,0.9799999999999898,25.53615771112225,622387.6,318359.3,92.70333333333333,93.70666666666666,94.25333333333332,95.25666666666666,92.15666666666667,91.15333333333334,90.60666666666667,0.042874734131870575,0.01925601750547036,0.9769973949225527,0.8796229571348229,1.4082151824226254,2.0603037589035966,0.7772418715164582,0.6526664561321577,0.9419354838709655,0.005613979423062336,0.001483974249021253,0.22092903580476644
940,2016-05-10,93.19,93.64,92.76,93.63,1118880,DLR,0.0,0.3982541111418186,1.6265355424611978,0.04308110037877515,0.8161211161708548,0.10135460037905007,1.0141466965066583,0.07470493539893479,353480.9984621091,92.29482503920333,89.80882034226096,64716.39999999949,2.6773994731596553,92.37200000000016,88.99250000000013,1.3990321576123108,0.8921306359767971,0.5069015216355137,0.7857142857142857,0.46999999999999886,25.55165091068688,1014661.2,319530.5,93.34333333333332,93.92666666666663,94.22333333333331,94.80666666666663,93.04666666666664,92.46333333333332,92.16666666666664,0.023950131233595778,0.05013458950201883,0.9810158173747925,0.8897111838878262,0.9948718510470562,2.2549498185581567,0.8477067022230914,0.6846635901801769,0.9886363636363578,0.0061494227169716685,0.0015377921851814802,0.2565649863728955
941,2016-05-11,93.22,93.75,92.51,93.01,891413,DLR,-0.0,0.41091471855599043,1.5749974701330376,0.03740273888343175,0.5934603633012256,0.1088845011608449,0.8938887319429384,0.08673923977592606,-49134.754777871596,92.53321669280223,90.11369459537896,31801.499999998192,3.281151703490628,92.68600000000016,89.18500000000013,1.4800375546928421,1.0097120197200062,0.4703255349728359,0.7857142857142857,-0.6199999999999903,25.439595451347035,653211.0,336457.45,93.08999999999999,93.66999999999997,94.32999999999997,94.90999999999997,92.42999999999998,91.85,91.18999999999998,0.01705850191361402,0.06139449960059352,0.8480596715608053,0.8365966522712011,0.8666775640374402,2.4277160590074915,0.6995464036325991,0.6578599917298376,0.40322580645161454,0.005977765546742622,0.001599133508153009,0.2737597422941672
942,2016-05-12,93.26,95.07,92.85,94.67,858899,DLR,0.0,0.4230788315617634,1.6609978074486325,0.03916002417629813,0.8666406222304246,0.12003626375933128,0.977591134234734,0.09978404882818037,20326.585996380425,93.2454777952015,90.5476284434381,-270380.2400000016,4.148330267203799,93.33000000000017,89.53700000000012,1.6590584492181222,1.1395813056196296,0.5194771435984926,0.8571428571428571,1.6599999999999966,25.450763741544424,652807.4,476510.2,94.19666666666666,95.54333333333332,96.41666666666666,97.76333333333332,93.32333333333332,91.97666666666666,91.10333333333332,0.027012367107832443,0.0761623280663863,0.9240993140583998,0.8809464204226443,0.9137012640934778,2.686921737054815,0.7396375423616739,0.6732847372622172,0.8198198198198235,0.006097895502965542,0.0016794149272807593,0.3046445849621854
943,2016-05-13,94.89,94.96,93.33,94.4,894108,DLR,0.0,0.4397494543969251,1.656864766455481,0.0314621918031703,0.712179253602391,0.12767326929646342,0.8958586820892444,0.10933634723366487,-38898.0027853371,93.63031853013433,90.91452097263446,3746.0500000000015,4.7630098223502735,93.77400000000017,89.85850000000013,1.7588718742824483,1.2634394193521934,0.4954324549302549,0.8571428571428571,-0.269999999999996,25.49493736163945,259136.2,359969.9,94.23,95.13000000000001,95.86,96.76,93.50000000000001,92.60000000000001,91.87000000000002,0.0133104336625162,0.06847764572722141,0.9240993140583997,0.8809464204226443,0.7375838935376243,2.868132117269069,0.711905600838255,0.67168064016976,0.6564417177914174,0.005926234980548998,0.0017672834060337194,0.32381957608612894
944,2016-05-16,97.55,98.49,95.95,97.28,4791923,DLR,0.0,0.4355347904122307,1.9812827975947487,0.06914557979536158,0.91002694397312,0.14553528638802832,1.0307183575609375,0.12532930844849358,-76568.72697963327,94.84687902008955,91.52075707047881,10265192.639999997,5.637147733744721,94.59800000000018,90.30500000000013,2.046772741506274,1.4201060837830097,0.6266666577232642,0.8571428571428571,2.8799999999999955,25.642527382652087,996836.2,559803.75,97.24000000000001,98.53000000000002,99.78000000000002,101.07000000000001,95.99000000000002,94.70000000000002,93.45000000000003,0.03898323187012716,0.09660692142937671,0.9790512139560417,0.9408797752732916,1.635258389370407,3.2856410093177293,0.6491444163068686,0.6575798217958873,0.5236220472440954,0.006654155898554556,0.0018852706837682906,0.36572301072854085
945,2016-05-17,95.29,95.68,93.35,95.41,33665287,DLR,0.0,0.42843804982294315,2.24111175791545,0.06588633815489772,0.5728880291569187,0.15233085692075496,0.8454702044598996,0.13015985188680942,8072094.545824985,95.03458601339302,91.89116115900462,33098890.7899997,6.204211250548987,94.95400000000018,90.64000000000013,2.099837264356765,1.556052319897761,0.5437849444590039,0.8571428571428571,-1.8700000000000045,25.81660188016191,-5959997.2,-1157782.0,94.81333333333333,96.27666666666667,97.14333333333335,98.60666666666668,93.94666666666666,92.48333333333332,91.61666666666665,0.025803677023975822,0.09591086606937738,0.5605603036646218,0.6542050831622896,1.5640428382900426,3.451817217824312,0.7274696680958511,0.6791550932128328,0.884120171673816,0.0064388792051984015,0.002002027038939569,0.36240368783662097
946,2016-05-18,94.98,95.08,92.85,93.56,5541301,DLR,-0.0,0.4119235668742476,2.2836301901933904,0.059089685300651354,0.2322557979038254,0.1496248483824063,0.6906598798475364,0.12224135286500455,1802241.907860403,94.543057342262,92.05009819148037,-2787686.159999999,6.49274880462422,95.06400000000016,90.96500000000013,1.9699039159991258,1.638822639118034,0.3310812768810918,0.7857142857142857,-1.8499999999999943,25.789703680699503,-6889974.8,-1394927.7,93.83,94.81,96.06,97.04,92.58,91.6,90.35,-0.011724939262702011,0.09273534220976404,0.5027079461592425,0.6118370487257276,1.4043254608552824,3.402656083276402,0.5911083288053068,0.6447960986424887,0.3183856502242182,0.0050221954981114906,0.0020946412926642634,0.3275045208179024
947,2016-05-19,92.85,93.14,90.89,92.69,2592269,DLR,0.0,0.3999209735479911,2.335146164834272,0.07494709152904783,0.2212157071314255,0.13920387804665882,0.6078911217362731,0.10898247185427566,208773.23217741866,93.92537156150802,92.11104122086319,84518608.95999996,6.765363218672039,94.66800000000018,91.31850000000013,1.7762535272174915,1.6663088167379256,0.10994471047956589,0.7142857142857143,-0.8700000000000045,25.703648385025808,-7580208.4,-1475295.2,92.24000000000001,93.59000000000002,94.49,95.84000000000002,91.34000000000002,89.99000000000001,89.09000000000002,-0.0181144067796611,0.07566438435650454,0.3209348235818963,0.47063390963538476,1.7737728152179784,3.1779723343509576,0.6607388858702041,0.6595774225812991,0.7999999999999987,0.003097124637221648,0.00215652212737144,0.28746500207840675
948,2016-05-20,93.37,94.17,92.89,93.75,1851249,DLR,0.0,0.38873861610954885,2.221126676189703,0.07706962818625457,0.39184750484771863,0.12987523985750524,0.6723452457938043,0.10126045011875971,-754487.0605158387,93.86691437433869,92.26713253316193,-701109.8799999916,6.993292813443666,94.53800000000017,91.69750000000013,1.6888493362664434,1.6708169206436294,0.01803241562281399,0.7142857142857143,1.0600000000000023,25.570463066111166,-7031137.0,-1420449.5,93.60333333333334,94.31666666666668,94.88333333333334,95.59666666666668,93.03666666666668,92.32333333333334,91.75666666666667,-0.03628700657894738,0.07253174693970946,0.46362436661975426,0.536996679762829,1.8215021273680367,2.977308701708401,0.6644509239134692,0.6607486204306992,0.671874999999999,0.001833190412921258,0.002202576676441951,0.26678105850546585
949,2016-05-23,93.96,94.25,93.28,94.22,1321960,DLR,0.0,0.3827354161720693,2.0543097860310757,0.04248716085030631,0.5736722259564422,0.12376433792848514,0.6915543639790543,0.09044595439373075,-887833.0364705673,93.98460958289246,92.45311991095603,-1943572.7700000014,7.116009619004126,93.92600000000019,92.03800000000012,1.6386170004926441,1.6643769366134324,-0.025759936120788307,0.7142857142857143,0.46999999999999886,25.381226371609756,-7725129.6,-1396904.75,93.91666666666667,94.55333333333334,94.88666666666668,95.52333333333334,93.58333333333334,92.94666666666667,92.61333333333334,-0.012472487160674959,0.07729247656071353,0.47560608557408723,0.5422639660014786,0.9976622675064695,2.8477555335654827,0.7659913375917968,0.6901127675276281,0.9690721649484524,0.00120968132619025,0.0022383397775261383,0.2552191367310066
950,2016-05-24,94.67,95.35,93.64,94.17,1639677,DLR,-0.0,0.3749073553164234,2.0084018145602647,0.026417476351046607,0.6988090570038661,0.11560543352756109,0.6682292759161654,0.08045767381793652,-1454590.1230487034,94.04640638859497,92.61663230038879,-88860.24000000035,7.050694880920445,93.67800000000018,92.37350000000012,1.5765988798665092,1.646821325264048,-0.07022244539753886,0.7142857142857143,-0.04999999999999716,25.32814666028758,-1320007.6,-1531371.0,94.38666666666667,95.13333333333334,96.09666666666668,96.84333333333333,93.42333333333335,92.67666666666668,91.71333333333335,0.006519880290722525,0.07475462223236701,0.6332941088200946,0.6136810608172849,0.6186840874033372,2.6697196284895446,0.6139747318838106,0.6539059820933623,0.30994152046783807,0.0008719117522354055,0.0022630285907357197,0.24548220007018684
951,2016-05-25,94.23,95.41,93.33,95.08,1511828,DLR,0.0,0.36738627723943024,2.0179482392855626,0.036986026190294084,0.8158784398959182,0.10719129186653432,0.7347203643565965,0.07559552549188088,-1027497.2532493799,94.39093759239665,92.85123874797081,163286.4799999999,6.949612437346564,93.98200000000018,92.74650000000013,1.582634838009966,1.633984027813232,-0.05134918980326608,0.7142857142857143,0.9099999999999966,25.2870124588803,90618.2,-1490534.05,94.60666666666667,95.88333333333334,96.68666666666665,97.96333333333334,93.80333333333334,92.52666666666667,91.72333333333334,0.02578487431222355,0.08008633420424852,0.5661276465443554,0.5833667018366165,0.8690051783540564,2.4854042877748848,0.6897652058712586,0.6717574270221995,0.8413461538461545,0.001032935116145394,0.0022857092305011025,0.24598360023278806
952,2016-05-26,94.96,95.05,94.42,94.8,1133676,DLR,0.0,0.36293812244852847,1.8368884740474871,0.02252173685519512,0.686252842668868,0.09711699061276943,0.6897095548345813,0.06530130504346035,-1013335.0299941214,94.52729172826444,93.03683505768787,-318780.6299999977,6.81984703422212,94.4040000000002,93.08500000000012,1.5469919580595501,1.6165856138624959,-0.06959365580294574,0.7142857142857143,-0.28000000000000114,25.130983650065296,382336.8,-1597919.45,94.75666666666666,95.09333333333332,95.38666666666667,95.72333333333331,94.46333333333332,94.12666666666667,93.83333333333333,0.01119999999999997,0.07751761764037272,0.5661276465443554,0.5833667018366165,0.5315355115194611,2.2600337677974136,0.6609016716390391,0.6652257295129044,0.6031746031746004,0.0011503202706301648,0.002301470217792597,0.2421986372844994
953,2016-05-27,94.78,95.57,94.52,94.66,1635638,DLR,-0.0,0.3599558698230543,1.731970010841155,0.01641030972818693,0.5476747124183192,0.08290812027436066,0.6602284009936319,0.05592924683769672,-1371502.1662387135,94.57152781884297,93.19142219505092,-52000.20000000021,6.523824330885136,94.5860000000002,93.41900000000012,1.4902689956134054,1.591322290212678,-0.10105329459927259,0.7142857142857143,-0.14000000000000057,25.038347137281338,-315040.6,-1622590.4,94.91666666666667,95.31333333333335,95.96666666666668,96.36333333333334,94.26333333333335,93.86666666666667,93.21333333333335,0.004669921460411778,0.05777181808023245,0.6783019105899281,0.6265825696882726,0.38804638898757304,1.9362984219776274,0.4850455588704708,0.6145693108291358,0.13333333333333425,0.0011261768847705337,0.0023082448186155713,0.23702344989806934
954,2016-05-31,94.87,95.81,94.31,95.45,2718880,DLR,0.0,0.357090568280932,1.7010406760623344,0.020143696189806905,0.8235149855738155,0.07466735802316475,0.7476563112912294,0.04710975844468456,-561843.1492867701,94.86435187922865,93.40652484314131,1030382.600000009,6.362443959119041,94.83200000000019,93.71700000000013,1.4918647487326666,1.571430781916676,-0.07956603318400934,0.7142857142857143,0.7900000000000063,25.031311086235014,-35656.6,-1535390.6,95.19,96.07,96.69,97.57,94.57,93.69,93.07,0.013592439205691845,0.06851001903056089,0.7243512325529797,0.6465784642084151,0.4775667492679431,1.749400197964235,0.5766970392469807,0.6284198526549325,0.7600000000000003,0.0013353411097940988,0.002313764384115111,0.2402452722655687
955,2016-06-01,95.4,95.72,94.34,95.59,2135961,DLR,0.0,0.3619231141268989,1.658235252587356,0.016891335186944748,0.7950263344586588,0.06206964173712279,0.7672876690136424,0.04065426824997232,-77814.54893845902,95.10623458615244,93.61447485808023,465300.3900000034,6.327553757683937,95.1160000000002,94.03000000000013,1.4872817661482145,1.5546009787629838,-0.06731921261476925,0.7857142857142857,0.14000000000000057,25.041064733562248,719471.0,-1386468.15,95.21666666666665,96.0933333333333,96.59666666666666,97.4733333333333,94.71333333333331,93.83666666666666,93.33333333333331,0.005363904080774139,0.045384951881014934,0.7243512325529796,0.6465784642084152,0.40165905941036,1.4591021031354159,0.6863970599810799,0.6548367334924893,0.9057971014492784,0.0015638448432739602,0.0023174328648941102,0.24421789415860182
956,2016-06-02,95.4,97.24,95.23,97.13,1785614,DLR,0.0,0.3711263927787848,1.7051372189090408,0.04113261334148551,0.9082220582930237,0.06285620304368107,0.9749292545293566,0.045458369244280726,81656.68634929927,95.78082305743494,93.9492867763583,-1567886.8799999931,6.44340319647373,95.5260000000002,94.31450000000014,1.5895910331701089,1.561598989644409,0.02799204352569995,0.7857142857142857,1.539999999999992,25.150533688667263,774228.2,-1342979.35,96.53333333333335,97.83666666666669,98.54333333333334,99.84666666666668,95.8266666666667,94.52333333333335,93.8166666666667,0.02457805907172994,0.062110442864953444,0.9007351035859139,0.7601766502270441,0.9823085055146882,1.482062840490817,0.7726892506009854,0.6824973904780424,0.945273631840796,0.0022838607920590485,0.0023323530302360547,0.26219910942231256
957,2016-06-03,97.5,98.64,96.93,98.44,1507063,DLR,0.0,0.3829130636959481,1.7057855897211678,0.06293517114071394,0.860859342668041,0.06723475241309454,1.0932712790674766,0.05064031693793104,858.8507117703557,96.6672153716233,94.37697375003847,-1792359.2999999963,6.745011137109542,96.25400000000019,94.66400000000013,1.7561342932793593,1.600506050371399,0.1556282429079603,0.7857142857142857,1.3100000000000023,25.272172448086128,1302376.0,-1310672.05,98.00333333333333,99.07666666666665,99.71333333333331,100.78666666666665,97.36666666666666,96.29333333333334,95.65666666666667,0.039932389604901766,0.06791060967671936,0.945611749336005,0.8223366864961155,1.514440490744573,1.5911776506082975,0.8094731456248278,0.7015967757346585,0.8830409356725125,0.0033864348972068863,0.002365572725531849,0.2887934587197555
958,2016-06-06,98.35,99.88,98.27,99.67,2850265,DLR,0.0,0.3982981549388334,1.6930141777583454,0.07494636287970541,0.8311847269954706,0.07736006304179537,1.12994883950637,0.06103227285568061,270694.7387019743,97.66814358108219,94.88107148813005,2704213.5400000066,7.0563792356944095,97.2560000000002,95.03850000000014,1.9647236361765579,1.6733495675324312,0.2913740686441266,0.7857142857142857,1.230000000000004,25.056303786952558,2199556.6,-1221871.2,99.27333333333333,100.27666666666666,100.88333333333331,101.88666666666666,98.66666666666666,97.66333333333333,97.05666666666666,0.044211629125196425,0.0698797767282096,0.9651489474095251,0.8602516608281289,1.822245867057161,1.83804608784942,0.8295038362136546,0.717593770178149,0.8695652173913082,0.004661787218758937,0.0024209339713345377,0.32079678443433707
959,2016-06-07,99.67,102.54,99.67,102.06,2440090,DLR,0.0,0.41324556011266433,1.8499456207239,0.10013702770800346,0.8527394778013423,0.09894913529346155,1.196072523970782,0.08158282335365583,202847.4109848605,99.13209572072147,95.564778965451,3377557.7400000044,7.522458221949494,98.57800000000022,95.48350000000013,2.296413592735064,1.797962372572958,0.49845122016210586,0.8571428571428571,2.3900000000000006,25.045536730003104,2143798.6,-1155037.85,101.42333333333333,103.17666666666666,104.29333333333334,106.04666666666667,100.30666666666666,98.55333333333333,97.43666666666665,0.06768490427869023,0.09003524511374567,0.9832350990561394,0.9093151453264335,2.467826979349897,2.3620024399483124,0.8305867618892421,0.728561279041222,0.832752613240417,0.006398725785870667,0.0025116673379755425,0.3654938603470404
960,2016-06-08,101.78,102.68,101.02,102.6,1380048,DLR,0.0,0.4281113697939665,1.8246195379607149,0.0933589096218403,0.7806935208900198,0.1168387259624401,1.0949017955135083,0.10246494273464113,36740.59139846149,100.2880638138143,96.23480001636042,-4307735.809999989,8.190441208260395,99.9800000000002,95.93200000000013,2.5731916089249296,1.9530082198433525,0.6201833890815771,0.9285714285714286,0.539999999999992,25.099873630631112,1992616.0,-1141979.45,102.09999999999998,103.17999999999996,103.75999999999998,104.83999999999997,101.51999999999995,100.43999999999997,99.85999999999994,0.05631627715432924,0.10310719277497031,0.9838525584803406,0.9112531802491451,2.3335059459979033,2.802143164757205,0.8709935842313797,0.7498227980768823,0.9518072289156554,0.007765871926125855,0.002628685522511269,0.40380487263061177
961,2016-06-09,102.58,103.08,102.14,102.84,1218563,DLR,0.0,0.43734394471312293,1.7066702662326192,0.07740609716911322,0.7194837330273928,0.12893313568959325,1.0161200873511325,0.11630322254645575,-241597.3808458211,101.13870920920954,96.86386668146895,-952791.0600000013,9.025934296886586,101.12200000000021,96.42350000000013,2.779861660254042,2.1183789079254907,0.6614827523285514,1.0,0.2400000000000091,24.9586197964192,1879205.8,-1036480.65,102.68666666666667,103.23333333333333,103.62666666666665,104.17333333333333,102.29333333333334,101.74666666666667,101.35333333333334,0.04469727752945963,0.08629977817682477,0.9859259716167111,0.9172263077870446,1.9568648394837707,3.1080460522913778,0.828889339842198,0.7493330888375445,0.7446808510638346,0.00844744600997688,0.002761592320854604,0.4353980635744479
962,2016-06-10,102.41,102.99,101.68,102.32,1509135,DLR,-0.0,0.4315420971506204,1.6537808974016015,0.050226693450655426,0.5824540899218403,0.13812202896210513,0.9123837436469681,0.12521061903215533,-534233.5553865378,101.5324728061397,97.38349842609094,-36144.360000000146,9.744582371866588,101.8980000000002,96.80600000000013,2.8686218239989927,2.268427491140191,0.6001943328588015,0.9285714285714286,-0.5200000000000102,24.85397373082535,1275966.2,-1154882.35,102.33,102.97999999999999,103.63999999999999,104.28999999999998,101.67,101.02000000000001,100.36000000000001,0.02658773954048351,0.08389830508474562,0.8170213906608126,0.8403556462200245,1.2794999023087241,3.3427602839263915,0.7154427660016669,0.7244965678359312,0.48854961832060473,0.00822105658712681,0.0028949470703781236,0.4513114575788144
963,2016-06-13,101.99,101.99,100.07,100.24,1936793,DLR,-0.0,0.4215088131655509,1.7332767777480544,0.040505626974677494,0.07115821360832604,0.13909363771037636,0.7326422721521046,0.12488245348485894,-1101509.4977772834,101.10164853742646,97.65554619503465,-1867398.000000006,10.25843150958612,102.01200000000019,97.09800000000011,2.739546489907454,2.362651290893644,0.3768951990138101,0.8571428571428571,-2.0799999999999983,24.807422089306886,318554.6,-1207016.6,100.76666666666667,101.46333333333334,102.68666666666667,103.38333333333334,99.54333333333334,98.84666666666666,97.62333333333333,-0.017832647462277165,0.030427631578947303,0.44416689326925635,0.6240298939964367,1.033015004735202,3.376428508600535,0.5064757328900004,0.6639294343912394,0.08854166666666748,0.006692860685725318,0.003002514004855737,0.4274153391262519
964,2016-06-14,100.21,100.84,99.47,100.36,1761528,DLR,0.0,0.4118689912975429,1.6848398740483146,0.049831518723355187,0.24104258871512807,0.1420846335931531,0.7249237714742884,0.12162613979894488,-558578.6576367414,100.85443235828431,97.91311322407897,-494690.2799999984,10.624342964554126,101.67200000000017,97.25200000000011,2.616771837956449,2.413475400306205,0.20329643765024397,0.7857142857142857,0.12000000000000455,24.76639537637434,182842.2,-1358536.35,100.22333333333334,100.97666666666669,101.59333333333333,102.34666666666669,99.60666666666668,98.85333333333334,98.23666666666668,-0.02183235867446389,0.051881354155748904,0.3587488074312823,0.560484411720423,1.2666175429102442,3.454503696550335,0.5541955007587831,0.6625680631631545,0.6496350364963486,0.004987230087508168,0.003086517084349901,0.40955927969056866
