,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
41,2015-03-03,83.43,83.43,82.58,83.21,5729878,WBA,0.0,,1.5699435632596068,0.07225924563455563,0.6506401986898231,0.14207553192740874,0.9114914680658532,0.10764222580035049,374729.61582114454,82.32613795002666,79.38309014040608,-412444.10999998555,,82.31400000000002,78.61400000000002,1.6898785298816676,1.1655006133690724,0.5243779165125952,0.5714285714285714,-0.4100000000000108,25.340340129364424,2674171.6,2020384.6,83.07333333333332,83.56666666666665,83.92333333333333,84.41666666666666,82.71666666666664,82.22333333333331,81.86666666666663,0.03999500062492174,0.1125818959753976,0.9379312379527689,0.8761348020032494,1.4869868862907034,2.792281466735328,0.7300491086979912,0.6584800356390432,0.7411764705882226,0.0073593848933575816,,0.3584361370026285
42,2015-03-04,82.79,83.26,82.3,83.02,3890465,WBA,0.0,,1.4884444571024003,0.03595957015191227,0.5348803235455742,0.14200352360399318,0.8559557823675022,0.10725204168468286,-45519.68823815277,82.55742530621544,79.73420962678182,1661517.0000000235,,82.91600000000003,79.02550000000002,1.7505553891570855,1.284222531685363,0.4663328574717225,0.5,-0.18999999999999773,25.439307208213133,2513081.6,1970672.65,82.86,83.42,83.82000000000001,84.38000000000001,82.46,81.89999999999999,81.49999999999999,0.01677893447642364,0.11182536493906514,0.8121827884657292,0.8250635357037589,0.7454059296789897,2.8054748636418414,0.7366994059768621,0.6673156802164786,0.7499999999999926,0.00699163481258038,,0.368165463104318
43,2015-03-05,83.45,83.6,82.89,83.2,3223623,WBA,-0.0,,1.3844602345638761,0.011269465982850483,0.47227886620947745,0.13877252112248098,0.8399313898739192,0.11247010639007181,-962190.7273464189,82.77161687463668,80.06837249356248,25062.549999977207,7.917928273514114,83.22600000000003,79.45200000000003,1.7919216340071955,1.3869466809571078,0.4049749530500877,0.5,0.18000000000000682,25.339363600048724,1833093.0,2300937.75,83.23,83.57000000000001,83.93999999999998,84.28,82.86000000000001,82.52000000000001,82.15000000000002,0.0014443909484834442,0.11244818826046257,0.8470443008036821,0.8385676990980846,0.23447814397217864,2.7564385870558406,0.636672841634298,0.6450725507470375,0.4366197183098662,0.006328975785802121,,0.3775346892276721
44,2015-03-06,82.58,83.55,82.06,82.35,4714831,WBA,-0.0,,1.3985547142086132,0.02231676203147542,0.10627300721844783,0.13013861714128386,0.7425650490109716,0.11446918848724597,-2035848.7814972538,82.63107791475069,80.28810217739247,-552325.2200000014,8.248830355390613,83.08000000000003,79.83000000000001,1.7379534585535197,1.4578015573620988,0.28015190119142086,0.5,-0.8500000000000085,25.266355798919953,-890378.2,1861618.6,82.65333333333334,83.24666666666667,84.14333333333332,84.73666666666666,81.75666666666667,81.16333333333334,80.26666666666668,-0.015187754125807345,0.08141825344714364,0.5182717352726068,0.685827866776228,0.4635191473937446,2.597241451597173,0.48932551682910547,0.6016932492311194,0.1946308724832168,0.005126208758429661,,0.36739502876383984
45,2015-03-09,82.19,83.55,82.12,83.5,3257548,WBA,0.0,,1.4027532305328985,0.020732985438286243,0.757839895159668,0.12813240087483296,0.8213830975712145,0.11836704848774467,-409858.7211570381,82.92071861213346,80.59709121415264,10177.499999999904,8.641101020541901,83.05600000000003,80.19750000000002,1.7650730992075268,1.5197126892533088,0.24536040995421793,0.5714285714285714,1.1500000000000057,25.252568896512745,-1570800.6,1799830.5,83.05666666666667,83.99333333333334,84.48666666666668,85.42333333333333,82.56333333333335,81.62666666666668,81.13333333333335,0.003485158033890233,0.09293193717277479,0.518271735272607,0.685827866776228,0.4304997096405757,2.568974554789855,0.647895334156717,0.6366472275273141,0.9650349650349669,0.004414767068024466,,0.37025885523129926
46,2015-03-10,82.7,83.28,82.32,82.72,5490163,WBA,-0.0,,1.3730171273862948,0.02132594797146679,0.36547272708210776,0.12240535556083634,0.7238900564090534,0.11536541772891472,-962524.9138008533,82.85381240773484,80.80112144994503,286872.8400000035,8.832940859495343,82.95800000000003,80.51350000000001,1.7054401531327414,1.557078752334057,0.14836140079868443,0.5714285714285714,-0.7800000000000011,25.111084058370494,-1522857.6,1367605.0,82.77333333333333,83.22666666666666,83.73333333333335,84.18666666666667,82.26666666666665,81.81333333333332,81.30666666666664,-0.0036135870874487736,0.07862824357804148,0.518271735272607,0.6858278667762279,0.44228949795423567,2.4638208987368495,0.5708191112520616,0.6155051577401635,0.4166666666666691,0.0035127671960148315,,0.35666485546862753
47,2015-03-11,82.39,83.09,81.01,82.51,3291836,WBA,0.0,,1.4673796173726894,0.02324453409133887,0.32034831709474065,0.11526292739938532,0.683116100361993,0.11275091486007739,-346716.62954197684,82.73920827141882,80.9652168525507,-33945.11999999983,8.955608138232073,82.85600000000002,80.8045,1.62286377087662,1.5702981830390537,0.052565587837566374,0.5714285714285714,-0.20999999999999375,25.14940382223095,-1403131.8,991345.6,82.20333333333333,83.39666666666666,84.28333333333335,85.47666666666666,81.31666666666666,80.12333333333333,79.23666666666666,-0.008293269230769203,0.037470137055199346,0.19331311134448856,0.465117730191006,0.4814872791679935,2.3284408042609077,0.6209306897294873,0.6256500940549453,0.7211538461538467,0.0025653370116603983,,0.3416840295077207
48,2015-03-12,83.13,84.4,82.78,84.25,4964274,WBA,0.0,,1.5237798215574003,0.038310210135662943,0.8720607614101185,0.11991393965546678,0.8302673156801461,0.11113367431610958,760458.3985982209,83.24280551546393,81.28039073300938,-804610.1700000006,9.274679829223775,83.06600000000003,81.04050000000001,1.675472633105528,1.5914128419784868,0.08405979112704132,0.6428571428571429,1.7399999999999949,25.199727154033624,-1055001.6,857162.55,83.81,84.84,85.43,86.46000000000001,83.22,82.19,81.6,0.023072252580449374,0.05365182591295656,0.5704099039319033,0.6124961365229975,0.7955689787822448,2.429471406662214,0.7164229291801044,0.6526846171301951,0.9074074074074041,0.0025405964648058635,,0.34673234353905236
49,2015-03-13,84.25,84.33,83.29,83.72,3643562,WBA,-0.0,,1.4592254337558033,0.03453889868949354,0.6320144938659632,0.12243360297995758,0.7505254367657143,0.09985291277276107,-343391.17630543245,83.40187034389209,81.51430400472177,425588.4599999978,9.363063382433463,83.34000000000003,81.22850000000001,1.6560786843533748,1.6043852170513828,0.05169346730199198,0.5714285714285714,-0.5300000000000011,25.27744292671339,-840747.8,378890.5,83.78,84.27,84.82000000000001,85.30999999999999,83.23,82.74000000000001,82.19000000000001,0.002634730538922142,0.06338117617172609,0.5704099039319033,0.6124961365229974,0.7196179541955982,2.4862744799143712,0.6154357987822001,0.6297475616936423,0.4134615384615345,0.00245898098131842,,0.3402490805690001
50,2015-03-16,85.01,86.89,85.0,86.77,9500366,WBA,0.0,,1.687483192827858,0.08134982137572483,0.9062698504009371,0.13238622853537793,0.9755822133516004,0.10391069963677736,2075837.42458663,84.52458023043525,82.01790375984415,11430951.839999981,9.755502308170101,83.99400000000003,81.63050000000001,1.8608083767725532,1.6557941481639782,0.205014228608575,0.5714285714285714,3.049999999999997,25.257421960931097,407815.8,1018598.2,86.21999999999998,87.43999999999997,88.10999999999999,89.32999999999997,85.54999999999997,84.32999999999998,83.65999999999997,0.04896034816247579,0.11243589743589738,0.8460522476152165,0.778828076464584,1.7082242241581584,2.701688507114292,0.7224598448026774,0.6591412803897998,0.9365079365079341,0.003657012560982293,,0.36359067764871267
51,2015-03-17,86.51,86.63,85.83,86.26,5437896,WBA,0.0,,1.5877602741263732,0.08407227461261102,0.7187867366976465,0.13399875227388247,0.8835369152855689,0.10194701596414231,367621.10137769766,85.10305348736006,82.42414427278896,4557608.3600000115,10.049996555457193,84.70200000000003,82.04350000000001,1.9599079318089707,1.7167347812206017,0.24317315058836897,0.5714285714285714,-0.5099999999999909,25.23160259720043,418269.2,901722.85,86.24,86.64999999999999,87.04,87.44999999999999,85.85,85.44,85.05,0.04544903648042661,0.10888288983159787,0.8460522476152165,0.778828076464584,1.7802724510593453,2.7484316580455697,0.6608065631588139,0.647492413097954,0.5375000000000104,0.004547182248291873,,0.3714330129522615
52,2015-03-18,86.14,87.49,85.48,87.18,6296118,WBA,0.0,,1.6440875380831679,0.07255493875600973,0.7484985978942261,0.13502650070792163,0.9188865449723821,0.10149439827831744,890975.684728018,85.79536899189509,82.87934506262957,-1313741.6800000346,10.418702424803268,85.63600000000002,82.513,2.0873763035158674,1.7909779714519447,0.29639833206392274,0.5714285714285714,0.9200000000000017,25.31127365327861,2335860.0,1374187.7,86.71666666666665,87.9533333333333,88.72666666666665,89.9633333333333,85.94333333333331,84.70666666666666,83.93333333333332,0.034777448071216695,0.13073929961089512,0.8917751080135768,0.8159048392678949,1.5533286838274127,2.7853604132281844,0.7224614235607304,0.6664704141600168,0.8457711442786122,0.0053468888553111224,,0.38511600987470906
53,2015-03-19,86.98,87.98,86.77,87.36,5781794,WBA,-0.0,,1.5861836890840861,0.06865669021498483,0.6860798498812277,0.12905479894929045,0.9044833351891032,0.10026347733379413,-406893.2794418768,86.31691266142496,83.30800145986294,378287.79999999807,10.793236248130317,86.25800000000001,83.02600000000001,2.1775286739345745,1.8683839358911294,0.3091447380434451,0.5714285714285714,0.1799999999999926,25.113088707795065,2499364.0,1786245.4,87.37,87.97000000000001,88.58000000000003,89.18000000000002,86.76,86.16,85.55,0.04347826086956522,0.13263321664721903,0.9125039156541838,0.8345778277369416,1.4805471961410406,2.6787259343909473,0.6441753842779423,0.6493585116968185,0.48760330578512356,0.005782156628246059,,0.3971163782852188
54,2015-03-20,87.48,88.81,87.42,88.23,33856235,WBA,0.0,,1.5680189281007415,0.03362553852730756,0.8650877891514972,0.1215159692513994,0.9577397498441131,0.10598624847253041,927236.6887567849,86.95460844108169,83.7786779636098,28938122.849999923,11.15614748902553,87.16000000000001,83.58100000000002,2.2917438767757545,1.9531398622719212,0.3386040145038334,0.5714285714285714,0.8700000000000045,24.953798552309127,9999323.4,3309481.15,88.15333333333335,88.8866666666667,89.54333333333336,90.2766666666667,87.4966666666667,86.76333333333335,86.1066666666667,0.016826091967269887,0.12266191627433516,0.9398325882629985,0.8624977358955472,0.7327004845100319,2.539106556500304,0.6236948604976122,0.6429873841936731,0.5827338129496417,0.006156315110496778,,0.4134094604490993
55,2015-03-23,88.22,88.64,87.65,87.92,8720139,WBA,-0.0,,1.4909242258487756,0.034771529072579604,0.6744176139958811,0.1155795338949953,0.8986444185319294,0.107071861875194,-1654922.906659929,87.2764056274321,84.17454662880849,1645473.2000000067,11.484641569174393,87.39000000000001,84.04750000000003,2.3306220317465858,2.028696158031648,0.30192587371493795,0.5714285714285714,-0.3100000000000023,24.81714195083305,6355222.4,2571408.65,88.07000000000001,88.49000000000001,89.06,89.48,87.50000000000001,87.08000000000001,86.51000000000002,0.019244145606306474,0.09366836671227766,0.9398325882629985,0.8624977358955472,0.759670981413183,2.428542718759905,0.5067056645580571,0.6075942476989595,0.2727272727272701,0.00604067989427246,0.0028425063997603727,0.4204506638139693
56,2015-03-24,88.0,88.58,87.38,88.0,3648222,WBA,0.0,,1.4521232011869851,0.020364112097657806,0.6466385244617212,0.11472411663912263,0.8687824340015405,0.1096995615388441,-1260948.2970505136,87.51760375164355,84.54009282157611,6947842.99000012,11.787440291966723,87.73800000000001,84.42800000000003,2.3407757954824575,2.091151671406318,0.24962412407613943,0.5714285714285714,0.0799999999999983,24.79716340331865,8172446.0,2435507.3,87.98666666666666,88.59333333333333,89.18666666666667,89.79333333333334,87.39333333333333,86.78666666666666,86.19333333333333,0.009405827024546835,0.09986251718535176,0.7837515707774705,0.8010682617970774,0.44667661680607523,2.421481929901962,0.510025998594566,0.59890554394577,0.5166666666666693,0.00561715657490482,0.002942140860110086,0.4267185388572172
57,2015-03-25,87.81,88.2,85.47,85.88,4646429,WBA,-0.0,,1.622549134473061,0.0433845877202079,0.07894148448410158,0.10404728913770815,0.6314230773435672,0.10497350276678417,-2058177.5252135985,86.97173583439562,84.66808867222176,8310368.4000000255,11.791954840984776,87.47800000000001,84.72150000000002,2.1547014176186963,2.103868068628222,0.0508333489904742,0.5,-2.1200000000000045,25.00007258892841,5983936.6,2357436.6,86.51666666666667,87.56333333333333,89.24666666666667,90.29333333333334,84.83333333333333,83.78666666666666,82.10333333333332,-0.01694139194139199,0.05180649112063673,0.2963435356194864,0.5020981710510298,0.9487992411470868,2.2037606016700857,0.3900783824500869,0.5560409295767693,0.1501831501831487,0.0040865441775571314,0.003002706667062607,0.3915823769121066
58,2015-03-26,84.51,85.88,84.36,84.44,5391449,WBA,-0.0,,1.6088729705090066,0.07672186035093605,0.13190014723998986,0.09823867455131137,0.4494999908998588,0.08834263256153414,-2697747.706678049,86.12782388956265,84.64630656375027,-6205888.120000004,11.525498967504646,86.894,84.86100000000002,1.870610104603145,2.057197544009272,-0.18658743940612688,0.5,-1.4399999999999977,25.152153089298032,3749288.0,1756685.85,84.89333333333333,85.42666666666666,86.41333333333331,86.94666666666666,83.90666666666667,83.37333333333333,82.38666666666667,-0.042955910687974684,0.016369764082811742,0.1967780890197221,0.39965486218683527,1.6666673333335593,2.084158040274709,0.2775961146112583,0.5079661305340997,0.05263157894736744,0.0018648286803750538,0.003013621646406388,0.33820361822962824
59,2015-03-27,84.47,85.74,84.0,85.29,3649520,WBA,0.0,,1.6263598390987584,0.07390202106935953,0.34070710568359985,0.09617058744497034,0.5389756963255502,0.08133825637682415,-618675.3884658762,85.84854925970085,84.7077622731041,588176.3099999892,11.015021689887705,86.306,84.97150000000002,1.6938959515149463,1.9845136382344304,-0.29061768671948407,0.5,0.8500000000000085,25.343134678794797,-2292055.0,1494035.6,85.01,86.02000000000001,86.75,87.76,84.28000000000002,83.27000000000001,82.54000000000002,-0.029913557779799767,0.0199712987323607,0.1707323562845499,0.37066744061959317,1.594546957603036,2.0429397677700747,0.4321905131933212,0.5302509197365076,0.7413793103448334,0.0003165321010919771,0.002996941876080753,0.30429694865486645
60,2015-03-30,85.47,86.22,84.52,85.99,4232192,WBA,0.0,,1.6361801161367162,0.061234341285274003,0.5133048113575464,0.09538649505310587,0.6108860963342468,0.07258298535534234,709741.9125968697,85.89569950646808,84.83015326470516,-1796848.3499999966,10.665628916368759,85.91999999999999,85.09000000000003,1.591497426561432,1.905889984032195,-0.3143925574707631,0.5714285714285714,0.6999999999999886,25.45996126673211,298411.2,1372662.2,85.57666666666667,86.63333333333334,87.27666666666669,88.33333333333334,84.93333333333334,83.87666666666667,83.23333333333333,-0.022840909090909148,0.03340944598005049,0.3350291903457996,0.43521729654779806,1.3153136508076855,2.0291092160171953,0.5763623029158078,0.5621750112383368,0.8647058823529391,-0.0003443736332478319,0.0029667951651403675,0.2841939286455978
61,2015-03-31,85.69,86.06,84.67,84.68,3563605,WBA,-0.0,0.39400301250882724,1.6033514972128047,0.032563935443351025,0.29252744963879634,0.09316377271727529,0.43906091770965566,0.056982903783583054,-911122.6104458568,85.49046633764048,84.81582402366494,52408.14999999995,10.119091611808262,85.256,85.16350000000003,1.3894407378552813,1.8025786778779966,-0.4131379400227153,0.5714285714285714,-1.309999999999988,25.38086497613744,-1143954.2,1480975.85,85.13666666666667,85.60333333333334,86.52666666666666,86.99333333333334,84.21333333333334,83.74666666666667,82.82333333333334,-0.013972985561248121,0.019995181883883533,0.3350291903457996,0.435217296547798,0.6940677200395837,1.983538239451919,0.38663961680968545,0.5092127716666516,0.007194244604320225,-0.0011220923370197581,0.0029096866483876004,0.24723449007374054
62,2015-04-01,84.72,84.9,83.66,84.26,4926242,WBA,-0.0,0.376766440935969,1.554898742476489,0.03334119590766092,0.26268961243765493,0.09066368487975729,0.37504623282460753,0.04170464161935349,-424378.7315253484,85.08031089175702,84.76279152923024,-1200706.4999999928,9.389427258255362,84.93199999999999,85.22550000000004,1.1820375920049742,1.678449836261972,-0.4964122442569978,0.5,-0.4200000000000017,25.371004095847553,-1199916.8,1429187.0,84.27333333333333,84.88666666666666,85.51333333333335,86.12666666666667,83.64666666666665,83.03333333333332,82.40666666666664,-0.002131691141638946,0.012740384615384643,0.18437662275066327,0.33441288310213957,0.7079336127073643,1.9317144689299395,0.4190500671206978,0.5067948497734216,0.48387096774193883,-0.0018735438222542786,0.0028274983144850993,0.2117779045171735
63,2015-04-02,84.41,86.11,84.12,85.97,2955231,WBA,0.0,0.37331516307485446,1.6129183544304333,0.03613625158753194,0.7376483092503864,0.0879707848198109,0.580697373649184,0.029552279610694357,671882.08936439,85.3768739278396,84.87795409440156,-784802.4599999952,8.882429403994617,85.238,85.36400000000003,1.1415624310676122,1.5710580804102605,-0.4294956493426483,0.5714285714285714,1.7099999999999937,25.321916846007742,469419.2,1415767.4,85.40000000000002,86.68000000000004,87.39000000000001,88.67000000000003,84.69000000000004,83.41000000000003,82.70000000000005,0.007972798686833071,0.043958712811171884,0.5350451109197932,0.49878043276437023,0.7700454532045119,1.877384518839585,0.5892494584833895,0.5471332688848448,0.9296482412060297,-0.0016193164837327936,0.0027468502709928834,0.2009802526980625
64,2015-04-06,85.26,88.1,85.24,88.01,6058163,WBA,0.0,0.37081095516613616,1.7792110867381916,0.06826724828081655,0.8804579130360547,0.08523380736085504,0.8236977477708368,0.02741435138646603,2057553.6325157138,86.25458261856288,85.17669088338539,4244703.75,8.559843741078394,85.78200000000001,85.64700000000003,1.2585500840068846,1.5085498341127097,-0.2499997501058251,0.5714285714285714,2.0400000000000063,25.285726888429874,951147.8,1954417.1,87.11666666666666,88.99333333333333,89.97666666666665,91.85333333333332,86.13333333333333,84.25666666666666,83.27333333333333,0.023491103616699736,0.05401197604790425,0.7663456616827499,0.6613351736684281,1.4640252730062515,1.8250049747587884,0.7156767951665365,0.5873265319596238,0.9685314685314723,-0.0001909524948312221,0.002690137911050144,0.21259088493708003
65,2015-04-07,87.6,88.25,87.11,87.28,3906974,WBA,-0.0,0.366083376646292,1.6939761988026676,0.07511193681032241,0.6918723182120035,0.08324135973785277,0.7020963902371218,0.021314814868781815,-241279.31166402047,86.59638841237606,85.3772774099317,1246783.3300000022,8.09593999600684,86.04,85.83600000000004,1.2779471887731688,1.4624253812102999,-0.18447819243713104,0.5714285714285714,-0.730000000000004,25.223125914551375,-676685.4,1596191.0,87.54666666666667,87.98333333333333,88.68666666666668,89.12333333333333,86.84333333333333,86.40666666666667,85.70333333333333,0.03070382616910716,0.055125725338491326,0.7779999342117054,0.6708447519255097,1.6156577607900353,1.7862763386145835,0.5268254657830885,0.5455363060667873,0.1491228070175453,0.0009088397783673996,0.0026412100491457805,0.21081398135055135
66,2015-04-08,87.04,88.43,86.89,87.68,5501444,WBA,0.0,0.3782613796910099,1.6734446312550346,0.07108006012711626,0.6688756793771659,0.07766930954519916,0.7387047184567845,0.017444161473899194,-241939.96036843286,86.95759227491796,85.59685309449118,183717.26999999906,7.698929457167689,86.64000000000001,86.08400000000003,1.3103051437676356,1.4319992630274647,-0.12169411925982909,0.5714285714285714,0.4000000000000057,25.245665606031036,1136324.4,2145771.35,87.66666666666667,88.44333333333334,89.20666666666669,89.98333333333335,86.90333333333334,86.12666666666667,85.36333333333333,0.04058865416567768,0.06265907162768151,0.705722195833018,0.6397092492011293,1.5395941023533386,1.6715212107222317,0.52221264818439,0.5424325742752362,0.512987012987015,0.0017626710044760182,0.0026011292359502418,0.21319263076696493
67,2015-04-09,89.5,93.42,89.4,92.62,11357081,WBA,0.0,0.38984040502665046,2.2156842343507464,0.11458449291142922,0.9257259538012899,0.09355024410954142,1.244463080161817,0.03758880564320168,1909677.6973697464,88.84506151661398,86.26646580579396,39783571.380000025,8.088335864571796,88.31200000000004,86.58950000000003,1.7128309600567206,1.4881686605862037,0.22466229947051697,0.5714285714285714,4.939999999999998,25.53904510775224,4392989.0,2878217.2,91.81333333333333,94.22666666666666,95.83333333333334,98.24666666666666,90.20666666666666,87.79333333333334,86.18666666666667,0.07735256484820292,0.09934718100890214,0.9255004276089052,0.8394512336987487,2.5297964344985355,2.025117215580785,0.6151401070815661,0.5670848713034825,0.8009950248756224,0.004380182046457492,0.0026207916216132447,0.2588272654639976
68,2015-04-10,92.14,92.5,90.25,92.02,5978565,WBA,0.0,0.4013548992172911,2.236260729428925,0.1151005804320211,0.7424293204839292,0.10493354254165314,1.0524323331845988,0.05555492951028935,1531552.1304970975,89.90337434441007,86.8149710448372,2070705.1399999948,8.194184778157565,89.52200000000002,86.97800000000004,1.961003197803052,1.5827396871787283,0.37826351062432373,0.5,-0.6000000000000085,25.853247070586672,2606229.8,2331075.25,91.58999999999999,92.92999999999998,93.83999999999997,95.17999999999998,90.67999999999998,89.33999999999999,88.42999999999998,0.045563004204067614,0.09913999044433824,0.9255004276089052,0.8394512336987487,2.5760085403588486,2.281727415796978,0.6723156269433062,0.5880183986085801,0.7866666666666648,0.006396598001344169,0.002673596279829281,0.2837067093485624
69,2015-04-13,91.72,92.74,91.3,91.71,4520513,WBA,-0.0,0.4100736583095857,2.130087893463765,0.11364659114376928,0.6411585524461385,0.10889226952141115,0.955346399852503,0.06680537087934516,-472289.53322266263,90.50558289627367,87.28158729904936,6221276.880000073,8.301887565786117,90.26200000000003,87.37750000000003,2.1084418430618825,1.6878837820923434,0.4205580609695392,0.5714285714285714,-0.3100000000000023,26.01765230601343,490494.6,2287227.7,91.91666666666667,92.53333333333335,93.35666666666667,93.97333333333334,91.09333333333335,90.47666666666667,89.65333333333335,0.05075618698441788,0.05693211939610462,0.9304004742719411,0.8452156498413815,2.5644921524547266,2.3786835700267766,0.5431178253695499,0.5591068381176032,0.2847222222222203,0.007317860411611288,0.0027427299385553994,0.2980980948472453
