,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
36,2013-11-20,160.82,163.52,159.85,163.2,911545,AGN,0.0,,3.4354554619327917,0.03858268017833475,0.5095323153081776,0.14301605644557439,0.7629326692398088,0.11242553956243946,-57227.86812503441,162.4571032849164,158.02777457886154,-62638.5,,163.14,157.2855,3.6149108450783274,3.5110001003893188,0.10391074468900863,0.6428571428571429,2.3499999999999943,,197710.0,390927.95,162.19,164.53,165.86000000000004,168.20000000000002,160.85999999999999,158.51999999999998,157.18999999999997,-0.0014073303555039967,0.11460183035104496,0.5088987416100776,0.6601571335916753,1.5735946110733827,5.623587986517598,0.5868892847956566,0.5865435136506859,0.9128065395095313,0.0038992522612580787,,0.3615938243523934
37,2013-11-21,163.58,164.91,162.18,162.95,750694,AGN,-0.0,,3.3409838861235683,0.03842161489803954,0.4849946055114467,0.1299389276894609,0.7354841892881034,0.10842489382729095,-209082.26338362184,162.62140222337663,158.5072502291017,-779727.8999999979,,163.04399999999995,158.112,3.526443038061842,3.5142307744726295,0.012212263589212569,0.6428571428571429,-0.25,,-138791.4,299369.25,163.34666666666666,164.51333333333332,166.07666666666665,167.2433333333333,161.78333333333333,160.61666666666667,159.05333333333334,-0.014037635384522427,0.09989875126560906,0.6680658489350211,0.7152047648448477,1.5661034448589892,5.13622593370901,0.48527659653755034,0.5568828219415626,0.28205128205127644,0.003194749459825552,,0.3518740605134809
38,2013-11-22,163.14,165.0,162.93,164.83,684428,AGN,0.0,,3.1708782316435506,0.03472857476589343,0.8311404771798875,0.12016695875455678,0.8080619010039348,0.1077450849300546,33866.57389778903,163.35760158212136,159.1218164439354,-370200.71000000543,,162.95599999999996,158.94599999999997,3.5598163303009187,3.52368036349452,0.036135966806398745,0.7142857142857143,1.8800000000000239,24.62737031049269,-287762.6,270268.65,164.25333333333333,165.57666666666665,166.32333333333332,167.64666666666665,163.50666666666666,162.18333333333334,161.43666666666667,0.01153728137465495,0.1300562182915124,0.6775394398133143,0.718691521794307,1.4148074073877321,4.775014356550445,0.6294758826317075,0.5919709138917146,0.9178743961352714,0.0030333629416488565,,0.3525883093803748
39,2013-11-25,164.68,165.0,162.57,162.92,718317,AGN,-0.0,,3.0717707319810046,0.03473219572919291,0.4946992826112642,0.09316689667899179,0.7096322432702691,0.0990671203966863,-214484.5854264563,163.211734374889,159.49027426011187,971.3100000000368,,162.94999999999996,159.79899999999998,3.399168632850916,3.498056777539815,-0.09888814468889873,0.7142857142857143,-1.910000000000025,24.598738439899968,-199006.2,324849.45,163.49666666666667,164.42333333333335,165.92666666666668,166.85333333333335,161.99333333333334,161.06666666666666,159.56333333333333,0.012869132732359298,0.05607052570169169,0.584172741066548,0.679372082923582,1.4149028235179957,3.721994230601552,0.4676615477239167,0.5485169175515121,0.14403292181069685,0.0025208105227864106,,0.33593215454377073
40,2013-11-26,163.0,164.02,161.3,162.53,1576930,AGN,-0.0,,3.0247348102630425,0.02194394062726492,0.289011771534132,0.08812049527553184,0.664188017988573,0.09156750605893693,-181839.43610177096,162.98448956955835,159.78463360742035,-2052754.60000001,,163.28599999999994,160.212,3.2045301988351866,3.4379990827392666,-0.23346888390407994,0.6428571428571429,-0.38999999999998636,24.643896984090762,-289993.6,89623.9,162.61666666666667,163.93333333333334,165.33666666666664,166.65333333333334,161.21333333333334,159.89666666666668,158.49333333333334,-0.004105392156862669,0.037668390474366376,0.34759943460072146,0.553191583736951,0.8957845723158946,3.5294901972708765,0.46250965895630697,0.5391904006596628,0.4522058823529376,0.0018559759983568529,,0.31942414199153724
41,2013-11-27,163.43,165.47,162.8,163.7,807887,AGN,-0.0,,3.0134090476841755,0.0223165661397771,0.5861167114896801,0.08733685472636413,0.7235210817510475,0.08389714165232269,-187745.3807090852,163.22299305595877,160.16318233841432,69864.60000000011,,163.3859999999999,160.5655,3.105345107437614,3.3702477888716724,-0.26490268143405826,0.7142857142857143,1.1699999999999875,24.697887412155936,-310725.2,21911.45,163.98999999999998,165.17999999999995,166.65999999999997,167.84999999999994,162.50999999999996,161.32,159.83999999999997,0.0046026388462718625,0.05899857678871766,0.6039616483601099,0.6427277966656458,0.9115536188284048,3.5058214368915044,0.4206993215187859,0.5196496633641234,0.3370786516853863,0.0015179496915186071,,0.3116174592900101
42,2013-11-29,163.93,163.93,162.42,163.07,492515,AGN,-0.0,,2.8125273580404286,0.021998494489618003,0.40541825398165493,0.08068589209470987,0.6601278341353777,0.07137711089684715,-111132.504099506,163.17199536927262,160.44381627319044,-585584.0999999914,,163.4099999999999,160.98999999999998,2.943541294547316,3.283658608403958,-0.3401173138566418,0.6428571428571429,-0.6299999999999955,24.737018178691272,-259089.4,68560.75,163.14000000000001,163.86000000000004,164.65000000000006,165.37000000000006,162.35000000000002,161.63,160.84,-0.01067766790026099,0.03130533771818864,0.5278587741364369,0.6051682963542248,0.8986934961371189,3.2474054420818352,0.423954073152719,0.5110393391217617,0.43046357615893865,0.0011638833451962332,,0.29980286587035304
43,2013-12-02,163.46,164.61,162.21,163.38,1066979,AGN,-0.0,,2.7574221591912043,0.010929418684659119,0.6458374533478922,0.07976481722530002,0.665366796157739,0.058228552400508844,-56382.05375096548,163.24133024742036,160.72691578755442,-82909.43999999823,10.751670257933942,163.1199999999999,161.253,2.807087286425258,3.1872326281457934,-0.3801453417205356,0.6428571428571429,0.3100000000000023,24.728176097621084,-182579.2,69623.5,163.4,164.59,165.79999999999998,166.99,162.19,161.0,159.79,0.0028234716425239873,0.03799237611181696,0.6411424112315265,0.6485967601861056,0.44570169396039855,3.215579018007826,0.4451360491468772,0.5087697347325764,0.48749999999999366,0.0009245681831234912,,0.29167973209031595
44,2013-12-03,163.13,163.67,161.29,162.62,1518059,AGN,0.0,,2.707018703032179,0.012182968273585842,0.27851101891680907,0.07667458909956745,0.5893086442986867,0.04696478336466912,36450.11201511651,163.03422016248032,160.90922722721342,-461494.79999998835,10.466517004494452,163.0599999999999,161.51399999999998,2.6092257501960887,3.0705550922337927,-0.46132934203770404,0.5714285714285714,-0.7599999999999909,24.683093374500054,-342527.6,41548.45,162.52666666666667,163.76333333333335,164.90666666666667,166.14333333333335,161.38333333333335,160.14666666666668,159.00333333333336,0.0005537439241986305,0.038906279946336185,0.4408092290252936,0.5515887813409734,0.4966387016727265,3.096004895956884,0.483031876353162,0.5135901116119398,0.558823529411771,0.0005740585572098371,,0.2781827651869752
45,2013-12-04,161.57,162.24,159.34,161.05,1133479,AGN,0.0,,2.783522104680035,0.025503240985518042,0.08708839536754442,0.07097178598032071,0.43989011214419044,0.03598941625941605,78955.04196754628,162.37281343640223,160.9227697637036,-154944.99999999895,10.011985678283255,162.7639999999999,161.73999999999998,2.3025382154776537,2.9158098988912746,-0.6132716834136209,0.5,-1.5699999999999932,24.636319942829996,-253837.4,40726.3,160.8766666666667,162.41333333333338,163.77666666666667,165.3133333333334,159.51333333333338,157.9766666666667,156.61333333333337,-0.01618814905314586,0.03177653917611639,0.22873045680381757,0.40125650882836694,1.037752378941714,2.8697441661142675,0.518572975322224,0.5209076762314732,0.5896551724137947,-9.649824427454544e-05,,0.2529428595040295
46,2013-12-05,161.05,163.45,159.97,162.9,1227511,AGN,0.0,,2.876497360235332,0.022418493684851007,0.5811996313462745,0.0629393302004334,0.5803333861321279,0.026494020381059517,291602.24959655,162.54854229186498,161.11279900754906,-81353.44000000034,9.599848605296451,162.6039999999999,162.08049999999997,2.179924155714133,2.7677588108861615,-0.5878346551720286,0.5,1.8499999999999943,24.69651753273114,-169912.6,163710.75,162.10666666666665,164.2433333333333,165.58666666666662,167.7233333333333,160.76333333333332,158.62666666666667,157.28333333333333,-0.0010424970871404152,0.05498348552554892,0.45606754360483304,0.5009912347090847,0.9113341867828777,2.5503095271378355,0.6263666584482165,0.5517630583683832,0.8419540229885102,-0.00026381027993790864,,0.24227384133489185
47,2013-12-06,164.3,168.15,163.52,166.73,1600409,AGN,0.0,,3.193293746333715,0.05114960817447863,0.9062446092011237,0.05005926309416802,0.9952442008193735,0.030115533280019716,281840.029562474,163.94236153282841,161.6521918499155,2652162.39999999,9.483803325849596,163.33599999999993,162.6965,2.357447850201652,2.685307252272402,-0.32785940207075015,0.5,3.829999999999984,24.8632767939811,248672.2,319451.05,166.13333333333333,168.74666666666664,170.7633333333333,173.37666666666664,164.11666666666665,161.50333333333333,159.48666666666665,0.020504345697147718,0.06380399413003254,0.7910277604527908,0.7172211199793257,2.0886431001966597,2.0361167245000766,0.6486792842565948,0.5653546068708043,0.6933045356371453,0.0006421745434099169,,0.25432377021388847
48,2013-12-09,166.12,167.8,165.64,166.16,1086073,AGN,-0.0,,3.0553969939014083,0.05962973068732168,0.7320718409020447,0.04005330306610723,0.9578131491254507,0.03211071628545511,-123817.99567828314,164.68157435695795,162.08471458376133,-461087.8799999987,9.219254179426308,163.8919999999999,163.16799999999998,2.4250243659649584,2.633053265028548,-0.20802889906358946,0.5714285714285714,-0.5699999999999932,24.91097315644299,-181938.2,195184.6,166.53333333333333,167.42666666666668,168.69333333333338,169.5866666666667,165.26666666666665,164.3733333333333,163.10666666666663,0.021768540154962438,0.03668579985026201,0.7910277604527908,0.7172211199793257,2.4432089554516296,1.6338543386726458,0.51269976943142,0.5342080114194865,0.2407407407407427,0.0014769863182374334,,0.2587431103200382
49,2013-12-10,165.99,166.39,161.1,163.55,1913074,AGN,-0.0,,3.3535769150356027,0.05743627337262614,0.4439730069052918,0.03640747828293938,0.5367443772796245,0.027362579676265673,-144207.25675488918,164.30438290404706,162.22520827278868,-994274.6999999932,8.943965354834663,164.07799999999992,163.33149999999998,2.2461392670170994,2.555435881278091,-0.30929661426099164,0.5714285714285714,-2.609999999999985,25.070289887030114,-260941.2,4358.8,163.68,166.26000000000002,168.97,171.55,160.97000000000003,158.39000000000001,155.68000000000004,0.015523129462899719,0.011691203760979926,0.36521850558483776,0.45261656453154303,2.356007215608437,1.4866220097924783,0.49617917833479885,0.527393715375828,0.4631379962192856,0.0014247612177807577,,0.23914437569144303
50,2013-12-11,170.51,170.51,160.12,160.38,1299031,AGN,-0.0,,4.292402051291214,0.06294137267722431,0.1546130230386843,0.03887023627110829,0.04500662859222816,0.017109829451736697,-487196.6329106479,162.996255267997,162.04840077951644,-1230897.2400000002,8.10358652409989,163.9439999999999,163.26749999999998,1.8321105591928983,2.410420190435234,-0.5783096312423357,0.5,-3.170000000000016,25.5336439977754,-294051.6,-144606.5,163.67,167.21999999999997,174.05999999999995,177.60999999999996,156.82999999999998,153.28,146.44,-0.01546961325966857,-0.015348722986247544,0.6230290424111014,0.6077996171410875,2.579715100548714,1.586561575098293,0.33912747259155657,0.47925675409593627,0.025024061597689246,0.0003529602037762019,,0.19684370064520923
51,2013-12-12,160.3,161.42,158.76,159.38,1326473,AGN,-0.0,,4.074620703682319,0.08116067053149732,0.20864995322553498,0.04436718760078267,-0.013062853625589822,0.0031835550301980405,-415889.4870245849,161.79083684449108,161.79286379024404,2446126.1700000092,7.150084396429429,163.23999999999992,163.0925,1.4084627597955262,2.209640339594108,-0.8011775797985821,0.42857142857142855,-1.0,25.73053559136746,-804848.4,-271944.05,159.85333333333332,160.94666666666666,162.51333333333332,163.60666666666665,158.28666666666666,157.19333333333333,155.62666666666667,-0.04408324836562103,-0.024781251912133703,0.5245711498795208,0.5472726712178686,3.3121669643904044,1.808988885945162,0.30377921729203855,0.4556821189158137,0.2330827067669193,-0.0009810087415988858,,0.1559843344654835
52,2013-12-13,159.54,161.36,158.92,159.82,892370,AGN,-0.0,,3.8565604260638344,0.07188949145864855,0.3248522355305751,0.047836383158608026,0.1032398241641396,-0.004481019009525178,-198076.81446349304,161.13389122935544,161.60403359709315,227730.16000000093,6.367682428689485,161.8579999999999,162.912,1.095083963197112,1.9863835912299084,-0.8912996280327963,0.42857142857142855,0.4399999999999977,25.690418988051036,-946456.2,-273916.2,160.03333333333333,161.14666666666668,162.47333333333333,163.5866666666667,158.70666666666665,157.5933333333333,156.26666666666662,-0.03815599422243623,-0.03297634174381325,0.5245711498795207,0.5472726712178686,2.9089723271284824,1.9482802132837878,0.3254702978769026,0.4473713264875105,0.3688524590163918,-0.0019132468113578,,0.12641893542400376
53,2013-12-16,161.47,162.91,159.44,159.66,1024011,AGN,-0.0,,3.804996318421719,0.04264889625472049,0.3688595737973152,0.04904896286824862,0.12748716742540847,-0.011018450243256211,-300994.4332251701,160.64259415275143,161.41805131336935,-84689.36000000035,5.503926987036489,160.5579999999999,162.63150000000002,0.8245280391850542,1.7537244627703121,-0.9291964235852579,0.5,-0.1599999999999966,25.69355904777764,-934043.8,-396580.95,160.67,161.89999999999998,164.14,165.36999999999998,158.42999999999998,157.2,154.95999999999998,-0.023784775298074073,-0.020190242405645858,0.6486148069989423,0.6092190405523635,1.7119053712163523,1.994226601176894,0.23811372401383119,0.41063751844170726,0.06340057636887578,-0.0024535327918827742,,0.10147784938429395
54,2013-12-17,159.64,160.85,156.4,159.89,1756039,AGN,0.0,,3.8910296590372218,0.009174446644339276,0.5436468256998644,0.05130213799703624,0.18946053264295187,-0.016300229495127935,286433.4795209638,160.39172943511582,161.27192817987842,60456.82999999411,4.766238771332028,159.82599999999988,162.4785,0.6212812832481802,1.5270113010256003,-0.9057300177774201,0.5,0.22999999999998977,25.68806422000644,-200221.2,-250674.05,159.04666666666665,161.6933333333333,163.49666666666664,166.1433333333333,157.2433333333333,154.59666666666666,152.79333333333332,-0.0030552437959845934,-0.005968293441094237,0.3778913446887828,0.4625264259213487,0.366578777344542,2.083873607137863,0.4201657036872684,0.44636688122331825,0.7842696629213459,-0.002596800130303367,,0.08260346148443684
55,2013-12-18,160.42,165.4,158.57,164.9,1452275,AGN,0.0,,4.283022087569585,0.0582178190271334,0.9456389871837535,0.051975554153736205,0.7624347496162089,-0.006948006936012573,577470.6867948334,161.8944862902841,161.61873529510785,2244103.360000004,4.448665169367731,160.72999999999988,162.681,0.8496486245222172,1.3914313482195777,-0.5417827236973605,0.5,5.010000000000019,25.74450238203853,350040.0,-121960.65,162.95666666666668,167.34333333333336,169.7866666666667,174.17333333333337,160.51333333333335,156.12666666666667,153.68333333333334,0.03463420755427287,0.010416666666666772,0.6681362844406316,0.6230676768120558,2.339337513057786,2.11385878132099,0.5890416550924605,0.4922908314798236,0.9267935578330895,-0.0013458097327635771,0.0012328366029652775,0.09961674460616741
56,2013-12-19,163.9,166.04,163.33,165.29,872167,AGN,0.0,,4.073225640968207,0.07189417212801955,0.7901929923167877,0.053840539181955194,0.7857563683046447,-0.000890734639057816,373508.84702283866,163.0263241936266,161.96954778850323,-4772908.800000005,4.026417163454255,161.91199999999986,162.7855,1.0495891735457974,1.3230195521576513,-0.27343037861185393,0.5714285714285714,0.38999999999998636,25.705721880803747,789768.0,-123929.55,164.88666666666666,166.4433333333333,167.5966666666666,169.15333333333328,163.73333333333332,162.17666666666668,161.02333333333334,0.03422600425478663,0.014360233200368232,0.6960605700165411,0.6408982886456004,2.9101322993979726,2.191114772751042,0.6337768475565208,0.5143601719961411,0.7232472324723226,0.0001383932837983799,0.0011901645320423727,0.1154180496943627
57,2013-12-20,165.56,165.59,161.92,162.51,3088062,AGN,-0.0,,4.019448855717304,0.06562076828696291,0.505628468293015,0.053859373700857235,0.471082573223859,-0.005454203068684638,-534432.2283507206,162.85421612907385,162.02117497705612,-3909530.9300000244,3.5654337724258665,162.44999999999987,162.76350000000002,0.974838312841996,1.253347976608695,-0.27850966376669906,0.5,-2.780000000000001,25.71092821934955,-6318.4,-240797.95,163.34,164.76000000000002,167.01000000000002,168.43000000000004,161.09,159.67,157.42,0.017850432168357726,-0.014075107686707647,0.5526346654549544,0.5706173370822826,2.665023452054279,2.1915850428398693,0.47610554595446264,0.4805824754001796,0.1607629427792918,0.0006652968154968582,0.001147412142315901,0.10635371440287608
58,2013-12-23,163.68,166.58,163.67,165.96,950932,AGN,0.0,,4.026190460522975,0.06109266318792763,0.7249667073908043,0.055549118615150536,0.8471720270515976,0.0008624103518864801,-16996.315890252125,163.88947741942482,162.39732655470465,52772.550000001254,3.349275237691651,163.70999999999987,162.82000000000002,1.177640682824773,1.2382003732539955,-0.06055969042922249,0.5714285714285714,3.450000000000017,25.7110565093917,388670.2,-227472.75,165.40333333333334,167.13666666666668,168.31333333333336,170.0466666666667,164.22666666666666,162.4933333333333,161.31666666666663,0.03796359997498294,0.018659464767984413,0.6279849926294455,0.6064300485193902,2.500369972623906,2.2611268732297027,0.5797175575592067,0.5098392867932526,0.7869415807560141,0.00153471140766526,0.0011259538735943376,0.12032533258051874
59,2013-12-24,165.95,166.12,164.01,164.9,518080,AGN,-0.0,,3.770650691901863,0.0316893072804098,0.5360180223248756,0.05668051725414065,0.7145255059707064,0.004438954665325939,-3193.01366623379,164.2263182796257,162.6362657192201,-6142256.980000038,3.197703261116638,164.71199999999988,162.91900000000004,1.239287820877081,1.2384179333809102,0.0008698874961707848,0.5714285714285714,-1.0600000000000023,25.593845686298703,-66153.6,-217460.9,165.01,166.01,167.12,168.12,163.89999999999998,162.89999999999998,161.78999999999996,0.0,0.014581923337230077,0.6279849926294454,0.6064300485193902,1.3049022951927138,2.3085832976318357,0.5270786876604737,0.5014339524145951,0.4218009478673029,0.00197866713493499,0.0011124182182327708,0.12307661741046791
60,2013-12-26,165.08,166.73,164.07,165.63,714677,AGN,0.0,,3.622539968712344,0.033250202120806475,0.6408357736676238,0.05847479130111878,0.7680448361345833,0.008384360205932457,67849.44784325114,164.69421218642563,162.92202092633116,77964.15000000295,3.1164624138112313,164.8579999999999,163.074,1.3311776077302966,1.2569746858591675,0.07420292187112909,0.5714285714285714,0.7299999999999898,25.479817479554743,-213673.2,-102880.55,165.47666666666666,166.88333333333333,168.13666666666666,169.54333333333332,164.22333333333333,162.81666666666666,161.56333333333333,0.0020569907435416747,0.011789859499083732,0.6908660972787156,0.6327876536589958,1.3703904553079775,2.383929529159661,0.5468745135785199,0.5095503700247425,0.5864661654135355,0.0022729381675123846,0.0011081138467356536,0.1295174866875286
61,2013-12-27,165.65,165.88,164.39,165.14,443066,AGN,0.0,0.2885315179080308,3.338161428838764,0.03300829429809537,0.5573456556158007,0.059461323039754106,0.705548426005532,0.012314938557777313,52366.00762724638,164.84280812428557,163.13368436788986,-18003.35999999855,2.8466620070392414,164.8279999999999,163.14600000000002,1.349192976652546,1.2754221754115254,0.07377080124102053,0.5,-0.4900000000000091,25.284388716531428,-476719.8,-165428.2,165.13666666666666,165.88333333333333,166.62666666666667,167.37333333333333,164.39333333333332,163.64666666666665,162.9033333333333,0.016183619469571076,0.012693935119887124,0.6908660972787155,0.6327876536589958,1.3601727831416148,2.425219252160931,0.5323682439514991,0.508959208368651,0.5033557046979835,0.002249309963393879,0.0011064540098976888,0.1309003973918601
62,2013-12-30,165.49,165.97,164.4,165.64,351222,AGN,0.0,0.2956919792291019,3.102377916997158,0.010307557586012855,0.6090636186974338,0.06095862018577818,0.737667316083829,0.01902068679149933,105098.77298435105,165.10853874952585,163.3728179140347,-3634.549999996694,2.6849869445573558,165.4539999999999,163.27450000000002,1.3875081808020866,1.2978431018050194,0.08966507899706722,0.5,0.5,25.086083291404236,211137.0,-123241.35,165.33666666666667,166.27333333333334,166.90666666666667,167.84333333333333,164.70333333333335,163.76666666666668,163.13333333333335,-0.0019281754639673512,0.01383278247031455,0.7052722962496029,0.6377864190340944,0.42635665820904245,2.4882470578807103,0.6181818017008387,0.5357557482559394,0.7898089171974434,0.0021674159196574975,0.0011085783564726951,0.1349807566124769
63,2013-12-31,166.0,168.37,165.5,168.0,763617,AGN,0.0,0.30798016313772525,3.071390931007782,0.029832526177606854,0.9320865746753244,0.06614291568225382,0.915590568804721,0.033698936464485116,232664.8934797318,166.07235916635574,163.81423144900995,916775.8600000044,2.5363764368505635,165.86199999999988,163.5055,1.5886872965687928,1.3560196737505867,0.23266762281820608,0.5714285714285714,2.3600000000000136,24.987160254042244,173674.0,-138409.45,167.29,169.07999999999998,170.15999999999997,171.95,166.20999999999998,164.42,163.33999999999997,0.018799272286234046,0.033083261591440136,0.8924273261618135,0.7465278644910882,1.2370206142175562,2.7036826250211883,0.7024812475919522,0.5677442721775013,0.8710801393728209,0.0025423681078932552,0.0011259941645877726,0.15226254062797256
64,2014-01-02,167.33,170.71,166.59,168.05,1268722,AGN,-0.0,0.31807944268917726,3.2112182372831226,0.033973080418097656,0.7754477034921016,0.07027002280416236,0.871287122535923,0.04674194588982182,-34199.916042717814,166.73157277757286,164.21824209698278,2211175.000000023,2.5788661479754302,166.4919999999999,163.77700000000002,1.7321334609579253,1.4312504310983594,0.30088302985956594,0.6428571428571429,0.05000000000001137,25.005278991695945,531034.4,929.6,168.45000000000002,170.31000000000003,172.57000000000002,174.43000000000004,166.19000000000003,164.33,162.07000000000002,0.014610879671557182,0.04346476249611921,0.9423755462055864,0.8116748111950116,1.4140615262424778,2.877153381199325,0.5864438090738314,0.5473923789158415,0.3543689320388365,0.002868643127129878,0.001153045424090106,0.16650001667717815
65,2014-01-03,167.52,168.66,166.38,168.02,615628,AGN,0.0,0.33299711833629425,3.0870459822251433,0.03481434424008145,0.680631144072213,0.0719118955411439,0.829970343944734,0.051012290975920964,63227.96728383433,167.16104851838296,164.58080478760792,-2959.780000001514,2.8548416460772126,166.96999999999989,164.12550000000002,1.8223740303248803,1.5094818061330297,0.3128922241918506,0.6428571428571429,-0.030000000000001137,24.991991178131922,264973.4,26822.15,167.68666666666664,168.99333333333328,169.96666666666664,171.27333333333328,166.71333333333328,165.40666666666664,164.43333333333328,0.0174397480925277,0.031430325352977316,0.8904298878765718,0.7901360933273928,1.453237764441599,2.9506439529095037,0.630728621254007,0.5637865458129193,0.7192982456140412,0.0029799249419319514,0.0011849695712675976,0.17794484594255722
66,2014-01-06,169.52,171.47,167.0,167.93,962130,AGN,-0.0,0.3486646616899594,3.2714524947381944,0.025221992280896523,0.5951391486564803,0.07429927036252171,0.7909173404324047,0.05405911582545621,-167324.33548894658,167.41736567892238,164.90016667455694,36791.04000000139,3.0896886204348357,167.5279999999999,164.377,1.8651434306789554,1.5806189723868767,0.28452445829207873,0.6428571428571429,-0.09000000000000341,25.07415106830478,161160.6,-82659.9,168.8,170.60000000000002,173.26999999999998,175.07000000000002,166.13000000000002,164.33,161.66000000000003,0.013825163004105414,0.0071972650392851745,0.946094134199538,0.8521708970782484,1.0563474807085076,3.0532727910950577,0.4898369779275035,0.5298657055899959,0.20805369127516937,0.002866378734724997,0.0012178693449139831,0.1867045962023838
67,2014-01-07,169.56,172.49,169.19,169.9,1188998,AGN,-0.0,0.3686413181819993,3.4432690383400018,0.02021267403868948,0.946610891899512,0.07918805541888888,0.9117275765321579,0.06388119213945824,-283207.81581022835,168.24491045261578,165.3768692117751,1077935.5999999973,3.397457140485725,168.3799999999999,164.5355,2.0337495531730383,1.671250022967854,0.36249953020518433,0.6428571428571429,1.9699999999999989,25.21890386085274,328715.8,-103230.45,170.52666666666667,171.86333333333334,173.82666666666665,175.16333333333336,168.56333333333333,167.22666666666666,165.26333333333332,0.011309523809523844,0.02250842561386621,0.957155346938542,0.8688070422646169,0.8508525136586331,3.257311573093648,0.3982751570020775,0.4998596947261667,0.21515151515151681,0.003049485281073874,0.0012605333043004708,0.20594974887884115
68,2014-01-08,170.08,177.79,169.5,177.11,2326319,AGN,0.0,0.3902527758595238,4.089533114847419,0.09279805291650751,0.9373698138743687,0.10415522233430997,1.199477755959113,0.07794474960663127,529418.9583343379,171.19994030174595,166.49543103664473,12523255.020000009,4.045711417697739,170.2019999999999,165.08300000000003,2.7151623871689594,1.8800415899634175,0.8351207972055419,0.7142857142857143,7.210000000000008,25.58692157189982,641256.2,67389.15,174.79999999999998,180.09999999999997,183.08999999999997,188.38999999999996,171.80999999999997,166.51,163.51999999999998,0.05391252603391849,0.08291042494649956,0.9828119003741633,0.9224199367443001,3.9486035506238513,4.298564142153724,0.5715079253356459,0.5397199934792488,0.917973462002415,0.004763937027532151,0.0013483407784314037,0.26271442223918784
