,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
592,2014-12-19,76.84,77.49,75.57,75.91,1899881,TAP,-0.0,0.26816966774230433,2.0408452512497024,0.13182162166561556,0.7120293915074616,0.09698274622876225,0.6665999049747723,-0.037746214399951135,-111218.99195505588,74.6939879687035,74.41345329424601,816210.0,-0.864006644774477,73.84600000000005,74.70300000000003,-0.1548162370729642,-0.2578132217940269,0.10299698472106267,0.5,-0.7400000000000091,25.49417960356954,-282166.0,-248758.85,76.32333333333334,77.07666666666668,78.24333333333334,78.99666666666668,75.15666666666668,74.40333333333334,73.23666666666668,0.05372015546918365,0.003967729136357587,0.8398248505754933,0.7266383706694532,2.433624868379763,1.8112255228818075,0.4929572183102688,0.4990194146848055,0.17708333333333495,0.0011254094014602506,0.0001052777379646539,-0.02198761143305485
593,2014-12-22,76.0,76.38,75.6,76.0,645999,TAP,0.0,0.2756233341045784,1.8727325510830755,0.12548965710635618,0.6454149912242365,0.09761781514938164,0.6751380185351482,-0.019890429235051563,-22975.063490633867,75.12932531246899,74.5645529805083,519646.40000000456,-0.9693478341872162,74.63800000000005,74.72250000000004,-0.007594475523745814,-0.20776947253997066,0.20017499701622485,0.42857142857142855,0.09000000000000341,25.557249685026534,81366.0,-268191.0,75.99333333333333,76.38666666666666,76.77333333333334,77.16666666666666,75.60666666666665,75.21333333333332,74.82666666666665,0.07087501761307596,-0.005886200130804485,0.8398248505754932,0.7266383706694532,2.3415742567760547,1.8235617981249184,0.4995783164803523,0.5003338049834449,0.5128205128205193,0.002648414167142588,8.76530080912434e-05,-0.002794460529627658
594,2014-12-23,76.5,76.94,75.61,76.81,709652,TAP,0.0,0.2823859742571584,1.8003682109386652,0.0666095549852421,0.6988353506415028,0.09864436257843477,0.7806966057277875,0.0004663176971998501,191600.30959379312,75.68955020831267,74.77840507760276,-1071206.1000000068,-0.7626447022701647,75.80600000000004,74.74050000000003,0.1724521407957127,-0.13172514987283399,0.3041772906685467,0.5,0.8100000000000023,25.447352556824164,487669.2,-305317.6,76.45333333333333,77.29666666666667,77.78333333333332,78.62666666666667,75.96666666666667,75.12333333333333,74.63666666666667,0.042764051045343546,0.0019566918862510526,0.8714021708276689,0.7534583760300684,1.2623509813028162,1.8431822453233766,0.6338040906861507,0.5386120748990928,0.9022556390977476,0.0038659179405986124,9.844888551536468e-05,0.020370275904799867
595,2014-12-24,76.73,76.92,75.57,76.25,372583,TAP,0.0,0.28888341283508717,1.7403191161468443,0.020704869457256057,0.4531728097046805,0.09758447548697383,0.7098330220453821,0.010720395134662275,81183.74568165034,75.87636680554178,74.91855697497392,-68354.0,-0.775457449511423,76.32400000000004,74.72000000000003,0.26687667334462617,-0.052004785229341925,0.3188814585739681,0.5,-0.5600000000000023,25.34094448236776,105728.4,-373704.9,76.24666666666667,76.92333333333335,77.59666666666669,78.27333333333335,75.57333333333334,74.89666666666666,74.22333333333333,-0.005218525766471045,-0.0032679738562091504,0.8545552596776073,0.7472693669918905,0.395069614113903,1.8228780020966717,0.5904372950253357,0.5352874681185797,0.5037037037037055,0.004245070537487352,0.00012343736524484246,0.03278540194091788
596,2014-12-26,76.34,76.64,75.88,75.91,683880,TAP,-0.0,0.28808397011008935,1.609609900660599,0.019993824464183765,0.3253503990787758,0.09624507816543844,0.669643767310532,0.016565713214496864,-172664.5270856485,75.88757787036118,75.0129801202145,23194.800000000145,-0.5912023195309145,76.17600000000004,74.69050000000003,0.3106921712294337,0.02053460606241322,0.2901575651670205,0.42857142857142855,-0.3400000000000034,25.13646170614649,-320138.6,-377494.65,76.14333333333333,76.40666666666667,76.90333333333334,77.16666666666667,75.64666666666666,75.38333333333333,74.88666666666666,0.0,-0.018616677440206824,0.8545552596776073,0.7472693669918905,0.3807623930959158,1.7971482526789206,0.4067827580870664,0.48806710774638423,0.03947368421052755,0.003948554678863067,0.00015424777077854688,0.03909424645337072
597,2014-12-29,75.73,76.65,75.27,76.08,453743,TAP,0.0,0.28304880449526787,1.5789952472391873,0.01878915871344757,0.40921291839278906,0.09213656103654765,0.7113185551388157,0.02900103594363613,-35287.08628275085,75.95171858024078,75.11460106114644,-13797.200000000139,-0.2981651856795995,76.21000000000004,74.62700000000004,0.35504115480038934,0.08743591581000847,0.26760523899038086,0.42857142857142855,0.1700000000000017,25.011119648969753,150586.2,-376602.7,76.0,76.73,77.38000000000001,78.11000000000001,75.35,74.61999999999999,73.96999999999998,0.001052631578947346,0.0030323005932762557,0.5415890555561768,0.6359968320255778,0.35798044638795995,1.718968785118611,0.4668406793044202,0.4974851471742646,0.5869565217391279,0.0034679846606617158,0.00019041273791258357,0.04590245436178334
598,2014-12-30,75.67,76.02,74.87,74.9,499937,TAP,-0.0,0.2739297614929412,1.5297958809406282,0.03668303357835472,0.10897474305196088,0.0909832977027966,0.5472331481248428,0.0347125307915395,-151759.1297309585,75.60114572016052,75.09416286484678,185782.42999999833,0.12731892220625346,75.99000000000004,74.57950000000004,0.291610402272795,0.12827081310256577,0.16333958917022923,0.42857142857142855,-1.1799999999999926,24.94542743635628,-78601.0,-340361.55,75.26333333333334,75.65666666666667,76.41333333333333,76.80666666666666,74.50666666666667,74.11333333333334,73.35666666666668,-0.024866553834136135,-0.02155453951665567,0.40531617916604806,0.5701981180272853,0.6968859304047942,1.6963722127564307,0.31992277171019357,0.4525900813978337,0.026086956521740312,0.0023470308369920897,0.00021578302501408327,0.03845916179443572
599,2014-12-31,75.26,75.34,74.45,74.52,614571,TAP,-0.0,0.27277655496174785,1.4444897634818779,0.0408691319547445,0.17216590806671775,0.08763745492850726,0.5064347477672049,0.036839530172693744,-199624.36560891598,75.24076381344035,75.03948068724232,-250891.68000000037,0.14206705412312715,75.53200000000002,74.47800000000004,0.20827735795889168,0.14427212207383097,0.06400523588506071,0.35714285714285715,-0.38000000000000966,24.860583523987557,-343445.6,-483990.1,74.77,75.08999999999999,75.66000000000001,75.97999999999999,74.19999999999999,73.88,73.30999999999999,-0.022688524590163985,0.011263400732799543,0.2958778723553107,0.5053238837542785,0.7717318187014407,1.6317655920413419,0.2394990762712126,0.4169769008259686,0.07865168539325071,0.0010573731783074826,0.00022792579924606215,0.028191140591433052
600,2015-01-02,74.64,74.88,72.94,73.86,815597,TAP,-0.0,0.2716685722160971,1.5105577950176272,0.049994536833018154,0.18179431484433695,0.0874189523589684,0.40378607987569926,0.03437849187702426,-49649.25643695117,74.78050920896023,74.92714919321924,-328286.400000002,-0.19206357186921708,75.05400000000003,74.48650000000004,0.08796483198122473,0.13301066405530973,-0.045045832074084996,0.2857142857142857,-0.6599999999999966,24.91675249560659,-432048.4,-303663.0,73.89333333333333,74.84666666666666,75.83333333333331,76.78666666666666,72.90666666666667,71.95333333333333,70.96666666666667,-0.027005664602819092,0.008190008190008112,0.125423185934689,0.34064783898105677,0.9380724918663365,1.6278829487215758,0.317741652222046,0.42242927256861096,0.47422680412371276,-0.0003103021786175156,0.00022213117842273048,0.012421422131747647
601,2015-01-05,73.39,74.22,73.28,73.41,1289207,TAP,-0.0,0.2759048411567465,1.43448342234861,0.0552379913186425,0.22220962268904218,0.08710879605769196,0.3329501937516938,0.023900066799605012,-267147.5626082949,74.32367280597349,74.78265879386502,-748845.9599999996,-0.3224607336479298,74.55400000000004,74.49400000000004,-0.04319700269621762,0.09776913070500425,-0.14096613340122188,0.2857142857142857,-0.45000000000000284,24.98804155435663,-553113.8,-259957.0,73.63666666666667,73.99333333333334,74.57666666666668,74.93333333333334,73.05333333333334,72.69666666666667,72.11333333333334,-0.03509463722397479,-0.020154831820608718,0.125423185934689,0.34064783898105677,1.0295533011925189,1.6222706633804271,0.25792705892817097,0.39536913921354516,0.13829787234042104,-0.0015576844858622482,0.0001978116116403359,-0.0055704139376680055
602,2015-01-06,73.91,74.36,72.4,73.06,1358824,TAP,-0.0,0.26824443600452674,1.5045522993687945,0.041187071958338144,0.20779280199094669,0.08868951606608616,0.2967747250131867,0.018082709643127193,-176272.48308039602,73.90244853731566,74.61859605159216,-434581.59999999846,-0.4432567610183919,73.95000000000005,74.40100000000004,-0.17338707826748134,0.04353788891050712,-0.21692496717798845,0.2857142857142857,-0.3499999999999943,25.12703601300221,-915627.2,-424070.2,73.27333333333333,74.14666666666665,75.23333333333332,76.10666666666664,72.18666666666665,71.31333333333333,70.22666666666666,-0.02456608811749003,-0.010697359512525283,0.07564504031089844,0.2692320264998266,0.7614459928297769,1.64964717120822,0.2841962705779641,0.38978490632440277,0.33673469387755034,-0.0025646209394891628,0.00015618493268211093,-0.024377733023165062
603,2015-01-07,74.0,75.54,73.94,75.4,1507686,TAP,0.0,0.2692830552215819,1.6346119927862892,0.05030597859249857,0.8624007635020843,0.08908788034974571,0.6388819456994653,0.017654455235647598,413872.5514870276,74.40163235821045,74.69301547525005,434773.210000002,-0.17334002983651947,74.05000000000004,74.47850000000004,-0.08674526193992449,0.01748125874042079,-0.10422652068034528,0.35714285714285715,2.3400000000000034,25.20407034662571,-514102.6,-288732.6,74.96000000000001,75.98000000000002,76.56,77.58000000000003,74.38000000000001,73.36,72.78,0.011808910359635128,0.024456521739130592,0.47030034594453224,0.4514700796900679,0.9312894286936303,1.6587829241571348,0.49363084705197613,0.4395672961982692,0.9125000000000001,-0.0019933473585686374,0.00012974508496733497,-0.012382602190091208
604,2015-01-08,77.04,78.05,77.03,77.73,1813192,TAP,0.0,0.2732738036376008,1.7699970604147828,0.10276743370571527,0.8957839417408944,0.09614403830458075,0.9240641429632613,0.019184122765872173,436835.9092987724,75.51108823880696,74.9822520966548,2121898.560000001,0.19466281320267254,74.69200000000005,74.68500000000004,0.16799399885164235,0.04758380676266511,0.12041019208897724,0.35714285714285715,2.3299999999999983,25.246664131474297,-28550.0,-163504.0,77.60333333333334,78.17666666666668,78.62333333333333,79.19666666666667,77.15666666666668,76.58333333333334,76.13666666666668,0.0523964256701869,0.05928045789043348,0.7668009843116145,0.6628384456936655,1.9189762895868225,1.7951293751944044,0.5578454013026265,0.46306322130356997,0.686274509803927,0.00012939719218025655,0.00014205694682822,0.023500217901541404
605,2015-01-09,78.02,78.81,77.45,77.58,1192775,TAP,-0.0,0.26913359200751197,1.7153307856928115,0.1174075157151437,0.7420751616247212,0.10030977802103784,0.8573947722110735,0.022867438532244704,-115379.24111378874,76.20072549253797,75.22965665887816,-686505.9799999977,0.3322615444418656,75.43600000000005,74.89500000000005,0.3536957672911569,0.10880619886836351,0.2448895684227934,0.35714285714285715,-0.15000000000000568,25.058278681758626,-103985.6,-163493.55,77.94666666666666,78.44333333333331,79.30666666666666,79.80333333333331,77.08333333333331,76.58666666666666,75.72333333333331,0.05680425010216594,0.03730445246690723,0.8115230699749831,0.7036956158817667,2.2141883388718964,1.8781752062214085,0.4037596792997891,0.4280656035883837,0.09558823529411434,0.0020840203322963543,0.0001808807891740957,0.04977340476485381
606,2015-01-12,77.4,77.87,76.39,76.96,796756,TAP,-0.0,0.2586404073300751,1.6839533476004371,0.10276399826446933,0.6040246629399825,0.1031231954758634,0.7529542381355101,0.023521313094015298,-82071.79830517246,76.4538169950253,75.39445126279453,782655.7200000104,0.48973479697687106,76.14600000000004,75.00350000000006,0.4456991953586993,0.17618479816643068,0.2695143971922686,0.2857142857142857,-0.6200000000000045,24.939984792786902,-5495.4,-276721.65,77.07333333333332,77.75666666666665,78.55333333333333,79.23666666666665,76.27666666666664,75.59333333333332,74.79666666666664,0.05338078291814935,0.06342407074754718,0.5904266921124859,0.5865382686696629,1.9562668529615717,1.9336501479684818,0.39755149791156924,0.4239769875452166,0.3851351351351295,0.003090523604345032,0.00023100634829664206,0.06328381912484736
607,2015-01-13,77.65,78.37,75.34,76.17,1234946,TAP,-0.0,0.25365775062643087,1.8634262345870456,0.051123253423960645,0.3476289453108004,0.09819834770387784,0.6322475901780442,0.01794484105774506,-180410.16662222412,76.35921133001688,75.46831304729028,-59461.109999999855,0.6173786027619685,76.76800000000006,75.19350000000006,0.4496825171169263,0.23088434195652985,0.21879817516039646,0.2857142857142857,-0.789999999999992,24.977794100464344,19280.2,-256981.7,76.62666666666667,77.91333333333333,79.65666666666667,80.94333333333333,74.88333333333333,73.59666666666666,71.85333333333332,0.010212201591511883,0.05732926152137695,0.42852039959916344,0.49086679935728517,0.9811574797126534,1.8459693645178858,0.35634346285413726,0.4096865499446506,0.27392739273927325,0.0030468050237046555,0.00027887308276735407,0.06456040963523654
608,2015-01-14,74.77,75.39,74.4,74.98,1661473,TAP,0.0,0.25082072194824917,1.8509694033087722,0.0591351441753501,0.12423253762411235,0.08984774992894307,0.4467438747312353,0.011848025062300309,64204.54238454852,75.89947422001126,75.42180704278645,-1712139.659999991,0.6570180767498341,76.68400000000005,75.34050000000006,0.3527499912338641,0.2552574718119967,0.09749251942186737,0.21428571428571427,-1.1899999999999977,24.950814361025706,-614551.6,-281472.3,74.92333333333335,75.44666666666669,75.91333333333333,76.43666666666668,74.45666666666669,73.93333333333335,73.4666666666667,-0.03537887559500836,0.056502747639847896,0.3189136228544753,0.41862330919042307,1.1336798489856377,1.692293600880385,0.4328485038556205,0.42646483907931126,0.5858585858585872,0.0020078869732876995,0.00030983956031861075,0.05123306233082416
609,2015-01-15,74.38,75.35,74.02,74.56,1679526,TAP,-0.0,0.24901674842778462,1.7815068162009358,0.06729741416050879,0.20886885205130104,0.07217151151806372,0.3238658975072336,0.0065579387781793085,-32791.06881536549,75.45298281334084,75.33973018156868,-715773.7999999997,0.6129541782666047,76.05000000000005,75.52000000000007,0.23928148814901817,0.252062275079401,-0.012780786930382815,0.21428571428571427,-0.4200000000000017,24.975540873357655,-1313095.2,-299355.4,74.64333333333333,75.26666666666667,75.97333333333334,76.59666666666666,73.93666666666667,73.31333333333333,72.60666666666667,-0.03892755864913632,0.01221830029866964,0.27858548501810515,0.39112197948838545,1.2794920867266741,1.3625981374610443,0.4239040151017437,0.42451723893785215,0.40601503759399016,0.0006683186365308065,0.0003223824988706272,0.035562579599299815
610,2015-01-16,74.2,75.16,73.85,75.05,1365504,TAP,0.0,0.24084223321305287,1.718639240707478,0.05246602521167073,0.37536247722037897,0.06861188290843605,0.3959766972382632,0.005833437502771267,392472.7171533209,75.3186552088939,75.31213683094309,-20717.829999997983,0.771296776447616,75.54400000000007,75.58950000000006,0.18674312831731754,0.23899844572698428,-0.05225531740966674,0.2857142857142857,0.4899999999999949,25.04483825054263,-801439.4,-307936.25,74.68666666666667,75.52333333333334,75.99666666666667,76.83333333333334,74.21333333333334,73.37666666666667,72.90333333333334,-0.024818087318087274,-0.020874103065883998,0.25814059560250385,0.3779930272995023,0.9908733521476143,1.2965844807768077,0.5879461881848776,0.4713280289772135,0.9160305343511456,-0.00019679633856800832,0.00032635209610060346,0.02838305544447546
611,2015-01-20,75.63,75.97,74.4,75.23,1060936,TAP,0.0,0.2355882138796216,1.6988206752798134,0.03171876411121085,0.5134161353525616,0.06748760531485865,0.4433932209337124,0.010081564708422126,188603.4229414485,75.28910347259593,75.30431427561517,-414455.30000000104,0.9173914814145117,75.19800000000006,75.51850000000005,0.15781144322619411,0.22276104522682627,-0.06494960200063216,0.35714285714285715,0.18000000000000682,24.966219084391188,-429901.0,-327162.2,75.2,76.0,76.77000000000001,77.57,74.43,73.63000000000001,72.86000000000001,-0.01234081659445973,-0.00895797655117893,0.5019548638377762,0.4768736524039481,0.5962969059087089,1.2741406804925388,0.5681849322506407,0.47678844720625674,0.5286624203821668,-0.0006027473109666033,0.0003256716280082785,0.024587794746133172
612,2015-01-21,74.99,76.82,74.72,76.66,902861,TAP,0.0,0.23801221687175939,1.7523112519091708,0.042556338732209376,0.9256750618207047,0.06866957480531934,0.7127824265150134,0.022428860537353382,312204.28030730714,75.74606898173062,75.43342720174707,-744855.2299999997,0.9841666161448839,75.29600000000006,75.55600000000005,0.24741982165079435,0.22769280051161989,0.01972702113917446,0.42857142857142855,1.4299999999999926,24.911329123809374,-2339.6,-187025.1,76.06666666666666,77.41333333333333,78.16666666666666,79.51333333333332,75.31333333333333,73.96666666666667,73.21333333333334,0.022405974926647008,0.008684210526315744,0.6641265742559578,0.5630241781188502,0.80108052029511,1.2970995984976779,0.6867264627702688,0.5193618830732346,0.9238095238095252,-4.494893461710585e-05,0.00033778976248410923,0.03802558660634758
613,2015-01-22,76.88,78.23,76.26,78.09,1067903,TAP,0.0,0.24162522565527209,1.7813364183212812,0.07607541100318943,0.876071788199049,0.07473921820089359,0.9296344974858463,0.03525032304910473,382379.8583265159,76.52737932115375,75.68643413491401,19925.619999999995,1.2140044868811695,75.91800000000005,75.66050000000004,0.4288802911099481,0.26793029863128554,0.16094999247866254,0.5,1.4300000000000068,24.91135813307073,543535.6,-165929.9,77.52666666666667,78.79333333333334,79.49666666666666,80.76333333333334,76.82333333333334,75.55666666666667,74.85333333333334,0.04734442060085838,0.016664496810311173,0.8087495100013594,0.6696711813199622,1.4438732631350348,1.4137016546721781,0.7674623118976073,0.5583687523188584,0.9289340101522839,0.0013565754838878903,0.0003752670195076836,0.06506785579656636
614,2015-01-23,78.1,78.51,77.73,78.09,1003215,TAP,-0.0,0.24270685952282503,1.6478248958784438,0.07707816857339461,0.7482205671680817,0.07897626177831037,0.8955395952098328,0.04127443684568391,60279.35677201467,77.04825288076917,75.9153451696841,143506.22000000067,1.442603394560059,76.62400000000005,75.72450000000005,0.566162649904328,0.32757676888589404,0.23858588101843392,0.5714285714285714,0.0,24.809839805248775,879440.8,-201412.5,78.11,78.49,78.89,79.27,77.71,77.33,76.92999999999999,0.040506329113924135,0.024131147540983652,0.8291963261272024,0.687566460692865,1.476509397191948,1.4951094837579169,0.6654876951112249,0.5491468198635824,0.4615384615384601,0.0025908633337124154,0.0004302055865140198,0.08673653997979823
615,2015-01-26,77.63,78.64,77.48,78.18,1013124,TAP,0.0,0.23477401453026542,1.5827815764279842,0.06703752067737458,0.6795835351577794,0.08388603505133958,0.8708931097368647,0.047917873574625555,14279.924920014164,77.42550192051279,76.13102658209513,-4930.110000000187,1.8678956897973231,77.25000000000006,75.82100000000005,0.6744475446873395,0.3969509240461832,0.27749662064115627,0.5714285714285714,0.09000000000000341,24.577440272616595,808964.8,-132127.15,78.10000000000001,78.72000000000001,79.26,79.88000000000001,77.56000000000002,76.94000000000001,76.40000000000002,0.03921307988834245,0.029903833487024245,0.7314465554860257,0.6503875321008543,1.2946621180817974,1.5900807659069058,0.644807888694841,0.5543183871015339,0.6034482758620732,0.0033973442356707694,0.0004972964127131799,0.10543017560900897
616,2015-01-27,77.27,77.85,76.44,77.55,1263685,TAP,0.0,0.233785470958782,1.603744032904254,0.03293446090606109,0.43592420164004514,0.08624275831733104,0.7516008011391985,0.045783880020282094,158452.1587337774,77.46700128034185,76.26616690760987,-140653.80000000162,2.1443685559330183,77.71400000000006,75.90300000000005,0.7013437153043753,0.45782948229782167,0.24351423300655367,0.5714285714285714,-0.6300000000000097,24.378703945618597,344040.6,-161117.4,77.27999999999999,78.11999999999998,78.69,79.52999999999997,76.70999999999998,75.86999999999999,75.29999999999998,0.011609705191755812,0.01932176656151418,0.4336908859307982,0.5137977077166659,0.6398671737134084,1.6365210211400956,0.6922832733142915,0.5765008304778825,0.787234042553193,0.0034303788650028254,0.0005639355280269032,0.11211911159690936
617,2015-01-28,77.82,78.92,77.1,77.21,1030959,TAP,-0.0,0.22466364180603146,1.6325781618503545,0.021811181082340113,0.13827740415844497,0.08753387907792129,0.6880725547504756,0.03872569195746409,-316336.2142189685,77.38133418689456,76.35605577355179,-17299.950000000234,2.4824158738626823,77.82400000000004,75.95950000000005,0.6873011855564073,0.5037238229495389,0.1835773626068684,0.5714285714285714,-0.3400000000000034,24.272293451472713,-42723.4,-235352.5,77.74333333333333,78.38666666666666,79.56333333333333,80.20666666666666,76.56666666666665,75.92333333333332,74.74666666666664,-0.01126904853374324,0.030841121495326942,0.6430109350265522,0.6126978928806023,0.42435833913800947,1.6622574219548416,0.4816687023560476,0.5273521380932803,0.060439560439559885,0.0029339536190220008,0.0006240967860210419,0.11281454118936907
618,2015-01-29,77.24,78.08,75.99,78.03,1353868,TAP,0.0,0.21713616279115602,1.6935677402703078,0.02137028989754119,0.6310990370996613,0.08955140873108415,0.780797704973946,0.04013519851808103,216735.03743312863,77.59755612459638,76.51547903321352,43287.84000000036,2.872245768911639,77.81200000000004,76.11600000000004,0.7338798168301537,0.5497550217256618,0.18412479510449187,0.5,0.8200000000000074,24.35568941461569,14469.6,-142662.25,77.36666666666666,78.74333333333333,79.45666666666666,80.83333333333333,76.65333333333332,75.27666666666666,74.56333333333332,-0.0007683442182097871,0.04710144927536239,0.4184049490510672,0.4903996713952361,0.415716249376869,1.7040737567438011,0.6464713199120067,0.5700877968485798,0.9760765550239249,0.0026990421781850015,0.0006867928061121495,0.12283279894122003
619,2015-01-30,77.22,77.5,75.81,75.93,1243055,TAP,-0.0,0.2144926411168496,1.7637587082342667,0.04639999649659081,0.09614884518587846,0.08732505295428185,0.46144590712801387,0.03374532381220041,-334407.7604117236,77.04170408306426,76.45971912528842,-271482.8799999972,3.0710979205322557,77.38000000000004,76.18650000000005,0.5944883761833211,0.5587016926171937,0.03578668356612735,0.42857142857142855,-2.0999999999999943,24.46675507064603,-234141.4,-174086.45,76.41333333333334,77.01666666666668,78.10333333333335,78.70666666666668,75.32666666666668,74.72333333333334,73.63666666666668,-0.028779739063699152,0.028025995125913993,0.38766277152031003,0.4723312332763662,0.8976079322265497,1.6632475367253496,0.45464951899459316,0.522556189259169,0.0710059171597661,0.001488601214412012,0.0007249684088986376,0.10032779034642063
620,2015-02-02,76.39,76.52,75.13,76.23,1161719,TAP,0.0,0.21004934993360974,1.713924213803031,0.04606723979239993,0.28571731416604995,0.08233361942587834,0.48806201416958955,0.030611730960872562,25275.252877899475,76.77113605537618,76.43784111335619,345868.19999999943,3.304266179326147,76.99000000000004,76.30500000000005,0.502435385634584,0.5474484312206718,-0.04501304558608776,0.42857142857142855,0.29999999999999716,24.560025810603815,-204422.4,-75220.65,75.96,76.78999999999999,77.35,78.17999999999999,75.39999999999999,74.57,74.00999999999999,-0.017021276595744594,0.03841438496117705,0.2791753610312285,0.4056097222391433,0.8866791979042181,1.5706167075729127,0.5668886481546708,0.5481572099463744,0.791366906474826,0.0003966207931399949,0.0007468454317517174,0.0859633214456544
621,2015-02-03,76.74,77.88,76.45,77.84,1553258,TAP,0.0,0.20997725245687163,1.705400985295959,0.048817865714950365,0.710564436930057,0.0757113494769065,0.726702985266969,0.038289072824121556,421289.94149588404,77.12742403691745,76.57138005494132,592487.7299999989,3.566485753582624,77.04800000000003,76.52650000000004,0.5530213857957023,0.5485630221356779,0.004458363660024389,0.5,1.6099999999999994,24.701113689224265,358966.2,66902.6,77.39,78.33,78.81999999999998,79.75999999999999,76.9,75.96000000000001,75.47000000000001,0.008159564823209555,0.06542567752532166,0.5958551418908248,0.5543924230862511,0.9403297294013743,1.448481146436122,0.7019350894457729,0.5885258539541461,0.9720279720279774,0.0003824904296770218,0.0007739464062017839,0.09367933585907878
622,2015-02-04,77.48,78.61,77.43,77.67,949866,TAP,-0.0,0.20852292427362898,1.6353475205898302,0.05090656786621611,0.6349653910279832,0.06336628247647343,0.6877130888949402,0.041306774509065745,-100862.04177032126,77.3082826912783,76.67601052589927,-305068.31999999954,3.739985965054917,77.14000000000004,76.75700000000005,0.572790800328832,0.5534085777743087,0.019382222554523265,0.5714285714285714,-0.1700000000000017,24.783846868174063,375184.8,87350.5,77.90333333333335,78.3766666666667,79.08333333333334,79.55666666666669,77.1966666666667,76.72333333333336,76.01666666666671,-0.004613610149942322,0.030106100795755913,0.6961644590169992,0.6154534712753301,0.9817331612999783,1.2159514360116683,0.5357533364666724,0.5518462326736057,0.2033898305084715,0.0005945856474744187,0.0008015638979105223,0.09735725776966281
623,2015-02-05,77.86,78.26,77.27,78.21,1509625,TAP,0.0,0.20517570536236732,1.5493011845111875,0.05311912930624731,0.7522245323566377,0.06310957711476789,0.7704530112316134,0.04173135216092908,305805.1596634198,77.60885512751885,76.82210476152792,-16144.209999999579,4.011854791188369,77.17600000000004,76.89750000000005,0.624829050457862,0.5676926723110194,0.05713637814684258,0.6428571428571429,0.539999999999992,24.828386146394852,406336.2,87447.45,77.91333333333334,78.55666666666669,78.90333333333335,79.5466666666667,77.56666666666668,76.92333333333333,76.57666666666667,0.030027657052548225,0.006175221922037692,0.6468965417087167,0.5943571387885527,1.0248804808347363,1.2132421765457166,0.6736672074760944,0.5897175390375421,0.9494949494949385,0.0010558702403931865,0.0008343252814422366,0.10670333816276588
624,2015-02-06,78.2,78.34,77.06,77.16,925460,TAP,-0.0,0.2009551112203869,1.513394359909696,0.03957241415463689,0.41448459445260655,0.06240597744001502,0.5606618384199801,0.036642983343185984,-235902.4319393699,77.45923675167923,76.85428526043003,12447.060000000125,3.7929159934148506,77.42200000000004,76.86900000000006,0.5747185165081561,0.5690978411504467,0.0056206753577093815,0.5714285714285714,-1.0499999999999972,24.906260225167888,469855.2,-49485.15,77.52,77.97999999999999,78.80000000000001,79.25999999999999,76.69999999999999,76.24,75.41999999999999,0.012199921290830284,-0.005413766434648127,0.5724541357087796,0.5643509409289527,0.7659438621700747,1.1992712699591295,0.4751531383173948,0.5409944400815853,0.07812499999999549,0.0009270127543869007,0.0008572606438272762,0.09887079079444566
625,2015-02-09,76.96,76.96,76.01,76.34,1998255,TAP,-0.0,0.21364764469848288,1.464941778588402,0.0373717127142796,0.11854940606419849,0.062109634333849646,0.40210576749865384,0.024942494175236116,-381698.82996659155,77.08615783445282,76.80530571181765,-913738.0999999953,3.468531655584276,77.44400000000003,76.80700000000004,0.4634955224847772,0.5479773774173128,-0.08448185493253557,0.5,-0.8199999999999932,24.851299044960456,-162139.6,-89759.15,76.43666666666667,76.86333333333333,77.38666666666664,77.81333333333332,75.91333333333334,75.48666666666668,74.96333333333335,-0.019270298047276462,-0.008056133056132932,0.317055392472454,0.4346774350925208,0.7235537298611677,1.1926136710699982,0.43255823256247455,0.5225538668407327,0.34736842105263394,0.0002296547171328454,0.0008621980359656297,0.08073246831420382
626,2015-02-10,77.15,78.36,71.85,73.21,7330670,TAP,-0.0,0.22584243176565127,2.1376162081099492,0.10315821877931929,0.0809189183167213,0.0750216766630798,-0.09315010993680013,-0.0011299394341087235,-1570483.6191245152,75.79410522296854,76.4628956440255,-25300579.50000002,2.8125981424945996,76.51800000000003,76.61950000000004,0.12138639015894626,0.4626591799656395,-0.34127278980669323,0.42857142857142855,-3.1300000000000097,25.386405194795678,-1938925.2,-416454.85,74.47333333333331,77.09666666666664,80.98333333333332,83.60666666666664,70.58666666666663,67.96333333333331,64.07666666666663,-0.057422428221964826,-0.03886044374425637,0.09124869966237174,0.2093960812050832,1.973365146138989,1.4370308387717114,0.3580086117748806,0.4926829623987289,0.20890937019969252,-0.0019642666175760824,0.0008171610953421225,0.023272463580308038
