,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
616,2015-01-27,88.28,88.46,87.26,87.53,6020450,WMT,-0.0,0.3109671042126349,1.460558370617038,0.0379758194967453,0.3825964162587758,0.06610802640821631,0.48808495325823636,0.013523307421385342,-1205538.0702914824,87.90441467228266,87.37300096186769,1514429.280000006,3.066929164188558,87.9219999999999,87.59899999999996,0.7283128388930606,0.8844988427258821,-0.15618600383282144,0.5,-1.0999999999999943,25.08634653573528,1032325.6,-27949.1,87.75,88.24,88.94999999999997,89.43999999999998,87.04,86.55000000000001,85.84000000000002,0.010272391505078492,0.010272391505078492,0.46934018849373266,0.5227319737329842,0.8347275004482091,1.4477492513333343,0.4548459532118338,0.49043655109553813,0.2249999999999988,0.00043609108481830526,0.0017451129280550343,0.13152750360078472
617,2015-01-28,88.02,88.23,86.77,86.82,5936775,WMT,-0.0,0.3045666847619967,1.460483921201434,0.03486786008040947,0.12894215179111582,0.06583973939544945,0.36338627025627374,-0.0013400725148742503,-2346546.9267049558,87.5429431148551,87.32033420359457,-2298908.1500000027,2.916896461122409,87.9579999999999,87.60799999999996,0.6010693085280394,0.8278129358863136,-0.22674362735827414,0.42857142857142855,-0.710000000000008,25.03070352076183,1479811.0,-144507.0,87.27333333333333,87.77666666666666,88.73333333333333,89.23666666666666,86.31666666666665,85.81333333333332,84.85666666666664,-0.0167610419026048,0.0003456619426199669,0.3613971100625307,0.4610152311597663,0.7667268092381632,1.4420219722391332,0.3146461605887104,0.44698988673810247,0.03424657534246362,-5.827925934269757e-05,0.0016830608645621746,0.10972316021754483
618,2015-01-29,87.07,87.72,86.27,87.72,6522794,WMT,0.0,0.30689027029632676,1.4590860650412432,0.03395341446948636,0.45909521065391806,0.06521940776897976,0.5114575096679219,-0.002083112619441391,1235025.7175262289,87.60196207657008,87.35839761277605,95445.35999999885,2.695266183204315,87.8419999999999,87.65449999999996,0.5663221629881718,0.7755147813066853,-0.20919261831851343,0.35714285714285715,0.9000000000000057,25.03229071992326,1359603.0,18363.85,87.23666666666668,88.20333333333336,88.68666666666668,89.65333333333336,86.75333333333336,85.78666666666668,85.30333333333336,-0.008925545136142878,0.021425244527247363,0.2720225489843775,0.4035568662672303,0.7456339584571544,1.4291936445715083,0.5430974403924737,0.4996575165725689,1.0,-0.00019671286768842774,0.001620826046473664,0.10348093560969086
619,2015-01-30,86.78,87.36,84.9,84.98,10280220,WMT,-0.0,0.31340334159427674,1.6405412563690764,0.0627598830613059,0.10575244273338222,0.06850406008034081,0.06186730649505291,-0.016877782640347807,-2545727.476615507,86.72797471771338,87.13188355441643,-7991938.799999953,2.300074665316482,87.1359999999999,87.60949999999995,0.31406930351407425,0.6832256857481631,-0.36915638223408886,0.35714285714285715,-2.739999999999995,25.23041077959225,-2209598.2,-288077.85,85.74666666666667,86.59333333333333,88.20666666666668,89.05333333333333,84.13333333333334,83.28666666666668,81.67333333333335,-0.04118244386776477,-0.010710128055878948,0.13959509903585746,0.2875178513641026,1.367161292607486,1.5004016129021538,0.3729050686627329,0.45516826025168156,0.032520325203251425,-0.0013434740322190416,0.0015308583752231735,0.057715354290596196
620,2015-02-02,84.79,85.87,83.93,85.71,6927168,WMT,0.0,0.3128953822487978,1.6804690888531992,0.05454876726561677,0.3216594740111123,0.06905703954486592,0.18757214893732022,-0.023359138469245075,1037799.2185531061,86.38864981180892,86.99646607304344,-812791.7400000021,2.008206008536362,86.55199999999991,87.59999999999995,0.1710897776752205,0.5807985041335746,-0.4097087264583541,0.2857142857142857,0.7299999999999898,25.494475558959135,-1757496.6,-166811.35,85.17,86.41,87.11000000000001,88.35,84.47,83.23,82.53,-0.02079287101565186,0.0007005253940453947,0.09415807462039903,0.2317565248569617,1.1803262260934144,1.5123491660325628,0.5544453035071121,0.4992023091035091,0.9175257731958706,-0.0021365341135723124,0.0014288684370525365,0.0321871299485675
621,2015-02-03,85.83,86.52,85.66,86.19,8283477,WMT,0.0,0.3074315900850854,1.5710732103394391,0.048555560669763194,0.47756331916057915,0.06756738037544414,0.25729331232559366,-0.021042386473242213,1181848.0988169156,86.3224332078726,86.91965978037264,-2416059.0299999877,1.810725651160714,86.28399999999992,87.62699999999995,0.09540963888208864,0.4837207310832774,-0.38831109220118876,0.35714285714285715,0.480000000000004,25.62020671755746,1103288.8,596311.8,86.12333333333333,86.58666666666667,86.98333333333332,87.44666666666667,85.72666666666667,85.26333333333334,84.86666666666667,-0.007256392536281911,-0.0013903371567605672,0.30605865003108956,0.3340406617894363,1.047391999207461,1.48018171003976,0.5750565589272226,0.5103524767857887,0.6162790697674436,-0.0023397952972640823,0.0013242783749703028,0.018663221159379354
622,2015-02-04,86.11,87.04,86.0,86.65,8932258,WMT,0.0,0.2992002736418331,1.5002634489608482,0.04768587263617474,0.5972548241867169,0.06691368175769685,0.33050797528407855,-0.018714478816138275,1230914.6999414824,86.43162213858174,86.89397789652762,1884784.6000000238,1.7161135658877316,86.24999999999991,87.64399999999996,0.07172395021075317,0.4013213749087725,-0.32959742469801934,0.42857142857142855,0.46000000000000796,25.73307618059955,4077095.4,632667.45,86.56333333333335,87.1266666666667,87.60333333333335,88.1666666666667,86.08666666666669,85.52333333333334,85.04666666666668,-0.012197902416780588,-0.022009029345372334,0.4501247800277371,0.40849781264667084,1.0282266287175168,1.4661456809928952,0.5917043726181489,0.5212712885204757,0.6250000000000017,-0.0020340944558037938,0.0012239718535889885,0.014022176056900506
623,2015-02-05,87.11,87.36,86.56,87.28,5090777,WMT,0.0,0.2892403158896031,1.4068949890994014,0.040804977241526263,0.8179895823402344,0.0662482429574559,0.44863741456808576,-0.016343468378804623,1724399.6867704843,86.71441475905449,86.93074190638212,-3480043.0000000107,1.5689077499169541,86.16199999999992,87.57799999999996,0.10260583002427381,0.3415782659318728,-0.23897243590759898,0.42857142857142855,0.6299999999999955,25.812156518872328,3790692.0,462284.9,87.06666666666668,87.57333333333335,87.86666666666667,88.37333333333335,86.77333333333335,86.26666666666668,85.97333333333336,0.027065191809837574,-0.03526030728418258,0.5335535084865772,0.4529774494709017,0.8789596122710956,1.4504721554320177,0.6944695817454333,0.5573406896137639,0.9000000000000018,-0.001312151357543611,0.0011347019410322338,0.018518841237466045
624,2015-02-06,87.26,88.0,86.78,87.33,5617641,WMT,-0.0,0.28477033939117197,1.381975657219481,0.03226186234484505,0.7497397358936733,0.05861303282826153,0.48224047162000083,-0.014453601247775994,297869.2477116963,86.91960983936967,86.9687664867267,-2253939.5599999754,1.2604319248296987,86.63199999999992,87.42099999999996,0.1296203417867332,0.2991866811028449,-0.1695663393161117,0.5,0.04999999999999716,25.780634830161905,6970264.2,107489.0,87.37,87.96000000000001,88.59,89.18,86.74000000000001,86.15,85.52000000000001,0.018900945047252416,-0.02260772243984327,0.6726287996764119,0.5355320518746485,0.6987274146646535,1.2810024857198623,0.6132529452073374,0.5471958308058955,0.45081967213114565,-0.00058245037345251,0.0010553873963050967,0.022769320403473733
625,2015-02-09,86.97,87.19,85.64,85.91,5456247,WMT,-0.0,0.27840799538344085,1.4230455695902164,0.029334764445755328,0.2002953039977609,0.05678490767862311,0.22973662555906924,-0.018937501432586698,-1268228.7122178066,86.58307322624644,86.86793158322891,-500693.90000000165,0.9396462185839192,86.67199999999993,87.24899999999997,0.03603204938650606,0.24655575475957714,-0.21052370537307108,0.5,-1.4200000000000017,25.77262503156228,4493581.2,260801.9,86.24666666666667,86.85333333333334,87.79666666666667,88.40333333333334,85.30333333333334,84.69666666666667,83.75333333333334,-0.003248636732799642,-0.04565652077316151,0.3857846473474382,0.4064155117605546,0.6356256760106259,1.2386066025130464,0.4668998129339231,0.5116718039088669,0.17419354838709453,-0.0006232262974639257,0.0009702527287886331,0.006867917089965822
626,2015-02-10,86.62,87.41,86.42,87.29,5732061,WMT,0.0,0.2759173285974248,1.433306160311521,0.028411691190199984,0.6612152766669328,0.048387981818282196,0.5421095277646977,-0.018072536745335543,719334.7244003224,86.81871548416429,86.90812857530234,-4576.79999999909,0.7635579288103801,86.89199999999992,87.11249999999997,0.07238273711412546,0.2117211512304868,-0.13933841411636133,0.5714285714285714,1.3800000000000097,25.76756016353294,3983298.0,178778.25,87.04,87.66000000000001,88.02999999999999,88.65,86.67000000000002,86.05000000000001,85.68000000000002,0.007386035776110796,-0.02261784794535882,0.4492413804909341,0.4373540712249663,0.6171871677247137,1.0537995165362766,0.6041958348852446,0.5466352396116309,0.8787878787878879,-0.00027071350261145404,0.0008960497212605506,0.012455600429190352
627,2015-02-11,86.63,87.12,85.92,86.34,5853068,WMT,-0.0,0.27794403705725595,1.4248653389366521,0.030475697680233806,0.3148291490803918,0.04276718352491646,0.33222222447993743,-0.02024947256546282,-473362.29837496567,86.65914365610952,86.85402109194023,170633.0300000027,0.42064224869882505,86.82999999999993,86.96399999999997,0.024254270380907883,0.174227775060571,-0.1499735046796631,0.5,-0.9500000000000028,25.767917570999792,1026232.8,296895.15,86.46,86.99999999999999,87.65999999999998,88.19999999999999,85.79999999999998,85.25999999999999,84.59999999999998,-0.010769935838680083,-0.0031174229303775084,0.3380996560996114,0.38364527813714344,0.6615512073936748,0.9298013370152084,0.5194638899234966,0.5279080739343327,0.3500000000000006,-0.000288099961211775,0.0008215030342754006,0.004205069916686858
628,2015-02-12,86.56,86.68,85.23,85.89,6941569,WMT,-0.0,0.27989126675395326,1.4282166270784322,0.03304678946682469,0.2685529722208332,0.04407083365925857,0.22905171903543922,-0.025981727218922827,-557568.6059589982,86.40276243740635,86.76220955937448,-1693311.200000007,0.2304484794842495,86.55199999999994,86.92799999999997,-0.049627055639490436,0.12945680892055872,-0.17908386456004916,0.42857142857142855,-0.45000000000000284,25.650637521681737,-1380236.4,547533.35,85.93333333333334,86.63666666666667,87.38333333333334,88.08666666666667,85.18666666666667,84.48333333333333,83.73666666666666,-0.01648917897629678,-0.017051956969558194,0.22875882735825784,0.3196292789801296,0.7150664304831521,0.9577473570830068,0.4980333978800311,0.5209808682065963,0.4551724137931002,-0.0005921803112782429,0.0007433925126099291,-0.008200042640466296
629,2015-02-13,85.84,86.16,85.32,85.81,5597012,WMT,0.0,0.2840925044233397,1.349787743467975,0.028668887659545072,0.3228609812359348,0.045262874052203944,0.23556737008473608,-0.023054758919898666,-46497.66343096626,86.2051749582709,86.67152293467215,135709.68000000028,-0.041870864824530174,86.24799999999995,86.84949999999996,-0.11332750131769842,0.08089994687290727,-0.1942274481906057,0.35714285714285715,-0.0799999999999983,25.452452015469454,-3623167.0,-202953.9,85.76333333333332,86.20666666666665,86.60333333333332,87.04666666666665,85.36666666666665,84.92333333333332,84.52666666666664,-0.001164008846467167,-0.011063731704506094,0.22875882735825787,0.3196292789801296,0.6181585557151105,0.9827644949992212,0.5264667096978014,0.5269191982186673,0.5833333333333418,-0.0009150639938836289,0.000663212611919453,-0.01915852589549126
630,2015-02-17,85.43,85.97,84.97,85.96,5087189,WMT,0.0,0.28335803367116186,1.3031493776722451,0.028365803433026544,0.37820715069265776,0.046202632856096965,0.2883217617400022,-0.02013366442699025,1456270.655490845,86.1234499721806,86.60375884565576,-129806.59999998735,-0.22544290268318112,86.25799999999995,86.80899999999997,-0.14997796444089317,0.034724364610147176,-0.18470232905104034,0.35714285714285715,0.14999999999999147,25.290216374393548,-1514479.8,471851.85,85.63333333333333,86.29666666666665,86.63333333333333,87.29666666666665,85.29666666666665,84.63333333333333,84.29666666666665,-0.015236567762630455,-0.008420809781981821,0.17310235913752184,0.2858383970657192,0.6116943681315006,1.00270108890123,0.6809778064651993,0.5710221317216508,0.9899999999999949,-0.0010624290010853236,0.0005844919797701374,-0.02600505334101942
631,2015-02-18,85.98,86.3,85.52,86.29,6032699,WMT,0.0,0.2940357333005628,1.233396127315946,0.01121032683209015,0.7404797222553529,0.04651133088870592,0.3763833145734178,-0.019226024018532357,2222650.559632246,86.17896664812041,86.5738770508314,209129.76000000173,-0.3307599324773499,86.05799999999994,86.78899999999996,-0.15065877783436576,-0.0023522638787554237,-0.14830651395561034,0.42857142857142855,0.3300000000000125,25.133024147077585,-1454352.2,1166140.05,86.03666666666668,86.55333333333336,86.81666666666668,87.33333333333336,85.77333333333335,85.25666666666667,84.99333333333335,-0.0005791058605512759,-0.004039704524469002,0.3741090050048363,0.36110138889278176,0.24118457662900333,1.009167974124974,0.7830450333699659,0.6106561655747792,0.9871794871794989,-0.0009393006402215841,0.0005116668829738412,-0.02697567716497016
632,2015-02-19,84.5,84.8,83.39,83.52,18646754,WMT,-0.0,0.30695036640750323,1.455609977007154,0.052330901532463545,0.05878192565715625,0.0575589135504021,-0.12428540107542686,-0.025421809520515377,-4375185.853128609,85.29264443208028,86.28303161741889,-33085338.599999968,-0.8134920125363432,85.49399999999994,86.63299999999995,-0.3704439304607803,-0.07597059719516042,-0.29447333326561986,0.42857142857142855,-2.7700000000000102,24.94414191338189,-4013089.4,642512.45,83.90333333333332,84.41666666666664,85.31333333333332,85.82666666666664,83.00666666666665,82.49333333333333,81.59666666666665,-0.027593433461404176,-0.05413363533408835,0.11703315581827124,0.20017831048921175,1.1184945239041089,1.2466253394029956,0.5527628827667375,0.5612792528114936,0.09219858156028068,-0.001919453109905757,0.00041689370255869584,-0.06437871359480625
633,2015-02-20,82.73,84.38,82.55,84.3,13840389,WMT,0.0,0.31354582217032856,1.5055286467395332,0.05638969934735602,0.31761585313106044,0.05948522169158865,0.08513940698496389,-0.02999853699414047,2181194.357243974,84.96176295472019,86.09417146337898,-15537303.10000007,-1.2475415231505123,85.17599999999995,86.43299999999996,-0.47619646963575235,-0.15601577168327885,-0.3201806979524735,0.42857142857142855,0.7800000000000011,24.808535486496094,143302.2,978340.2,83.74333333333334,84.93666666666668,85.57333333333334,86.76666666666668,83.10666666666668,81.91333333333334,81.27666666666669,-0.01759701666472445,-0.04756524686476113,0.08484387193076197,0.16575148678888804,1.2007622579025983,1.28537154161727,0.6872699728463134,0.5988987671156815,0.9562841530054653,-0.002571562914922788,0.00031576448889409877,-0.0822258898960169
634,2015-02-23,84.39,84.86,84.23,84.6,6730435,WMT,0.0,0.3211939059899575,1.3887914938409283,0.0547417839240223,0.42816337126066767,0.057965231975143826,0.17241985374720317,-0.03358213951797791,1020240.6295735312,84.84117530314678,85.95186941924766,-12869624.519999979,-1.6030367694032253,84.93399999999994,86.23749999999995,-0.5296926587940902,-0.23075114910544117,-0.2989415096886491,0.5,0.29999999999999716,24.67059326031389,2608791.6,936572.65,84.56333333333333,84.89666666666666,85.19333333333334,85.52666666666666,84.26666666666667,83.93333333333334,83.63666666666667,-0.015821312238250344,-0.04546993117454588,0.24989373826044325,0.25256117701161385,1.1623596689507267,1.2496941731141158,0.6539471776647344,0.5977942738000523,0.5873015873015762,-0.0027363214194587922,0.00021524082483133036,-0.0918616442987314
635,2015-02-24,84.52,84.82,83.92,84.57,5197741,WMT,0.0,0.3302116064608253,1.3236192946621368,0.04782372398817187,0.47875790651253797,0.05428812257480469,0.18644631145143326,-0.03467672048107669,813676.8908178655,84.75078353543118,85.82026280789074,-2333514.9599999655,-1.936457607995302,84.65599999999993,86.03449999999995,-0.5679624063250657,-0.2981934005493661,-0.26976900577569957,0.42857142857142855,-0.030000000000001137,24.550195352739376,551805.6,443352.6,84.43666666666667,84.95333333333333,85.33666666666666,85.85333333333332,84.05333333333334,83.53666666666668,83.15333333333335,-0.01993278479545733,-0.03381697703644474,0.21485739429194564,0.23397804164714323,1.0121412944856687,1.1676628704155079,0.6767055258505628,0.6096445546021636,0.7222222222222195,-0.002626437685086279,0.00011723476428835002,-0.09994640778941404
636,2015-02-25,84.63,84.72,83.52,83.57,6808428,WMT,-0.0,0.339910700220253,1.307136722040519,0.025247969645502213,0.24477990413180195,0.057530597395075926,0.04102942992516999,-0.04384885128425337,-2065622.6641009764,84.35718902362079,85.6059520642821,-80332.7900000001,-2.434643721647263,84.11199999999994,85.83649999999996,-0.6712454004723867,-0.3728038005339703,-0.2984415999384164,0.35714285714285715,-1.0,24.37877144540287,-2016419.8,403953.7,83.93666666666667,84.35333333333334,85.13666666666667,85.55333333333334,83.15333333333334,82.73666666666666,81.95333333333333,0.0005986590038313836,-0.037433771020502195,0.17143695723288238,0.21037365525853655,0.5309143057056201,1.234556280825608,0.4650259061225966,0.5555514224178303,0.0416666666666642,-0.0027992707381739785,1.3477323333625023e-05,-0.11880569887664998
637,2015-02-26,83.85,83.86,83.27,83.8,5888139,WMT,0.0,0.3445718349736497,1.2115184924351168,0.022019054271222936,0.301435251888374,0.06028170717889107,0.13496571339215152,-0.04857450884082564,422505.616871294,84.17145934908052,85.43395662958856,-531606.4599999973,-2.8299802043697877,84.16799999999994,85.68549999999996,-0.7261680266507966,-0.44347664575733564,-0.28269138089346096,0.2857142857142857,0.23000000000000398,24.206914882202994,2890558.8,995199.4,83.64333333333333,84.01666666666667,84.23333333333333,84.60666666666667,83.42666666666666,83.05333333333333,82.83666666666666,-0.005931198102016607,-0.04468764249886003,0.14567711134991823,0.1957846107286268,0.4633249399750727,1.2913170551192172,0.6094522989969842,0.5881946283538235,0.8983050847457594,-0.002810897470025234,-8.962558670547032e-05,-0.13043712249154818
638,2015-02-27,83.72,84.16,83.4,83.93,5877422,WMT,0.0,0.35021208645284385,1.1513160267771,0.02218984976179871,0.41211303329093557,0.05869795196884325,0.18795084362508063,-0.048082281971697616,647711.455396353,84.09097289938701,85.29072266486584,-335162.1600000127,-3.1094447639547633,84.09399999999994,85.49599999999995,-0.7505527847489901,-0.5048918735556666,-0.24566091119332356,0.2857142857142857,0.13000000000000966,24.022614591647738,1297965.4,962930.8,83.83,84.25999999999999,84.59,85.01999999999998,83.5,83.07000000000001,82.74000000000001,-0.007919621749408837,-0.01235584843492583,0.3178700096961535,0.2677957460271366,0.4665083064671748,1.254610025382055,0.6387576730155365,0.5985921324203777,0.6973684210526414,-0.0026123454391030238,-0.00018826682487474325,-0.13786016139376672
639,2015-03-02,83.89,84.0,83.2,83.96,6061495,WMT,0.0,0.35581945782840885,1.1044738898734865,0.017673114113319625,0.4959567117463636,0.06070405391423103,0.21369950123226872,-0.05019604135214408,1678557.0524841407,84.04731526625801,85.16398717297386,27736.95999999941,-3.2937470195939644,83.96599999999994,85.44499999999996,-0.7587111817233705,-0.5556557351892074,-0.20305544653416308,0.2857142857142857,0.029999999999986926,23.860584220166324,1164177.4,1780016.55,83.71999999999998,84.23999999999997,84.51999999999997,85.03999999999996,83.43999999999997,82.91999999999999,82.63999999999997,-0.007212959678372939,-0.02041768755104422,0.267540811577662,0.2501482096610448,0.37098517490974864,1.2967144716753671,0.7425051153436883,0.6320595483803411,0.949999999999992,-0.0022932887169076752,-0.00028065962988019477,-0.14351386475637976
640,2015-03-03,83.66,83.82,83.17,83.37,6460768,WMT,-0.0,0.36636136828711513,1.062544037890354,0.012013270024709585,0.14606100309169504,0.06444606789491136,0.14393876273282802,-0.05280206679291002,-578774.6573245921,83.82154351083868,84.99313125173825,-326673.76000000135,-3.5963726105123275,83.72599999999994,85.32799999999995,-0.8035223339771136,-0.6052290549467887,-0.1982932790303249,0.21428571428571427,-0.5899999999999892,23.73106575593569,911572.0,1110619.75,83.45333333333333,83.73666666666666,84.10333333333331,84.38666666666666,83.08666666666667,82.80333333333334,82.43666666666668,-0.0023932033026204218,-0.03271841280891047,0.25893138081359285,0.24725968782872784,0.2514557615222085,1.3747635203342483,0.597567512793231,0.6011674302195767,0.3076923076923161,-0.0021941050429108424,-0.00037176448967424084,-0.1557533374970917
641,2015-03-04,83.21,83.21,82.2,82.58,6214421,WMT,-0.0,0.3657119595501483,1.0768714995049735,0.027778006976868056,0.09142181775589858,0.06990026691661726,0.06862028726280622,-0.058025730595144806,-1148393.8313077171,83.40769567389246,84.76330922776319,-211037.8799999993,-3.8314954273956388,83.52799999999993,85.14749999999995,-0.8924937799425408,-0.6626819999459391,-0.22981177999660163,0.21428571428571427,-0.7900000000000063,23.66617219472985,1030373.4,385724.85,82.66333333333334,83.12666666666668,83.67333333333333,84.13666666666667,82.11666666666669,81.65333333333335,81.1066666666667,-0.014558472553699272,-0.046970571263704644,0.1053990836378453,0.1715598365860997,0.5800603416909583,1.4879582443206663,0.5237908831162791,0.5797455438903194,0.37623762376237513,-0.002452065458737341,-0.00046722187223309156,-0.17598920688589229
642,2015-03-05,83.15,83.87,82.96,83.57,5997522,WMT,0.0,0.36882138774005785,1.105288632904311,0.026924805819060225,0.5391504940828203,0.06982410114587154,0.2601352641272255,-0.05211296587925422,-137504.76466454554,83.4617971159283,84.64966072988099,-92649.19999999473,-3.8539822761847873,83.48199999999994,84.99349999999994,-0.8730555250158005,-0.7047567049599115,-0.16829882005588903,0.2857142857142857,0.9899999999999949,23.60041374257327,1052250.0,238988.05,83.46666666666665,83.97333333333331,84.37666666666665,84.88333333333333,83.0633333333333,82.55666666666664,82.1533333333333,-0.00428928869295858,-0.042506874427131164,0.4283067528988728,0.33521986167661605,0.561934159846696,1.4836486851854072,0.57263714552074,0.5883726035512091,0.6703296703296617,-0.0022264635904024025,-0.0005532131411525221,-0.17460142843602605
643,2015-03-06,82.81,83.1,82.38,82.59,5731008,WMT,-0.0,0.3681062644139454,1.1165834818504026,0.029425430428771885,0.2451613083029224,0.06955446570633,0.13208397116633638,-0.053454059095727126,-1121332.5874668157,83.17119807728554,84.45350256513042,-4834.130000002473,-4.204380559283537,83.21399999999993,84.75899999999993,-0.9260534104719085,-0.749016046062311,-0.1770373644095975,0.2857142857142857,-0.9799999999999898,23.50597252269125,-1269436.0,-302101.2,82.69,83.0,83.41,83.72,82.28,81.97,81.56,-0.01631729394949965,-0.05427688079697693,0.29659491375021374,0.27815126074723695,0.6121519419249554,1.4738417397007049,0.47898031923605267,0.5601148952764919,0.2916666666666782,-0.002264094019406196,-0.000639385499469464,-0.1859641489182376
644,2015-03-09,82.59,83.34,82.54,82.88,4671505,WMT,-0.0,0.37069552615954976,1.0743723509370153,0.021829776698214617,0.43487239814775736,0.06621017378051978,0.2040472026070205,-0.054616752715953176,-885033.7456617479,83.07413205152369,84.30364517797514,914951.729999997,-4.532222154314528,82.99799999999993,84.53649999999993,-0.933888751949226,-0.7859905872396941,-0.147898164709532,0.35714285714285715,0.28999999999999204,23.296727903823044,-1547434.0,-349408.0,82.92,83.3,83.71999999999998,84.1,82.5,82.12,81.7,-0.0058774139378674475,-0.03526946804795718,0.4029569874641957,0.33362885047617297,0.45295695159960386,1.3992940889492267,0.4609868794906978,0.547246810012063,0.424999999999988,-0.0021601240418685145,-0.000720100150438073,-0.1897285846637288
645,2015-03-10,82.27,82.5,82.07,82.07,6311098,WMT,-0.0,0.38041288818276936,1.0391227041454136,0.02654024830790718,0.195794920057898,0.06937809427964363,0.1113069217245387,-0.05321778336184847,-2493026.8675903887,82.73942136768245,84.09091706578702,-301646.8000000059,-4.8826854048092425,82.73799999999993,84.34449999999993,-0.9940003300075517,-0.8275925357932656,-0.1664077942142861,0.2857142857142857,-0.8100000000000023,23.017752670484825,-1517500.0,-392150.55,82.21333333333332,82.35666666666665,82.64333333333332,82.78666666666666,81.92666666666665,81.78333333333332,81.49666666666664,-0.006175829498668021,-0.05980066445182739,0.28486219254519385,0.2832470128354932,0.5489717661249056,1.4629151682423491,0.30732458632713183,0.49512806620139027,0.0,-0.00231966228297796,-0.0008022760961943046,-0.20305210281555117
646,2015-03-11,81.82,81.97,80.54,80.69,6160869,WMT,-0.0,0.38749316537803546,1.1045730102593567,0.052423408468118556,0.11321031945854175,0.07176096187574543,-0.05142168230947795,-0.057593709633202546,-2465156.474962091,82.0562809117883,83.76702020237873,-3261707.1599999964,-5.273283954669725,82.35999999999993,84.01449999999993,-1.1398541267198254,-0.8900448539785777,-0.24980927274124776,0.2857142857142857,-1.3799999999999955,22.998473076358316,-1506789.6,-986797.05,81.06666666666666,81.59333333333332,82.49666666666666,83.02333333333331,80.16333333333333,79.63666666666667,78.73333333333333,-0.03446212755773598,-0.06543896224229795,0.12196254381024674,0.17916012829453432,1.07939798035856,1.5072403328774524,0.23984809251645436,0.45796302226745783,0.10489510489509947,-0.0030439942921228727,-0.000896680995632459,-0.23076131123788926
647,2015-03-12,80.81,82.12,80.78,81.9,5225826,WMT,0.0,0.39219464544316207,1.14796327555811,0.04116328584044913,0.4626828063181097,0.07033047619000653,0.17886533942060465,-0.057047203271397354,436160.86248690484,82.00418727452553,83.58920875453313,184496.23999998643,-5.294234159619521,82.02599999999994,83.79249999999993,-1.1446130372297887,-0.9409584906288199,-0.20365454660096882,0.35714285714285715,1.210000000000008,23.10977728263323,-1661128.8,-432852.35,81.60000000000001,82.42000000000002,82.94000000000003,83.76000000000002,81.08000000000001,80.26,79.74000000000001,-0.008354522339266228,-0.04645476772616131,0.18586391857353002,0.21268222859346153,0.8441149210871693,1.4732916065377792,0.43850569351843266,0.49394948638697517,0.8358208955223894,-0.003104012307677355,-0.0009849282096674682,-0.22935057844639783
648,2015-03-13,81.95,82.25,81.29,81.9,4762226,WMT,0.0,0.38167303517256546,1.1229015054836946,0.038249888747111174,0.503831164550282,0.06910509722165635,0.2069262210340127,-0.05681285751294694,877012.6426430622,81.96945818301703,83.42833173029187,-1692358.0300000112,-5.3883438021174195,81.88799999999995,83.59299999999993,-1.1352975051537868,-0.9798262935338133,-0.15547121161997346,0.35714285714285715,0.0,23.26222771223342,-514927.2,-85773.9,81.81333333333335,82.33666666666669,82.77333333333333,83.29666666666668,81.3766666666667,80.85333333333335,80.4166666666667,-0.011824324324324202,-0.04556578487355782,0.2519217504614065,0.2442925730355336,0.7830517224308595,1.4441755980124786,0.5041426845678452,0.5074225511755176,0.6354166666666702,-0.0028367875233635937,-0.001065599222934114,-0.22824626527409725
649,2015-03-16,82.45,83.37,82.44,83.29,6519099,WMT,0.0,0.3732752967780567,1.1691813047525352,0.04499381681412409,0.8579036770572734,0.06456429945673706,0.4671552455807238,-0.048543333437015064,2284648.5066870954,82.40963878867802,83.41515727978789,1797649.4700000007,-5.208744196923712,81.96999999999994,83.46699999999994,-1.0041779571722458,-0.9846966262614998,-0.019481330910745998,0.42857142857142855,1.3900000000000006,23.384613878153797,-145408.4,520031.65,83.03333333333335,83.6266666666667,83.96333333333337,84.5566666666667,82.69666666666669,82.10333333333334,81.76666666666668,0.014865358840014782,-0.03106095858538841,0.6219260512646602,0.46357847362345944,0.9220357910634371,1.3472470956888671,0.6407546212531162,0.5461421648372453,0.9139784946236584,-0.0018148044442862694,-0.0011237648278327027,-0.20127255984150402
650,2015-03-17,82.98,83.01,82.24,82.62,4801973,WMT,-0.0,0.37293874548477085,1.1532904641188653,0.04720182441271523,0.6393790907507679,0.0587400425955393,0.3610272491232168,-0.043913125053259436,915564.3111646483,82.47975919245202,83.33942801504618,28617.839999999956,-4.955629842957197,82.07999999999996,83.29999999999993,-0.9434526365921556,-0.9764478283276311,0.03299519173547549,0.42857142857142855,-0.6700000000000017,23.417264687034958,156416.6,25573.55,82.62333333333333,83.00666666666667,83.39333333333333,83.77666666666669,82.23666666666666,81.85333333333332,81.46666666666665,0.0239187012021317,-0.0425310001158883,0.5534865515717398,0.43682807829808273,0.9685814369489161,1.2232613870521047,0.591671912004244,0.5411292437581267,0.4935064935064995,-0.0010632140862965502,-0.0011695768931369974,-0.18839557147157907
