,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1154,2017-03-16,17.6,17.71,17.48,17.65,9143985,HPQ,0.0,0.4244168664585835,0.2907301830214122,0.022701424941745554,0.84205854558632,0.13859380458170692,0.6978241054551751,0.07180493937101742,1121233.009214771,17.530471693775848,17.093346931706535,505723.3199999992,14.098962327396865,17.51399999999999,17.178999999999977,0.4631606110612623,0.49906415462154785,-0.03590354356028558,0.7142857142857143,0.0799999999999983,24.53723318295182,6206982.4,6012350.35,17.613333333333333,17.746666666666666,17.843333333333337,17.976666666666667,17.516666666666666,17.383333333333333,17.286666666666665,0.014951121334099943,0.10866834170854263,0.5771707329696857,0.6291860626162799,0.09939818910743285,0.595225742227285,0.6792437381617201,0.6157286954749216,0.7391304347825993,0.002007680655236874,0.0039223115299186345,0.4471056132463881
1155,2017-03-17,17.65,17.7,17.56,17.56,14282500,HPQ,-0.0,0.4161780799076651,0.2706328252852239,0.016310502681765433,0.5419262745869883,0.1207322746960662,0.6434768563810551,0.06293897692849244,-5005500.623429778,17.54031446251723,17.137790081067816,-8644.37000000135,13.594126129835459,17.54799999999999,17.260999999999974,0.44471886949215644,0.48819509759566965,-0.043476228103513204,0.6428571428571429,-0.08999999999999986,24.462029890355684,1782347.2,5926256.0,17.606666666666666,17.653333333333332,17.746666666666666,17.793333333333333,17.513333333333332,17.466666666666665,17.37333333333333,0.0040022870211549625,0.10094043887147332,0.5771707329696856,0.6291860626162799,0.07155417526490492,0.5209899483821989,0.4528291587744801,0.5570878673344528,0.0,0.001942432417492714,0.003930403457937338,0.44141777130530874
1156,2017-03-20,17.57,17.68,17.52,17.56,8847764,HPQ,-0.0,0.4101440320171458,0.25588178191386074,0.014530589138830452,0.4921625857926787,0.09754937987035604,0.6291636378195833,0.05360892301326049,-3920013.143745328,17.54687630834482,17.178000549537547,26659.88999999996,13.194290331893132,17.56199999999999,17.341499999999975,0.4252021902628904,0.47559651612911386,-0.050394325866223444,0.6428571428571429,0.0,24.40509639456356,389027.4,5057919.95,17.58666666666667,17.65333333333334,17.746666666666666,17.81333333333334,17.49333333333334,17.42666666666667,17.33333333333334,0.0051516886090440675,0.08865468071915684,0.4556844409682591,0.5809975224832842,0.06379655161403507,0.4229131427554442,0.38521943918298485,0.5278414037787901,0.24999999999999445,0.0017379796174532476,0.003921508471084468,0.4366375036326304
1157,2017-03-21,17.62,17.69,17.15,17.15,11252314,HPQ,-0.0,0.4060150287941304,0.293764210992013,0.04530039926260938,0.06097545447128272,0.07301723964848113,0.3090479522341436,0.040813899185137094,-5292268.161715718,17.414584205563212,17.175333830533972,1242376.2600000005,12.476858890584602,17.49799999999999,17.392499999999977,0.37235918300049775,0.45494904950339066,-0.0825898665028929,0.5714285714285714,-0.41000000000000014,24.474018786294742,-594553.2,3629401.7,17.330000000000002,17.510000000000005,17.870000000000005,18.050000000000008,16.970000000000002,16.79,16.43,-0.02390438247011962,0.05864197530864194,0.12230538275614372,0.3162315157394751,0.19816659657428462,0.3174880851465516,0.25681295945532323,0.4775707938950957,0.0,0.0006103027701580924,0.003874540660905361,0.38644522680989224
1158,2017-03-22,17.22,17.3,17.1,17.23,10654578,HPQ,0.0,0.3971239313054949,0.28126231619307784,0.05139230218261304,0.2767278596506232,0.035929702981158655,0.15856025901081372,0.03119087544913891,-775220.2998203775,17.35305613704214,17.18054013238788,-596248.619999997,11.855136874284188,17.42999999999999,17.443999999999978,0.3330963233732618,0.43057850427736494,-0.09748218090410316,0.5714285714285714,0.08000000000000185,24.397640772716805,-1147250.2,3329419.55,17.210000000000004,17.320000000000007,17.410000000000004,17.520000000000007,17.120000000000008,17.010000000000005,16.92000000000001,-0.023796033994334175,-0.02102272727272733,0.10743517829216945,0.29477783943242125,0.22394195676073617,0.15668943470083269,0.3878753063035479,0.49399262304794356,0.6499999999999974,-0.00034914752539883046,0.0038017139730594516,0.35002073653928034
1159,2017-03-23,17.23,17.38,17.14,17.21,9157123,HPQ,-0.0,0.38733246567347884,0.27576067403400056,0.04640100762594918,0.33596091517386745,0.03683903582074356,0.16583672643176928,0.023002922615819113,-1087902.929818879,17.305370758028094,17.183345834065225,-125711.46000000476,11.050381325381872,17.34199999999999,17.424499999999973,0.29694341257274104,0.40385148593644016,-0.10690807336369912,0.6428571428571429,-0.019999999999999574,24.36096219139781,-4807471.8,1015621.3,17.243333333333332,17.346666666666664,17.483333333333334,17.586666666666662,17.106666666666666,17.003333333333334,16.866666666666667,-0.019931662870159333,-0.02492917847025483,0.2984883580125219,0.37495955502339734,0.2011715685623026,0.1604754449146363,0.35580575975792184,0.4747234843449651,0.29166666666666974,-0.0010405973215454835,0.003707349018169605,0.3182574459014076
1160,2017-03-24,17.28,17.4,17.13,17.23,6633818,HPQ,-0.0,0.3824321891379695,0.2749925841628004,0.03753439986721922,0.4290609840197906,0.03605093210550258,0.22346737033289638,0.016726601188551807,-450139.91067647585,17.28024717201873,17.187789087963775,-0.0,10.168749475559196,17.27599999999999,17.403499999999976,0.2668299535401637,0.3764471794571849,-0.10961722591702122,0.6428571428571429,0.019999999999999574,24.42622186019928,-624208.2,356508.6,17.253333333333334,17.37666666666667,17.523333333333337,17.64666666666667,17.10666666666667,16.983333333333334,16.83666666666667,-0.018792710706150247,-0.023796033994334175,0.3473808697201881,0.39527371712700143,0.16211107302651973,0.1568530992245283,0.3606606299620733,0.46478509253786143,0.37037037037037623,-0.0013937060044883099,0.0035974274762258967,0.2932224027144362
1161,2017-03-27,17.09,17.31,17.03,17.2,5698091,HPQ,0.0,0.3710601399570296,0.27566023960776004,0.007640863384529589,0.4695709689965911,0.034941019366529553,0.20196433051096954,0.009410981001566215,787425.3019971199,17.25349811467915,17.188952031967226,34590.320000005406,9.32040547270948,17.20399999999999,17.38099999999998,0.23780282804694863,0.3487183091751377,-0.11091548112818905,0.6428571428571429,-0.030000000000001137,24.515967116632588,-1763826.4,71604.05,17.180000000000003,17.330000000000005,17.46,17.610000000000003,17.050000000000008,16.900000000000006,16.77000000000001,0.0029154518950437734,-0.009786989061600557,0.23347503784664927,0.3315919085261333,0.032863353416861744,0.15182746440241235,0.4428213723556675,0.47834297488119426,0.6071428571428558,-0.001568044943380209,0.003474180597998841,0.2690959947131385
1162,2017-03-28,17.23,17.41,17.2,17.26,8741713,HPQ,-0.0,0.3617186018674156,0.26690554099339214,0.005345809548066542,0.8692164071136187,0.0355029669477685,0.3127680220296861,0.0044669889252759234,-358440.1157269969,17.2556654097861,17.195718505113202,63236.8500000024,8.602993203181779,17.225999999999992,17.375499999999978,0.21713709920700097,0.3224020671815104,-0.1052649679745094,0.6428571428571429,0.060000000000002274,24.54411305827955,2234979.0,1205695.55,17.290000000000003,17.380000000000006,17.500000000000004,17.590000000000007,17.170000000000005,17.080000000000002,16.960000000000004,0.0017411491584446393,-0.02043132803632233,0.47464414456240167,0.4385015101015466,0.023021728818748553,0.1542204505502377,0.39045234347521013,0.45999738543672775,0.28571428571429536,-0.0014588866486933954,0.0033444991211064178,0.2527389673906387
1163,2017-03-29,17.2,17.38,17.17,17.26,5477399,HPQ,-0.0,0.3577288258811854,0.2593181355276062,0.006441242760321769,0.7522624899144502,0.033394031970974375,0.3317912501281032,-0.0009123311589292301,148461.31481555384,17.257110273190733,17.201840552245276,-13241.520000000502,7.927774879604967,17.231999999999992,17.357499999999977,0.19847150425596638,0.2976159545964016,-0.09914445034043523,0.5714285714285714,0.0,24.609260713598992,104063.4,714759.8,17.27,17.369999999999997,17.479999999999997,17.579999999999995,17.16,17.060000000000002,16.950000000000003,0.002905287623474765,-0.003464203233256277,0.41924393005901467,0.4149692905012816,0.02774887381146617,0.14490922748404675,0.4031587051739512,0.4570044371638426,0.42857142857143343,-0.0012397475628555935,0.003210526534215823,0.23896131263784842
1164,2017-03-30,17.25,17.69,17.22,17.65,10806000,HPQ,0.0,0.36139514775781234,0.2874090507905923,0.04298963156674152,0.9432026302279477,0.03650496217322212,0.9351684108578474,0.0009168353462911295,3444341.0967563475,17.388073515460487,17.244522404412393,805071.9299999939,7.448243020951735,17.319999999999993,17.373999999999974,0.21269679021448695,0.28063212172001867,-0.06793533150553172,0.5714285714285714,0.389999999999997,24.25219195983836,4096688.0,1866518.9,17.52,17.82,17.990000000000002,18.290000000000003,17.349999999999998,17.049999999999997,16.879999999999995,0.02437608821822392,0.017291066282420584,0.7839884472187361,0.6465849585745467,0.1861451046839907,0.15855930319939004,0.5737370091230579,0.5006129304835978,0.9148936170212713,-0.00016512464889974313,0.003094628737798007,0.25453070276619394
1165,2017-03-31,17.61,17.96,17.56,17.88,19240579,HPQ,0.0,0.3577728228701313,0.302421177351847,0.06872969329688858,0.8585325734605628,0.044721318329642754,1.116186651803158,0.008330508608341624,5299700.264324868,17.55204901030699,17.30504408018264,8533171.599999964,7.095183521664084,17.449999999999992,17.400499999999973,0.23976564057840122,0.2724588254916952,-0.03269318491329398,0.5714285714285714,0.23000000000000043,24.094721214223686,6618040.2,1964079.8,17.799999999999997,18.039999999999996,18.2,18.439999999999998,17.639999999999993,17.399999999999995,17.23999999999999,0.03953488372093022,0.03352601156069354,0.8776704905650213,0.7489082416967962,0.2998332870076763,0.19454332489873688,0.6491580060820374,0.5291259847232548,0.7999999999999965,0.001383206316568173,0.003004299794197211,0.28222545625492884
1166,2017-04-03,17.93,17.95,17.43,17.59,10538321,HPQ,-0.0,0.3542925499388299,0.33143168703826736,0.06105104967959907,0.557938358885203,0.04535037518898668,0.721581595665893,0.007333458347399919,614063.7864685196,17.56469934020466,17.332182739212865,16060.739999999658,6.729187685251101,17.52799999999999,17.41499999999997,0.2351071542187526,0.26498849123710666,-0.02988133701835405,0.5,-0.28999999999999915,24.136216922061358,5649994.2,1995316.95,17.656666666666666,17.883333333333333,18.17666666666667,18.403333333333332,17.363333333333333,17.136666666666667,16.843333333333334,0.019119351100811022,0.01852924145917778,0.6791332456815606,0.6429788705921005,0.267525699696003,0.1974441959790504,0.5353361066187944,0.5080370631012598,0.3076923076923082,0.001996046196669755,0.0029171339817450487,0.27077211098756604
1167,2017-04-04,17.52,17.74,17.5,17.72,6781165,HPQ,0.0,0.35681228605199083,0.31924079543316486,0.05189162066028117,0.6093696598172151,0.04714566695622422,0.8436310883229724,0.01276413087864011,1729079.3615592862,17.616466226803105,17.369117716430686,1993506.2400000019,6.475619432267368,17.61999999999999,17.43749999999997,0.23914842952992998,0.25982047889567134,-0.020672049365741352,0.42857142857142855,0.129999999999999,24.159779104742768,5257884.6,2910774.45,17.653333333333332,17.806666666666665,17.89333333333333,18.046666666666663,17.566666666666666,17.413333333333334,17.326666666666668,0.026651216685978984,0.023094688221708924,0.6791332456815605,0.6429788705921006,0.22858258900853842,0.2055256418872896,0.6624462933014189,0.5469541682027272,0.9166666666666679,0.00237428795246516,0.0028387268881551776,0.27025663153898544
1168,2017-04-05,17.8,17.94,17.6,17.69,10310708,HPQ,-0.0,0.3499379110935831,0.32200868937540955,0.02457151325868668,0.4632237350941002,0.048343878250736765,0.7772870814390788,0.016643526990804253,-1313852.436490974,17.6409774845354,17.39967793391348,-22761.300000000323,6.355494625618833,17.70599999999999,17.45599999999997,0.23719617024917028,0.2552956171663711,-0.018099446917200834,0.42857142857142855,-0.029999999999997584,24.24084765255644,3195743.0,2057955.5,17.743333333333336,17.88666666666667,18.083333333333336,18.22666666666667,17.54666666666667,17.403333333333336,17.20666666666667,0.002266288951841513,0.01900921658986186,0.8092472453738166,0.7261964143128424,0.10876580343957652,0.21097268468621488,0.5298661563185929,0.5200733790741762,0.26470588235294085,0.0024312501802760357,0.0027646569527225206,0.26656843533261043
1169,2017-04-06,17.69,17.72,17.43,17.56,8368740,HPQ,-0.0,0.33659684119424627,0.3177408641253548,0.0285781242304171,0.24678028230157298,0.048304771458431754,0.6114151799558015,0.017315069967807652,-1170857.8093075892,17.613984989690266,17.414946702112196,-254012.00000000023,5.866937039219016,17.687999999999988,17.465999999999973,0.22259316175000876,0.24875512608309863,-0.02616196433308987,0.42857142857142855,-0.13000000000000256,24.27837506397064,-639205.0,1214248.4,17.569999999999997,17.709999999999994,17.859999999999992,17.999999999999993,17.419999999999995,17.279999999999998,17.129999999999995,-0.017897091722595095,0.009775733179988392,0.5458465827552283,0.5884191995293024,0.12637246534690433,0.21092278457324193,0.5026693915687165,0.5132355203117749,0.4482758620689634,0.002011915260013548,0.00268645037437912,0.24951748793378284
1170,2017-04-07,17.54,17.63,17.28,17.37,13464895,HPQ,-0.0,0.3237789505066481,0.3220420822419739,0.03137706494453475,0.10855174112500314,0.04840516467791963,0.38762665377916894,0.017976575624133642,-2811396.612387969,17.532656659793513,17.4106660638158,-1009339.8400000009,5.288514988430518,17.58599999999999,17.46499999999997,0.19345868886034978,0.2376958386385489,-0.04423714977819912,0.42857142857142855,-0.18999999999999773,24.36094207530809,-7180299.8,148969.85,17.426666666666666,17.57333333333333,17.776666666666664,17.92333333333333,17.223333333333333,17.076666666666668,16.873333333333335,-0.012507106310403573,-0.006861063464836904,0.3893136716716452,0.4912331418958284,0.13794926602864696,0.21134905027496625,0.4208272134267637,0.4888457428671161,0.2571428571428583,0.0010850944539459921,0.0025949971476351237,0.21594415478494325
1171,2017-04-10,17.4,17.54,17.29,17.36,6694136,HPQ,-0.0,0.31195844933389316,0.31243647127637736,0.038935851946021546,0.23643166429439721,0.048695007236350465,0.38413697353452875,0.017771253741198152,-2083185.3343401325,17.475104439862342,17.40584072440477,334920.7999999988,4.7069280209073145,17.53999999999999,17.458499999999972,0.16763015666633763,0.22368270224410666,-0.056052545577769036,0.42857142857142855,-0.010000000000001563,24.4060826373465,-6411462.8,-534066.9,17.396666666666665,17.50333333333333,17.64666666666667,17.75333333333333,17.25333333333333,17.146666666666665,17.00333333333333,-0.020316027088036086,-0.006296508299942727,0.3893136716716452,0.4912331418958284,0.17073371078330438,0.21253544595895582,0.37388480895117615,0.46895567211786704,0.28000000000000114,0.00018883568400848003,0.0024933931460434213,0.18846341823689183
1172,2017-04-11,17.4,17.55,17.29,17.54,14400769,HPQ,0.0,0.32155606187106134,0.3054449417728606,0.03185364142729639,0.564566331143225,0.048862617676794985,0.5914163525919711,0.020976003613131816,3570875.2938571516,17.49673629324156,17.41861779827098,159098.57999999827,4.436127357062475,17.50399999999999,17.46199999999997,0.1598427863529004,0.21091471906586542,-0.051071932712965035,0.5,0.17999999999999972,24.403730250393536,-4887542.0,502692.1,17.46,17.630000000000003,17.720000000000006,17.890000000000004,17.37,17.2,17.11,-0.008479366873940198,-0.0017074558907228877,0.41137044317033467,0.498938944060362,0.1393915348858489,0.21330975746804817,0.5697693598136028,0.5158683187293517,0.9615384615384558,-9.276484902064165e-05,0.0023940669293286867,0.17915704656954665
1173,2017-04-12,18.37,18.37,17.85,18.02,19363874,HPQ,-0.0,0.3307772974459876,0.3753856162031461,0.06104536222010522,0.9195542041096727,0.05638333408415068,1.043194675896654,0.03350449498016557,-803055.7940491408,17.671157528827706,17.475892293673745,8362027.080000002,4.199774712477573,17.56999999999999,17.484499999999972,0.19021059837110954,0.20677389492691425,-0.016563296555804713,0.5,0.4800000000000004,24.5890608910124,1047374.4,799982.65,18.08,18.309999999999995,18.6,18.829999999999995,17.789999999999996,17.56,17.269999999999996,0.026195899772209617,0.020963172804532637,0.885621865845395,0.7969595042389056,0.268141753551812,0.24645860119858276,0.4888205988500931,0.49787353379542043,0.32692307692307365,0.000898367490270214,0.002321564328124785,0.20467443148657916
1174,2017-04-13,17.99,18.35,17.94,18.2,12854122,HPQ,0.0,0.33963691593954426,0.38000086737606,0.08771565731359862,0.8233719936700855,0.0667692140015308,1.0884050966828818,0.043649315524051775,710651.3047714186,17.847438352551805,17.544854932371482,-1020787.0200000003,4.066381437154866,17.69799999999999,17.511999999999972,0.2261943758968208,0.21065799112089562,0.015536384775925172,0.5,0.17999999999999972,24.804724532668022,5291946.8,985489.5,18.163333333333338,18.386666666666674,18.573333333333334,18.796666666666674,17.976666666666674,17.753333333333337,17.566666666666674,0.047783534830166854,0.036446469248291605,0.885621865845395,0.7969595042389056,0.38809792578401686,0.2923156188987014,0.5372625130545319,0.510851896430467,0.6341463414634095,0.002354716334452894,0.002277788425208198,0.23526083838301343
1175,2017-04-17,18.17,18.32,18.07,18.2,8213848,HPQ,0.0,0.34883309693938996,0.36266741839258526,0.08737812382299553,0.715257281874913,0.0753298883985464,0.9963727102390901,0.048869126091700105,272527.23993056384,17.964958901701205,17.607249700717055,-2007004.679999997,4.058675410776017,17.86399999999999,17.543999999999972,0.2518090805007631,0.21888820899686914,0.03292087150389397,0.5714285714285714,0.0,24.901933213938907,7984925.8,1699614.5,18.19666666666667,18.323333333333338,18.446666666666665,18.573333333333338,18.073333333333338,17.94666666666667,17.823333333333338,0.04838709677419354,0.036446469248291605,0.8856218658453952,0.7969595042389056,0.3902307009934978,0.330396890516024,0.5315083420363532,0.5117231443894698,0.519999999999996,0.0034770332825537205,0.0022541750914824785,0.2585599408650682
1176,2017-04-18,18.21,18.36,18.08,18.22,10177098,HPQ,,0.3613598865718322,0.3516450959402407,0.06407830051737846,0.6592086322933264,0.0826971418203232,0.9423598686933325,0.056608509513104525,-36020.419316179876,18.049972601134137,17.665606872077337,-53540.47999999886,4.091118674330339,18.03599999999999,17.576999999999973,0.2706034037032694,0.22923124793814922,0.04137215576512018,0.5714285714285714,0.019999999999999574,25.03836753204114,11359172.6,2208469.4,18.22,18.36,18.5,18.64,18.08,17.939999999999998,17.799999999999997,0.038768529076396795,0.06239067055393588,0.8967561202255429,0.8062389124704371,0.28892905703285937,0.36339191544395466,0.5210055613575688,0.5106066544476155,0.5,0.00411496713496114,0.0022449440325841372,0.2780090600572222
1177,2017-04-19,18.42,18.61,18.3,18.38,12351959,HPQ,-0.0,0.3727347806982844,0.3567590831482087,0.028036278456104517,0.8448462250542169,0.0885339717263199,0.9748315397338317,0.06060802106208632,-2060664.4456098187,18.159981734089424,17.733644312831878,744859.9799999988,4.319633392224146,18.20399999999999,17.638499999999972,0.2950080340903831,0.24238660516859603,0.05262142892178709,0.6428571428571429,0.16000000000000014,25.199849929101866,10949410.6,3388683.05,18.429999999999996,18.55999999999999,18.73999999999999,18.86999999999999,18.249999999999993,18.119999999999997,17.939999999999994,0.01997780244173138,0.06674405107370857,0.9442460676284083,0.8551398538364008,0.12759310325373158,0.39040161507367277,0.4333585462813885,0.4865550222267976,0.2580645161290278,0.004620498490111286,0.0022526071798492434,0.3026208019396579
1178,2017-04-20,18.44,18.56,18.29,18.52,6786300,HPQ,0.0,0.38147629075207357,0.34519120539511416,0.031120599856659374,0.879192539830641,0.0959021518515405,0.9812235085739291,0.06462717119885703,719591.2020974534,18.279987822726284,17.808535330657413,-1017239.4000000024,4.548166791339921,18.30399999999999,17.70299999999997,0.32193464725304466,0.25829621358548577,0.06363843366755889,0.6428571428571429,0.14000000000000057,25.245310402339857,8433895.8,3195269.15,18.456666666666663,18.623333333333328,18.726666666666667,18.893333333333327,18.353333333333328,18.186666666666664,18.08333333333333,0.0175824175824176,0.07611853573503768,0.9205342231266097,0.8450578294286368,0.14240786494407323,0.42443894855695463,0.5728563148048772,0.521345196476803,0.8518518518518547,0.005068615478483406,0.002277508714693119,0.32984498734839374
1179,2017-04-21,18.51,18.52,18.26,18.29,9953227,HPQ,-0.0,0.3913677755839065,0.3338323780090987,0.028648618624759866,0.4390360057484637,0.0962119746897393,0.8119812443756609,0.06767079320755716,-2164044.7941166926,18.283325215150857,17.85438910869004,215885.87999999966,4.597518751780344,18.32199999999999,17.756999999999973,0.3210146473405686,0.27083990033650235,0.05017474700406627,0.5714285714285714,-0.23000000000000043,25.28272025267601,3872426.0,3155463.95,18.356666666666666,18.45333333333333,18.616666666666664,18.713333333333328,18.19333333333333,18.096666666666668,17.933333333333334,0.004945054945054937,0.06152060359837485,0.8327083706081694,0.8111512214083255,0.1312249976107125,0.42710900864142454,0.4203657483314538,0.48268228399183194,0.11538461538460698,0.0047110034627325485,0.0023006213421552573,0.32700246734734323
1180,2017-04-24,18.52,18.6,18.36,18.54,8054640,HPQ,0.0,0.4027379670373188,0.3306547276078859,0.030451332244184934,0.7678571428712407,0.0992493299655794,0.9056259193825416,0.07602754134931547,570541.7901140167,18.368883476767238,17.91968538405289,25366.79999999946,4.858522885130588,18.38999999999999,17.822499999999973,0.3365785830519812,0.2839876368795981,0.05259094617238308,0.6428571428571429,0.25,25.355094231909124,5483354.0,3226505.05,18.5,18.64,18.740000000000002,18.880000000000003,18.4,18.259999999999998,18.159999999999997,0.017563117453347987,0.07790697674418604,0.8766456880730183,0.8323504348055816,0.13999999999264015,0.44221779582788406,0.5302438322209667,0.5081411140878472,0.7499999999999926,0.004550055319074846,0.002332326988249004,0.33791463745239
1181,2017-04-25,18.57,18.71,18.49,18.61,10425760,HPQ,0.0,0.407919140720147,0.3159007639268348,0.02813180942712285,0.7733196222287849,0.10061525431446974,0.8982650208263474,0.08475187779279084,657520.4366278133,18.44925565117816,17.98542963319071,151210.56000000014,5.0774460811398985,18.46799999999999,17.892999999999976,0.3505209419933806,0.2972942979023546,0.053226644091025954,0.7142857142857143,0.07000000000000028,25.428783906754713,5533086.4,4032697.6,18.603333333333335,18.716666666666672,18.823333333333334,18.936666666666675,18.49666666666667,18.383333333333333,18.276666666666667,0.012513601741022874,0.07821552723059083,0.9180685880452648,0.8582141960074147,0.12988456412502614,0.4500771863622012,0.5353140699654925,0.5116947742180088,0.545454545454544,0.004459439610115671,0.0023708599951221708,0.34995651080163
1182,2017-04-26,18.5,18.74,18.42,18.63,7950652,HPQ,0.0,0.4149845052403237,0.3164473287365897,0.02927658992916945,0.706587220826433,0.10086282851329682,0.8690011044023553,0.0917201931726909,1122304.2388966316,18.509503767452106,18.046817287172544,-9358.919999999986,5.159354069072002,18.51799999999999,17.961499999999976,0.3590453435344365,0.309644507028771,0.04940083650566551,0.6428571428571429,0.019999999999999574,25.327328390393053,4652825.0,3993144.55,18.596666666666664,18.773333333333326,18.916666666666657,19.093333333333323,18.45333333333333,18.276666666666667,18.133333333333333,0.005939524838012928,0.07937427578215511,0.7066572126861956,0.7689930702675873,0.1355359730770899,0.4529119235853946,0.575626046643661,0.5254619385781982,0.6562499999999982,0.004284560242286494,0.0024121715706728352,0.36047983650102644
1183,2017-04-27,18.7,18.83,18.64,18.77,9193686,HPQ,0.0,0.4124499469051931,0.3009210182383777,0.03800271791551388,0.7862671959208635,0.10105166885217311,0.9021575062015641,0.09726545899621644,1497596.3665519115,18.59633584496807,18.11569183125135,-197131.84000000017,5.619255019158589,18.56799999999999,18.036999999999974,0.3728004120519657,0.32227568803340995,0.05052472401855573,0.7142857142857143,0.14000000000000057,25.24525238012578,5134302.2,4452828.85,18.746666666666666,18.85333333333333,18.936666666666667,19.04333333333333,18.663333333333334,18.55666666666667,18.473333333333336,0.02624384909786771,0.06345609065155813,0.7926174966029637,0.8005065137370102,0.17640861656381535,0.4556672377716609,0.6118208732010381,0.5405808516960643,0.6842105263157924,0.004253438384719911,0.0024592010720907347,0.37586611309954804
1184,2017-04-28,18.74,18.83,18.52,18.82,7956877,HPQ,0.0,0.41502323515388534,0.3021315491399271,0.025007516541261543,0.8126402840164971,0.1056457946870126,0.8789793859953217,0.10106579673407044,2805647.038252997,18.670890563312046,18.182768799703602,1182.750000000008,6.085981434703947,18.67399999999999,18.095499999999976,0.3833173413799251,0.334484018702713,0.04883332267721213,0.7142857142857143,0.05000000000000071,25.221352566171554,8716323.0,4310372.7,18.723333333333333,18.926666666666666,19.033333333333328,19.236666666666665,18.616666666666667,18.413333333333334,18.30666666666667,0.01510248112189866,0.052572706935123115,0.512357005800347,0.6588740902811562,0.11674759097287944,0.4779283694397085,0.7304612272953177,0.581262859675856,0.9677419354838772,0.004212117428445147,0.0025093705499021624,0.39067044535612233
1185,2017-05-01,18.85,19.0,18.8,18.93,7958624,HPQ,0.0,0.4182834063019435,0.28851400925460335,0.028554949709450512,0.832422956989887,0.11232739261577036,0.8836121062835622,0.10439152906341509,1476990.7514976985,18.757260375541364,18.25393367592231,-197609.9200000002,6.592822247939289,18.751999999999992,18.147999999999975,0.3959637408091794,0.34677996312400633,0.04918377768517307,0.7857142857142857,0.10999999999999943,25.156566214927317,8697119.8,3746274.95,18.91,19.02,19.109999999999996,19.22,18.82,18.71,18.62,0.017195056421278897,0.07617964752700397,0.7133676726436474,0.7368304840179967,0.13386560423790395,0.5096293802977494,0.7036408181968775,0.587809253992441,0.6499999999999974,0.004240650837404732,0.0025636451734285344,0.4079677823985392
1186,2017-05-02,18.99,19.03,18.81,18.9,11526647,HPQ,-0.0,0.4158992586626363,0.27937880802065657,0.025295858059592776,0.6891491082826118,0.11381641586279333,0.831163318704429,0.1010760242844784,-627339.9977656471,18.804840250360908,18.315463802024944,285581.5999999939,6.912194490524163,18.809999999999995,18.213499999999975,0.3989663188143311,0.3572172342620713,0.041749084552259785,0.7857142857142857,-0.030000000000001137,25.072097123281406,4306638.4,3696858.65,18.913333333333334,19.01666666666667,19.133333333333336,19.23666666666667,18.796666666666667,18.69333333333333,18.576666666666664,0.014492753623188383,0.06659142212189616,0.7398602495314074,0.748802712054274,0.118953772525235,0.5182488225792459,0.605457515161553,0.5707884592399136,0.40909090909090395,0.004060655143748865,0.0026155661403115637,0.41860952110030514
1187,2017-05-03,18.84,18.91,18.74,18.81,6996238,HPQ,-0.0,0.40978487005851993,0.26479496695123594,0.014126763271584216,0.36478008879040824,0.1140631268829185,0.7601135705312556,0.09304610679198907,-1157177.7429882404,18.80656016690727,18.362562487546377,115486.32000000095,7.13143826412041,18.845999999999997,18.26799999999998,0.38959265407404686,0.36369231822446646,0.025900335849580403,0.7142857142857143,-0.08999999999999986,24.98875047033103,1317260.4,3007988.5,18.819999999999997,18.899999999999995,18.99,19.069999999999997,18.729999999999993,18.649999999999995,18.55999999999999,0.002131060202450674,0.06331260599208577,0.5682803243661005,0.6653369276112227,0.06655824515406902,0.5209263004742882,0.5408932454018188,0.5556433398725267,0.4117647058823505,0.0035334459104924714,0.0026574276997050755,0.41679258286368337
1188,2017-05-04,18.84,18.88,18.69,18.79,7204792,HPQ,0.0,0.4057147396425227,0.2548223046910708,0.01299464054178556,0.2550510256560274,0.11236613688809141,0.7268218293414758,0.08467343575906142,-755240.2666853636,18.801040111271515,18.40327082206577,475404.04999999754,7.265649537014376,18.849999999999998,18.32299999999998,0.37621337082654094,0.3661965287448814,0.010016842081659538,0.6428571428571429,-0.019999999999999574,24.91993686056738,-1962435.2,3163284.3,18.786666666666665,18.88333333333333,18.976666666666663,19.073333333333327,18.69333333333333,18.596666666666668,18.503333333333334,-0.0015940488841658415,0.07004555808656039,0.46130073510222774,0.6081165734021278,0.06123724355316444,0.5147211815501241,0.5360340934257724,0.5528502398345413,0.5263157894736793,0.002870558790243399,0.0026873010976937056,0.4129020093151352
