,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
615,2015-01-26,54.29,55.23,53.8,55.12,1448924,FLR,0.0,0.37194783883922866,1.580750463065266,0.042308798194774656,0.5869372638343041,0.19589768640625876,0.3173000125620967,-0.13587965003180827,113501.50330909352,54.87130031448291,56.55736615877056,-232887.67999999505,-11.138886554339244,54.917999999999964,57.16600000000001,-1.6601023919972562,-1.6299055243402634,-0.03019686765699281,0.42857142857142855,0.8099999999999952,24.151332015647686,-43464.6,-717218.75,54.71666666666667,55.63333333333334,56.14666666666666,57.06333333333334,54.20333333333334,53.28666666666667,52.77333333333334,0.012490815576781774,-0.08937716834627464,0.3956422232055532,0.3578736292441112,0.5808786448151583,2.7996717852750477,0.6180681844819295,0.5217417699172099,0.9230769230769235,-0.0036238740433325992,-0.0033052444919766544,-0.23468619522952944
616,2015-01-27,53.5,54.51,53.01,54.16,1873672,FLR,0.0,0.37728037707493467,1.6513170679898972,0.0472523422400835,0.22920406826271633,0.19412418935660614,0.2564672082129412,-0.12933849830989716,334061.58013889095,54.63420020965527,56.32904557222098,109295.10000000414,-11.075661911947734,54.86199999999995,56.84750000000001,-1.6496150397192082,-1.6338474274160524,-0.01576761230315582,0.42857142857142855,-0.9600000000000009,24.08862312501535,-773610.4,-845332.5,53.89333333333334,54.77666666666668,55.39333333333334,56.27666666666668,53.27666666666668,52.39333333333334,51.77666666666668,-0.028694404591104762,-0.12035082020464517,0.24113499375486597,0.29022777017525747,0.6480894999938647,2.7588687136124173,0.6676010118768415,0.5450679505600152,0.7666666666666657,-0.0031413490382020755,-0.003367281406877944,-0.23415983880485383
617,2015-01-28,54.31,54.31,52.18,52.21,2530122,FLR,-0.0,0.38392724094348274,1.715141458924578,0.08571561738270606,0.0816162897920592,0.19220079641569612,0.11522435466257046,-0.13970457272975537,-706396.6610596654,53.82613347310351,55.936755517723746,-3146286.1799999964,-11.069000550487926,54.15199999999995,56.37950000000002,-1.7781549769404776,-1.6627089373209378,-0.11544603961953981,0.35714285714285715,-1.9499999999999957,24.189144645585145,-1692329.6,-1060727.3,52.900000000000006,53.62000000000001,55.03000000000001,55.750000000000014,51.49000000000001,50.77,49.36000000000001,-0.050036390101892286,-0.14367721830408395,0.15315854335403892,0.2350593324563084,1.1604180281270735,2.709046200379686,0.449762176931979,0.4944980987964189,0.014084507042254038,-0.0042060438101554475,-0.0034487853730737427,-0.24990031015101427
618,2015-01-29,52.23,53.2,51.8,53.04,2716697,FLR,0.0,0.3786791014221922,1.673122597734635,0.08508797765410607,0.3408746780589391,0.18427127547577418,0.21471663231193458,-0.13228219364011123,381366.5051020421,53.564088982069,55.66087403984529,-944187.9999999978,-10.842637460406122,53.76799999999996,55.98300000000002,-1.7923882043709227,-1.6886447907309352,-0.10374341363998751,0.2857142857142857,0.8299999999999983,24.275759636256335,-568095.8,-843804.95,52.68,53.56,54.08,54.96000000000001,52.16,51.279999999999994,50.75999999999999,-0.023384275455717234,-0.12518555170707577,0.1241304741676345,0.21313791626681408,1.143752595626493,2.5790147037400675,0.5950795465260805,0.531756783264787,0.8857142857142836,-0.0047547721780458315,-0.0035284445014506687,-0.25103533089037794
619,2015-01-30,52.41,54.19,51.92,53.59,3073048,FLR,0.0,0.36657588556049014,1.7527062513700162,0.08228068395086517,0.49229412752471224,0.17144943564326226,0.2860116755860669,-0.11354248026044385,585760.8832662551,53.57272598804601,55.4636479408124,749237.8800000014,-10.441317943797802,53.62399999999997,55.63100000000001,-1.7392388731056414,-1.6987636072058765,-0.04047526589976491,0.35714285714285715,0.5500000000000043,24.422549404947567,566975.0,-622076.45,53.23333333333333,54.54666666666665,55.503333333333316,56.81666666666665,52.27666666666666,50.96333333333333,50.00666666666666,-0.027757619738751706,-0.11698797165925184,0.4821274937053738,0.38867394855646725,1.1030548490452978,2.384475888567581,0.641947304145141,0.5511783105141657,0.735682819383262,-0.004466231300329124,-0.0035942356545285914,-0.24450154229249135
620,2015-02-02,53.97,55.73,53.84,55.59,1972986,FLR,0.0,0.362538533659303,1.8043454178540133,0.09455532204308033,0.8685530685047417,0.14926902295566222,0.5258894307423095,-0.08777951804464605,689995.6763130106,54.245150658697334,55.47568147025885,-1896463.050000003,-9.716159103093851,53.71799999999996,55.376,-1.5182331135889129,-1.6626575084824837,0.14442439489357084,0.42857142857142855,2.0,24.63727960619784,671787.4,-573701.5,55.053333333333335,56.266666666666666,56.94333333333333,58.15666666666666,54.37666666666667,53.16333333333334,52.48666666666668,0.026403249630723907,-0.05071721311475408,0.7260122638231831,0.5664702602346663,1.2698306973775464,2.0664803537981875,0.7366068447387372,0.5868685596010004,0.9259259259259291,-0.0024774945493362057,-0.0036164449795259342,-0.2127290846127977
621,2015-02-03,54.62,57.1,54.62,56.72,2405506,FLR,0.0,0.352833273324941,1.8944326954734787,0.13777415615194988,0.833266747434887,0.14146817008124915,0.6836099641148321,-0.05508199417686045,665978.5392908063,55.07010043913156,55.59418799690087,-2089406.459999997,-9.07539888374577,54.229999999999976,55.284000000000006,-1.2376362009921564,-1.5776532469844184,0.340017045992262,0.5,1.1299999999999955,24.958206445584654,1527623.0,-326920.55,56.14666666666667,57.67333333333334,58.62666666666667,60.15333333333334,55.193333333333335,53.666666666666664,52.71333333333333,0.08638191917257226,-0.0220689655172414,0.8273037017285438,0.6679901837206693,1.8678731220300595,1.9552315786929448,0.7733292943419535,0.611621477119799,0.8467741935483863,0.00037389903130750354,-0.0035862211107523306,-0.17346806527059305
622,2015-02-04,55.85,55.95,53.86,54.35,2452131,FLR,-0.0,0.34435472672096223,2.0231750027436814,0.1096140913861185,0.44859201376248137,0.13474889150428554,0.39878605278226403,-0.043972112714376274,-349601.0329147227,54.83006695942104,55.47569390195793,-594139.800000001,-8.79961814429965,54.65799999999998,55.1015,-1.1927510278637357,-1.500672803160282,0.3079217752965464,0.5,-2.3699999999999974,25.23519295529683,1543221.2,-348877.85,54.72,55.58,56.81,57.67,53.489999999999995,52.629999999999995,51.39999999999999,0.024698340874811507,-0.06066367092983059,0.6427559434120507,0.5790865420255529,1.4978217517456156,1.8562165113058475,0.5937027831498193,0.5757003612765372,0.2344497607655508,0.0011112201355351554,-0.003548955855362109,-0.1636528097983881
623,2015-02-05,54.82,56.09,54.69,55.72,1993484,FLR,0.0,0.3379510721688152,1.985418335711191,0.08910859613130202,0.6069483954734661,0.1270906132635111,0.603801751954627,-0.027775881704839436,-19883.817116606806,55.1267113062807,55.49896114939052,412022.0,-7.857703629841936,55.193999999999974,54.9945,-1.0347042280866035,-1.4074790881455466,0.3727748600589431,0.5714285714285714,1.3699999999999974,25.479944872262084,1398578.6,-174884.55,55.5,56.31,56.900000000000006,57.71000000000001,54.91,54.099999999999994,53.50999999999999,0.039746221309945796,-0.06604089842440493,0.6621898021554533,0.590938847036268,1.2295649637177704,1.7473211827800401,0.6410399506713074,0.5909397826515607,0.7357142857142835,0.0019196305741621916,-0.0034845098078400537,-0.13991656396923335
624,2015-02-06,55.96,56.36,55.05,55.08,2121279,FLR,-0.0,0.3334722571478135,1.8953625576163657,0.06287599114916076,0.3819184638682148,0.09941552731784631,0.5577642810399588,-0.018010461482994084,-826253.0401178069,55.111140870853795,55.459060087543804,-241521.95999999897,-7.2808419841721355,55.49199999999996,54.765499999999996,-0.9501410176847429,-1.316011474053386,0.365870456368643,0.5,-0.6400000000000006,25.647428761209323,359713.2,-365982.55,55.49666666666667,55.94333333333334,56.80666666666667,57.253333333333345,54.63333333333334,54.18666666666667,53.32333333333334,-0.009174311926605595,-0.04557269104141401,0.7054524597166195,0.6156088810434294,0.8722786252123067,1.361135265331378,0.4349935549004647,0.5368408284332005,0.022900763358779455,0.0020304962291640043,-0.0034077886221452443,-0.12724056822381724
625,2015-02-09,55.2,56.61,55.19,56.09,1889725,FLR,0.0,0.3291690819315649,1.8466475499341837,0.06576383484644006,0.6362165617610523,0.08904093897015897,0.7886535301974842,-0.010460161392162111,-276074.00602536066,55.43742724723586,55.519149603015826,-38390.830000000475,-6.51963797406218,55.59199999999996,54.68449999999999,-0.7924901717267616,-1.2113072135880611,0.41881704186129953,0.5,1.0100000000000051,25.76656510916602,343061.0,-176149.45,55.96333333333333,56.736666666666665,57.383333333333326,58.156666666666666,55.31666666666666,54.54333333333333,53.89666666666666,-0.01110719322990119,-0.001601993592025566,0.7473893625204938,0.6394061303723201,0.9139857766958235,1.2172898067784144,0.5012633089007804,0.5460753035254111,0.6338028169014117,0.002515501219838309,-0.003306131445372991,-0.10597300596037831
626,2015-02-10,56.23,56.49,55.28,55.65,1539463,FLR,-0.0,0.31808633798618546,1.7617612099429591,0.049035650825400984,0.6001658528733347,0.08697332639352759,0.7086756886412197,-0.0012736477864241263,-377072.21944891993,55.50828483149058,55.53161154558574,-331635.12000000017,-5.601141374807052,55.37799999999995,54.657999999999994,-0.6950430397457055,-1.10805437881959,0.41301133907388454,0.42857142857142855,-0.44000000000000483,25.740100996836368,-445932.8,-141673.8,55.80666666666667,56.33333333333334,57.01666666666668,57.543333333333344,55.12333333333334,54.59666666666667,53.91333333333334,0.023919043238270415,0.0003595182455508902,0.7473893625204939,0.6394061303723201,0.6788740678522633,1.1884470185043576,0.43610391392283354,0.5231905245198425,0.3057851239669398,0.0025909512262558246,-0.0031920201368707884,-0.09320370093487908
627,2015-02-11,55.3,55.86,54.67,55.49,1758189,FLR,0.0,0.3137389126954738,1.6855263819505641,0.0264138436749462,0.4210222547846401,0.08657258292486762,0.6773305139363225,0.014330712905772003,17700.63708757807,55.502189887660386,55.52764854124424,78921.60000000018,-5.028955913216562,55.60599999999995,54.65099999999999,-0.6235383860312496,-1.011151180261922,0.3876127942306724,0.42857142857142855,-0.1599999999999966,25.664012991847937,-307144.4,-123630.4,55.34,56.010000000000005,56.53,57.2,54.82000000000001,54.150000000000006,53.63000000000001,-0.004127781765972665,0.027402332901314646,0.4446349642000467,0.5280064797797723,0.3671920478472643,1.1828195573567348,0.5204278193659232,0.538989106018153,0.6890756302521024,0.002321030381288747,-0.0030710956839926427,-0.08446119515854093
628,2015-02-12,56.04,56.6,55.83,56.36,1260601,FLR,0.0,0.31920014307431865,1.608789531023822,0.036115809664436636,0.8109974043910847,0.08994315121636995,0.8230782315823542,0.027196154201012884,117106.42641187567,55.78812659177359,55.60692010874479,-197992.02000000025,-4.119578032675238,55.733999999999945,54.76849999999998,-0.491008661485381,-0.9071226765066137,0.4161140150212327,0.5,0.8699999999999974,25.530065171967525,-453721.0,127834.45,56.26333333333334,56.69666666666669,57.033333333333346,57.46666666666669,55.926666666666684,55.49333333333334,55.15666666666668,0.023238925199709534,0.06944971537001891,0.6709876553799683,0.6223390497306422,0.5032196339594274,1.231512869348439,0.5763891090145111,0.5532103043318229,0.688311688311687,0.0025187666424938034,-0.0029325840626328445,-0.06774219544390282
629,2015-02-13,56.88,58.31,56.88,57.78,2153404,FLR,0.0,0.3244472075559455,1.6542842602206462,0.06469249492511152,0.9136788192708165,0.09480942299816728,1.0285957883523136,0.04861962149950336,173345.419389172,56.45208439451573,55.81388009838814,905042.3499999996,-3.354226121233,56.273999999999944,55.02249999999998,-0.2683029381347879,-0.7793587288322485,0.5110557906974607,0.5,1.4200000000000017,25.390747857051046,401215.6,347522.35,57.656666666666666,58.43333333333333,59.086666666666666,59.86333333333333,57.00333333333333,56.22666666666667,55.57333333333333,0.03013014797646635,0.0694058856191005,0.8580961923938794,0.7556871827098846,0.9101263648539305,1.3041628692291642,0.5940496157998836,0.560463668621233,0.6293706293706285,0.0036600643205556287,-0.0027607224306518885,-0.03872129789736689
630,2015-02-17,57.53,58.05,57.23,57.57,2789645,FLR,-0.0,0.3367947449535579,1.5430463588578935,0.0751728594576558,0.7351542059008807,0.10138764720582656,0.9235647117850198,0.06492155252079,-148233.0855363498,56.82472292967716,55.98112961282737,1850143.2400000014,-2.9241943296422175,56.569999999999936,55.19949999999998,-0.10751295045972853,-0.6449895731577446,0.5374766226980161,0.5,-0.21000000000000085,25.09136494546934,-534658.4,109181.35,57.61666666666667,58.00333333333334,58.43666666666666,58.82333333333334,57.18333333333334,56.79666666666667,56.36333333333334,0.03450134770889491,0.057494489346069114,0.8580961923938794,0.7556871827098846,1.063132164879896,1.3991368579845054,0.5342444593137449,0.5465751426898268,0.41463414634146745,0.004497216594407154,-0.002568906648152798,-0.017465945597851428
631,2015-02-18,58.45,60.19,58.1,59.09,3558023,FLR,-0.0,0.3479574267758811,1.6866401776768407,0.09666281576532561,0.8310014172018884,0.11784391977975217,1.0599844572487607,0.0814538265742605,-174352.40265428962,57.579815286451435,56.27721250684382,1840050.8900000032,-1.7721901624621184,57.257999999999946,55.431999999999974,0.14094089117127595,-0.48780348029194054,0.6287443714632165,0.5714285714285714,1.5200000000000031,24.942724152695572,484838.8,198229.65,59.126666666666665,60.15333333333333,61.21666666666666,62.243333333333325,58.06333333333333,57.03666666666667,55.973333333333336,0.06487655433411428,0.05972022955523683,0.9407484610862714,0.8489255788160328,1.383679876272752,1.6330810403078049,0.5140577097179357,0.5396331491504449,0.4736842105263176,0.005863832379141596,-0.002341975298388398,0.015843405366073333
632,2015-02-19,58.25,59.72,58.04,59.44,2559936,FLR,0.0,0.3586823563698628,1.685754820653262,0.08560392685292192,0.7801291393585055,0.1339971968836865,1.0131241083692033,0.10351938738416021,433413.4850818182,58.19987685763429,56.57843036333488,-429555.82999999943,-0.79620127658738,58.047999999999945,55.61599999999997,0.3619125233189635,-0.3178602795697597,0.6797728028887232,0.5714285714285714,0.3499999999999943,24.82461796759591,1348463.8,223052.75,59.06666666666666,60.09333333333333,60.74666666666666,61.773333333333326,58.41333333333333,57.38666666666666,56.73333333333333,0.05464868701206527,0.08151382823871901,0.9197212126407669,0.8383245293662644,1.2422841864896017,1.8630970254707762,0.6204829175897347,0.5676045952631008,0.8333333333333326,0.007025675467734896,-0.002087143100608875,0.046287946814421686
633,2015-02-20,59.15,59.54,58.14,59.33,1801014,FLR,0.0,0.3689867004895568,1.6476541778994935,0.06103867743673165,0.6922093675539013,0.14548828899020896,0.9303072255963583,0.10870977409800416,500761.96778460627,58.57658457175619,56.84048461444585,-421682.159999991,0.18110867894011662,58.64199999999994,55.83449999999997,0.522139157926766,-0.14986039207045454,0.6719995499972206,0.5,-0.10999999999999943,24.681949144588486,736140.8,278225.65,59.00333333333333,59.86666666666666,60.40333333333332,61.26666666666666,58.46666666666666,57.60333333333333,57.06666666666666,0.02682589131187257,0.0924323329037009,0.9197212126407668,0.8383245293662646,0.8948575305612034,2.0308164679059546,0.6969886117264895,0.5944993957142339,0.8499999999999992,0.007472004895705652,-0.0018176570128168332,0.0698824172431271
634,2015-02-23,58.87,59.13,58.3,59.05,2274152,FLR,0.0,0.38156838506937385,1.5653002875128945,0.05154397325254596,0.5507290848527199,0.1511100832259957,0.8515296691029358,0.1095181721574424,665760.7214136993,58.734389714504125,57.050914651165286,111455.76000000017,0.8224342496445738,58.89599999999994,56.07149999999997,0.6193863598795915,0.003988958319554705,0.6153974015600367,0.42857142857142855,-0.28000000000000114,24.476656813043554,-149370.4,294633.35,58.826666666666675,59.35333333333335,59.65666666666668,60.18333333333336,58.52333333333335,57.99666666666667,57.69333333333334,0.02570783394128881,0.07129898403483309,0.9197212126407669,0.8383245293662646,0.758933462170486,2.1182422579016036,0.7658638937614328,0.6239389254396708,0.9036144578313194,0.007119845202553986,-0.0015466199585487045,0.08605351360649442
635,2015-02-24,58.96,59.92,58.87,59.25,1297741,FLR,-0.0,0.39113415628609677,1.4965935825111758,0.011018123090385346,0.5275809034634358,0.15775199147269073,0.8347613414090553,0.11624112665850093,-25413.2497037109,58.906259809669415,57.260351351054304,40261.839999999145,1.4932604784130072,59.231999999999935,56.27799999999998,0.7044730695590999,0.1440857805674638,0.5603872889916361,0.42857142857142855,0.20000000000000284,24.300846333215507,668106.8,287074.2,59.346666666666664,59.82333333333333,60.39666666666667,60.873333333333335,58.773333333333326,58.29666666666666,57.72333333333332,0.002707733965137867,0.09398079763663227,0.9555869368572668,0.8728364873621126,0.16315636672242603,2.2194916440250214,0.6312108498092095,0.5989832908172986,0.3619047619047629,0.006487003975559743,-0.0012768957739277718,0.10160248713095714
636,2015-02-25,59.46,59.62,58.72,59.18,1350599,FLR,0.0,0.387501712899757,1.4170477715096854,0.009979237468214018,0.38161073399465195,0.1592805483644873,0.7944256772414535,0.1179297146444066,-182262.34650089912,58.99750653977961,57.44317503190627,-120061.89000000236,2.4750918186581847,59.24999999999993,56.528999999999975,0.7575242173757104,0.26677346792911316,0.49075074944659725,0.42857142857142855,-0.07000000000000028,24.176724519099537,-313617.6,313227.85,59.17333333333334,59.62666666666668,60.07333333333334,60.52666666666668,58.72666666666668,58.27333333333334,57.82666666666668,-0.004374158815612349,0.133499329630339,0.8541481160983345,0.8329383028938816,0.14781745499791996,2.2509925296240247,0.5911776035765106,0.5906145117976619,0.5111111111111128,0.005647989377149069,-0.001014922407133085,0.1137755417654691
637,2015-02-26,59.03,59.48,57.86,58.12,1809739,FLR,-0.0,0.3799634059641119,1.444108068641727,0.033560779242740924,0.06254144966766016,0.14299316508160487,0.6594360459112881,0.11514038008058704,-630401.2655985473,58.70500435985307,57.507634552677104,-578557.7400000013,3.179683676038835,58.98599999999993,56.824499999999965,0.7058973478032442,0.3545982439039394,0.3512991038993048,0.35714285714285715,-1.0600000000000023,24.1330067231717,-1187552.6,349247.0,58.48666666666667,59.113333333333344,60.10666666666667,60.73333333333334,57.49333333333335,56.866666666666674,55.87333333333335,-0.020394404180010126,0.09577677224736045,0.4611886152782259,0.6359636327497215,0.49490403110307846,2.0313787772949126,0.44761634477117135,0.5496506370703124,0.16049382716049285,0.004078412137622942,-0.0007805089505522019,0.10975887525066749
638,2015-02-27,58.24,58.6,57.54,58.0,2986320,FLR,-0.0,0.37154182279379516,1.392893659489497,0.04143291225450379,0.20406182635309564,0.1288648986532171,0.626110830279892,0.1056877777543512,-490925.7762792179,58.47000290656871,57.55452650004119,-1930150.7799999996,3.724245215743014,58.719999999999935,57.07249999999997,0.6478318819239277,0.4132449715079371,0.2345869104159906,0.35714285714285715,-0.11999999999999744,24.144669302005216,-1424613.8,64096.15,58.04666666666666,58.55333333333332,59.10666666666666,59.61333333333332,57.49333333333332,56.98666666666666,56.433333333333316,-0.017781541066892417,0.0822914722896062,0.37202853996316104,0.5760582130381385,0.608235151896115,1.8386604820964323,0.4430649845644286,0.5386326967922772,0.43396226415094324,0.0024805248928935057,-0.0005737060927455685,0.10474256391875093
639,2015-03-02,57.96,58.6,57.45,58.48,1160439,FLR,0.0,0.3651517209046782,1.3605078382242306,0.039849114126556846,0.44604772115678976,0.11643626010418705,0.6742641354393579,0.09792063045787483,28432.919063127396,58.473335271045805,57.642666833370605,-233747.99999999962,4.480159255283773,58.60599999999994,57.31699999999997,0.6332468943327427,0.45724535607289823,0.1760015382598445,0.35714285714285715,0.4799999999999969,24.18985687180366,-737695.6,-31534.3,58.17666666666667,58.903333333333336,59.32666666666667,60.053333333333335,57.75333333333334,57.02666666666667,56.60333333333334,-0.012995780590717352,0.05198776758409774,0.34571210803309876,0.5585696406354173,0.583849295625247,1.6684442800979213,0.5939273810139656,0.5726345517561594,0.8956521739130394,0.001504739986130505,-0.0003849454887756181,0.10602909648004702
640,2015-03-03,58.31,58.77,58.11,58.4,1216778,FLR,-0.0,0.3541681842414544,1.2671067931276672,0.031493390944392456,0.48043848008923257,0.11370521079036248,0.6442627695523819,0.09227308175951204,-100788.82001066966,58.4488901806972,57.71479380162101,-707816.7999999975,4.887670955694082,58.435999999999936,57.45749999999998,0.6082216545466679,0.4874406157676522,0.12078103877901569,0.42857142857142855,-0.0799999999999983,24.15400641497424,-1240599.4,-191022.5,58.42666666666667,58.74333333333334,59.08666666666667,59.40333333333334,58.083333333333336,57.766666666666666,57.42333333333333,-0.013180128421764128,0.02961918194640338,0.44881734766837866,0.5865871204766059,0.4600869483066289,1.6333042872468126,0.542416233807289,0.5599449696264238,0.4393939393939356,0.0008586803730882567,-0.00021529313329111973,0.1059419414911399
641,2015-03-04,58.0,58.26,57.2,57.88,1382401,FLR,0.0,0.34222056197489314,1.2581592207106442,0.01767466338098729,0.21212980461330572,0.11310467668746982,0.5560314769629907,0.07667656576518306,26925.663970745256,58.2592601204648,57.73052772527616,-133177.19999999873,5.0950591744657885,58.17599999999993,57.51549999999999,0.5402022028106188,0.4979929331762456,0.042209269634373214,0.42857142857142855,-0.519999999999996,24.108860253281822,-1246959.8,-380417.85,57.78,58.36,58.83999999999999,59.419999999999995,57.300000000000004,56.720000000000006,56.24000000000001,-0.00412938747419124,0.06494940202391906,0.2057896204808213,0.4185356094102411,0.25706030421307885,1.6263180080045423,0.575447300525615,0.5677130138488851,0.6415094339622668,0.00011593371428842047,-7.18581202124216e-05,0.0979924635991589
642,2015-03-05,57.83,58.37,57.46,58.1,1007979,FLR,0.0,0.3345398672866065,1.2117379912825579,0.017761269934642956,0.4303141685293912,0.10041894388216475,0.5685135489702194,0.059643464160740074,82640.36275799046,58.2061734136432,57.765715560964146,62639.69999999941,5.310120901112535,58.17199999999993,57.70299999999999,0.4983043166605938,0.49805520987311525,0.0002491067874785813,0.42857142857142855,0.21999999999999886,23.972541812842103,-683416.2,-207412.35,57.97666666666667,58.49333333333333,58.88666666666666,59.40333333333333,57.583333333333336,57.06666666666667,56.67333333333334,0.0017241379310345072,0.042713567839196026,0.27245851883782596,0.4413976310719267,0.25830214865951223,1.448618579708138,0.6180637681159789,0.580625746177249,0.7032967032967066,-0.00032769631115803146,5.1842545055162045e-05,0.09407913949695719
643,2015-03-06,57.58,58.38,57.13,57.29,1347994,FLR,-0.0,0.32864233374273344,1.2168395924448834,0.03295683774030704,0.1130689201666369,0.09527169947835301,0.41071658402928,0.041663270965352675,-351589.84161124483,57.90078227576213,57.720409317062796,20300.130000000117,5.213015673177797,58.02999999999994,57.78149999999998,0.39518427119649857,0.4774810221377919,-0.08229675094129335,0.35714285714285715,-0.8100000000000023,23.905539339188195,-355751.0,-374486.25,57.6,58.07,58.85,59.32,56.82,56.35,55.57,-0.02034883720930229,0.040123456790123475,0.20143865640334405,0.38739472477671233,0.47812132351750386,1.3762354258521132,0.454709178743985,0.537518532255606,0.12799999999999728,-0.0010697776680236282,0.0001454289164661758,0.07786349916588298
644,2015-03-09,57.3,57.93,57.0,57.87,1858465,FLR,0.0,0.3229760760241152,1.1785943134522323,0.02812382548288345,0.47666699701789716,0.0842934654069344,0.48955423584191443,0.0267009423019866,336869.3423665851,57.890521517174754,57.73465604877109,-195611.78000000337,5.385224226769766,57.90799999999994,57.92099999999998,0.356156494594174,0.45321611662906836,-0.09705962203489438,0.35714285714285715,0.5799999999999983,23.752947700875605,-216145.8,-175499.05,57.6,58.2,58.53,59.13,57.27,56.67,56.34,-0.009075342465753445,0.03173471206988757,0.17611974997470609,0.36651799286776743,0.40714862151570325,1.2205904524587614,0.6149674094852364,0.575419993085333,0.9354838709677394,-0.001301598646816518,0.00022295304093562516,0.07233110243334567
645,2015-03-10,57.6,57.76,57.0,57.0,1250405,FLR,-0.0,0.3215855993310375,1.1374484049919342,0.032062185498690485,0.1601142366941743,0.08035069184543625,0.29249184966666436,0.007478137945252526,-324998.0431127574,57.59368101144984,57.66468880603099,28300.809999999918,5.056129906116775,57.62799999999994,57.96649999999998,0.25211870387049373,0.4129966340773535,-0.16087793020685975,0.2857142857142857,-0.8699999999999974,23.566479967216573,-222871.2,-332505.55,57.25333333333333,57.50666666666666,58.01333333333332,58.26666666666666,56.74666666666666,56.49333333333333,55.986666666666665,-0.015203870076019393,0.02425876010781674,0.17611974997470609,0.36651799286776743,0.4619199064796334,1.1644120947146197,0.4099782729901576,0.5206180889819679,0.0,-0.0018273793106034877,0.000273229961044075,0.05355381251371763
646,2015-03-11,56.94,57.35,56.68,57.12,1050859,FLR,0.0,0.3092595138854114,1.07512195099301,0.033602573294864345,0.31567216388035635,0.0724607219108427,0.28124511143708203,-0.006983040005068244,-63559.83257472431,57.435787340966556,57.61281368164708,605704.5,4.623012209039487,57.47599999999994,58.03999999999998,0.17730711622235873,0.3658587305063546,-0.18855161428399586,0.2857142857142857,0.11999999999999744,23.29443453194036,263780.8,-202989.45,57.050000000000004,57.42000000000001,57.720000000000006,58.09000000000001,56.75000000000001,56.38,56.080000000000005,-0.016867469879518142,0.029374662101279425,0.10963576178623287,0.30922612850279196,0.48283537567390533,1.051405074926327,0.4922243212969193,0.5335798345942037,0.6567164179104427,-0.0021624055305926454,0.000303624514967623,0.03982506214196013
647,2015-03-12,57.41,58.0,57.15,57.9,1074193,FLR,0.0,0.3085825849083484,1.049105690860609,0.02944248972611375,0.774384302337471,0.05951987507965289,0.42474807999750364,-0.009942540553209162,205737.4167999527,57.59052489397771,57.64016475958546,-158590.79999999976,4.603528217471043,57.435999999999936,58.16049999999998,0.17889567728182953,0.32846611986144963,-0.1495704425796201,0.35714285714285715,0.7800000000000011,23.043329716331773,277023.6,-61370.35,57.68333333333334,58.216666666666676,58.53333333333334,59.06666666666668,57.366666666666674,56.833333333333336,56.51666666666667,0.01064758247512654,0.027324343506032633,0.5705975549842873,0.4977074877499012,0.4227647099772669,0.8654264236425376,0.6222671945901026,0.5667963209353719,0.8823529411764691,-0.0017776856202983988,0.00033005625207670577,0.040390001254218606
648,2015-03-13,57.58,57.69,56.11,56.69,1232955,FLR,-0.0,0.3079322021656805,1.1478915987458609,0.037874672483738506,0.21163033482017057,0.05718986900408621,0.05306893289423526,-0.020097161898335526,-68450.04919655898,57.290349929318474,57.54967287772017,-78301.27999999996,4.390664862569202,57.31599999999993,58.176999999999985,0.08157736270128879,0.2790883684294175,-0.19751100572812869,0.35714285714285715,-1.2100000000000009,22.991821868311682,300031.4,-186048.15,56.830000000000005,57.55000000000001,58.41000000000001,59.13000000000001,55.97000000000001,55.25000000000001,54.390000000000015,-0.020390530499395192,-0.018864659051574997,0.26420236553178134,0.3283150690192628,0.5427061820194884,0.8317837522626806,0.5372076655917137,0.5477765387124732,0.367088607594936,-0.0019855162114675072,0.00033429656444329217,0.020722508639813893
649,2015-03-16,56.68,57.44,56.39,57.41,946729,FLR,0.0,0.3073073246286079,1.1348393855797458,0.03198904137559521,0.6016093110109917,0.05812299649794891,0.27857298176522743,-0.025207788204502007,213907.08834632713,57.33023328621232,57.53637069888967,62457.360000000255,4.210760655912506,57.22399999999993,58.15849999999999,0.061837060819641465,0.23563810690746226,-0.1738010460878208,0.35714285714285715,0.7199999999999989,22.997086868305136,117684.2,-246381.9,57.080000000000005,57.77000000000001,58.13000000000001,58.82000000000001,56.72000000000001,56.03000000000001,55.670000000000016,0.007192982456140291,-0.002779225290950212,0.2642023655317813,0.32831506901926283,0.45763522591926453,0.8450865729564903,0.6819479675373326,0.5881243513521016,0.9714285714285703,-0.0017828852962772073,0.00033260207753786245,0.016313976776618656
