,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
615,2015-01-26,24.66,25.15,24.51,25.12,3854548,ZION,0.0,0.42877812818213956,0.6811372050850063,0.06315521636016062,0.6991377580853135,0.24170953409748355,0.32597992310005747,-0.16419559987796886,1253114.8386261552,24.952468347278323,25.867369264520754,-127945.94999999879,-11.958673345033219,24.80800000000001,26.223000000000003,-0.8552788619504987,-0.7983128476330688,-0.05696601431742998,0.21428571428571427,0.3100000000000023,24.856651292723114,1021295.0,-915585.25,24.926666666666666,25.34333333333333,25.566666666666666,25.983333333333327,24.703333333333333,24.28666666666667,24.063333333333336,0.029930299302993048,-0.1204481792717086,0.4368582751720849,0.34243955591749625,0.39168865186571633,1.584587278159578,0.5734021942161719,0.4598857236649415,0.9531250000000036,-0.004376086984337405,-0.00280968168669623,-0.32473308710261095
616,2015-01-27,24.26,25.09,23.78,24.71,4524176,ZION,0.0,0.42551936298733145,0.7689855777403388,0.05261162980703034,0.37619945689937845,0.23329609368478615,0.28255549943581204,-0.15296981229565482,1119187.5776259506,24.871645564852216,25.75714362028068,-293479.9999999938,-12.07546070242249,24.87200000000001,26.030500000000007,-0.8414788930740542,-0.806946056721266,-0.034532836352788254,0.21428571428571427,-0.41000000000000014,25.021465686684458,589098.2,-1192542.25,24.52666666666667,25.27333333333334,25.836666666666673,26.58333333333334,23.963333333333342,23.216666666666672,22.653333333333343,0.010633946830265913,-0.13962395543175482,0.1989488149364089,0.23251417977201078,0.32713911414011476,1.518203491665457,0.6189093508514939,0.4836988608513412,0.7099236641221379,-0.0034267500236801135,-0.0029534407414130394,-0.3178909931047354
617,2015-01-28,24.79,25.4,23.86,23.87,2822896,ZION,-0.0,0.4239088748215678,0.8717875007082936,0.08800830413254652,0.09334174251027477,0.22520513231647568,0.16974252387069078,-0.15482794091354576,-528249.1513699996,24.53776370990148,25.577415656444423,1289565.0,-12.336317754029423,24.756000000000007,25.788000000000004,-0.8880859956002141,-0.8231740444970558,-0.06491195110315828,0.21428571428571427,-0.8399999999999999,25.315915952543552,-416065.0,-1413768.85,24.376666666666665,24.89333333333333,25.916666666666664,26.43333333333333,23.35333333333333,22.836666666666666,21.813333333333333,-0.05540166204986144,-0.16742239274502965,0.3948718059842379,0.33900279069651373,0.5446833942763306,1.451897488044319,0.4147707360654984,0.43825073186488084,0.006493506493507512,-0.004101378159322746,-0.0031058010221001126,-0.3288978542904484
618,2015-01-29,23.92,24.28,23.72,24.24,2748240,ZION,0.0,0.41983352263339024,0.8302158339471881,0.08050759611301324,0.34315403946930384,0.20669377247688736,0.24897985023346672,-0.1434092605531176,481871.4319338783,24.43850913993432,25.45004273678305,834689.9200000042,-12.378231200154636,24.550000000000008,25.566500000000005,-0.884965224125267,-0.8355322804226982,-0.04943294370256879,0.14285714285714285,0.36999999999999744,25.50815128158203,-466732.0,-1228472.5,24.08,24.439999999999998,24.64,25.0,23.879999999999995,23.519999999999996,23.319999999999993,-0.0229746070133011,-0.1497720098211155,0.34198719039930303,0.31562912230719486,0.4941153711436189,1.3211090835075854,0.5860376335674736,0.48494794107502787,0.928571428571424,-0.004397335513356504,-0.0032470528047233447,-0.3235455509248985
619,2015-01-30,23.97,24.38,23.72,23.96,2481686,ZION,-0.0,0.4083239933508144,0.8075203894208963,0.08652982436163333,0.3009098531520541,0.1848150739622733,0.2055324762794818,-0.1333152969252745,-113576.83151842881,24.27900609328955,25.308133904708473,-30708.89999999995,-12.44645353337923,24.380000000000006,25.339000000000006,-0.8947712838058592,-0.8473800810993305,-0.047391202706528746,0.14285714285714285,-0.2799999999999976,25.66454104830255,-645194.0,-1279014.25,24.02,24.32,24.68,24.98,23.66,23.36,23.0,-0.04617834394904459,-0.153057617532697,0.4197052371081407,0.3532707782570791,0.5273992794841552,1.1707572897825111,0.5119038769237713,0.4733944575094411,0.3636363636363666,-0.004762149031478167,-0.003382983655501387,-0.3246707705395377
620,2015-02-02,24.12,24.7,23.9,24.62,2788793,ZION,0.0,0.39966169067606877,0.8065176708314435,0.06233141486794005,0.7246587041636082,0.15119422694516974,0.3592036771975248,-0.11457569064131282,578383.3627444919,24.3926707288597,25.242597342355285,15410.140000000103,-12.097146198724777,24.28000000000001,25.155500000000004,-0.8396076977002771,-0.8458256044195198,0.006217906719242716,0.21428571428571427,0.6600000000000001,25.842053242095567,-858345.0,-1024618.7,24.406666666666666,24.913333333333334,25.20666666666667,25.713333333333335,24.113333333333333,23.606666666666666,23.313333333333333,-0.003642250101173608,-0.09585016525890559,0.6205075415294279,0.4646312077924886,0.3783516882483962,0.9508415939798044,0.641269251282515,0.5140235567942565,0.9000000000000022,-0.0038980181834423104,-0.0034883463990095435,-0.30153695305828376
621,2015-02-03,24.85,25.43,24.77,25.3,2982426,ZION,0.0,0.391339086145449,0.806981981387251,0.09554377425635224,0.8869456042565815,0.13054937676063558,0.5736679362488649,-0.08321953148447069,674126.5712223848,24.695113819239797,25.248064262130974,670991.6,-11.491427316573045,24.398000000000007,25.059000000000005,-0.7325751707206862,-0.823175517679753,0.09060034695906682,0.2857142857142857,0.6799999999999997,26.0407230886147,642975.4,-609153.45,25.166666666666668,25.563333333333336,25.826666666666664,26.223333333333336,24.903333333333336,24.506666666666668,24.243333333333336,0.05990783410138247,-0.033982436044291735,0.8197313341362984,0.63436804525773,0.5827692510766207,0.8178592080611918,0.6951896018651116,0.5415480088167373,0.8030303030303045,-0.001721734883781717,-0.0035441074919283174,-0.25992909470474473
622,2015-02-04,25.15,25.42,24.77,24.82,2697791,ZION,-0.0,0.3877990803740234,0.7860510505356177,0.08442500397927444,0.6117618779469406,0.12394502653847829,0.4449546885766773,-0.06288728720644919,-649441.8035578305,24.736742546159864,25.20729623716612,-18200.399999999936,-11.231456611684202,24.588000000000005,24.990500000000004,-0.6786599410845895,-0.7942724023607205,0.115612461276131,0.2857142857142857,-0.4800000000000004,26.17520458651472,667996.4,-289231.85,25.00333333333333,25.23666666666666,25.653333333333332,25.886666666666663,24.58666666666666,24.353333333333328,23.936666666666657,0.023927392739274005,-0.0612708018154312,0.8197313341362983,0.6343680452577299,0.5189604994606001,0.7743620464274605,0.489100760217767,0.49729801530305534,0.07692307692307776,-0.00036972071246036607,-0.0035738272477864206,-0.23753484574034203
623,2015-02-05,24.83,25.74,24.83,25.7,3078467,ZION,0.0,0.39333825218484786,0.8039109104642018,0.10683760595397593,0.8084887485321505,0.11493591834968846,0.7602810637936639,-0.04160906410249948,487868.1791107652,25.057828364106573,25.25422040505506,38416.39999999986,-10.374860575586265,24.880000000000003,24.953500000000005,-0.5584852176821293,-0.7471149654250023,0.188629747742873,0.35714285714285715,0.879999999999999,26.34547973472768,734041.8,-273301.0,25.423333333333332,26.016666666666666,26.33333333333333,26.926666666666666,25.106666666666666,24.513333333333332,24.196666666666665,0.07262103505843065,-0.041402461767996994,0.8757664379511114,0.6938042036216824,0.6645299090337303,0.7170133596347379,0.6447484921598303,0.540988104897427,0.956043956043957,0.0017215967809166553,-0.003552465510815052,-0.19231582501383443
624,2015-02-06,26.04,26.7,25.99,26.09,3634500,ZION,-0.0,0.3938990613130927,0.8300561224023082,0.09604075607610328,0.8225796665304657,0.10144222692667319,0.9638628691189824,-0.011990543908106149,-815297.9374858263,25.40188557607105,25.333818461716486,1189620.4299999997,-9.531420914706477,25.306,24.917500000000004,-0.42685561709406983,-0.6830630957588159,0.256207478664746,0.35714285714285715,0.39000000000000057,26.52724681800984,1957279.0,-183150.2,26.26,26.530000000000005,26.970000000000002,27.240000000000006,25.820000000000004,25.55,25.110000000000003,0.05970755483346868,0.0011511895625480099,0.9461151327284337,0.8057551913280487,0.6076018433154674,0.6319216723613449,0.4767806849140659,0.502879244471247,0.14084507042253705,0.0040044590875792435,-0.003477974207809392,-0.1462080374929667
625,2015-02-09,25.89,26.21,25.77,25.8,2354249,ZION,-0.0,0.38999857113441977,0.7780486394153339,0.07718567864580332,0.6308663767453869,0.09788688303790129,0.8673358062715624,0.005150425460758241,-1090549.0379807972,25.534590384047366,25.378216703457774,-72421.80000000104,-8.672557389540616,25.542,24.904500000000006,-0.3419964643017863,-0.61484976946741,0.27285330516562367,0.35714285714285715,-0.28999999999999915,26.53382514477159,928670.6,-207009.6,25.926666666666666,26.083333333333332,26.36666666666667,26.523333333333333,25.64333333333333,25.486666666666665,25.20333333333333,0.019762845849802372,0.005455962587685135,0.8006555582079027,0.7331566950754973,0.49286915099277717,0.6094559696543533,0.3405810626699841,0.4614794895865396,0.06818181818182056,0.005152205447741851,-0.0033718944076123335,-0.11699029796183909
626,2015-02-10,25.85,25.95,25.56,25.67,1935207,ZION,-0.0,0.38120131755733544,0.7263088208266227,0.07415677537036575,0.5284270379012136,0.09799030802642175,0.8134669557442924,0.014155750658040825,-725481.7150229152,25.579726922698246,25.40600558884275,713703.0599999969,-7.5376042331926625,25.615999999999996,24.905000000000005,-0.2819843478485531,-0.5482766851436386,0.2662923372950855,0.35714285714285715,-0.129999999999999,26.290271000056755,-54856.0,-207595.15,25.72666666666667,25.89333333333334,26.11666666666667,26.283333333333342,25.50333333333334,25.33666666666667,25.11333333333334,0.03424657534246581,0.017842981760507647,0.6641920201082078,0.6655128566198886,0.47489998947182216,0.6101121553495086,0.32107113579708585,0.44439108886889667,0.28205128205128926,0.005272163788648074,-0.0032461150073075746,-0.09701632610721252
627,2015-02-11,25.55,25.78,25.31,25.51,2083072,ZION,-0.0,0.37924940742961866,0.6921343113830734,0.03335853943300376,0.21598707295881836,0.09973480392519324,0.7375931085252044,0.02920378103399421,-340494.51686019055,25.556484615132163,25.415909818476774,78641.32999999977,-6.668904345004048,25.753999999999998,24.919500000000006,-0.24451634381427212,-0.48752461687776527,0.24300827306349315,0.2857142857142857,-0.16000000000000014,25.84755246983112,68087.8,-125626.85,25.533333333333335,25.75666666666667,26.003333333333334,26.226666666666674,25.28666666666667,25.063333333333333,24.816666666666666,-0.0073929961089493285,0.029043969342476904,0.5172568119501899,0.5890493047855544,0.21477895613939468,0.6213353616034634,0.35589139549593085,0.4425949770617275,0.42553191489362086,0.00462336642232889,-0.0031111197649259363,-0.08477622020655132
628,2015-02-12,25.68,26.32,25.51,26.27,2539987,ZION,0.0,0.3808497241875472,0.7078497365319967,0.047840805580045366,0.8248364209502107,0.11034783703178037,0.962838968360062,0.047444208003182324,655071.1960970692,25.794323076754775,25.497251740526607,362867.9999999987,-5.393681586985453,25.868000000000002,24.993500000000004,-0.15174777833083652,-0.4203692491683796,0.26862147083754306,0.35714285714285715,0.759999999999998,25.591018262291065,-39608.2,207444.7,26.03333333333333,26.55666666666666,26.84333333333333,27.36666666666666,25.746666666666663,25.223333333333333,24.936666666666664,0.0068991950939057,0.07268272764393635,0.710755791165237,0.6822448302472148,0.3093864896861534,0.6894946662134508,0.5500181319767108,0.4898022749547316,0.9382716049382707,0.004866471332285217,-0.002945300039975508,-0.0542521092588168
629,2015-02-13,26.38,26.68,26.25,26.32,1716843,ZION,-0.0,0.37782540466218933,0.6708031049943971,0.05604445663612655,0.7795496264135767,0.11781095701300677,0.9178949936169861,0.06857313440111579,-74019.96322144863,25.969548717836517,25.575608717619314,-296645.4899999995,-4.400203900810085,25.913999999999998,25.085,-0.0733479304069995,-0.35096498541610355,0.27761705500910405,0.42857142857142855,0.05000000000000071,25.42660949681026,-423139.6,457960.95,26.416666666666668,26.583333333333336,26.846666666666664,27.013333333333335,26.153333333333336,25.986666666666668,25.723333333333336,0.020155038759689905,0.06214689265536719,0.7895043251225035,0.7304133341517202,0.3630840123171458,0.7388219641678188,0.42094232054261366,0.45865831521374956,0.16279069767441937,0.005191951666524264,-0.002756342539980327,-0.028658069032188392
630,2015-02-17,26.25,26.62,26.04,26.6,2076787,ZION,0.0,0.37357527422258546,0.6586960243284777,0.0710055791467399,0.7841094039035553,0.12839415495732134,0.9405325531551694,0.091522004921345,618081.7498806352,26.179699145224344,25.673169792131763,-152856.00000000084,-3.6117931424979695,26.073999999999995,25.176000000000005,0.011248508056478812,-0.2785222867215871,0.2897707947780659,0.5,0.28000000000000114,25.194201573785378,463067.6,388672.05,26.419999999999998,26.799999999999997,27.0,27.38,26.219999999999995,25.839999999999996,25.639999999999993,0.036229061160888185,0.09061090610906113,0.6458944816893628,0.6613036492584923,0.4628498676680239,0.8081128113013808,0.6024672941548461,0.5069305938961841,0.9655172413793112,0.0056645191864441525,-0.0025432406239566147,-0.0006653323297091071
631,2015-02-18,26.45,26.58,25.98,26.04,1519148,ZION,-0.0,0.3602634213663527,0.6535365544180142,0.06249001774714999,0.43390408316454027,0.12793649404469945,0.7418393579424,0.09370099268115167,-156890.93440374517,26.133132763482894,25.70810600240493,55354.600000000224,-2.7784329894215523,26.14799999999999,25.258500000000005,0.03272721616255225,-0.2162723861447592,0.24899960230731144,0.5,-0.5600000000000023,25.071616176739553,546279.4,430874.25,26.2,26.419999999999998,26.8,27.019999999999996,25.82,25.6,25.220000000000002,0.02077616620932958,0.06503067484662577,0.602086939010709,0.6408299808833885,0.4084972460131193,0.8078709837070105,0.4349781961032302,0.4681752992394045,0.09999999999999823,0.0050249847644445525,-0.0023334659137877545,0.0073680217148586104
632,2015-02-19,25.85,26.2,25.53,25.96,1799189,ZION,0.0,0.35135211047155834,0.655731680495612,0.038513027835018906,0.22488998240767663,0.12612992839499707,0.6959081113445962,0.1001922949459773,89371.83573643472,26.07542184232193,25.73209590693779,177662.72000000015,-2.0221190805039333,26.237999999999992,25.334000000000007,0.04280053771389092,-0.16445780137302915,0.20725833908692007,0.5,-0.0799999999999983,24.908852973764596,603056.0,230768.8,25.896666666666665,26.26333333333333,26.566666666666663,26.933333333333326,25.59333333333333,25.226666666666667,24.923333333333332,-0.011800532927293442,0.02730510486743179,0.35165375440459845,0.5028427576711016,0.2526262060838064,0.7988439014897142,0.503915812327527,0.48471013214766323,0.6417910447761207,0.003925928331321372,-0.0021320128364626864,0.011727992165730379
633,2015-02-20,25.83,26.44,25.56,26.33,1882046,ZION,0.0,0.34279026274912044,0.6856341230961974,0.038998808052110465,0.5781464665162844,0.13061323621214008,0.7843892131253205,0.09906084963365788,468773.5778706535,26.160281228214618,25.789039153896095,105240.41999999969,-1.3695218736690755,26.249999999999993,25.387000000000008,0.0797206553086589,-0.11562211003669154,0.19534276534535044,0.5714285714285714,0.36999999999999744,24.83961431253868,471467.8,174792.35,26.11,26.66,26.99,27.540000000000003,25.779999999999998,25.229999999999997,24.899999999999995,0.0003799392097263682,0.06126561870213622,0.5052944369134112,0.5622538796637514,0.25592967784197485,0.8289695569294002,0.6276105415516837,0.5218805957526474,0.874999999999997,0.0033663375903066747,-0.001927818116197018,0.02491562814630844
634,2015-02-23,26.21,26.34,26.07,26.31,2300342,ZION,0.0,0.34046876251846053,0.6302162400167044,0.038903406797307,0.5607166550367182,0.1322402115847268,0.7518487519417646,0.08984129482314167,701519.5435837816,26.21018748547641,25.838654472572657,175403.54999999894,-0.711616780650044,26.247999999999998,25.462000000000003,0.10614273427540155,-0.07126914117427291,0.17741187544967446,0.5714285714285714,-0.019999999999999574,24.690134400656238,-331969.2,139244.05,26.24,26.409999999999997,26.509999999999998,26.679999999999996,26.139999999999997,25.97,25.869999999999997,-0.010902255639097845,0.04737261146496806,0.5052944369134112,0.5622538796637514,0.2552841554039285,0.8417750668425784,0.7147033239974173,0.5568337665275273,0.8888888888888845,0.0029555413563621376,-0.0017256713683072265,0.03512606066707124
635,2015-02-24,26.32,26.71,26.22,26.46,2259922,ZION,-0.0,0.33823830151253514,0.6115207413478108,0.032163491445276714,0.784587203269795,0.13570413592116773,0.7687341095892746,0.0901714486217481,149007.9245850807,26.293458323650942,25.897830237089547,49123.880000000965,-0.03985873079166735,26.22,25.529000000000003,0.13760000145133944,-0.029495312649150427,0.16709531410048986,0.5714285714285714,0.15000000000000213,24.631596023359926,-295342.2,59512.75,26.463333333333335,26.70666666666667,26.953333333333333,27.196666666666673,26.21666666666667,25.973333333333333,25.726666666666667,0.01612903225806458,0.0708215297450425,0.7117191182653112,0.6518406472261545,0.21083168642378883,0.8660977214828729,0.6397341887873945,0.5504492095598912,0.48979591836734904,0.00279897596768619,-0.0015236822617048069,0.04754373553386479
636,2015-02-25,26.45,26.54,26.39,26.46,1016283,ZION,-0.0,0.33126131867663977,0.5499846425014357,0.031138710703832128,0.6904592964915743,0.1354438695204802,0.7431117461749642,0.0847488594964632,-97448.4308766668,26.348972215767294,25.95137021450959,-192608.85000000274,0.748256541084332,26.304000000000002,25.616500000000002,0.16067791731338232,0.008539333343356135,0.1521385839700262,0.5714285714285714,0.0,24.476081641825633,8487.4,285721.55,26.463333333333335,26.53666666666667,26.61333333333333,26.686666666666667,26.38666666666667,26.313333333333336,26.23666666666667,0.01926040061633282,0.10850439882697946,0.7117191182653113,0.6518406472261544,0.20476816158840008,0.8673994708928454,0.582045014747154,0.542469919760537,0.466666666666673,0.0026525757964639698,-0.0013255657634421681,0.057900236327370444
637,2015-02-26,26.39,26.52,26.22,26.43,1354067,ZION,0.0,0.3317665880748802,0.5166533568345778,0.01100004025358005,0.6102007827697044,0.1212930837995619,0.7195265032393301,0.07826653985519048,4480.78105958493,26.375981477178197,25.996954003603914,27175.65000000103,1.413132773786054,26.398000000000003,25.7445,0.17453465575442806,0.04173839782557053,0.13279625792885752,0.5,-0.030000000000001137,24.321603683500406,97511.8,359163.0,26.389999999999997,26.559999999999995,26.689999999999998,26.859999999999996,26.259999999999994,26.089999999999996,25.959999999999994,0.003797949107482014,0.0903465346534654,0.5173255064523757,0.5761710340503687,0.07259476565350155,0.7806574489694553,0.6213633431647697,0.5574727845452478,0.7000000000000012,0.002405213508041373,-0.00113516900628691,0.06570691635653331
638,2015-02-27,26.52,26.95,26.34,26.74,2566412,ZION,0.0,0.33458732380651657,0.5290995759233007,0.023860376131450374,0.9115078095890681,0.11214163731296777,0.800063967936457,0.07391357608048649,127782.29705342074,26.497320984785464,26.067720288974968,434036.11999999627,1.9953616136632206,26.480000000000008,25.8695,0.20813142056431388,0.07501700237331921,0.13311441819099468,0.5,0.3099999999999987,24.18434455802895,234385.0,350071.6,26.676666666666666,27.013333333333332,27.286666666666665,27.62333333333333,26.403333333333332,26.066666666666666,25.793333333333333,0.016343595591030016,0.11602671118530875,0.7546401186173147,0.6853572856250681,0.15795568999020151,0.7252620216169549,0.6328214637491901,0.5668313483902748,0.6557377049180311,0.0025418429589191,-0.0009440885749281393,0.08106959940779845
639,2015-03-02,26.67,27.12,26.51,27.11,2101757,ZION,0.0,0.33786002081646,0.5398862991335271,0.043763037963401565,0.9031402631918888,0.095851632779828,0.9341150369892376,0.07613143650188009,559075.8417926885,26.70154732319031,26.166985023358304,508429.1999999998,2.8317121293226823,26.640000000000008,26.026999999999997,0.261597473671042,0.11233309663286378,0.14926437703817824,0.5714285714285714,0.370000000000001,24.12211057471327,1114804.8,579243.75,26.913333333333338,27.316666666666674,27.523333333333337,27.926666666666673,26.706666666666674,26.303333333333338,26.096666666666675,0.024565381708238798,0.10113728675873267,0.8071269333461598,0.7191611007027658,0.2914618328362545,0.6236826115901458,0.7497498282918089,0.6065242254366341,0.9836065573770466,0.003182369275037776,-0.0007442679342044573,0.1044579971788614
640,2015-03-03,26.76,27.16,26.76,27.0,3237735,ZION,0.0,0.34220475870685907,0.52123479258239,0.04601239775048574,0.7047549269744199,0.08650326248416944,0.8775896892264347,0.0756431864565747,243911.78170561697,26.801031548793542,26.246319783038466,174543.98000000106,3.621670789490916,26.748000000000008,26.145999999999997,0.29173073495214297,0.14821262429671964,0.14351811065542333,0.6428571428571429,-0.10999999999999943,24.045360755819274,15273.4,277917.35,26.973333333333333,27.186666666666664,27.37333333333333,27.586666666666662,26.786666666666665,26.573333333333334,26.386666666666667,0.02040816326530609,0.06719367588932804,0.819823434987371,0.7273078146383585,0.30768490375749824,0.5654285752277735,0.6998332188612054,0.605902870633145,0.5999999999999982,0.0035267265273673386,-0.0005460325922563092,0.12007173585572857
641,2015-03-04,27.02,27.24,26.69,27.24,3223229,ZION,0.0,0.3493503105930021,0.5250701535714043,0.04795373470175121,0.7604353825499235,0.088237147314003,0.930556568213981,0.07698209755549013,912342.4133331256,26.947354365862363,26.34095599417766,145791.35999999888,4.487575468262837,26.904000000000007,26.243000000000002,0.331160147808248,0.18480212899902532,0.14635801880922267,0.7142857142857143,0.23999999999999844,23.852336048109976,659919.2,289957.5,27.05666666666667,27.423333333333336,27.606666666666666,27.973333333333333,26.87333333333334,26.50666666666667,26.32333333333334,0.030646992054483492,0.09750201450443183,0.8478648587637819,0.7448053708456513,0.32253681960397873,0.5789018642403453,0.799888812574137,0.6434359305728455,1.0,0.0038968382805471056,-0.0003456062572830581,0.14001102430927692
642,2015-03-05,27.35,27.45,26.88,27.42,2328800,ZION,0.0,0.3596600079053955,0.5310607997618838,0.0377497361311524,0.8108220774056513,0.08078129050632747,0.9914466285308497,0.08080965852169206,740261.9571169724,27.104902910574907,26.44372208997026,-381752.7000000015,5.438355591056116,27.10200000000001,26.372999999999998,0.37263720747832707,0.2223691446948857,0.15026806278344138,0.7142857142857143,0.18000000000000327,23.565743621795413,1396492.6,541287.05,27.25,27.62,27.820000000000004,28.19,27.05,26.68,26.48,0.025430067314884192,0.0669260700389106,0.9032189261185289,0.7871711483862901,0.2557733371566232,0.5326112436308436,0.8490486820669699,0.6723818820471112,0.9473684210526359,0.0042804443506425606,-0.00014242559610569134,0.1618238351371515
643,2015-03-06,26.84,27.75,26.84,27.34,4850307,ZION,0.0,0.36956540336239196,0.5815860264602993,0.024945197681868373,0.6737700906754668,0.0830877070948675,0.9026231391225876,0.07814950876461137,92217.17169475532,27.18326860704994,26.52908189092547,162707.80000000232,5.973201614327228,27.22200000000001,26.454999999999995,0.3945051350548461,0.2567963427668778,0.13770879228796828,0.7142857142857143,-0.08000000000000185,23.542280623849155,-86851.2,144848.35,27.310000000000002,27.780000000000005,28.220000000000002,28.690000000000005,26.870000000000005,26.400000000000002,25.960000000000004,0.008483954260420526,0.047911077041011885,0.9439825793869974,0.8337641732579746,0.16976454282395526,0.5495213227986798,0.7491826378614964,0.6606741360855339,0.5494505494505494,0.004292313005117909,5.5026913308276966e-05,0.17685337862058992
644,2015-03-09,27.33,27.59,27.22,27.46,1727586,ZION,0.0,0.3566705631307606,0.5533745562655928,0.026913390429255626,0.728720718911598,0.08834689885156195,0.899655358097806,0.08180252646757412,-170487.17911445722,27.275512404699963,26.617740758456378,-24048.55999999949,6.547618454486851,27.29200000000001,26.523499999999995,0.4167149913036319,0.2887800724742286,0.12793491882940328,0.7142857142857143,0.120000000000001,23.500714831112035,-161685.4,49502.65,27.423333333333336,27.626666666666672,27.793333333333337,27.996666666666673,27.25666666666667,27.053333333333335,26.88666666666667,0.01703703703703707,0.06434108527131784,0.9439825793869975,0.8337641732579746,0.1836300628988112,0.5858172429223507,0.7156713081238818,0.6595288515677356,0.6486486486486522,0.004195944697238201,0.0002470503351784342,0.19301406304287932
645,2015-03-10,27.09,27.29,26.55,26.55,2973753,ZION,-0.0,0.3430725447757073,0.6009246154301805,0.05500460538261859,0.06423965493614497,0.08441325698947487,0.49509388633235546,0.07168000043192253,-1372072.7400051216,27.033674936466642,26.611289257651006,1482477.6599999983,6.690442780690255,27.20200000000001,26.560999999999996,0.3567743944466564,0.3023789368687142,0.054395457577942175,0.7142857142857143,-0.9100000000000001,23.528772391865473,-108889.0,18527.45,26.796666666666667,27.043333333333333,27.536666666666665,27.78333333333333,26.303333333333335,26.05666666666667,25.563333333333336,-0.025330396475770844,0.03428126217374363,0.33195475069405544,0.49543846099263433,0.3740588189044978,0.5605251297243604,0.4771142054159212,0.5967165799898559,0.0,0.002678289589559626,0.0003996551170158978,0.16736747442582567
646,2015-03-11,26.57,27.12,26.5,27.08,3318778,ZION,0.0,0.34577157825700644,0.6034680000394899,0.0554771989147797,0.44029119960118784,0.07966875414128455,0.7113872520817239,0.06808658456544223,127017.55529079586,27.049116624311097,26.65592837596996,-604652.960000004,6.8748425333339,27.170000000000005,26.6315,0.34802578557641084,0.3115083066102535,0.03651747896615731,0.7857142857142857,0.5299999999999976,23.592418925997404,-89779.2,281226.7,26.900000000000002,27.300000000000004,27.520000000000003,27.920000000000005,26.680000000000003,26.28,26.060000000000002,-0.012399708242159132,0.061544492355938715,0.31089541149595606,0.47832032472526054,0.3768288736286412,0.5304246064784048,0.6299040939331934,0.628980131511559,0.9354838709677377,0.001773167556342583,0.0005363333210614014,0.16283359719934676
647,2015-03-12,27.44,28.12,27.26,28.04,4569509,ZION,0.0,0.3468510153779678,0.6616722667008916,0.07978426544794169,0.8425739926121713,0.08224858013695474,1.0825134618747672,0.07873813140170449,992449.91972031,27.37941108287406,26.78774472111568,2377676.4399999976,7.63162264590359,27.294000000000004,26.758,0.4137865531501319,0.33196395591822925,0.08182259723190266,0.7857142857142857,0.9600000000000009,23.74421405914377,358362.6,613855.75,27.80666666666667,28.353333333333335,28.666666666666668,29.213333333333335,27.493333333333336,26.94666666666667,26.633333333333336,0.025603511338697853,0.06737723639132089,0.7517930675423441,0.7128376471828709,0.5444079352840302,0.5502018768261587,0.7222616440174771,0.6554559993853195,0.9069767441860443,0.002536478328505832,0.0006890023606597009,0.18723269412100377
648,2015-03-13,28.02,28.02,27.2,27.59,2685026,ZION,-0.0,0.3478881216314397,0.6854492978074395,0.0820536701239346,0.6096415207432837,0.08462302010410445,0.8374556535232432,0.07796639031430458,31158.045138491318,27.449607388582706,26.864149985771327,-323213.520000001,7.9923109820440645,27.344000000000005,26.824,0.42469556987427737,0.3505102787094389,0.07418529116483846,0.7142857142857143,-0.4499999999999993,23.877921046098812,791418.8,352605.1,27.603333333333335,28.00666666666667,28.423333333333336,28.82666666666667,27.18666666666667,26.783333333333335,26.36666666666667,0.004734158776402003,0.04825227963525834,0.7134492775957996,0.690816711779829,0.560918888967217,0.5674819728181245,0.6400443480441719,0.6383277857388664,0.4756097560975615,0.0028773500195824605,0.0008339719671965996,0.18748864783796684
649,2015-03-16,27.6,27.77,27.2,27.44,3349779,ZION,-0.0,0.34466869302555764,0.6700560580997809,0.08192470451550236,0.5446464164697065,0.08487843245685596,0.7454490820612522,0.0727378951776779,-491546.14263247343,27.446404925721804,26.918992844269297,731837.9999999974,8.294713509805344,27.340000000000003,26.880000000000003,0.41643687277924,0.3636955975233992,0.052741275255840825,0.6428571428571429,-0.14999999999999858,23.969629938031446,-224054.2,99274.0,27.47,27.74,28.039999999999996,28.31,27.169999999999998,26.9,26.599999999999998,0.03352165725047083,0.03157894736842105,0.7134492775957996,0.690816711779829,0.5599553553634588,0.5703830661100721,0.5670471092224315,0.6176349139141125,0.4210526315789507,0.002691084495706211,0.0009637322887035937,0.1817428651645069
