,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1107,2017-01-06,118.59,118.95,117.52,118.21,1016491,SWK,-0.0,0.3788128173055754,1.893826340570765,0.05417928491377757,0.7394620171429034,0.061010884017432605,0.6128050513696269,-0.02577863087267362,409.39610100432765,117.20006042083378,117.31162560794864,132189.29999999923,-3.170701628724482,116.6960000000001,117.40199999999984,-0.6613537368810825,-0.8814169045180007,0.22006316763691824,0.35714285714285715,-0.14000000000000057,24.25711050363613,401043.8,-283506.5,118.22666666666667,118.93333333333335,119.65666666666668,120.36333333333336,117.50333333333334,116.79666666666667,116.07333333333334,0.030691429069666022,-0.022653989251757,0.8776269394710248,0.7412899762061466,1.5806264580745482,1.7906999513536532,0.4201103210901518,0.38805084736583856,0.4825174825174786,0.0007225471665660284,-0.0007567524288325271,-0.11917197211773897
1108,2017-01-09,118.21,118.88,117.54,117.66,923847,SWK,-0.0,0.3812398556244847,1.8199828284946615,0.03863868322650811,0.5816428995263219,0.0541520213018118,0.5665496065926079,-0.0178465638235887,-162329.26649478334,117.35337361388918,117.34480412147735,704171.2199999976,-3.256166094659143,117.2900000000001,117.23749999999984,-0.5547298826739961,-0.8160795001491997,0.2613496174752036,0.35714285714285715,-0.5499999999999972,24.340494678421774,335170.4,-364361.65,118.02666666666669,118.51333333333336,119.36666666666669,119.85333333333335,117.17333333333337,116.6866666666667,115.83333333333339,0.016501079913606883,-0.023568464730290485,0.8776269394710248,0.7412899762061466,1.1329827889092852,1.587161899342788,0.30992429366208907,0.3596224084553743,0.08955223880596366,0.001275691866716785,-0.0007557140859080767,-0.10135459008172218
1109,2017-01-10,117.96,119.1,117.43,117.75,936318,SWK,-0.0,0.37760006003982666,1.799985118028705,0.02505994564347691,0.5203437758873127,0.04773445621045271,0.6162852101623529,-0.012112458957472602,-156590.32036033965,117.48558240925945,117.38339420514617,36879.5799999995,-3.3787575905404315,117.6900000000001,117.09999999999984,-0.45769147971773805,-0.7444018960629075,0.28671041634516947,0.35714285714285715,0.09000000000000341,24.469104987981456,376089.2,-287093.7,118.09333333333332,118.75666666666663,119.76333333333332,120.42666666666662,117.08666666666664,116.42333333333333,115.41666666666666,0.010903159340659305,-0.019811870473653504,0.8907938929549751,0.7552749035553977,0.7373262506952,1.3974262055610012,0.2704884512637471,0.3436218711231542,0.19161676646706322,0.0015043551857797037,-0.0007451653314950882,-0.08558168128171066
1110,2017-01-11,117.98,118.12,116.95,117.99,959413,SWK,0.0,0.37851928142360036,1.7159871022915445,0.009948542033050761,0.4982962024324788,0.04186341249354055,0.7035638489479414,-0.005685101870848996,281170.07727964356,117.65372160617297,117.44116618560844,11736.779999999939,-3.244651058005698,117.9920000000001,116.99299999999982,-0.3573030844703311,-0.6669821337443923,0.3096790492740612,0.35714285714285715,0.23999999999999488,24.563391827451092,379955.6,-201147.5,117.68666666666667,118.42333333333333,118.85666666666667,119.59333333333333,117.25333333333333,116.51666666666667,116.08333333333333,-0.0030418250950570297,-0.00931989924433249,0.6704456281455122,0.6628794245496161,0.2934620928909316,1.2244315544641955,0.47662193047212503,0.39555206329131865,0.8888888888888808,0.0015975108430785266,-0.0007254420016993464,-0.06898504804995809
1111,2017-01-12,117.93,118.86,116.63,118.76,961242,SWK,0.0,0.382431709130294,1.7845221553193389,0.014887802039549933,0.8902467133879475,0.04088567141842933,0.8730155608875518,0.005777797503083614,475681.7287578973,118.02248107078198,117.5667694060267,25173.24000000013,-2.9907313309298424,118.0740000000001,116.97599999999984,-0.21315487640502795,-0.5762166822765195,0.3630618058714915,0.42857142857142855,0.7700000000000102,24.734316104005813,183327.0,-94899.35,118.08333333333333,119.53666666666666,120.31333333333333,121.76666666666667,117.30666666666666,115.85333333333332,115.07666666666665,0.004652736655105417,0.004737732656514402,0.7851510863424089,0.7243242577129121,0.43946558450445505,1.1956605749605458,0.6361336038722994,0.44884776685144534,0.9551569506726484,0.0018106915679012088,-0.0006931869329799082,-0.04357396563195893
1112,2017-01-13,118.92,119.46,118.19,119.33,813779,SWK,0.0,0.37689498784943104,1.7159192012767597,0.024386823757863062,0.8577231573784531,0.043757085729662366,0.948642743701624,0.015293688052682466,439512.0807266192,118.45832071385466,117.73469612926223,-195149.5600000005,-2.4747226421423356,118.29800000000009,117.03249999999984,-0.0523190452837099,-0.4714371548779575,0.4191181095942476,0.5,0.5699999999999932,24.74877045800977,549381.0,795.45,118.99333333333333,119.79666666666665,120.26333333333332,121.06666666666665,118.52666666666666,117.72333333333333,117.25666666666666,0.014193438721740623,0.00990182802979013,0.8459972347201568,0.7653125780595506,0.7212281192269216,1.280250283914176,0.7233016676733977,0.4915896743204119,0.8976377952755938,0.002115937553297059,-0.0006476992894944837,-0.01415516263852178
1113,2017-01-17,118.32,118.78,117.42,118.3,935685,SWK,0.0,0.3844404470469673,1.7417966411065247,0.02130670395437664,0.45006475179922584,0.04398870297028231,0.7448325948506753,0.02106101159093094,266403.411488473,118.40554714256977,117.788534593142,11756.220000000203,-1.990032874796068,118.42600000000009,117.03949999999986,-0.007877080213930299,-0.37872513994515206,0.37084805973122176,0.42857142857142855,-1.0300000000000011,24.731509041513736,547013.4,30986.85,118.16666666666667,118.91333333333334,119.52666666666666,120.27333333333334,117.55333333333334,116.80666666666667,116.19333333333334,0.004670912951167704,0.01310268048300078,0.5606998108664388,0.6244887011888857,0.6308169306252525,1.2871039503225876,0.6978873862920679,0.506396259959364,0.6470588235294087,0.001963712542803615,-0.0006004726614737417,-0.005220692526218333
1114,2017-01-18,118.53,121.95,117.94,120.2,1649333,SWK,0.0,0.39169000588381586,2.0442237556256555,0.02952283808829677,0.865735087035025,0.05001106265014802,1.0099075719961654,0.032294456603753754,150547.21445431063,119.00369809504652,118.01819796522372,726931.9800000038,-1.2993312400540518,118.9160000000001,117.21099999999986,0.17859884205117282,-0.26726034354588707,0.4458591855970599,0.5,1.9000000000000057,24.972030596140122,689616.4,199569.9,120.02999999999999,122.11999999999998,124.03999999999999,126.12999999999998,118.10999999999997,116.01999999999998,114.09999999999997,0.018730400881430697,0.02350136239782021,0.8507651264388267,0.8018697970686505,0.8776844535269753,1.465461666071623,0.6531219316760088,0.5118433801959856,0.5635910224438908,0.0022419308310525814,-0.0005387977927466396,0.029613254221580322
1115,2017-01-19,120.02,120.9,119.41,119.66,637271,SWK,-0.0,0.39865526829569,1.9703272548755695,0.024986703652274542,0.6375993882232089,0.05333875949458036,0.8736131365262338,0.03836011215107853,-112003.27216791504,119.22246539669767,118.17456006377384,-405843.0399999998,-0.9037679517433033,119.25000000000009,117.32199999999985,0.2795859738309048,-0.15789108007052866,0.43747705390143343,0.5,-0.5400000000000063,25.17254518593075,370279.6,121166.3,119.99000000000001,120.57000000000002,121.48000000000002,122.06000000000003,119.08000000000001,118.5,117.59,0.007578309195015085,0.020902653357222106,0.8507651264388268,0.8018697970686506,0.7449161026334353,1.5644524853557873,0.4913430327504485,0.4790759377867801,0.16778523489932784,0.0023197680060065354,-0.0004714277212500435,0.04872217755473262
1116,2017-01-20,120.38,120.63,119.5,119.99,910118,SWK,-0.0,0.4022842294990178,1.8582836208921596,0.024962885517892816,0.6656070404194514,0.05699477069198822,0.877763614175707,0.04230713356634216,-112943.31782856447,119.47831026446511,118.34745910531919,155235.15000000587,-0.3934835155582622,119.4960000000001,117.46099999999983,0.38184556740387166,-0.049943750575648566,0.43178931797952025,0.5714285714285714,0.3299999999999983,25.11718667759937,360054.8,202955.35,120.04,120.58000000000001,121.17000000000002,121.71000000000001,119.45000000000002,118.91000000000001,118.32000000000002,0.005530880750858934,0.027487583490323632,0.8507651264388268,0.8018697970686506,0.7457412419615306,1.6736656900629046,0.47210479469498834,0.4747475931008075,0.43362831858406803,0.002334706197570249,-0.00039872669654564583,0.06836140416152546
1117,2017-01-23,119.49,120.55,119.25,120.47,942401,SWK,0.0,0.4132679707551591,1.7838458047732046,0.02837761367830847,0.7195744163908104,0.06098743656610286,0.893664162085363,0.045505119406800604,198329.56327487473,119.80887350964342,118.54960585719355,247155.3000000007,0.1631850571209872,119.72400000000009,117.64549999999981,0.49590256444929537,0.05922551242934025,0.4366770520199551,0.6428571428571429,0.480000000000004,24.94340113533889,385779.2,295172.4,120.08999999999999,120.92999999999998,121.38999999999999,122.22999999999998,119.62999999999998,118.78999999999999,118.32999999999998,0.018343195266272205,0.0402383213884811,0.7443986352860914,0.7554178104300284,0.8493703550054514,1.7937243671343606,0.627557042617172,0.5189108259923059,0.9384615384615397,0.002389767458198028,-0.0003200719142786388,0.09055935345861728
1118,2017-01-24,120.7,123.17,120.2,122.67,1345790,SWK,0.0,0.42645416661067287,1.9419996974701106,0.0396544761618512,0.9332688120363571,0.06984885748325809,1.0680493157300055,0.05463554978645362,328717.6945556871,120.76258233976228,118.94202434698464,1167600.960000003,0.8321744312435053,120.5980000000001,117.98849999999982,0.7551107237931518,0.19840255470210263,0.5567081690910491,0.6428571428571429,2.200000000000003,24.876688810988682,842074.2,403033.25,122.01333333333334,123.82666666666667,124.98333333333333,126.79666666666667,120.85666666666667,119.04333333333334,117.88666666666667,0.02054908485856904,0.0512468934784472,0.9098204170316213,0.8575927632664309,1.1955626290417338,2.060340480290846,0.6955879722947252,0.5486954931977844,0.8316498316498316,0.003039118490869676,-0.0002226779907149665,0.1366773144688173
1119,2017-01-25,123.11,124.79,122.89,124.29,1605072,SWK,0.0,0.42130488107805825,1.9657330711407632,0.06556784001825423,0.861010609770201,0.08342232733963867,1.0996713324904321,0.06392572534206689,310058.79716554354,121.9383882265082,119.45135536155753,2531403.220000005,1.559492217136658,121.41600000000008,118.36849999999981,1.0788195583355815,0.3744859554287985,0.704333602906783,0.6428571428571429,1.6200000000000045,24.81525548010929,833222.0,457833.85,123.99000000000001,125.09000000000002,125.89000000000003,126.99000000000002,123.19000000000001,122.09,121.29,0.03869296339628957,0.06695853721349482,0.9422013319370272,0.8908982464469436,1.9902462159140903,2.468643938425501,0.7093393499508697,0.5666142181563915,0.7368421052631586,0.004081275787226174,-0.00010186153226750108,0.1912976400508731
1120,2017-01-26,123.2,126.34,120.56,124.1,1943675,SWK,0.0,0.41667381788751146,2.4743019949886618,0.06545557074457115,0.7243463753324627,0.09215667948199825,0.9889654482947601,0.07077752606374607,171421.64472108206,122.6589254843388,119.89408342236156,854975.5499999956,2.109642899376309,122.30400000000009,118.74899999999982,1.3049866559590129,0.5605860955348415,0.7444005604241714,0.5714285714285714,-0.19000000000001194,25.142119981287305,571941.2,383167.35,123.66666666666667,126.77333333333334,129.44666666666666,132.55333333333334,120.99333333333334,117.88666666666667,115.21333333333334,0.03425285440453371,0.07828655834564247,0.5468315894067165,0.6374783568939862,2.001369531086009,2.7358783829519484,0.6770451491021939,0.5709801733229106,0.6124567474048428,0.004748412396075989,3.1921744707446224e-05,0.22986398220420096
1121,2017-01-27,124.64,126.43,124.41,125.03,983973,SWK,-0.0,0.4192073576140992,2.4550617289901755,0.05851916519371631,0.738078235860307,0.09835197696044712,0.9931753600441907,0.07889682384606983,-160866.4740376008,123.44928365622586,120.38321833451761,-459613.2599999968,2.71067875108361,123.31200000000008,119.24599999999982,1.5414994913510611,0.7567687746980856,0.7847307166529756,0.6428571428571429,0.9300000000000068,25.422350774943546,586712.2,460949.75,125.29,126.17000000000002,127.31000000000003,128.19000000000003,124.15,123.27,122.13,0.037851747322985,0.08495314127039229,0.5568867514819391,0.6421254424990194,1.8040288245918876,2.932019961156365,0.5536736637578985,0.5458326037749485,0.30693069306930765,0.005234737908442433,0.00017862395673209244,0.2695557447633842
1122,2017-01-30,128.77,128.77,124.1,125.06,1136353,SWK,-0.0,0.4156656213771207,2.7503868317914875,0.03131278392031552,0.7133683142792977,0.10175254416770808,0.9369007764520009,0.08456990686856546,-374199.2313366694,123.98618910415057,120.8286261121826,-775029.1200000064,3.37043060392131,124.23000000000006,119.73699999999982,1.7116277869847067,0.9477405771554099,0.7638872098292968,0.7142857142857143,0.030000000000001137,25.812898311186725,625502.6,490426.65,125.97666666666667,127.85333333333335,130.64666666666668,132.52333333333337,123.18333333333334,121.30666666666666,118.51333333333332,0.01948316621830929,0.0904176475717151,0.754869709902191,0.7432541038852477,0.9724967866051999,3.0458860952522113,0.4376382597786422,0.5134263988268705,0.20556745182012948,0.005348098860952005,0.0003311585737203178,0.3010087505719454
1123,2017-01-31,124.9,125.15,123.19,124.0,1245911,SWK,-0.0,0.40244284358863663,2.6450019208859565,0.016449888443022143,0.2578060326171729,0.09795688408860603,0.8225145557472797,0.08721521592668023,-283307.31995866715,123.99079273610039,121.13066172054617,-269796.1400000003,3.900369483130243,124.49600000000007,120.20249999999983,1.740855052373064,1.106363472198941,0.6344915801741229,0.6428571428571429,-1.0600000000000023,26.05887663645138,107162.4,457855.1,124.11333333333334,125.03666666666669,126.07333333333335,126.9966666666667,123.07666666666668,122.15333333333334,121.11666666666667,-0.002333252876337648,0.07127429805615551,0.6071707364271364,0.6578207936540431,0.5119863279006215,2.9436655899151627,0.42951394189324427,0.503887247140735,0.41326530612244844,0.004794958067427543,0.00047602267398833253,0.30698510510333665
1124,2017-02-01,123.67,123.67,121.41,122.66,1543940,SWK,0.0,0.38721268762778227,2.6376683314344964,0.03158605367862616,0.11499630545120841,0.09275464994998718,0.6888853232243931,0.08104976394511906,-99432.71170820203,123.54719515740025,121.27631298525607,-978208.8000000024,4.294670132106727,124.17000000000007,120.54799999999982,1.637020516111832,1.2124948809815193,0.42452563513031283,0.6428571428571429,-1.3400000000000034,26.263950274238116,-522640.0,344071.9,122.58,123.75,124.84,126.01,121.49,120.32,119.22999999999999,-0.011603545527800144,0.05305631868131862,0.3953419355770104,0.519721896622136,0.980510071318753,2.7953468855427595,0.4707084096397436,0.5085739231399737,0.5530973451327421,0.0036054863787151293,0.0006012463774877126,0.28783823484864
1125,2017-02-02,122.94,122.94,120.89,122.36,984182,SWK,0.0,0.3769435051888181,2.5593125539098964,0.04121595496518336,0.21352667337814743,0.08773224932384077,0.6431840369886422,0.07503266174747515,68611.94235953335,123.15146343826683,121.37952127237453,429235.5600000002,4.574701606253379,123.82200000000007,120.84199999999983,1.5130815430739801,1.2726122134000115,0.2404693296739686,0.5714285714285714,-0.29999999999999716,26.444093557068758,-330741.4,247858.75,122.06333333333333,123.23666666666666,124.11333333333333,125.28666666666666,121.18666666666667,120.01333333333334,119.13666666666667,-0.021354874830040803,0.03388255175327423,0.34597558677777884,0.48459833570619554,1.2758604939247344,2.650435118197888,0.5528299966703983,0.5284309943391865,0.7170731707317077,0.0023173840281115687,0.000705960422894551,0.26756352805831546
1126,2017-02-03,123.05,123.9,122.67,123.52,699301,SWK,0.0,0.3642738954815222,2.4234042133885776,0.0350549583270986,0.49999999999998357,0.08742196500061587,0.7285383703427994,0.07476203668855642,80189.80327325428,123.27430895884454,121.58337638929125,-726389.5399999996,4.798457362611123,123.52000000000007,121.10049999999983,1.4912708770976053,1.3163439461395303,0.174926930958075,0.5714285714285714,1.1599999999999966,26.414106280384402,-387675.8,185604.55,123.36333333333333,124.05666666666666,124.59333333333332,125.28666666666666,122.82666666666665,122.13333333333333,121.59666666666665,-0.01231408923716621,0.04492005752474412,0.5055536593768482,0.5508288244562826,1.0824971131408054,2.646710918139267,0.5989056346366318,0.5439191768372734,0.6910569105690988,0.0016010076363211828,0.0008005989740774125,0.26310178555965286
1127,2017-02-06,123.15,123.7,122.17,122.6,628277,SWK,-0.0,0.3504159754488888,2.304283651603434,0.02271069043316972,0.346817389098186,0.08491444091703879,0.6242498901623518,0.06801393411319573,-94926.64014413451,123.04953930589636,121.68019768554922,-85417.19999999818,4.842134980782209,123.02800000000006,121.31999999999982,1.3837978951833918,1.3298347359483027,0.0539631592350891,0.5714285714285714,-0.9200000000000017,26.327092678005506,-740601.8,205015.25,122.82333333333334,123.47666666666667,124.35333333333334,125.00666666666667,121.94666666666667,121.29333333333334,120.41666666666667,-0.011290322580645207,0.0419853816080231,0.42919463855827344,0.5104533498857123,0.6985127056530015,2.5754549930137824,0.4929523403024152,0.518883612532198,0.2810457516339819,0.0009020277965789901,0.0008779133720289686,0.24395327347695364
1128,2017-02-07,122.87,123.12,121.88,122.11,847730,SWK,-0.0,0.3407504976256117,2.162379164722977,0.017373952679535638,0.2465877686565227,0.07999756738787306,0.558366132923379,0.0585404160771967,-240065.11592423622,122.73635953726425,121.72113123930642,-209284.8899999995,4.771550491031752,122.65000000000006,121.54249999999983,1.244737320804063,1.312815252919455,-0.06807793211539193,0.5,-0.4899999999999949,26.194778256874617,-660965.6,208821.1,122.37,122.86000000000001,123.61000000000001,124.10000000000002,121.62,121.13,120.38,-0.004483939344529571,0.037027600849256895,0.3823067104378811,0.48603334706470674,0.5327288240362618,2.430776083560137,0.3904628505241914,0.4871312561927261,0.1854838709677438,0.00020881149344531588,0.0009360683418811552,0.22066413743487043
1129,2017-02-08,121.69,122.23,121.09,122.14,657730,SWK,0.0,0.3304500423988761,2.0260619427599136,0.018900124940569994,0.32470795067418445,0.07433139877659806,0.5417645418251704,0.048009414201972085,68288.33070706495,122.53757302484284,121.76102350222962,-13548.379999999815,4.6925576147862325,122.54600000000008,121.76199999999983,1.1239948500418535,1.2750511723439348,-0.15105632230208133,0.5,0.030000000000001137,26.038804433580758,-220631.6,194891.7,121.82,122.54999999999998,122.96000000000001,123.68999999999998,121.40999999999998,120.67999999999999,120.26999999999998,-0.0017979731938541914,0.03517247224341051,0.26986810637280517,0.4211664426979392,0.579033677741773,2.26268494445903,0.5673261108757758,0.528457101467604,0.9210526315789445,-0.0003017090961212212,0.0009779422966828375,0.20234942217771096
1130,2017-02-09,122.18,123.42,122.18,123.08,489892,SWK,0.0,0.3241925247006952,1.926587017058592,0.019884848879141843,0.6598575474811097,0.06871932423136272,0.6268352738378499,0.041725151032004124,82386.0549715815,122.7183820165619,121.88664031154109,-347102.8599999996,4.63178148123964,122.69000000000008,122.01649999999984,1.0915727450282446,1.2383554868807969,-0.14678274185255225,0.5,0.9399999999999977,25.910145397142283,74183.2,171415.65,122.89333333333333,123.60666666666665,124.13333333333333,124.84666666666665,122.36666666666666,121.65333333333334,121.12666666666667,-0.0035621761658030907,0.03637588413607269,0.549364747390584,0.5322896200584762,0.6099180272454786,2.0962228562690144,0.6201528911214836,0.547252277671918,0.7258064516128994,-0.00033179792801629586,0.0010126527764289012,0.19788303510629604
1131,2017-02-10,123.51,124.12,123.07,123.73,395936,SWK,0.0,0.32823959451372536,1.8097087481174479,0.022295190438601797,0.8647216496949363,0.0648197089762091,0.6848538055193367,0.03381940810568658,42663.38995921126,123.05558801104127,122.0621983771086,-416252.4600000009,4.688817138441808,122.73200000000008,122.26499999999983,1.105583087310734,1.2118010069667844,-0.10621791965605043,0.5,0.6500000000000057,25.596864934278205,13510.2,143150.35,123.64,124.21000000000001,124.69,125.26000000000002,123.16,122.58999999999999,122.10999999999999,0.009216965742251303,0.0368725383390598,0.6573765986474328,0.5873606653801623,0.6840833282276194,1.9812954294940486,0.6229590702714664,0.5549969587099669,0.628571428571432,-3.4966445829869016e-06,0.0010449763700805153,0.20150281208101764
1132,2017-02-13,124.55,126.82,124.55,126.41,1300850,SWK,0.0,0.33212795570663667,1.9804142483684535,0.05721009094855943,0.9127328379672538,0.06720718508164093,0.960023808062981,0.03273437055612743,254529.7729664691,124.17372534069416,122.47627472214589,2700490.1399999987,4.889943358079019,123.49400000000007,122.61899999999983,1.3177497875341686,1.2329907630802612,0.08475902445390737,0.5,2.6799999999999926,25.44039757526106,399335.6,167503.9,125.92666666666666,127.30333333333333,128.19666666666666,129.57333333333332,125.03333333333333,123.65666666666667,122.76333333333334,0.035214151175169905,0.06855452240067625,0.8506641888863432,0.7314836912032779,1.7662757429003506,2.0602194568814296,0.6884338001516094,0.580176606443484,0.8193832599118954,0.0011537696899148733,0.0010931594826257606,0.2333225441837693
1133,2017-02-14,126.09,126.46,124.85,125.79,547512,SWK,0.0,0.3375142220891654,1.9310256819193263,0.05832834260280891,0.7152873326405828,0.06208490270185353,0.8662238791661644,0.031883309333318406,82888.56333937199,124.71248356046277,122.79186760575104,312246.56000000035,5.102915204703753,124.23000000000006,122.99349999999981,1.4195014781646904,1.270292906097147,0.14920857206754334,0.42857142857142855,-0.6199999999999903,25.344984196368006,459379.2,186912.55,125.7,126.55000000000001,127.31,128.16000000000003,124.94000000000001,124.09,123.33000000000001,0.029883739970525673,0.04650582362728788,0.8506641888863432,0.731483691203278,1.8115325003867386,1.9090098701151026,0.6535728439934151,0.5805265421800119,0.5838509316770263,0.0020246731638838013,0.0011463134270060754,0.24746126295831034
1134,2017-02-15,125.66,126.98,125.5,126.71,591362,SWK,0.0,0.342689262339046,1.8708889243300832,0.05235506181201412,0.7390138396886705,0.0636364975193328,0.9321072239304701,0.03453268472429253,95428.74492586683,125.37832237364184,123.16502307187,-212846.399999998,5.318517730843783,125.14400000000008,123.31899999999982,1.5564351220699137,1.3275213492917006,0.22891377277821312,0.5,0.9199999999999875,25.249598995015848,446105.6,134014.0,126.39666666666666,127.29333333333332,127.87666666666667,128.7733333333333,125.81333333333332,124.91666666666666,124.33333333333331,0.029493012674683097,0.058916931305365176,0.8768823843276525,0.7545445919180038,1.6379804638506748,1.9618973093966476,0.7082377518514638,0.6031018779312071,0.8175675675675611,0.002783030232461744,0.0012073517741999385,0.26753428417637043
1135,2017-02-16,126.62,126.92,125.58,126.4,642070,SWK,0.0,0.3450721907702744,1.800103734419406,0.038433464692680504,0.6224345280447137,0.060728268118254616,0.8654079713834085,0.036205320736640706,18113.734126682044,125.7188815824279,123.47311611264428,57680.37999999995,5.447349362075139,125.80800000000006,123.65599999999984,1.621252818895158,1.3862676432123922,0.2349851756827659,0.42857142857142855,-0.30999999999998806,25.192591309935718,219713.2,133774.05,126.3,127.02,127.64,128.36,125.67999999999999,124.96,124.33999999999999,0.02157924513052616,0.05342111842653564,0.8768823843276525,0.7545445919180038,1.208809331514188,1.8773536806077207,0.676138600736798,0.6039436322718033,0.6119402985074667,0.003110938608088557,0.0012692729152546925,0.2780193416229397
1136,2017-02-17,126.07,126.69,125.33,126.65,486607,SWK,0.0,0.350971911731015,1.7414232364968185,0.011525105695787614,0.6771149426817631,0.057458674244795005,0.8735133389585922,0.03811544308428264,84822.35875582165,126.02925438828527,123.77567648286865,6285.29999999875,5.525309611371769,126.39200000000005,123.98899999999985,1.6735031190414702,1.4437147383782079,0.22978838066326235,0.35714285714285715,0.25,25.061195121072924,237847.4,112598.5,126.22333333333331,127.11666666666663,127.5833333333333,128.47666666666663,125.75666666666663,124.86333333333332,124.39666666666663,0.001898583972787035,0.05129907860878233,0.7524067739247454,0.7134032296427641,0.3641702897754972,1.7810608902344698,0.7742884789225731,0.6388621658929766,0.9705882352941235,0.003183489398655695,0.0013308684363891037,0.2887448842193014
1137,2017-02-21,126.58,127.57,126.19,127.25,683426,SWK,0.0,0.35718527761967833,1.6932334716305755,0.01676287055008259,0.8252402104156658,0.05534444439554135,0.9246559683253242,0.044885132313331876,75284.86664424557,126.43616959219018,124.10656443688116,35152.599999999766,5.695652672401305,126.56000000000006,124.32799999999986,1.7432319511328558,1.5036181809291376,0.2396137702037182,0.42857142857142855,0.5999999999999943,24.980633197004444,114362.6,99649.75,127.00333333333333,127.81666666666666,128.38333333333333,129.19666666666666,126.43666666666667,125.62333333333333,125.05666666666667,0.011606645997297032,0.03733594195809895,0.8543176529821851,0.7663911007225676,0.5303772242046134,1.7202160207022144,0.7722309666247119,0.6511720493345017,0.7681159420289897,0.0032206250613321225,0.001393712299584291,0.30306069269612856
1138,2017-02-22,126.76,127.71,126.26,127.29,674863,SWK,0.0,0.36407024040620295,1.6608023420798306,0.012365550400906969,0.7741134189930524,0.05762571042936789,0.880478652337028,0.051762692422370325,38267.79100143962,126.72077972812679,124.40974877622581,120483.84000000011,5.898101583549763,126.86000000000006,124.55899999999986,1.7811877944963754,1.5591321036425854,0.22205569085379007,0.5,0.04000000000000625,24.934237432314152,358837.6,66103.4,127.08666666666666,127.91333333333331,128.53666666666663,129.3633333333333,126.46333333333332,125.63666666666667,125.01333333333334,0.004577381422145155,0.024137098720733767,0.866551650681589,0.774238942531754,0.3921734309647647,1.7944502163429068,0.751602253611879,0.6568075520251409,0.7103448275862132,0.003127886806781935,0.0014548398795115039,0.3150505279897806
1139,2017-02-23,127.55,127.93,126.31,127.12,858667,SWK,,0.36702336028498855,1.6553620298025202,0.012472329523124109,0.612426085462822,0.06035533804389646,0.8214709583434934,0.055063650399472336,-70688.77454849388,126.85385315208453,124.66786794039477,-22781.3299999992,6.045563063327802,126.94200000000005,124.70049999999985,1.7770655886473463,1.602718800643538,0.17434678800380832,0.5714285714285714,-0.1700000000000017,24.68006073903755,68831.8,-57083.55,127.12,127.93,128.74,129.55,126.31,125.5,124.69,0.00569620253164556,0.024335213537469865,0.8873615836625003,0.7874967510952562,0.39581561358110534,1.8815852079357254,0.6677348357412528,0.6418734994513179,0.5,0.002853264901359134,0.001510546248474202,0.32180542397090955
1140,2017-02-24,126.46,127.77,126.05,127.77,568584,SWK,0.0,0.37275159350773157,1.6639804258288506,0.01260765358286353,0.8454090890090428,0.06391374852696369,0.8615723705477324,0.05964752392503701,72077.42814003275,127.15923543472302,124.96330908892861,-51013.919999998914,6.193683219293125,127.21600000000005,124.88399999999986,1.805436332342282,1.643262306983287,0.16217402535899494,0.5714285714285714,0.6499999999999915,24.551153507569584,310962.6,68529.4,127.19666666666666,128.3433333333333,128.91666666666663,130.06333333333333,126.62333333333332,125.47666666666666,124.90333333333332,0.00884326885116455,0.02191474046228901,0.7053693808100603,0.7278018543743272,0.40097381454939185,1.995451142760331,0.7784898904941686,0.6759807852178591,1.0,0.002681880444693731,0.001564070110062445,0.3336403907065279
1141,2017-02-27,126.84,128.33,126.63,127.62,703638,SWK,0.0,0.3759379020299921,1.6687830357183395,0.008566212162583789,0.6924096955881616,0.06678802101292408,0.8121779611220733,0.06272300577186235,-20108.654066963558,127.31282362314869,125.2163272709354,-77514.5,6.163780008088669,127.41000000000005,125.01349999999984,1.7951235380024997,1.67363455318713,0.12148898481536974,0.6428571428571429,-0.14999999999999147,24.535442545901336,72913.6,-15851.15,127.52666666666669,128.42333333333337,129.2266666666667,130.1233333333334,126.72333333333336,125.82666666666667,125.02333333333334,0.0029076620825147707,0.02047017431632818,0.8179535116510437,0.7718284643165694,0.27285527290870026,2.0873510662247936,0.7131109073882692,0.6670638476901078,0.5823529411764701,0.002440701728581783,0.0016120734225504583,0.3405249274276622
