,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1195,2017-05-15,184.12,185.22,183.54,185.13,2852198,BDX,0.0,0.24655069601951662,3.156066055094512,0.05635803546214866,0.705936504909808,0.05983876211480245,0.6591109970787445,0.011895411172409914,513421.89328565914,184.01285344660008,183.52993598478992,-2230025.0399998496,0.23502250500788724,183.0060000000005,183.384,0.20089650032380746,0.11269711394631847,0.08819938637748899,0.5714285714285714,0.5099999999999909,26.202601861202805,521386.8,-93660.85,184.63,185.72,186.31000000000003,187.4,184.04,182.95,182.35999999999999,0.02474261042842909,0.009543025411713382,0.6168965965042316,0.5568290177469202,2.5784646594465017,2.743367887915233,0.637629096645208,0.6039141673982564,0.9464285714285696,0.0002041327975105467,0.00017243094308938876,0.018048205789773134
1196,2017-05-16,185.62,185.81,182.64,182.75,1866353,BDX,-0.0,0.24298419761439408,3.157923914415246,0.04910554207516972,0.4251704339090951,0.05992894983387693,0.4451680680704791,0.00744907852536595,-772753.7952952888,183.59190229773336,183.45565636719087,2371861.2500000056,0.27912391615907217,183.4240000000005,183.3525,0.11474677193788807,0.1131070455446324,0.0016397263932556722,0.5,-2.3799999999999955,26.33103291155076,791014.2,-159780.15,183.73333333333335,184.8266666666667,186.90333333333336,187.99666666666673,181.6566666666667,180.56333333333333,178.48666666666668,0.016633288829550563,-0.007656385751520399,0.5173248729939222,0.5108957308075717,2.2517837373989886,2.7470306936039797,0.4366528362492778,0.5497033243562718,0.03470031545741738,0.0002139278214884344,0.00016371414881882385,0.010191044318600436
1197,2017-05-17,181.34,182.49,180.44,181.48,2269090,BDX,0.0,0.23600762402999484,3.0448673924932135,0.0344927769249473,0.1390409195407326,0.06049235799046329,0.34314265559851487,-0.0014999334682520113,-665473.8757840648,182.88793486515556,183.2674986179346,2128344.2000000034,0.21345732262563077,183.76800000000048,183.2185,-0.05536765083670048,0.07941210626836581,-0.1347797571050663,0.42857142857142855,-1.2700000000000102,26.3938683828504,1338715.4,-300503.7,181.47,182.5,183.52000000000004,184.55,180.45,179.42,178.39999999999998,-0.018284106891701957,-0.024563289438323147,0.33324795061327783,0.4125760395726417,1.5846671574859332,2.770829773118925,0.46020758188976024,0.5456665385290769,0.507317073170725,-0.0002319389806368415,0.00014576822804980056,-0.005005978168120845
1198,2017-05-18,181.48,183.45,180.9,182.61,1576485,BDX,0.0,0.22981638623735626,2.978885073494116,0.033056914172767966,0.3831669170001358,0.058814455837777786,0.4594548664173698,-0.007117921046944704,-400517.4767402954,182.79528991010372,183.20487970194083,40581.519999996046,-0.05348544890778276,183.3180000000005,183.04649999999998,-0.09787476097818626,0.04395473281905539,-0.14182949379724163,0.42857142857142855,1.1300000000000239,26.459824113809248,-568297.6,-253037.85,182.32000000000002,183.74000000000004,184.86999999999998,186.29000000000002,181.19000000000005,179.77000000000004,178.64000000000007,-0.010887227819304467,-0.014463813481569316,0.4523041519016331,0.46561130134620105,1.5149818480808737,2.6914450726274475,0.530334466357882,0.557563842982891,0.6705882352941253,-0.0004605370400525267,0.00012665595120155842,-0.008855336279778114
1199,2017-05-19,183.0,185.1,182.96,184.13,2427291,BDX,0.0,0.2260405595837954,2.9137003970282316,0.031060884793487845,0.6599022926883177,0.05798778971546761,0.6075760424771729,-0.00819773104650273,-354673.25808553275,183.24019327340247,183.29298639699408,419232.6500000009,-0.14267041220999047,183.2200000000005,182.9885,-0.00880910925451417,0.033401964404341476,-0.042211073658855645,0.42857142857142855,1.5199999999999818,26.528675711872925,544106.2,-102789.25,184.06333333333336,185.1666666666667,186.20333333333335,187.3066666666667,183.02666666666673,181.92333333333337,180.88666666666674,-0.005401609679684546,0.03987123736375446,0.6169057487263866,0.5484256682395068,1.4227438279657147,2.652774664587211,0.5357993015594594,0.5565319505047693,0.5467289719626145,-0.00024149057740419541,0.00011423048096073601,-0.0010592305532898707
1200,2017-05-22,184.08,185.78,183.17,184.77,1819651,BDX,0.0,0.2266843012712627,2.8732070107578025,0.02852909869738462,0.8104278077672933,0.04976427205506951,0.6530335701322849,-0.003567347177108473,-244974.70247226255,183.750128848935,183.4336543591851,525238.5599999991,0.011476472323053804,183.14800000000054,183.37349999999998,0.11212619177402416,0.04914680987827802,0.06297938189574614,0.5,0.6400000000000148,26.612761256587827,337596.8,475797.8,184.57333333333335,185.97666666666672,187.18333333333337,188.58666666666673,183.3666666666667,181.96333333333334,180.7566666666667,0.011053351573187471,0.03183112749204232,0.6735176018646107,0.5801178046067926,1.3062618420571535,2.281362185422572,0.5615418076807653,0.5619124142589225,0.6130268199233772,0.0001919431375926409,0.00010999261865209341,0.009664168160677054
1201,2017-05-23,185.13,187.19,185.03,186.62,1788741,BDX,0.0,0.2274850381045179,2.812779409323427,0.043123034780887366,0.8401723010516573,0.04686362360290432,0.8331692957193652,0.004810509694980951,-39945.246433238965,184.70675256595666,183.73711584878652,-1589989.5000000058,0.30269399639633754,183.92200000000054,183.75099999999998,0.35317662771632286,0.10995277344588703,0.24322385427043583,0.5714285714285714,1.8499999999999943,26.64306763774623,1068615.6,364058.8,186.28,187.53,188.44000000000003,189.69,185.37,184.12,183.21,0.02832268018514445,0.037873310716867815,0.7715281266672975,0.6417332556933921,1.9828187007425973,2.1528094251643175,0.6197315754908815,0.5785027663400837,0.7361111111111138,0.0009431132784873074,0.00012055591671043562,0.03120846394108782
1202,2017-05-24,186.56,187.25,185.71,187.0,1465509,BDX,0.0,0.22615604658105837,2.6430754880803025,0.03918710384391356,0.7722520887977978,0.044719217718435095,0.8509537955152557,0.012827855689712977,93701.73422541248,185.47116837730445,184.04786672033066,-789736.6599999964,0.4892251665178163,185.02600000000052,184.11049999999997,0.5683223923125524,0.20162669721922016,0.3666956950933323,0.5714285714285714,0.37999999999999545,26.655487913846066,1815535.4,309706.65,186.65333333333334,187.59666666666666,188.1933333333333,189.13666666666666,186.05666666666667,185.11333333333334,184.51666666666668,0.024040304474015586,0.02437688304574083,0.7755424044569258,0.6443578261390924,1.8126582689559927,2.0583193834374858,0.6923751628813667,0.6031846302755364,0.8376623376623368,0.001634039217591718,0.00014349413119384204,0.0510808609356748
1203,2017-05-25,187.14,187.42,185.33,186.77,1205879,BDX,0.0,0.22487917237224433,2.569332089669592,0.028238464316359985,0.673769080867568,0.045695911203956614,0.7907011638313928,0.016505868645656365,-30014.916337282164,185.9041122515363,184.3071175088706,-87429.3000000033,0.6159089379579589,185.85800000000052,184.32149999999996,0.712059701984117,0.3037132981721996,0.40834640381191745,0.5,-0.22999999999998977,26.500657172206033,1259062.6,139061.8,186.50666666666666,187.6833333333333,188.5966666666666,189.77333333333328,185.59333333333333,184.41666666666669,183.50333333333336,0.014337696192907265,-0.0010696903246509527,0.671007268927482,0.6108629383517726,1.3120861252275122,2.105684724245022,0.6912485136912485,0.6113570669455817,0.6889952153110119,0.0020188561388162166,0.0001737962392436357,0.06546379765523046
1204,2017-05-26,187.03,187.41,185.65,186.48,1248845,BDX,-0.0,0.22803409994425455,2.461421144380312,0.01914909972157711,0.5426007362374217,0.045055250482041516,0.7628996823950817,0.02119388507820748,-245505.5888697949,186.09607483435752,184.51405869850197,112665.28000000221,0.6383241151327677,186.3280000000005,184.29699999999997,0.7934258596813777,0.40165581047403526,0.39177004920734243,0.5714285714285714,-0.29000000000002046,26.333396784554196,523835.4,-111926.45,186.51333333333332,187.37666666666664,188.27333333333328,189.13666666666663,185.61666666666665,184.75333333333333,183.85666666666665,0.009254749147588783,0.0005365382551775637,0.6710072689274821,0.6108629383517727,0.8920033632305072,2.075886874522201,0.6180293121577999,0.5980460042927551,0.4715909090909025,0.002078624957306051,0.000207253269887312,0.07500038732783602
1205,2017-05-30,185.76,188.48,185.33,188.07,1581465,BDX,0.0,0.23787371599231227,2.5532316584629338,0.013579463513279606,0.9261190123708382,0.04764158948542594,0.9199003159590454,0.028633003584741957,83438.46450245578,186.75404988957166,184.8527197748351,488261.7999999936,0.8847824178281611,186.9880000000005,184.3815,0.9749699905304112,0.5163186464853105,0.4586513440451008,0.6428571428571429,1.5900000000000034,26.027274252306984,476198.2,87357.95,187.29333333333332,189.25666666666663,190.4433333333333,192.4066666666666,186.10666666666665,184.14333333333335,182.95666666666668,0.00776979959275527,0.01505829015544037,0.8113462710584103,0.6769128978847426,0.6347991808552835,2.1960569329267656,0.7019666313856233,0.623931267678328,0.86984126984127,0.00226835923583921,0.0002495012951849917,0.094018434537917
1206,2017-05-31,189.29,190.71,188.1,189.23,2351669,BDX,-0.0,0.25252793102780413,2.564800770667878,0.02418312762231115,0.8793076006643156,0.05297814259386178,0.9756279007847176,0.03417205517207475,-262123.36118526623,187.57936659304778,185.26960360580318,3032766.0,1.3412755186169754,187.5100000000005,184.57899999999998,1.1986302640955557,0.6527809700073596,0.5458492940881962,0.7142857142857143,1.1599999999999966,25.72551423145221,588783.8,369541.85,189.34666666666666,190.59333333333333,191.95666666666668,193.20333333333335,187.98333333333332,186.73666666666665,185.3733333333333,0.011925133689839518,0.029767087505441877,0.9159534074486959,0.7721630799144099,1.1336445651148939,2.444663145458103,0.6122944847807079,0.6057425937633327,0.4329501915708772,0.002593659008213462,0.00030241760164894955,0.11768912500120628
1207,2017-06-01,188.37,193.35,188.3,192.83,2024231,BDX,0.0,0.2677948758426243,2.8961606679121585,0.05444937161420173,0.9043495458707578,0.06595276530793144,1.1389610088390265,0.0474155084968372,232113.60843967728,189.32957772869852,185.98964135763146,2107566.1600000085,1.928995778102778,188.67600000000053,185.03249999999997,1.6473825551896937,0.8517012870438264,0.7956812681458673,0.7142857142857143,3.6000000000000227,25.716742690253643,700528.2,599370.05,191.49333333333334,194.68666666666667,196.54333333333335,199.73666666666665,189.63666666666668,186.44333333333336,184.5866666666667,0.032446324356159996,0.04311370767066969,0.9562032846514872,0.8386964855418371,2.5683224096702886,3.0508512617099557,0.7072062241772388,0.6334842232116155,0.8970297029703003,0.0034948078314514194,0.0003785608664975475,0.16106267144692002
1208,2017-06-02,192.96,194.11,192.36,193.06,1397713,BDX,-0.0,0.28246311693921616,2.7433392455238708,0.061452947404967165,0.7678203305869715,0.07632498616112755,1.0381910300531765,0.05698733358477684,-187177.7710003599,190.57305181913236,186.66300884738084,-3653651.480000012,2.3964791369629097,189.9340000000005,185.44249999999997,1.998543096016249,1.0810696488383111,0.9174734471779378,0.7142857142857143,0.22999999999998977,25.570392148529784,1221246.6,570775.35,193.17666666666665,193.99333333333328,194.92666666666662,195.74333333333328,192.24333333333328,191.42666666666665,190.49333333333328,0.03528528528528536,0.041316073354908285,0.9632889270144807,0.8532739872611877,2.9180010281037663,3.538474061546223,0.6048041494514903,0.6112476305247942,0.3999999999999935,0.004240323963215411,0.00047066747794219214,0.1969554100243124
1209,2017-06-05,193.2,193.95,192.42,193.07,1312523,BDX,-0.0,0.2882145333366786,2.5815606794540216,0.0504537971786639,0.6884056994243022,0.08454878091418719,0.9610676088846064,0.06572113497885093,-315524.14948009606,191.40536787942156,187.27319848096363,-170809.91999998625,2.6667053526078983,191.2520000000005,185.82599999999996,2.251691176766201,1.3151939544238893,0.9364972223423116,0.7142857142857143,0.009999999999990905,25.201848613638468,1733520.2,565099.9,193.14666666666668,193.87333333333336,194.6766666666667,195.40333333333336,192.34333333333336,191.61666666666667,190.81333333333336,0.02658584569575158,0.057222648121782876,0.9632889270144808,0.8532739872611877,2.412347404503463,3.9278404405399363,0.5448149667367245,0.593494199170737,0.4248366013071929,0.0045835213371342234,0.0005718206292650392,0.226055032965498
1210,2017-06-06,193.38,193.89,191.33,191.9,1375675,BDX,-0.0,0.2935871006552533,2.5786859221934817,0.03397284571041328,0.4819112674049157,0.08748868572344423,0.8442083694744048,0.07122734874465757,-519360.76492101565,191.57024525294773,187.7138462446814,25564.079999999925,3.1126319573673182,192.01800000000054,186.29,2.331032936023121,1.5183617507437357,0.8126711852793851,0.7142857142857143,-1.1699999999999875,24.954697521623455,1142092.2,619318.5,192.37333333333333,193.41666666666666,194.9333333333333,195.97666666666663,190.85666666666668,189.81333333333336,188.2966666666667,0.014109813454526323,0.06221631794531168,0.6621518353551514,0.7224821518732317,1.6308494719055389,4.074566815855106,0.43742872782448283,0.5581762992497143,0.2226562499999996,0.004313005421451198,0.00067101642280364,0.23835682802027416
1211,2017-06-07,191.56,193.15,191.31,192.59,1214035,BDX,0.0,0.29413636524004183,2.4801944659010178,0.01003636909357829,0.44829123100184703,0.08733056901765912,0.8494598010537489,0.07403003642258538,-161584.38791180868,191.91016350196514,188.17824184042604,47274.239999998994,3.58291294656931,192.6900000000005,186.8865,2.4216735401585936,1.6990241086267075,0.7226494315318861,0.7142857142857143,0.6899999999999977,24.709769296295313,914565.4,840744.75,192.35000000000002,193.39000000000004,194.19,195.23000000000005,191.55000000000004,190.51000000000002,189.71000000000004,-0.001244619613130784,0.07137294170004457,0.656876826922118,0.7200886583107784,0.48347699016040147,4.080226096679688,0.5235032098540028,0.5712692396938409,0.6956521739130428,0.003907204105919128,0.0007688250092100129,0.25266991425924457
1212,2017-06-08,192.52,193.7,190.74,191.83,1569728,BDX,-0.0,0.2946640900371916,2.5441685371142126,0.012532950368389154,0.2264211981496813,0.0822915776577858,0.7812912558033626,0.0728695129944778,-283300.562105832,191.88344233464343,188.52602833181402,-13583.709999998677,4.0946419755648655,192.4900000000005,187.49,2.4044640586105004,1.8401120986234663,0.5643519599870341,0.6428571428571429,-0.7599999999999909,24.577261839425336,195773.6,1012638.15,192.09,193.44,195.04999999999995,196.39999999999998,190.48000000000002,189.13000000000002,187.52000000000004,-0.0063710763493214015,0.03770420859028453,0.4984413237309322,0.6478042753638061,0.6031169041028086,3.857211973764565,0.47174988765041753,0.5519334305080701,0.3682432432432469,0.0032724111052058226,0.0008587950644315112,0.2565406168538821
1213,2017-06-09,192.0,192.95,190.98,192.0,1677123,BDX,0.0,0.29242726135035785,2.4676127321656507,0.011132537198722273,0.3701263504175666,0.08370005709224894,0.7641386253378836,0.07182634421199427,-156763.3002163283,191.92229488976227,188.85688277640315,-273221.92000000156,4.514060275534675,192.27800000000053,187.847,2.377140800319438,1.9475178389626606,0.42962296135677747,0.5714285714285714,0.1699999999999875,24.49835391003737,251655.6,540916.8,191.97666666666666,192.97333333333333,193.94666666666663,194.94333333333333,191.00333333333333,190.00666666666666,189.03333333333333,-0.005542031387579599,0.03997400064998372,0.4984413237309322,0.6478042753638061,0.5351354968739818,3.930701156151922,0.4870887575875898,0.5486794368846286,0.5177664974619344,0.002647584382232601,0.0009406516136490526,0.2608112986210406
1214,2017-06-12,192.2,192.58,187.27,191.0,1806978,BDX,0.0,0.2884024437315638,2.846597701210231,0.011860169164212215,0.12030982045315068,0.08320055013638787,0.6810224736290029,0.0674413138991086,123085.88260157683,191.6148632598415,189.0609891786505,-196917.50000000297,4.684769697618947,191.86400000000054,188.166,2.2488716857003226,2.007788608310193,0.24108307739012957,0.5,-1.0,24.671993608287913,-372244.6,607304.3,190.28333333333333,193.29666666666665,195.59333333333333,198.60666666666665,187.98666666666665,184.97333333333333,182.67666666666665,-0.0046899426784784036,0.03170744881974831,0.12225769422217007,0.3387115060881114,0.5688848741306047,3.9138786792408897,0.5588752420326548,0.5633240820311197,0.702448210922785,0.0018955301303714585,0.0010088413422360946,0.2534231787877571
1215,2017-06-13,191.03,192.89,190.06,192.36,1162094,BDX,0.0,0.2796125308408773,2.844384674382198,0.012747575700155328,0.6651019010642198,0.08385851031409809,0.7424154590848981,0.06453812177404032,224847.36856077093,191.8632421732277,189.37518068544566,-185410.44000000702,4.784004367580684,191.95600000000053,188.5275,2.2312378017599883,2.0524784470001523,0.17875935475983606,0.5,1.3600000000000136,24.815322340720538,135309.2,522799.1,191.76999999999998,193.47999999999996,194.59999999999997,196.30999999999995,190.64999999999998,188.94,187.82,-0.0011942468456305612,0.05258549931600555,0.19346505063232947,0.36846780956401526,0.6117434102747558,3.952408825810282,0.6434904440406184,0.5870761549859221,0.8127208480565457,0.0014959035062209031,0.0010706256998551295,0.2562968799592036
1216,2017-06-14,193.0,193.71,191.77,192.52,907600,BDX,-0.0,0.275193118563251,2.7238000511312377,0.01238196667701906,0.743202587820804,0.08045120992354993,0.7304267790779068,0.061562604801195756,-50722.06866975644,192.08216144881848,189.67468728683178,-1367054.5600000091,4.757246181690539,191.94200000000052,189.01600000000002,2.2047584020715476,2.0829344380144312,0.12182396405711637,0.5,0.1599999999999966,24.85423063579492,74022.2,661496.75,192.66666666666666,193.5633333333333,194.60666666666665,195.5033333333333,191.6233333333333,190.72666666666666,189.6833333333333,0.003596934786008433,0.06083314965836467,0.37979190635554727,0.4463481111519683,0.5941548619800997,3.8016414737274284,0.5578596087418557,0.5679829914771991,0.38659793814433036,0.0012792874746495745,0.0011258516568709218,0.2597420574923046
1217,2017-06-15,191.77,192.92,190.94,191.85,1158997,BDX,-0.0,0.2725575797060331,2.6246267109804045,0.012363456883581075,0.4595468589995298,0.07188864635594729,0.6699402314395009,0.05468112339062135,-123146.75510605662,192.0047742992123,189.88185992618114,1579.4700000000598,4.792382499722512,191.94600000000054,189.5345,2.105439688331927,2.0874354880779302,0.01800420025399685,0.5,-0.6700000000000159,24.771319112603948,156168.4,717001.4,191.90333333333334,192.86666666666667,193.88333333333333,194.84666666666666,190.88666666666668,189.92333333333335,188.9066666666667,-0.0007812500000000296,0.05059963857401008,0.28612269776901444,0.38896805433089837,0.5932790237439649,3.406344660687823,0.5251050590265572,0.5576604170123193,0.4595959595959602,0.0009955770370240833,0.001170647350241189,0.25478697416768076
1218,2017-06-16,191.95,192.39,190.6,191.29,1538311,BDX,-0.0,0.26396067897751546,2.5133431495163494,0.013732891588725466,0.30486127305626654,0.06332083196759372,0.6098598398403577,0.046185128295832795,-223891.68032464737,191.76651619947486,190.01596850464006,-775774.5300000114,4.763867680693803,191.80400000000054,189.9685,1.958959901916785,2.061740370845701,-0.10278046892891624,0.42857142857142855,-0.5600000000000023,24.632239176627724,-486918.4,561261.6,191.42666666666665,192.2533333333333,193.2166666666666,194.0433333333333,190.4633333333333,189.63666666666666,188.67333333333332,0.0015183246073298012,0.038885569977733105,0.2506676342244455,0.3661787087866688,0.6585058845709767,3.007240866908957,0.4785616594627702,0.541261792566879,0.38547486033519596,0.0006205642702473803,0.0012029097046276878,0.24399010258284556
1219,2017-06-19,191.87,194.04,191.6,193.48,1188060,BDX,0.0,0.2637844622505794,2.5448973962475026,0.016984869690656747,0.8612771579396078,0.058164869272074114,0.7748114609846577,0.04225747278977421,71861.95006846715,192.33767746631656,190.34587626610292,47372.68999999987,4.812710130168915,192.30000000000055,190.43599999999998,1.9965730618260977,2.0487069090417807,-0.05213384721568293,0.42857142857142855,2.1899999999999977,24.493267948433143,112089.2,499300.05,193.04,194.48,195.48,196.92,192.04,190.6,189.6,0.005822416302765523,0.04713968717865443,0.5931736029514111,0.5255922992037272,0.8165476103783255,2.769171261174176,0.5758717074014092,0.5630932221584798,0.7704918032786874,0.0007164031561535685,0.001234219188431835,0.25103025138278656
1220,2017-06-20,193.21,195.88,193.01,194.46,1793260,BDX,0.0,0.26361515598352314,2.5882444100811695,0.026350086412775437,0.8426418588861343,0.05375830423677966,0.8448607694143592,0.03853671827085895,-12218.684727132524,193.0451183108777,190.73769757409312,808188.330000004,4.843335347463926,192.72000000000054,190.9205,2.0814657305661513,2.0552586733466547,0.026207057219496566,0.42857142857142855,0.9800000000000182,24.490481472726287,238322.4,497980.5,194.45000000000002,195.89000000000004,197.32000000000005,198.76000000000005,193.02000000000004,191.58,190.15000000000003,0.010076875129856626,0.042010502625656435,0.7625898028222579,0.6436960524658694,1.2695471633675242,2.5658905810095227,0.5523232985463535,0.5575821039373143,0.5052264808362421,0.0010890897611072923,0.0012674599728699086,0.2638393284647794
1221,2017-06-21,194.76,195.52,193.1,193.49,1581210,BDX,-0.0,0.2622380402446494,2.5658118220703487,0.027057934645085543,0.6103479054022207,0.05051248841004006,0.7304056698443986,0.03278466525516757,-392420.9166188533,193.19341220725178,190.99982161465567,3931.5000000075984,4.755180096418339,192.91400000000058,191.26399999999998,2.046877756153748,2.0535824899080732,-0.006704733754325343,0.35714285714285715,-0.9699999999999989,24.464671492613103,-259439.6,329482.95,194.03666666666666,194.97333333333333,196.45666666666668,197.39333333333335,192.5533333333333,191.61666666666665,190.1333333333333,0.008548345061245842,0.034705882352941225,0.7625898028222579,0.6436960524658694,1.3049636010305121,2.415305145814475,0.4219345406287002,0.519827334495036,0.16115702479339347,0.001218564916725122,0.0012955978213499532,0.26216842925270767
1222,2017-06-22,193.32,195.39,192.94,195.06,1285900,BDX,0.0,0.2612334309814068,2.5503702457943005,0.029632485222639376,0.7622244126363926,0.0487838868474755,0.8628775616815453,0.03175926568965938,127598.55418944017,193.81560813816785,191.38650527040275,-304415.9999999971,4.8537217924337615,193.55600000000055,191.66699999999997,2.121694838808935,2.0672049596882456,0.054489879120689366,0.35714285714285715,1.5699999999999932,24.489306864756248,229539.8,320502.5,194.46333333333334,195.98666666666668,196.91333333333336,198.43666666666667,193.5366666666667,192.01333333333335,191.0866666666667,0.01970829630404104,0.044386143384911876,0.7120520655778803,0.6248048393270931,1.433886327438301,2.337565310098771,0.5697250679021286,0.5527300762049361,0.8653061224489854,0.0014996226768903976,0.0013253642138398563,0.2722152362015011
1223,2017-06-23,195.08,195.45,193.84,195.15,1694042,BDX,0.0,0.26026821815985995,2.4249875463550583,0.01675484807822336,0.7524619557553608,0.044932405439571034,0.8550041083731915,0.03204706358548994,367942.741866525,194.26040542544524,191.7449333398882,187301.11999999962,4.874929865877419,194.32800000000057,192.08599999999998,2.163312839877136,2.086426535726024,0.0768863041511123,0.42857142857142855,0.09000000000000341,24.46369003057704,876010.4,465498.55,194.8133333333333,195.7866666666666,196.42333333333332,197.3966666666666,194.17666666666662,193.20333333333332,192.56666666666663,0.00863138308869142,0.04649292149292158,0.7217336146146799,0.6296221641044499,0.8139840293362498,2.15772150781636,0.6510382440258526,0.5775809828781138,0.8136645962733008,0.0017131971963549983,0.0013547713891049712,0.2809463600508023
1224,2017-06-26,194.95,195.28,194.15,194.72,1255801,BDX,0.0,0.2637020303978096,2.2523225401743834,0.01370324866001881,0.554006953841899,0.03710264130032756,0.8111093082688366,0.031772361852970554,98213.25039658495,194.4136036169635,192.0282730218036,10233.660000000104,4.709471190884122,194.57600000000056,192.498,2.1369644037924047,2.0965341093393,0.040430294453104754,0.42857142857142855,-0.4300000000000068,24.395744517103655,387238.2,465150.75,194.71666666666667,195.28333333333333,195.84666666666666,196.41333333333333,194.15333333333334,193.58666666666667,193.02333333333334,0.0013370358942712687,0.03535917477534964,0.7217336146146799,0.6296221641044499,0.6665808278179569,1.7855460612576137,0.6021670889375877,0.570613725343156,0.504424778761058,0.0017042931675679764,0.0013799262455169712,0.28248582707731285
1225,2017-06-27,194.5,196.01,193.92,194.99,1941135,BDX,0.0,0.2670011833323102,2.2306795348177992,0.01408240504583794,0.6123435351269898,0.031844755476422716,0.8494505014973714,0.03147651421964057,-9819.22468422103,194.60573574464237,192.31034225782233,-39534.87999999916,4.5404722589953295,194.68200000000056,192.844,2.1135066330274697,2.099928614076934,0.013578018950535675,0.5,0.27000000000001023,24.338998643609795,416813.2,483134.25,194.97333333333333,196.02666666666667,197.06333333333336,198.11666666666667,193.93666666666667,192.88333333333333,191.84666666666666,0.007752338622151015,0.030439148126618503,0.8455608166074009,0.6959588798903076,0.6853976947834575,1.5352675062738155,0.5720986334544077,0.5650278203093361,0.5119617224880478,0.0016202510625596077,0.0014012917237626417,0.285758562307814
1226,2017-06-28,195.89,195.98,194.63,194.91,1192109,BDX,-0.0,0.26453419621161967,2.113255596842092,0.003354289859064513,0.414369484956947,0.027859865113794315,0.8311947525823831,0.03076633792856788,-289862.6775199472,194.70715716309493,192.55792870945828,-12101.479999999856,4.44870143321079,194.96600000000058,193.128,2.0646607256415734,2.092875036389862,-0.028214310748288618,0.5714285714285714,-0.0800000000000125,24.265369821381626,494633.4,305945.35,195.17333333333332,195.71666666666664,196.5233333333333,197.06666666666663,194.36666666666665,193.82333333333332,193.01666666666665,-0.0007689941556444463,0.010786703313799637,0.8455608166074008,0.6959588798903075,0.16349311916559345,1.345130007424217,0.4505348914387415,0.5309687333662954,0.20740740740740912,0.0014601514392978728,0.0014176704706212904,0.2873861937877167
1227,2017-06-29,194.5,195.56,192.02,193.23,937156,BDX,-0.0,0.25474308811456214,2.3034881839298116,0.016060534311078407,0.06165329972333361,0.02782195282184913,0.5152593497403329,0.028603096904258045,-250451.0126260193,194.21477144206327,192.6219354990337,1767003.0400000194,4.3428064728915805,194.6000000000006,193.14799999999997,1.8688451489074112,2.048069058893372,-0.17922390998596072,0.5714285714285714,-1.6800000000000068,24.380978834571692,50022.2,157876.0,193.60333333333335,195.1866666666667,197.14333333333335,198.7266666666667,191.6466666666667,190.06333333333336,188.1066666666667,-0.00983858570330523,0.0008805552677923314,0.2053139398731824,0.3673784730416277,0.781344994233967,1.3434386359086288,0.4142925641606659,0.5129534168175544,0.34180790960451474,0.0009436859207341065,0.0014209155610432561,0.26532599142772945
1228,2017-06-30,195.07,196.59,195.01,195.11,1259308,BDX,-0.0,0.2477584375958153,2.4443564260725053,0.01592008861689941,0.6672088643201158,0.029242573946580495,0.8290485335533444,0.029632677649271355,-467187.2456134464,194.51318096137553,192.85889402293526,13439.800000001145,4.377226992071531,194.59200000000058,193.2505,1.844102515866041,2.0072757502879055,-0.1631732344218646,0.6428571428571429,1.8800000000000239,24.44178322501198,-36924.6,150955.75,195.57000000000002,196.13000000000005,197.15000000000003,197.71000000000006,194.55000000000004,193.99,192.97000000000003,0.0020028759244043485,0.010566115916507073,0.4397061703660122,0.48154020542854736,0.7744804710349248,1.4127855091159134,0.297292089187284,0.4701284380006939,0.06329113924052022,0.0007806768590647621,0.0014217869072920754,0.26253009433851376
1229,2017-07-03,195.79,196.22,194.63,194.63,681642,BDX,-0.0,0.24207166014870135,2.330442235929505,0.01586652037175895,0.518139341880667,0.029897140899775094,0.725174202306286,0.027318312088986302,-380297.797309163,194.55212064091702,193.02757078265572,-357719.60000000143,4.303809687649569,194.57400000000058,193.3285,1.7654112504818045,1.9589028503266852,-0.19349159984488074,0.5714285714285714,-0.4800000000000182,24.486611608539697,77907.2,51247.5,195.16,195.69,196.75,197.28,194.1,193.57,192.51,-0.0018462485255654835,0.014226159458051014,0.3815758281229079,0.4464154851479918,0.7718030837036588,1.4449923511105423,0.198194726124856,0.4253543010482469,0.0,0.0006436952023267508,0.0014173999554844602,0.2536556730083126
