,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
673,2015-04-20,63.22,63.52,63.14,63.24,12755309,JPM,-0.0,0.2660434807669416,0.9691353866708988,0.03580048525919734,0.4172080868422634,0.09271329276000302,0.831737136198788,0.06872380531620462,-2981451.997612255,63.088545796866185,61.891872249814014,2214532.6500000013,2.5505822294459684,63.42800000000011,61.353000000000044,0.7593808479237509,0.5170346543875342,0.24234619353621678,0.7142857142857143,0.3999999999999986,24.446056006694935,7680250.0,2005660.15,63.300000000000004,63.46000000000001,63.68000000000001,63.84000000000001,63.080000000000005,62.92,62.7,0.0031725888324873547,0.03434739941118746,0.5222797359904496,0.5977967753604958,0.5676882947550932,1.4220596626761173,0.3995795935216906,0.4825034537863568,0.2631578947368441,0.004315075397408172,0.0009449551269302758,0.19759986757141382
674,2015-04-21,63.33,63.6,62.13,62.31,14985119,JPM,-0.0,0.2594480159859991,1.0359173351147788,0.047741515406870765,0.1782712524557976,0.09358670543846513,0.6563342797646972,0.06774848887820592,-4685837.787375551,62.82903053124412,61.93169394030792,2775142.010000006,2.651076800508544,63.28200000000011,61.41150000000003,0.6968772938232064,0.5530031822746686,0.1438741115485378,0.7142857142857143,-0.9299999999999997,24.525830449000242,-2071855.0,2012047.8,62.68000000000001,63.23000000000001,64.15,64.70000000000002,61.76000000000001,61.21000000000001,60.29000000000001,-0.029590406478741497,0.03059874297055907,0.29562973311363994,0.44273448682638394,0.7552946444944002,1.4368249902585761,0.3072027222117393,0.44821255148211675,0.12244897959183663,0.003091623091620778,0.0010001154635014345,0.18001642075768615
675,2015-04-22,62.65,63.15,62.03,62.94,14484658,JPM,0.0,0.2523606066467639,1.0471283570994747,0.03497831669719676,0.46008370347206606,0.09472618585493657,0.7409494609094072,0.06832967493445512,1523691.2939112568,62.86602035416274,62.02772308885003,-518804.70000000735,2.9570918352009326,63.02800000000011,61.535500000000035,0.6902220614786501,0.5804469581154649,0.10977510336318519,0.7857142857142857,0.6299999999999955,24.662734284176196,-4921368.4,3342715.35,62.70666666666667,63.38333333333334,63.82666666666667,64.50333333333333,62.26333333333334,61.58666666666667,61.143333333333345,-0.013634226610249248,0.055863110216406615,0.2788556546395899,0.42969261859576363,0.5511533361977303,1.4572558024191131,0.4756351481411591,0.48290659419810555,0.8124999999999988,0.0022716808234168637,0.0010502944444291732,0.17667925903408527
676,2015-04-23,62.79,63.21,62.6,62.8,12851257,JPM,-0.0,0.24844795126673902,0.988844576152878,0.02139090119602105,0.48065339092307446,0.09136540939891775,0.6960335952189154,0.06684574747539536,-362736.9884887233,62.844013569441834,62.101273270864304,-1045592.3799999891,3.2410163608347355,62.826000000000114,61.695000000000036,0.6659739784568117,0.5975523621837343,0.06842161627307741,0.7857142857142857,-0.14000000000000057,24.697151421033173,-4163529.0,3447695.45,62.870000000000005,63.14000000000001,63.48000000000001,63.75000000000001,62.53000000000001,62.260000000000005,61.92000000000001,-0.000636537237428489,0.05475310715485385,0.3116629905876024,0.44136150025735804,0.33597618963530523,1.4091972332165585,0.4263797162471093,0.46814109498485834,0.3278688524590097,0.0016162054277243495,0.001092545472738503,0.17081343918484324
677,2015-04-24,62.63,62.84,62.34,62.6,9597525,JPM,0.0,0.240198221064602,0.9236652993324943,0.022320822245730863,0.3729711584052332,0.08579774212065105,0.6417151632326452,0.06257305773973726,428369.7861447155,62.762675712961226,62.14877105459151,1661625.219999982,3.4036656512852503,62.77800000000011,61.848000000000035,0.6234323296111342,0.6027283556692143,0.020703973941919807,0.7857142857142857,-0.19999999999999574,24.65768237989091,-2038786.8,3669797.15,62.593333333333334,62.846666666666664,63.093333333333334,63.346666666666664,62.346666666666664,62.093333333333334,61.846666666666664,-0.010120177103099313,0.051217464315701164,0.24425123166421317,0.39950043601766316,0.35031414473562367,1.3266046886695073,0.4575864774980715,0.47308003831963336,0.519999999999996,0.0010013774782089738,0.0011240123211150967,0.16148694402906394
678,2015-04-27,62.7,63.15,62.31,62.34,11146409,JPM,-0.0,0.23855077406157704,0.9125099260881612,0.017710739081580672,0.26728597206883287,0.07834907610997739,0.5725806946471622,0.055828892447317674,-2702345.8547910885,62.62178380864082,62.16698333510661,784230.0799999894,3.4390508132517676,62.59800000000011,61.98750000000003,0.5622565952777805,0.5946340035909277,-0.03237740831314717,0.7857142857142857,-0.259999999999998,24.625616873684795,-6819130.4,2524685.75,62.6,62.89,63.44,63.73,62.050000000000004,61.760000000000005,61.21000000000001,0.00048146364949448137,0.022637795275590594,0.4447308925152457,0.47029341716393247,0.27716421125719726,1.2141658388418066,0.31696241357014343,0.4314261571191242,0.035714285714287225,0.0003675831876076106,0.0011419937882607395,0.14790440010322478
679,2015-04-28,62.49,62.78,61.77,62.76,12307828,JPM,0.0,0.2347231617567663,0.9255086026097394,0.014623049015703743,0.5785434812449133,0.0773633516087045,0.6421127883615874,0.04868622516399303,3316864.79577465,62.66785587242722,62.2234611127155,433648.4799999908,3.3259984899175334,62.688000000000116,62.07750000000003,0.541423679828263,0.5839919388383947,-0.042568259010131726,0.7142857142857143,0.4199999999999946,24.630429170512205,-1360541.0,2107251.0,62.43666666666667,63.10333333333333,63.446666666666665,64.11333333333333,62.093333333333334,61.42666666666667,61.083333333333336,-0.0028598665395614827,0.035985473753714095,0.2700373602026786,0.37844647495035916,0.2291724241741095,1.200630864872339,0.5380409489807546,0.4836901440413007,0.9801980198019771,0.00012714268158456595,0.0011545124429188148,0.14420224415283553
680,2015-04-29,62.56,63.89,62.46,63.6,17601215,JPM,0.0,0.2310456518952822,0.9927741222617742,0.0300552020917037,0.9131207586400726,0.07663763973152812,0.7875837605453241,0.04370583648809516,5045604.161347628,62.97857058161815,62.35456005436165,8133055.5599999875,3.351576313345599,62.82000000000012,62.22850000000003,0.5859400716575109,0.584381565402218,0.0015585062552929685,0.7142857142857143,0.8400000000000034,24.764513085706657,-737229.6,3854645.1,63.31666666666666,64.17333333333332,64.74666666666667,65.60333333333332,62.743333333333325,61.88666666666666,61.313333333333325,0.012738853503184782,0.06088407005838196,0.6573608210154438,0.578445980873886,0.4720169488502075,1.19226134100835,0.6244282317214357,0.5135484919614433,0.7972027972027977,0.0005568653260062901,0.0011735751665805957,0.15590176447364856
681,2015-04-30,63.58,63.88,62.92,63.26,16840865,JPM,-0.0,0.22751235810679818,0.9884042392935377,0.032452415985257464,0.6704506720377297,0.06950446878839756,0.6996927671166738,0.037677968768234,402340.0072011504,63.07238038774543,62.44079243013673,2266518.5,3.4238520842499747,62.91200000000011,62.39400000000003,0.5870176997669532,0.584908792275165,0.002108907491788159,0.7142857142857143,-0.3400000000000034,24.84228921524516,-1535151.2,3917631.2,63.35333333333333,63.78666666666666,64.31333333333333,64.74666666666667,62.82666666666666,62.39333333333333,61.86666666666666,0.01054313099041528,0.045274289491077244,0.6573608210154438,0.5784459808738859,0.5104115986161303,1.0841654563958196,0.5343410433698447,0.4983692705047974,0.3541666666666625,0.0008517631181331643,0.0011910882845288643,0.15717227933299352
682,2015-05-01,63.7,63.87,63.33,63.61,11640805,JPM,0.0,0.23359959189761478,0.937950340721066,0.03511472945613832,0.7238033815925924,0.06531949539216707,0.7598126414409132,0.03469928717275241,166310.99756913527,63.25158692516362,62.55214553202847,-59604.09999998814,3.5117770394712586,63.11400000000011,62.548500000000026,0.6090925628183115,0.5897455463837943,0.019347016434517195,0.7142857142857143,0.3500000000000014,24.82944763667411,2712514.8,3864782.9,63.60333333333333,63.876666666666665,64.14333333333333,64.41666666666666,63.336666666666666,63.06333333333333,62.79666666666667,0.02037215271093994,0.051926575161236985,0.6573608210154438,0.5784459808738859,0.5540577587236795,1.021409114384241,0.5290668684194036,0.5002882465061045,0.5185185185185215,0.00120471556493676,0.0012108930398120612,0.16430420987378552
683,2015-05-04,63.68,64.87,63.64,64.72,14972462,JPM,0.0,0.24253463836742775,0.9808902952915912,0.04530760963775079,0.8922098247692025,0.06425896436055074,0.9857478190122594,0.03408952543329512,3519475.744691441,63.74105795010908,62.75860786231147,-2727868.3800000018,3.808917765121217,63.5900000000001,62.761000000000024,0.7079934662025025,0.613395130347536,0.09459833585496646,0.7142857142857143,1.1099999999999994,24.907165885588213,7936289.0,5214668.15,64.41,65.17999999999999,65.64,66.41,63.94999999999999,63.17999999999999,62.719999999999985,0.031230082855321875,0.06359901396877564,0.8517803878877797,0.714876689842481,0.7202777242161443,1.0082392155581317,0.6453941724422027,0.536265440218647,0.8780487804878007,0.0020917548122208014,0.0012464926979889332,0.18909107463606795
684,2015-05-05,64.51,65.32,64.29,64.4,17692369,JPM,-0.0,0.23842753469036695,0.9874382559193773,0.038379563195155425,0.6964824809206137,0.06137368198318632,0.8783556753657332,0.03567109667027313,-3457745.9622035027,63.960705300072725,62.91493092304371,4780735.560000038,3.8923030289530747,63.9180000000001,62.93850000000003,0.7518845618316945,0.6410930166443678,0.1107915451873267,0.7142857142857143,-0.3199999999999932,24.991167846629967,1936249.6,3754774.55,64.67,65.05,65.7,66.07999999999998,64.02000000000001,63.640000000000015,62.99000000000002,0.012578616352201324,0.054873054873055015,0.8908121272394269,0.7567448705137012,0.613286230076987,0.9656918708746937,0.4658614871297535,0.4953635998649525,0.10679611650485517,0.0026369522259676197,0.0012871543727367041,0.2007665966617007
685,2015-05-06,64.53,65.07,63.42,63.92,18087852,JPM,-0.0,0.23235959619968954,1.0757798217967924,0.03675906295422506,0.4736385408192557,0.05578164901805488,0.7381481520111239,0.03514124089453886,-3837937.363706126,63.94713686671515,63.01065178751574,-2492311.999999991,3.8752177686050873,63.9820000000001,63.082000000000036,0.739413089041669,0.6607570311238281,0.07865605791784092,0.6428571428571429,-0.480000000000004,25.238071848261846,-5201563.8,2263684.45,64.13666666666667,64.85333333333334,65.78666666666665,66.50333333333333,63.20333333333335,62.48666666666668,61.553333333333356,0.01043313310148599,0.03985684073531809,0.5201014615394505,0.5666325411082532,0.5879795914843079,0.8797044958392349,0.41158442576327053,0.4770461430235574,0.3030303030303046,0.0025575306201999627,0.0013225405712522188,0.198117869215929
686,2015-05-07,63.67,64.6,63.25,64.5,15039936,JPM,0.0,0.2356252666372373,1.112342512223886,0.028237979881830504,0.6488648683437255,0.053630434951832215,0.8734622024596757,0.03729631752571257,2699124.2557957163,64.1314245778101,63.152494474419,-265243.2999999849,4.09338698578846,64.2300000000001,63.233500000000035,0.7674834384051294,0.6821023125800885,0.08538112582504098,0.6428571428571429,0.5799999999999983,25.4667807311932,1174596.4,2429256.5,64.11666666666666,64.98333333333332,65.46666666666664,66.33333333333331,63.633333333333326,62.766666666666666,62.28333333333333,0.013991510768747061,0.045380875202593145,0.46694320542375756,0.5355618599446442,0.45343136195249406,0.8478100271316711,0.5830315924841569,0.5197965985380691,0.9259259259259298,0.002558810449873966,0.0013600937543270142,0.20562625232976034
687,2015-05-08,64.97,65.65,64.6,65.49,16802611,JPM,0.0,0.23876287156742976,1.1173635105940352,0.035549495269935234,0.8848982822722918,0.057291883090872915,1.0688537149810964,0.04818812907225873,4768462.055670972,64.5842830518734,63.375114048283855,-2017828.3699999913,4.432325554589218,64.6060000000001,63.42300000000004,0.8597039863291513,0.7176226473299011,0.14208133899925024,0.6428571428571429,0.9899999999999949,25.653319272956164,2206957.6,2775903.55,65.24666666666667,65.89333333333335,66.29666666666668,66.94333333333336,64.84333333333333,64.19666666666666,63.79333333333332,0.011897404202719345,0.05509908168197188,0.7170302137042501,0.6683196578526821,0.5741776728523598,0.9084057753181087,0.6712274108624509,0.5510177841648282,0.847619047619039,0.0030647886230312374,0.001410965945889364,0.2276081355506981
688,2015-05-11,65.26,65.64,65.08,65.45,13799675,JPM,0.0,0.2369720705239661,1.0430483758481641,0.04270332461189664,0.7524297561744168,0.060169589330511086,0.985586023800024,0.05574791699067601,2875901.963437872,64.87285536791559,63.57272223416158,-1178247.9500000034,4.89582203201179,64.7520000000001,63.59200000000004,0.9189684727502012,0.7578918124139612,0.16107666033624002,0.7142857142857143,-0.03999999999999204,25.656258498703092,-3547469.8,1312484.7,65.39,65.7,65.95,66.26,65.14,64.83,64.58,0.01630434782608691,0.038229695431472144,0.7170302137042501,0.668319657852682,0.6912814188173838,0.9565761311764659,0.6677230358130642,0.5614650700266818,0.6607142857142911,0.003446562042012553,0.0014684665043299076,0.24388101871535164
689,2015-05-12,65.31,65.54,64.76,65.36,12762234,JPM,0.0,0.2361798652746677,1.007975259068409,0.043255934544308906,0.64808415696296,0.06431717575420479,0.9031708328830845,0.0605559306543204,2615433.398435457,65.03523691194373,63.742939164241434,525249.0099999816,5.008428021749102,64.9440000000001,63.70800000000004,0.9477487003137028,0.7958631899939096,0.15188551031979325,0.6428571428571429,-0.09000000000000341,25.659812032263307,-2561442.8,-1014397.3,65.22000000000001,65.68000000000002,66.00000000000001,66.46000000000002,64.90000000000002,64.44000000000001,64.12000000000002,0.022528160200250277,0.017909982868712128,0.5600736338690169,0.5958239741031189,0.7023033532614005,1.0243796582372202,0.7015589469522965,0.5812522794746894,0.7692307692307608,0.003508703912502854,0.001526731623801951,0.2546178525731457
690,2015-05-13,65.42,65.63,65.06,65.52,11874274,JPM,0.0,0.24068367324298984,0.9495785578592869,0.026434907579948555,0.6483844806344,0.06883381471488328,0.8978565378023229,0.06351558810943005,2404508.724868931,65.19682460796248,63.9121830533613,-134778.06999998685,5.115738693367744,65.2640000000001,63.773500000000034,0.9722602894268206,0.8311426098804918,0.1411176795463288,0.6428571428571429,0.1599999999999966,25.63492169934105,3430982.4,-1857294.85,65.40333333333332,65.74666666666664,65.9733333333333,66.31666666666663,65.17666666666665,64.83333333333333,64.60666666666665,0.015813953488372032,0.026798307475317248,0.5949825505596394,0.6098895868410228,0.43131195207444123,1.0974433206799028,0.7367118125880804,0.6027537332256379,0.8070175438596479,0.003420719104155598,0.0015848713600092503,0.26587607398446567
691,2015-05-14,65.83,66.18,65.71,66.05,11855518,JPM,0.0,0.2403219275679662,0.91096808347805,0.01664187763867425,0.936187235070048,0.07575454171504373,0.9472461562037301,0.07080658129681827,1465151.394450265,65.48121640530832,64.11578466732688,-625634.0399999979,5.453465208409932,65.5740000000001,63.885500000000036,1.0226638388524734,0.8694468556748883,0.15321698317758503,0.7142857142857143,0.5300000000000011,25.547320490384084,2794098.8,-432496.25,65.98,66.25000000000001,66.45000000000003,66.72000000000003,65.78,65.50999999999999,65.30999999999999,0.008550923805161129,0.05108211330362816,0.7587599578973322,0.6882454868261051,0.2728186210696067,1.2099041936841073,0.732275960165099,0.6142442591393044,0.7234042553191361,0.003487871291114727,0.0016473515986481406,0.28338494360485156
692,2015-05-15,66.13,66.16,65.44,65.88,11152125,JPM,0.0,0.24376162652535396,0.8855056723476432,0.01812216349202551,0.6916358873633875,0.07879772580832896,0.8651400277316346,0.07345982214762367,50751.706011834554,65.61414427020554,64.28380517520051,-259973.63999999958,5.679115088177024,65.65200000000009,64.03750000000004,1.036938256905593,0.9029451359210293,0.13399312098456362,0.6428571428571429,-0.1700000000000017,25.497100888637117,-2796848.4,20959.3,65.82666666666667,66.21333333333334,66.54666666666668,66.93333333333334,65.49333333333334,65.10666666666667,64.77333333333334,0.0065699006875476335,0.04174573055028453,0.5937491565406064,0.6164149569558054,0.2974390693946151,1.2615023416127171,0.6918876771471023,0.613945864089,0.6111111111111089,0.0033532246203377457,0.001707487633808529,0.29292787445561796
693,2015-05-18,65.8,66.54,65.8,66.42,10510893,JPM,0.0,0.2523032043211617,0.8661049160346254,0.025678435822571972,0.8394797933723454,0.08429091609716484,0.9109083900968389,0.0729410579268244,938698.6378363026,65.8827628468037,64.4872523013719,-497511.2500000061,6.055531436172826,65.84600000000009,64.19650000000004,1.079381880657678,0.9382324848683591,0.14114939578931895,0.7142857142857143,0.5400000000000063,25.438328730201512,2065265.2,-91261.5,66.25333333333333,66.70666666666666,66.99333333333335,67.44666666666667,65.96666666666665,65.51333333333332,65.22666666666665,0.01621787025703798,0.06596051998074144,0.7156111744854127,0.6731537066823997,0.4227055712932691,1.3527954488079115,0.7405377307106794,0.6352689092079365,0.8378378378378337,0.0033771476032644914,0.0017702713536258703,0.30916140866953323
694,2015-05-19,66.77,67.19,66.57,67.01,14282994,JPM,0.0,0.2572669745780507,0.8532909272300081,0.034311718028342854,0.8673018143788453,0.08782349921400269,0.9556780998606433,0.0778257956964765,862695.9341441188,66.2585085645358,64.72751398695553,3537881.9700000305,6.569440694181685,66.17600000000009,64.43150000000004,1.1474003108832989,0.9800660500713472,0.16733426081195168,0.7142857142857143,0.5900000000000034,25.33243658958801,7474310.8,1372144.15,66.92333333333333,67.27666666666667,67.54333333333335,67.89666666666668,66.65666666666667,66.30333333333333,66.03666666666666,0.022741147741147882,0.06466476008897375,0.8344982231979856,0.7483898707763061,0.5676530630609049,1.4146499474017544,0.7302509602587373,0.6423554339838334,0.7096774193548527,0.0036496802239305037,0.0018399244829323768,0.3313910078951042
695,2015-05-20,66.95,67.03,66.4,66.48,12446012,JPM,-0.0,0.2549926164830659,0.8235188035993398,0.026386290067903183,0.5639559508239114,0.08911869564133154,0.8250359154028855,0.07916087913489495,-4106974.7550419928,66.33233904302386,64.89441741676929,116107.1400000044,6.9195803757057135,66.3680000000001,64.60850000000003,1.1453361144972973,1.0131200629565373,0.13221605154076,0.6428571428571429,-0.5300000000000011,25.082253569597718,2610253.6,25610.65,66.63666666666667,66.87333333333333,67.26666666666668,67.50333333333333,66.24333333333334,66.00666666666667,65.61333333333334,0.006510219530658695,0.05859872611464979,0.7237196021882575,0.6986794667542578,0.43780132480665024,1.439456311835743,0.5291620158338666,0.5932724523648136,0.1269841269841252,0.0034838315316694135,0.0019037141318424872,0.3334172310751681
696,2015-05-21,66.14,66.68,66.01,66.65,12934474,JPM,0.0,0.2545234378922517,0.8030496297860947,0.024678574460810447,0.5987305771652398,0.08902974199337027,0.8204941365264123,0.07625055560338281,934656.7913448303,66.43822602868258,65.06161575802935,485467.19999999925,7.102170672749372,66.48800000000008,64.80100000000004,1.144227856764715,1.0393416217181728,0.10488623504654226,0.5714285714285714,0.1700000000000017,24.9272416989198,2826044.8,1314897.2,66.44666666666667,66.88333333333334,67.11666666666666,67.55333333333334,66.21333333333334,65.77666666666667,65.54333333333334,0.0116879174256225,0.06469648562300326,0.5073899260982495,0.5920568878242682,0.4102072646875918,1.4423040777280978,0.6711826374215821,0.6277440169583565,0.9552238805970134,0.0031981345356152965,0.001962096310597357,0.3376249440036307
697,2015-05-22,66.63,66.83,66.32,66.47,9296939,JPM,-0.0,0.2495395622374789,0.7639763458146162,0.014529005907725724,0.3594633312263883,0.0855538499158662,0.7653524178525635,0.07095172254856574,-2052835.4543120698,66.44881735245505,65.19574759059799,31490.730000016112,7.219227203023369,66.60600000000008,64.99450000000004,1.115960955615094,1.054665488497557,0.06129546711753697,0.5714285714285714,-0.18000000000000682,24.746557480612324,3197082.0,1329926.5,66.53999999999999,66.75999999999999,67.05000000000001,67.27,66.24999999999999,66.02999999999999,65.73999999999998,0.0007527853056307912,0.06624959897337175,0.5756849265076794,0.6185188249697304,0.2419297418724952,1.3901324245891924,0.5454943073006654,0.5959700769679255,0.2941176470588317,0.002730429818125583,0.002010644665365238,0.335489865723542
698,2015-05-26,66.2,66.29,65.31,65.73,15571327,JPM,-0.0,0.23992354960153148,0.8167794997060002,0.028092858082162133,0.1047718901585575,0.07666403910922726,0.6132966319546657,0.06397772220765728,-2578109.40120756,66.20921156830337,65.2466287724458,-2425904.7600000044,7.188052989986788,66.46800000000009,65.16400000000006,1.0220656802914192,1.0481455268563296,-0.02607984656491036,0.5,-0.7399999999999949,24.758160811957577,-2019362.0,1108680.6,65.77666666666669,66.24333333333337,66.75666666666669,67.22333333333337,65.26333333333336,64.79666666666668,64.28333333333336,-0.01910162662289212,0.04732313575525822,0.24954868592163879,0.40794498745644736,0.4668190227512888,1.2489338611284224,0.5065200143909198,0.5800273485492115,0.42857142857142855,0.0018133712397790456,0.002038592232103522,0.3107586500255526
699,2015-05-27,65.95,66.65,65.82,66.47,10963652,JPM,0.0,0.23174803574074562,0.8305422330785337,0.02172492018216983,0.5763006290216777,0.07003631635958708,0.7448196631256307,0.06098640904190171,124545.67615796998,66.29614104553558,65.36314031792715,0.0,7.257612539308372,66.36000000000008,65.34950000000006,0.9958848727837903,1.0376933960418218,-0.041808523258031416,0.5714285714285714,0.7399999999999949,24.650456091029216,-2683230.4,1041471.8,66.31333333333333,66.80666666666667,67.14333333333335,67.63666666666668,65.97666666666666,65.48333333333332,65.14666666666665,-0.00015042117930212268,0.045125786163521975,0.4149432879213077,0.4822029240620901,0.3604164258221979,1.1442095639852101,0.5987241863007722,0.5993706991750462,0.783132530120477,0.0013518324003010645,0.0020589886012000393,0.30292041025058863
700,2015-05-28,66.36,66.4,65.74,66.2,11797444,JPM,0.0,0.22882629308867833,0.8171366020013964,0.021649330592998117,0.42754820700824925,0.06603152694689299,0.6666392454437576,0.053756127434812534,722219.2442509485,66.26409403035706,65.44284124002932,-1773725.0099999958,7.006470589195651,66.30400000000007,65.47950000000006,0.9424852672118931,1.018651770275836,-0.0761665030639429,0.5714285714285714,-0.269999999999996,24.50631436881595,-2553516.8,-428461.15,66.11333333333333,66.48666666666666,66.77333333333333,67.14666666666668,65.82666666666665,65.45333333333332,65.16666666666664,-0.006751687921980537,0.04647486563389195,0.3883175673937099,0.466825844551747,0.3588593039095372,1.0809278421797708,0.6314726898570807,0.6086658418221558,0.6969696969696976,0.0009427100783158819,0.0020676868710479486,0.2884735501093805
701,2015-05-29,66.18,66.22,65.36,65.78,14310723,JPM,-0.0,0.22039675695919728,0.8228517217345434,0.021779491168977188,0.2569913166012692,0.05775079154131705,0.5460571690865559,0.04415577781817133,-683570.5072407627,66.10272935357138,65.47495159812176,-2309478.9899999923,6.609097229495632,66.13000000000008,65.60550000000006,0.8564031230491764,0.9862020408305041,-0.12979891778132768,0.5,-0.4200000000000017,24.480737342674537,-8002556.2,-301954.05,65.78666666666666,66.21333333333332,66.64666666666666,67.07333333333332,65.35333333333332,64.92666666666666,64.49333333333333,-0.010380622837370209,0.03411413299795632,0.2721766719630845,0.39594579226988674,0.3600694377511158,0.9471923886159699,0.5837724909124732,0.5972092943174989,0.4883720930232581,0.0003851707999473452,0.00205989640902528,0.2642342037217433
702,2015-06-01,65.99,66.66,65.97,66.08,11899261,JPM,-0.0,0.21643258474116944,0.8304714921699369,0.01854410924564661,0.522859466052594,0.050307967813650135,0.6061483669471673,0.038682315411350886,-3669587.3363322527,66.09515290238092,65.5325752554435,-12218.040000000463,6.259361244121795,66.05200000000009,65.72900000000007,0.803131891889791,0.9495880110423617,-0.14645611915257073,0.5,0.29999999999999716,24.517022875196204,-3763316.2,-289031.25,66.23666666666666,66.50333333333333,66.92666666666665,67.19333333333333,65.81333333333333,65.54666666666667,65.12333333333333,0.00532481363152281,0.021013597033374527,0.5098292903140614,0.4998610982561302,0.3062188759733629,0.8266731041058534,0.44232175722667283,0.5555151034163154,0.15942028985507217,8.221043540953811e-05,0.00204242963809568,0.2500392592483539
703,2015-06-02,65.83,66.39,65.58,66.02,12784152,JPM,0.0,0.21307040786592113,0.8277419598806123,0.015294781013464992,0.41099137563704663,0.04824808827055208,0.5711937777769861,0.03194170809768906,-1627055.422781392,66.07010193492061,65.57899665968698,-366377.0399999922,5.828380545878717,66.11000000000008,65.79400000000007,0.747456347341668,0.909161678302223,-0.16170533096055506,0.5,-0.060000000000002274,24.553240425072794,-3205881.2,-1676861.95,65.99666666666667,66.41333333333334,66.80666666666666,67.22333333333334,65.60333333333334,65.18666666666667,64.79333333333334,-0.006769971415676288,0.02515527950310544,0.3628192685699508,0.42353761369487464,0.252784493200043,0.7936086799181767,0.4759511303321837,0.5543431770474477,0.5432098765432055,-0.00010357761560367943,0.0020156354288645446,0.23673860964989604
704,2015-06-03,66.43,67.13,66.27,66.7,12927263,JPM,0.0,0.20615834918007186,0.8653763652298639,0.020582351754788508,0.8995164491757104,0.04528690925567156,0.7650080577642945,0.02708228013908321,-995088.36584012,66.28006795661373,65.68575888257394,637361.2400000046,5.632768420222643,66.15600000000009,65.90900000000006,0.7495628996490638,0.8772419225715913,-0.12767902292252753,0.5,0.6800000000000068,24.565801543938885,-2813159.0,-145880.35,66.69999999999999,67.12999999999998,67.55999999999999,67.98999999999998,66.26999999999998,65.83999999999999,65.40999999999998,0.007552870090634441,0.04349186483103881,0.639191378471758,0.5705715147179647,0.3404115156724476,0.746203725533015,0.48396742022145856,0.549167636376263,0.5000000000000082,0.00017803782018474827,0.0019901473486809945,0.23853478167458347
705,2015-06-04,66.31,67.05,66.01,66.33,13863283,JPM,-0.0,0.20803377155383299,0.8886595165325477,0.02112095259829645,0.6058786331861727,0.0354605539979128,0.6283396798010873,0.022989917096225432,-2342649.4211759865,66.29671197107582,65.74711517947166,334530.61000000243,5.265766473207191,66.18200000000009,66.02950000000006,0.713155635506439,0.8444246651585607,-0.13126902965212173,0.42857142857142855,-0.37000000000000455,24.522942010748288,-3226326.8,65348.1,66.46333333333332,66.91666666666664,67.50333333333332,67.95666666666664,65.87666666666665,65.42333333333333,64.83666666666666,0.008361204013377883,0.028372093023255787,0.5267970113252332,0.5159292204779272,0.34945672121511434,0.5853606625512963,0.42520904937840687,0.5261699860254097,0.3076923076923035,0.00031132569265245025,0.0019594445286309223,0.22879594818612417
706,2015-06-05,67.37,67.84,67.01,67.42,20801141,JPM,-0.0,0.20679695188030597,0.9715049143282087,0.03456949719020651,0.8957868691120353,0.03304359470415931,1.069128563894691,0.02364785841230665,-1064142.1616540777,66.67114131405054,65.90643754333149,5669192.159999991,5.10884436018803,66.51000000000008,66.17550000000006,0.7634558629102912,0.8282309047089068,-0.0647750417986156,0.5,1.0900000000000034,24.490900935707284,3796046.0,353408.35,67.42333333333335,67.83666666666669,68.25333333333334,68.66666666666669,67.00666666666669,66.59333333333335,66.17666666666669,0.020278450363196178,0.029470148114216017,0.7292872593675502,0.6397995941630743,0.5748043145301593,0.546669100336274,0.4481313341237561,0.5231038829386521,0.49397590361445476,0.0009645295648045901,0.0019387634773408366,0.2414225614152523
707,2015-06-08,67.46,67.55,66.81,66.89,14558660,JPM,-0.0,0.20062097798851905,0.9406375924177802,0.03216716395887063,0.6016483276270742,0.03284141178163031,0.7962406971626322,0.020171495517717863,-3995357.0978340716,66.74409420936702,66.0001101582523,389411.12000000157,4.899121292576941,66.67200000000008,66.24550000000006,0.7518853189912562,0.8129617875653767,-0.061076468574120524,0.42857142857142855,-0.5300000000000011,24.52334350497947,-1495538.2,-1214655.2,67.08333333333333,67.35666666666665,67.82333333333332,68.09666666666665,66.61666666666666,66.34333333333333,65.87666666666667,0.013177824901545057,0.022001527883880788,0.6332455809190156,0.5942989918988586,0.5361622888664562,0.5438989360449982,0.33479025878520624,0.4835804758119334,0.10810810810810655,0.0012689755937230084,0.0019170408811194572,0.2354696161722552
