,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
792,2015-10-07,86.39,87.47,85.96,87.34,624594,CTAS,0.0,0.18885508684441663,1.9719316787179395,0.043561873525536234,0.7239957987538532,0.04097662371749347,0.8019668918579301,0.008698324307530494,50616.16435499169,86.61256391069729,86.21286222234679,17429.09999999939,0.48977664694542905,86.4960000000001,86.2724999999999,0.22678998959374042,0.16195150571770192,0.0648384838760385,0.42857142857142855,1.6000000000000085,25.128229728213924,177256.2,-22627.75,86.92333333333333,87.88666666666667,88.43333333333332,89.39666666666668,86.37666666666667,85.41333333333333,84.86666666666666,0.021639957889811774,0.024997066072057386,0.4157419650958957,0.45656678670589,0.9419819531161965,0.8837889424168628,0.6123685373677982,0.5579340753396903,0.9139072847682153,0.00059021205280316,0.00013328819143182494,0.031846707699822015
793,2015-10-08,87.35,89.48,86.66,89.27,782445,CTAS,0.0,0.1933044763015069,2.085007454888882,0.06224811363367887,0.8715519766601769,0.049629428255569034,1.1511360792509988,0.017761821012203673,193230.09389416958,87.49837594046487,86.5040182011709,-51958.070000000014,0.7971501220820573,87.2520000000001,86.47549999999988,0.4416794918595315,0.2178971029460679,0.22378238891346358,0.5,1.9299999999999926,25.311268170884553,477655.0,-14614.65,88.46999999999998,90.27999999999997,91.28999999999999,93.09999999999998,87.45999999999997,85.64999999999998,84.63999999999996,0.03429498320009262,0.04092817164179094,0.7049779581881055,0.6160158076236253,1.3578181026914387,1.0729324057786136,0.7167563298764036,0.5929433933924451,0.9255319148936144,0.0018785265365648615,0.00018104209475862802,0.059848590238619256
794,2015-10-09,89.61,90.41,88.99,89.82,560290,CTAS,0.0,0.20104037781886339,1.9963397942370313,0.07409589101567042,0.7863267470704057,0.05962830450718815,1.1078175229303049,0.0255070395851506,52255.95843227525,88.27225062697657,86.81982599153557,-159473.91999999934,1.1711863417775712,87.95400000000008,86.67849999999989,0.6488814723599603,0.3040939768288464,0.3447874955311139,0.5,0.5499999999999972,25.47574745946734,372358.8,-1839.2,89.74,90.49,91.15999999999998,91.91,89.07,88.32,87.64999999999999,0.025342465753424647,0.052742616033755275,0.7766123688623856,0.6691047180401162,1.6292574995980706,1.2921229980565754,0.6726732340021089,0.5921399313792141,0.5845070422535192,0.0032334782433292605,0.00025183638614574745,0.08665845280293691
795,2015-10-12,91.11,91.37,89.73,91.04,649282,CTAS,0.0,0.2116270039545515,1.9488278216720938,0.09478812789972782,0.7854011288483014,0.07254428160192046,1.1460047463110719,0.04145194395370087,83153.30623592276,89.19483375131772,87.22174732567504,-235698.51000000135,1.9564698863825862,88.64200000000008,86.96449999999989,0.9011464830385307,0.42350447807078334,0.4776420049677474,0.5714285714285714,1.220000000000013,25.610251196369372,363889.4,52175.5,90.71333333333335,91.6966666666667,92.35333333333337,93.3366666666667,90.0566666666667,89.07333333333335,88.4166666666667,0.06181478889666447,0.05212065179706466,0.8346379398196834,0.7168608686422163,2.1005523083219204,1.577194294342551,0.714708985269699,0.6118199843721346,0.7987804878048792,0.004649305852721845,0.0003499123212971475,0.11891946088821269
796,2015-10-13,88.91,92.37,88.91,91.46,949870,CTAS,0.0,0.2223818077141069,2.1503174454491494,0.07260863853400151,0.7567784282274601,0.08552834496619403,1.0696464517353925,0.05940148433629969,108037.95224080805,89.94988916754515,87.62539043751552,638911.2000000002,2.58434145431993,89.78600000000009,87.21099999999988,1.1220248078375334,0.5632085440241335,0.5588162638134,0.5714285714285714,0.4199999999999875,25.835052258983946,713296.2,75194.65,90.91333333333334,92.91666666666669,94.37333333333336,96.3766666666667,89.45666666666668,87.45333333333333,85.99666666666667,0.04717197160522086,0.05942314375072391,0.8800686726733777,0.759577189669826,1.6298098048534666,1.8647531232116845,0.7221373967308583,0.6237413401131862,0.7369942196531767,0.00570788038863651,0.00046955136417801345,0.14791249533507417
797,2015-10-14,92.11,92.56,90.53,90.68,681183,CTAS,-0.0,0.2344746137115026,2.134275119389263,0.03961652525657204,0.5630673061937327,0.09173208907844446,0.9054239932291046,0.06374386292495109,-219567.266549173,90.1932594450301,87.91630563394261,-11484.359999999982,3.294517009409903,90.45400000000006,87.4284999999999,1.2200687966932975,0.6945805945579663,0.5254882021353312,0.6428571428571429,-0.7799999999999869,25.906769448287243,452140.8,77071.55,91.25666666666666,91.98333333333332,93.28666666666666,94.01333333333332,89.95333333333332,89.22666666666666,87.92333333333332,0.015794779881259224,0.04662973222530017,0.8882363063489727,0.7674549947405797,0.8958682938894925,2.004999737498693,0.5060554730258277,0.5713747006372414,0.0738916256157663,0.005830932401900422,0.0005937711341200268,0.161541480910845
798,2015-10-15,91.43,93.12,91.43,93.09,817571,CTAS,0.0,0.2472703218321113,2.1750384368040274,0.052978462233599116,0.8873699703074913,0.10753074533782346,1.0658159560697409,0.08388078859400316,101983.19570442586,91.15883963002007,88.40903843070998,-215647.37000000128,4.08264285450231,91.21800000000007,87.75099999999989,1.475230682016857,0.8507106120497446,0.6245200699671124,0.6428571428571429,2.4099999999999966,26.01173841990861,459166.0,80903.1,92.54666666666667,93.66333333333333,94.23666666666668,95.35333333333332,91.97333333333333,90.85666666666667,90.28333333333333,0.036406145624582616,0.07718120805369129,0.9127536467041416,0.7912773272212718,1.208147342006112,2.3589826085348338,0.6647864889205714,0.6105055406441764,0.9822485207100585,0.006439529815724678,0.0007418206266833823,0.19284582901796357
799,2015-10-16,93.29,93.5,92.11,92.55,457115,CTAS,-0.0,0.259564237477402,2.0703666452301572,0.04449456102460663,0.6925055626175912,0.11656412040493577,0.9376801428391484,0.09839138004700423,-80010.216947599,91.6225597533467,88.80341572302332,-419007.1599999978,4.736300878316316,91.76400000000007,88.05749999999988,1.615255171292958,1.0036195238983874,0.6116356473945705,0.7142857142857143,-0.5400000000000063,26.089476795413375,255685.0,178891.5,92.72000000000001,93.33000000000003,94.11000000000003,94.72000000000003,91.94000000000003,91.33000000000001,90.55000000000003,0.01658611599297002,0.059894640403115026,0.9278000618609252,0.80712277281082,1.0207497244655015,2.5660862581394044,0.5487065801436897,0.5825094665437716,0.3165467625899263,0.006552211760746416,0.0008975103839482031,0.2106197967174325
800,2015-10-19,92.48,92.97,92.15,92.67,362038,CTAS,0.0,0.2723931151510723,1.9036510925328018,0.04307045858879272,0.6462298466974666,0.12485333100126132,0.8940088720904404,0.1056977510900176,-62917.76617127618,91.97170650223114,89.17166184464014,191323.86000000077,5.80089317186817,92.09000000000006,88.32499999999989,1.7161261509674546,1.1461208493122008,0.5700053016552538,0.7142857142857143,0.12000000000000455,26.140269504342843,198236.2,161202.85,92.59666666666668,93.04333333333335,93.41666666666666,93.86333333333334,92.22333333333336,91.77666666666669,91.40333333333336,0.013229827246883971,0.07743285664457616,0.9278000618609252,0.80712277281082,0.9915896328604811,2.756917615171598,0.5771865005835982,0.5874272641551662,0.6341463414634151,0.0062889188268157835,0.001055137365047367,0.2256669636473941
801,2015-10-20,92.4,93.25,92.4,92.77,429127,CTAS,-0.0,0.2706563610087452,1.7631642801950942,0.041404163574879374,0.609316561074211,0.1294890158980513,0.8577250479525768,0.11687056501201361,-98781.22124088652,92.23780433482075,89.51436071657918,-6157.359999999968,6.624396319460046,92.35200000000007,88.66299999999988,1.783576335601694,1.2736119465700995,0.5099643890315946,0.7142857142857143,0.09999999999999432,26.03537944636058,94087.6,222173.4,92.80666666666667,93.21333333333334,93.65666666666667,94.06333333333333,92.36333333333334,91.95666666666668,91.51333333333335,0.023048081164534506,0.07149457149457147,0.9421969072088558,0.821099997441144,0.9559393286168157,2.870221154142227,0.529889039604749,0.5729383930591552,0.43529411764705034,0.005786991446272897,0.0012100738983615862,0.23862586738249014
802,2015-10-21,93.4,93.49,91.2,91.34,492686,CTAS,-0.0,0.2689877148719995,1.8334090428357472,0.02898702143711482,0.0732673941877299,0.12983952943780064,0.7112993793062216,0.11454434043508244,-224398.69832670697,91.93853622321383,89.68823112452401,-173761.83999999976,7.114406196384953,92.48400000000007,88.90099999999988,1.702022191533345,1.3592939955627488,0.34272819597059634,0.7142857142857143,-1.4299999999999926,26.089768357270206,131787.0,171632.9,92.00999999999999,92.81999999999998,94.3,95.10999999999997,90.52999999999999,89.72,88.24,-0.01879901170909872,0.06024376088218221,0.42897039385785946,0.6006406217511744,0.6702089226475322,2.885716001637475,0.3736378167961792,0.5241952481181917,0.06113537117903976,0.00454183105777706,0.0013435053640133883,0.2305756054858476
803,2015-10-22,91.99,92.73,91.54,92.37,506007,CTAS,0.0,0.273158248363542,1.7742878371243143,0.02506097580947338,0.5129638323849705,0.13041789584213545,0.7714261339792897,0.10993230882692141,-54202.5596218541,92.08235748214254,89.94363768409315,-30751.999999999345,7.6278366594789375,92.34000000000007,89.21199999999988,1.700895472487943,1.4276142909477878,0.27328118154015524,0.7857142857142857,1.0300000000000011,26.058839355286572,69474.2,234392.1,92.21333333333332,92.88666666666664,93.40333333333332,94.07666666666664,91.69666666666664,91.02333333333333,90.50666666666665,-0.0019448946515396284,0.044909502262443425,0.4289703938578594,0.6006406217511743,0.5785326265616935,2.908710330967143,0.48158487506299896,0.5406984617828058,0.6974789915966385,0.003658876921364309,0.0014666105051474496,0.2324627052239368
804,2015-10-23,93.11,93.67,91.86,93.5,381457,CTAS,0.0,0.2791181609842515,1.7790494588410726,0.03389981530668817,0.8092372767131256,0.13652925746270717,0.8301715274612225,0.11384952759091364,55334.91745242676,92.55490498809502,90.28233885703666,-240254.6399999996,7.884794657890701,92.53000000000007,89.46699999999987,1.7707717413556594,1.4962457810293623,0.27452596032629706,0.7857142857142857,1.1299999999999955,26.032750387964114,237188.6,199047.3,93.00999999999999,94.15999999999998,94.82000000000001,95.96999999999998,92.34999999999998,91.19999999999999,90.53999999999998,0.00895651235567064,0.09037900874635568,0.6890351138004845,0.6913168404316965,0.7841874775819646,3.053715769354001,0.6230823660640984,0.5754964509526621,0.9060773480662975,0.003435132454918017,0.0015887694996403077,0.24314923750142503
805,2015-10-26,93.57,94.04,93.25,93.53,423422,CTAS,-0.0,0.2726719119430685,1.6471761976622636,0.03914616962332764,0.728166541364205,0.135809805271277,0.8010654670218537,0.11100835304688908,-42681.924145327255,92.87993665873,90.59163991827127,-95798.59999999971,8.11455750277511,92.70200000000008,89.85599999999987,1.8077315333020891,1.5585429314839079,0.24918860181818125,0.8571428571428571,0.030000000000001137,25.946828479843226,249465.4,251526.35,93.60666666666668,93.96333333333337,94.3966666666667,94.75333333333337,93.17333333333336,92.81666666666668,92.38333333333335,0.008192303546405143,0.10294811320754722,0.7514213225254515,0.7208058609985045,0.9072320541054305,3.050831465613962,0.5335317039583436,0.5544425394092499,0.35443037974683406,0.0033450170803796266,0.0017058157606261698,0.252005826310031
806,2015-10-27,93.25,93.59,92.13,92.66,515113,CTAS,-0.0,0.2715361568631387,1.622219371307296,0.03912405156110308,0.49448430620821965,0.12702186805205218,0.710317938642876,0.1001150476521682,-84579.75845618703,92.80662443915332,90.78862659272163,-112271.04000000046,8.234209025737467,92.68000000000009,90.24899999999988,1.746685996698261,1.5961715445267788,0.1505144521714823,0.7857142857142857,-0.8700000000000045,25.890524669895797,60617.4,272532.9,92.79333333333334,93.45666666666668,94.25333333333333,94.91666666666669,91.99666666666667,91.33333333333333,90.53666666666666,0.014451499890518865,0.08058309037900871,0.4061295774713929,0.5372113927997045,0.9065042746707593,2.8658991424574105,0.476692368848941,0.5362112212398105,0.3630136986301358,0.0028398824946900747,0.0018057481918788414,0.24736321810847642
807,2015-10-28,93.24,94.35,92.12,92.98,545730,CTAS,-0.0,0.2699114484521928,1.7032567884663221,0.021966039225863116,0.48629478127566167,0.12011208913714314,0.7177165608138605,0.09292056464818281,-88838.4171210076,92.8644162927689,90.99732882198624,-67269.39999999966,8.225375416757554,93.00800000000008,90.61049999999987,1.7044801090833204,1.6178332574380874,0.086646851645233,0.7857142857142857,0.3200000000000074,25.930327784921523,268300.6,257371.15,93.14999999999999,94.17999999999998,95.38,96.40999999999997,91.94999999999999,90.92,89.72,0.0066038757172242005,0.0876125862673998,0.5865973166499859,0.6157076963199135,0.5107543440797696,2.7208541131902733,0.4463449873043767,0.5218720786660426,0.38565022421524814,0.002368103006488623,0.0018919322227583153,0.24624035309240636
808,2015-10-29,92.98,93.54,92.07,92.34,565049,CTAS,-0.0,0.2683504540965781,1.672155883337481,0.022374206810524797,0.1818601637061825,0.10823620143026956,0.6408921804817576,0.07715731985868453,-156536.30380000797,92.68961086184594,91.12520226751137,-15979.519999999658,8.20469915595945,93.0020000000001,90.95299999999988,1.6009344124153984,1.6144534884335497,-0.013519076018151388,0.7142857142857143,-0.6400000000000006,25.86398986043704,54089.4,265096.15,92.65000000000002,93.23000000000005,94.12000000000003,94.70000000000006,91.76000000000003,91.18,90.29000000000002,-0.01240641711229943,0.06986444212721586,0.5706258867643295,0.6076935320534966,0.5202114954481073,2.4611018071718234,0.35878781466550463,0.48966268730620616,0.18367346938776044,0.0016836468774378078,0.00195761345870264,0.23632396300650918
809,2015-10-30,92.5,93.4,92.32,93.09,952897,CTAS,0.0,0.27159433341503014,1.593201765559152,0.019354754322999452,0.5945261690555157,0.09838306508901307,0.7001873437757121,0.06742993127393648,72881.70728595121,92.8230739078973,91.31232586108172,44788.36999999977,8.156031101930495,92.9200000000001,91.29199999999987,1.5613936596138842,1.6038415226696168,-0.04244786305573256,0.7142857142857143,0.75,25.53146668453359,168377.4,258402.45,92.93666666666667,93.55333333333334,94.01666666666668,94.63333333333335,92.47333333333333,91.85666666666665,91.39333333333332,-0.004704372928472124,0.06267123287671243,0.5706258867643296,0.6076935320534966,0.44961094292327775,2.245396694526542,0.47684619743132445,0.5109293802258974,0.7129629629629641,0.001353480410106919,0.002012080573083315,0.2347639683364442
810,2015-11-02,93.59,94.04,93.11,93.4,583419,CTAS,-0.0,0.2644295524545213,1.5074415301512654,0.017537566900469787,0.8105943220558459,0.09234027250947718,0.7149772996805253,0.062055944381490064,-38891.479364756626,93.01538260526486,91.51115196955013,19472.20000000004,7.8885086757844105,92.89400000000009,91.58199999999988,1.5373501221241952,1.5905432425605326,-0.05319312043633739,0.7142857142857143,0.3100000000000023,25.128379617594902,200376.8,252991.95,93.51666666666667,93.92333333333333,94.44666666666667,94.85333333333334,92.99333333333333,92.58666666666666,92.06333333333332,0.00798618605655093,0.08933986470725462,0.7448874467756799,0.6817500524233804,0.4072836849130605,2.114176709240732,0.4218401172839669,0.4919673399176454,0.31182795698925175,0.0012873222748058355,0.0020580554160896628,0.23626233848021153
811,2015-11-03,93.65,93.72,92.26,92.46,700604,CTAS,-0.0,0.26115137419711987,1.5011159927977624,0.019133785622832748,0.27823413393375385,0.07010455721763696,0.5841109367407706,0.04893500145495237,-173064.91478656835,92.83025507017658,91.60151844864059,158944.59000000244,7.73228919645755,92.85400000000011,91.91799999999988,1.4260071782547783,1.5576360296993819,-0.13162885144460357,0.6428571428571429,-0.9400000000000119,24.83607735073997,163278.6,257819.95,92.81333333333333,93.36666666666666,94.27333333333333,94.82666666666665,91.90666666666667,91.35333333333334,90.44666666666667,-0.005592600559260166,0.058621479276391004,0.4245273558669282,0.5259211285465935,0.44416213255562853,1.6109676725826865,0.32688884531259654,0.458159621960713,0.13698630136985582,0.0008920378094818463,0.0020854044436277143,0.22362894086489157
812,2015-11-04,92.72,92.95,91.01,91.49,731270,CTAS,-0.0,0.2608164721671142,1.559633860424727,0.031975674239011126,0.13980895066397767,0.052400110147934595,0.36835526426473936,0.038253900716440685,-167913.0161383877,92.38350338011772,91.59089764400815,-282395.4100000016,7.327682476427304,92.55600000000011,92.12549999999989,1.2451429666390936,1.4951374170873244,-0.24999445044823077,0.5714285714285714,-0.9699999999999989,24.696465266953457,-92121.4,190026.75,91.81666666666666,92.62333333333332,93.75666666666665,94.56333333333332,90.68333333333332,89.87666666666667,88.74333333333333,-0.009205111544292923,0.02486837683432283,0.22515900983722525,0.37639711844169504,0.7398851262164794,1.2068465868583858,0.3004001236791864,0.43808943705134656,0.24742268041236615,8.163071859286028e-05,0.002086886548739499,0.1989680263916736
813,2015-11-05,91.48,92.35,90.59,90.81,671694,CTAS,-0.0,0.2609803839808917,1.586349345701429,0.0471184486893968,0.16871243574971784,0.0457511818634132,0.16989645394970124,0.024578678648985244,-193293.4410911928,91.85900225341182,91.5165264398169,47701.49999999975,6.815006871030103,92.25000000000011,92.20249999999989,1.035005559058277,1.403111045481515,-0.36810548642323804,0.5,-0.6799999999999926,24.64518522114658,-113450.4,117319.8,91.25,91.91,93.00999999999999,93.66999999999999,90.15,89.49000000000001,88.39000000000001,-0.024492426683854346,0.011022044088176456,0.1844188177862593,0.338213964611974,1.086669222899215,1.0545933364403375,0.24193341578612426,0.40827139542740876,0.125,-0.0009162325914808584,0.0020607468665426922,0.1689311014657795
814,2015-11-06,90.85,91.44,90.52,90.88,584303,CTAS,-0.0,0.2649618580815832,1.4975027662745721,0.04831015521265448,0.29076756136622994,0.041190190358182534,0.13802837394009873,0.011310854208691833,-66229.81297861581,91.5326681689412,91.45590487412005,89649.86999999992,6.063229521360872,91.8080000000001,92.25549999999988,0.8641570994543883,1.2953202562760897,-0.43116315682170137,0.5,0.06999999999999318,24.434609611670385,-187169.2,118520.45,90.94666666666666,91.37333333333332,91.86666666666666,92.29333333333332,90.45333333333332,90.02666666666666,89.53333333333332,-0.02698072805139197,-0.0017574692442883435,0.17694819737942527,0.33158837966493754,1.108814682440847,0.9500054016473259,0.2917237264661114,0.4066554861320446,0.3913043478260856,-0.0016507777111475252,0.0020138210739534543,0.14505657706312755
815,2015-11-09,90.74,91.01,89.96,90.75,495630,CTAS,0.0,0.26158419245114084,1.4378357307712974,0.03173917256438326,0.3177480405272433,0.04212894433797273,0.11631655212206346,0.0026757050744856056,111789.05148051391,91.27177877929414,91.38867583848956,10563.8400000004,5.47612904424311,91.2780000000001,92.24099999999989,0.7100831541869326,1.1782728358582584,-0.4681896816713258,0.42857142857142855,-0.12999999999999545,24.275643600883434,-402979.0,61274.85,90.57333333333334,91.18666666666668,91.62333333333335,92.2366666666667,90.13666666666667,89.52333333333333,89.08666666666666,-0.0184944841012329,-0.007762956483708657,0.12172257753545808,0.27977094031146776,0.7242720483329447,0.9715039886697344,0.445276135104391,0.4395817210128928,0.7523809523809502,-0.002110081418030702,0.0019497741940940185,0.12333001133074856
816,2015-11-10,90.53,91.58,89.57,91.31,538593,CTAS,0.0,0.25358536749486643,1.5141243000017917,0.014532419843883634,0.6980126540172539,0.04243165964879805,0.26402923976200826,-0.0025462378105923626,220181.79189467162,91.28451918619608,91.38118290149056,-19655.300000000312,5.032395524598947,91.0480000000001,92.23349999999988,0.6259501981604387,1.0678083083186944,-0.4418581101582557,0.5,0.5600000000000023,24.164142274344385,-155139.6,40711.0,90.82,92.07,92.82999999999998,94.08,90.05999999999999,88.80999999999999,88.04999999999998,-0.0019674281342222386,0.006947507719452971,0.39208752121541823,0.3937369275988947,0.33078694048647966,0.9784051200543523,0.5854079706666097,0.48016171346795505,0.865671641791047,-0.0020675947857888744,0.0018785425072891935,0.11169577959875633
817,2015-11-11,91.86,92.0,91.18,91.57,612898,CTAS,-0.0,0.2542922643938918,1.421574393334885,0.015738449836288117,0.853054571945283,0.03999577744797722,0.30816805006034137,-0.00859351507164864,109664.25662627224,91.37967945746406,91.39916548230097,96159.7599999992,4.695049541543322,91.0640000000001,92.27799999999988,0.5736414696706191,0.9689749405890794,-0.3953334709184603,0.5,0.2599999999999909,24.04752343691615,113694.0,105415.05,91.58333333333333,91.98666666666665,92.40333333333331,92.80666666666664,91.16666666666666,90.76333333333334,90.34666666666666,0.008369122343354156,-0.016328284455902998,0.538606172171662,0.4671591062091382,0.35830154897293565,0.9226825878361093,0.5488085658102558,0.47972819371839254,0.4756097560975483,-0.0017058701064903497,0.0018047504696148669,0.10511539300557793
818,2015-11-12,91.31,91.62,90.14,90.18,396670,CTAS,-0.0,0.2597129140947782,1.4293644742235674,0.0235959436956211,0.14674651429806512,0.043976938583106646,0.01810414175795066,-0.017796366451679622,-55394.95861982848,90.97978630497603,91.2830544839866,160372.98999999935,4.08787698273745,90.93800000000009,92.13249999999988,0.4152384320256459,0.8582276388763928,-0.44298920685074683,0.42857142857142855,-1.3899999999999864,23.89255968855109,168698.8,44703.0,90.64666666666666,91.15333333333332,92.12666666666665,92.63333333333333,89.67333333333332,89.16666666666666,88.19333333333331,-0.00770246478873227,-0.025607779578606056,0.29343301687697665,0.34491811332171873,0.5364419819480984,1.012926323502017,0.3748813862158476,0.4366137968906437,0.027027027027031178,-0.0018396025023482314,0.001715896207908195,0.07852411430970838
819,2015-11-13,90.25,90.74,89.35,89.51,446951,CTAS,-0.0,0.26975491052411216,1.424115877660425,0.03698841388235614,0.15588371593395367,0.050612021957693674,-0.030683279605784805,-0.02773387405456563,-107964.73187502599,90.48985753665069,91.11419215217835,341850.819999998,3.391552161707943,90.6640000000001,91.98049999999988,0.23295413265110199,0.7331729376313346,-0.5002188049802326,0.35714285714285715,-0.6700000000000017,23.827672844404468,-37552.0,45211.2,89.86666666666666,90.38333333333333,91.25666666666666,91.77333333333333,88.99333333333333,88.47666666666666,87.60333333333332,-0.013663911845729971,-0.0340994928239991,0.19771955829342297,0.27930689209461096,0.8383793890574852,1.1638297714199093,0.2882902287002559,0.40599418896477985,0.11510791366907247,-0.0022900760678277255,0.0016102702416017683,0.046780628142591825
820,2015-11-16,88.87,89.5,88.3,89.45,803861,CTAS,0.0,0.272183428692968,1.3955670939723694,0.04391228645442951,0.25968843194863667,0.0557754518521839,0.037322167665435224,-0.03728341956341927,224276.18758289923,90.14323835776713,90.95569766149471,-297249.4300000016,2.7136567828733664,90.40400000000011,91.81949999999988,0.08269772564652556,0.6030778952343728,-0.5203801695878473,0.35714285714285715,-0.060000000000002274,23.782277368189263,-99198.2,-13083.75,89.08333333333333,89.86666666666666,90.28333333333332,91.06666666666666,88.66666666666666,87.88333333333333,87.46666666666665,-0.020370167561055738,-0.035787431281664256,0.12304012239244443,0.21505060090738307,0.9924615861565625,1.2803185253353981,0.5116379302446159,0.45859791699988045,0.9583333333333358,-0.002660393192107041,0.0014930618222835908,0.01986965868763949
821,2015-11-17,89.39,90.12,89.03,89.57,863680,CTAS,-0.0,0.26176003381110896,1.354824814776054,0.039784171755962806,0.36435203119292703,0.05905168113474728,0.1139597167288965,-0.04164181487393632,102823.55706238409,89.95215890517808,90.82372645563808,25003.739999995025,2.2259357232497896,90.05600000000013,91.65949999999988,-0.026394305204888724,0.4771834551465205,-0.5035777603514092,0.35714285714285715,0.11999999999999034,23.58870720978087,-34180.8,8643.9,89.57333333333334,90.11666666666667,90.66333333333333,91.20666666666668,89.02666666666667,88.48333333333333,87.93666666666667,-0.02184121437151906,-0.01937814758046869,0.33170524907451143,0.32363516239110984,0.8957008429137479,1.3531618917425903,0.5062295681753067,0.4621041005271955,0.4954128440366884,-0.0027664518017242205,0.0013702292329877371,-0.0007486280809219272
822,2015-11-18,89.91,91.55,89.82,91.37,713821,CTAS,0.0,0.2571344078370506,1.4381815061392473,0.03606977583664969,0.9170186812376221,0.05903516922313645,0.44622287438010244,-0.03766845975014623,226173.84780665534,90.42477260345204,90.87575250748208,-172876.80000000016,2.130925754296532,90.0160000000001,91.66099999999989,0.03202526384548321,0.38815181688631306,-0.35612655304082985,0.42857142857142855,1.8000000000000114,23.50089695980611,-13996.2,68969.25,90.91333333333334,92.00666666666669,92.64333333333335,93.7366666666667,90.27666666666669,89.18333333333334,88.54666666666668,0.013195830561099997,-0.010826025765941322,0.6220737834935954,0.5088375535179245,0.8117142354279656,1.352805661540476,0.6361376311920172,0.5034231154508377,0.895953757225438,-0.0019329208478792474,0.0012626243672032723,0.008945986935614575
823,2015-11-19,91.47,92.44,90.75,90.76,945669,CTAS,-0.0,0.2526901789600141,1.4717573053206807,0.0390366818225685,0.6784874729713107,0.059239389447786936,0.34876058066373744,-0.036058944300926134,-221121.61274960445,90.53651506896803,90.86472845915046,97566.91000000098,1.8391089453662364,90.13200000000012,91.58049999999989,0.02876965254483821,0.31627538401801814,-0.2875057314731799,0.42857142857142855,-0.6099999999999994,23.50505524607005,-123796.0,-3614.55,91.31666666666666,91.88333333333333,93.00666666666666,93.57333333333332,90.19333333333333,89.62666666666667,88.50333333333333,0.013964920120656909,-0.029304812834224543,0.725859347462247,0.591176618380368,0.8796135515079373,1.3562932263307612,0.4260641407157837,0.45604159586155,0.005917159763316644,-0.0012101813399929544,0.0011620373022525686,0.0075820127511433055
824,2015-11-20,91.21,91.64,90.97,91.31,1890577,CTAS,0.0,0.25215145690518714,1.3928563312779227,0.04103772563459354,0.7202722729588458,0.0559473884075855,0.46853971661435806,-0.030903917493624367,-77692.03971073168,90.79434337931202,90.9071352725647,-70605.36000000268,1.610310407247513,90.49200000000012,91.47099999999989,0.06976574451677209,0.26697345611776896,-0.19720771160099687,0.35714285714285715,0.5499999999999972,23.473637078451866,343709.6,71841.45,91.30666666666667,91.64333333333335,91.97666666666666,92.31333333333335,90.97333333333334,90.63666666666667,90.30333333333334,0.02079373951928451,-0.023735699775473098,0.7258593474622469,0.5911766183803681,0.9283964670314109,1.2793908912575618,0.45319698933291175,0.46093884259541834,0.507462686567168,-0.0004379402804678203,0.0010735069137330193,0.014654508744659765
825,2015-11-23,91.02,92.2,91.02,92.17,469863,CTAS,0.0,0.24920315550581035,1.364475487107534,0.04224697174527068,0.7948521528773285,0.052415380200323075,0.6600944119887597,-0.021088679912065356,120968.36455020477,91.25289558620801,91.02740810374901,-670886.4599999983,1.359481423140651,91.03600000000012,91.40299999999989,0.16969412717831744,0.24751759032987866,-0.07782346315156122,0.42857142857142855,0.8599999999999994,23.527797379343877,598454.4,74163.5,91.79666666666667,92.57333333333334,92.97666666666667,93.75333333333334,91.39333333333333,90.61666666666666,90.21333333333332,0.029027576197387616,-0.005288150226634955,0.7952150360168114,0.6436729465192219,0.9614988299506166,1.197730749112531,0.6269900832840878,0.5098566929374203,0.9745762711864399,0.0005164848138547384,0.0010034897681526784,0.03306447020955108
826,2015-11-24,91.85,92.0,90.79,91.67,400245,CTAS,0.0,0.24677048064570564,1.366545422159862,0.022607355379045006,0.603502731029774,0.05092310620218713,0.5680351954114186,-0.014815658886594614,107228.00547344105,91.39193039080534,91.08860733196339,-536519.5199999992,1.0763792961554715,91.45600000000012,91.3534999999999,0.2061657189823336,0.23924721606036967,-0.033081497078036065,0.42857142857142855,-0.5,23.64200579209645,345669.4,79906.9,91.48666666666668,92.18333333333335,92.69666666666667,93.39333333333335,90.97333333333336,90.27666666666669,89.76333333333336,0.003283353398270736,-0.014089051408905165,0.6942253629179433,0.6059078780110106,0.5168945733864857,1.1630009956103742,0.660417631280301,0.5305629819217353,0.7272727272727273,0.0010532026663736549,0.0009432506013996745,0.039983093211572104
