,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
909,2016-03-28,60.25,60.73,59.92,60.18,3251831,CTSH,-0.0,0.25454074388417686,1.2160417159890338,0.043947250509254264,0.7268352285597103,0.09394400581159387,0.892955217181001,0.08087191586073642,-664222.5715692472,59.65218420367345,58.36861935521262,-1790059.0399999958,2.338370201665345,59.58599999999988,58.037499999999966,0.6731973423923634,0.3434255631116653,0.3297717792806981,0.6428571428571429,-0.14000000000000057,23.782196720524965,1080356.4,245672.35,60.27666666666667,60.63333333333334,61.08666666666666,61.443333333333335,59.823333333333345,59.466666666666676,59.01333333333335,0.011088709677419296,0.05616005616005621,0.8016475753469263,0.7163719128546087,0.6546602172111048,1.363068809322594,0.5743836044345839,0.6210482218967792,0.32098765432098714,0.0042015243148717735,-0.00014867837455015377,0.12575867406415175
910,2016-03-29,60.18,61.79,59.95,61.62,4540530,CTSH,0.0,0.2693846425937294,1.2992361538571622,0.07426773731222207,0.8621668202425321,0.1067433134774176,1.0386760302162028,0.09518534780179091,469551.73209666344,60.30812280244896,58.67827465471618,-711458.7999999984,3.4290317154917194,60.00599999999988,58.26949999999996,0.8425062695796655,0.4432417044052654,0.39926456517440007,0.7142857142857143,1.4399999999999977,23.971594247443882,1281511.6,706452.2,61.120000000000005,62.290000000000006,62.959999999999994,64.13,60.45000000000001,59.28000000000001,58.610000000000014,0.04706881903143578,0.05858099982820815,0.8937321976494079,0.7956946187508125,1.114127461289297,1.554969876168095,0.6854586348404469,0.6483396955877692,0.9076086956521728,0.005038304382882767,3.6523228155734996e-05,0.15827875939703256
911,2016-03-30,62.13,62.85,61.79,62.45,5370228,CTSH,0.0,0.28420657131763943,1.2900046666762077,0.08719906962880518,0.8255747644314948,0.12406700590534372,1.0469549784588525,0.11479110499791038,132043.19880437222,61.0220818682993,59.037486592362264,4808761.190000007,4.612242314125484,60.72599999999987,58.48149999999996,1.031765329118656,0.5609464293479436,0.47081889977071234,0.7857142857142857,0.8300000000000054,24.128852061655675,3319366.2,697829.55,62.36333333333334,62.936666666666675,63.42333333333334,63.99666666666668,61.87666666666667,61.303333333333335,60.81666666666667,0.05739925499492043,0.08269764216366164,0.9355931843485872,0.8464470732409113,1.323812675569703,1.8139061514633386,0.664519593038286,0.6458922492874068,0.6226415094339645,0.00618009406846796,0.00024430062077900896,0.19454052331159025
912,2016-03-31,62.34,63.02,62.04,62.7,3497478,CTSH,0.0,0.29904170838044647,1.2486707111193807,0.07619289843022886,0.7661052185341689,0.13835197916827302,0.9882621642495747,0.1239044821183711,-51064.44689225196,61.58138791219954,59.38629739308967,-1126496.1600000057,5.764673421673855,61.45399999999987,58.73249999999996,1.1882302295652423,0.6864031893914034,0.5018270401738388,0.8571428571428571,0.25,24.16755859694695,3048842.2,1078218.55,62.586666666666666,63.13333333333333,63.56666666666667,64.11333333333334,62.15333333333333,61.60666666666666,61.173333333333325,0.039456233421750704,0.08477508650519042,0.9408268230691841,0.8533518183378793,1.1705895950328187,2.0314394041251473,0.6675028579438917,0.6485186434271875,0.6734693877551031,0.007023326648083745,0.00046691384126305293,0.22663635199819682
913,2016-04-01,62.32,63.19,62.21,63.12,2425302,CTSH,0.0,0.30344523161853654,1.2128479496367963,0.0749629175625114,0.7379133986638142,0.15189953134395787,0.9598941657603692,0.1306087138031925,154030.86854673317,62.094258608133025,59.74188811755732,-1973100.419999984,6.873637904132542,62.013999999999875,58.99849999999996,1.3307798782961555,0.815278527172354,0.5155013511238015,0.8571428571428571,0.4199999999999946,24.139196646173076,2516341.4,1013213.05,62.84,63.470000000000006,63.82,64.45,62.49000000000001,61.86000000000001,61.51000000000001,0.04885343968095709,0.09317630758572905,0.9468709302822559,0.8607517864950185,1.1621875924303933,2.240461124999123,0.7545257148197372,0.6751903372504485,0.928571428571428,0.007542751175480409,0.0007005397485692539,0.25752497034827126
914,2016-04-04,63.12,63.14,61.6,61.76,3850741,CTSH,-0.0,0.29834045773074636,1.2564682230185567,0.040643321761085704,0.27499688359158586,0.15548222672642242,0.778180055716645,0.12625075988461995,-1408156.6350878517,61.98283907208869,59.93408924921853,-332067.2200000017,7.720207575196136,62.32999999999987,59.19949999999996,1.3188084648711325,0.91598451471211,0.4028239501590225,0.7857142857142857,-1.3599999999999994,24.22677512349762,2396559.4,1001074.85,62.166666666666664,62.73333333333333,63.70666666666667,64.27333333333333,61.19333333333333,60.626666666666665,59.65333333333333,0.0022719896137617748,0.08350877192982453,0.6257751808478447,0.7090295934741717,0.6333245613421167,2.3011175202727094,0.5376491778451921,0.6207813626452726,0.10389610389610174,0.006699415392497763,0.0009151732721858531,0.2565553630421169
915,2016-04-05,61.35,61.56,60.89,61.18,2551428,CTSH,-0.0,0.2942164613545934,1.2049391266160823,0.049614300035960075,0.15609846931118873,0.15355150344884783,0.6941952024553932,0.11537301098068277,-1057627.9542249362,61.71522604805912,60.052747415959615,-244684.4399999997,8.412875094205708,62.24199999999987,59.40849999999996,1.2481321897960242,0.982414049728893,0.26571814006713124,0.7142857142857143,-0.5799999999999983,24.28166862846726,978167.8,1078464.85,61.21,61.53,61.88000000000001,62.2,60.86,60.54,60.19,-0.020336269015212217,0.09386733416770963,0.403053327025873,0.5706633010980737,0.7720233157095552,2.2805661231602175,0.5027113921953014,0.6028817872405342,0.43283582089552003,0.00507701796201005,0.001100599123665482,0.24477502651655245
916,2016-04-06,61.1,61.65,60.89,61.56,2093650,CTSH,0.0,0.28613962653529557,1.1456139097339375,0.05243362191819729,0.3451251438506525,0.14565647905296378,0.7150850476811057,0.11152989890157038,-200645.37873741984,61.66348403203941,60.196295281106316,351418.1999999925,9.088666241384647,62.06399999999987,59.689999999999955,1.2088487014631468,1.027700980075744,0.18114772138740287,0.7142857142857143,0.38000000000000256,24.307418069835208,322852.2,1358677.0,61.36666666666667,61.843333333333334,62.126666666666665,62.60333333333333,61.083333333333336,60.60666666666667,60.32333333333334,-0.01818181818181819,0.09830508474576281,0.43851773681398876,0.5828583712279809,0.8135600776827474,2.1735588086678503,0.6290005772530094,0.629424373919381,0.8815789473684256,0.0036979473318731228,0.0012642214654278385,0.239722529104897
917,2016-04-07,61.01,61.23,59.89,59.99,4332026,CTSH,-0.0,0.27837953033636237,1.215532055102746,0.07323971863907705,0.15999785830579036,0.13343280850860825,0.5128896771480487,0.09638558087396412,-1512852.1711881128,61.10565602135961,60.17664811147715,-2118911.619999996,9.400793990465722,61.52199999999988,59.88699999999996,1.0390528208437928,1.0299713482293538,0.009081472614439035,0.6428571428571429,-1.5700000000000003,24.394380563528042,-1243048.6,977937.5,60.370000000000005,60.85000000000001,61.709999999999994,62.190000000000005,59.51000000000001,59.03000000000001,58.170000000000016,-0.04958808618504429,0.08246120534103211,0.2279019885436483,0.42451829268477914,1.1264634925283223,1.9977226507887542,0.44420934005922064,0.576586515991025,0.07462686567164306,0.001661108767012968,0.0013828578377414623,0.20629014326737014
918,2016-04-08,60.5,60.8,59.92,60.16,2536664,CTSH,-0.0,0.2678985730752433,1.1707944477557126,0.0531798277395414,0.2623637880777296,0.11301107367068647,0.5052982644791689,0.08033368767472403,-1106360.1593461458,60.79043734757307,60.17506257705075,-620219.6000000025,9.612021367208307,60.92999999999988,60.12399999999995,0.9077420560184422,1.0055254897871715,-0.09778343376872933,0.5714285714285714,0.1699999999999946,24.422142950362264,-1220776.2,1362024.1,60.29333333333333,60.66666666666666,61.17333333333333,61.54666666666665,59.78666666666666,59.413333333333334,58.906666666666666,-0.02590673575129536,0.055994383008600976,0.2279019885436483,0.4245182926847792,0.8100617260425628,1.698669448344087,0.38704865094856983,0.5476475404420957,0.2727272727272683,4.030217038513636e-06,0.0014664605219809283,0.18198219343553826
919,2016-04-11,60.66,61.12,59.96,59.98,3367919,CTSH,-0.0,0.2669255473813805,1.1693551880549502,0.04902532296341821,0.29997709590840094,0.10149779513314264,0.45186122054633887,0.06861447103289649,-1507275.3853847422,60.520291565048716,60.15648518876021,9641.070000004933,9.471876176984031,60.573999999999884,60.274499999999954,0.7801596384940979,0.9604523195285567,-0.18029268103445883,0.5714285714285714,-0.17999999999999972,24.48557397173468,-1124211.8,957556.9,60.35333333333333,60.74666666666666,61.51333333333333,61.90666666666666,59.586666666666666,59.193333333333335,58.42666666666667,-0.019614253023864055,0.03200275292498279,0.406643501641525,0.4868262563598165,0.7424149782965223,1.5294322131881504,0.2637795604024937,0.4971326679533572,0.017241379310341448,-0.0012221753886625195,0.0015180291185123982,0.15921952915217247
920,2016-04-12,60.84,60.84,58.94,59.46,6215590,CTSH,-0.0,0.2659906795578653,1.266774496314291,0.05236457243979552,0.2558592355133907,0.09663355458532098,0.34882559785857864,0.050997152555975714,-1394766.5417311606,60.166861043365806,60.09015326602115,-2575248.1999999844,8.823630512118594,60.22999999999988,60.34149999999996,0.6298297143540026,0.894327798493646,-0.2644980841396434,0.5714285714285714,-0.519999999999996,24.69448409635911,-1857044.2,375175.6,59.74666666666667,60.55333333333334,61.646666666666675,62.45333333333335,58.653333333333336,57.846666666666664,56.75333333333333,-0.03411306042884992,0.02464242633120799,0.2000141656395805,0.3457912563756497,0.7884795495122194,1.4577534085025357,0.267081110443768,0.4758518624841152,0.27368421052631664,-0.0022758663257925493,0.001535547153508936,0.13145135136549466
921,2016-04-13,60.07,60.74,59.44,60.45,6631429,CTSH,0.0,0.2647746223656113,1.271204563472386,0.02403103070456149,0.8065072266747947,0.0894716788068441,0.49768932786938247,0.03629395243987031,841836.1405391954,60.26124069557721,60.124424383542944,1533849.7000000195,8.074799336294289,60.00799999999988,60.46249999999996,0.5838466716305177,0.8322315731210203,-0.24838490149050252,0.6428571428571429,0.990000000000002,24.906304659407688,-949488.4,880444.95,60.21,60.980000000000004,61.510000000000005,62.28000000000001,59.68,58.91,58.379999999999995,0.007667944657442921,0.026141571889322802,0.2000141656395805,0.3457912563756497,0.3605135226298308,1.352420344964702,0.4370284326035381,0.5045253114783022,0.7769230769230783,-0.0023243490624244947,0.0015408181367490292,0.12251752172999329
922,2016-04-14,60.45,60.76,60.06,60.36,2710866,CTSH,-0.0,0.2602175966981199,1.1950439550094007,0.02612787982676645,0.6770908999894821,0.08608364136785356,0.4664176663291418,0.023453316133814392,388442.76491545513,60.294160463718136,60.14686015653886,-3154251.599999995,7.2314422148883235,60.08199999999988,60.534999999999954,0.5339870607032253,0.7725826706374613,-0.238595609934236,0.6428571428571429,-0.09000000000000341,25.06733275669545,-625256.4,553630.8,60.39333333333334,60.726666666666674,61.093333333333334,61.42666666666667,60.02666666666668,59.69333333333334,59.32666666666668,0.0033244680851064303,0.027754129065213736,0.2153372805347679,0.3509407957206562,0.3924538189379447,1.3027683075507528,0.43420943125950107,0.497291608344314,0.4285714285714271,-0.0020300649146124247,0.0015342117880563014,0.11372084483175947
923,2016-04-15,60.85,60.96,59.95,60.07,5264343,CTSH,-0.0,0.2642187371133208,1.1703714276748136,0.025974857461428493,0.5038457745972369,0.08170657718707806,0.3925595898441984,0.005830016875685433,-986122.2341641635,60.219440309145426,60.13954014163039,519492.6800000035,6.388818811872739,60.06399999999987,60.601999999999954,0.46570403720515685,0.7112069439510005,-0.24550290674584363,0.5714285714285714,-0.28999999999999915,24.982997012419048,-2185457.8,470225.8,60.32666666666666,60.70333333333332,61.33666666666666,61.71333333333332,59.69333333333332,59.31666666666666,58.68333333333332,0.0015005001667222977,0.013839662447257388,0.38125853364870055,0.40618117652894536,0.3900384596408094,1.2378954976728254,0.32907691456903954,0.4612459200437237,0.11881188118811652,-0.0018114427834225847,0.0015133694128850557,0.10134941015773664
924,2016-04-18,59.95,60.51,59.12,60.38,3570082,CTSH,0.0,0.265916314572866,1.1996552373181721,0.02720536697348018,0.644233155866501,0.07900540905285168,0.44188654356361895,-0.005319272883396139,741655.3880996504,60.27296020609695,60.16244108052274,17184.320000002685,5.715566718379353,60.14399999999987,60.65849999999996,0.4316281180861026,0.6552911787780209,-0.22366306069191833,0.5,0.3100000000000023,24.921036786035106,-797857.6,388711.6,60.00333333333333,60.88666666666666,61.393333333333324,62.276666666666664,59.49666666666666,58.61333333333333,58.10666666666666,0.015472586612849002,0.014448924731182785,0.17107869352139846,0.2865641557885063,0.4090598978132471,1.1980874012581002,0.5215428830939891,0.5036486724342156,0.9064748201438882,-0.0014157918952846307,0.0014858092581669653,0.09575733778695025
925,2016-04-19,60.63,60.63,59.25,59.85,2289996,CTSH,-0.0,0.26754732036733103,1.2237012056757495,0.01685181067657703,0.13344327303101328,0.07804002475651593,0.3257684641059725,-0.016569164339020132,362552.8320654003,60.1319734707313,60.132684787139624,654356.3399999966,4.8817824412823265,60.22199999999988,60.674999999999955,0.35773241942490586,0.5957794269073979,-0.23804700748249208,0.42857142857142855,-0.5300000000000011,24.835296257621195,-12738.8,97474.1,59.91,60.56999999999999,61.28999999999999,61.949999999999996,59.18999999999999,58.529999999999994,57.80999999999999,-0.00992555831265511,0.016992353440951572,0.2542883280060646,0.32074328166794885,0.25371243564120494,1.1837696255254002,0.49262279162787687,0.49708999969720963,0.4347826086956524,-0.001341554241166179,0.0014448878654145087,0.08145462789530461
926,2016-04-20,59.99,60.39,59.33,60.09,2369425,CTSH,0.0,0.2684376336569403,1.2018743782523167,0.014757999016421188,0.43240911364054463,0.07333545563758713,0.3547430405540858,-0.02662621529220987,596713.0370088307,60.11798231382087,60.128619569316804,348190.529999999,4.460945623769181,60.14999999999988,60.73699999999995,0.3149055054376504,0.5396046426134484,-0.22469913717579804,0.42857142857142855,0.240000000000002,24.850487782521654,-865139.6,456897.6,59.93666666666667,60.54333333333334,60.99666666666667,61.60333333333334,59.483333333333334,58.876666666666665,58.42333333333333,-0.004473161033797151,0.017439891635624805,0.25428832800606455,0.32074328166794885,0.22192341020943315,1.1135438922650316,0.5674089051104095,0.5180320123046634,0.716981132075475,-0.0011858840925484102,0.0013974408549023566,0.07343610468866053
927,2016-04-21,59.88,60.42,59.71,60.05,2544520,CTSH,-0.0,0.2646295648340659,1.1362911278186745,0.012616543991813207,0.44987487815776667,0.06946069068379956,0.32556785726693926,-0.026637386537216787,276882.30970336264,60.09532154254725,60.121131991286624,50904.79999999891,3.925803265765625,60.08799999999987,60.786499999999954,0.27457210552810807,0.48659813519638034,-0.21202602966827228,0.42857142857142855,-0.04000000000000625,24.735744531873994,-831870.4,87166.7,60.06,60.410000000000004,60.77,61.120000000000005,59.7,59.35,58.99,-0.00033294489761949604,-0.004476127320954959,0.2892485472499971,0.331919026387418,0.1895257238450176,1.0555680685626947,0.5378970165524777,0.5143026053648492,0.4788732394366139,-0.0010270094839671547,0.0013445968991113344,0.06601006529195734
928,2016-04-22,59.98,60.62,59.69,60.44,3283503,CTSH,0.0,0.2609708320434611,1.1087856441095179,0.016281887528746215,0.7838035216263914,0.06929243268126427,0.4163196844335279,-0.023147170932674436,795411.873630756,60.21021436169817,60.15150037306884,319927.2999999948,3.613964213340715,60.16199999999988,60.79249999999996,0.27095394770122994,0.4434692976973503,-0.17251534999612034,0.5,0.39000000000000057,24.69269241699433,877698.8,-3048.45,60.25,60.81,61.18000000000001,61.74,59.88,59.32,58.95,0.0009937065253394362,0.004320372216683251,0.5055856643766419,0.4085836901946783,0.24488772937610698,1.0531150534439389,0.6274152153360605,0.5421263203685042,0.8064516129032261,-0.0006308361134695261,0.0012936838785311663,0.06637628761243534
929,2016-04-25,60.09,60.31,59.69,60.21,2087509,CTSH,0.0,0.2569691169621333,1.0609475582282488,0.014455936247848855,0.5943389133946458,0.06923168129168909,0.36124544485950977,-0.022228633131138067,744843.1583384315,60.210142907798776,60.1570717661099,-73121.76000000168,3.4472245767458194,60.12799999999987,60.79399999999996,0.24668383603968635,0.4041122053658175,-0.15742836932613113,0.5,-0.22999999999999687,24.567221341607834,-253819.4,55167.65,60.07,60.45,60.69,61.07000000000001,59.83,59.449999999999996,59.209999999999994,0.006015037593984952,-0.022882181110029157,0.505585664376642,0.40858369019467816,0.21730163367766353,1.052217708111736,0.6978467026971583,0.5703723543733471,0.8387096774193538,-0.00038457115441373527,0.0012410033308259587,0.0621235218858899
930,2016-04-26,60.27,60.95,60.16,60.63,2067968,CTSH,0.0,0.25748865778703295,1.02482121713115,0.01631788324470811,0.8517306512949187,0.068118177870652,0.4723283215307799,-0.012669692819041761,331430.76329222554,60.350095271865854,60.20211255028992,-230951.65000000587,3.018465021873302,60.283999999999864,60.744499999999974,0.25836185298817327,0.3749621348902887,-0.11660028190211541,0.5,0.4200000000000017,24.468628367815022,617773.4,-68460.45,60.580000000000005,61.000000000000014,61.370000000000005,61.79000000000002,60.21000000000001,59.79,59.42,0.00898652021967048,-0.029143314651721382,0.83004320306474,0.6090796798801928,0.24592681838099537,1.0344511639159546,0.6635433714183597,0.5727118167054819,0.5949367088607623,2.5821684015948326e-05,0.0011934386621252143,0.06608697962768381
931,2016-04-27,60.5,61.25,60.11,60.58,1913241,CTSH,-0.0,0.2474061748976878,1.0401783881803301,0.016357261436107818,0.7004689434253093,0.06288636841514861,0.48138496456559554,-0.008705763104101082,-99557.07106313223,60.4267301812439,60.238101831214685,-64479.15999999955,2.719640041822363,60.381999999999856,60.65099999999997,0.2605783978567757,0.35208538748358614,-0.09150698962681042,0.5714285714285714,-0.05000000000000426,24.465681688436884,-238759.8,-432633.9,60.64666666666667,61.18333333333334,61.786666666666676,62.32333333333334,60.04333333333334,59.50666666666667,58.903333333333336,0.008825978351373874,-0.03381180223285494,0.8812040533438585,0.670888134034052,0.246921040008765,0.953530282686794,0.5797891481970348,0.5574326629006154,0.41228070175438475,0.00034674937322290515,0.0011490946267853363,0.06836236625225121
932,2016-04-28,60.1,60.5,59.58,59.73,3109772,CTSH,-0.0,0.2555107681254654,1.0348212697562862,0.02432692322902601,0.0992779794255434,0.055695337478498606,0.27075159226463896,-0.009778430133209936,-826838.5959654063,60.194486787495926,60.18971118062281,-937623.6000000059,2.3922630697898306,60.317999999999856,60.50249999999996,0.19153918488651556,0.31997614696417204,-0.12843696207765648,0.5714285714285714,-0.8500000000000014,24.464891108510493,-351810.2,-762996.4,59.93666666666667,60.29333333333334,60.85666666666667,61.21333333333334,59.373333333333335,59.016666666666666,58.45333333333333,-0.011747187293183336,-0.05370722433460077,0.5051242131760666,0.5043836544401344,0.36683783883209686,0.842426788948215,0.44087392488497906,0.5198717881730204,0.1630434782608677,2.2516941047075567e-05,0.0010948530686239026,0.0519864034833618
933,2016-04-29,59.25,59.5,57.78,58.37,4415850,CTSH,-0.0,0.26329753416784,1.1568451004554474,0.06211299937495693,0.08772496664826479,0.04827768426673002,-0.1513248127076698,-0.016479073350461493,-823495.2197054379,59.58632452499728,60.01640535389683,-5530765.890000002,1.798724906369823,59.90399999999986,60.264999999999965,0.026775822190323595,0.26133608200940234,-0.23456025981907874,0.5,-1.3599999999999994,24.47766583781572,-1891680.8,-1105054.0,58.550000000000004,59.32000000000001,60.27000000000001,61.040000000000006,57.60000000000001,56.830000000000005,55.88000000000001,-0.03055970768975259,-0.054889896373057,0.16675081731774696,0.25267870465712466,0.9302042786393528,0.7273636605836208,0.4082570351946366,0.5030290708054901,0.34302325581395154,-0.0012452653986898866,0.0010139266822504643,0.00998408341971817
934,2016-05-02,58.37,58.63,57.95,58.37,5367342,CTSH,0.0,0.2734816711798894,1.0932657537280543,0.07544269892293026,0.24040179745941226,0.05026035266011312,-0.07127797306974151,-0.025791563786634247,95687.02607390191,59.18088301666486,59.859604844001886,-3070295.199999999,1.371075627402719,59.535999999999866,60.09549999999996,-0.10261742006099439,0.18854538159532297,-0.29116280165631736,0.5,0.0,24.480839153036495,-1474179.0,-912516.95,58.31666666666667,58.68333333333334,58.99666666666667,59.36333333333334,58.00333333333334,57.63666666666667,57.32333333333334,-0.03727527626587506,-0.04593004249754826,0.166750817317747,0.2526787046571246,1.1228891307688915,0.7551052558214565,0.4780537097375983,0.5139450696643503,0.6176470588235218,-0.002420864698879555,0.0009145297846774761,-0.0236059907209555
935,2016-05-03,58.01,58.3,57.52,57.65,4558139,CTSH,-0.0,0.2860680709485833,1.0608303198976463,0.08049732982451509,0.22810695147044002,0.059344178286115684,-0.1381045163038288,-0.03594870601510187,-905693.7545382243,58.67058867777657,59.64916628743028,-102448.07999999984,0.8569029261351249,58.93999999999986,59.91899999999996,-0.260260360057778,0.09878423326470277,-0.35904459332248073,0.42857142857142855,-0.7199999999999989,24.354857048609468,-2799400.4,-1012852.5,57.82333333333333,58.12666666666666,58.60333333333333,58.90666666666665,57.346666666666664,57.04333333333334,56.56666666666667,-0.04836579729283592,-0.06351526965562058,0.12693668906898142,0.21661170913265057,1.186128154964227,0.8889609546814409,0.3742580287139529,0.4808709360455229,0.1666666666666621,-0.003624425479027532,0.0007927975951137133,-0.06497928041508834
936,2016-05-04,57.2,57.83,57.0,57.54,5056693,CTSH,0.0,0.29816088641262245,1.030052943911293,0.059875653209875805,0.27323916364909806,0.063680665956708,-0.07272352770879494,-0.04478600947247192,218487.06024971572,58.293725785184385,59.448293307675016,257838.66999999946,0.28120976995085556,58.331999999999866,59.71799999999996,-0.3895787847269574,0.0011116296663707173,-0.39069041439332813,0.35714285714285715,-0.10999999999999943,24.261783753641566,-3428090.8,-1370369.65,57.45666666666667,57.91333333333334,58.28666666666666,58.74333333333334,57.08333333333334,56.62666666666667,56.253333333333345,-0.036664992466097404,-0.04084014002333727,0.09039572173126996,0.17991028821085545,0.8731666507596169,0.9507205024006715,0.46637282235548677,0.4970358382924783,0.6506024096385545,-0.004467563435278162,0.0006554258979869278,-0.10043265438880962
937,2016-05-05,57.5,57.76,57.06,57.59,6253699,CTSH,0.0,0.29681281388192654,0.9860458847231202,0.02950931047206277,0.31623532932860304,0.0711291957967809,0.026321007737963274,-0.05249277415204718,1197226.4922569345,58.05915052345625,59.271312992658345,-101733.59999999181,-0.14835995041844385,57.90399999999986,59.597999999999956,-0.482468390553521,-0.09560437437760766,-0.3868640161759133,0.42857142857142855,0.05000000000000426,24.18163188000622,-1555396.6,-841083.4,57.47,57.879999999999995,58.16999999999999,58.57999999999999,57.18,56.77,56.480000000000004,-0.013363028953229297,-0.04271941489361691,0.09039572173126997,0.17991028821085545,0.42717677839357965,1.0597894527741363,0.5632961672846123,0.5218079353258483,0.7571428571428633,-0.004797108932509077,0.000510185634961804,-0.1282669853997261
938,2016-05-06,56.45,60.8,56.21,60.55,7379904,CTSH,0.0,0.29754662215724675,1.4665731000933704,0.08782832980832618,0.9313116857310935,0.07207044336452893,0.7170290584731406,-0.040491198270496576,2557809.9343375145,58.88943368230417,59.393092707643255,6992865.109999996,-0.23389301091890768,58.33999999999986,59.61749999999995,-0.3136215758529062,-0.13920781467266738,-0.1744137611802388,0.5,2.9599999999999937,24.681987577732592,803754.2,-598921.4,59.18666666666667,62.163333333333334,63.776666666666664,66.75333333333333,57.57333333333334,54.59666666666667,52.98333333333334,0.037347952715436006,0.009503167722574197,0.7883913122974259,0.6559274221050991,1.2809761902544343,1.0741649143212,0.6907087012108017,0.5621627766341657,0.9455337690631808,-0.0028665208837442887,0.00040539243700814747,-0.08181356346222969
939,2016-05-09,60.57,61.17,60.05,60.82,4111983,CTSH,0.0,0.30217035193219005,1.4203633534142548,0.11535006804762925,0.7932488873377456,0.07409129436534542,0.7625417366140032,-0.029078316504717178,1280157.0371933316,59.53295578820278,59.52898864024866,-6917742.679999993,-0.28003657206275,58.829999999999856,59.659499999999944,-0.15622168882705267,-0.14261058950354444,-0.013611099323508236,0.5714285714285714,0.2700000000000031,24.936810450974566,1626150.8,-224926.3,60.68,61.31,61.8,62.43000000000001,60.19,59.559999999999995,59.06999999999999,0.054986990459670454,0.022872519340733255,0.8128606132681849,0.6824407812062542,1.696511125810503,1.1050623940473303,0.6896391341405345,0.5740996550499595,0.6875,-0.0004747957968852969,0.00033673476978578936,-0.04122245032419419
940,2016-05-10,60.8,61.95,60.56,61.74,3720248,CTSH,0.0,0.30676032094865463,1.4163149062923541,0.13090757428571204,0.7679174607281236,0.0801133962599611,0.9106578424453385,-0.015345716700257195,976514.5140435202,60.26863719213518,59.73956115070118,-4354990.640000017,-0.26603636948459175,59.64799999999987,59.77349999999994,0.04226792851603278,-0.105634885899629,0.14790281441566178,0.5714285714285714,0.9200000000000017,25.18718678203725,3281828.2,271865.6,61.416666666666664,62.273333333333326,62.80666666666667,63.66333333333333,60.883333333333326,60.026666666666664,59.493333333333325,0.07299270072992706,0.02133995037220842,0.8604768653014951,0.7335870117918792,1.9520937477485334,1.197164522836195,0.7427330438634736,0.6002731034556159,0.848920863309352,0.002028556394004664,0.00030961013987582857,0.008170881653042961
941,2016-05-11,61.56,61.98,60.9,61.1,2923780,CTSH,-0.0,0.306269546922939,1.3714729187867065,0.10671478157324858,0.6148835663109073,0.08193129859539945,0.7640825357185269,-0.009009475196661275,-648263.2759770844,60.54575812809012,59.8691267553963,-332696.84000000136,-0.4145336099092174,60.359999999999864,59.80599999999994,0.14624392012652976,-0.05525912469439723,0.20150304482092699,0.5,-0.6400000000000006,25.381881277286634,3708410.8,-205894.85,61.32666666666666,61.75333333333332,62.40666666666666,62.83333333333332,60.673333333333325,60.24666666666666,59.59333333333333,0.06094808126410831,0.012259774685222035,0.862362602406228,0.7355232276053947,1.6103260539403175,1.2249958109491137,0.5568837576373785,0.5607409207631942,0.18518518518518812,0.0034301020198991075,0.00030434226826966937,0.033241252421403335
942,2016-05-12,61.27,61.46,60.51,61.13,2201343,CTSH,0.0,0.3097000557091586,1.3152765296151459,0.029040555082897837,0.5349601332554879,0.08388773818413116,0.7560644881279511,-0.0003316321038008377,-454456.9813441463,60.74050541872675,59.98920992154903,926532.0499999991,-0.4701074968381198,61.06799999999987,59.84449999999995,0.22843315662903763,0.0014793315702897607,0.22695382505874787,0.42857142857142855,0.030000000000001137,25.439434296545244,2897939.6,39715.6,61.03333333333333,61.556666666666665,61.98333333333334,62.50666666666667,60.60666666666666,60.08333333333333,59.65666666666666,0.009578860445912558,0.01764607957383057,0.6921138778589064,0.6616448537836714,0.44336215445060034,1.255054936940058,0.5887996980740428,0.56949241201883,0.6526315789473712,0.004025437522686414,0.0003155470456739197,0.05313912141575423
943,2016-05-13,60.95,62.09,60.79,61.35,3482391,CTSH,-0.0,0.31299603473905585,1.3132396589997934,0.022381462928818367,0.5890269073712187,0.08673393854047712,0.7774195947789121,0.01117028876771607,-701092.9951547806,60.94367027915117,60.118808976639606,139652.75,-0.4198143508997332,61.227999999999874,59.90849999999995,0.3077730637848006,0.06273807801319195,0.24503498577160868,0.5,0.21999999999999886,25.514602119778328,2118437.0,477052.3,61.41,62.029999999999994,62.71,63.33,60.72999999999999,60.10999999999999,59.429999999999986,0.008714238737257499,0.016064922159655496,0.7871474097863054,0.7160867460697086,0.342593053051422,1.2990250392630422,0.5361228756391055,0.5562806804712491,0.4307692307692311,0.004211047294714681,0.00034156398583651406,0.07281995773598975
