,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
606,2015-01-12,90.5,90.94,89.08,89.5,3230688,AXP,-0.0,0.32984839374949054,1.7555590521392912,0.04890635641910367,0.36699284513237185,0.08730428582442984,0.20578802832888443,-0.029845872849106735,-447625.64779091976,90.42791728843424,91.58557020269234,1145616.159999999,0.14949482388766455,90.08599999999996,91.85949999999994,-0.3220422216201513,0.13154206299084564,-0.4535842846109969,0.42857142857142855,-0.9200000000000017,26.666109390493375,-454899.8,-753320.25,89.83999999999999,90.59999999999998,91.69999999999997,92.45999999999998,88.73999999999998,87.97999999999999,86.87999999999998,0.009816089360261814,-0.016483516483516484,0.1467461410441627,0.20060225548125368,1.1014445060928428,2.004932010922302,0.3082459102230661,0.38254006793967255,0.22580645161290422,-0.0033908757503761456,0.0006918254608960443,-0.048232138040863834
607,2015-01-13,90.27,91.14,88.43,89.23,3537553,AXP,-0.0,0.34495441548423644,1.882817845187385,0.040843201488366836,0.23509227959114762,0.09076658475930756,0.1949484709302581,-0.04303515533216529,-347074.66736990004,90.02861152562282,91.36123018338832,171501.60999999967,-0.3615426859195621,90.20599999999995,91.77099999999993,-0.4612545873819016,0.012982732916296152,-0.47423732029819776,0.35714285714285715,-0.269999999999996,26.818037260586635,-200659.4,-705817.7,89.60000000000001,90.77000000000001,92.31,93.48,88.06000000000002,86.89000000000001,85.35000000000002,-0.011849390919158286,-0.00899600177698803,0.11569936942233569,0.1776539247009759,0.9210754583649041,2.082435062486602,0.30389825749188404,0.3742222473768009,0.2952029520295199,-0.003558416783478457,0.0005778786760629662,-0.06977213364846832
608,2015-01-14,87.44,88.42,86.25,87.07,6628395,AXP,-0.0,0.36171094938249615,2.0291087991624006,0.07450993992164937,0.1268606514594333,0.10068446834995377,0.006502069725205151,-0.06264465803171672,-328464.81916027423,89.04240768374855,90.95254159449419,-8256428.010000023,-1.0014904174974262,89.55999999999993,91.62249999999993,-0.7373753344900251,-0.13708888056496815,-0.600286453925057,0.2857142857142857,-2.160000000000011,26.88702821050809,-2659368.6,-798900.15,87.24666666666667,88.24333333333334,89.41666666666669,90.41333333333334,86.07333333333334,85.07666666666667,83.90333333333334,-0.04924656038436345,-0.013259292837715342,0.05804143556134984,0.1222309105783783,1.668277554845728,2.306240675348408,0.328558899771854,0.37457062232489546,0.37788018433179377,-0.004442915478544224,0.0004388710663875848,-0.1101810206610627
609,2015-01-15,87.5,88.03,84.55,85.88,5830949,AXP,-0.0,0.3778103643042966,2.2225609592740807,0.08492521858661164,0.16174320258684932,0.11091148145895448,-0.054198010731121085,-0.08146364081993523,-213050.23732450698,87.9882717891657,90.46944239501855,-7682876.600000019,-1.818476073893991,88.41999999999993,91.50449999999992,-1.0402348903782723,-0.31771808252762906,-0.7225168078506432,0.21428571428571427,-1.1899999999999977,27.02819158585492,-4581851.4,-843010.1,86.15333333333332,87.75666666666665,89.63333333333334,91.23666666666665,84.27666666666664,82.67333333333332,80.79666666666664,-0.05021013050210137,-0.05042016806722692,0.037590089217022574,0.09493562496332224,1.877271956857049,2.5372249137902227,0.34643390252989464,0.3752956971554746,0.3821839080459761,-0.00564338405368543,0.00027325558417444783,-0.15323524407146455
610,2015-01-16,85.54,86.21,84.74,86.04,6768738,AXP,0.0,0.3799463876630233,2.1222194980375364,0.07888905948457486,0.2822266802379587,0.12315056588541239,0.03347960265775758,-0.09616844349079522,1946259.0035027517,87.33884785944379,90.04759073835011,-144553.28999999817,-2.4282041708661146,87.54399999999993,91.28449999999992,-1.2528999567821302,-0.5047544573785293,-0.7481454994036009,0.14285714285714285,0.1600000000000108,27.07420124144389,-2491769.4,-764790.7,85.66333333333334,86.58666666666669,87.13333333333334,88.05666666666669,85.11666666666669,84.19333333333334,83.64666666666669,-0.0386592178770949,-0.0765267790061178,0.03759008921702258,0.09493562496332224,1.726565955879404,2.8104344578917293,0.5257405155187987,0.4237774156641539,0.8843537414966071,-0.006370095299726347,9.34435192734701e-05,-0.18433176782454683
611,2015-01-20,86.46,87.72,86.42,87.26,6364082,AXP,0.0,0.3819986453998324,2.0632568982991972,0.061510948351301775,0.5306121064791108,0.1279567605069173,0.17971230436151045,-0.09882887333916482,1589027.1473588878,87.3125652396292,89.78210590612629,735723.5400000052,-2.9157305985441933,87.09599999999993,90.98899999999992,-1.3079178867933337,-0.6653871432614903,-0.6425307435318434,0.21428571428571427,1.2199999999999989,26.96953577301303,-572815.4,-674296.2,87.13333333333333,87.84666666666665,88.43333333333332,89.14666666666665,86.54666666666665,85.83333333333333,85.24666666666666,-0.0220777765325563,-0.06071044133476857,0.40350215708792525,0.29127723189729515,1.3393393894012438,2.9106644204409715,0.5658782923971493,0.44495612332983925,0.6461538461538502,-0.006041820238800035,-8.088636423898949e-05,-0.1920184316929766
612,2015-01-21,87.56,87.72,86.77,87.67,7185651,AXP,0.0,0.3918987843525171,1.9148226451926378,0.036176059474188275,0.7822102603388067,0.13069383878981844,0.24214687017175224,-0.09332337960482998,2752201.4622644614,87.4317101597528,89.58095296268569,679568.1899999981,-3.477372607202125,86.78399999999992,90.72749999999992,-1.3034115027645754,-0.7929920151621074,-0.510419487602468,0.2857142857142857,0.4099999999999966,26.693582383026556,1571825.4,43501.45,87.38666666666667,88.00333333333334,88.33666666666669,88.95333333333335,87.05333333333334,86.43666666666667,86.10333333333334,0.006891007235557696,-0.06355479598376418,0.40350215708792525,0.29127723189729515,0.7848757863519882,2.9643813147008102,0.6930416686156443,0.4928049135891531,0.9473684210526347,-0.005089945569671734,-0.00024283963216692507,-0.19244259209806172
613,2015-01-22,84.5,86.12,83.5,84.37,16390070,AXP,-0.0,0.40141068256193063,2.2155129591669533,0.060257112481441784,0.13939447273530498,0.141869065317302,0.039662117710442354,-0.1052029003316275,-819440.930261796,86.41114010650188,89.08467172814419,-28975105.320000004,-4.582222772590437,86.24399999999993,90.26499999999992,-1.5482750309156614,-0.9440486183128183,-0.6042264126028432,0.2857142857142857,-3.299999999999997,26.435551890473555,-380509.6,-921540.3,84.66333333333334,85.82666666666668,87.28333333333336,88.44666666666669,83.20666666666668,82.04333333333334,80.58666666666667,-0.017582673497903947,-0.10072479215519067,0.1543751269781815,0.17587581628657,1.2992036022123652,3.2014527952165635,0.57271480197786,0.47749597598088056,0.33206106870229124,-0.005381505103560439,-0.00042257948362084196,-0.22257943226244498
614,2015-01-23,84.43,85.32,83.96,84.13,7366126,AXP,-0.0,0.4121059176727916,2.1014445646113598,0.07536316146726778,0.2274936390568044,0.14988663592148538,0.08010379724646234,-0.11377551660514847,-2212287.7219203254,85.65076007100124,88.61279823022569,-638881.5000000012,-5.5701888118889515,85.89399999999993,89.78049999999993,-1.741620814727284,-1.1035630575957114,-0.6380577571315726,0.2857142857142857,-0.2400000000000091,26.086542172097044,-687545.0,-1433087.45,84.46999999999998,84.97999999999998,85.82999999999997,86.33999999999997,83.61999999999998,83.10999999999999,82.25999999999998,-0.022198977219897845,-0.10576105442176874,0.15437512697818148,0.17587581628657,1.6183108477673733,3.3642242790872268,0.4234765346519071,0.44392493064936817,0.1250000000000013,-0.00588361366043499,-0.0006129506647908653,-0.2475839127908429
615,2015-01-26,83.78,84.3,83.12,83.3,6632753,AXP,-0.0,0.4240975809260865,1.9785852893298441,0.09279908024950037,0.2416676550806025,0.15687527788229438,0.07560062866427883,-0.11834020298524998,-2289710.12383413,84.8671733806675,88.10681744639467,10440329.190000072,-6.392289036155099,85.34599999999992,89.24149999999993,-1.9394658497395056,-1.2707436160244703,-0.6687222337150354,0.2857142857142857,-0.8299999999999983,25.726760006639637,-3367843.2,-1830800.85,83.57333333333334,84.02666666666667,84.75333333333333,85.20666666666666,82.84666666666668,82.39333333333335,81.66666666666669,-0.04538161815264735,-0.11655530809205651,0.11776644070878875,0.15398703322370227,1.9800075757434628,3.4999462777831907,0.33316514739505493,0.4161742108619379,0.1525423728813506,-0.006462808630346895,-0.0008138480046081646,-0.2738246695374649
616,2015-01-27,82.5,83.28,82.08,82.4,6329531,AXP,-0.0,0.4361969126124105,1.8774405840858648,0.09473685278787841,0.25304401454116027,0.16269023566596785,0.06684236390489612,-0.12715394175014025,-1586502.8802828295,84.04478225377834,87.56331102292852,1793309.3499999894,-7.250998286969571,84.37399999999994,88.64699999999993,-2.144165340421594,-1.4454279609038951,-0.698737379517699,0.2857142857142857,-0.8999999999999915,25.424872971195978,-5906565.8,-2219272.25,82.58666666666667,83.09333333333335,83.78666666666668,84.29333333333335,81.89333333333335,81.38666666666667,80.69333333333334,-0.06011178282194589,-0.12591492521480843,0.08346046894379695,0.13026518273605156,1.9983318042811118,3.60550033027026,0.3109989871522607,0.4019353971290554,0.2666666666666722,-0.007071933419400978,-0.0010254752044874635,-0.30145489601952796
617,2015-01-28,82.8,83.39,81.71,81.73,7942208,AXP,-0.0,0.44868397464614557,1.8511151728744168,0.05399521047032067,0.17584263391757368,0.16660033887268244,0.07106310787073798,-0.1388729857435349,-2681658.143046728,83.27318816918556,87.00775759217342,-2055844.349999991,-8.006468438708373,83.18599999999994,88.01999999999994,-2.3335547950537574,-1.623053327733868,-0.7105014673198895,0.21428571428571427,-0.6700000000000017,25.22708542130599,-8932137.6,-2542232.15,82.27666666666666,82.84333333333332,83.95666666666666,84.52333333333333,81.16333333333331,80.59666666666665,79.4833333333333,-0.03129074315514994,-0.13302217036172687,0.07288535893812373,0.12234098271851178,1.122911394546023,3.6660404568933744,0.21130091206976312,0.36478962234578993,0.011904761904767946,-0.007573459473102464,-0.001245416501409325,-0.3283075726172702
618,2015-01-29,82.07,82.33,81.16,82.0,7545880,AXP,0.0,0.46158397460621864,1.7602998164911616,0.047905538874477245,0.3203092416496729,0.16433463713704144,0.12360541492256144,-0.1411415341668325,627581.9384538513,82.84879211279038,86.53082829768071,-486539.6000000069,-8.717845410111265,82.71199999999993,87.40649999999994,-2.4338051678276145,-1.7852036957526174,-0.6486014720749971,0.14285714285714285,0.269999999999996,25.123007660198716,-4144947.6,-2164938.15,81.83,82.5,83.0,83.67,81.33,80.66,80.16,-0.02531796029953638,-0.11865864144454004,0.05767662912397018,0.1105291929727087,0.9905907328464397,3.5909788652297006,0.38018351402941536,0.39842382192702136,0.7179487179487198,-0.007533336973838076,-0.0014626205670551472,-0.34577345248480856
619,2015-01-30,82.12,82.2,80.56,80.69,7210532,AXP,-0.0,0.47335497003165944,1.7442598409590069,0.04649520373131981,0.15021053099200582,0.167434327555348,0.08028987447830586,-0.1443646946351071,-1052800.0385858133,82.12919474186025,85.97455893599682,760943.0400000046,-9.339411304396744,82.02399999999993,86.78899999999994,-2.589114660253543,-1.9459858886528025,-0.6431287716007403,0.14285714285714285,-1.3100000000000023,25.151011923875114,-4113828.8,-2410153.5,81.14999999999999,81.73999999999998,82.78999999999999,83.37999999999998,80.09999999999998,79.50999999999999,78.45999999999998,-0.03133253301320527,-0.13255213932487636,0.043737802809673584,0.09829402113536373,0.9534306477144432,3.632864463550272,0.27987844024725156,0.3680280572371073,0.07926829268292403,-0.007639432477267559,-0.0016838161383050131,-0.3691910611732186
620,2015-02-02,80.96,82.25,80.85,82.13,5459286,AXP,0.0,0.4681731658566446,1.719691862164473,0.032305559968737484,0.6286771506451817,0.16056121122923145,0.20287101304714106,-0.1408463194299805,1725282.3809667388,82.12946316124017,85.6084104659019,-271257.2199999905,-9.84052985487537,81.78999999999994,86.24449999999995,-2.566418511467546,-2.0700724132157515,-0.49634609825179465,0.21428571428571427,1.4399999999999977,25.223517837681015,-1695421.0,-2014897.4,81.74333333333333,82.63666666666666,83.14333333333335,84.03666666666666,81.23666666666665,80.34333333333332,79.83666666666664,-0.0032766990291263377,-0.09308745583038877,0.06996033321844279,0.10801832292499404,0.6605679374607591,3.461880345464861,0.49134753159340483,0.4200525960036411,0.9142857142857114,-0.006864437216236325,-0.0018876014796993894,-0.3660419274673055
621,2015-02-03,82.58,83.77,82.54,83.73,5586211,AXP,0.0,0.4572741914051866,1.7090662805425434,0.053305901382107806,0.8827100082859832,0.15593389149848996,0.33777757918937257,-0.12956767161715924,2927486.000821485,82.66297544082677,85.4295142310541,-4937935.84000001,-10.196970424334623,82.05599999999993,85.90299999999995,-2.391754366276615,-2.1344088038279243,-0.25734556244869067,0.2857142857142857,1.6000000000000085,25.335183314243363,687727.4,-1561638.4,83.34666666666668,84.15333333333335,84.57666666666667,85.38333333333334,82.92333333333336,82.11666666666669,81.69333333333337,0.02447081854888046,-0.05528602053480754,0.570832051254306,0.3571080090452006,1.0935172609525585,3.348797270348694,0.6500582459945212,0.47218850826965186,0.9674796747967541,-0.005066509357427474,-0.0020567502883839716,-0.33974992890480693
622,2015-02-04,83.5,84.47,83.33,83.61,6155698,AXP,-0.0,0.44313212066722074,1.6331907764702045,0.06130706542758134,0.7330982028012389,0.15512376063954553,0.3463120192149069,-0.11923577809672514,494839.3961917021,82.97865029388451,85.2562271614299,1030689.7600000028,-10.147010128723934,82.43199999999993,85.65199999999996,-2.237225427836094,-2.1549721286295584,-0.08225329920653568,0.35714285714285715,-0.12000000000000455,25.42927141457856,1045029.4,-1628985.55,83.80333333333334,84.27666666666669,84.94333333333334,85.41666666666669,83.13666666666668,82.66333333333334,81.99666666666668,0.019634146341463408,-0.07408637873754151,0.6814423498478076,0.4419274816982639,1.2634160043315952,3.321665086574587,0.5152435090255875,0.4506099870142298,0.24561403508772017,-0.003283336446583281,-0.002195519238111567,-0.319933365712232
623,2015-02-05,84.25,84.93,84.08,84.73,3966584,AXP,0.0,0.42951677957908085,1.5914320062741782,0.07617574931549619,0.7771752219650921,0.1471175657751838,0.44876568494268415,-0.09954901062484618,1119344.8447893194,83.56243352925634,85.20611028891277,-1619627.0,-9.864832149290118,82.97799999999992,85.37349999999995,-2.0013155709059447,-2.1242408170848357,0.122925246178891,0.42857142857142855,1.1200000000000045,25.537027861067234,329170.2,-1713913.9,84.58,85.08,85.42999999999999,85.93,84.22999999999999,83.72999999999999,83.37999999999998,0.05006816210187144,-0.07479799082769158,0.7424992339203106,0.4937948887546855,1.5802278316753091,3.139985375426912,0.5983976334680384,0.4805238818083927,0.7647058823529402,-0.0013444193330340824,-0.002295804192413621,-0.2880133305758641
624,2015-02-06,85.11,86.01,84.77,85.01,5139741,AXP,-0.0,0.4129525073228666,1.5499077387709548,0.05413465255172109,0.7573391484126945,0.13072950497214064,0.4968519208556862,-0.08423555559064336,-397427.0265845967,84.0449556861709,85.18743311854013,-1422339.8000000059,-9.59940610412928,83.84199999999993,85.04499999999996,-1.7713427135287105,-2.0536611963736107,0.28231848284490013,0.5,0.28000000000000114,25.521150914510002,2799224.8,-1646000.1,85.26333333333334,85.75666666666667,86.50333333333334,86.99666666666668,84.51666666666667,84.02333333333333,83.27666666666666,0.03506635821258992,-0.05983189559831892,0.8420240710164503,0.5975733496343655,1.134689384810349,2.7794726875889237,0.46344788467761894,0.4531928823120487,0.1935483870967801,0.00031422089029479723,-0.0023604175341848505,-0.25852743085944796
625,2015-02-09,84.53,85.25,84.3,84.98,3101318,AXP,0.0,0.4019163232059865,1.4699200402681611,0.03257016350014639,0.7065970931978588,0.1167979901735556,0.5209063118035397,-0.07083185034802231,446404.745553341,84.35663712411393,85.16767758344108,-216316.5,-9.321836624104344,84.41199999999994,84.77299999999995,-1.5733714695604561,-1.9576032510109798,0.3842317814505236,0.42857142857142855,-0.030000000000001137,25.382393075434766,1087104.0,-1616982.4,84.84333333333335,85.3866666666667,85.79333333333336,86.3366666666667,84.4366666666667,83.89333333333335,83.4866666666667,0.01492893825391138,-0.05050279329608934,0.6815356614062903,0.5405751015065204,0.6873281603435887,2.475329005245706,0.5475617476798178,0.47820208149035026,0.7157894736842155,0.0014322759261606113,-0.002395222068007796,-0.23482003402917068
626,2015-02-10,85.6,85.97,85.12,85.84,3589926,AXP,0.0,0.39269092113761567,1.405930701565739,0.03781873068675797,0.8135603116080178,0.10548156352283114,0.6400923528940272,-0.047194999825304736,1118006.9487587344,84.85109141607596,85.23170828978003,-1286346.4499999974,-8.915153626694769,84.83399999999992,84.58999999999995,-1.3317316462854905,-1.8324289300658818,0.5006972837803914,0.42857142857142855,0.8599999999999994,25.07768219653543,687847.0,-1275951.7,85.64333333333333,86.16666666666666,86.49333333333334,87.01666666666665,85.31666666666666,84.79333333333334,84.46666666666667,0.026671450783399164,-0.03799170682505884,0.7739419938082674,0.6082283424730115,0.8020785497701057,2.23067136459907,0.6473941062963505,0.5133312950178803,0.8470588235294161,0.002425469325886872,-0.002396681854106488,-0.2033012541565211
627,2015-02-11,85.87,86.18,85.32,86.01,4374834,AXP,0.0,0.395545827314303,1.3331399413569756,0.026791759182089588,0.8045002854685683,0.09382097342583683,0.6995906947702683,-0.025029741600760567,1339930.9610086351,85.23739427738398,85.30583130980098,1311721.4800000014,-8.294370479987597,85.31399999999992,84.42899999999995,-1.1136750138474412,-1.6886781468221939,0.5750031329747527,0.5,0.1700000000000017,24.63631658528423,2793953.4,-880332.35,85.83666666666666,86.35333333333332,86.69666666666666,87.21333333333334,85.49333333333331,84.97666666666665,84.6333333333333,0.015106809866635207,-0.012174112782818285,0.7978887280899877,0.6271535875660003,0.5714280357151973,1.980302741342493,0.6990379313293503,0.5408545603871632,0.80232558139535,0.003104777677648046,-0.0023695966968644063,-0.17502621433501123
628,2015-02-12,80.03,81.53,80.0,80.48,32653122,AXP,-0.0,0.4027183688262597,1.9567212825093796,0.10778404650315325,0.06238399116296357,0.09817966063159377,0.061637252161426216,-0.030004357088335043,-3403410.183774462,83.65159618492265,84.84622832791517,-155778730.55999997,-8.127380476106877,84.46399999999991,84.09949999999995,-1.371281070896302,-1.6251987316370153,0.2539176607407134,0.5,-5.530000000000001,24.380796774549655,-4529987.8,-2181568.7,80.67,81.34,82.19999999999999,82.87,79.81,79.14,78.28,-0.053287848488413135,-0.06287843502561705,0.1677276919915647,0.2563706266595174,2.2759679259605816,2.0642150923216787,0.5706004509515938,0.5192232203689648,0.3137254901960808,0.0009564346907236221,-0.0023735399715927976,-0.20433243083335476
629,2015-02-13,79.44,79.75,77.72,78.08,34874386,AXP,-0.0,0.41060645431053605,2.0638251115081294,0.1728832709635073,0.15201762484200618,0.11548685495336265,-0.08232109255319063,-0.0399623285416082,-8324548.789915121,81.7943974566151,84.20182563001849,-241861447.36000022,-8.254837924009312,83.07799999999992,83.70949999999996,-1.7489350350126642,-1.6499459923121456,-0.09898904270051867,0.5,-2.4000000000000057,24.384484325310606,-12532813.2,-3633740.55,78.51666666666667,79.31333333333333,80.54666666666665,81.34333333333333,77.28333333333333,76.48666666666666,75.25333333333333,-0.08119557542951289,-0.092515109251511,0.1138007670394686,0.19729212317918848,3.5906990962765617,2.4168367211796267,0.4395136011270066,0.48666290428409503,0.17733990147783213,-0.00255547667042806,-0.002422009333658362,-0.246380361739531
630,2015-02-17,77.16,79.32,77.12,79.08,18578333,AXP,0.0,0.41194403897926835,2.081981763307044,0.18433424798090078,0.31333553018554766,0.12285892675031618,0.08195434827439398,-0.045343738259480376,2201315.725208304,80.88959830441007,83.71403271287387,19704704.60000008,-8.397420003952583,81.89799999999991,83.36149999999995,-1.9451148070695012,-1.708979755263617,-0.23613505180588423,0.5,1.0,24.48792120798068,-8196883.0,-3043260.8,78.50666666666666,79.89333333333332,80.70666666666665,82.0933333333333,77.69333333333333,76.30666666666667,75.49333333333334,-0.07875116495806157,-0.09374283749713506,0.10174838600268621,0.18409808993993015,3.774151560284949,2.560426105574119,0.5899787643877019,0.5251625411055234,0.8909090909090926,-0.005040991091192668,-0.002490925190409965,-0.2642233443380796
631,2015-02-18,78.72,80.27,78.72,79.78,13416995,AXP,0.0,0.4159001207224743,2.0110508615327713,0.1539592251967243,0.4270669635743287,0.12082494952469908,0.18011243283327003,-0.05059917050576891,3255585.7916868096,80.51973220294005,83.3393629306954,-36477564.70000006,-8.503961699547439,80.6859999999999,82.98749999999995,-2.0208099013354683,-1.7713457844779874,-0.24946411685748093,0.5714285714285714,0.7000000000000028,24.539388250072154,-6231469.2,-2690615.15,79.59,80.46000000000001,81.14000000000001,82.01,78.91000000000001,78.04,77.36000000000001,-0.07243343797232885,-0.0899965780768792,0.27253064630648555,0.27484311484874846,3.1055885110557204,2.5067401246702397,0.6212761655057807,0.5402776293566105,0.6838709677419382,-0.006103622612402211,-0.0025646622324948126,-0.2685536479847458
632,2015-02-19,79.89,79.98,77.56,78.4,20857959,AXP,-0.0,0.41970106200515694,2.065577413328402,0.04974585355496394,0.3059968679312092,0.11883992338326382,0.07949029529843861,-0.05788901969335392,-208371.3902402781,79.81315480196004,82.86894741348631,-1550145.6799999832,-8.846136717181999,79.1639999999999,82.52399999999996,-2.16717147204146,-1.8505109219906821,-0.31666055005077776,0.5714285714285714,-1.3799999999999955,24.567291678088523,-11278027.8,-4092795.65,78.64666666666668,79.73333333333335,81.06666666666666,82.15333333333335,77.31333333333335,76.22666666666667,74.89333333333335,-0.025844930417495006,-0.0707597487258504,0.20568074072369386,0.23683202258630978,0.9845201877062901,2.4517864593201146,0.5298865896760305,0.5218804682766028,0.3471074380165301,-0.006869523211110163,-0.0026517295718771153,-0.2819650970876467
633,2015-02-20,78.22,79.88,78.2,79.83,11348739,AXP,0.0,0.41873220475418915,2.014167091551281,0.04004616606491809,0.7515000994541537,0.12062956561071966,0.2514971456142996,-0.06297013244283312,3818902.9253380583,79.81876986797336,82.57952385029715,-103412.79999999412,-9.028340985977948,79.03399999999989,82.29699999999995,-2.14307103345449,-1.9090229442834439,-0.23404808917104591,0.6428571428571429,1.4299999999999926,24.553968082759145,-2477655.6,-2705855.2,79.30333333333333,80.40666666666665,80.98333333333333,82.08666666666664,78.72666666666666,77.62333333333333,77.04666666666667,0.022412909836065573,-0.05111137525258525,0.20568074072369383,0.23683202258630978,0.791252172193683,2.4818628402663476,0.6766704248633859,0.564581194653888,0.9702380952380968,-0.00646688272443397,-0.0027305612772734046,-0.27413308860952307
634,2015-02-23,79.99,80.48,79.47,80.3,6868556,AXP,0.0,0.4093492286269138,1.8802781460111107,0.03742009922251016,0.7763884898127273,0.12085649816611718,0.31804866926026415,-0.06904288163692311,3129704.561338211,79.97917991198223,82.36242634074505,-26579865.69999988,-9.185793519171035,79.4779999999999,82.10549999999996,-2.0622735840378823,-1.9396730722343318,-0.12260051180355047,0.6428571428571429,0.46999999999999886,24.33322002539861,5870932.8,-1994121.1,80.08333333333333,80.69666666666666,81.09333333333333,81.70666666666666,79.68666666666665,79.07333333333332,78.67666666666665,0.015427415275670193,-0.03601440576230492,0.3638710704345002,0.3061557747677779,0.7435186615016647,2.4807458025445324,0.7250410093148626,0.5890765264218811,0.821782178217816,-0.005366495344473919,-0.0027945734757443066,-0.2622519399682845
635,2015-02-24,80.3,81.7,80.26,80.86,10950979,AXP,-0.0,0.3968934303140142,1.821574393209629,0.04570953790726379,0.7811594209404282,0.12094664847299313,0.38669403251115486,-0.07128468466644455,576029.9559828979,80.27278660798815,82.21933811781695,-409692.80000000045,-9.258836405976202,79.8339999999999,81.98349999999996,-1.9307966811156092,-1.9378977940105877,0.007101112894978501,0.6428571428571429,0.5600000000000023,24.21622718300252,4345462.0,-1114934.5,80.94,81.61999999999999,82.37999999999998,83.05999999999999,80.17999999999999,79.5,78.74,0.013537227375282004,-0.018689320388349587,0.5940257950380456,0.43047398196300135,0.9122938123221234,2.478907388771407,0.6222495617654629,0.572656539778527,0.41666666666666335,-0.0038844826952505957,-0.002838234103357665,-0.2460397708221391
636,2015-02-25,81.16,82.25,80.87,82.17,8184691,AXP,0.0,0.38457948179243895,1.7640311407816787,0.06883598956977537,0.8360854478087971,0.1208903790894505,0.5199805721132813,-0.0715906657435782,2361993.5940914312,80.90519107199209,82.21463924945343,2461172.450000006,-9.179983271522772,80.3119999999999,81.97199999999995,-1.7012829061068118,-1.8905748164298326,0.18929191032302084,0.6428571428571429,1.3100000000000023,24.173828823483774,3299001.2,-389223.4,81.76333333333334,82.65666666666667,83.14333333333332,84.03666666666666,81.27666666666667,80.38333333333334,79.89666666666668,0.048086734693877496,0.0053835800807536735,0.6694969666641758,0.48010382572693355,1.382088998581948,2.4774065386801074,0.7288427030127244,0.6078348679431671,0.9420289855072475,-0.0019251670112842034,-0.0028503973387384047,-0.2173706771687029
637,2015-02-26,83.01,83.47,82.41,83.25,8702804,AXP,0.0,0.3712862951489833,1.7021603220107877,0.06921280308599649,0.849819709329399,0.12153170978831626,0.6205443503095425,-0.06817286080767895,2195254.1199183837,81.68679404799472,82.31324503521977,-5373138.250000001,-8.702671236935183,81.2819999999999,82.04799999999996,-1.415922735873636,-1.7956444003185936,0.3797216644449577,0.6428571428571429,1.0799999999999983,24.176567806858134,9211153.8,443027.2,83.04333333333334,83.67666666666668,84.10333333333332,84.73666666666668,82.61666666666667,81.98333333333333,81.55666666666667,0.04284103720405864,0.01524390243902439,0.7904639025467335,0.5767843263555185,1.40643876510899,2.492858431177942,0.7500460787380431,0.6254175310141684,0.7924528301886807,0.0002382979237548591,-0.0028256870027842445,-0.1820015985172015
638,2015-02-27,83.25,83.38,81.52,81.59,8121162,AXP,-0.0,0.35851440994254014,1.7232056124093493,0.056292159831551336,0.490425112337872,0.12166450835437201,0.456161601882552,-0.06052315751753475,-2081684.1049100398,81.65452936532982,82.24436455567503,36846.81999999989,-8.182208126958596,81.63399999999992,82.02749999999995,-1.308635733715164,-1.6982426669979076,0.38960693328274365,0.5714285714285714,-1.6599999999999966,24.14750447894965,5317173.6,-340324.9,82.16333333333333,82.80666666666666,84.02333333333333,84.66666666666666,80.94666666666666,80.30333333333333,79.08666666666666,0.01606475716064765,0.01115379848804072,0.575381335279073,0.4970883023224776,1.1488385439222142,2.494958864759561,0.5125755220260803,0.569438186022548,0.03763440860215452,0.0011304219350425468,-0.002788221867992129,-0.16734610267184205
639,2015-03-02,81.73,82.21,81.56,82.03,5503072,AXP,0.0,0.350168174085637,1.5801115307547682,0.042661961772756156,0.5142962214933382,0.12059585027881206,0.49348501697331343,-0.048390903932393974,-471380.30722169636,81.77968624355321,82.22394888370599,3903673.0399999963,-7.55380410959312,81.97999999999992,82.09449999999995,-1.174566022807923,-1.5935073381599107,0.41894131535198764,0.5714285714285714,0.4399999999999977,24.078042702577825,5044076.8,295355.3,81.93333333333332,82.30666666666664,82.58333333333331,82.95666666666664,81.65666666666665,81.28333333333333,81.00666666666666,0.01446945337620581,-0.001217581882381521,0.575381335279073,0.4970883023224776,0.8743569065326365,2.475064007678483,0.5827426557096972,0.5840704466943941,0.7230769230769308,0.001571445042899772,-0.002735470863892416,-0.15083428713447297
