,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
640,2015-03-03,415.0,415.17,407.12,412.79,1236017,BIIB,0.0,0.31599502060280815,8.427349221767267,0.027589097808321646,0.6187527760946789,0.07949269730215484,0.839145443999788,0.09537071847726825,185315.56783225684,411.4005542562099,399.22370506462585,-432012.80000000616,14.155375079248596,411.4420000000002,401.9535000000001,12.081534701518308,12.515072891157116,-0.4335381896388082,0.6428571428571429,-3.0,23.569905856248717,143767.0,170122.55,411.6933333333333,416.26666666666665,419.74333333333334,424.31666666666666,408.21666666666664,403.6433333333333,400.16666666666663,0.009414584046559453,0.04798293939932477,0.7705610380266729,0.698297289345779,2.83782839511287,7.988091976260426,0.7234622589960494,0.6286450708635983,0.7043478260869575,0.0035390993118062253,0.004581401583309578,0.3598836584152345
641,2015-03-04,410.95,417.18,406.1,414.13,1524051,BIIB,0.0,0.3283533360021026,8.781035992198298,0.025561171242293103,0.65649493956593,0.08131963753955584,0.840703016197393,0.09413820514148327,171251.9220853828,412.31036950413994,400.6433522013281,-293443.1800000044,13.73905625247636,412.4800000000002,402.9655,11.82148613038953,12.376355539003601,-0.5548694086140706,0.7142857142857143,1.339999999999975,23.724109578089905,225614.6,157250.9,412.46999999999997,418.8399999999999,423.54999999999995,429.9199999999999,407.75999999999993,401.39,396.67999999999995,0.009826871494757309,0.05883104929433419,0.8389124615419448,0.7368296240313232,2.635867978505266,8.192252100236473,0.7238845866231179,0.6377959442934704,0.7247292418772548,0.0033207035504202336,0.004572979434886037,0.362388161726192
642,2015-03-05,417.42,425.7,417.09,425.61,1847295,BIIB,0.0,0.3378507450348578,9.15289785990519,0.05823192256308908,0.914377787880358,0.09036562371271424,1.072052590640686,0.10122240908436042,507464.1461343417,416.74357966942665,403.02112818215403,7836583.959999996,13.571318019844837,415.5820000000002,404.69,12.398810057506466,12.380846442704176,0.017963614802290806,0.7857142857142857,11.480000000000018,23.83652807503764,422317.2,357916.95,422.8,428.51000000000005,431.41,437.12000000000006,419.90000000000003,414.19,411.29,0.03911228301472214,0.059284700963189704,0.9418010421177957,0.8395101215574067,6.050034710653425,9.142516065074581,0.8124387371912549,0.6712960484871904,0.9895470383275291,0.004060267666526886,0.004579583028742542,0.38172579784730487
643,2015-03-06,424.23,424.23,416.24,417.63,1643719,BIIB,-0.0,0.33529711754115893,9.181844811917832,0.04836304917032331,0.5218074613962703,0.09425689401983718,0.8178484358911465,0.09609769116004062,-317646.29779065185,417.0390531129511,404.41244930766317,418838.0,13.400525839441205,417.1900000000002,405.482,12.07325119633009,12.31932739342936,-0.24607619709926887,0.7142857142857143,-7.980000000000018,23.93567028538233,367777.6,196919.0,419.3666666666666,422.4933333333332,427.35666666666657,430.48333333333323,414.5033333333332,411.3766666666666,406.5133333333332,0.0044253108540368334,0.03888059701492536,0.8646644902711681,0.802589058559076,5.044145120841798,9.554868475237905,0.5996149779022211,0.6239314209478535,0.17396745932415328,0.004007051170250079,0.004573803248080439,0.3711193179643656
644,2015-03-09,417.23,417.65,411.6,415.51,1516214,BIIB,0.0,0.33615947007402797,8.764265503662115,0.04857033377352988,0.41984338901954493,0.09622732160437546,0.7392956709033661,0.08823188074712669,-144142.34456870187,416.5293687419674,405.46935889740956,3343918.1000000075,13.187871120971508,417.1340000000002,406.15749999999997,11.51147999516536,12.15775791377656,-0.6462779186112009,0.6428571428571429,-2.1200000000000045,23.761482108858598,-204920.8,39085.65,414.92,418.24,420.9699999999999,424.28999999999996,412.19000000000005,408.87000000000006,406.1400000000001,0.006589306911504568,0.04694114089901229,0.5317957524548171,0.62520314284022,5.065084402071905,9.77086209363228,0.6151703158466596,0.6260599514990615,0.6462809917355368,0.0033933762766581825,0.004549771642949487,0.35583766396439515
645,2015-03-10,409.67,420.44,409.61,414.2,1400677,BIIB,-0.0,0.33210645392798616,9.039696769840496,0.04594752101738255,0.33231861094551146,0.09505454585435694,0.6854899198133846,0.07970970093114156,-269100.64269894577,415.75291249464493,406.30084852622764,833634.0600000017,12.718256212889226,417.41600000000017,407.0235,10.835659481487369,11.893338227318724,-1.057678745831355,0.5714285714285714,-1.3100000000000023,23.67714151567733,-237852.8,41090.7,414.75,419.89,425.58000000000004,430.71999999999997,409.06,403.92,398.23,0.00016902904884937865,0.04826259711993519,0.6463902719664619,0.6760780032065254,4.7948076082479405,9.672358486137712,0.5513877821249193,0.6067992622783355,0.4238227146814388,0.0025319635795371877,0.004505666215524696,0.33931178672497603
646,2015-03-11,415.31,416.24,407.51,408.11,1426806,BIIB,-0.0,0.32483597636012995,8.9984038671951,0.06088007965345398,0.18025598101840082,0.09084699864854794,0.5118128871965929,0.06487473770805677,-619436.8629099859,413.20527499643,406.4731486665869,661619.199999998,11.949782469628584,416.21200000000016,407.6725,9.696875210298344,11.454045623914649,-1.7571704136163042,0.5,-6.089999999999975,23.663904807934877,-828024.2,60332.3,410.62000000000006,413.73000000000013,419.35000000000014,422.46000000000015,405.0000000000001,401.89000000000004,396.2700000000001,-0.04111745494701722,0.04643589743589747,0.5138596726947948,0.6032392295863817,6.33475492818085,9.25895576413754,0.39050136219553694,0.5555544299029485,0.06872852233677222,0.0011827220867064617,0.004429788301401767,0.3064033806016031
647,2015-03-12,411.49,411.49,406.02,407.64,1553494,BIIB,-0.0,0.32520666204569043,8.527950018235757,0.043647865720942376,0.2235963905421656,0.08101502071903259,0.4723708092960484,0.051570387583409656,-516376.0429611122,411.3501833309533,406.5842773650072,-1002479.5200000004,11.55795326693644,412.6180000000001,408.5545,8.65666673332339,10.894569845796399,-2.237903112473008,0.42857142857142855,-0.4700000000000273,23.579685449329656,-1508182.0,70973.65,408.3833333333334,410.7466666666668,413.85333333333347,416.2166666666668,405.27666666666676,402.91333333333336,399.80666666666673,-0.023920695352345398,0.03960623294483684,0.42691253890954906,0.5532575539103077,4.502473764510952,8.274762820588501,0.3590545339682614,0.5308502820563543,0.2961608775137105,-4.4565173450460874e-05,0.004327556241411646,0.2783543029451071
648,2015-03-13,407.09,416.7,407.09,413.35,1745275,BIIB,0.0,0.33121036729407693,8.672223349137658,0.035307711856486894,0.6092281705367155,0.07193346932338512,0.6267090709498082,0.047662039945440354,-57604.16728090569,412.0167888873022,407.22863190167317,1668777.5600000028,11.436559969920712,411.76200000000006,409.6165,8.198535684601438,10.355363013557408,-2.15682732895597,0.42857142857142855,5.710000000000036,23.544295266068566,-830383.2,70480.35,412.37999999999994,417.6699999999999,421.98999999999995,427.2799999999999,408.0599999999999,402.7699999999999,398.4499999999999,-0.005198430844022931,0.055379666036868704,0.6865471045979081,0.6672041311150553,3.6345935123626893,7.3662839842755945,0.4565046182056893,0.5423316634491344,0.6514047866805451,-0.0004053356844184264,0.00421786830978766,0.265790086777921
649,2015-03-16,415.46,422.37,414.22,421.32,1564535,BIIB,0.0,0.34011318333572327,8.718593569252635,0.05380386045634841,0.8779104198377451,0.06319698736603305,0.8933949841251434,0.04691864593788833,336694.7574513359,415.11785925820146,408.57066695865666,151040.88000000006,11.059138840257603,412.92400000000015,411.0995,8.38195397196057,9.960681205238041,-1.5787272332774709,0.5,7.96999999999997,23.55837659116589,-214233.4,207712.85,419.30333333333334,424.38666666666666,427.4533333333334,432.53666666666663,416.2366666666667,411.15333333333336,408.0866666666667,0.017189763399324008,0.05883239928627068,0.8145538397430633,0.7494101398419093,5.554226318769305,6.4950624769206255,0.5947249601943853,0.5736491854227195,0.8711656441717773,0.00031286995523057966,0.004119875786644926,0.27015088678877774
650,2015-03-17,420.1,426.48,417.5,426.12,1968927,BIIB,0.0,0.35148679089058915,8.753447760018952,0.07876091972443908,0.8305407142220145,0.06344523033752024,1.0200255304415136,0.051361817941705565,674099.8499467897,418.78523950546764,410.24203201021317,2856036.039999996,10.806963327106363,415.30800000000016,412.51000000000005,8.81304289827375,9.731153543845183,-0.9181106455714332,0.5,4.800000000000011,23.65608426626454,459687.4,240103.5,423.3666666666666,429.23333333333323,432.3466666666666,438.21333333333325,420.2533333333332,414.3866666666666,411.2733333333332,0.04413025899879932,0.06232548863183087,0.8688894874928496,0.7931760441800585,8.17751001222934,6.542947991632619,0.7164536111763603,0.6104360166339187,0.9599109131403104,0.0015828600742153203,0.004040041588250124,0.28216751241422433
651,2015-03-18,425.0,431.0,417.05,427.93,2030270,BIIB,0.0,0.3663301537161603,9.446321392016424,0.08212790212239754,0.7514380454293985,0.06598324490765405,1.015596640039291,0.05622318803070155,536264.9764440416,421.8334930036451,411.9266003901929,3078508.350000006,10.35492058583669,419.2720000000001,413.8505,9.194744559649848,9.623871747006117,-0.42912718735626854,0.5,1.8100000000000023,23.893506570121914,1151102.6,302475.95,425.32666666666665,433.6033333333333,439.2766666666666,447.5533333333333,419.6533333333333,411.37666666666667,405.7033333333333,0.04977431066627422,0.052123030019914904,0.9096487176558126,0.8314388761988908,8.608482444665468,6.82679972416377,0.7376118459216358,0.626578140327087,0.7799283154121867,0.0027863248327333646,0.003975863132905791,0.294895729211009
652,2015-03-19,434.8,439.9,431.33,433.65,2471896,BIIB,-0.0,0.3867860724676453,9.782811873080895,0.07185067228895034,0.8008648658037448,0.07626220456326938,1.082794855860687,0.057245319224065914,-291213.9943851052,425.7723286690968,413.9954955911269,3787356.5699999863,10.162400134599297,424.47400000000016,415.1965,9.845311450361692,9.668159687677232,0.17715176268445987,0.5714285714285714,5.71999999999997,24.089496064314236,1956180.6,368855.5,434.96000000000004,438.5900000000001,443.53000000000003,447.1600000000001,430.0200000000001,426.39000000000004,421.4500000000001,0.04911092294665526,0.06273740963117257,0.951344907310394,0.8821667260122515,7.62468556729498,7.915950104238369,0.5819784923802734,0.5926861065147501,0.270711785297549,0.004058359815692131,0.0039339121955439,0.31495339398241734
653,2015-03-20,475.92,480.18,456.06,475.98,10643242,BIIB,0.0,0.4064397983269032,14.682436956670113,0.20350260443954402,0.9383191306757493,0.14874128867744787,1.421700919065646,0.10007293992559732,1964534.737491883,442.50821911273124,419.8987817253053,413853304.6000001,10.727166178908135,437.00000000000017,418.593,13.619569710032067,10.458441692148199,3.1611280178838683,0.5714285714285714,42.33000000000004,24.50584603425437,3735774.0,853721.4,470.74,485.42,494.86000000000007,509.54,461.3,446.62,437.18,0.1297351181999431,0.1649615742327085,0.9876008979052646,0.9548475908369928,22.232659535020193,15.565515562839735,0.6632758771755721,0.6148941579672662,0.8258706467661696,0.008619679533593867,0.004000247810972922,0.39483882036490214
654,2015-03-23,466.07,474.0,460.5,463.73,3712598,BIIB,-0.0,0.41488207456114157,14.788778695780767,0.20505229570670017,0.6997654949351554,0.17407517444592652,1.0777972571010637,0.12475409809261725,-114382.11630771402,449.5821460751542,424.07318346575244,37320316.16000005,11.175254350132684,445.48200000000014,421.3505,15.444192908234925,11.455591935365545,3.9886009728693796,0.5714285714285714,-12.25,24.881109846289952,2680347.4,620329.6,466.07666666666665,471.6533333333333,479.5766666666666,485.1533333333333,458.1533333333333,452.57666666666665,444.6533333333333,0.08826152257580028,0.145323421176122,0.9876008979052646,0.9548475908369929,22.836776699003057,18.33666544759459,0.5219370045368016,0.5791194057093609,0.23925925925926061,0.011482799317121711,0.004112485358583466,0.41267863956590367
655,2015-03-24,462.99,467.64,452.01,452.71,2481382,BIIB,-0.0,0.404979338958415,14.900941536343332,0.17867954312561599,0.5237123516327088,0.18101478596415868,0.8776686684973743,0.1305529392475657,-1057244.7885286775,450.6247640501028,426.80049932615697,189926482.20000032,11.688482175068753,450.8000000000002,423.7415,15.818650480522251,12.328203644396888,3.490446836125363,0.5,-11.020000000000039,25.14360702252966,1790285.6,538971.8,457.4533333333333,462.89666666666665,473.08333333333326,478.52666666666664,447.26666666666665,441.8233333333333,431.63666666666666,0.057906666978244044,0.1070328165501051,0.7551386348253809,0.8081097710077095,20.13718451025693,19.175869231657884,0.36288655921988494,0.5282304783642838,0.04478566858605175,0.011653848083087903,0.004226532197293346,0.3946471786420258
656,2015-03-25,449.06,450.25,431.39,431.63,3743694,BIIB,-0.0,0.38948767483591035,15.756815998164221,0.16945935908883733,0.23979869411320612,0.17815667786443004,0.5892270944075518,0.12338949882123593,-1788895.9817028595,444.29317603340183,427.2604517712849,-998181.6000000007,11.552688460417139,451.54000000000025,424.8759999999999,14.250163957607526,12.712595707039018,1.5375682505685084,0.42857142857142855,-21.079999999999984,25.495419981690272,635492.8,296046.45,437.75666666666666,444.12333333333333,456.6166666666667,462.98333333333335,425.2633333333333,418.89666666666665,406.4033333333333,-0.004658134440216723,0.0524993903925871,0.4194398878062634,0.5607579615411633,19.129419750743413,18.92362416608189,0.24616615436150704,0.47913475134337596,0.012725344644751268,0.00873707501518009,0.00428793565210807,0.32980930610587333
657,2015-03-26,427.8,432.88,420.41,428.93,3354325,BIIB,0.0,0.3760316902208544,15.318573865075654,0.18031960375669806,0.23334577924609293,0.17487025118658558,0.5417993877330698,0.1163232470169232,-373583.58566443564,439.1721173556012,427.41945636449583,-20758584.539999977,11.256982472498906,450.5960000000002,425.81749999999994,12.643513103955172,12.69877918642225,-0.05526608246707809,0.42857142857142855,-2.6999999999999886,25.76701015558962,-529751.4,85141.1,427.4066666666667,434.40333333333336,439.8766666666666,446.87333333333333,421.9333333333334,414.9366666666667,409.4633333333334,-0.0988486911214757,0.04721794965697413,0.3150345089274871,0.4701886228962797,20.31282304358829,18.615703296160973,0.39185736139470695,0.49857332506887414,0.6832397754611068,0.005162115044834431,0.004299123530624408,0.2788541780547264
658,2015-03-27,430.12,436.67,429.36,429.87,1859181,BIIB,-0.0,0.36258084541449725,14.308097349732234,0.14403821253776364,0.31904757686137036,0.17087468508361336,0.5416605549515886,0.1093186740378743,-660782.8888143122,436.0714115704008,427.65284147263907,3316742.8799999827,10.954335851779028,441.37400000000014,426.83149999999995,11.315641203185294,12.42215158977486,-1.1065103865895658,0.5,0.9399999999999977,25.949441423880643,-2286563.6,246651.2,431.9666666666667,434.5733333333334,439.27666666666676,441.8833333333334,427.2633333333334,424.6566666666667,419.9533333333334,-0.07301662605395384,0.033863248274369234,0.38858024779938327,0.5029380568785738,15.893680505160727,18.23367453656658,0.2844940548832926,0.45773466952521596,0.06976744186046385,0.0022280575946016456,0.004271303122104857,0.24293162998090873
659,2015-03-30,433.68,437.0,428.6,431.62,1600075,BIIB,-0.0,0.3515891636806165,13.5203510364346,0.09191538002022068,0.41665578249749186,0.16904623419195977,0.5552926738029774,0.10436145946479604,-352224.67744817864,434.58760771360056,428.0306660942925,-4718932.499999996,10.66959846694055,434.9520000000001,427.62299999999993,10.285933688870557,11.994908009594,-1.7089743207234438,0.5714285714285714,1.75,26.09754895114176,-1224029.0,259291.05,432.4066666666667,436.21333333333337,440.80666666666673,444.61333333333334,427.8133333333334,424.0066666666667,419.4133333333334,-0.04658611473128488,0.04561641512633539,0.37720988539714373,0.49567689294931716,9.994694592638758,18.0720144509671,0.30950397309679784,0.44838125428698666,0.35952380952380836,0.0003096742172421196,0.004215537763514564,0.21796947762833443
660,2015-03-31,430.16,433.98,422.1,422.24,1808665,BIIB,-0.0,0.3490832058575321,13.301637564909985,0.03616577352511962,0.07330702913479041,0.1661783137901601,0.4176906873967958,0.09024310314204483,-612859.6001776104,430.4717384757337,427.47917408531225,385437.0799999998,10.139064943163534,428.8580000000002,428.0954999999999,8.613702061542881,11.318666819983777,-2.7049647584408962,0.5714285714285714,-9.379999999999995,26.214402955643216,-1089485.6,230658.65,426.10666666666674,430.11333333333346,437.9866666666668,441.99333333333345,418.23333333333346,414.22666666666674,406.35333333333347,-0.02175474364617841,0.019583222659551383,0.2793390929557778,0.4325545566266976,3.877495325608939,17.785047082788868,0.2102641526593688,0.4068006121438937,0.011784511784510641,-0.0016205261238032111,0.004116537737715086,0.18069850443563168
661,2015-04-01,423.2,423.47,407.55,413.81,2711733,BIIB,-0.0,0.346675520890256,13.650752556255323,0.06901622635485889,0.10875147016458461,0.1663093987817159,0.29956778241713217,0.06803832213376775,-286119.24023710913,424.9178256504891,426.1773479819492,-19798628.980000004,9.30594865193236,425.29400000000015,428.07949999999994,6.532908597835501,10.361515175554123,-3.828606577718622,0.5714285714285714,-8.430000000000007,26.29207961047465,-883093.4,18869.45,414.9433333333333,422.33666666666664,430.8633333333334,438.25666666666666,406.41666666666663,399.0233333333333,390.4966666666666,-0.03525050707574664,-0.02772491247856021,0.15406652206102717,0.32355348326947125,7.338046742840842,17.798411068944386,0.2712481285735822,0.4055068472160951,0.39321608040200906,-0.0037151762309015264,0.003966622159250478,0.13656271035580345
662,2015-04-02,415.4,416.48,410.64,412.44,1701777,BIIB,-0.0,0.3408859466078459,12.609318882087951,0.08384935781744388,0.22993514804666368,0.16971587335814403,0.2934798248952838,0.04294280393292003,-149859.25223655044,420.75855043365937,424.8690291265255,1047502.4000000012,7.732668322793987,421.9960000000002,427.42099999999994,4.7189204584883555,9.23299623214097,-4.514075773652614,0.5,-1.3700000000000045,26.314198934740382,-552583.8,-158584.15,413.18666666666667,415.73333333333335,419.02666666666676,421.5733333333334,409.8933333333333,407.34666666666664,404.0533333333333,-0.04054714215925746,-0.012427268156023269,0.15406652206102714,0.3235534832694712,8.846023400382515,18.135032076652816,0.2835718117431188,0.3962413549176281,0.30821917808219207,-0.005310191906165532,0.003777037063336673,0.09985834861411363
663,2015-04-06,408.75,420.09,408.21,413.42,1873805,BIIB,-0.0,0.3304291958825206,12.512076364476224,0.07855123164546482,0.33928183118417815,0.17114305087745585,0.31138387222807506,0.005819038671933733,53924.204708457924,418.3123669557729,423.7786454001897,326791.9199999886,6.612320083164508,418.70600000000024,427.21049999999997,3.322104446652361,8.050817875043247,-4.728713428390886,0.5,0.9800000000000182,26.386487362544525,-549659.0,17292.05,413.9066666666667,419.6033333333334,425.7866666666667,431.4833333333334,407.7233333333334,402.0266666666667,395.8433333333334,-0.04216672072656501,-0.005029963177781462,0.30552144409699156,0.37787973876648195,8.222467999336503,18.278527084220837,0.33523193734614315,0.4002709581209199,0.4385521885521918,-0.00607992979691419,0.0035622879600271046,0.07209662830573897
664,2015-04-07,415.5,425.37,415.12,418.09,1571945,BIIB,-0.0,0.3184358256414483,12.437132849212727,0.039479263432016,0.6272576543934058,0.17036143795343286,0.372950218624,-0.017314196325476545,-4653.349171797978,418.23824463718194,423.2368696477907,-733550.799999997,5.647944897461733,416.0000000000003,427.33949999999993,2.562409799810439,6.953136259996685,-4.390726460186246,0.5,4.669999999999959,26.36946116623403,-555285.0,171700.0,419.52666666666664,423.9333333333333,429.77666666666664,434.1833333333333,413.6833333333333,409.27666666666664,403.4333333333333,-0.009828533535430168,0.009391598261709287,0.4918231439626699,0.45371527344937657,4.105843396929667,18.200542928575253,0.32007332408441963,0.3897457333056868,0.2897560975609727,-0.005788110957159558,0.00334170251108105,0.05664505212186337
665,2015-04-08,419.3,427.5,418.1,425.36,1540055,BIIB,0.0,0.3088718025190653,12.033515135984368,0.051290488197025225,0.908819411090075,0.1677578937496287,0.46465049497797817,-0.028626297138731938,449022.28296866955,420.61216309145465,423.43907253847726,-3984974.999999999,5.219281628273923,416.62400000000036,427.8974999999999,2.517949209836786,6.066098849964705,-3.548149640127919,0.5,7.270000000000039,26.329518219516206,114459.0,318736.6,423.65333333333336,429.2066666666667,433.0533333333334,438.6066666666667,419.80666666666673,414.2533333333334,410.40666666666675,0.027911360286121678,0.04226801597608488,0.5586852613709443,0.4837193721231819,5.342212088649364,17.945795835182935,0.4708290245669184,0.4261833230415182,0.7723404255319158,-0.004411047922930436,0.0031352379626577074,0.055170284884888135
666,2015-04-09,424.6,431.78,419.48,426.63,1341609,BIIB,0.0,0.2996828391269752,12.069046451186447,0.06284282849410391,0.7825043243281774,0.1617314981089158,0.4683725300205173,-0.044378756291189196,396304.1684630992,422.6181087276364,423.7429703919556,-1967069.4400000046,4.884914486258333,419.1880000000004,428.82349999999985,2.5557313776940305,5.364025355510571,-2.8082939778165406,0.5,1.2699999999999818,26.258053649266248,925127.4,457157.35,425.9633333333333,432.4466666666666,438.2633333333333,444.74666666666656,420.14666666666665,413.66333333333336,407.8466666666667,0.034405004364271165,0.04658522225493084,0.6779036501830005,0.5432881438603506,6.585739897696613,17.338566769827157,0.5076529540473224,0.44095641732405266,0.5813008130081304,-0.0027850074484723907,0.0029444720075172794,0.055921689044286155
667,2015-04-10,426.16,428.83,420.5,425.65,1063127,BIIB,0.0,0.29443811903026135,11.570506924361585,0.05504932222958071,0.6645030383297975,0.1548327241117448,0.4387693795378489,-0.05263056139600759,349297.8295810895,423.6287391517576,423.9245922593884,-138309.11999998265,4.220196145994203,421.8300000000004,429.7239999999999,2.4780310091754814,4.7868264862435534,-2.308795477068072,0.42857142857142855,-0.9800000000000182,26.161341280640244,1052857.4,481675.7,424.99333333333334,429.4866666666667,433.32333333333327,437.81666666666666,421.1566666666667,416.66333333333336,412.8266666666667,0.02958250689371574,0.029756864642554625,0.6779036501830005,0.5432881438603506,5.8053638990260135,16.633834384048853,0.5445177356714037,0.4578412631902921,0.6182472989195663,-0.0014845707988470937,0.002765536343553084,0.05482606642274688
668,2015-04-13,426.7,432.47,422.52,423.36,1263254,BIIB,-0.0,0.2834155156558662,11.354439334446713,0.03223502350680942,0.4664758257730114,0.15119227364728127,0.39446799903243174,-0.05760244188904692,-115763.32003252796,423.5391594345051,423.8708215680181,256220.84999999858,3.387878348127527,423.8180000000004,430.2244999999999,2.2062369197757334,4.27070857294999,-2.064471653174256,0.5,-2.2899999999999636,26.08654071780735,425445.6,331249.25,426.1166666666666,429.71333333333325,436.0666666666666,439.6633333333333,419.7633333333332,416.1666666666666,409.81333333333316,0.012604941519768565,0.004841925377385409,0.7779115767254805,0.59833759007194,3.415445798152242,16.261655083441187,0.39115252729852473,0.4222775343676707,0.08442211055276663,-0.0007627660537270014,0.0025926861414197477,0.04982449504067168
669,2015-04-14,423.99,426.48,417.71,423.57,1365123,BIIB,0.0,0.2791799250048192,11.009847423187157,0.013234929803817385,0.26101172964302916,0.1506214237840178,0.39559994199048576,-0.05391546441215912,184693.29540063028,423.54943962300337,423.8421718948735,-628151.6799999952,2.6446595371729114,424.9140000000004,430.3369999999999,1.9849026683112925,3.81354739202225,-1.8286447237109575,0.5,0.20999999999997954,26.04838218154768,384081.2,321278.65,422.58666666666664,427.4633333333333,431.3566666666666,436.23333333333335,418.69333333333327,413.8166666666666,409.92333333333323,-0.004208200112845638,-0.005984229794424132,0.4940978848132503,0.503550707728832,1.4059267406648164,16.204492911735713,0.483497351912433,0.44569748358410677,0.6681870011402494,-0.0003538066170354239,0.002426990914828463,0.04599199941175181
670,2015-04-15,430.76,432.74,424.57,430.96,2038080,BIIB,0.0,0.2752469083324969,10.76453443342887,0.028934686567279894,0.8996054157891344,0.15025640903692392,0.5058889670643267,-0.03949729470093468,510621.54766410525,426.01962641533555,424.52006028583787,5888677.599999974,2.416210016476385,426.0340000000004,430.57899999999984,2.3783883383226794,3.5265155812823363,-1.148127242959657,0.5714285714285714,7.389999999999986,25.933097161171386,483686.2,324736.3,429.42333333333335,434.2766666666667,437.5933333333334,442.4466666666667,426.1066666666667,421.25333333333333,417.93666666666667,0.010149309706302848,0.007080597293949881,0.6961098307255653,0.6008154785990922,3.0817900642511336,16.17431358667741,0.5830414822623063,0.4777386511439112,0.7821297429620531,0.0005156335791941583,0.0022842876207255104,0.0554005092229527
671,2015-04-16,428.14,432.88,428.0,428.65,1109018,BIIB,-0.0,0.27036528067883375,9.97992984230502,0.030990266693960707,0.6673801339659919,0.15019363117276002,0.46961761354022113,-0.02631164081876391,-27242.578508925813,426.89641761022375,424.91338787766284,-1301013.399999996,2.313624095801237,426.4380000000004,430.6149999999998,2.475297187040212,3.3162719024339116,-0.8409747153936995,0.6428571428571429,-2.3100000000000023,25.759947918352026,-6439.2,167771.9,429.8433333333333,431.6866666666666,434.72333333333336,436.5666666666666,426.8066666666666,424.9633333333333,421.9266666666666,0.007048044167743452,-0.011530035743110805,0.6998622633076914,0.602871916698814,3.303856837109807,16.168907621864506,0.43309322861202787,0.44492513401701206,0.13319672131147087,0.001074323323525624,0.002155323080090675,0.05874192276722741
672,2015-04-17,424.0,426.99,416.84,419.44,1837610,BIIB,-0.0,0.265675089403747,10.22393919666435,0.043187187460893985,0.186543923563191,0.15203218765105608,0.33989276906092075,-0.02357263363343255,-271080.40505540965,424.4109450734825,424.3921128416949,2309414.399999996,1.9052304449987074,425.19600000000037,429.9044999999998,1.7883135535620909,3.010680232659548,-1.222366679097457,0.5714285714285714,-9.20999999999998,25.70093681643959,-161335.8,-47703.4,421.09,425.34,431.23999999999995,435.49,415.18999999999994,410.93999999999994,405.0399999999999,-0.009259259259259297,-0.11878650363460654,0.29430268370746154,0.4058867119892199,4.590754839905574,16.339830404008353,0.37411469756401244,0.4269472770123424,0.25615763546798165,0.0005509553665136001,0.0020186322858815856,0.043340520733150346
673,2015-04-20,424.66,424.77,419.0,422.92,1183283,BIIB,0.0,0.2591552521397169,9.630080637109101,0.04364739559386708,0.38207939330590873,0.1148209585146936,0.41170551970714914,-0.014815880011669131,74027.6901189715,423.9139633823217,424.25191161867633,-425538.4499999971,1.2599962768596047,425.10800000000035,427.25149999999985,1.5073057090584712,2.710005327939333,-1.2026996188808616,0.5714285714285714,3.480000000000018,25.565721229390046,327971.6,-520701.35,422.23,425.46000000000004,428.0,431.23,419.69000000000005,416.46000000000004,413.9200000000001,-0.0015345751587694531,-0.0880037953119272,0.29430268370746154,0.40588671198921983,4.638714261529415,12.264356689210148,0.47586849277231263,0.45098811569582536,0.6793760831889131,0.0001273755279784345,0.0018853354468541012,0.03707097636534581
674,2015-04-21,425.19,426.17,420.17,422.11,1224628,BIIB,-0.0,0.25487676589814945,9.146069885494555,0.04522224744739081,0.35914418369356027,0.08266804818680988,0.4129253823645139,-0.0067270529277395925,-64269.27146367502,423.31264225488115,424.04792003594525,-1636661.9400000097,0.7279155321312076,424.8160000000004,425.1704999999999,1.2053502102702396,2.4090743044055145,-1.203724094135275,0.6428571428571429,-0.8100000000000023,25.415542340113305,-189978.6,-396302.85,422.81666666666666,425.4633333333333,428.81666666666666,431.4633333333333,419.4633333333333,416.81666666666666,413.4633333333333,-0.020535548542788117,-0.06759294029290266,0.382312446424913,0.43805777395744466,4.802783567902698,8.787003845402511,0.42502343962598604,0.438830517375588,0.323333333333333,-0.00023231500619956446,0.0017546648886445667,0.03028644968526325
675,2015-04-22,423.88,425.96,418.55,423.57,1298164,BIIB,0.0,0.24759282782884345,8.914593900761943,0.03174412399384702,0.5172638392838579,0.05600487787759713,0.4939528081758371,-0.0013625808921487997,169278.10114303007,423.3984281699208,424.00240384204574,74672.64999999739,0.36205529556633564,423.33800000000036,423.71349999999995,1.0715064410170498,2.1415607317278216,-1.0700542907107717,0.6428571428571429,1.4599999999999795,25.26887392601849,-337961.8,-207325.55,422.6933333333333,426.83666666666664,430.1033333333333,434.2466666666666,419.4266666666667,415.28333333333336,412.0166666666667,-0.011851160620552862,-0.018673400829414086,0.318054241355782,0.40785547035457287,3.359623490826805,5.932505705647312,0.5091699224137255,0.46155740981498,0.6774628879892043,-0.00034397885063890355,0.0016308294838479876,0.027461333103802724
