,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
887,2016-02-24,62.43,63.06,61.96,62.92,886755,CINF,0.0,0.420611919824124,0.9812637538878223,0.015705681207067602,0.6643573543270002,0.17496397256835097,0.7624107690598048,0.1498704906470241,-14173.672390923748,62.67599884770022,60.67681770753374,-31374.079999999332,9.825529518352134,62.75799999999998,60.158000000000115,1.5278437432241674,1.2454108662104586,0.2824328770137088,0.7142857142857143,0.17999999999999972,24.588052439135556,392614.8,580699.0,62.64666666666667,63.333333333333336,63.74666666666668,64.43333333333334,62.233333333333334,61.54666666666667,61.13333333333333,0.007042253521126838,0.14775629332360454,0.43987649001854245,0.5801005555229811,0.24641428529828707,2.6313706654417195,0.6140039672157336,0.6291134006046484,0.8727272727272724,0.004534268761770918,0.0013760373154654078,0.3332941496528906
888,2016-02-25,63.27,63.86,62.96,63.75,1060772,CINF,0.0,0.4196497375904517,0.9757619200361123,0.02886559346641363,0.90574446738203,0.16023109290032275,0.8239201926370944,0.1404501577802284,175862.22085219028,63.033999231800145,60.969501735387674,27050.829999999947,10.424297170586168,63.01199999999998,60.60450000000012,1.5781531286420716,1.3119593186967813,0.2661938099452903,0.7142857142857143,0.8299999999999983,24.388984251584557,474549.2,661608.55,63.52333333333333,64.08666666666667,64.42333333333332,64.98666666666666,63.18666666666667,62.623333333333335,62.28666666666667,0.018858878056576628,0.14431879375336562,0.6625274648729819,0.6698241584205517,0.45471969387641376,2.4276813174194074,0.7019285707364151,0.6527957222401846,0.8777777777777782,0.004371930498605842,0.0015912135936373445,0.3510435969914739
889,2016-02-26,64.14,64.22,63.43,63.57,741632,CINF,-0.0,0.41054029636376504,0.9509936640312973,0.027273963216333037,0.7076515822982132,0.14564857354884808,0.7895590293595482,0.13198623151910013,-169734.7003848078,63.21266615453343,61.21716823677933,-94329.9499999998,10.927652239685976,63.211999999999975,60.997500000000116,1.5852256884009108,1.3666125926376074,0.21861309576330346,0.7142857142857143,-0.17999999999999972,24.235609184370375,172514.6,597602.25,63.74,64.05000000000001,64.53,64.84,63.260000000000005,62.95,62.470000000000006,0.0077679137603044075,0.10307131702238413,0.7301141895318448,0.7035160764025893,0.43101044070771083,2.2210497162614695,0.5270241104487496,0.6075023382052545,0.17721518987341864,0.004126709754195322,0.0017903610079039707,0.3614264313453817
890,2016-02-29,63.65,63.65,62.8,63.14,1106027,CINF,-0.0,0.40528402995013013,0.9375278421604578,0.027029944208912738,0.45084675800399204,0.1384511469454677,0.7200790059001853,0.11766228485492049,-213730.8399352696,63.188444103022285,61.40029507137177,-27605.549999999974,10.956301900735106,63.223999999999975,61.27300000000012,1.53839962338688,1.400969998787462,0.137429624599418,0.6428571428571429,-0.4299999999999997,24.17142453846646,-186824.2,461030.45,63.19666666666666,63.59333333333332,64.04666666666667,64.44333333333333,62.74333333333332,62.34666666666666,61.89333333333332,0.006375518010838358,0.09238754325259523,0.48978945117984934,0.5809179220040485,0.4272352981660746,2.120829281697415,0.4846827402991676,0.5877402107571353,0.40000000000000335,0.0035097578148412735,0.0019642939295781633,0.35954179759043975
891,2016-03-01,63.61,64.1,63.34,64.07,1079912,CINF,0.0,0.40152868127729835,0.9405241298723959,0.02917545848100197,0.8131157956985682,0.13265219508405343,0.80399343156141,0.11022269071913947,174565.73962073436,63.482296068681514,61.65455268362207,169139.99999999758,11.14890752732703,63.489999999999974,61.586500000000115,1.5583689499612348,1.4324497890222168,0.125919160939018,0.6428571428571429,0.9299999999999926,24.131604489738024,235956.0,482685.6,63.836666666666666,64.33333333333333,64.59666666666666,65.09333333333332,63.57333333333334,63.076666666666675,62.81333333333335,0.018277177368086324,0.12700087950747566,0.6161407476153797,0.6346616513122318,0.4630874647397036,2.042396103136018,0.6432972654626022,0.6232436493316437,0.9605263157894717,0.003365847650801965,0.0021269349277197045,0.36879083980900096
892,2016-03-02,64.07,64.27,63.75,64.26,1119821,CINF,0.0,0.39986668222774135,0.8844542458894091,0.027466440277471013,0.786659708159982,0.11589207296833455,0.820737563705061,0.10671973133655614,343665.9187669302,63.74153071245434,61.902690523277116,15449.280000000063,11.371129567982596,63.75799999999997,61.95700000000012,1.5714119385883052,1.4602422189354347,0.11116971965287048,0.6428571428571429,0.19000000000001194,24.067935888700816,282569.2,579935.05,64.09333333333332,64.43666666666664,64.61333333333332,64.95666666666664,63.91666666666664,63.57333333333332,63.39666666666665,0.00800000000000008,0.12816011235955063,0.6605949671598932,0.6544464288229045,0.43780132480274897,1.7950812912247796,0.7557879205648176,0.6572937047066536,0.9807692307692482,0.0033831006580293823,0.0022776938886842186,0.37853873615643985
893,2016-03-03,64.09,64.52,63.8,64.5,566072,CINF,0.0,0.3987602815087606,0.8625270131041545,0.03434872486446918,0.7696844221532267,0.0929664833946575,0.8737722477315769,0.1012300633597106,209105.8248078999,63.99435380830289,62.15005333058406,-220951.2000000035,11.804719070990181,63.90799999999997,62.33400000000012,1.5828682751070744,1.4847674301697629,0.09810084493731153,0.7142857142857143,0.23999999999999488,23.99629007702436,183629.2,565597.9,64.27333333333333,64.74666666666666,64.99333333333333,65.46666666666665,64.02666666666666,63.55333333333333,63.30666666666666,0.014629542236904195,0.09247967479674798,0.7259391705246757,0.6841718802367043,0.5487895771596238,1.4487431939806479,0.8279326877839542,0.687286896850994,0.9722222222222276,0.0034564073585165262,0.0024170388493889618,0.3893569235579562
894,2016-03-04,64.38,64.58,63.95,64.52,606793,CINF,0.0,0.3965127721883225,0.8315234113569333,0.03536300725444109,0.6861738938050609,0.08330818930757232,0.8665813465335868,0.09554591008615008,121236.56492292823,64.16956920553525,62.375762537195094,-133387.27999999534,12.158447587104211,64.09799999999997,62.60800000000012,1.5754010940308163,1.5028941629419736,0.07250693108884265,0.7142857142857143,0.01999999999999602,23.937765587093352,453314.2,541336.6,64.35000000000001,64.75000000000001,64.98,65.38000000000001,64.12000000000002,63.72000000000001,63.49000000000002,0.021856192587899833,0.07087136929460575,0.7425906341075091,0.6916942826151898,0.566674509748791,1.3039397790421243,0.853542426776603,0.7079988023663184,0.9047619047619004,0.003407814605014387,0.0025422374273487316,0.39857435709880906
895,2016-03-07,64.22,64.59,63.89,64.2,490433,CINF,-0.0,0.3914091487179086,0.8139869565093426,0.01214070676143269,0.3591132321141306,0.07800115758820764,0.784655640094313,0.08649713541348131,-99860.55032603632,64.17971280369017,62.549499438414614,22691.699999999786,12.205932520594224,64.30999999999997,62.80550000000012,1.5260703841388121,1.5075294071813414,0.0185409769574707,0.6428571428571429,-0.3199999999999932,23.761387421654828,576433.0,472585.5,64.22666666666667,64.56333333333335,64.92666666666666,65.26333333333335,63.863333333333344,63.52666666666667,63.16333333333334,0.002029030747619942,0.053668143771541166,0.6843764844212957,0.6727571273381874,0.195192212956934,1.224725425726546,0.7166473321367834,0.682747215746397,0.4428571428571443,0.0030204306414807185,0.0026465550032053037,0.3973808594475025
896,2016-03-08,64.0,64.32,63.75,64.03,915850,CINF,-0.0,0.38269839799828326,0.781455362308096,0.012932363152689582,0.17291055384383813,0.0743200221872229,0.7285634537762005,0.07901928972471865,-168509.61139903904,64.12980853579344,62.69049949189893,-151437.92999999842,12.110111286956197,64.30199999999996,62.96050000000012,1.4564685985067456,1.4973172454464225,-0.040848646939676936,0.5714285714285714,-0.1700000000000017,23.61734525215547,177280.6,378353.7,64.03333333333333,64.31666666666666,64.60333333333332,64.88666666666666,63.74666666666667,63.46333333333334,63.17666666666668,-0.0035792094615624643,0.04555845852384061,0.5448489218160514,0.6255315550588469,0.20789420386106125,1.169806439229664,0.6415075781496711,0.6645072971205921,0.49122807017544645,0.0024229105933019335,0.0027277347974668065,0.3915157998900457
897,2016-03-09,64.27,64.34,63.57,63.99,587152,CINF,0.0,0.3754126471950768,0.779927980667017,0.01568500377590824,0.24397907315135087,0.0708344206753875,0.699574437681564,0.07187038316008977,-159178.1267637355,64.08320569052897,62.81426144505142,-20310.99000000008,11.863405727048939,64.24799999999996,63.09800000000011,1.3821484690399473,1.4742834901651276,-0.09213502112518035,0.5714285714285714,-0.03999999999999915,23.472737219616544,-164114.0,290438.45,63.96666666666667,64.36333333333334,64.73666666666668,65.13333333333334,63.593333333333334,63.196666666666665,62.82333333333333,-0.007906976744186016,0.04388254486133777,0.39857978393633864,0.5652411966465533,0.251932530648638,1.1173775689439023,0.6094899005846292,0.6531689398190638,0.5454545454545454,0.0018062677933508146,0.002786589862412394,0.38538521528478054
898,2016-03-10,64.3,64.41,63.63,64.11,1667580,CINF,0.0,0.38257154936354143,0.7799375832447473,0.013186346143728846,0.42909208111220287,0.06668601389302338,0.7066574531560438,0.06279859178650866,-35429.01265691209,64.09213712701931,62.93766511695129,60138.39999999872,11.700770829843718,64.16999999999997,63.238500000000116,1.317742117246425,1.4429752155813873,-0.12523309833496232,0.5714285714285714,0.11999999999999744,23.312039368746145,56187.6,334392.7,64.05,64.47,64.82999999999998,65.24999999999999,63.69,63.27,62.910000000000004,-0.006354618722876575,0.059494298463063984,0.4752740227502704,0.5836828212326324,0.21154195801076994,1.0542808723934918,0.6114548055179582,0.6495704327300688,0.6153846153846161,0.0013472650434525905,0.002826609699819391,0.38179630235659995
899,2016-03-11,64.62,65.9,64.17,65.9,784402,CINF,0.0,0.38950985210126665,0.9146125721454486,0.050695482370207205,0.9450401361652124,0.06348757777400908,1.0932585163821071,0.06720232079455626,145554.21349545795,64.69475808467955,63.21979224867021,376747.50000000076,11.893673442436366,64.44599999999998,63.508000000000116,1.3950563189210428,1.4333914362493185,-0.03833511732827577,0.5714285714285714,1.7900000000000063,23.260869644567766,91709.4,405877.9,65.32333333333334,66.47666666666667,67.05333333333336,68.20666666666668,64.74666666666667,63.593333333333334,63.016666666666666,0.026479750778816244,0.06686093572931848,0.8906855527166581,0.7985947387343391,0.8167802642075932,1.007992272317944,0.7409698703453055,0.6829446772319671,1.0,0.002042109831726836,0.002875076291730166,0.4032340527289011
900,2016-03-14,65.89,65.91,64.91,65.18,611984,CINF,-0.0,0.390815350184017,0.9259975625260554,0.0531827067383325,0.6564937702723638,0.06198093092914894,0.8804297019065911,0.06738876812065361,-132794.05339633735,64.85650538978636,63.40647870117781,-1129487.720000008,11.70870367119712,64.64199999999998,63.67850000000012,1.3822961485074785,1.4231723787009507,-0.040876230193472196,0.6428571428571429,-0.7199999999999989,23.279665273639473,67399.2,309799.35,65.33333333333333,65.75666666666666,66.33333333333334,66.75666666666666,64.75666666666666,64.33333333333333,63.75666666666666,0.0179603310947994,0.04942843342456943,0.8914926887768385,0.7994160292174652,0.8594591322448222,0.9867131775429546,0.5839799135635404,0.6436166127336854,0.27000000000001023,0.0024013367042018713,0.00291527414743335,0.39797315434263586
901,2016-03-15,64.86,65.3,64.67,65.11,650204,CINF,0.0,0.39399016667640396,0.8865312208559141,0.04939518474457533,0.5786597160454219,0.060379082838800696,0.8325197614860138,0.06196637015586053,-62922.94398776171,64.9410035931909,63.56871882487516,106016.42000000084,11.43809517717748,64.85799999999999,63.82850000000012,1.3509621557503237,1.4087303341108255,-0.05776817836050174,0.6428571428571429,-0.07000000000000739,23.223073804136057,120528.4,236154.95,65.02666666666666,65.38333333333331,65.65666666666665,66.0133333333333,64.75333333333332,64.39666666666666,64.12333333333332,0.01750273480231282,0.04259407526020811,0.7142858390850805,0.7165401039211443,0.8009182230409165,0.9634765722440993,0.6221241751799269,0.6488352875602582,0.6984126984126998,0.0024368852370438713,0.002944563506992727,0.3916355904544527
902,2016-03-16,65.06,65.52,64.87,65.33,597540,CINF,0.0,0.40036758619063434,0.854993724741791,0.039758330989019354,0.5787857398419262,0.06013979389450965,0.8528454974390894,0.058761052000699636,-31739.938898265013,65.07066906212727,63.73645988917277,-2166.5999999998767,11.202717739625474,65.12599999999999,63.97250000000012,1.3285670086528327,1.392697669019227,-0.06413066036639425,0.6428571428571429,0.21999999999999886,23.165552742349107,357466.8,217134.2,65.24,65.60999999999999,65.88999999999999,66.25999999999998,64.96,64.59,64.31,0.01902979254406487,0.045614596670934725,0.7723565723663173,0.7451610183586359,0.6473252659977186,0.9618232412291314,0.6506468860173871,0.6544407180490249,0.7076923076923074,0.0024032114431550206,0.0029654616132838768,0.3895226240785864
903,2016-03-17,65.35,65.95,65.12,65.8,882005,CINF,0.0,0.40649491082195377,0.851661228109552,0.02217684693968914,0.7314392110338208,0.060934008550435306,0.9251300438260801,0.059401522884918366,84129.17684722593,65.3137793747515,63.93298751877536,159942.68999999948,11.024788989911137,65.46399999999998,64.1385000000001,1.333373465956484,1.3808328284066784,-0.04745936245019444,0.6428571428571429,0.46999999999999886,23.219230188577068,200351.8,228679.45,65.62333333333333,66.12666666666667,66.45333333333332,66.95666666666666,65.29666666666667,64.79333333333334,64.46666666666667,-0.0015174506828529366,0.0516221831548665,0.8537145911763149,0.7933568372680788,0.36294627701495236,0.9770539768530253,0.7068569601561673,0.670139421895187,0.8192771084337277,0.002537819685169085,0.0029836010936949305,0.39429211147875043
904,2016-03-18,65.84,65.86,65.33,65.78,2939655,CINF,0.0,0.3948535941654372,0.8087730643616119,0.020129430073349896,0.758109593916611,0.06030945589499923,0.8819138687124316,0.0570045890087365,597656.061920061,65.46918624983434,64.10889346936818,1053951.7500000068,10.940189307073426,65.43999999999998,64.29900000000012,1.3203486280495795,1.3687359883352588,-0.04838736028567925,0.7142857142857143,-0.01999999999999602,23.187806939399746,-544459.6,43269.65,65.65666666666667,65.98333333333333,66.18666666666665,66.51333333333334,65.45333333333333,65.12666666666667,64.92333333333333,0.009205277692543637,0.042802790107799665,0.8537145911763149,0.7933568372680789,0.3293174760000042,0.9694594261481407,0.7542568413619742,0.6871791535026539,0.8490566037735885,0.0025795595253535765,0.0029961318607758677,0.3975315820294263
905,2016-03-21,64.99,65.52,64.52,65.22,687085,CINF,0.0,0.38366879973074475,0.8689366557800644,0.019668923889524622,0.32288397061932017,0.05872995760347089,0.7151980788276189,0.052245056375192715,187873.5152787317,65.38612416655623,64.21471313895216,113053.59999999967,10.588920559279812,65.448,64.40600000000012,1.2504249102814882,1.3450737727245048,-0.09464886244301662,0.6428571428571429,-0.5600000000000023,23.247292663513196,-559479.8,-25617.95,65.08666666666666,65.65333333333332,66.08666666666666,66.65333333333332,64.65333333333332,64.08666666666666,63.65333333333332,0.0016894486254031551,0.03952821166719791,0.3680556581614631,0.529759850513751,0.32182293268040185,0.9456404123522884,0.7361712275746504,0.6884001865024014,0.7000000000000028,0.0021659465980588847,0.0029934080835155147,0.381950233467721
906,2016-03-22,65.05,65.42,64.9,65.15,444799,CINF,-0.0,0.37251571006086287,0.822411768342722,0.019045273929926217,0.25453773305545957,0.05411282321375048,0.6785657474076267,0.04775855887029556,-89734.73596001865,65.30741611103748,64.30378807809957,1571759.2799999886,10.198062877333044,65.45599999999999,64.52650000000013,1.1758074686081343,1.3112205119012308,-0.13541304329309645,0.6428571428571429,-0.06999999999999318,23.249361677142318,-518398.8,3841.55,65.15666666666667,65.41333333333333,65.67666666666665,65.93333333333332,64.89333333333333,64.63666666666667,64.37333333333333,-0.00275524261441899,0.03544183089637641,0.3680556581614631,0.5297598505137511,0.3116568625893126,0.8729277717755193,0.6510372286395117,0.6686258097659094,0.48076923076923445,0.001605949375597202,0.002975788090565912,0.3669155819538926
907,2016-03-23,65.18,65.28,64.88,65.09,490645,CINF,0.0,0.3589561911546089,0.7660901992303598,0.021514775415794392,0.27402550049002805,0.04913954810184772,0.6432558893703545,0.04380694014812573,-181894.98424663575,65.234944074025,64.37866540399484,25537.199999999106,9.688364058960701,65.408,64.63500000000012,1.0991606699340437,1.2688085435077934,-0.16964787357374966,0.5714285714285714,-0.060000000000002274,23.258083688832926,-736035.8,-65028.45,65.08333333333333,65.28666666666666,65.48333333333335,65.68666666666667,64.88666666666666,64.68333333333332,64.48666666666665,-0.010790273556230908,0.02101960784313731,0.3581942632420395,0.523758496244313,0.35180960759906993,0.7940336728907333,0.609024819093012,0.6549471612167763,0.5250000000000125,0.0010549922984228626,0.0029441073108247913,0.3524677925050557
908,2016-03-24,64.97,65.11,64.64,64.74,573298,CINF,-0.0,0.34818459843334904,0.726611505999645,0.02301613435640798,0.1961134298155117,0.047389048925209586,0.5181056768548058,0.03915805558255761,-315657.15905907634,65.06996271601666,64.41307822266201,-52684.590000001386,8.834058700869472,65.196,64.68450000000011,0.9986634838511037,1.2147795315764556,-0.21611604772535187,0.5,-0.3500000000000085,23.29590273458412,-1027096.4,-146731.95,64.83,65.02,65.3,65.49,64.55,64.36,64.08,-0.015810276679841993,0.018404907975460037,0.24700905590848735,0.4512600032456135,0.3751399738750937,0.7663342338006812,0.47693853187760693,0.6128346656196354,0.21276595744679694,0.00041174153790416904,0.002895296926103363,0.3286534871310763
909,2016-03-28,64.95,65.33,64.8,65.23,441701,CINF,0.0,0.3451369231791573,0.7083966385330261,0.012387846651926599,0.6785990274394182,0.044974390607472006,0.658777630248861,0.033597371927606944,-149384.69469075743,65.12330847734444,64.4908802966942,-6852.160000000028,8.323717902410872,65.08600000000001,64.76750000000013,0.9476339108932308,1.1613504074398107,-0.21371649654657987,0.5714285714285714,0.4900000000000091,23.350198420558176,-350825.2,-87565.3,65.12,65.44000000000001,65.64999999999999,65.97000000000001,64.91000000000001,64.59,64.38000000000001,0.00015332720024540197,0.0331010452961673,0.46151575514380216,0.5228159773634002,0.2015688467968237,0.7282197109173623,0.5883992728240687,0.6317381026765265,0.8113207547169923,0.00017157160414410093,0.0028394835846998505,0.31737658073176506
910,2016-03-29,65.2,65.78,65.16,65.76,497097,CINF,0.0,0.344787239727766,0.6966104200619566,0.02255424281009225,0.8849289291177636,0.0401656211275735,0.8304959450513509,0.03413585104388963,-7327.626152935205,65.33553898489629,64.61174883986618,-77725.02000000078,7.816035945678797,65.194,64.89850000000011,0.9391334316710527,1.1169070122860592,-0.17777358061500648,0.6428571428571429,0.5300000000000011,23.433626108713273,-113988.8,-7409.1,65.56666666666666,65.97333333333333,66.18666666666667,66.59333333333333,65.35333333333332,64.94666666666666,64.73333333333332,0.009363008442056783,0.02637739971905747,0.7034406609756897,0.6371843204774261,0.36760032644028856,0.6516721406869583,0.714846827044005,0.6637384677057981,0.9677419354838777,0.0004078345256009477,0.0027848669304840652,0.3174826704224043
911,2016-03-30,65.92,65.97,65.64,65.87,682192,CINF,0.0,0.33562650879026784,0.6477290307203621,0.02890795511273922,0.7816621071947801,0.04034641563514208,0.8361869455241017,0.03504303623819231,-11001.19843869278,65.51369265659753,64.73158228368845,153914.24000000014,7.3331452111474125,65.33800000000001,64.98850000000013,0.9305460655377686,1.079634822936401,-0.14908875739863237,0.7142857142857143,0.10999999999999943,23.49140622805608,111409.4,-27295.1,65.82666666666667,66.01333333333334,66.15666666666668,66.34333333333333,65.68333333333334,65.49666666666667,65.35333333333334,0.01198340758949149,0.02505446623093681,0.7656710650612057,0.675940140400214,0.47219699278903887,0.655513258126109,0.7088877836859075,0.6669033466833137,0.6969696969697127,0.0007711002998672244,0.0027315614727592857,0.3195317620942102
912,2016-03-31,65.87,65.99,65.27,65.36,942005,CINF,-0.0,0.3244451136248787,0.657365159957647,0.027632803785199576,0.4822907403819168,0.039177452125925785,0.6242034396177232,0.02726520663397515,-321809.47684353986,65.46246177106502,64.79143159000384,-177963.20000000251,6.708418485249733,65.39200000000001,65.04350000000012,0.8725297978773483,1.0382138179245906,-0.16568402004724225,0.6428571428571429,-0.5100000000000051,23.52039075645856,21137.4,-130386.4,65.54,65.81000000000002,66.26,66.53000000000002,65.09000000000002,64.82000000000001,64.37000000000002,0.009576768612913263,0.013333333333333324,0.48703907341240593,0.54255845324618,0.45174107628044274,0.6370596518381646,0.5142585224572733,0.6152935041420462,0.12500000000000494,0.0007590137618964135,0.0026709946866594367,0.30340063219692315
913,2016-04-01,65.28,66.02,65.16,65.96,888149,CINF,0.0,0.3132355382589122,0.6843831386299606,0.01965609236407217,0.7511341188889249,0.040229604784072115,0.8219943650814261,0.024925800326444366,48255.03797238431,65.62830784737667,64.9027238195273,18536.129999997775,6.1130257428727965,65.636,65.11650000000012,0.8649953454610397,1.0035701234318803,-0.1385747779708406,0.6428571428571429,0.5999999999999943,23.597525791257866,313426.8,-114282.55,65.71333333333332,66.26666666666665,66.57333333333332,67.12666666666665,65.40666666666665,64.85333333333332,64.54666666666665,0.011191169707189785,0.022318660880347146,0.4229739891169992,0.507381045238936,0.32253681960206027,0.6549027649805091,0.6529165343513595,0.6452876997608544,0.9302325581395322,0.0009513991809686721,0.00261263888921113,0.3015337767838662
914,2016-04-04,66.01,66.01,65.14,65.47,409723,CINF,-0.0,0.310772348925105,0.7091320534792998,0.01574295048366695,0.2930487511680102,0.039513708172589444,0.6188408921459139,0.020542277715546547,-79370.8100601299,65.57553856491778,64.95675012242945,-58551.0199999997,5.630424892892419,65.684,65.16400000000013,0.8101464685484245,0.9648853924551891,-0.15473892390676458,0.5714285714285714,-0.4899999999999949,23.723494182312002,143142.0,-165108.35,65.54,65.94000000000001,66.41000000000001,66.81000000000002,65.07000000000001,64.67,64.2,-0.004409975669099851,0.019781931464174392,0.40927043202455404,0.50040947189229,0.25851498989229493,0.6437178198396559,0.5617144711767671,0.6199565231005427,0.37931034482758225,0.0008408144305313218,0.0025482484860596174,0.2830766973278106
915,2016-04-05,65.01,65.32,64.55,64.64,431436,CINF,-0.0,0.3088779770386669,0.73724777968206,0.0320530048258596,0.10918690926658048,0.037796947912450446,0.278393967612308,0.013270092500083182,-198082.9120668224,65.26369237661186,64.92658344410285,602861.1599999969,5.066137659514693,65.46,65.18600000000012,0.6917304371377071,0.9102544013916928,-0.21852396425398568,0.5714285714285714,-0.8299999999999983,23.840045807455617,-42564.6,-162158.5,64.83666666666666,65.12333333333332,65.60666666666664,65.89333333333332,64.35333333333332,64.06666666666666,63.58333333333333,-0.01867314407165635,0.009526784319850061,0.17504837575614654,0.3383346071539731,0.5245474239751923,0.6159579616552499,0.41343735307888535,0.572044770127455,0.11688311688312192,0.00016812100507629417,0.0024673061307992723,0.2405323234324207
916,2016-04-06,64.53,65.29,64.52,65.24,573340,CINF,0.0,0.3130171011343847,0.74161474239112,0.029065542303478704,0.45049943283532523,0.03387793197336862,0.4970593777082525,0.009561128259556241,35280.02168030961,65.25579491774124,64.95643263990257,-37631.91000000065,4.562523053131872,65.33399999999999,65.24650000000013,0.6389346240707567,0.8559904459275056,-0.21705582185674888,0.5714285714285714,0.5999999999999943,23.96181484390055,-64335.0,-87699.0,65.01666666666667,65.51333333333334,65.78666666666668,66.28333333333335,64.74333333333333,64.24666666666666,63.973333333333315,-0.0018359853121175727,0.019534302234724063,0.16819616385866212,0.33187531384739405,0.4747420352138693,0.5526041221251,0.5873132137408973,0.6066181191691185,0.9350649350649212,-0.0001626132253649691,0.00238243958477959,0.21947240523606001
917,2016-04-07,64.93,65.01,64.1,64.31,784377,CINF,-0.0,0.31606773081730427,0.7947327767389707,0.04038093560907237,0.19046699772147027,0.031739423715583324,0.04016477043303416,0.0015808093780217587,-165581.49563309917,64.94052994516083,64.8948676265785,-116470.5299999994,3.961237726586605,65.124,65.26250000000013,0.5161010426186294,0.7880125652657304,-0.27191152264710094,0.5,-0.9299999999999926,24.15944239155178,-32809.4,-97560.25,64.47333333333334,64.84666666666669,65.38333333333335,65.7566666666667,63.93666666666668,63.56333333333333,63.02666666666667,-0.025015160703456513,0.003119638121977895,0.09517472358117401,0.252208561832974,0.6574420126513072,0.5178485350595652,0.46846521941701047,0.5708229869405583,0.23076923076923678,-0.0008273155056363093,0.0022819480862220857,0.17453820624455696
918,2016-04-08,64.7,65.04,64.42,64.65,405486,CINF,-0.0,0.31093890235457433,0.7861017398404418,0.02943833421859425,0.3889720570862541,0.02855506322329479,0.15698423549360635,-0.0005483971457920969,-131608.02200524826,64.84368663010723,64.87154690023769,99033.85999999818,3.472509544844418,64.862,65.28950000000013,0.44110491991263245,0.7186310361951108,-0.27752611628247836,0.5,0.3400000000000034,24.29532429882829,-129342.0,-160664.95,64.70333333333333,64.98666666666666,65.32333333333334,65.60666666666667,64.36666666666666,64.08333333333333,63.746666666666655,-0.012524820528486226,-0.01896813353566009,0.1328227474734301,0.26706082811573273,0.477357308521615,0.46608645007932725,0.4359660602565028,0.5517891540829325,0.3709677419354876,-0.0011963625894565173,0.002175279452176294,0.1473462237668423
919,2016-04-11,64.91,65.31,64.66,64.76,405205,CINF,-0.0,0.30140580486564156,0.7692881745283825,0.020762147134939887,0.5297679699287867,0.028030057784222653,0.2415873338718543,-0.002847135732437955,-161708.82308978873,64.81579108673816,64.86092338592934,-170627.40000000107,2.9515160805251326,64.72,65.23250000000013,0.38609536599867056,0.6521239021558228,-0.2660285361571523,0.5714285714285714,0.10999999999999943,24.41175310770063,33643.6,-179624.8,64.91000000000001,65.16000000000003,65.56000000000003,65.81000000000003,64.51000000000002,64.26,63.860000000000014,0.0018564356435644268,-0.006443694384780633,0.43108369225587206,0.3948923741221753,0.33593154064332736,0.45711768610232695,0.3419260914530571,0.5138898207270499,0.15384615384616562,-0.00127611986906908,0.0020664521584828886,0.1285807078726812
920,2016-04-12,64.89,65.74,64.82,65.66,519064,CINF,0.0,0.29835352209659316,0.7973830845912635,0.032608778658799575,0.847646620854481,0.02860810073870759,0.7161378045442078,-0.001013761184547453,66370.27716700346,65.09719405782543,64.93702592060274,114713.77999999897,2.7194877417559784,64.924,65.25650000000013,0.4103916372512799,0.6037774491749143,-0.19338581192363435,0.5714285714285714,0.8999999999999915,24.558154264298317,223743.6,-123072.4,65.40666666666667,65.99333333333334,66.32666666666665,66.91333333333334,65.07333333333334,64.48666666666666,64.15333333333334,0.0064377682403433745,0.008447243127015776,0.6780087967478473,0.5444378037511824,0.5292730864109759,0.46671613146386887,0.5322985537223286,0.5519044547778901,0.9130434782608716,-0.000690852468900696,0.001969401017518051,0.13329269057982937
921,2016-04-13,65.84,66.09,65.3,66.07,593659,CINF,0.0,0.29542093669103686,0.7963986733124293,0.04553566335997927,0.8306436118687147,0.030570568638054612,0.8834410183031828,0.003457831195131115,196535.25731095235,65.42146270521695,65.04492821387868,246874.73999999775,2.5758390871195034,65.09,65.30450000000013,0.45745690233806613,0.5745133398075447,-0.11705643746947858,0.6428571428571429,0.4099999999999966,24.715678001510806,227807.4,-60879.25,65.82,66.33999999999999,66.61,67.13,65.54999999999998,65.02999999999999,64.75999999999998,0.027367438967501025,0.011327108525945123,0.7845620470040684,0.6319384442457794,0.7409790820252627,0.49909892490596036,0.6797602172494805,0.5921691299708325,0.9746835443037847,0.00019975570841508102,0.001887402835293072,0.14558087079082668
