,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
962,2016-06-10,722.35,724.98,714.21,717.91,3425718,AMZN,-0.0,0.3287267715302587,10.14142393983788,0.021992383823965643,0.08429117226254851,0.0643454676608596,0.596330432697342,0.06281446092659945,-408338.9912890843,723.0218821409491,710.3895284459555,-10496532.960000021,11.126508442378789,724.5340000000003,713.4875000000004,16.397921783364268,18.980516665944474,-2.5825948825802065,0.7142857142857143,-9.740000000000009,23.147038265151732,188061.8,521228.0,719.0333333333333,723.8566666666666,729.8033333333333,734.6266666666666,713.0866666666666,708.2633333333333,702.3166666666666,-0.012136556905590866,0.011254789272030665,0.18955334336798305,0.4132118147948201,3.983557455378283,11.477421714419398,0.5379028569156742,0.5559579467150598,0.34354688950788653,0.0016031286580832141,0.0043973986387365535,0.32515920807190063
963,2016-06-13,714.01,721.99,711.16,715.24,3352201,AMZN,-0.0,0.32326207055898143,10.233234081192835,0.03016077458653012,0.17883502418835506,0.06417907489240142,0.5324506357770858,0.055009909437136024,-549279.4976797395,720.4279214272993,710.8514781177693,-14667168.029999962,10.558276588249836,722.2360000000003,713.7535000000004,14.873065006058027,18.159026333967187,-3.2859613279091597,0.7142857142857143,-2.669999999999959,23.023139580464267,-1023339.6,590949.25,716.1300000000001,721.1000000000003,726.9600000000002,731.9300000000003,710.2700000000002,705.3000000000001,699.4400000000002,-0.011744549147483904,0.006444713365041006,0.14073923259865803,0.3570475122960584,5.445799298569295,11.452009832803414,0.48417900525680296,0.538888742450679,0.3767313019390605,0.000670973206457717,0.004289962241354399,0.3039197011693218
964,2016-06-14,712.33,720.8,712.27,719.3,2506922,AMZN,0.0,0.3142729610357364,10.006136203700454,0.030503783611749102,0.4069253506305027,0.06436459298902333,0.6112615554373908,0.04694082555069548,223077.7552305669,720.0519476181995,711.6560992494103,-1277126.4399999874,9.910433882738305,721.3480000000003,714.1855000000003,13.832757673341575,17.293772601842065,-3.4610149285004894,0.7142857142857143,4.059999999999945,22.927256453058128,24537.4,445040.5,717.4566666666666,722.6433333333332,725.9866666666667,731.1733333333332,714.1133333333332,708.9266666666666,705.5833333333333,-0.010101288120665023,0.034562112560587936,0.14073923259865803,0.35704751229605836,5.500960825192,11.492064756540534,0.5975026897100841,0.5660564868474378,0.8241500586166466,0.00012522059123808103,0.0041720322476706175,0.29068421415342593
965,2016-06-15,722.0,722.56,713.35,714.26,2709447,AMZN,-0.0,0.3161979190760913,9.899984709873715,0.029525255873983136,0.2827078383313885,0.05927036515788446,0.47935654350209,0.036931720935376396,-690095.5521513663,718.121298412133,711.9040897970856,629898.9200000117,9.345857407500755,718.8720000000004,715.1350000000003,12.45801252465094,16.32662058640384,-3.8686080617529015,0.6428571428571429,-5.039999999999964,22.909626102570677,-962025.2,564264.65,716.7233333333334,720.0966666666667,725.9333333333333,729.3066666666666,710.8866666666668,707.5133333333334,701.6766666666668,-0.018401704115989813,0.02410208617105161,0.33455703715808804,0.4205272099754688,5.306219935160504,10.596578146795931,0.43127034181902735,0.5215564067702451,0.09880564603691377,-0.0004284508205479592,0.004039199130464753,0.2689984616655555
966,2016-06-16,712.05,718.0,705.3,717.51,3097961,AMZN,0.0,0.3232113099855185,10.273320081890558,0.011456613916475943,0.5810948541115855,0.054459314489006636,0.5351791402955419,0.028883233075870242,600458.0511514696,717.9175322747554,712.437986006887,-1057959.8099999784,8.78037787106431,716.8440000000003,716.1380000000003,11.498220598757712,15.360940588874614,-3.8627199901169025,0.5714285714285714,3.25,22.937635622563818,-776496.6,505544.85,713.6033333333334,721.9066666666668,726.3033333333335,734.6066666666668,709.2066666666667,700.9033333333333,696.5066666666667,-0.0005571729046816137,0.02718605050678579,0.1368681359352074,0.27419292431773157,2.053151236585571,9.750096139882062,0.6079860021575666,0.5634479225859023,0.9614173228346451,-0.0006585868556173323,0.0038995450164933734,0.25493505149748813
967,2016-06-17,718.19,718.2,699.18,706.39,5897788,AMZN,-0.0,0.3236083198049417,11.43954407097183,0.027775001805978472,0.08934513973322233,0.051031668125065655,0.22265065620430807,0.014707374586521169,-289676.5977985781,714.0750215165036,711.8619873395644,-25092243.670000013,8.211631257745797,714.5400000000003,716.5315000000003,9.728147487602087,14.23438196862011,-4.506234481018023,0.5,-11.120000000000005,23.15750303103205,-1270910.6,59907.05,707.9233333333333,716.6666666666666,726.9433333333335,735.6866666666667,697.6466666666665,688.9033333333332,678.6266666666664,-0.012373469045355436,0.0051081388730791575,0.0840238321474385,0.20888504895694326,4.961587447610967,9.141449427288874,0.531682220856534,0.5458885640781467,0.379074658254469,-0.001280649814905328,0.0037407460002419446,0.21959228910511278
968,2016-06-20,713.5,721.31,710.81,714.01,3677162,AMZN,-0.0,0.3239897606118385,11.903604861508915,0.02771228442018719,0.4856527386243014,0.047869631767911446,0.41021626456364,0.007478652182978205,-630498.4023177613,714.0533476776691,712.0665599738917,-2027203.5,7.6901582832599775,714.2940000000004,717.0920000000003,8.838339238262392,13.155173422548568,-4.316834184286176,0.5,7.6200000000000045,23.33356286452869,134962.0,100393.05,715.3766666666667,719.9433333333334,725.8766666666666,730.4433333333334,709.4433333333334,704.8766666666667,698.9433333333334,-0.007354372306408959,0.024772156440617137,0.2814090317064152,0.3078874385875819,4.9486796219083,8.581732495928792,0.45604211549165913,0.522924120333743,0.3047619047619091,-0.001419795679828112,0.0035786051100101923,0.20122715523183218
969,2016-06-21,715.72,718.4,712.72,715.82,2137534,AMZN,0.0,0.3293979544548025,11.073790879974387,0.023914143288884963,0.6302073809237108,0.03978083619009213,0.42208847123402776,0.0010283566087290696,-193483.03152730034,714.6422317851128,712.4240304525687,-35459195.22000024,7.170437569462275,713.5980000000003,718.0455000000003,8.184861672674174,12.161111072573691,-3.976249399899517,0.5,1.8100000000000591,23.400815329641066,61084.4,336228.3,715.6466666666666,718.5733333333333,721.3266666666666,724.2533333333332,712.8933333333333,709.9666666666667,707.2133333333334,0.002184078626830649,0.016500994035785293,0.2814090317064152,0.3078874385875819,4.266271205665435,7.141112603133203,0.48595295962355034,0.5251003610531325,0.5457746478873328,-0.0012339722510272355,0.0034174194329874147,0.1888729067829753
970,2016-06-22,716.58,717.0,707.56,710.6,2260454,AMZN,-0.0,0.3242255849636184,10.85595209597781,0.02488514920668718,0.3722644580695277,0.03681583930075079,0.20637755446479544,-0.0069160289470785044,-315378.5922891806,713.2948211900753,712.2503132666097,4830974.279999955,6.439209552478459,712.8660000000003,718.3655000000002,7.163192791684196,11.161527416395794,-3.998334624711598,0.42857142857142855,-5.220000000000027,23.373876932068246,150883.0,80633.5,711.7199999999999,715.8799999999999,721.1599999999999,725.3199999999999,706.4399999999998,702.2799999999999,696.9999999999998,-0.00963052779752194,0.003176395849509423,0.16545973492547422,0.2386725894044204,4.434944193593568,6.6118072018008744,0.4313132725173972,0.5057606979342714,0.32203389830509105,-0.00122324579659414,0.0032514777604470677,0.16784243536282445
971,2016-06-23,715.5,722.12,712.5,722.08,2824974,AMZN,0.0,0.33350502071816823,10.944491816514102,0.032895456933819914,0.8534905385934638,0.03459136668472162,0.6217384733353162,-0.0082137153171654,810805.3257542428,716.2232141267168,713.186473907885,4303374.399999994,5.870834575428401,713.7800000000003,719.0520000000002,7.196891613795287,10.368600255875693,-3.1717086420804055,0.5,11.480000000000018,23.36207725056047,96285.6,58497.9,718.9,725.3,728.52,734.92,715.68,709.28,706.06,0.022211526210733527,0.010029234449091597,0.4692475675693182,0.397502844576035,5.870029812555497,6.218247849345614,0.619489513625598,0.552435107258817,0.9958419958419996,-0.0006292614690611351,0.003098132087559572,0.16786123787181767
972,2016-06-24,693.0,712.53,692.2,698.96,7632511,AMZN,-0.0,0.3459678375503651,13.469226240978887,0.04796445837860775,0.10971521584221909,0.042537142735790984,-0.13151963573996925,-0.017744836423747953,-507063.7071578078,710.4688094178113,711.8315716309436,-62530743.47999993,4.8595815739432595,712.2940000000003,718.2545000000002,5.29694748167401,9.354269701035356,-4.057322219361346,0.42857142857142855,-23.120000000000005,23.565693437493213,-250659.0,-444969.95,701.23,710.26,721.56,730.5899999999999,689.9300000000001,680.9000000000001,669.6000000000001,-0.02107813616055791,-0.018645400426822382,0.1553498803847726,0.2010078413196876,8.541198979083012,7.638123546781048,0.5238308513529567,0.5314901948348986,0.33251352680767415,-0.0011874576495671174,0.002925987119377224,0.12138885773092635
973,2016-06-27,692.01,696.82,682.12,691.36,5584037,AMZN,0.0,0.3444327189972357,13.918662742181708,0.07061627415569502,0.17178646081764165,0.053887891393520675,-0.16885367617804872,-0.029416617963106066,270271.09302355145,704.0992062785408,709.8818981422822,-84758415.36000007,3.830500226050336,707.7640000000004,717.2105000000003,3.141755384066869,8.111766837641659,-4.97001145357479,0.42857142857142855,-7.600000000000023,23.83913748684978,-2102898.8,-611854.15,690.1,698.08,704.8000000000001,712.7800000000001,683.38,675.4,668.68,-0.03417060154787521,-0.04348427620747375,0.10603888508727782,0.15580967199485926,12.494914165382838,9.662240382573168,0.5587443770924468,0.5407360266193298,0.6285714285714272,-0.0022941664386487127,0.002732436152571439,0.07215621148521793
974,2016-06-28,700.0,708.0,698.17,707.95,4036957,AMZN,0.0,0.33278717178532885,14.28150770989081,0.06625172501562755,0.5376178450956774,0.054602857720327164,0.28225376528639945,-0.03185953932465779,1378245.1551487958,705.3828041856938,709.6979078430173,-32324030.460000034,2.8924712349812896,706.1900000000003,716.4685000000003,2.740829890111854,7.0375794481356975,-4.296749558023843,0.42857142857142855,16.590000000000032,24.054927321080438,-1723014.2,-590922.45,704.7066666666666,711.2433333333332,714.5366666666665,721.0733333333333,701.4133333333332,694.8766666666666,691.5833333333331,-0.0037292428933295486,-0.015970755031691326,0.4011839767334028,0.34798491109506735,11.69657642219651,9.78030689164906,0.7041340947316904,0.5839910269422678,0.9949135300101776,-0.0023365221343147093,0.002546801267389246,0.06041476628940499
975,2016-06-29,715.75,719.5,713.54,715.6,3070052,AMZN,-0.0,0.3223275965697284,13.917306681905362,0.06992543052674251,0.6700688346749889,0.0544849121768076,0.48266551901412846,-0.026310824172193645,133219.80412723107,708.7885361237959,710.2600118579682,-60938996.40000002,2.0982987313295447,707.1900000000003,716.2765000000003,3.0057363562142427,6.231210829751406,-3.2254744735371634,0.42857142857142855,7.649999999999977,24.174810204344713,-656913.0,-274264.5,716.2133333333333,718.8866666666665,722.1733333333332,724.8466666666666,712.9266666666665,710.2533333333332,706.9666666666665,-0.008974074894748529,-0.01735691530264746,0.5941456975389547,0.4893104711400487,12.362641303551763,9.756565549202787,0.5846352577853354,0.561290699032778,0.3456375838926253,-0.0015669297212502226,0.002379211530718642,0.06303782613043833
976,2016-06-30,717.2,719.37,712.54,715.62,2855142,AMZN,-0.0,0.31390109521447324,12.97233245765132,0.060259213611849445,0.728554725772032,0.05221228523693553,0.499317552049631,-0.021909368765037768,-175762.80750699097,711.0656907491972,710.7704869191141,-9064521.049999952,1.3775042909945392,705.8980000000004,715.6455000000003,3.1806261931179733,5.62109390242472,-2.4404677093067466,0.42857142857142855,0.01999999999998181,24.29458705685468,-650879.4,-282836.55,715.8433333333332,719.1466666666665,722.6733333333332,725.9766666666666,712.3166666666665,709.0133333333332,705.4866666666665,0.02383541261302502,-0.013672574909722358,0.5717177455130411,0.4786486177866702,10.63421459254433,9.34137174363234,0.5400740664396146,0.5507822213866251,0.4509516837481731,-0.0006941597117832885,0.0022271749352996023,0.06506281395928398
977,2016-07-01,717.32,728.0,716.54,725.68,2920423,AMZN,0.0,0.30588863349653755,12.893354796631144,0.07184304601408824,0.7825562418704717,0.05225567225609951,0.7681371806897599,-0.011348102524008417,355924.53901489894,715.9371271661315,712.1904405458652,-1508260.3199999891,1.2128680067502922,711.2420000000004,715.6525000000004,4.083908815272139,5.313656884994204,-1.2297480697220653,0.5,10.059999999999945,24.452928335301728,1459707.4,31549.9,723.4066666666666,730.2733333333333,734.8666666666668,741.7333333333333,718.8133333333333,711.9466666666666,707.3533333333332,0.049641286739180654,-0.0014448282030466173,0.705865087021993,0.5734437376932794,12.774447933288045,9.349225622314568,0.6259016173006376,0.5742845544948213,0.7975567190226839,0.0005335637352304421,0.002101148766475728,0.0811167871919622
978,2016-07-05,722.8,728.11,719.61,728.1,2431431,AMZN,0.0,0.3049937668122889,12.307574157080325,0.04587506595043606,0.7884846077680863,0.05275377173680268,0.8278598886518742,-0.002173844840126459,759898.4543470053,719.9914181107544,713.7056366843543,-5287913.280000008,1.1591426414222132,718.5900000000004,715.7210000000003,4.938117037013853,5.238548915398134,-0.30043187838428054,0.5,2.4200000000000728,24.62016476369622,3062801.0,17881.15,725.2733333333334,730.9366666666668,733.7733333333334,739.4366666666668,722.4366666666668,716.7733333333334,713.9366666666668,0.028462462038279505,0.006024262856827056,0.7074999743358682,0.5746088731919957,8.241340910330967,9.439245565309042,0.7502089213376802,0.6147168378202446,0.9988235294117658,0.0016532485257439193,0.001998675643175707,0.09702719389496096
979,2016-07-06,725.71,737.77,722.58,737.61,3938249,AMZN,0.0,0.30525232640071975,12.691897602802939,0.051219861831670384,0.8526820093348897,0.058672038843756685,1.0042525679887218,0.008849428842003798,1310943.2641295204,725.8642787405029,715.9822427144157,12142664.180000065,1.2984820183432548,724.5220000000005,716.4145000000004,6.309726133398158,5.452784358998139,0.8569417744000187,0.5714285714285714,9.509999999999991,24.78216588629206,3043059.4,351416.75,732.6533333333333,742.7266666666666,747.8433333333331,757.9166666666665,727.5366666666666,717.4633333333334,712.3466666666667,0.030757406372275,0.015096884289331756,0.8262410383747172,0.6685664300076264,9.277479183501379,10.508374843057638,0.8299615323730252,0.6504073060700989,0.989466754443715,0.0028804248068778613,0.001926252841765769,0.12260779581513356
980,2016-07-07,739.33,739.55,731.63,736.57,2945783,AMZN,0.0,0.3094014138166218,12.055644589095875,0.04924087750148146,0.7188803669036459,0.06264071996662697,0.9377633890531334,0.021653324412697832,422469.5232645185,729.4328524936686,717.942981503519,4356561.440000014,1.31096509718608,728.7160000000005,716.9110000000004,7.229479970925581,5.808123481383628,1.421356489541953,0.6428571428571429,-1.0399999999999636,24.891484660160465,1839892.4,92959.3,735.9166666666666,740.2033333333333,743.8366666666667,748.1233333333332,732.2833333333333,727.9966666666667,724.3633333333333,0.029275313713982346,0.012258640830069502,0.8427127750050386,0.6837764919863876,8.970653822342397,11.226955297998632,0.7612201461611448,0.6478673125146022,0.6237373737373838,0.0036532903117158367,0.001874791270939709,0.1410271461523961
981,2016-07-08,740.14,746.1,738.0,745.81,3429217,AMZN,0.0,0.317998666028299,11.71889197721642,0.043916483374689216,0.8426324679155033,0.0711576765845864,1.0480014473445711,0.03178919015467577,801625.2439994127,734.8919016624458,720.5969832650887,-4174062.3999999654,1.6002612829821552,734.7540000000005,717.8190000000004,8.604791610345274,6.367457107175958,2.2373345031693157,0.7142857142857143,9.239999999999895,24.895334061915545,1954707.4,155904.25,743.3033333333333,748.6066666666666,751.4033333333332,756.7066666666666,740.5066666666665,735.2033333333333,732.4066666666665,0.027739499503913568,0.03886281010154473,0.8943219008746536,0.7363870789621751,8.066952956371605,12.769583062067813,0.8288792743954926,0.6779939999764675,0.9641975308641881,0.004427705422535324,0.0018498662657840225,0.16785197168296342
982,2016-07-11,750.0,755.9,747.0,753.78,3195272,AMZN,0.0,0.3181340810116292,11.501706380254236,0.05279937428795613,0.8429408975385523,0.08388411076498992,1.0660239391414739,0.04991131973657274,403201.81258300156,741.1879344416305,723.7572705731754,4293705.689999981,2.176526039974839,740.3740000000005,719.6125000000004,10.220038147094556,7.137973315159678,3.0820648319348782,0.7142857142857143,7.970000000000027,24.905885408040557,2009677.2,486953.75,752.2266666666668,757.4533333333336,761.1266666666668,766.3533333333336,748.5533333333336,743.3266666666668,739.6533333333336,0.03526988051091876,0.053884010961355575,0.9373684900981243,0.7963090586624232,9.772820984767813,15.091013664467836,0.8065187671999908,0.6859753097700408,0.7617977528089876,0.005238632445019394,0.0018533014439006648,0.19923433448422287
983,2016-07-12,756.86,757.34,740.33,748.21,5623657,AMZN,-0.0,0.31826418560345626,12.236145529553669,0.03911046692537907,0.6310037287289132,0.09060536617612623,0.912378756634943,0.06541041309373324,-460264.2143169772,743.5286229610871,726.0861019471588,5266656.000000199,2.604612194681911,744.3960000000004,721.2610000000005,10.924746537458418,7.895327959619427,3.0294185778389915,0.6428571428571429,-5.569999999999936,25.069681519047382,398659.6,373380.95,748.6266666666667,756.9233333333333,765.6366666666667,773.9333333333333,739.9133333333333,731.6166666666667,722.9033333333333,0.01437073792383512,0.04019185319060209,0.675272398154176,0.673218216272348,7.278418784346123,16.337529253389757,0.6920981473671112,0.6647640333825466,0.46325690770135214,0.005358823991096173,0.0018689211483243384,0.21382941233004174
984,2016-07-13,746.76,756.87,741.25,742.63,4142265,AMZN,-0.0,0.3154407639188567,12.68732612561318,0.03435344986070879,0.39182671361299404,0.09417813250499862,0.7969345762462078,0.0675986944990867,-1725274.4780361126,743.229081974058,727.6617112855246,-10558971.949999979,2.9385508756189385,745.4000000000003,722.4275000000005,10.90724175455307,8.497710718606156,2.409531035946914,0.6428571428571429,-5.580000000000041,25.263283337911478,-1217443.2,40921.6,746.9166666666666,752.5833333333333,762.5366666666666,768.2033333333333,736.9633333333333,731.2966666666666,721.3433333333332,0.008227323947486247,0.03971942989947639,0.6752723981541758,0.6732182162723481,6.401765381543086,17.009218205063735,0.49084818872702835,0.6098672941505767,0.08834827144686268,0.0047574681175453345,0.0018844922689652674,0.21500113288742312
985,2016-07-14,748.86,749.04,739.02,741.2,2390472,AMZN,-0.0,0.306490048016159,12.331682642198087,0.026705881862919115,0.2428164973490568,0.09611177460840427,0.7504986411124895,0.07280017155390962,-1430470.0019725945,742.5527213160386,728.9510721154746,22664626.84999997,3.331227087687049,746.3260000000002,723.7745000000006,10.65515405564372,8.92919938601367,1.7259546696300507,0.5714285714285714,-1.42999999999995,25.412158323815362,-1106381.0,56870.35,743.0866666666667,747.1533333333334,753.1066666666666,757.1733333333334,737.1333333333334,733.0666666666667,727.1133333333335,-0.006181198964883684,0.03301696143607762,0.5707048635111881,0.6278958998821027,4.982823496806245,17.390812902827637,0.3997537492378482,0.5725051585419015,0.21756487025948779,0.0038526693957691327,0.0018961317131538126,0.21323256559012235
986,2016-07-15,746.55,746.55,734.05,735.44,3121385,AMZN,-0.0,0.2968666758484253,12.354124956571676,0.037626030407835374,0.18532222121342484,0.09666511367165143,0.6537321599082692,0.07619189538806265,-1522469.8552011368,740.1818142106926,729.5690652473343,7340127.19999994,3.5717675631136805,744.2520000000003,724.6710000000005,9.876736011704565,9.11870671115185,0.7580293005527157,0.5714285714285714,-5.759999999999991,25.584354503255838,-2416501.4,-254096.95,738.68,743.31,751.1800000000001,755.81,730.81,726.18,718.31,-0.02433070657220929,0.041124591231472794,0.38478795161269086,0.5333263219512553,7.000812095773076,17.51260114738734,0.3035691661585681,0.528571333918864,0.111200000000008,0.0026618684026846386,0.0018957600247255563,0.2007723719004554
987,2016-07-18,735.49,741.6,728.72,736.07,2954914,AMZN,0.0,0.2855983629327929,12.424241629028785,0.02825186996628159,0.27827096138183377,0.09438987668381102,0.6446565049080579,0.07216390073346077,-516558.0718870306,738.811209473795,730.1882018904453,-2895587.4599999976,3.9212580157750487,740.7100000000004,726.1550000000005,9.204565338969132,9.135878436715307,0.06868690225382501,0.5714285714285714,0.6299999999999955,25.69937938726504,-2464573.0,188538.15,735.4633333333335,742.2066666666669,748.3433333333335,755.0866666666669,729.3266666666669,722.5833333333335,716.4466666666669,-0.016225391267157597,0.03089592582736945,0.2584013653606985,0.44783809252137835,5.2316106506811115,17.13542022583321,0.3925968354100606,0.532579032965929,0.5706521739130455,0.0016315724694526835,0.0018856149572617266,0.19141452506323742
988,2016-07-19,732.5,743.33,732.31,739.95,2216820,AMZN,0.0,0.27744804319369376,12.237009411824959,0.01714960670982254,0.5703772296432572,0.0942988792811999,0.6821921441061733,0.06818912360394717,81724.54649638242,739.1908063158634,731.117896948498,-4079588.149999992,4.131508716552114,739.0580000000003,727.4520000000006,8.882556232535762,9.085213995879398,-0.20265776334363572,0.5714285714285714,3.8799999999999955,25.74531001876057,-896477.6,115521.05,738.5300000000001,744.7500000000002,749.5500000000002,755.7700000000003,733.7300000000001,727.51,722.71,-0.003608795766397735,0.03370959179682042,0.35471311774777314,0.4798222307012959,3.1686385089370077,17.14947708271687,0.49282620243308434,0.5478843571100436,0.6932849364791319,0.0010511234160461688,0.001871591691435907,0.18886177460850778
989,2016-07-20,744.0,746.25,740.7,745.72,2214023,AMZN,0.0,0.2730912363279689,11.445408156914958,0.022602052892196772,0.8615222583138432,0.09539104040909856,0.7412166093128117,0.06543771921993631,616295.2539568725,741.3672042105756,732.5085734295935,-7149598.149999984,4.234942981903728,739.6760000000004,728.9470000000006,8.989329083819825,9.066037013467485,-0.07670792964765916,0.5714285714285714,5.769999999999982,25.707074215038418,374780.0,119345.5,744.2233333333334,747.7466666666667,749.7733333333333,753.2966666666666,742.1966666666667,738.6733333333334,736.6466666666668,0.006098219104155399,0.04942302279763581,0.506240364217093,0.5337012717286935,4.179549018772137,17.383753183272805,0.6300523031235591,0.5818481806714212,0.9045045045045086,0.0010045872845379112,0.0018604418377392183,0.1945878856477646
990,2016-07-21,747.5,749.36,742.79,744.43,2317072,AMZN,-0.0,0.27099893575374945,10.79535373599297,0.025352055669197508,0.7188752220484493,0.09388428554692625,0.7010555403020077,0.06017793725161847,-160145.72891547903,742.3881361403837,733.6439473886799,449128.9599999904,4.273018018310395,740.3220000000005,730.6385000000006,8.867634547545777,9.026356520283143,-0.1587219727373661,0.6428571428571429,-1.2900000000000773,25.616243218651128,389460.0,116514.6,745.5266666666666,748.2633333333333,752.0966666666668,754.8333333333334,741.6933333333333,738.9566666666666,735.1233333333332,0.012223974763406796,0.030952249058275965,0.6342904272331767,0.5874833692705932,4.692171139282912,17.148868391394483,0.5032413629144363,0.5502073522737801,0.24961948249619084,0.0010254952235973567,0.0018484352108177526,0.1966726443341519
991,2016-07-22,747.79,751.28,743.53,744.86,2277711,AMZN,-0.0,0.26320740773893914,10.389306571193906,0.022069676936789313,0.6620244223569935,0.09459865320291692,0.6889847401817023,0.05319013652036785,-570017.2931790637,743.2120907602558,734.7121428754723,-54771.680000000866,4.0303409613157,742.2060000000004,731.7775000000006,8.70553615533629,8.962192447293772,-0.25665629195748174,0.6428571428571429,0.43000000000006366,25.45091351457626,1469279.2,89151.45,746.5566666666667,749.5833333333335,754.3066666666666,757.3333333333335,741.8333333333335,738.8066666666667,734.0833333333335,0.011941799013680714,0.06566899393384454,0.7012535679769494,0.6195029952221788,4.095061660136664,17.3062914860494,0.39269854301822815,0.5141507380787355,0.17161290322581174,0.0010441830629767783,0.001834961594198011,0.19902075363445348
992,2016-07-25,746.55,748.5,735.35,739.61,2679290,AMZN,-0.0,0.2586581892156858,10.757399028368049,0.015618951038608768,0.21525924479653227,0.08474590635717485,0.5932664913170791,0.04059427015995035,-510049.0614296389,742.0113938401705,735.1786054587607,-1745890.759999977,3.8839209167681683,742.9140000000004,733.8100000000006,8.060524182461904,8.781858794327398,-0.721334611865494,0.5714285714285714,-5.25,25.229275976333227,342438.4,336812.5,741.1533333333333,746.9566666666666,754.3033333333332,760.1066666666666,733.8066666666666,728.0033333333333,720.6566666666666,-0.00045949050611532105,0.06978997917148808,0.33518430223555573,0.44542262333367744,2.9008843479742503,15.546848385989634,0.36978381955334344,0.4960367985115773,0.323954372623574,0.0007556892623603278,0.001812718762032859,0.189598080360406
993,2016-07-26,742.71,743.13,732.75,735.59,2529692,AMZN,-0.0,0.2542873714188345,10.707079157918976,0.023297177909579636,0.12678202235897398,0.06473384775524403,0.49094353157675275,0.02990487309095186,-503444.8945049411,739.8709292267804,735.2177858912597,-2335863.8699999955,3.73528894137773,742.0420000000004,736.0215000000005,7.142631335537885,8.454013302569496,-1.3113819670316111,0.5,-4.019999999999982,25.07909117628156,-606864.0,489529.75,737.1566666666668,741.5633333333335,747.5366666666669,751.9433333333335,731.1833333333335,726.7766666666668,720.8033333333335,-0.01358418709435176,0.039042305247545706,0.27200047527044446,0.4028951885046481,4.321871122595075,11.911375931396593,0.3377235739861093,0.47485263511539283,0.273603082851641,0.00022245782360743178,0.00177809714531116,0.1728919206563761
994,2016-07-27,737.97,740.94,733.86,736.67,2913134,AMZN,-0.0,0.25380425576013693,10.223468603529785,0.02318949034232639,0.29249199469587317,0.0537659644007058,0.48013877069515654,0.020780230185758527,-281662.498367314,738.8039528178537,735.356091996854,-687501.3600000128,3.5261008378074425,740.2320000000003,737.4575000000006,6.428240856203956,8.048858813296388,-1.6206179570924313,0.42857142857142855,1.0799999999999272,25.001046535541736,-467041.8,433338.6,737.1566666666668,740.4533333333335,744.2366666666668,747.5333333333335,733.3733333333334,730.0766666666667,726.2933333333334,-0.010424082855338973,0.029443823365008295,0.27200047527044446,0.4028951885046481,4.291400703770239,9.912528423008382,0.35744660111314674,0.4674278751393765,0.3968926553672216,-0.00019902501320698512,0.0017349903567907773,0.16064842815368444
995,2016-07-28,745.98,753.36,739.7,752.61,7617580,AMZN,0.0,0.261808501933088,11.08567278972582,0.037730399058451776,0.8837665438842855,0.048872105900612466,0.8681548147773372,0.01951869355555818,2183435.522454807,743.4059685452357,736.999321330487,86595853.7599999,3.601383994710427,741.8680000000003,739.3080000000006,7.066843861213329,7.852455822879776,-0.7856119616664472,0.42857142857142855,15.940000000000055,25.016066046880773,1519888.6,660715.0,748.5566666666667,757.4133333333334,762.2166666666667,771.0733333333334,743.7533333333334,734.8966666666668,730.0933333333335,0.01040463979808286,0.051689444118386864,0.736702014720665,0.6352467739383856,6.9977439221738775,9.032884717292507,0.5533294568670368,0.5129199983046565,0.9450951683748169,0.0003261066096998048,0.001704491488231529,0.17627410343773886
996,2016-07-29,765.0,766.0,755.0,758.81,6777050,AMZN,-0.0,0.2717259346111777,11.392916417762375,0.0560188227307372,0.8392555668257985,0.044213132698841924,1.0290153766688224,0.02432330219116732,173186.42927401868,748.5406456968238,739.0765288228216,85547100.23999995,3.612186576792035,744.6580000000002,741.4675000000004,7.981226912303782,7.878210040764577,0.10301687153920547,0.42857142857142855,6.199999999999932,25.045849971975535,2419756.4,856810.4,759.9366666666666,764.8733333333332,770.9366666666665,775.8733333333332,753.8733333333332,748.9366666666666,742.8733333333332,0.025959627371182018,0.04565373167236247,0.8621106215348462,0.7515351257937091,10.42871612425633,8.195650242344648,0.4843408500325683,0.49705748764360647,0.3463636363636314,0.0012931640388456089,0.0016900166590692698,0.19852357130049117
997,2016-08-01,759.87,770.5,757.06,767.74,3578205,AMZN,0.0,0.2811906921279766,11.665860895394065,0.07464171274097753,0.8117004662394899,0.04980678467871201,1.1526149349424817,0.03387144015694071,668563.6739272396,754.9404304645492,741.8063832206482,-61115743.749999985,3.734238558587233,750.2840000000003,743.5705000000005,9.319034409171877,8.166374914446038,1.1526594947258388,0.5,8.930000000000064,24.957958414717183,3671255.4,889699.5,765.1,773.1400000000001,778.54,786.5800000000002,759.7,751.66,746.26,0.043706412539594036,0.05444307100672983,0.8885648689460448,0.7809219137410156,14.000620700537903,9.258713946735563,0.587774852402665,0.52539895140544,0.7946428571428586,0.0025358325446403125,0.0016969444846751944,0.22977723116910362
