,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
865,2016-01-22,65.09,65.5,64.03,64.23,1832445,CHRW,-0.0,0.2439353495360648,1.5909188252938142,0.02571613790744952,0.6775898163348522,0.04747116114110949,0.8580586251799152,0.0253299071299726,-501430.1378384472,63.935880392862714,63.43363838163838,197517.5000000028,-1.895926172282804,63.938000000000045,63.15649999999998,-0.04795615000504938,-0.35689863239213887,0.3089424823870895,0.7142857142857143,-0.28000000000000114,24.98895387625332,1085614.8,-11281.5,64.58666666666666,65.14333333333332,66.05666666666664,66.61333333333332,63.67333333333332,63.11666666666666,62.20333333333332,0.010541220893643828,0.003907471084714085,0.6849093256697324,0.5863762457722336,0.41105960638162714,0.7495280971521201,0.43816913243095684,0.5085292138310189,0.13605442176870952,0.0023752513767391677,-0.0014974612148716854,-0.013284934646833505
866,2016-01-25,62.75,64.0,62.61,62.72,2696770,CHRW,-0.0,0.23779219770129031,1.5947963152546398,0.04294973954274768,0.11663509982112055,0.04623926111067258,0.37197490676413114,0.017423789127180997,-967532.376582383,63.53058692857514,63.36567282148235,-1248727.2700000044,-1.334731801717524,63.77000000000004,63.093499999999985,-0.10727362124996631,-0.3069736301637044,0.19970000891373807,0.7142857142857143,-1.5100000000000051,25.04120138852997,75214.4,-209885.3,63.10999999999999,63.609999999999985,64.49999999999999,64.99999999999999,62.219999999999985,61.71999999999999,60.829999999999984,-0.014765944077913883,-0.012749881945537576,0.33965313426646615,0.4068395676279936,0.6847262226602553,0.7293492052215549,0.3184916518364651,0.46763468781353906,0.07913669064748158,0.001536600222830509,-0.0013941036510257388,-0.025631745323558552
867,2016-01-26,63.1,64.35,62.73,64.07,2391566,CHRW,0.0,0.2314939881891811,1.599490139887354,0.04339801951975151,0.5786705303278937,0.04790022751948998,0.8140414416630057,0.02370650079023778,149908.94383893666,63.71039128571675,63.432751600388784,-89459.36000000604,-0.8280089898433133,63.85200000000005,63.12049999999998,-0.04483262440481184,-0.2545454290119259,0.20971280460711406,0.7142857142857143,1.3499999999999943,25.14849010785621,259783.6,-61722.95,63.71666666666666,64.70333333333332,65.33666666666667,66.32333333333332,63.08333333333333,62.096666666666664,61.46333333333333,0.005335007061038699,0.014086736308958427,0.43749841469149275,0.4554105007451324,0.6927625855937939,0.7558715777859916,0.4880479325000299,0.5018752407672172,0.8271604938271595,0.0013094574803300082,-0.0012873816203973869,-0.011208609659552862
868,2016-01-27,64.0,65.11,63.05,63.18,1994737,CHRW,-0.0,0.22246683043783597,1.6608914545690405,0.047542159210410134,0.3145479119588663,0.04790022751948998,0.519679268856193,0.020232981524506186,-459074.1169655497,63.533594190477835,63.40868001939938,-322935.1800000006,-0.49937187843861985,63.74200000000004,63.12049999999998,-0.06639785337906545,-0.2169159138853538,0.15051806050628835,0.7142857142857143,-0.8899999999999935,25.20610448178355,-426645.8,-120883.65,63.78,64.51,65.83999999999999,66.57000000000001,62.45,61.72,60.39,-0.020616958611068135,-0.00015825288811517662,0.612186772701216,0.5499766198336417,0.7576080780974912,0.7558715777859916,0.3464008870388553,0.4600877698481019,0.06310679611650602,0.000752995467741739,-0.0011916707663101424,-0.015184793730146771
869,2016-01-28,63.55,64.17,62.72,63.05,1966834,CHRW,-0.0,0.2189097360799773,1.6327725939598354,0.04180054109742379,0.3491843322733503,0.047903686690570164,0.47899694246050806,0.017396720145088595,-452845.8767131689,63.37239612698522,63.374520017551816,433226.6399999983,-0.149968314651023,63.450000000000045,63.11349999999997,-0.09290738772208584,-0.1921142086527002,0.09920682093061436,0.6428571428571429,-0.13000000000000256,25.267828373977583,-1219844.0,-268974.85,63.31333333333333,63.906666666666666,64.76333333333334,65.35666666666667,62.45666666666666,61.86333333333333,61.00666666666666,-0.01837147750272469,0.011064785118665776,0.5149682440613265,0.504978895942689,0.6630610831578853,0.7558423324863247,0.3067959936580869,0.437944763852716,0.2275862068965501,0.00014032023671461637,-0.0011072875933681586,-0.020472421447975807
870,2016-01-29,63.26,64.78,63.05,64.77,1813722,CHRW,0.0,0.22140205719452777,1.6457362480985245,0.05297624221895266,0.8599575175694005,0.05179948371688251,0.9689376790608853,0.027849138834420153,502250.60827655235,63.83826408465681,63.50742287302307,-287813.84999999934,0.4968318690667302,63.558000000000035,63.23399999999998,0.024589784946165594,-0.14877340993292706,0.17336319487909266,0.6428571428571429,1.7199999999999989,25.379016633114194,-490610.6,-103182.15,64.2,65.35000000000001,65.93000000000002,67.08000000000001,63.620000000000005,62.47,61.89,0.032684948979591795,0.044340535311189824,0.6562420819331167,0.580040859280344,0.8417660007380487,0.8188721383383369,0.5359372134984538,0.4909233247409515,0.9942196531791878,0.0006679686647738476,-0.001009375019586979,0.00488768337882134
871,2016-02-01,64.05,65.63,63.94,65.21,1839782,CHRW,0.0,0.21405171013053836,1.6516380816853875,0.05941438946377556,0.803217564161624,0.05542960794606958,1.0169503875222325,0.03394343889161684,571315.4870578576,64.2955093897712,63.669573075592304,-274432.31999999954,1.2062053947572595,64.05600000000004,63.39349999999998,0.15146546398884908,-0.08872563514857182,0.2401910991374209,0.7142857142857143,0.4399999999999977,25.54038070254583,416699.8,69507.25,64.92666666666666,65.91333333333333,66.61666666666667,67.60333333333332,64.22333333333333,63.236666666666665,62.53333333333333,0.017793038863742793,0.055348761935588194,0.7807959592990183,0.6639547293236929,0.9514620328729023,0.8784692128322903,0.6077845723125782,0.515738178569511,0.751479289940827,0.0016273596392776034,-0.0008970713314070057,0.03158322605652991
872,2016-02-02,64.38,65.21,62.92,63.48,2703015,CHRW,-0.0,0.21588509480169824,1.7367530041273347,0.06163950144865961,0.38378897993456557,0.049986353488291696,0.5006303116070135,0.029549026302845994,-186207.2784342427,64.02367292651412,63.651518496964464,-1147187.9699999993,1.5548142474658941,63.938000000000045,63.47799999999999,0.11113768587143369,-0.04875297094457071,0.1598906568160044,0.6428571428571429,-1.7299999999999969,25.729235690564266,-602216.4,87856.35,63.87,64.82,66.15999999999998,67.10999999999999,62.53,61.580000000000005,60.24000000000001,0.00474833808167137,0.00015755475027568947,0.48535388947464614,0.5173512892186007,0.9852766109061002,0.7932584366824449,0.4867035431137708,0.4899099220120486,0.24454148471615594,0.001395469882299175,-0.0007994379825129839,0.023093465109649377
873,2016-02-03,65.21,66.61,64.27,64.91,3450218,CHRW,-0.0,0.2217827409747363,1.9225192702436904,0.05947769892406444,0.6637258608677594,0.05384170120377021,0.8974702060071308,0.03266945774116685,-537053.2059615992,64.31911528434274,63.771373878205935,-483130.79999999545,1.9854854297008175,64.28400000000005,63.54999999999999,0.1923493960544036,-0.0005324975447758397,0.19288189359917943,0.6428571428571429,1.4299999999999997,25.96494808034395,486774.6,62017.8,65.26333333333334,66.25666666666667,67.60333333333334,68.59666666666668,63.91666666666667,62.92333333333333,61.57666666666667,0.02950039651070578,0.027707409753008234,0.7020161894902179,0.6446319891796205,0.9558660994086403,0.8554100278748991,0.415637119910605,0.46929986024940334,0.27350427350427337,0.0016520637080533194,-0.0006952032265279533,0.0385946424555472
874,2016-02-04,65.68,67.47,65.12,67.45,2289223,CHRW,0.0,0.23273146394633762,2.0075167008778654,0.08833437147125572,0.8971355524620784,0.07620738690801755,1.2584385280555006,0.04614343695304451,581525.4501189241,65.36274352289517,64.12171922313871,-1642754.2400000026,2.8590897104195907,65.16400000000004,63.764499999999984,0.45640587102903396,0.09085517616998615,0.3655506948590478,0.7142857142857143,2.5400000000000063,26.164038308144605,1337986.0,322929.15,66.68,68.24000000000001,69.03,70.59,65.89000000000001,64.33000000000001,63.54000000000002,0.041377180793577384,0.06910762402916468,0.7812246393336836,0.701734533594697,1.439055245638228,1.214831480624071,0.6075878671744465,0.5190321937210916,0.9914893617021293,0.003397416160580188,-0.0005538240871289268,0.08607047822246224
875,2016-02-05,66.96,68.88,66.51,68.08,3079211,CHRW,0.0,0.24545571264774152,2.055847807427482,0.11545637861757907,0.7965777150536377,0.09612604658154096,1.1607715373438097,0.06127593781309289,588583.8971909581,66.26849568193012,64.49869834474455,-1176092.1900000006,3.6559760957407956,65.82600000000005,64.01399999999998,0.7083429283906071,0.2143527266141104,0.49399020177649666,0.7142857142857143,0.6299999999999955,26.3691545249698,1591083.8,632621.5,67.82333333333332,69.13666666666664,70.19333333333331,71.50666666666663,66.76666666666665,65.45333333333333,64.39666666666666,0.04401165465419422,0.07858048162230673,0.8641262659983704,0.7725507807412554,1.9000078947201915,1.5383531864676903,0.6258743305776197,0.5326907712127938,0.662447257383966,0.005355277429336668,-0.00037946545645147124,0.12859618624778205
876,2016-02-08,67.68,69.61,67.66,69.52,2419485,CHRW,0.0,0.2598226650789175,2.0417347664371515,0.14689506379773995,0.7890935178532055,0.12139771515076597,1.164020434989166,0.08636583991198167,918423.0946824689,67.35233045462007,64.97691755000697,269642.3399999991,4.367776171247897,66.68800000000005,64.33399999999999,1.0125290225811199,0.37398798580751236,0.6385410367736075,0.7142857142857143,1.4399999999999977,26.575518491975313,1707024.4,631153.95,68.92999999999999,70.19999999999999,70.88,72.14999999999999,68.24999999999999,66.97999999999999,66.29999999999998,0.09514807813484562,0.12582995951416998,0.8934039933502437,0.8014017128042474,2.449034503635922,1.9525001516273441,0.7351982716671305,0.5728008076540662,0.9538461538461521,0.007475704722122412,-0.00016530562762758175,0.17699990018568013
877,2016-02-09,68.78,70.4,68.42,69.69,1794613,CHRW,0.0,0.2743072998137258,2.033503464245532,0.11402485631121953,0.7272225971903231,0.1354513637616091,1.0655856864324995,0.10121099416201636,432588.65461153095,68.13155363641339,65.4257825452444,-2068202.7799999993,5.358198188801351,67.93000000000004,64.731,1.2528739223305934,0.5497651731121287,0.7031087492184647,0.7857142857142857,0.1700000000000017,26.657442427561065,2606550.0,814307.45,69.50333333333333,70.58666666666666,71.48333333333333,72.56666666666666,68.60666666666665,67.52333333333333,66.62666666666665,0.07364042520412882,0.1065417592886631,0.919638921312682,0.8291230282586595,1.9364271223052867,2.1919755569131794,0.703936894916133,0.5793354108693112,0.6414141414141381,0.008878372663026777,7.529701098322427e-05,0.21497238184928957
878,2016-02-10,69.79,70.66,68.58,68.63,2082294,CHRW,-0.0,0.2787210535310458,2.0397030023461276,0.055264263677684826,0.4884064632144342,0.14243557925424197,0.8905408223757346,0.11094813878115937,-597681.5473225544,68.29770242427558,65.73094611236398,300099.99000000017,6.057897601403145,68.67400000000005,65.0135,1.3423421609111728,0.7082805706719376,0.6340615902392351,0.7142857142857143,-1.0600000000000023,26.53245770873588,1500047.6,639689.9,69.29,70.00000000000001,71.36999999999999,72.08000000000001,67.92000000000002,67.21000000000001,65.84000000000002,0.017494440326167423,0.09475195405965861,0.9278237153566856,0.8379225266824961,0.9488045109503326,2.3150588829614147,0.47730408379024203,0.5264499871235158,0.02403846153846019,0.00874686047620837,0.0003148573929867782,0.22683722935469106
879,2016-02-11,68.0,69.15,67.7,68.83,1582610,CHRW,0.0,0.28758313115111706,1.9610759353666443,0.038330344017407585,0.45459493952578106,0.14674757515719886,0.8661211455907811,0.1251558166418876,-52828.45252284026,68.47513494951706,66.02609410166265,182322.57999999987,6.483683951752981,68.95000000000005,65.3205,1.4130954286205935,0.849243542261669,0.5638518863589245,0.6428571428571429,0.20000000000000284,26.40788560682429,1358725.0,816796.3,68.56,69.42,70.01,70.87,67.97,67.11,66.52,0.011016451233842539,0.09028987802946294,0.6258028749036789,0.6948037749755055,0.6607193050000637,2.3964062457639517,0.5779728374693552,0.5505319259524744,0.7793103448275815,0.00798266060023797,0.0005498006681707936,0.23800645881668958
880,2016-02-12,69.12,70.37,69.12,70.16,1513815,CHRW,0.0,0.2996939532143824,1.9049324773177592,0.036334986371192805,0.8150277774526078,0.15639250910716124,0.9369750675946383,0.13481290916984823,213398.64068883553,69.03675663301136,66.41979942531383,-869772.8700000007,7.186154172477472,69.36600000000004,65.672,1.5585221149613773,0.9910992568016107,0.5674228581597666,0.7142857142857143,1.3299999999999983,26.265707983343837,1045645.8,807933.45,69.88333333333334,70.64666666666668,71.13333333333333,71.89666666666668,69.39666666666668,68.63333333333334,68.14666666666668,0.009205983889528202,0.1038388923851478,0.7706838333401073,0.7615369266343813,0.6301031661560405,2.567652214521373,0.6626485583129014,0.5773384091950953,0.8319999999999936,0.007673685247083904,0.0007926093761600081,0.2598018966837384
881,2016-02-16,70.16,71.62,69.92,71.21,1684954,CHRW,0.0,0.3120032190557968,1.8776081470087251,0.06014210139531234,0.8592432960190436,0.16932156666493853,0.960952424394469,0.15013921850282633,260603.85950692615,69.76117108867425,66.87600900385537,243578.71999999954,8.18767376039413,69.70400000000004,66.05449999999999,1.7384601499581436,1.1405714354329175,0.5978887145252261,0.7142857142857143,1.0499999999999972,26.197787626152994,898739.6,774419.55,70.91666666666667,71.91333333333334,72.61666666666669,73.61333333333334,70.21333333333334,69.21666666666667,68.51333333333334,0.021810876739847843,0.11859880615771282,0.8525656853592978,0.8114568660568057,1.0480362589147134,2.7961128563172952,0.6947068820125205,0.594622706358587,0.7588235294117588,0.007861001070077202,0.0010482529356150615,0.28658911935605474
882,2016-02-17,71.24,71.88,70.38,70.84,1655528,CHRW,-0.0,0.3206524051493677,1.8272603940742282,0.06657543679121897,0.6945923684373905,0.17648277867483764,0.8776606770106015,0.1663856814858356,-224978.12137737795,70.12078072578284,67.25353195586915,96364.84000000097,9.194657342306263,69.93400000000005,66.41349999999998,1.8301100617082255,1.2784791606879793,0.5516309010202463,0.7142857142857143,-0.36999999999999034,26.03475819748183,208711.4,618207.15,71.03333333333333,71.68666666666667,72.53333333333333,73.18666666666667,70.18666666666667,69.53333333333333,68.68666666666667,0.03220166108115996,0.11156441236466354,0.8664518476970169,0.8206843866054222,1.1639716491392778,2.9302097553803317,0.5653601435639043,0.5671983216260237,0.30666666666667197,0.007632618583949286,0.001300624357014532,0.30139835359981637
883,2016-02-18,70.69,71.11,70.1,70.96,1247662,CHRW,0.0,0.3198830830790128,1.7182923415309985,0.05454101544436886,0.6458452027292783,0.1812734952326825,0.8457381126835763,0.17045645098717993,79574.88567979721,70.40052048385523,67.60652891245304,109323.0,9.84372240105006,70.40000000000005,66.77499999999999,1.8906322425755775,1.400909777065499,0.4897224655100785,0.7142857142857143,0.11999999999999034,25.873942678197825,874702.6,608719.75,70.72333333333331,71.34666666666664,71.73333333333332,72.35666666666664,70.33666666666663,69.71333333333331,69.32666666666663,0.03094580851372941,0.09998449852735991,0.7587126565513935,0.7725624344652728,0.9599218718208926,3.026134411040593,0.6607351452142184,0.5942732575201973,0.8514851485148466,0.007115870905978659,0.001544242302745614,0.31424020200131425
884,2016-02-19,70.69,70.69,69.24,70.48,2009956,CHRW,0.0,0.3244343806829236,1.7185200293268652,0.0233653931968065,0.34872636013397657,0.18396699225364888,0.7760689199669099,0.16232582178222638,372151.0194505934,70.42701365590348,67.88019282555275,-127594.0799999998,10.257612028456789,70.73000000000005,67.0735,1.8782136407756411,1.4963705498075277,0.3818430909681134,0.6428571428571429,-0.47999999999998977,25.77494436544472,156189.4,408264.1,70.13666666666667,71.03333333333335,71.58666666666666,72.48333333333335,69.58333333333334,68.68666666666667,68.13333333333334,0.0045610034207526715,0.0973065545695158,0.4943769038879293,0.63698501369643,0.4131585652025312,3.084827513731279,0.7255475680738482,0.6191207962128555,0.855172413793108,0.0061209174497617565,0.0017669764708340208,0.31639083054708034
885,2016-02-22,71.42,71.87,69.7,70.07,2660315,CHRW,-0.0,0.32215315847837234,1.77871735874995,0.025169034843074013,0.13927574495202563,0.18275792974690855,0.7196712485460749,0.15700158902117006,-554086.4995519811,70.30800910393565,68.08874588978583,-1257261.1700000009,10.50034424517401,70.71200000000006,67.36549999999998,1.8143732702397983,1.559971093893982,0.2544021763458164,0.6428571428571429,-0.4100000000000108,25.744996312995422,-678636.6,366870.6,70.54666666666667,71.39333333333333,72.71666666666668,73.56333333333333,69.22333333333333,68.37666666666667,67.05333333333333,-0.01600898750175538,0.11718749999999992,0.6970961447718188,0.7174033397644743,0.44493819795586276,3.077894829091341,0.540534016196696,0.5763956644251923,0.17050691244239172,0.004798799251963232,0.001961180357732012,0.3110278831803677
886,2016-02-23,69.37,70.06,68.99,69.53,1368314,CHRW,0.0,0.32152877510901473,1.6855550442499565,0.03334238635651657,0.13946361117840175,0.17185937760176945,0.6567560972991044,0.14142299415025458,-320753.46126101865,70.0486727359571,68.2260081859967,609559.9000000018,10.75419618975032,70.37600000000006,67.70599999999999,1.700602344375639,1.5880973439903137,0.1125050003853254,0.6428571428571429,-0.539999999999992,25.590259564402327,-1289290.2,433293.4,69.52666666666667,70.06333333333335,70.59666666666668,71.13333333333335,68.99333333333334,68.45666666666666,67.92333333333333,-0.01849237718802939,0.08521929140003134,0.5211029192808037,0.6197719638942121,0.586625945556553,2.90897775497635,0.5285803098632188,0.5695649246891039,0.5046728971962641,0.0032613218865693186,0.002120087399432183,0.2971927470611926
887,2016-02-24,69.2,70.36,68.96,70.23,1532949,CHRW,0.0,0.3209288773619849,1.647481038349963,0.02996762572002111,0.4886004462837665,0.16636224702808883,0.695846881817527,0.1246123254487085,196964.61591997452,70.10911515730474,68.41686454923511,-180378.56000001216,11.113928317486696,70.25400000000006,68.01399999999998,1.6479259512413194,1.6000630654405148,0.047862885800804555,0.6428571428571429,0.7000000000000028,25.4521312129814,-651594.8,390362.55,69.85000000000001,70.74000000000002,71.25000000000001,72.14000000000003,69.34000000000002,68.45,67.94000000000001,-0.010287485907553408,0.11158594491927833,0.5833308747774921,0.6439671861223021,0.5263363943335913,2.8287404673421075,0.6547678256230994,0.6017152039704141,0.9071428571428608,0.0023151213927781315,0.0022561190369468874,0.2925923389741528
888,2016-02-25,70.26,70.31,69.11,70.16,1353193,CHRW,0.0,0.32253064300376777,1.5878168999033018,0.01998377407714031,0.5471178624575107,0.15354113424369378,0.671199392721016,0.11156385702047583,316600.40741037583,70.12607677153649,68.58287744930796,-9526.22999999993,11.23550669000156,70.09400000000007,68.36299999999999,1.5822914443555476,1.5965087412235215,-0.014217296867973905,0.6428571428571429,-0.07000000000000739,25.24768201760081,-1171765.8,422439.75,69.86,70.61,71.06000000000002,71.81,69.41,68.66,68.21,-0.004540295119182852,0.11276764472640761,0.5833308747774921,0.643967186122302,0.35018566504076853,2.624133140075409,0.728178550415398,0.6277423274018028,0.8749999999999956,0.0016653004610291957,0.0023686189869412066,0.2875689301471962
889,2016-02-26,70.36,70.67,69.97,70.35,1145445,CHRW,0.0,0.3210935070276917,1.4694413132495288,0.018135473160532878,0.7219220707132118,0.1360939122952982,0.673411719628687,0.09746541105778646,45078.819164594286,70.200717847691,68.75117483508815,-46500.479999996256,11.270776384500639,70.06800000000005,68.72799999999998,1.5279932814751902,1.5828056492738554,-0.05481236779866516,0.6428571428571429,0.18999999999999773,25.021392839533448,-540685.6,578053.7,70.33,70.69,71.03,71.39,69.99,69.63,69.28999999999999,0.0039960039960040125,0.08615099583140341,0.6808647425932526,0.6782792707058735,0.31767908335305467,2.3383656010578133,0.6664047478959767,0.6196580241118343,0.5428571428571342,0.0013105966124118962,0.002461103057328426,0.2853263719014149
890,2016-02-29,70.11,70.74,69.74,69.83,1616513,CHRW,-0.0,0.3211956932577933,1.4068491381495916,0.019135257611477954,0.3581931594186737,0.12490748419375099,0.5985348235336488,0.07925449300440292,-523098.61504181486,70.077145231794,68.85392008888928,-86895.59999999955,10.921540419944819,70.02000000000005,68.98099999999998,1.426557475441001,1.5515560145072846,-0.12499853906628355,0.5714285714285714,-0.519999999999996,24.82028415821339,-331925.2,406541.95,70.10333333333334,70.46666666666668,71.10333333333334,71.46666666666668,69.46666666666668,69.10333333333334,68.46666666666668,0.004314684308931355,0.07084802944333699,0.5629905788966497,0.6322709573060292,0.33496268448892186,2.1540607917922836,0.47426983193065225,0.5692144027678504,0.09000000000000341,0.0008109038151916428,0.002527191423124339,0.2737269653635167
891,2016-03-01,70.79,70.94,69.99,70.74,2089570,CHRW,0.0,0.32623792418423264,1.3672692530629793,0.018758339963977102,0.8626711307554037,0.11513354142456819,0.6859199645454321,0.06923447168412145,98703.3081694055,70.298096821196,69.0335467470903,368208.7500000005,10.606507295245176,70.26200000000006,69.25749999999998,1.4034205051812592,1.5219289126420796,-0.11850840746082048,0.5714285714285714,0.9099999999999966,24.64305624644796,359651.6,419031.35,70.55666666666667,71.12333333333335,71.50666666666667,72.07333333333335,70.17333333333335,69.60666666666667,69.22333333333334,0.007261853908585945,0.11436672967863891,0.6390618628975632,0.6562340801819082,0.32949962063724003,1.9934653113030072,0.5793377826906095,0.5901914771909621,0.789473684210524,0.0008498442818646145,0.0025818026615053017,0.2739503519297406
892,2016-03-02,70.54,71.69,70.18,71.41,2525221,CHRW,0.0,0.3326331819402536,1.3863000193212476,0.034427651150184486,0.875760087445269,0.08700585830615147,0.7897543431339865,0.06492455990653383,464683.2952089327,70.66873121413066,69.25987562831979,1435758.6399999985,10.490529065735828,70.49800000000005,69.65399999999998,1.4227471466566186,1.5020925594449877,-0.07934541278836904,0.6428571428571429,0.6700000000000017,24.52904784696715,558106.0,680443.15,71.09333333333333,72.00666666666666,72.60333333333332,73.51666666666665,70.49666666666667,69.58333333333334,68.98666666666668,0.01781641961231471,0.10013865352025883,0.8114102731852939,0.7332666983953541,0.6067701376964268,1.5150765136141682,0.6577483672683527,0.6115608161655218,0.8145695364238392,0.0013602559186122096,0.0026329430362157726,0.28145282446769915
893,2016-03-03,71.14,71.96,70.98,71.51,1487669,CHRW,0.0,0.34520837940325555,1.3321266834117464,0.04014784722282329,0.7611588336908641,0.062024716357570744,0.8515531432765813,0.05802783605590714,105298.90764703194,70.94915414275378,69.47417318752743,-463463.77000000613,10.452134239058648,70.76800000000006,69.98399999999998,1.4296526675087335,1.487604581057737,-0.05795191354900342,0.7142857142857143,0.10000000000000853,24.354452014579884,1126278.4,582315.7,71.48333333333333,71.98666666666666,72.46333333333332,72.96666666666665,71.00666666666667,70.50333333333334,70.02666666666669,0.01648898365316291,0.06019273535952561,0.8479924948520842,0.7564830612621308,0.7102957130661902,1.0851844373920574,0.6187710203557749,0.6048232457241025,0.5408163265306191,0.0018785352452410167,0.0026790021582465406,0.28871757585749996
894,2016-03-04,71.21,73.5,71.21,72.68,2288388,CHRW,0.0,0.34693556864492914,1.4598431256235145,0.05898279831182652,0.8441561923363788,0.061071005505372145,1.0674873699324123,0.05690599259824228,116737.23687994893,71.52610276183586,69.77949002681052,-300777.9100000024,10.37037138896309,71.23400000000007,70.24549999999998,1.512103971110733,1.4925044590683363,0.019599512042396627,0.7142857142857143,1.1700000000000017,24.366068410863093,1354867.0,582273.95,72.46333333333332,73.71666666666665,74.75333333333332,76.00666666666666,71.42666666666665,70.17333333333332,69.13666666666664,0.04081340398109707,0.0675675675675677,0.9403646278103297,0.8465272698249919,1.0503951637361635,1.0724908293069044,0.6264878126971555,0.6083564030246562,0.6419213973799166,0.0028096052979964797,0.0027329323035480313,0.3075880061297606
895,2016-03-07,71.48,72.14,70.42,71.6,1667681,CHRW,0.0,0.3496114966582061,1.5665307088737133,0.039007593509971024,0.5042972622507126,0.05586678578434049,0.7995509007499995,0.052480122958987865,101573.62902750174,71.55073517455723,69.95287192901905,16201.079999998055,10.012265539269391,71.58800000000006,70.42149999999998,1.473316770558327,1.4886669213663346,-0.015350150808007612,0.6428571428571429,-1.0800000000000125,24.399894812995466,1344633.4,344929.35,71.38666666666667,72.35333333333334,73.10666666666667,74.07333333333334,70.63333333333334,69.66666666666667,68.91333333333334,0.012157195363302226,0.029919447640966605,0.6546559339483229,0.6915094085890937,0.698118901047952,0.9835557137779832,0.646340712340738,0.6157554609868702,0.6860465116279031,0.00294347672467569,0.0027744608454255398,0.30071072445030694
896,2016-03-08,71.44,72.33,71.12,71.63,1150785,CHRW,-0.0,0.3450739016436789,1.518993281023884,0.028877312738613006,0.43437589531358684,0.05642470521797478,0.7771729236840889,0.050146415017926625,-168801.79927056673,71.57715678303815,70.11259841196961,1194483.150000013,9.61984116726292,71.76600000000006,70.52699999999997,1.4285311659026405,1.476639770273596,-0.04810860437095554,0.6428571428571429,0.030000000000001137,24.392179192297185,1156876.4,281494.35,71.69333333333333,72.26666666666665,72.90333333333331,73.47666666666665,71.05666666666666,70.48333333333333,69.84666666666666,0.0030808010082621325,0.027837566365332155,0.686706325726935,0.7067718371444413,0.5181023064998257,0.9948662962270265,0.5713896759957519,0.5972537602553377,0.4214876033057798,0.0027130920314147543,0.0028035610310394978,0.29551712087071286
897,2016-03-09,71.26,72.23,70.55,71.42,899905,CHRW,0.0,0.3407142515316821,1.5404608435540337,0.028781685819350276,0.33152627739755786,0.056276468266117735,0.7029503473588918,0.04653460186908543,-196342.09782169675,71.5247711886921,70.23711284892488,138199.67999999432,9.200567077765832,71.76800000000007,70.61349999999997,1.3604110350082834,1.4533940232205338,-0.09298298821225037,0.6428571428571429,-0.20999999999999375,24.353842641271246,471851.2,146768.45,71.39999999999999,72.24999999999999,73.08,73.92999999999999,70.56999999999998,69.71999999999998,68.88999999999997,-0.001258565235631428,0.04065277575404352,0.4941079958356746,0.6012982776732662,0.5164010069707832,0.9934695979773758,0.5535454982828824,0.5896921776459859,0.5178571428571435,0.002224697196408896,0.0028174029816743842,0.2869101442935777
898,2016-03-10,71.86,72.07,70.57,71.51,1674559,CHRW,0.0,0.3412901613916838,1.535066064413496,0.028781685819350276,0.37509706772576856,0.05057522674179473,0.7102791368780444,0.04530878532471263,-65005.89091184514,71.51984745912807,70.35834019664632,-62852.87999999494,8.967787022522941,71.76800000000007,70.75749999999998,1.2987167896066012,1.4224585764977473,-0.12374178689114612,0.6428571428571429,0.09000000000000341,24.27510996032663,509229.2,334611.1,71.38333333333333,72.19666666666666,72.88333333333333,73.69666666666666,70.69666666666666,69.88333333333333,69.19666666666666,-0.016097963676389677,0.038936510242626864,0.49410799583567466,0.6012982776732662,0.5164010069707832,0.8946441515456349,0.5779192210774798,0.5932135575527182,0.6266666666666746,0.00175208982664646,0.002818223146095494,0.2808642382398545
899,2016-03-11,72.02,72.7,71.86,72.63,959042,CHRW,0.0,0.3437447385627798,1.4890572558250295,0.02755583717992825,0.9409938665027356,0.04887143234721815,0.9852470552016227,0.05106981578483835,113944.01896749059,71.88989830608539,70.57468874934668,71555.76999999963,9.095783526093907,71.75800000000007,70.94749999999999,1.3249253803647605,1.40295193727115,-0.0780265569063896,0.6428571428571429,1.1199999999999903,24.101430337612243,243360.0,303432.7,72.39666666666666,72.93333333333332,73.23666666666666,73.77333333333333,72.09333333333332,71.55666666666666,71.25333333333332,0.014385474860335213,0.03520524515393385,0.6853082845791779,0.6759505013712019,0.4943379410893233,0.8668264866135648,0.6908350362738727,0.6240186155635696,0.9166666666666582,0.001925048334920695,0.0028213455395039565,0.289318696073907
