,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1190,2017-05-08,112.08,112.38,111.46,111.94,1042464,SRE,0.0,0.24134416630810257,1.1399229378612499,0.013704465710391895,0.5887604424178687,0.031109409787397357,0.4498255574880373,0.007971581022115464,88205.35679039691,111.95547330446477,111.89842491955056,81671.87999999903,1.7920216070167665,111.804,112.11500000000008,0.4003222204364363,0.6017441396978559,-0.2014219192614196,0.35714285714285715,-0.21000000000000796,24.313819045182086,-141056.0,304533.35,111.92666666666666,112.39333333333333,112.84666666666668,113.31333333333333,111.47333333333333,111.00666666666666,110.55333333333333,-0.0017834849295523705,0.011658382286488857,0.38924493702173363,0.37400403095614054,0.38305352107116386,0.8719578695785143,0.5651219703521161,0.5492622941961276,0.5217391304347859,-0.0007690567888886066,0.0009547407829024794,0.09664196571902428
1191,2017-05-09,111.89,112.86,111.14,111.53,816174,SRE,-0.0,0.2364505067564453,1.2172665461464165,0.012338071418965443,0.3896904468233726,0.02904618718632513,0.30692440355721,0.0019628504685073028,-139300.09048487738,111.81364886964319,111.86333683197432,278065.040000002,1.6499407719670074,111.68199999999999,112.15900000000008,0.32753861690964925,0.5469030351402145,-0.2193644182305653,0.35714285714285715,-0.4099999999999966,24.36305218647643,-435702.6,208370.0,111.84333333333332,112.54666666666664,113.56333333333332,114.26666666666664,110.82666666666664,110.12333333333332,109.10666666666664,0.0009872554299048594,0.009503982621288895,0.5933781943676796,0.4867072474165569,0.3444851230532246,0.8144478271577607,0.4523293755835814,0.5185462838961643,0.22674418604651211,-0.0007953643329024221,0.0009106713823809694,0.08058079690305188
1192,2017-05-10,111.71,112.93,110.93,111.65,1487082,SRE,-0.0,0.23769947469359912,1.3216310066602277,0.011271419491129298,0.43806245823647494,0.025827011488839785,0.30419168916048067,-0.0019561069533967725,-210267.79479125416,111.75909924642879,111.84301903845297,-128939.21999999647,1.370324369052148,111.728,112.21750000000009,0.2763544418740196,0.49279331648697555,-0.21643887461295597,0.35714285714285715,0.12000000000000455,24.532889817540603,-1214.0,322329.15,111.83666666666666,112.74333333333331,113.83666666666664,114.74333333333331,110.74333333333331,109.83666666666666,108.74333333333331,0.00251414204902578,0.0017046474071416827,0.4925459304900202,0.4452589970880121,0.31483328922622356,0.7245606654372202,0.4215529170557207,0.5034466378108152,0.35999999999999943,-0.000773020259239677,0.0008646234157633923,0.06952802877166633
1193,2017-05-11,111.32,111.42,110.41,111.37,828483,SRE,0.0,0.22939289300268306,1.3107468724388651,0.011271419491129298,0.21572256472635198,0.026013869230860385,0.21121179686143202,-0.007968133625444334,149809.1066728959,111.62939949761919,111.79796960621933,-1969.439999999958,1.025380839738199,111.728,112.21300000000008,0.2107673595313031,0.436388125095841,-0.22562076556453792,0.2857142857142857,-0.28000000000000114,24.44950059785408,12925.4,233439.6,111.06666666666666,111.72333333333333,112.07666666666668,112.73333333333333,110.71333333333332,110.05666666666666,109.70333333333332,-0.006954971020954089,-0.00116591928251117,0.30995514164506205,0.3564312121234703,0.31483328922622356,0.7297735770006346,0.5978669612054649,0.5460226770197809,0.9504950495049536,-0.0008060012886330249,0.0008153580096655072,0.05463097948741787
1194,2017-05-12,111.32,112.04,111.31,111.61,1007269,SRE,-0.0,0.22192899621976128,1.2333139561136837,0.0074741636322555385,0.488013417463546,0.025825072404766537,0.29003129220666785,-0.011988427906432803,-11088.514244596729,111.6229329984128,111.78006773896034,19192.520000003,0.8400015755976268,111.62,112.21850000000009,0.17612486072111722,0.38433547222089626,-0.20821061149977904,0.2857142857142857,0.23999999999999488,24.3591210757767,-38554.0,234564.05,111.65333333333335,111.9966666666667,112.38333333333335,112.7266666666667,111.2666666666667,110.92333333333335,110.53666666666669,-0.0029480078613542816,-0.005790130055228983,0.5737299556255167,0.4976472255290692,0.20856653615809082,0.724512721913574,0.5355642755068376,0.533159460552143,0.4109589041095829,-0.0007378424421999476,0.0007661511211249387,0.04678043858115382
1195,2017-05-15,111.56,112.23,111.34,111.96,887078,SRE,0.0,0.2209077109083892,1.1875387619651925,0.00775054993848576,0.8883731319167787,0.02590687473660513,0.41623211775325863,-0.011189648739630725,92170.18716434296,111.73528866560854,111.79720414477364,34571.04999999937,0.6381837230361118,111.62400000000002,112.20350000000008,0.17489640882459412,0.34244765954163586,-0.16755125071704174,0.2857142857142857,0.3499999999999943,24.269772001835605,347354.4,217614.15,111.84333333333332,112.34666666666664,112.73333333333332,113.23666666666664,111.45666666666664,110.95333333333332,110.56666666666663,0.0038554648973369732,-0.004800000000000056,0.6337888712001767,0.5346300352099268,0.21628684658338368,0.7267105048771689,0.5892525881656033,0.5487280084503328,0.6966292134831348,-0.0005141989000529506,0.00072031906123139,0.04702192441807466
1196,2017-05-16,112.08,112.48,110.58,110.62,731213,SRE,-0.0,0.2249348180419933,1.2825335937031677,0.018131172949533567,0.09318494226645986,0.028680389558282678,0.03675254084702046,-0.016092529090054382,-207827.2648018647,111.36352577707237,111.68508946431903,273295.4399999986,0.3655309510357733,111.44200000000004,112.10950000000007,0.06504623814981869,0.28696737526327243,-0.22192113711345374,0.2857142857142857,-1.3399999999999892,24.297709557824927,364346.6,128302.4,111.22666666666667,111.87333333333335,113.12666666666668,113.77333333333335,109.97333333333334,109.32666666666667,108.07333333333334,-0.00922525750111958,-0.00789237668161431,0.35426858158196595,0.39660451095158616,0.5051435439604801,0.8038360332960734,0.39985260263671907,0.4984732106530583,0.021052631578950598,-0.0007268673708761278,0.0006670773786508898,0.018732090659417656
1197,2017-05-17,111.44,111.44,110.03,110.56,2533745,SRE,-0.0,0.22164708628099955,1.2995291145427448,0.022152733070070083,0.23051024775958887,0.030925431246796413,0.06645077991369436,-0.018527451356692985,-288916.0606610517,111.09568385138158,111.57793808676485,-2305333.799999986,0.1757643875700475,111.22400000000005,112.06250000000007,-0.026546302842078262,0.22426463964220228,-0.25081094248428054,0.21428571428571427,-0.060000000000002274,24.377922335173228,-439818.8,78901.65,110.67666666666666,111.32333333333332,112.08666666666667,112.73333333333332,109.91333333333333,109.26666666666667,108.50333333333333,-0.007273053784681712,-0.015406536646184023,0.24485785500371585,0.32487172061351616,0.615978895746369,0.8663952847735313,0.39186391003204496,0.48679828819302384,0.37588652482269674,-0.0010072748048332966,0.0006086850619056019,-0.005238909991445067
1198,2017-05-18,110.92,111.92,110.13,110.76,1399988,SRE,-0.0,0.2184882851772997,1.3649252326037131,0.023034012442872606,0.36636056465051353,0.03256183513823088,0.163784396684506,-0.017829904255895465,-227598.40553705732,110.98378923425439,111.50003922135868,93628.50000000038,-0.04591256328380133,111.10200000000005,111.98600000000008,-0.08204990273213753,0.1630017311673343,-0.24505163389947182,0.2857142857142857,0.20000000000000284,24.483918754288435,5875.4,29809.4,110.93666666666667,111.74333333333334,112.72666666666669,113.53333333333335,109.95333333333333,109.14666666666666,108.16333333333333,-0.007615805035391043,-0.01564166370423028,0.45173910025765074,0.43101450694281496,0.6397812126070084,0.9116174174474815,0.3785610424422213,0.473956099532981,0.351955307262574,-0.0011321075136199845,0.0005490178911276385,-0.020554251007058186
1199,2017-05-19,110.49,111.64,110.2,111.5,2589469,SRE,0.0,0.21991855003202576,1.3749352015898846,0.02230882031232583,0.6694871644264203,0.03247233619324931,0.3803232412071173,-0.01667955092913192,613784.9938064622,111.15585948950293,111.50003548599119,52380.559999999874,-0.12446844079782171,111.08000000000004,111.93500000000009,-0.0655692484838113,0.11728753523710518,-0.18285678372091646,0.35714285714285715,0.7399999999999949,24.607376668702095,322315.4,85685.4,111.11333333333334,112.02666666666669,112.55333333333333,113.46666666666668,110.58666666666669,109.67333333333335,109.14666666666669,-0.004108610217934921,-0.015887025595763434,0.45173910025765074,0.43101450694281496,0.6195159400732885,0.908697737947841,0.5532999542207399,0.5147962593658187,0.9027777777777772,-0.0008911492714783024,0.0004952258519447954,-0.01706611525555747
1200,2017-05-22,111.57,113.03,111.44,112.87,1175477,SRE,0.0,0.2278278353626363,1.403610508044567,0.03503755431530676,0.9124823766661493,0.03142832912858484,0.7719450785105638,-0.009770206445518018,537215.617547685,111.72723965966861,111.63050829684916,-473718.20999999985,-0.045140902840827335,111.26200000000003,111.91350000000007,0.05737792220629956,0.10530561263094405,-0.047927690424644495,0.42857142857142855,1.3700000000000045,24.73267710615432,379995.2,76923.55,112.44666666666667,113.45333333333335,114.03666666666669,115.04333333333335,111.86333333333334,110.85666666666667,110.27333333333334,0.02033990236846863,-0.006513511134583178,0.7854139676318551,0.652185063143395,0.9745870920574154,0.8793135779829705,0.6686569925412907,0.551422431729302,0.8993710691823923,-0.00011541403690352345,0.0004573878326660483,0.01473820619752925
1201,2017-05-23,112.95,114.03,112.31,113.27,2394450,SRE,0.0,0.23542695264106603,1.4457957736386249,0.0438758489801229,0.8013270883801129,0.03029583849539574,0.9051624459989205,-0.00205536288152373,246901.71849121834,112.24149310644573,111.7866503638159,-345183.62999999925,0.04671176321814663,111.79200000000003,111.89650000000006,0.18495900554235334,0.12123629121322592,0.06372271432912742,0.5,0.3999999999999915,24.92366630295558,1005127.8,151678.6,113.20333333333333,114.09666666666666,114.92333333333335,115.81666666666666,112.37666666666667,111.48333333333333,110.65666666666667,0.024511577424023098,0.002478095406673167,0.8669633595093864,0.7385818693023106,1.2262422272964753,0.8474995730500128,0.6318178399887664,0.5520621558392463,0.5581395348837177,0.0007553323621745342,0.0004350268929047624,0.047653441292261116
1202,2017-05-24,113.31,113.85,113.3,113.76,989392,SRE,0.0,0.24781154167411087,1.3303563371534748,0.04472632172549362,0.7640857426908564,0.0326840042132712,0.9988405017507592,0.004364542470368662,228880.69185505685,112.74766207096383,111.97458842440486,-165615.6500000001,0.3033163638709965,112.43200000000002,111.93500000000009,0.3218962189191217,0.1613682767544051,0.16052794216471658,0.5714285714285714,0.4900000000000091,24.92561053457854,1709755.2,251916.4,113.63666666666666,113.97333333333331,114.18666666666665,114.52333333333331,113.42333333333332,113.08666666666666,112.87333333333332,0.027085590465872156,0.0030861476060312894,0.8669633595093863,0.7385818693023105,1.257167451060175,0.9146210029031288,0.6999997721137293,0.5791384873177615,0.8363636363636552,0.0015619400550000453,0.0004281128308394785,0.08308148014026107
1203,2017-05-25,113.67,114.82,113.57,114.55,685832,SRE,0.0,0.2597104605489971,1.319642158866345,0.04005697467207938,0.7999526496203371,0.03709243948596428,1.1157836347489092,0.01300181340122914,112870.7162112809,113.34844138064256,112.21986571731868,-2187031.040000002,0.5349180693039607,113.19000000000001,111.9920000000001,0.48853481949727495,0.2268015853029791,0.26173323419429584,0.5714285714285714,0.789999999999992,24.782877026999795,1566924.0,236202.7,114.31333333333333,115.05666666666667,115.56333333333333,116.30666666666667,113.80666666666667,113.06333333333333,112.55666666666667,0.027354260089686073,0.013537427004070087,0.9227660642149957,0.8044051975647956,1.1335122407831664,1.0385141207280288,0.7279998480758206,0.5986491075732131,0.7840000000000031,0.002342072954888952,0.0004385632991871268,0.12560970045736264
1204,2017-05-26,114.55,114.77,114.13,114.48,560169,SRE,0.0,0.27741447071526115,1.2290232043508325,0.02590019783370425,0.7354873369666329,0.041365737025060585,1.020962392000873,0.02012236080881504,-52087.84465083148,113.72562758709505,112.43511660138357,-309040.55999999953,0.796827553412143,113.78600000000002,112.0650000000001,0.6079407336881673,0.3030294149800168,0.30491131870815047,0.6428571428571429,-0.06999999999999318,24.655089466172598,936996.4,269836.95,114.46,114.78999999999999,115.1,115.42999999999999,114.14999999999999,113.82,113.50999999999999,0.014264197749623455,0.02406297522139724,0.9227660642149957,0.8044051975647956,0.7367699776764681,1.1589128299283546,0.667624898717218,0.5937182401852893,0.5468750000000129,0.0027983253828632237,0.000460655223199606,0.15746390451326708
1205,2017-05-30,114.38,116.57,114.18,115.66,1932142,SRE,0.0,0.2953508105181093,1.3838201104373862,0.03171302032996005,0.8629149864559494,0.050137436450471216,1.1043508202758257,0.029002536170839206,15074.151685211633,114.3704183913967,112.74224835363277,1383404.0999999994,1.244598799199386,114.34400000000001,112.2585000000001,0.7886953304623461,0.4001625980764827,0.3885327323858634,0.7142857142857143,1.1799999999999926,24.67735912179351,1088329.4,418655.75,115.46999999999998,116.75999999999996,117.85999999999996,119.14999999999995,114.36999999999998,113.08,111.97999999999999,0.0211000264853889,0.03138933476012124,0.9694195753418726,0.8816441060995635,0.9065483991522381,1.407088352443807,0.6514988864530404,0.5961495374938033,0.6192468619246855,0.0033232568797674916,0.0004995433628425061,0.20267456195547118
1206,2017-05-31,115.91,116.96,115.9,116.49,1463406,SRE,0.0,0.3130410006057034,1.3726440957124009,0.0375686545039272,0.847689656530697,0.06026627631611274,1.0921655615542658,0.04173615295293535,-52727.498043489235,115.07694559426447,113.09917708185823,1815506.3699999917,1.7402697752371672,114.98800000000001,112.47600000000008,0.9875350250237602,0.5176370834659383,0.46989794155782194,0.7857142857142857,0.8299999999999983,24.71800347950301,902120.6,458973.1,116.45,117.0,117.50999999999999,118.05999999999999,115.94000000000001,115.39000000000001,114.88000000000002,0.023997890295358558,0.04550350026925142,0.9741551281882265,0.8925128222568193,1.0799861110243953,1.6946274237327754,0.6198671821636609,0.5923832742643841,0.5566037735849018,0.003877155477811507,0.0005558456311424296,0.2508176916532187
1207,2017-06-01,116.47,117.15,116.25,117.14,924226,SRE,0.0,0.3317329841188203,1.3096248829507482,0.04056579147391827,0.814577890799728,0.06980025109854099,1.056232040950775,0.0539773482255329,159153.11255763314,115.76463039617632,113.4840173597765,-1491715.6800000041,2.3467653359745215,115.66400000000002,112.76200000000009,1.1839190019590689,0.6508934671645644,0.5330255347945044,0.8571428571428571,0.6500000000000057,24.73672982441604,889087.4,539452.45,116.84666666666668,117.44333333333336,117.74666666666667,118.34333333333336,116.54333333333335,115.94666666666667,115.64333333333335,0.022610213880401603,0.051809284367423866,0.9766240815620906,0.8979105252935314,1.1730004262598208,1.9677039785934212,0.7428744177387351,0.6301457137524317,0.9888888888888833,0.004358887423173917,0.000628111624896706,0.29750662857954
1208,2017-06-02,117.71,117.92,117.17,117.5,905659,SRE,-0.0,0.3442339814272514,1.2390082318906486,0.04176329281760037,0.756634715762821,0.07792934511762756,1.0029306415698844,0.06422405783702617,-90753.60566128639,116.3430869307842,113.86649189694064,-563324.4700000029,2.8782284003274974,116.25400000000002,113.06850000000009,1.3530070864302104,0.7913161910176937,0.5616908954125167,0.8571428571428571,0.35999999999999943,24.717712713688677,933052.8,629694.4,117.53000000000002,117.89000000000003,118.28000000000002,118.64000000000003,117.14000000000003,116.78000000000002,116.39000000000003,0.02638015373864427,0.0477039679001337,0.9848405735499312,0.9177038826280259,1.2137874608043286,2.2028385396081194,0.6419162784924893,0.6120365981569618,0.4399999999999977,0.004643491581951728,0.0007125300228359405,0.3386984176314595
1209,2017-06-05,117.39,117.81,116.84,117.43,1156615,SRE,0.0,0.35624474354711655,1.203140467638562,0.026453797251846267,0.6895846535546638,0.08452929647128879,0.9277177158359923,0.07340985841286517,-70485.03264667428,116.70539128718947,114.20587362104153,67392.81000000145,3.2805370641778597,116.84400000000001,113.33250000000007,1.4644805761277837,0.9259490680397118,0.5385315080880719,0.7857142857142857,-0.06999999999999318,24.701980199696873,813763.6,508630.35,117.36000000000001,117.88000000000002,118.33000000000001,118.85000000000002,116.91000000000003,116.39000000000001,115.94000000000003,0.015303475704651653,0.04904413078434884,0.8133153571232611,0.8356435207204671,0.7727418715236813,2.3949791230830857,0.6306933265551318,0.6116757243020527,0.6082474226804166,0.004595572099824089,0.0008025488881046288,0.36937869324885786
1210,2017-06-06,117.59,117.59,116.87,117.07,1224893,SRE,-0.0,0.3692444506845464,1.138721738620087,0.013661782977299908,0.46500328078929126,0.08838687628163187,0.8467208522813855,0.07753406700033615,-308675.9098633455,116.82692752479299,114.47864756189472,-137270.62000000218,3.6251003807741142,117.126,113.58900000000008,1.5064101697525984,1.0420412883822892,0.4643688813703093,0.7857142857142857,-0.36000000000001364,24.543798923283788,182356.6,499508.9,117.17666666666666,117.48333333333332,117.89666666666665,118.20333333333332,116.76333333333332,116.45666666666666,116.04333333333332,0.00497896815177267,0.049672733793598066,0.813315357123261,0.8356435207204672,0.4000374982498073,2.5099442224885724,0.5130548102960086,0.5798759198711679,0.2777777777777624,0.004172376718152123,0.0008908473800533437,0.3841464157025901
1211,2017-06-07,117.13,117.97,117.03,117.46,1844921,SRE,-0.0,0.35605489628368053,1.112225506804075,0.006797614060306838,0.67554945188818,0.09140631098231976,0.8433765925956807,0.08116103879338643,-254798.17010613935,117.03795168319533,114.76258588933332,20649.179999991,3.991451018457088,117.32000000000001,113.88550000000006,1.5532050346181876,1.1442740376294689,0.4089309969887187,0.8571428571428571,0.39000000000000057,24.47003178638192,258659.6,632563.65,117.48666666666666,117.94333333333333,118.42666666666665,118.88333333333333,117.00333333333333,116.54666666666667,116.06333333333333,0.0027317739457059344,0.05203761755485883,0.8659920355282604,0.8563084148928499,0.19937402038879956,2.6024633573442455,0.49451880970088297,0.5682160045034979,0.4574468085106315,0.0037190822709191216,0.000977781739865537,0.4008479112840126
1212,2017-06-08,116.98,117.41,115.07,115.53,2593325,SRE,-0.0,0.3495153223491994,1.2825954392301984,0.02866690696459532,0.06230984232272409,0.09016449650288552,0.6410180036668346,0.07580495346509895,-660365.9922378259,116.5353011221302,114.83567294749204,-2107385.279999989,4.124938058602166,116.998,114.07950000000008,1.418207221796436,1.1990606744628625,0.21914654733357364,0.7857142857142857,-1.9299999999999926,24.61776037272547,-444850.6,428543.3,116.00333333333333,116.93666666666667,118.34333333333333,119.27666666666667,114.59666666666666,113.66333333333333,112.25666666666666,-0.0167659574468085,0.03735296758552569,0.28509467422977,0.48476926887317384,0.8384926952609308,2.571480169700234,0.3952062719943219,0.5328222132728028,0.19658119658119969,0.0026171208054271877,0.0010456387385617996,0.3607500376139614
1213,2017-06-09,115.17,115.92,113.87,115.0,3991793,SRE,0.0,0.34323220229450185,1.3849160473328381,0.03953146007247988,0.17472514742789266,0.08742113756981484,0.5739826637905532,0.06616763162950152,-135406.02833010477,116.02353408142012,114.85132314296898,-5281305.119999986,4.186602250384675,116.498,114.26100000000008,1.253998596687694,1.210048258907829,0.04395033777986512,0.7142857142857143,-0.5300000000000011,24.87179662120907,-1424341.0,270377.8,114.93,115.99000000000001,116.98000000000002,118.04,113.94000000000001,112.88000000000001,111.89000000000001,-0.020693178915098413,0.030373622435265663,0.1810169238335613,0.36894250944349877,1.1513340088809403,2.4972066499661554,0.4472106853945881,0.5345743369796903,0.5512195121951204,0.0013469605990969733,0.0010926108662589694,0.316155232637891
1214,2017-06-12,115.12,115.31,113.96,114.71,1919043,SRE,0.0,0.33786404342832016,1.3802605743551275,0.042777391663909224,0.24920415022529036,0.08456799127159294,0.5303846721528602,0.056813893374187636,29395.47477967031,115.58568938761341,114.83786379601955,552911.240000005,4.070902534967712,115.954,114.41600000000008,1.087920630044806,1.1856227331352245,-0.09770210309041838,0.6428571428571429,-0.29000000000000625,25.124623054009643,-1576826.6,124062.2,114.65999999999998,115.35999999999997,116.00999999999998,116.70999999999998,114.00999999999996,113.30999999999997,112.65999999999995,-0.02015887930298112,0.024562343694176494,0.1810169238335613,0.3689425094434987,1.2400524182492325,2.418982822332646,0.4833256421149094,0.5365725482726295,0.555555555555552,0.0002155171077773294,0.001119731543007333,0.27428039345259814
1215,2017-06-13,114.72,114.72,113.87,114.45,978710,SRE,0.0,0.32764423680102184,1.3095591644411098,0.041708352087233294,0.29644379336872634,0.08203175814418734,0.49036819935960496,0.04568476780857186,139869.23101841094,115.20712625840895,114.80092438687484,1657195.6499999915,3.9015130764224573,115.43000000000002,114.54050000000007,0.9246638683725195,1.1334309601826835,-0.20876709181016406,0.5714285714285714,-0.2599999999999909,25.277507867130332,-1527590.0,30772.8,114.34666666666668,114.82333333333335,115.19666666666666,115.67333333333335,113.97333333333336,113.49666666666668,113.12333333333336,-0.025625744934445693,0.034623033809437695,0.17179751640455906,0.3599338713437995,1.203598770357335,2.348989648428574,0.5496680751354307,0.5504563952158527,0.6823529411764732,-0.0006729986214896684,0.001128498231508962,0.23495257357416616
1216,2017-06-14,115.31,115.86,113.92,114.41,1711168,SRE,-0.0,0.3178252069042058,1.393617942515628,0.016093098014426235,0.27811565700361074,0.07535794260812488,0.46298788083854747,0.033909758453038154,-210649.33895677282,114.94141750560595,114.76369349288677,62362.49999999941,3.663318982509548,114.82000000000001,114.73000000000006,0.7830277859412433,1.0633503253343954,-0.2803225393931521,0.5714285714285714,-0.04000000000000625,25.38395042469341,-2238807.8,-18224.95,114.73,115.54,116.67,117.48,113.60000000000001,112.79,111.66000000000001,-0.009694451657578158,0.03482272069464539,0.564832238557727,0.5312663172477196,0.46195237850410514,2.161454188857543,0.4506378232861626,0.5220869594417358,0.2525773195876265,-0.001248425263317751,0.0011221869746835702,0.20250357114170525
1217,2017-06-15,114.14,115.16,114.09,114.98,1857072,SRE,0.0,0.31796337068843705,1.3504688835135434,0.00977930688719575,0.7406879840246803,0.06701155681515533,0.5037647447522474,0.02518582073226333,326615.00084700447,114.95427833707065,114.78429411261185,465531.860000001,3.4723860437255634,114.71000000000001,114.95100000000006,0.7086060371880905,0.9924014677051345,-0.28379543051704403,0.5714285714285714,0.5700000000000074,25.31461970907229,-1348728.4,201315.9,114.74333333333334,115.39666666666668,115.81333333333333,116.46666666666667,114.32666666666668,113.67333333333335,113.25666666666669,-0.00017391304347822627,0.03810039725532682,0.564832238557727,0.5312663172477197,0.28044607325755616,1.9257613668647313,0.5776837825023035,0.5515811252981977,0.8317757009345853,-0.0013546201641485259,0.0011083035996391065,0.18525034507342195
1218,2017-06-16,115.36,116.47,115.23,116.39,1528426,SRE,0.0,0.31809611628505136,1.3690730323784037,0.028401850734014557,0.9292881027674819,0.058185351326622295,0.6726363934612175,0.020036543228869372,548195.825723573,115.43285222471377,114.9372184828393,-361829.16000000073,3.4213354636181057,114.98800000000001,115.23250000000004,0.7547017492796044,0.9448615240200287,-0.19015977474042423,0.5714285714285714,1.4099999999999966,25.28764647447783,-244684.6,207737.8,116.02999999999999,116.82999999999997,117.27,118.06999999999996,115.58999999999997,114.78999999999999,114.34999999999998,0.014645628105657806,0.04385650224215247,0.7896572074049852,0.6721266399972041,0.8164680030507165,1.6762108741862516,0.69695047865745,0.58814329155244,0.935483870967743,-0.0007924369619143561,0.001099035973207565,0.1939614205729627
1219,2017-06-19,116.42,116.42,115.43,115.98,936084,SRE,0.0,0.3182236561719945,1.3185299613946158,0.03129005442357634,0.7046629626316816,0.04964090886700329,0.5913394881828686,0.013352473576424353,198533.68537025008,115.61523481647585,115.03653100828318,-920988.0,3.306833337138773,115.242,115.45650000000005,0.7495094809834626,0.9057911154127154,-0.1562816344292528,0.5,-0.4099999999999966,25.294829507923282,-48092.8,31460.15,115.94333333333334,116.45666666666668,116.93333333333334,117.44666666666667,115.46666666666668,114.95333333333335,114.47666666666669,0.013368283093053745,0.027553822982191896,0.7896572074049854,0.6721266399972041,0.9014821129704461,1.432841398650792,0.6498188376234851,0.5850396976479748,0.5555555555555556,-0.00027867860838904046,0.001089292043988442,0.19127691086143134
1220,2017-06-20,116.0,116.24,115.44,115.52,850465,SRE,-0.0,0.31304280944564566,1.2493926332086664,0.027234106052943657,0.5203540268212908,0.04488920788623083,0.4867018679153295,0.006003015196123532,-212134.31314128445,115.58348987765056,115.08257567416096,589826.0700000031,3.0336242675039458,115.45599999999999,115.58900000000006,0.7002048892302639,0.8646738701762252,-0.1644689809459613,0.42857142857142855,-0.46000000000000796,25.278875164970742,-22443.8,-69836.95,115.73333333333333,116.02666666666667,116.53333333333333,116.82666666666667,115.22666666666667,114.93333333333334,114.42666666666668,0.009701949130320771,0.019864041670345195,0.7896572074049854,0.6721266399972041,0.7860852371121656,1.2971746625903846,0.4665458917489895,0.5388454407291199,0.09999999999999823,-4.96402788719764e-05,0.001074959038196969,0.17857356856749484
1221,2017-06-21,115.64,115.64,113.43,113.88,1909859,SRE,-0.0,0.3090207580135917,1.3774736154475102,0.03382214451403354,0.12321067069959488,0.043104789755271,0.15096593520814178,-0.006231527819697942,-504577.85522911185,115.0156599184337,114.96804465757421,-2044927.5000000084,2.652210650394351,115.35,115.61950000000006,0.5227701818540424,0.7962931325117887,-0.27352295065774623,0.35714285714285715,-1.6400000000000006,25.28846219032069,-62182.0,-285052.4,114.31666666666666,115.20333333333332,116.52666666666664,117.41333333333331,112.99333333333333,112.10666666666667,110.78333333333333,-0.00956688119672994,0.0010548523206750204,0.24869624553076988,0.38165253163033047,0.9753460924234422,1.2459385597773895,0.37890389766674565,0.506919199659895,0.20361990950225786,-0.0004885427713889368,0.0010441136196472987,0.1321959731935614
1222,2017-06-22,113.86,114.02,113.29,113.37,870080,SRE,-0.0,0.30903293956028793,1.2911438000545075,0.04623221845052708,0.18822863534247683,0.0442623350074209,0.06417442875048175,-0.014784019329300676,-434298.7798858062,114.46710661228913,114.81584992828144,-42172.24999999983,2.261230284027061,115.02799999999999,115.60000000000005,0.33711312984299013,0.7044571319780291,-0.3673440021350389,0.2857142857142857,-0.5099999999999909,25.197690210874022,-607612.4,-378026.0,113.56,113.83,114.28999999999998,114.55999999999999,113.10000000000001,112.83000000000001,112.37000000000002,-0.025947246327004004,-0.010301178524661656,0.2331232242530821,0.36854183531800777,1.3294999059818071,1.2791814817144644,0.28913227880979364,0.46907823217760874,0.10958904109588961,-0.0011575986719962114,0.0009970713451257854,0.08609233730866934
1223,2017-06-23,113.21,113.75,112.71,112.81,1294789,SRE,-0.0,0.30366361155542504,1.2576579600472406,0.04814249147725008,0.22707108591819403,0.048726120938232365,0.019765514063406254,-0.022174554684400983,-482652.6812542048,113.9147377415261,114.62481660177843,658124.8999999958,1.8541697354514843,114.31200000000001,115.51300000000003,0.1431412158190284,0.592193948746229,-0.4490527329272006,0.2857142857142857,-0.5600000000000023,25.036531988047354,-1172255.4,-477057.05,113.08999999999999,113.46999999999998,114.12999999999998,114.50999999999999,112.42999999999998,112.04999999999998,111.38999999999997,-0.02733229867218487,-0.01458770090845564,0.171013244445333,0.3154802300917549,1.375816121436853,1.4071251019845092,0.22480613459114704,0.43356162398487014,0.09615384615385378,-0.0018600183019419664,0.0009341494241872638,0.03939564122358293
1224,2017-06-26,112.83,114.22,112.56,114.04,1561757,SRE,0.0,0.29326581611321434,1.3113035653742748,0.03559288188200268,0.5286074805108852,0.04943827974938307,0.2458700096376342,-0.024498655810803294,263351.729372554,113.95649182768408,114.56911978256144,463423.5900000012,1.6487011293111722,113.924,115.49100000000003,0.0876573376997527,0.4912866265369337,-0.403629288837181,0.35714285714285715,1.230000000000004,24.960364714068632,-672687.2,-370960.75,113.60666666666667,114.65333333333334,115.26666666666665,116.31333333333333,112.99333333333334,111.94666666666667,111.33333333333334,-0.012811634349030383,-0.014006570983918299,0.3634221843111508,0.39842749998631516,1.0137208688813184,1.4274190916340004,0.44705951141417977,0.47718111361109633,0.8915662650602452,-0.001928293022117559,0.0008697044476103661,0.02492450380125999
