,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1124,2017-02-01,82.63,82.92,81.43,81.76,544253,VRSK,-0.0,0.2212150566495596,0.916204350335771,0.019606046253398797,0.06089100730560505,0.02953850708922587,0.3805505684202443,0.004435108841730505,-133638.70972322987,82.2714265750992,82.12830331092266,-177998.37999999814,-0.26840860773646275,82.46999999999997,82.0495,0.04533351571011224,-0.03142674982348837,0.0767602655336006,0.5,-0.8799999999999955,24.59038017545379,-182128.2,-38145.75,82.03666666666668,82.64333333333335,83.52666666666667,84.13333333333334,81.15333333333335,80.54666666666668,79.66333333333336,-0.009329940627650503,-0.0024402147388968842,0.23627882447749735,0.3653957520661241,0.40422765862944954,0.6059049343543594,0.5686299158292502,0.6109105278110489,0.22147651006711372,0.0008541010655176489,-0.00014932472557079683,0.01408474952317922
1125,2017-02-02,81.53,82.21,81.31,82.15,532053,VRSK,0.0,0.22144379856454302,0.9140437702910004,0.02064712936347466,0.3565717959660841,0.029535690778944874,0.5375463772599836,0.005336210784717397,45871.20651605292,82.23095105006614,82.13036966226335,128983.18999999865,-0.13695286204485424,82.39399999999998,82.059,0.03990268409873465,-0.017160863039043763,0.05706354713777842,0.5,0.39000000000000057,24.763225411176517,-16497.0,-44134.2,81.89,82.47,82.78999999999999,83.36999999999999,81.57000000000001,80.99000000000001,80.67000000000002,-0.006410256410256423,0.006000489835905083,0.20609052314497867,0.3429228095682975,0.4252998941935327,0.6059173124073594,0.6901977216639489,0.6416174616703153,0.933333333333346,0.0004947395132027069,-0.0001323903825877936,0.012652178500756445
1126,2017-02-03,82.8,83.52,82.68,83.52,542276,VRSK,0.0,0.2216635702083506,0.974837934252199,0.03221438666435362,0.860193139832146,0.033094883698379714,1.0031611456504401,0.013585196367001338,140961.68983975035,82.66063403337743,82.26271540871446,-3479.5199999999822,0.13849163028955147,82.56199999999998,82.152,0.14448077689212369,0.015167464947189738,0.12931331194493395,0.5,1.3699999999999903,24.852982300123763,19482.8,2717.4,83.24,83.79999999999998,84.07999999999998,84.63999999999997,82.96,82.4,82.12,0.009427121102248021,0.013838310269482892,0.7311227730323921,0.6336304828882673,0.6649210479455907,0.6797027213973226,0.793465147775966,0.6757491319874281,1.0,0.0008611444837254266,-0.00010272291730980388,0.046501383167005
1127,2017-02-06,83.18,83.32,82.95,83.27,362940,VRSK,0.0,0.22092286691043628,0.9208595430185715,0.035736169186594786,0.7037750765229527,0.0351917796618137,0.871114132929025,0.02070709113494829,78775.13197568466,82.86375602225162,82.35864727455117,-189406.55999999837,0.25920243001086607,82.66799999999998,82.19649999999999,0.204825655554842,0.053099103068720205,0.1517265524861218,0.5,-0.25,24.892164329287944,-125629.6,-41222.4,83.17999999999999,83.40999999999998,83.55,83.77999999999997,83.03999999999999,82.81,82.67,0.007623426911907012,0.018842530282637857,0.7311227730323923,0.6336304828882673,0.7385594085793542,0.7231602792430674,0.817265053472267,0.6937601541662322,0.864864864864869,0.0012019914469324797,-6.691403861938731e-05,0.06566524013426223
1128,2017-02-07,83.27,83.28,82.9,83.01,471153,VRSK,-0.0,0.22583029392403148,0.8487449372827615,0.03642352291126115,0.5889256054979602,0.03579964558420474,0.7545080743917665,0.02349683588641468,-101217.02780472145,82.91250401483443,82.42068086745105,36272.729999999356,0.3932835608377946,82.74199999999998,82.2605,0.22902947039823118,0.08828517653462241,0.14074429386360876,0.5,-0.2599999999999909,24.793590791730395,-60803.4,-40297.65,83.06333333333333,83.22666666666666,83.44333333333333,83.60666666666665,82.84666666666666,82.68333333333334,82.46666666666667,0.015288649706457925,0.00911743253099927,0.6966569428300299,0.619030505009723,0.7534387831808923,0.7362241863948684,0.6413345970516874,0.6552566808371174,0.28947368421052827,0.0012845574682732942,-3.0142744684105674e-05,0.07351500959541794
1129,2017-02-08,82.88,83.76,82.81,83.61,349742,VRSK,0.0,0.21883286154772671,0.8622456123117269,0.028220312982036536,0.712326295912901,0.03865820840298238,0.9028086026003951,0.0262757310237924,-26387.655235034385,83.14500267655627,82.53394935626524,-4487.320000000045,0.6615492904353752,83.11199999999998,82.32799999999999,0.29324579860431754,0.12927730094856144,0.1639684976557561,0.5,0.5999999999999943,24.723681683793494,117995.6,-52539.95,83.39333333333333,83.97666666666666,84.34333333333333,84.92666666666666,83.02666666666666,82.44333333333333,82.07666666666665,0.017772367620206862,0.010392749244712984,0.814307180982158,0.697983513964136,0.586361663140755,0.7956632453501833,0.7082581524204213,0.6730517839152862,0.8421052631578893,0.0014909285369845335,1.2734387926463098e-05,0.09360399805174488
1130,2017-02-09,82.15,84.11,82.15,84.07,571983,VRSK,0.0,0.21897095668497538,1.008612864003496,0.0190171253421428,0.8614942161110207,0.04284373794633971,0.9747785315182694,0.03136374042107757,105049.47403989203,83.45333511770419,82.68023989376378,106879.7999999988,0.913682524788626,83.49599999999998,82.39399999999998,0.376911060889924,0.17880405293683396,0.19810700795309003,0.5,0.45999999999999375,24.91604630920123,125981.6,-47389.15,83.44333333333333,84.73666666666665,85.40333333333334,86.69666666666664,82.77666666666666,81.48333333333333,80.81666666666666,0.00658524904214556,0.021258503401360547,0.46622350804311685,0.5221422837814437,0.39696347439188867,0.8825167360876782,0.7987027138585111,0.7022460746599914,0.9795918367346906,0.0018304492383295003,6.386109021364325e-05,0.11963839812992942
1131,2017-02-10,84.28,84.69,83.77,84.52,350568,VRSK,0.0,0.22412906794439683,0.9967978154696967,0.02905423996984384,0.8388542911632946,0.0485720821567021,1.0030704432555477,0.034907373172041456,45024.46293840304,83.80889007846946,82.85545514197676,751.6599999999971,1.2804124017210818,83.69599999999998,82.50399999999999,0.47406292096113134,0.23785582654169346,0.23620709441943788,0.5714285714285714,0.45000000000000284,25.075227009459915,87640.0,-1980.05,84.32666666666665,84.88333333333331,85.24666666666666,85.80333333333331,83.96333333333331,83.40666666666665,83.04333333333331,0.015011408670589648,0.022873048529589747,0.6501902708204299,0.6212419416619648,0.6079309171290124,1.0018477665641374,0.8042076063404563,0.7130052476737396,0.8152173913043463,0.002253197477244017,0.00012446098611259602,0.14977646892264773
1132,2017-02-13,84.99,85.23,84.63,84.96,407468,VRSK,0.0,0.2290849003308998,0.9585581067404049,0.03627684211022227,0.8037571263097422,0.05532884354397763,1.0117803862468728,0.03843020820882665,-40980.912146924995,84.1925933856463,83.05588798559802,-146418.3500000001,1.6012189045879355,84.03399999999998,82.62049999999999,0.5798763392965611,0.306259929092667,0.2736164102038941,0.5714285714285714,0.4399999999999977,25.104143930031555,241721.6,861.5,84.94,85.25,85.54000000000002,85.85000000000001,84.64999999999999,84.33999999999999,84.04999999999998,0.02349114564510286,0.04181483752299199,0.758624588709309,0.6916119399430214,0.7621220374726044,1.1428241795063008,0.7194717375603007,0.6974809383714777,0.5499999999999894,0.002701429316877702,0.00019503414236018122,0.18259155810130612
1133,2017-02-14,84.8,85.1,84.69,85.09,448392,VRSK,0.0,0.2246605448673114,0.8854170258416837,0.029242082596514538,0.7591624163994294,0.059829657384340616,0.9627810900058147,0.04247302191602319,50306.37808541418,84.4917289237642,83.2496129393506,55759.68000000072,2.0210427461972014,84.44999999999997,82.79749999999999,0.6665406831286447,0.3783160798998626,0.2882246032287821,0.5714285714285714,0.13000000000000966,25.06467595298106,425630.6,50965.4,84.96,85.22999999999999,85.37,85.63999999999999,84.82,84.55,84.41,0.017701231910058655,0.049457326097681366,0.7586245887093092,0.6916119399430213,0.617373468818913,1.2384365143199854,0.8048510770727281,0.7239693972025355,0.9756097560975829,0.0029954688404025633,0.00027236889909923424,0.211167794181045
1134,2017-02-15,84.14,84.49,83.39,83.77,762583,VRSK,-0.0,0.21711241947927556,0.9940280890627929,0.0267447652851574,0.18487923933293177,0.05725654561903538,0.6764805045934156,0.041617473613285196,-127630.62144895911,84.2511526158428,83.29917361179339,-422586.8499999992,2.305122475554438,84.48199999999997,82.93199999999999,0.6215450472919031,0.42696187337827074,0.19458317391363233,0.5714285714285714,-1.3200000000000074,25.07108592258637,203165.6,49933.9,83.88333333333333,84.37666666666665,84.98333333333333,85.47666666666665,83.27666666666666,82.78333333333333,82.17666666666666,-0.0035684548590459997,0.03521997034107754,0.30805208551784896,0.4256840213771989,0.5648628152051667,1.1870999603194603,0.6517188998666664,0.6879203637027267,0.3454545454545431,0.0024676757227758157,0.00033861001840237287,0.19457576859653855
1135,2017-02-16,84.08,84.99,83.53,84.27,526252,VRSK,0.0,0.2098602990084176,1.056157677187753,0.025303145754369115,0.38216989664649337,0.054049412864327934,0.7606045696674911,0.0421048624538776,-111528.66341589422,84.25743507722854,83.39163326781308,-63845.20000000057,2.5253599299062257,84.52199999999996,83.09949999999999,0.6190949616956942,0.46538849104175545,0.15370647065393878,0.5714285714285714,0.5,25.179776242960532,194019.4,106739.35,84.26333333333332,84.99666666666664,85.72333333333333,86.45666666666664,83.53666666666665,82.80333333333333,82.07666666666665,-0.002957879791765263,0.03576696165191736,0.47572169245300344,0.5111267393491944,0.5346681213626964,1.1228697960798046,0.6034290382672749,0.6706755019280376,0.5068493150684918,0.0019664087634361648,0.0003998848201378223,0.191527759906415
1136,2017-02-17,84.28,84.9,84.07,84.9,645421,VRSK,0.0,0.2087943997206369,1.0260033202293877,0.026510654081853602,0.6346562153731615,0.05347027601355098,0.864600620105072,0.04242589109271971,108264.94697417106,84.47162338481903,83.53528724230706,-132393.06000000113,2.7733553738872865,84.59799999999998,83.2765,0.6603765759813172,0.5043861080296679,0.15599046795164928,0.5714285714285714,0.6300000000000097,25.1844419627876,252990.0,113989.5,84.62333333333333,85.17666666666668,85.45333333333335,86.00666666666669,84.34666666666666,83.79333333333332,83.51666666666665,-0.0007062146892653963,0.045824094604582394,0.47572169245300344,0.5111267393491944,0.5606870785041627,1.1132043601106194,0.73561935884485,0.7020397398396531,1.0,0.0018089460512255308,0.00046216235882845795,0.20119333273762535
1137,2017-02-21,84.8,85.42,84.16,85.19,1201233,VRSK,0.0,0.2137632683097083,1.0572028775321367,0.02861199867429885,0.7254489764537035,0.05157045032437239,0.8979143543992546,0.0465320160781427,225650.35301487724,84.71108225654602,83.69287893351591,620982.5200000012,2.9778367995590163,84.64399999999998,83.477,0.7083279652252372,0.5451744794687817,0.1631534857564555,0.6428571428571429,0.28999999999999204,25.328964790686477,411743.0,199499.9,84.92333333333333,85.68666666666667,86.18333333333334,86.94666666666667,84.42666666666666,83.66333333333333,83.16666666666666,0.0011752262310494102,0.03675307289765116,0.6490623168893952,0.5979997960232752,0.6054585039468378,1.0762366204319085,0.7628996783833383,0.7130321758035256,0.817460317460315,0.0018539615241318708,0.000526204046978731,0.21406856170091515
1138,2017-02-22,85.44,87.4,81.9,82.23,2245503,VRSK,-0.0,0.21853727930705139,1.6495758271945185,0.05558151629421419,0.10580795437071934,0.05138853298445794,0.2086189172417993,0.03654026226479127,-618256.1863031543,83.88405483769735,83.55355713032392,-4272218.940000002,2.8651771852728967,84.07199999999997,83.47999999999999,0.5016992477927147,0.5364794331335684,-0.0347801853408537,0.6428571428571429,-2.9599999999999937,26.026984437065344,-127036.0,63879.85,83.84333333333335,85.78666666666669,89.34333333333333,91.28666666666669,80.28666666666669,78.34333333333335,74.78666666666669,-0.01838366957144553,-0.005562945942677394,0.2155108238232747,0.3126412580837604,1.1682123094717936,1.072478683385637,0.5285997855888921,0.6508386352508089,0.05999999999999969,0.000573327618346556,0.0005583907113181461,0.14469532784852018
1139,2017-02-23,82.47,83.71,82.4,82.84,1144253,VRSK,-0.0,0.21947691532360186,1.6269657169019147,0.06177081137121182,0.298135991710844,0.05112979551845606,0.3483144326106417,0.026741816914452838,-398052.07150944474,83.5360365584649,83.48559930838832,133902.99999999968,2.772010833941527,83.886,83.48749999999998,0.3827542498294463,0.505734396472744,-0.1229801466432977,0.6428571428571429,0.6099999999999994,26.43011678899336,254331.2,98341.05,82.98333333333333,83.56666666666666,84.29333333333332,84.87666666666665,82.25666666666667,81.67333333333335,80.94666666666669,-0.01696926545627142,0.0037562098630801195,0.2155108238232747,0.3126412580837604,1.2954265706713686,1.067174700836775,0.4643591445910684,0.6208423711883909,0.3358778625954212,-0.0005176688096355805,0.0005720995673807486,0.1065270039303588
1140,2017-02-24,82.93,84.0,82.8,83.95,1052511,VRSK,0.0,0.22037970286891506,1.5700369546483266,0.0610588838749161,0.5250093894423157,0.050128615775427224,0.5934663791982737,0.023104909179676423,154707.69664713394,83.67402437230993,83.52982794568467,-2051946.2399999986,2.689802859625985,83.82199999999999,83.5585,0.3737488611137252,0.4793372894009402,-0.10558842828721504,0.6428571428571429,1.1099999999999994,26.58627367895894,359583.0,165771.75,83.58333333333333,84.36666666666666,84.78333333333332,85.56666666666666,83.16666666666666,82.38333333333333,81.96666666666665,-0.011189634864546558,0.01536042573778418,0.3283462257311887,0.36679460864515323,1.2795194410408042,1.047167985317759,0.6290172075051575,0.6529843675831476,0.9583333333333358,-0.0007630248034433308,0.0005829203341465585,0.09888158700581938
1141,2017-02-27,83.62,83.84,83.27,83.79,573321,VRSK,0.0,0.22527040529000833,1.4513653606952173,0.054244532128285165,0.5418978131722576,0.049148947786952266,0.5428271764843987,0.019042098286296483,210206.73524087586,83.7126829148733,83.55460623657184,-542385.4000000017,2.5565144249234333,83.6,83.61399999999999,0.3496705780901408,0.45340394713878035,-0.10373336904863956,0.7142857142857143,-0.1599999999999966,26.614188813599892,115834.6,118986.85,83.63333333333334,83.99666666666668,84.20333333333336,84.56666666666669,83.42666666666668,83.06333333333333,82.85666666666667,-0.016433853738701626,0.012690355329949377,0.3283462257311887,0.3667946086451533,1.13371072148116,1.0273850300645566,0.7234383722549024,0.6776792565518376,0.9122807017543921,-0.0007366456161024945,0.0005891399278773239,0.0898954787079388
1142,2017-02-28,83.72,83.81,82.78,82.92,863089,VRSK,-0.0,0.22056842512447067,1.3951833126025217,0.034397493396956344,0.4209794074058363,0.048794624994482776,0.32771098168117896,0.009713734816333227,-136581.02615135934,83.4484552765822,83.49416754737452,195104.6600000002,2.2732452112766746,83.146,83.62299999999999,0.2574192671389852,0.41420701113882136,-0.15678774399983614,0.7142857142857143,-0.8700000000000045,26.638803660771867,-297029.8,57701.3,83.17,83.56,84.20000000000002,84.59,82.53,82.14,81.5,0.008391098139365167,0.003388189738625377,0.22240630020412155,0.30928949592466,0.7150034964958331,1.020088231478408,0.5275996915356308,0.6260833587942424,0.1359223300970878,-0.0009929976709081951,0.0005821804553977873,0.06539369351247877
1143,2017-03-01,83.55,84.49,83.26,84.32,765880,VRSK,0.0,0.21605083633797367,1.418492204255518,0.031302199390177234,0.7890198834730784,0.04797325933492057,0.6526509359362677,0.006842959468537595,110261.04574180383,83.73897018438812,83.57281825714837,102056.26999999749,2.2676970118334747,83.564,83.70699999999998,0.2938899577939367,0.3901436004698445,-0.0962536426759078,0.7142857142857143,1.3999999999999915,26.62368979979588,305246.8,135759.5,84.02333333333333,84.78666666666665,85.25333333333332,86.01666666666664,83.55666666666666,82.79333333333334,82.32666666666667,0.017865765330757965,0.031311154598825684,0.5220270227918152,0.4505640868594769,0.6539342474601926,1.0039244047870488,0.638996000319146,0.64853147870776,0.8617886178861763,-0.000612463186929215,0.0005797878546082883,0.07089908369467847
1144,2017-03-02,84.18,84.46,83.37,83.67,468687,VRSK,-0.0,0.2121933415723193,1.374693243688114,0.024590132113534727,0.47085867481805094,0.04266064426749781,0.4629377745445178,0.003553233007100147,-42148.76650917626,83.71598012292542,83.58207366122947,-295801.5,2.181011047032448,83.72999999999999,83.80249999999998,0.2672628355686584,0.3655674474896073,-0.09830461192094891,0.6428571428571429,-0.6499999999999915,26.63316163804065,-17341.2,139537.8,83.83333333333333,84.29666666666665,84.92333333333332,85.38666666666664,83.20666666666666,82.74333333333334,82.11666666666667,-0.003335318642048852,0.018502738892270186,0.5220270227918152,0.4505640868594769,0.5147329404665656,0.8937671603067462,0.5177404528121524,0.612978895763989,0.27522935779816526,-0.00040555305878439506,0.0005735311665067233,0.06274702862176898
1145,2017-03-03,83.84,84.15,83.33,83.95,509602,VRSK,0.0,0.21412273769853876,1.3007341445296998,0.024590132113534727,0.6068515256671742,0.03837325641272308,0.5178614228667421,5.532420337943255e-05,49422.95732076635,83.79398674861694,83.61711426492191,94822.85999999753,2.050926486971063,83.72999999999999,83.89249999999998,0.2656915821378334,0.34559227441925255,-0.07990069228141916,0.5714285714285714,0.28000000000000114,26.650818559149254,-125923.0,138415.25,83.81,84.29,84.63000000000001,85.11000000000001,83.47,82.99,82.64999999999999,0.0019095357441221694,0.005148467432950273,0.49982246953731474,0.4431178026341222,0.5147329404665656,0.8048071034010925,0.597192822199971,0.6266092448317624,0.7560975609756085,-0.00016502232209706573,0.0005670013821714939,0.06111906130965469
1146,2017-03-06,83.68,83.93,82.84,82.87,958971,VRSK,-0.0,0.2256627768632309,1.275302925259073,0.03053050851264711,0.23497490651944938,0.039745406779219825,0.20297473614538594,-0.009045735697304474,-288990.46306378965,83.48599116574464,83.54596052540555,-392227.1999999986,1.6566983214561066,83.54599999999999,83.85999999999999,0.17527887267335984,0.311529594070074,-0.13625072139671418,0.5,-1.0799999999999983,26.670453667524395,-203053.0,63352.9,83.21333333333334,83.58666666666667,84.30333333333334,84.67666666666668,82.49666666666667,82.12333333333333,81.40666666666667,-0.0006029908345392808,-0.004803650774588586,0.2890016487919438,0.3575665016684679,0.6376754660494038,0.8332624531263435,0.40730286005991984,0.5695534058744343,0.02752293577981747,-0.00044824421423492905,0.0005486697378208358,0.04046668445381841
1147,2017-03-07,82.62,83.15,81.53,81.84,797095,VRSK,-0.0,0.24117058515282033,1.3212625352245306,0.047469748962501286,0.1233239985588763,0.044920117248299314,-0.01769636226989866,-0.018739808935339518,-269385.5663875309,82.93732744382976,83.38348809441455,-606610.2299999999,1.35239966794538,83.32999999999998,83.78849999999998,0.0202799820938111,0.25327967167482146,-0.23299968958101036,0.42857142857142855,-1.0300000000000011,26.7851847868703,-189854.2,41645.15,82.17333333333333,82.81666666666666,83.79333333333332,84.43666666666667,81.19666666666666,80.55333333333333,79.57666666666665,-0.029411764705882235,-0.01409468738706182,0.11207239781189253,0.2220903229998786,0.9889135452613079,0.9409473110147816,0.33532124827039955,0.5335347981427129,0.1913580246913589,-0.0012526152833370386,0.0005108657332447032,0.007050820071264643
1148,2017-03-08,81.59,82.0,80.52,80.71,1415722,VRSK,-0.0,0.25867096989501764,1.342427530527927,0.0649176318265566,0.1460748442421358,0.055304269213378984,-0.14041034391296614,-0.026374371362163588,-415118.64904631913,82.19488496255316,83.12887018066078,-986582.1600000049,0.9336395272391271,82.60799999999998,83.67349999999999,-0.1915314561903898,0.16431744610177917,-0.355848902292169,0.42857142857142855,-1.1300000000000097,26.832349660978995,-626174.6,-5583.3,81.07666666666665,81.63333333333331,82.55666666666666,83.11333333333332,80.15333333333331,79.59666666666665,78.6733333333333,-0.0353770766104937,-0.03468484631025004,0.0674805143420757,0.1650948478775966,1.3406789324820467,1.1568754425064165,0.2663402916397252,0.4949484724508713,0.12837837837837648,-0.0024591460008412227,0.0004474175301696159,-0.03656982660129656
1149,2017-03-09,80.84,80.87,79.71,80.05,1014491,VRSK,-0.0,0.27548506503948167,1.3181038597908714,0.07717740857467527,0.2097915258597166,0.0676798535911629,-0.10971906356363853,-0.038089106126380265,-235768.89565237158,81.47992330836877,82.83564444916927,-389138.84000000136,0.35489868105356537,81.88399999999999,83.49549999999999,-0.4079474667413763,0.04986446353314806,-0.4578119302745243,0.35714285714285715,-0.6599999999999966,26.70833410048557,-735335.4,-73794.95,80.21,80.71,81.36999999999999,81.87,79.54999999999998,79.04999999999998,78.38999999999997,-0.04645622394282318,-0.0478172951112168,0.04664335162651352,0.13279462304476305,1.579898730932177,1.4127408038802352,0.27526134385177087,0.4757251368151561,0.29310344827586227,-0.003680439723201464,0.00035937566708945057,-0.079696756104128
1150,2017-03-10,80.36,80.43,79.76,79.94,976798,VRSK,-0.0,0.2929047987887923,1.2316900118187553,0.06180926100792924,0.27212950272214936,0.07742286513062518,-0.019347757647342805,-0.0510535375970726,-151198.34869815933,80.9666155389125,82.55986878734362,337971.47999999824,-0.25874417379310055,81.08199999999998,83.289,-0.5816301249594744,-0.07643445416537648,-0.5051956707940979,0.2857142857142857,-0.10999999999999943,26.535800278081407,-1032615.4,-151234.0,80.04333333333334,80.32666666666667,80.71333333333335,80.99666666666667,79.65666666666667,79.37333333333333,78.98666666666666,-0.03535658259925192,-0.05418835778513959,0.04664335162651352,0.13279462304476308,1.2529046252612293,1.6121182534661602,0.27305980137381347,0.45600433487256015,0.26865671641789873,-0.00451190546191386,0.00025394361779372846,-0.1145957383625191
1151,2017-03-13,80.1,80.2,79.36,79.76,884117,VRSK,-0.0,0.3104592410004779,1.1794646769095882,0.04229648257713776,0.2943097247611226,0.0850050664449879,0.03383656522000618,-0.05597728179608601,27550.97618127853,80.56441035927502,82.29321461712041,37808.459999998966,-0.8468425316928725,80.45999999999998,83.051,-0.7254369925097279,-0.2062349618342468,-0.5192020306754811,0.21428571428571427,-0.1799999999999926,26.368607894800675,-1017644.6,-212968.25,79.77333333333333,80.18666666666665,80.61333333333333,81.02666666666666,79.34666666666665,78.93333333333332,78.50666666666665,-0.025415444770283457,-0.06120527306967972,0.03591054624968589,0.11700560893565412,0.8507937470391258,1.7649389433306726,0.3407700263127027,0.4579268245218859,0.47619047619048105,-0.004934034199922482,0.00013623944024629718,-0.14468517851691293
1152,2017-03-14,79.51,79.66,79.09,79.35,779455,VRSK,-0.0,0.31748205665794016,1.1115360533216434,0.024799377409613788,0.19137791846806362,0.0911987060391952,0.046867367024139184,-0.06128740359136577,89811.65431403439,80.15960690618334,82.01290846310894,116432.37000000068,-1.5012632919372924,79.96199999999996,82.7705,-0.8625456552056789,-0.33749710050853327,-0.5250485546971457,0.21428571428571427,-0.4100000000000108,26.260330742211483,-1014116.6,-272314.4,79.36666666666666,79.64333333333332,79.93666666666664,80.21333333333331,79.07333333333332,78.79666666666667,78.50333333333333,-0.016850452236401928,-0.06745798566224008,0.02949657627664097,0.10686925547735247,0.49575195410688416,1.8871406245543014,0.37922680116752927,0.45775668417477133,0.45614035087718247,-0.005133278173601773,8.052142912215284e-06,-0.17435914692257418
1153,2017-03-15,79.59,80.19,79.38,80.07,943320,VRSK,0.0,0.31671842801616196,1.0753312462120914,0.01489108068720803,0.698517088188503,0.09191617305789292,0.17705473465103855,-0.06771173252082913,340087.10696446477,80.12973793745556,81.82786956186048,18352.929999999295,-2.0073922240645805,79.83399999999997,82.5195,-0.9027014945804979,-0.4505379793229263,-0.4521635152575716,0.2857142857142857,0.7199999999999989,26.225721133287735,-542308.2,-247568.0,79.88,80.38,80.69,81.19,79.57,79.07,78.75999999999999,0.00024984384759520325,-0.0441685567625642,0.34902493360509335,0.25632740911736734,0.29720363389564136,1.8962191606626984,0.5367684847289684,0.4952895572868738,0.8518518518518466,-0.004705056148619548,-0.00011716925169943188,-0.18458184177341266
1154,2017-03-16,79.9,80.66,79.9,80.35,1501054,VRSK,0.0,0.30776563435159865,1.033287080050478,0.018647946701135242,0.8060692210146763,0.09381567940584253,0.24131393669066756,-0.07007954706880963,288321.20001261705,80.20315862497037,81.68712007977854,721599.0,-2.4111426933922937,79.89399999999998,82.34849999999999,-0.9015392434401974,-0.5407382321463805,-0.3608010112938169,0.2857142857142857,0.28000000000000114,26.117275871579324,-39199.2,-134386.15,80.30333333333333,80.70666666666665,81.0633333333333,81.46666666666664,79.94666666666666,79.54333333333334,79.18666666666667,0.00512884663497619,-0.0465171472647443,0.5379073159066079,0.36729116053603944,0.37246476343512464,1.9313951188880054,0.555214077538608,0.5045101007031607,0.5921052631578869,-0.003898925935488206,-0.00023402800036808637,-0.1874248076905746
1155,2017-03-17,80.65,81.27,80.09,81.19,1313804,VRSK,0.0,0.2991639306346653,1.0528488027104135,0.034578053958926956,0.8774506021185262,0.0920996525486699,0.36730663996389123,-0.06710875582063106,514299.49087851297,80.53210574998025,81.63977531027581,414942.0800000017,-2.6509004559975557,80.14399999999998,82.19449999999999,-0.8233461493167198,-0.5972598155804484,-0.2260863337362714,0.2857142857142857,0.8400000000000034,25.835520325034615,418921.2,-95008.55,80.85000000000001,81.61000000000001,82.03,82.79,80.43000000000002,79.67000000000002,79.25000000000003,0.017928786359077138,-0.0436984687868081,0.6974277215916107,0.4851280416367034,0.6928058891210603,1.8925212228529118,0.6808771816359084,0.5452427949057653,0.9322033898305095,-0.002659576152178784,-0.00033280880705630707,-0.17343706155115954
1156,2017-03-20,80.94,81.1,80.48,80.95,1233023,VRSK,0.0,0.2994348242852516,1.0071356290156908,0.036388520455193286,0.694189225797574,0.08776530291171422,0.35451243932330434,-0.06638636599878396,401134.52801530395,80.67140383332016,81.57408242358288,-160818.60000000228,-2.8582137186844605,80.38199999999998,81.99699999999999,-0.7718461906807619,-0.6321770906005111,-0.1396691000802508,0.2857142857142857,-0.23999999999999488,25.57308558678692,349140.0,-188930.75,80.84333333333332,81.20666666666664,81.46333333333332,81.82666666666663,80.58666666666664,80.22333333333333,79.96666666666665,0.020163831127914412,-0.049771099894353736,0.6974277215916107,0.48512804163670337,0.7312455128073364,1.7991228857129573,0.7066062931336198,0.5655115302603632,0.7580645161290422,-0.001620171813615877,-0.0004179307277146225,-0.16544422588638094
1157,2017-03-21,81.08,81.39,79.59,79.63,884344,VRSK,-0.0,0.30097926509440126,1.1128508784802649,0.03168246417408911,0.18294752737459524,0.08355360062267955,0.1940501627270418,-0.06800499744549991,-152993.89250964232,80.32426922221343,81.38893171657499,669957.600000001,-3.268390431507448,80.43799999999996,81.71899999999998,-0.8280003975536374,-0.6713417519911364,-0.15665864556250098,0.21428571428571427,-1.3200000000000074,25.57347522033633,328162.2,-293209.6,80.20333333333333,80.81666666666666,82.00333333333333,82.61666666666666,79.01666666666667,78.40333333333334,77.21666666666667,-0.0054951917072561226,-0.031618630670071854,0.35096070778351535,0.351663446983161,0.6371185133088447,1.7069791723211871,0.4784782694964858,0.5137696913995873,0.022222222222217838,-0.001453645297715704,-0.0005041973388784246,-0.1772210619212875
1158,2017-03-22,79.86,80.61,79.43,80.03,987627,VRSK,0.0,0.30246313959730975,1.121804094682895,0.03198395661485603,0.34450739660739715,0.08542320550132536,0.2734999983592923,-0.06566221374756986,-91571.76339163698,80.22617948147563,81.25950964832975,225764.3200000004,-3.477024436939367,80.42999999999996,81.60899999999998,-0.8306511249035964,-0.7032036265736284,-0.12744749832996793,0.21428571428571427,0.4000000000000057,25.680544970909065,337023.6,-131553.1,80.02333333333334,80.61666666666667,81.20333333333332,81.79666666666667,79.43666666666668,78.84333333333335,78.25666666666669,-0.003982576228998049,-0.03392081120231775,0.3119562384379005,0.33224355113899523,0.6431174076332173,1.7428255944394149,0.48847703842138546,0.5132653947206918,0.5084745762711848,-0.001353708019579184,-0.0005845589344403284,-0.17876597561547142
