,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1151,2017-03-13,92.97,93.35,92.41,92.86,1113696,KLAC,-0.0,0.5017280877791779,1.2223240660185788,0.039507594549482786,0.7121942793162864,0.07538665191713194,0.8913350037987374,0.062443371475571115,-7883.713497912977,92.23183698158614,90.18446962575672,97984.17999999938,8.784009348533061,92.08800000000016,90.199,1.8383188779105097,1.826084012418996,0.012234865491513647,0.7857142857142857,-0.3400000000000034,24.062484451648842,652700.8,151995.45,92.87333333333333,93.33666666666667,93.81333333333333,94.27666666666667,92.39666666666668,91.93333333333334,91.45666666666668,0.019991212653778484,0.06466406787434076,0.9003919952918921,0.8348365467856477,0.9095438417181942,1.699950154068346,0.7063920419593477,0.685503357865235,0.47872340425532334,0.002999987709653026,0.0030316622666232483,0.4219732987559725
1152,2017-03-14,92.86,93.39,92.05,92.87,712250,KLAC,0.0,0.502337380098302,1.2380141905494355,0.031737878103453604,0.641771762093721,0.07283227581726871,0.8624445495377189,0.0626448633011393,-99078.51347686443,92.44455798772408,90.44023442330369,222526.58999999886,8.484325361649331,92.45400000000016,90.4815,1.8320711927827205,1.827281448491741,0.004789744290979447,0.7142857142857143,0.010000000000005116,24.11127484713087,619336.6,152669.45,92.77,93.49,94.11,94.83,92.14999999999999,91.42999999999999,90.80999999999999,0.014418350628072172,0.06759397631911726,0.6863558434136481,0.7302085354742371,0.7335734455441763,1.6474933910900498,0.6749081274753873,0.6784973522121142,0.6119402985074667,0.00307800814253391,0.0030286718186932023,0.4280969911782074
1153,2017-03-15,93.1,93.65,92.64,93.61,784871,KLAC,0.0,0.5080315331053193,1.2076122984761781,0.029077499765378437,0.7755238097825834,0.06925902685951633,0.9447828962418459,0.062255218163109534,51835.67473113077,92.83303865848272,90.74211685917953,-246618.75,8.39412681761595,92.86600000000016,90.81249999999999,1.8653293176223968,1.8348910223178723,0.030438295304524576,0.7857142857142857,0.7399999999999949,24.18976435606669,558424.0,262357.2,93.30000000000001,93.96000000000002,94.31000000000002,94.97000000000003,92.95000000000002,92.29,91.94000000000001,0.019827867959472632,0.0676322992700729,0.7471336961250853,0.7562796623501298,0.6750777733029096,1.5723963441699567,0.7700707648515763,0.7053448462494323,0.9603960396039544,0.0032389731587017705,0.003029206095998194,0.4407750100779733
1154,2017-03-16,93.61,94.66,93.53,94.2,843595,KLAC,0.0,0.5156903250378158,1.1972639920126873,0.02426899799919314,0.8760821589940266,0.06867041636468499,0.9891732574877052,0.06591058402076622,-71207.26214806933,93.28869243898849,91.0714390630672,174688.84999999977,8.421945548975707,93.34800000000016,91.1385,1.9171944659426998,1.8513517110428381,0.06584275489986169,0.8571428571428571,0.5900000000000034,24.28887541330188,522718.6,267350.1,94.13,94.72999999999999,95.25999999999999,95.85999999999999,93.6,93.0,92.47,0.01072961373390558,0.06404608607251781,0.8768825928676849,0.8311764652577153,0.5663656063071713,1.5646296854632107,0.7110206278951524,0.6946377517478011,0.5929203539823048,0.0034980671454818506,0.0030354000475979626,0.45707930499565563
1155,2017-03-17,94.43,95.27,93.99,94.69,1982335,KLAC,0.0,0.5258716934716511,1.2082954597443292,0.03455696062787818,0.8226084427810821,0.0712587880669709,0.9977466919807885,0.07173306505293921,-105820.19888054425,93.75579495932566,91.41606391420366,1293261.119999998,8.374642453332848,93.64600000000016,91.44649999999999,1.9750695027641,1.8760952693870905,0.09897423337700961,0.8571428571428571,0.4899999999999949,24.439012955368487,641871.0,269650.7,94.64999999999999,95.30999999999999,95.92999999999999,96.58999999999999,94.02999999999999,93.36999999999999,92.74999999999999,0.019707085935817343,0.07042731177933534,0.914135660662751,0.8615458856106155,0.8090302837395713,1.6290916907415633,0.6563054185967688,0.6805651087242012,0.5468750000000018,0.0037826325436350347,0.003047630688374517,0.47516470438515995
1156,2017-03-20,95.02,96.34,94.61,95.12,1013585,KLAC,-0.0,0.5172826240605232,1.2778560651117525,0.03773174411234257,0.7878482692188589,0.07264110819775274,1.0010526087228506,0.07461639301609753,-301849.4340745925,94.21052997288378,91.76881973189855,156390.80000000028,8.440171652824546,94.09800000000016,91.77949999999998,2.032207272322026,1.9073176699740777,0.12488960234794821,0.8571428571428571,0.4300000000000068,24.665041760963362,1067327.2,391888.9,95.35666666666667,96.10333333333334,97.08666666666666,97.83333333333334,94.37333333333333,93.62666666666667,92.64333333333333,0.024227414665661678,0.05163073521282478,0.9507393421594267,0.8991530691163185,0.8876204143708042,1.6667411474589116,0.5358028416849372,0.6438253543563033,0.29479768786127397,0.004028737915108874,0.003065378407671536,0.4940018185143124
1157,2017-03-21,95.34,95.74,93.24,94.19,1110306,KLAC,-0.0,0.509030380900812,1.4408085897635188,0.024198310466730755,0.4246737642273176,0.07475423317887908,0.8234235830792692,0.07427437645781353,-307032.0945704744,94.2036866485892,91.9994083288606,436014.5,8.207514516802135,94.36200000000015,91.96649999999998,1.9796262396699973,1.9217793839132618,0.05784685575673554,0.7857142857142857,-0.9300000000000068,25.042881897594643,702816.0,271307.0,94.38999999999999,95.53999999999998,96.89,98.03999999999998,93.03999999999998,91.88999999999999,90.53999999999998,0.006195919239397482,0.043425279716406355,0.5389230526332065,0.6372407440711647,0.5708502430654128,1.7187212964113454,0.48386856112329185,0.6186991301318935,0.3800000000000011,0.0036737732053031638,0.0030745020835089057,0.48302316020876085
1158,2017-03-22,94.53,95.64,93.99,95.57,1076846,KLAC,0.0,0.5033990541424989,1.4687007777950505,0.025231112530218067,0.8413156528521714,0.08011012783081391,0.9518400093505627,0.07910937292508083,117107.68106915586,94.65912443239279,92.33946467849293,28467.44999999928,8.15096403274426,94.75400000000016,92.23149999999998,2.025955900815333,1.9426146872936763,0.08334121352165691,0.7857142857142857,1.3799999999999955,25.37218563772262,761211.0,366978.7,95.06666666666666,96.14333333333333,96.71666666666665,97.79333333333334,94.49333333333333,93.41666666666666,92.84333333333332,0.014543524416135777,0.06307007786429351,0.5389230526332065,0.6372407440711647,0.5976872091720717,1.8471693137569278,0.6417709599407789,0.6509730946503564,0.9575757575757532,0.0036479150997019375,0.003087902634866092,0.48764820236435347
1159,2017-03-23,95.58,96.0,94.85,95.23,766765,KLAC,-0.0,0.5029096778314988,1.4262073407557112,0.022451993212169324,0.6266391993024096,0.08118379280530634,0.8638136717422393,0.08036847525955676,-116325.57145620993,94.84941628826186,92.6147537567317,-357282.64000000217,8.036882559128994,94.96000000000016,92.49799999999998,2.0120437447233286,1.9565004987796069,0.05554324594372173,0.8571428571428571,-0.3399999999999892,25.567883255205345,439139.0,369071.75,95.36,95.87,96.51000000000002,97.02000000000001,94.72,94.21,93.57,0.0057028197275320125,0.054712592756672916,0.6230228718478715,0.6722766213413367,0.5330103188569006,1.8773346167263059,0.5379922341634201,0.6204456363606751,0.3304347826087024,0.003451911006221324,0.0030977792341889193,0.48192037464091353
1160,2017-03-24,96.05,96.91,95.3,95.72,514617,KLAC,-0.0,0.49381582986653,1.460046361988282,0.025121880048425943,0.7317265584314605,0.08334741739181747,0.8815911165746068,0.08001868012234144,-196819.3402027841,95.13961085884125,92.91049149418583,-84334.35000000319,7.979713041474847,95.16600000000015,92.76949999999998,2.0173029529734805,1.9686609896183818,0.04864196335509874,0.8571428571428571,0.4899999999999949,25.688137197021906,145595.4,356680.2,95.97666666666665,96.6533333333333,97.58666666666666,98.26333333333329,95.0433333333333,94.36666666666665,93.4333333333333,0.006307821698906584,0.06096209266238085,0.770902620111806,0.7456601332679188,0.5976872091721268,1.9330245594325524,0.4456180111814109,0.586200296251791,0.26086956521739246,0.0033212471644955416,0.003106732199761978,0.4820906913760478
1161,2017-03-27,95.33,96.1,94.61,95.8,572022,KLAC,0.0,0.48576673599332154,1.4640401803898437,0.027652720383992486,0.688968521764487,0.0837545602957478,0.8530625696550996,0.07966678993929058,-24829.068731588864,95.35974057256084,93.18568278045385,-111003.50999999867,8.015182517972276,95.30200000000016,93.04849999999998,2.0048159742182037,1.9758919865383462,0.028923987679857488,0.7857142857142857,0.0799999999999983,25.790530598339615,57282.8,407138.5,95.50333333333333,96.39666666666666,96.99333333333333,97.88666666666666,94.90666666666667,94.01333333333334,93.41666666666667,0.01709310967193969,0.06302707501109624,0.5442621110742976,0.6210445895678034,0.6588398895088141,1.9483090509197218,0.5632979134945427,0.6064343364297925,0.7986577181208065,0.0031501928442993587,0.0031126225898339597,0.4829936150098755
1162,2017-03-28,95.79,96.2,95.21,95.65,732954,KLAC,-0.0,0.47575494046785666,1.4008348230045324,0.009227445561581981,0.563485698293865,0.08155146128344837,0.8054873360104183,0.07827043321463778,-86840.32990967596,95.45649371504055,93.42037965850587,-15283.58999999851,7.9709062494166005,95.59400000000015,93.32499999999997,1.96022001109975,1.9727575914506272,-0.012537580350877153,0.7857142857142857,-0.14999999999999147,25.667113654859246,132753.2,419987.7,95.68666666666667,96.16333333333334,96.67666666666666,97.15333333333335,95.17333333333333,94.69666666666666,94.18333333333332,0.0008370827665586743,0.04604111986001758,0.5699169497095059,0.6315900186867103,0.22052210775346734,1.9026975310694543,0.5236800904778459,0.591006727669284,0.4444444444444524,0.0028345423921589436,0.0031117013849251145,0.47954379504959793
1163,2017-03-29,95.44,95.67,95.04,95.45,637231,KLAC,0.0,0.4697885362759864,1.2980568466039275,0.009631000104531558,0.3696268158850342,0.08147027271132029,0.7525740375162578,0.07200265454966859,-17253.05322811879,95.45432914336037,93.61367683388627,-22823.14999999963,7.903316977397675,95.57000000000015,93.52549999999998,1.88698704841606,1.955603482843714,-0.06861643442765408,0.7142857142857143,-0.20000000000000284,25.544515045751233,-210062.2,322416.4,95.38666666666667,95.73333333333333,96.01666666666667,96.36333333333333,95.10333333333334,94.75666666666667,94.47333333333334,0.0023101963666911566,0.052022484294059285,0.5025823420446549,0.598148590460401,0.2301086699975206,1.9048869976156462,0.5660512772497807,0.5967007203477951,0.65079365079365,0.002374418264702474,0.0031009305702850527,0.471055445214792
1164,2017-03-30,95.74,96.12,95.46,95.64,395735,KLAC,-0.0,0.45457557348360805,1.214315933723404,0.0054315461951191645,0.4769025671422058,0.07853042575498219,0.7538065360586735,0.06713383819285511,-105599.9016842993,95.51621942890692,93.80665999256377,3372.1900000017254,7.705799404060979,95.65200000000016,93.77099999999999,1.8232633648500354,1.9291354592449785,-0.10587209439494316,0.7142857142857143,0.18999999999999773,25.332539477174148,22437.8,396768.4,95.74,96.02,96.40000000000002,96.68,95.35999999999999,95.07999999999998,94.69999999999997,-0.0008357709987463257,0.05773059057730589,0.6540528655220814,0.6552523986492182,0.1298845641638848,1.8409691383676083,0.46827660907561325,0.5658461062886982,0.2727272727272786,0.0019777260735366325,0.0030821872712445335,0.4660230805285653
1165,2017-03-31,95.38,96.43,94.74,95.07,772359,KLAC,-0.0,0.4399591974674015,1.2777404758936182,0.011789924215164213,0.0986493096167766,0.07158371831341359,0.6584902616956398,0.05996443543722872,-224684.3897046973,95.36747961927126,93.92697808851008,-51348.64000000131,7.512671487751085,95.52200000000016,94.00349999999997,1.7070893863883185,1.8847262446736466,-0.17763685828532805,0.6428571428571429,-0.5700000000000074,25.23706750203861,-234957.4,395733.75,95.41333333333334,96.08666666666669,97.10333333333337,97.7766666666667,94.39666666666668,93.72333333333333,92.70666666666666,-0.007620041753653486,0.04679585994274389,0.3888286390081022,0.5164748016627312,0.2815492852202295,1.682280016118743,0.37727316344685774,0.5305527887554267,0.19526627218934672,0.0014069235511873293,0.003049676429392288,0.445206891515239
1166,2017-04-03,95.34,96.38,94.81,95.97,963438,KLAC,0.0,0.42902673782669054,1.3167084124411348,0.013799928760450721,0.8139536488485555,0.06615561829340652,0.7740585068163998,0.05527036762552141,43242.414328810686,95.56831974618085,94.12155160389008,187341.98999999903,7.539191290386789,95.55600000000017,94.26099999999998,1.6684107492871192,1.8414631455963413,-0.1730523963092221,0.7142857142857143,0.9000000000000057,25.24397872261445,-156674.2,405159.15,95.71999999999998,96.62999999999997,97.28999999999996,98.19999999999996,95.05999999999997,94.14999999999999,93.48999999999998,0.0033455305802403885,0.054152021089630846,0.3888286390081022,0.5164748016627313,0.3296664981584079,1.5589736839886976,0.49779994335947664,0.5503909520344065,0.7388535031847144,0.0012320213634331087,0.003013859581568567,0.4383438682428203
1167,2017-04-04,95.97,96.66,95.87,96.46,967115,KLAC,0.0,0.4260262584646815,1.2464806241156492,0.02203257916701457,0.8518397880580392,0.060754502558542194,0.8356987421292268,0.05396516085444518,154388.98073505663,95.8655464974539,94.34426097494817,270710.8400000001,7.380175153599212,95.71800000000016,94.53199999999998,1.6581820649566907,1.804806929468411,-0.1466248645117203,0.7142857142857143,0.4899999999999949,25.256649900176495,183339.6,409561.35,96.33,96.78999999999999,97.12,97.57999999999998,96.0,95.54,95.21000000000001,0.0105814562598218,0.053631895139268124,0.5331319000575613,0.5663595102143268,0.527228603177076,1.4358111589660274,0.5808117765856405,0.5690999511776029,0.7468354430379686,0.0013640498068094756,0.0029785211763218946,0.43840440164805133
1168,2017-04-05,96.47,97.49,95.56,95.73,1122973,KLAC,-0.0,0.4137353317756449,1.3376165409002283,0.021136963136535306,0.47826485907429056,0.05378904340926986,0.6940727261034776,0.04645465413495566,-260452.8108023812,95.82036433163593,94.4762361201912,-38288.39999999919,7.1202660633295105,95.77400000000017,94.74099999999999,1.5730378585444669,1.7584531152836222,-0.18541525673915538,0.6428571428571429,-0.7299999999999898,25.26617236120605,86191.2,298941.0,96.26,96.96000000000001,98.19,98.89,95.03000000000002,94.33000000000001,93.10000000000002,0.0009410288582183544,0.042924065802374956,0.7641906093572423,0.6814806102142688,0.506092876859634,1.2740069404094088,0.41656881824189546,0.5232888035944412,0.08808290155440536,0.0012174285237318695,0.002934663462708768,0.41715663783878587
1169,2017-04-06,95.73,96.19,94.88,96.17,980730,KLAC,0.0,0.4062391290586598,1.3339343354468647,0.02194901366400978,0.6378018232280379,0.046559680505888934,0.7736747139736985,0.04181008556394615,190402.76808293577,95.93690955442395,94.63754696588728,-3948.3499999998917,6.9394624266210005,95.88000000000018,94.96,1.5235027924545932,1.7114630507178166,-0.18796025826322338,0.5714285714285714,0.4399999999999977,25.31051815207945,203190.2,296871.4,95.74666666666667,96.61333333333334,97.05666666666667,97.92333333333335,95.30333333333334,94.43666666666667,93.99333333333334,0.011570421794467324,0.03186695278969956,0.487472688021806,0.5421297044900915,0.5261178575263155,1.1053268152098032,0.6059568203037583,0.5672358531975882,0.984732824427484,0.0011523042116314915,0.002887257928160869,0.4054727362970962
1170,2017-04-07,96.24,96.66,96.08,96.54,1128126,KLAC,0.0,0.40166449665060966,1.2334097573872824,0.014020025882815155,0.7714404650572871,0.04530282048858145,0.8278786360095847,0.04030211050781027,265430.6336668758,96.13793970294931,94.81873296913611,4173.930000000012,6.707107598582155,96.17400000000018,95.12699999999998,1.4968470820713122,1.6685398569885157,-0.17169277491720347,0.5714285714285714,0.37000000000000455,25.255900371057947,583287.2,283949.05,96.42666666666668,96.77333333333335,97.00666666666667,97.35333333333335,96.19333333333336,95.84666666666668,95.61333333333336,0.005939356048765316,0.03962954986000438,0.6204599810263941,0.6076621160380787,0.33709049231346677,1.0773803511543216,0.6683390296277981,0.588747052728854,0.7931034482758781,0.0012286773453388951,0.0028394022149460015,0.40064218977082205
1171,2017-04-10,96.75,96.97,95.85,96.33,1472725,KLAC,-0.0,0.39570213610940125,1.218288456402312,0.013327147981307868,0.5654876455669547,0.04057987023388289,0.7662076415524726,0.03542620775434037,-5366.7375482914795,96.20195980196621,94.96266316255172,78719.19999999832,6.480205145431221,96.24600000000017,95.30049999999999,1.442152755337176,1.6232624366582475,-0.18110968132107153,0.5714285714285714,-0.21000000000000796,25.164594562430977,96054.6,265997.6,96.38333333333333,96.91666666666666,97.50333333333333,98.03666666666666,95.79666666666665,95.26333333333332,94.67666666666665,-0.0013477088948786592,0.03725637988586189,0.6938203253865884,0.6470401059999402,0.3206711711522398,0.966820480806039,0.5884164959423422,0.5734922313805279,0.4285714285714304,0.0011996852584025008,0.002787863096399135,0.39065447411368054
1172,2017-04-11,96.15,96.19,93.61,95.5,1406113,KLAC,0.0,0.3899735936286323,1.418516662215337,0.01788382121069293,0.17749682819252058,0.03267521715896894,0.521807024151088,0.02921544698736881,159375.28334904704,95.96797320131081,95.01383809945156,-289106.4800000017,6.241784523743047,96.05400000000017,95.43199999999999,1.3166554594020283,1.5619410412070038,-0.2452855818049755,0.5,-0.8299999999999983,25.178812504284878,-378591.0,160079.45,95.10000000000001,96.59000000000002,97.68000000000002,99.17000000000002,94.01000000000002,92.52000000000001,91.43000000000002,-0.0024025906194505794,0.02019015062493324,0.23476984016724453,0.34841469739702935,0.42945314064297546,0.779565330978681,0.6364637104731896,0.5886413654904665,0.7325581395348845,0.0007813935808801653,0.002724513443008069,0.35863566848594247
1173,2017-04-12,95.76,95.98,94.73,95.21,1041037,KLAC,-0.0,0.3877797863947604,1.3960477739199586,0.023683622914966458,0.1743593575155816,0.02742579906185069,0.3847105110707734,0.022477648341504196,-72659.20720566087,95.71531546754055,95.03252018521809,483490.560000002,5.8126797640073455,95.95000000000016,95.512,1.1801928433912678,1.4855914016438567,-0.3053985582525889,0.5,-0.29000000000000625,25.19886182781975,-362203.8,68784.05,95.30666666666667,95.88333333333334,96.55666666666669,97.13333333333334,94.63333333333334,94.05666666666667,93.38333333333334,-0.009982322969741166,0.010721868365180371,0.23476984016724456,0.3484146973970293,0.5681109046727588,0.6548732299988708,0.5523091403154571,0.5691517116342307,0.3839999999999918,0.00021595416362854973,0.002648942820463243,0.3247777325244915
1174,2017-04-13,94.98,96.31,94.22,95.33,1134903,KLAC,0.0,0.3856720108171187,1.488574737397298,0.0254529405442861,0.3145970796557153,0.02428461965838945,0.39723569065604236,0.016909462115321343,-61668.459212928865,95.58687697836037,95.0608515961497,46105.70000000046,5.449783334519086,95.78200000000017,95.5685,1.0694008468769738,1.4023532906904803,-0.3329524438135065,0.42857142857142855,0.12000000000000455,25.35006435499706,-331369.2,83349.45,95.28666666666668,96.35333333333335,97.3766666666667,98.44333333333336,94.26333333333335,93.19666666666667,92.17333333333335,-0.012533664802154629,0.006758897454852683,0.18125429366570187,0.30382428106916975,0.6094833878032039,0.5802111684556981,0.5452395863666042,0.5655277846661039,0.5311004784688984,-0.00020795302272511146,0.002565150107246909,0.2991147916942774
1175,2017-04-17,94.52,95.74,94.33,95.5,1542877,KLAC,0.0,0.38200993128428734,1.4780981057443243,0.018416476849253807,0.45795780273079656,0.02270586299159979,0.44979005921903165,0.014372244568103317,249768.14161023888,95.55791798557357,95.10267525365926,145533.60000000315,5.044450089033109,95.57400000000015,95.609,0.9839723499284077,1.318677102538066,-0.33470475260965826,0.42857142857142855,0.1700000000000017,25.439069389355485,-248419.0,61376.55,95.19,96.05,96.60000000000001,97.46,94.64,93.78,93.23,-0.00861621509394787,0.003994953742640826,0.18125429366570187,0.3038242810691697,0.44003408959764656,0.542721213690966,0.6400888022585883,0.590695351273385,0.8297872340425564,-0.0004068843557661268,0.002476834288780031,0.2806961667915808
1176,2017-04-18,94.94,95.85,94.32,94.6,1416702,KLAC,-0.0,0.3744534994034156,1.485018358311748,0.01561921882784924,0.07778304339130908,0.024215487807764943,0.07530256461894942,0.007544476405892145,-255108.97907701056,95.23861199038238,95.05480141997742,-205713.27000000112,4.503301302372424,95.22800000000015,95.583,0.8340329594424816,1.2217482739189491,-0.38771531447646757,0.35714285714285715,-0.9000000000000057,25.54948817702464,-237214.4,-60137.8,94.92333333333333,95.52666666666667,96.45333333333332,97.05666666666667,93.99666666666667,93.39333333333333,92.46666666666667,-0.009424083769633567,0.0043529037052765325,0.2532174800434855,0.32966822040914395,0.37184674263460743,0.5786472427823991,0.4877280468216299,0.5518678450518923,0.18300653594771302,-0.0008206297442480569,0.002376801087860069,0.2405990528860005
1177,2017-04-19,95.69,97.66,95.56,97.59,1563146,KLAC,0.0,0.3740618814768314,1.6950159105368487,0.04761211354002777,0.9268860744770503,0.02688792847858261,1.2135089456863712,0.012009782330034673,311530.63827629626,96.02240799358826,95.2962489037891,42362.21000000007,4.383923599907529,95.64600000000014,95.75299999999999,0.945572947415684,1.166513208618296,-0.22094026120261212,0.42857142857142855,2.990000000000009,25.67884775601384,356637.4,73534.8,96.93666666666667,98.31333333333333,99.03666666666666,100.41333333333333,96.21333333333334,94.83666666666667,94.11333333333334,0.024997374225396597,0.021136339855603332,0.7531108128398298,0.6107020173765648,1.1384770529123758,0.6436499539024301,0.6473742534366432,0.5913724947294902,0.9666666666666698,-4.106316958384397e-06,0.00229684575918306,0.2573654110045344
1178,2017-04-20,98.0,98.82,97.62,98.51,1021989,KLAC,0.0,0.3736856211159956,1.6330137891319343,0.06893601358681335,0.8319801214804925,0.0370688088607908,1.2341981218170333,0.02168507152052227,207979.31386541174,96.85160532905884,95.60232043676157,-1543327.8300000043,4.3180648432401245,96.30600000000014,95.89999999999999,1.0955763801876799,1.152325842932173,-0.05674946274449311,0.42857142857142855,0.9200000000000017,25.760973996703157,769242.6,70791.95,98.31666666666666,99.01333333333332,99.51666666666665,100.21333333333331,97.81333333333333,97.11666666666667,96.61333333333334,0.033357809713626424,0.034442927648850166,0.8457528103746013,0.7045266937573135,1.6597379311229141,0.8887246924374594,0.6788050578466535,0.6056862253901744,0.7416666666666741,0.0013221660843088948,0.0022403042330431905,0.28306621781619346
1179,2017-04-21,98.57,98.65,97.67,98.37,799113,KLAC,0.0,0.3824505945385085,1.5459452839143435,0.07289840995957676,0.7060899435988968,0.04290047642109841,1.0612863733383424,0.026448507925486617,98510.6321640985,97.35773688603922,95.8659089665938,-595945.7400000009,4.333240405365478,96.91400000000016,96.05699999999999,1.1894471451208517,1.1597501033699087,0.02969704175094301,0.42857142857142855,-0.14000000000000057,25.771040211688888,382439.4,69174.55,98.23,98.79,99.21,99.77000000000001,97.81,97.25,96.83,0.030052356020942455,0.02768491433347269,0.8457528103746014,0.7045266937573136,1.7662191257056084,1.0302227658953624,0.6906319433263404,0.6160290338564163,0.7142857142857143,0.002349175658436385,0.0021990942187567774,0.2985504361855208
1180,2017-04-24,99.71,100.98,99.21,100.83,1419037,KLAC,0.0,0.39293837129829357,1.6878192460590975,0.09158746137787695,0.8175933523432605,0.0614005070774128,1.26391237842152,0.037956286792657265,310786.8767105051,98.51515792402614,96.33867954120393,921151.3599999973,4.502685779886786,97.98000000000016,96.31249999999999,1.445676979240929,1.2169354785441129,0.2287415006968161,0.42857142857142855,2.4599999999999937,25.800026326248446,357671.4,114395.55,100.33999999999999,101.46999999999998,102.11,103.24,99.69999999999997,98.56999999999998,97.92999999999996,0.06585623678646939,0.052505219206680595,0.9377350079288773,0.8237176034029478,2.2434348664510995,1.4784090844733297,0.7655060413136044,0.6445266722784846,0.9152542372881328,0.0038781470880980347,0.002191246167283701,0.341532694425628
1181,2017-04-25,101.12,101.81,100.44,101.71,1007736,KLAC,0.0,0.40301486269494985,1.6454433465845517,0.07116474811247325,0.8262689650586464,0.07870404906810215,1.171012000059138,0.05256733273685806,268223.48835399456,99.58010528268409,96.85023387061308,696800.8199999977,4.864417819274334,99.40200000000016,96.60799999999999,1.700151328147058,1.313578648464702,0.38657267968235587,0.42857142857142855,0.8799999999999955,25.737727891460526,842559.0,136181.25,101.32,102.19999999999999,102.69,103.57,100.82999999999998,99.94999999999999,99.45999999999998,0.042217440311507225,0.06335598536330359,0.9520077606873125,0.8493085491051964,1.7684795729690193,1.9008601930928029,0.8193397939657586,0.6714295891348258,0.927007299270067,0.005340293360727462,0.002214304989044004,0.38240910323952315
1182,2017-04-26,101.78,101.78,100.63,100.8,791110,KLAC,-0.0,0.41734560948529165,1.5793842337066122,0.060373170903675735,0.6251661118649441,0.08681701164570003,0.9678596507790312,0.06185350751593235,-224702.9898781518,99.98673685512273,97.22640207341183,18837.810000000714,5.228801074042002,100.04400000000014,96.86549999999998,1.807558281527676,1.412374575077297,0.39518370645037915,0.42857142857142855,-0.9099999999999966,25.504799996113277,371707.8,133273.45,101.07,101.50999999999999,102.22,102.66,100.35999999999999,99.91999999999999,99.20999999999998,0.023246370926809378,0.056050288108957506,0.9520077606873126,0.8493085491051964,1.509993377471836,2.102393310391639,0.5955018916293465,0.6215625889273683,0.1478260869565225,0.005840751257513219,0.0022489164664772996,0.3908879114280976
1183,2017-04-27,101.29,104.22,101.29,103.59,2706251,KLAC,0.0,0.40643475368163035,1.8247996692123973,0.0745227404859948,0.8359328002176066,0.1050024970951319,1.1185225611097478,0.07988790421909008,262155.141118624,101.18782457008183,97.83245901880119,3193208.2000000165,5.846413457715508,101.06000000000014,97.27249999999998,2.0936741762671716,1.548634495315272,0.5450396809518996,0.5,2.7900000000000063,25.472667491206245,708560.2,300447.55,103.03333333333335,104.77666666666669,105.96333333333332,107.70666666666668,101.84666666666669,100.10333333333335,98.9166666666667,0.05306495882891124,0.08312421580928485,0.9793206730330677,0.9055853859926692,1.8828170383786615,2.553463849671554,0.6586622394707592,0.6371264314251031,0.7849829351535846,0.006763827526541888,0.0023149335537665286,0.4237409056132872
1184,2017-04-28,100.28,103.98,97.84,98.22,3066458,KLAC,-0.0,0.3940675635955345,2.4001597133174113,0.07668274353467192,0.13729100636780636,0.10397078775907774,0.5808242538664848,0.07444206733617968,-908215.6321917486,100.19854971338789,97.86936768367725,-5870397.839999996,5.87145687094165,101.03000000000016,97.40149999999997,1.8656034479147223,1.612028285835162,0.2535751620795603,0.42857142857142855,-5.3700000000000045,25.89295515236614,255091.2,127337.9,100.01333333333332,102.18666666666664,106.15333333333334,108.32666666666664,96.04666666666664,93.87333333333332,89.90666666666664,-0.025885153228205886,0.033133480593247146,0.46051872708523856,0.5576085054784509,1.936814394826979,2.531727670978952,0.4597379099186167,0.582341938033601,0.0618892508143315,0.005274756840812701,0.0023502700269494494,0.3380514179790061
1185,2017-05-01,98.71,99.5,97.47,99.17,1802029,KLAC,0.0,0.3834950744794178,2.3508050848750894,0.08396798086429069,0.3192872481712857,0.10240233758362256,0.6564261206520438,0.07488144395568438,-62560.958533398196,99.85569980892525,97.99323742808895,3996661.2400000016,6.072080081555674,100.69800000000015,97.60649999999998,1.7414385929614866,1.637910347260427,0.10352824570105956,0.42857142857142855,0.9500000000000028,26.13480999438044,331689.6,256057.3,98.71333333333332,99.95666666666665,100.74333333333331,101.98666666666665,97.92666666666665,96.68333333333332,95.89666666666665,-0.02497296234391891,0.03334375325622593,0.4265877968399929,0.5317125924975177,2.113851934268089,2.4987834408389635,0.5856380811608516,0.6066368414251935,0.8374384236453212,0.0036398396310175544,0.0023687497746564864,0.2907597624953271
