,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1103,2016-12-30,70.27,70.52,69.0,69.28,1146257,TEL,-0.0,0.35704239738786253,0.9348288067181889,0.030699319610992665,0.1189630571219345,0.049695792280607914,0.23105522563259756,0.011309003826877256,-238190.1660888069,69.94344205517619,69.72606159239437,-185256.7199999997,6.596431284678358,70.09999999999995,70.21849999999998,0.7628325201432489,1.078677323614595,-0.31584480347134614,0.5,-0.769999999999996,24.239797973869837,-369866.6,125617.75,69.6,70.19999999999999,71.12,71.71999999999998,68.67999999999999,68.08,67.16,-0.018974794675729302,0.0251553714116603,0.13226380118707937,0.29689447580472517,0.5380055761826461,0.8723909975639664,0.3264268582415476,0.45769349780599977,0.1842105263157907,-0.0009279717932808232,0.002498942069616546,0.2250894957315866
1104,2017-01-03,69.6,69.9,68.46,68.96,1942009,TEL,-0.0,0.36500967910556587,1.002184965822432,0.03666481040593746,0.18413199045121187,0.03913962799409763,0.017452866966677444,0.000515383571643968,-234999.0091227945,69.61562803678413,69.65310334549967,-1499381.1100000048,5.91793711502992,69.76799999999994,70.28749999999998,0.6160249843909043,0.9861468557698568,-0.3701218713789526,0.42857142857142855,-0.3200000000000074,24.54041752500629,-859501.6,-17686.75,69.10666666666667,69.75333333333334,70.54666666666667,71.19333333333336,68.31333333333333,67.66666666666666,66.87333333333332,-0.022537207654146046,-0.006196858336936256,0.08684170777756067,0.2373929122575912,0.6395076231003607,0.687756650658784,0.33335864623510486,0.44717242394087786,0.3472222222222193,-0.0016424201436787075,0.002403729921240301,0.1864743506071273
1105,2017-01-04,67.8,69.14,67.71,68.67,2208860,TEL,0.0,0.3726645184029671,1.059226970379442,0.035569843019710244,0.20748654719529214,0.04287230861132283,-0.025093599166052756,-0.009167475742292132,217302.5630806944,69.30041869118942,69.55947445545208,-648187.8299999994,5.081979502271635,69.39199999999995,70.25149999999998,0.4708507044209398,0.8830876255000735,-0.4122369210791337,0.35714285714285715,-0.28999999999999204,24.899750516040367,-1123930.4,-278091.65,68.50666666666666,69.30333333333333,69.93666666666665,70.73333333333333,67.87333333333332,67.07666666666665,66.44333333333331,-0.018999999999999975,-0.005359212050985001,0.052070804495164484,0.1786304562272603,0.6170656367059328,0.7529609971020862,0.4460153212662945,0.46852063797781085,0.6713286713286737,-0.002278347871155832,0.002290899040059082,0.14686905863358993
1106,2017-01-05,68.72,68.97,67.76,67.84,1491317,TEL,-0.0,0.3802821259727726,1.0793300409955155,0.0470249168070069,0.1546235398863364,0.05071460884489096,-0.16058297942543132,-0.022506230650674218,-270010.7126740075,68.81361246079295,69.39571498350426,504775.0399999957,4.249004000654597,68.95999999999995,70.19149999999998,0.2855335254767226,0.7635768054954033,-0.4780432800186807,0.35714285714285715,-0.8299999999999983,25.201119733398542,-1244402.6,-166481.5,68.19000000000001,68.62000000000002,69.40000000000002,69.83000000000001,67.41000000000003,66.98000000000002,66.20000000000003,-0.03154889364739463,-0.03718421799602598,0.05207080449516449,0.1786304562272603,0.8107095657527984,0.8899336166840406,0.31938211500397556,0.43019635840652765,0.06611570247933778,-0.003083297011844631,0.002155412146220819,0.09265606479903249
1107,2017-01-06,68.11,68.61,67.72,68.3,1178469,TEL,0.0,0.39440580353312343,1.0540860355294468,0.03277299361054152,0.3621336870262293,0.05604421556908632,0.045926103439599866,-0.02824100669495874,80699.27916346837,68.6424083071953,69.29136117555147,381244.6700000047,3.411837297340144,68.60999999999994,70.08349999999997,0.17378321689675147,0.645618087775673,-0.4718348708789215,0.42857142857142855,0.45999999999999375,25.185022073763115,-1121994.8,-194202.75,68.21,68.69999999999999,69.1,69.58999999999999,67.80999999999999,67.32,66.91999999999999,-0.014145496535796824,-0.03257790368271951,0.04997895891336089,0.17539636079217777,0.562138772904813,0.9819436954590149,0.43014987442212527,0.45129055220194636,0.6516853932584247,-0.003377858028578585,0.002010838210654963,0.05895000993011359
1108,2017-01-09,68.26,68.39,66.2,67.31,2795561,TEL,0.0,0.40797561138522515,1.205541230792187,0.038550604705884395,0.15548292375538475,0.06589098380278084,-0.0663082374662822,-0.03965819578626931,115265.97868396688,68.19827220479687,69.10266011121324,-691249.3200000015,2.469998294372517,68.21599999999994,69.91899999999997,0.005274761833845787,0.5175494225873075,-0.5122746607534617,0.42857142857142855,-0.9899999999999949,25.28673402013501,-1451855.6,-393584.35,67.3,68.39999999999999,69.49,70.58999999999999,66.21,65.11,64.02,-0.02392691415313213,-0.04862190812720845,0.01593102693222841,0.0967396182280902,0.6574420126541518,1.1517579241266578,0.4557163546375813,0.4565818629511413,0.5068493150684934,-0.003848175899314596,0.0018489462992593321,0.008066423096800042
1109,2017-01-10,67.47,68.0,67.46,67.6,1258793,TEL,-0.0,0.4103093519461304,1.1368024000198949,0.032042279142278904,0.3419902332596134,0.07131936604925915,0.06555784869958198,-0.04851420300265709,-86102.1024280242,67.99884813653124,68.95954962443102,-56226.80000000023,1.573158344679455,67.94399999999995,69.76149999999997,-0.10367374013091535,0.3933047900436629,-0.49697853017457827,0.42857142857142855,0.28999999999999204,25.30065407652141,-811695.2,-371613.65,67.68666666666665,67.91333333333331,68.22666666666667,68.45333333333332,67.3733333333333,67.14666666666665,66.8333333333333,-0.015581767875345964,-0.046140821221955834,0.01593102693222841,0.09673961822809021,0.544270153510749,1.2438364886613476,0.39023065617813996,0.4377892340281047,0.2592592592592573,-0.003957834205711244,0.001680636511033595,-0.025181608720584867
1110,2017-01-11,67.51,68.53,67.47,68.52,2437522,TEL,0.0,0.40170808368621425,1.1265620800172425,0.029229087238409113,0.8052797942883249,0.07148394073115631,0.27422590073191483,-0.05043158340804252,793134.5901425709,68.17256542435416,68.9176877554376,-433227.18999999773,0.9422340600789416,67.91399999999994,69.64399999999996,-0.11446047255195424,0.2917517375245395,-0.4062122100764937,0.42857142857142855,0.9200000000000017,25.191613448572912,117581.2,-298132.2,68.17333333333333,68.87666666666667,69.23333333333332,69.93666666666667,67.81666666666666,67.11333333333333,66.75666666666666,0.010023584905660268,-0.043016759776536295,0.3285452026124666,0.25864926249450654,0.49626605767732873,1.2446068920701618,0.5903424500307081,0.4904346439050323,0.9905660377358443,-0.003295114761777852,0.0015222409388486898,-0.02960276140428628
1111,2017-01-12,68.66,69.21,67.8,69.15,1582338,TEL,0.0,0.38639905842350997,1.1643538026816096,0.043155797652946824,0.831045959742596,0.06672034400669036,0.4199094257892912,-0.047204222928201915,780400.0662319611,68.49837694956945,68.93981273111021,501494.75000000367,0.4878471580031052,68.17599999999993,69.52149999999997,-0.07135081308067015,0.21913122740349755,-0.2904820404841677,0.42857142857142855,0.6300000000000097,25.15477640123861,732312.2,-283098.2,68.72,69.64,70.13000000000001,71.05,68.23,67.31,66.82000000000001,0.012445095168374942,-0.020815632965165656,0.5724896154531647,0.4170837230170214,0.735547415196825,1.1596245989652805,0.7127105695240209,0.5349119929150908,0.9574468085106467,-0.0021106979377907083,0.001381936361835771,-0.0183849311171143
1112,2017-01-13,69.13,69.85,69.13,69.61,931765,TEL,0.0,0.37424063234865007,1.105106628990728,0.05742910837844591,0.798193538515814,0.06511523294576674,0.5307276007506356,-0.042364023336523664,342446.0177084308,68.86891796637963,69.0036400900521,-1641275.1300000052,0.19600344344323273,68.43799999999993,69.47099999999996,-6.716747688528812e-05,0.17529154842742098,-0.17535871590430627,0.5,0.45999999999999375,24.983421320556257,682971.4,-182778.25,69.52999999999999,69.92999999999998,70.25,70.64999999999998,69.20999999999998,68.80999999999999,68.48999999999998,0.03417025701975928,-0.015277974253784105,0.710889786315835,0.5290365069748271,0.9825833298010194,1.1309050869938395,0.6973626019049051,0.5474600570819081,0.6666666666666733,-0.0007489230067067752,0.0012632227528547276,0.0007755354076146524
1113,2017-01-17,69.1,69.78,68.82,69.13,1224889,TEL,-0.0,0.36012032378490977,1.085759078458632,0.04508851310627993,0.6057321022059705,0.06315635139017203,0.4399900793153289,-0.038714691115467444,-104704.01795651112,68.95594531091974,69.01567436719,7148.980000003658,-0.005615687000674718,68.80199999999994,69.39299999999996,0.017492009762264615,0.1437316406943897,-0.1262396309321251,0.42857142857142855,-0.480000000000004,24.93535200776473,997105.8,-291729.4,69.24333333333333,69.66666666666666,70.20333333333332,70.62666666666667,68.70666666666665,68.28333333333332,67.74666666666664,0.022633136094674575,-0.008746773731000853,0.5829197040785503,0.47663464608451345,0.7755449696845672,1.0956521730045512,0.5725472901588254,0.5260749722804565,0.32291666666666635,8.221868500781458e-05,0.0011562923402776394,0.005030028997119118
1114,2017-01-18,69.41,69.97,69.22,69.82,1130029,TEL,0.0,0.34990231189983095,1.0529912013308147,0.029051293362518053,0.7853328202786252,0.06323793291126423,0.596387786132722,-0.0298757347111305,75654.32268417499,69.24396354061317,69.09227680841,41635.43999999876,0.02575218576791838,69.24599999999994,69.39699999999996,0.08609259580705952,0.13220383171692368,-0.04611123590986416,0.42857142857142855,0.6899999999999977,24.913482230290995,971353.0,-137522.6,69.67,70.12,70.41999999999999,70.87,69.37,68.92,68.62,0.018972562755399842,-0.008801817149347026,0.6387237324361635,0.5116707932548824,0.5029214650452308,1.0971307075607504,0.6483648601058811,0.5521630701585076,0.7999999999999924,0.0009084828797679238,0.0010685453657409939,0.02343726111013211
1115,2017-01-19,69.82,70.33,69.3,69.6,1050221,TEL,-0.0,0.3400850063631866,1.0499257078200395,0.01767132006203195,0.6124249776379078,0.061761393742747715,0.5571967326226019,-0.023149410395965568,-212677.39624742963,69.36264236040877,69.14063139808525,-82093.9599999998,-0.0012790091960241945,69.46199999999995,69.35499999999995,0.1213085239526066,0.13002477016406028,-0.008716246211453671,0.5,-0.21999999999999886,24.9464526935251,273804.4,-245002.7,69.74333333333333,70.18666666666665,70.77333333333333,71.21666666666665,69.15666666666665,68.71333333333332,68.12666666666665,0.006507592190889206,-0.017365523083439277,0.7333584738249386,0.5753301655790352,0.3068713085372156,1.0708653657570661,0.5293306187113631,0.5273153621360143,0.291262135922327,0.0013654617052216984,0.0009934898536761631,0.03289571550976023
1116,2017-01-20,69.84,70.26,69.41,69.92,1528355,TEL,0.0,0.33589106519028167,1.0232689467773686,0.017487460938083146,0.7497110496793336,0.05904909156137873,0.6491693790262357,-0.011686198933576523,-74533.81629271756,69.54842824027251,69.21485697921997,39832.6000000034,0.06885721536111333,69.61599999999994,69.30949999999996,0.1730439830529491,0.13862861274183805,0.034415370311111054,0.5714285714285714,0.3200000000000074,24.959795095469374,263007.8,-206403.15,69.86333333333334,70.31666666666669,70.71333333333334,71.1666666666667,69.46666666666668,69.01333333333334,68.61666666666667,0.004453383134607129,-0.010472686102462424,0.7333584738249387,0.5753301655790352,0.3043517701663988,1.0231657528933442,0.5528870791409087,0.5342377085992509,0.6,0.0017150549020827175,0.0009329113276356941,0.04720327196617498
1117,2017-01-23,69.72,70.68,69.43,70.52,2798375,TEL,0.0,0.3454771971427707,1.0534997538737194,0.028968730417779497,0.8570793675092967,0.058518913130068996,0.8002090754240666,0.0004613772483261152,553947.995169896,69.87228549351501,69.33915631453236,1608301.680000003,0.2568262344774762,69.79799999999993,69.30249999999995,0.25946869906540826,0.1627966300065521,0.09667206905885617,0.6428571428571429,0.5999999999999943,24.950464319254717,636329.8,-34801.85,70.21,70.98999999999998,71.45999999999998,72.23999999999998,69.73999999999998,68.96,68.48999999999998,0.02010704469839434,-0.0011331444759206557,0.8332429837260588,0.6497340623591012,0.5054898614250428,1.013876744299151,0.6592580527606029,0.5664055458755118,0.8719999999999913,0.0021994843541024763,0.0008913411323568905,0.07114248292389132
1118,2017-01-24,70.78,72.71,70.58,71.68,3670944,TEL,0.0,0.36276967041489055,1.2050331200238897,0.047746358843461956,0.9087042083708722,0.064060475359542,1.022956241853031,0.020151365382608703,136629.48506139906,70.47485699567667,69.56209380838642,3770956.640000011,0.6388940349931143,70.30799999999994,69.35649999999995,0.41675907543910284,0.21358911909306227,0.20316995634604057,0.7142857142857143,1.1600000000000108,25.09687245192083,1615496.4,197720.0,71.65666666666667,72.73333333333333,73.78666666666668,74.86333333333333,70.60333333333334,69.52666666666667,68.47333333333334,0.026639931251790518,0.01500991220617392,0.9528243127165442,0.8249359245576103,0.8392377493915301,1.110752589818518,0.6116493434679467,0.5616461533999997,0.5164319248826342,0.0031354247193129234,0.0008787311537069362,0.11319516319968503
1119,2017-01-25,74.18,76.46,74.18,75.17,2854523,TEL,-0.0,0.3793840074802606,1.6816953706873694,0.12684565518860277,0.9188209115634849,0.097453509216156,1.3237474036121288,0.056493043963464225,-204406.01252682297,72.03990466378445,70.09618011234961,261088.20000000033,1.4494590570498918,71.37799999999994,69.58399999999997,0.8136474435331706,0.333600783981084,0.48004665955208664,0.7857142857142857,3.489999999999995,25.321933319314827,1960395.2,315137.85,75.27,76.35999999999999,77.54999999999998,78.63999999999997,74.08,72.99000000000001,71.80000000000001,0.08002873563218402,0.06548547129695258,0.9834736100261182,0.9163177730202792,2.2634972940130202,1.6953012463242492,0.5525030710838944,0.5495094270110272,0.4342105263157897,0.005702714804598347,0.0009310598481840018,0.20608808667793352
1120,2017-01-26,75.29,75.55,74.59,74.73,2554235,TEL,-0.0,0.38891288344737096,1.5854693212623858,0.13334945472892282,0.7409105984739589,0.11707307738365634,1.1042187892437483,0.07981684642125045,-781501.0158838383,72.93660310918965,70.53749629212584,-3405962.449999997,2.219110906298735,72.40399999999995,69.79299999999998,1.080227818039532,0.4829261907927737,0.5973016272467582,0.7857142857142857,-0.4399999999999977,25.479265619216036,1659592.4,231761.9,74.95666666666666,75.32333333333332,75.91666666666666,76.28333333333332,74.36333333333333,73.99666666666667,73.40333333333334,0.06879290617848974,0.06757142857142863,0.9834736100261182,0.9163177730202792,2.41375848004823,2.042720322459381,0.41694649183370786,0.5110640847560088,0.14583333333333487,0.007607787406041648,0.0010235717519636888,0.2607428412787019
1121,2017-01-27,74.13,74.93,74.01,74.5,1379949,TEL,0.0,0.3859331012613516,1.4967400784274012,0.1135636641439888,0.6417164139963512,0.13131103925407364,0.9874846131371826,0.0987932807559594,-342234.0949469144,73.45773540612643,70.91487759763767,987964.5800000025,2.8429739895140496,73.31999999999995,70.01799999999997,1.258429218942922,0.6380267964228035,0.6204024225201186,0.7142857142857143,-0.23000000000000398,25.573470520285632,1077931.6,207212.25,74.48,74.95,75.40000000000002,75.87,74.03,73.56,73.11,0.05643788996029501,0.06352605281941474,0.8216499821132859,0.8234628421137866,2.0816219637593134,2.298534086622931,0.4555005597731944,0.513115952460405,0.5326086956521674,0.008389959753350749,0.0011394891376689757,0.29506634164183404
1122,2017-01-30,74.12,74.28,72.72,74.26,1312392,TEL,0.0,0.38378610776735456,1.5345080679704146,0.07433548216122518,0.5348718066536314,0.14163444116728194,0.9053072742507128,0.11088931281456285,246815.00607460694,73.72515693741762,71.23346068357694,583666.2099999986,3.594580500687094,74.06799999999996,70.22849999999997,1.3645593282667505,0.783333302791593,0.5812260254751576,0.7142857142857143,-0.23999999999999488,25.754616414607288,255778.2,113271.15,73.75333333333333,74.78666666666666,75.31333333333333,76.34666666666666,73.22666666666666,72.19333333333333,71.66666666666666,0.03599330357142855,0.07188221709006934,0.5432925909834186,0.6502589700731225,1.3764701231794059,2.4866935878791137,0.6327268689086262,0.5582648605288892,0.9871794871794898,0.008185056433549836,0.0012655644090759455,0.3151917763259565
1123,2017-01-31,74.26,74.44,73.44,74.35,1455310,TEL,0.0,0.3847861526265805,1.4632403255743593,0.01951498801479838,0.32690609278249533,0.14975120246689902,0.8664695778655042,0.11992662970024207,438183.40768851154,73.93343795827842,71.5302739518077,-11304.150000000429,4.336103963712526,74.60199999999995,70.48199999999997,1.439338652343622,0.9145343727019989,0.5248042796416231,0.7142857142857143,0.0899999999999892,25.877846659305085,-187348.6,243349.5,74.07666666666667,74.71333333333334,75.07666666666665,75.71333333333334,73.71333333333334,73.07666666666667,72.71333333333334,-0.010908607157110648,0.07816125290023203,0.5686665014632533,0.6607194939815279,0.3639642839699969,2.638691063067993,0.7251512459390831,0.5917634452404233,0.9099999999999966,0.0074809076492630905,0.0013957699580437345,0.33183790388901835
1124,2017-02-01,74.91,75.13,73.65,74.62,1613900,TEL,0.0,0.38574698004034663,1.46547494883111,0.010296678950740908,0.6668795666639783,0.1564191989626649,0.8482697978929158,0.12500389849861532,256537.6064212955,74.16229197218561,71.82453357544506,108542.87999999983,5.134345475569675,74.49199999999993,70.76499999999996,1.5030621837161675,1.0322399349048328,0.4708222488113347,0.7142857142857143,0.27000000000001023,26.07673777378602,-435473.2,421144.95,74.46666666666667,75.28333333333333,75.94666666666666,76.76333333333332,73.80333333333334,72.98666666666668,72.32333333333335,-0.0014719657433426927,0.0866462793068298,0.6770086383890996,0.7055970129472522,0.19175505209964777,2.767251153648244,0.7019026324278584,0.5978245843037553,0.6554054054054091,0.006672281237451838,0.0015276712184565822,0.348219042079505
1125,2017-02-02,74.3,74.68,73.9,74.51,1333072,TEL,0.0,0.390208100692224,1.3740782889869623,0.007649513766483605,0.6088691478943181,0.159965630410318,0.8037826936539019,0.1279010373247545,238570.10351732746,74.27819464812374,72.08029228254553,-19558.08000000132,5.754494144977954,74.44799999999994,71.05699999999996,1.527084184834635,1.1312087848907932,0.3958753999438418,0.6428571428571429,-0.10999999999999943,26.199601899796335,-191240.6,464934.35,74.36333333333334,74.82666666666668,75.14333333333335,75.60666666666668,74.04666666666668,73.58333333333334,73.26666666666668,0.00013422818791953176,0.09831957547169813,0.6770086383890996,0.7055970129472522,0.14237275022179274,2.84166945001649,0.7286188489689991,0.6153699840892338,0.7820512820512802,0.0057368546667655555,0.001654528575403681,0.35862640588254174
1126,2017-02-03,74.65,75.48,74.65,75.38,1637775,TEL,0.0,0.3954014803980628,1.3202011837887007,0.023853217085580074,0.9247137392810453,0.16194665470575856,0.841098751779906,0.135282415719366,365803.73466747825,74.64546309874916,72.39455016039832,18144.99999999978,6.432614967353199,74.62399999999994,71.43399999999995,1.5979038816102644,1.2245478042346876,0.37335607737557686,0.6428571428571429,0.8699999999999903,26.23043954274167,412304.2,621388.95,75.17,75.69,76.0,76.52,74.86,74.34,74.03,0.015082143819014142,0.10366032210834551,0.7943773141497517,0.7575326465845005,0.4450056179485815,2.8921243330627875,0.7789185900757148,0.6405269448701779,0.8795180722891461,0.00523648461982947,0.001783637200405315,0.37720628357000163
1127,2017-02-06,75.29,75.7,74.94,75.51,1860576,TEL,0.0,0.4034000880952381,1.2455076926168744,0.028421382005685433,0.7988690125107358,0.16324510112499133,0.8170194681922808,0.13836840224791427,285058.20099518436,74.93364206583277,72.69125966893182,527504.0,6.9349103242904855,74.87399999999994,71.79449999999996,1.6455500385528836,1.3087482510983268,0.3368017874545568,0.7142857142857143,0.13000000000000966,26.2140407255383,1046897.8,655494.3,75.38333333333333,75.82666666666665,76.14333333333332,76.58666666666666,75.06666666666665,74.62333333333332,74.30666666666664,0.015601882985877752,0.12182439459218544,0.8196136193795245,0.770680291446243,0.5320056390734224,2.9300251031795455,0.7692790600504781,0.6509529501206376,0.7500000000000047,0.004860745345801034,0.0019109185412930526,0.39362538333638947
1128,2017-02-07,75.95,76.49,75.62,75.71,2229407,TEL,-0.0,0.40024537020164425,1.2101066669346232,0.02899089740634728,0.7588877951319033,0.1581087466563244,0.8061462907077898,0.13939404811849795,-632482.4744690835,75.19242804388851,72.97875874808118,195238.55999999898,7.212026945840599,75.14599999999993,72.21449999999996,1.6800813576554674,1.383014872409755,0.29706648524571233,0.7142857142857143,0.19999999999998863,26.038197167917602,1201717.2,906742.7,75.94,76.25999999999999,76.81,77.12999999999998,75.39,75.07000000000001,74.52000000000001,0.014607343875636412,0.11997041420118343,0.8884439953457607,0.8135790309391072,0.5446374941243427,2.854436021353283,0.5473354653210046,0.5988096478102966,0.1034482758620577,0.004536258489043908,0.002034157258672893,0.4092679853475721
1129,2017-02-08,75.41,75.61,74.73,74.88,1654680,TEL,-0.0,0.3976819052986672,1.1794257780100055,0.02615501097060623,0.33831641752908415,0.14851386199210065,0.7135187406174491,0.1262460926532449,-734752.4877986062,75.08828536259234,73.15982934350201,129714.48000000199,7.451512462269445,75.19799999999994,72.57849999999996,1.6217787574349245,1.4307676494147892,0.19101110802013532,0.6428571428571429,-0.8299999999999983,25.787578426825277,548001.2,761069.05,75.07333333333334,75.41666666666667,75.95333333333333,76.29666666666667,74.53666666666668,74.19333333333334,73.65666666666668,0.004965776405851434,0.09281961471103327,0.5546462354876406,0.6513492295524799,0.4917011287419114,2.6947283331484178,0.421708492032182,0.5580139237764147,0.17045454545453664,0.0037243729091840376,0.0021388999145510587,0.39971725360239274
1130,2017-02-09,75.21,75.69,75.14,75.31,2247196,TEL,-0.0,0.3920935829309532,1.1301690076086717,0.016323275931996128,0.4609784468350976,0.1416309288739225,0.7316158754682862,0.1170532152822665,-635796.8224599678,75.16219024172823,73.36460750126372,-7115.5999999998485,7.668461884509908,75.35799999999993,72.91799999999996,1.5919202671489217,1.462998172961616,0.1289220941873057,0.6428571428571429,0.4300000000000068,25.45584628092917,1264054.8,751552.75,75.38,75.61999999999999,75.92999999999999,76.16999999999999,75.07,74.83,74.52,-0.0009286282833641972,0.08908170643528555,0.5747521355098738,0.6585814010030797,0.3075223569208408,2.581861017907169,0.38416929771842595,0.5343069699968431,0.3090909090909138,0.0030584793370877937,0.0022305742467520063,0.39697780541656985
1131,2017-02-10,75.46,75.77,74.89,75.11,1914501,TEL,-0.0,0.38672441046001227,1.0968131399275147,0.017308654386484143,0.35115975436182084,0.13469148222513883,0.6920586377108346,0.10595980922423388,-569088.4965812783,75.14479349448548,73.53083535828623,59758.830000001035,7.94446287944657,75.30399999999995,73.21599999999995,1.5344309056182937,1.4772847194929517,0.05714618612534195,0.5714285714285714,-0.20000000000000284,25.171863178595174,553599.6,576710.8,75.25666666666666,75.62333333333332,76.13666666666664,76.50333333333332,74.74333333333333,74.37666666666667,73.86333333333333,-0.005297311614355789,0.07901163625915816,0.47995468024029114,0.6117183779141105,0.32585272747995025,2.4653928906489395,0.3394461984789506,0.5072301157114295,0.25,0.0023954675605112963,0.0023056270538412394,0.389312850635973
1132,2017-02-13,75.29,75.76,75.22,75.44,1268763,TEL,-0.0,0.37807600811409214,1.0372380546038469,0.016796318193673335,0.6186150697278159,0.12836532588387872,0.7048047959183705,0.09023656650409843,-260242.467113421,75.24319566299032,73.71266056225898,-127196.28999999556,8.089530682178612,75.28999999999994,73.50749999999996,1.4982277772895287,1.4814733310522672,0.016754446237261522,0.5714285714285714,0.3299999999999983,24.923348440676847,435237.0,593560.7,75.47333333333334,75.72666666666669,76.01333333333335,76.2666666666667,75.18666666666668,74.93333333333334,74.64666666666668,-0.0035662395984677854,0.09127730363084048,0.47995468024029114,0.6117183779141105,0.3161486992004161,2.3589535481023027,0.36209993478843394,0.4977231911110458,0.40740740740740056,0.0019808945660036033,0.0023683803559756723,0.3870466533799934
1133,2017-02-14,75.2,75.47,74.98,75.42,1302109,TEL,0.0,0.37584588454145557,0.9642729806566666,0.012567437080450116,0.6988421829142769,0.11677334400130743,0.6853733296870914,0.07812530563559793,294275.6812015711,75.30213044199354,73.87526431823431,-189841.5200000014,8.057282546552646,75.23199999999994,73.82199999999996,1.4511942405386264,1.4754175129495393,-0.02422327241091282,0.5,-0.01999999999999602,24.49850944520222,-271066.2,589699.7,75.29,75.60000000000001,75.77999999999999,76.09,75.11000000000001,74.80000000000001,74.62000000000002,0.007211538461538545,0.08020624462904624,0.3662814273366469,0.5584378798019218,0.2363683566091056,2.155110450216128,0.5407196844167806,0.5358409046884199,0.8979591836734742,0.0016635376883514157,0.0024179617700014256,0.3846162834175215
1134,2017-02-15,75.51,76.14,75.24,75.58,1553857,TEL,-0.0,0.3687520040754857,0.9557032499024452,0.009294089277210938,0.7969247883665053,0.10627369296223103,0.6866443076164405,0.06889558240952427,43761.25888064699,75.39475362799568,74.0376200974501,39913.16000000016,7.98027499264578,75.37199999999994,74.10999999999996,1.4105703101435978,1.462448072388351,-0.05187776224475327,0.5714285714285714,0.1599999999999966,24.293337125562996,370641.2,610891.1,75.65333333333332,76.06666666666665,76.55333333333333,76.96666666666665,75.16666666666664,74.75333333333332,74.26666666666664,0.00358518125082985,0.08591954022988513,0.6709077065726666,0.6570026548005421,0.17512852425048558,1.9689858463577343,0.4864057155371135,0.5207872735540732,0.37777777777777916,0.0014745745790497775,0.0024562559433190267,0.38464527647757446
1135,2017-02-16,75.63,76.0,74.91,75.23,1461359,TEL,-0.0,0.35593000559822646,0.9736094832487863,0.009849420185865551,0.33023739048149087,0.08979652263736176,0.6255221103448907,0.060500994027555176,-133808.00390293097,75.33983575199711,74.15118008816914,-30257.499999999636,7.866352339753309,75.35599999999995,74.39149999999997,1.3347473411999857,1.436907926150678,-0.10216058495069236,0.5714285714285714,-0.3499999999999943,24.19505187986101,-371069.8,590334.2,75.38,75.85,76.47,76.94,74.75999999999999,74.28999999999999,73.66999999999999,0.0015976567700706238,0.07594393592677348,0.5038867282658628,0.5814527135676338,0.185553226881521,1.6700245034443237,0.4221298042418697,0.49914829337286454,0.293577981651382,0.0011448188624430308,0.0024786615251694228,0.37429554004874654
1136,2017-02-17,75.03,75.21,74.47,75.21,1547593,TEL,0.0,0.35051769137256966,0.9451282188156154,0.008243384654294295,0.23284122975495475,0.06982296816208514,0.6062788241877596,0.051193844773710376,490093.6816934557,75.29655716799807,74.25202007977208,2317.6800000000285,7.770578135888313,75.37599999999995,74.65599999999996,1.25853564369487,1.4012334696595166,-0.14269782596464653,0.5714285714285714,-0.020000000000010232,24.05694724661205,-297688.2,436536.8,74.96333333333332,75.45666666666665,75.70333333333332,76.19666666666664,74.71666666666665,74.22333333333333,73.97666666666666,-0.003048780487804931,0.06650595575723196,0.3440198443354477,0.49225624771575766,0.15533834042552158,1.3031758777771563,0.6147532028279131,0.5468484559087823,1.0,0.000806990847602583,0.0024862624820236557,0.36501093832333303
1137,2017-02-21,75.5,75.88,75.33,75.73,1386328,TEL,0.0,0.33780140058116476,0.9084444563068669,0.011884322894982787,0.8301795190777279,0.047372450758965394,0.7292209059865162,0.04512021661881772,408858.24730002304,75.44103811199871,74.39278007217474,-37515.5,7.636727611235491,75.43399999999994,74.91649999999996,1.2259648192256805,1.3661797395727495,-0.14021492034706906,0.5714285714285714,0.5200000000000102,23.961330183085714,-274175.2,365934.45,75.64666666666666,75.96333333333332,76.19666666666664,76.51333333333332,75.41333333333333,75.09666666666666,74.86333333333333,0.004110315566162852,0.05650111607142853,0.6086869920080927,0.6021009152973388,0.2241205033150327,0.8872445518210073,0.6522597109761893,0.564031719848207,0.7272727272727414,0.0007809071510635709,0.0024868382507094674,0.3647166266603171
