,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
633,2015-02-20,87.81,88.75,87.04,88.68,2010949,ADP,0.0,0.2582750448062717,1.3533923478565884,0.03258323548195472,0.7469986530971453,0.0758251871304217,0.8622946980059326,0.059834000243130306,453043.6073051456,87.91481976621105,86.59838054121629,268959.68000000087,3.278016983401619,87.97199999999987,86.30900000000004,0.9194041172569172,0.7186643988435574,0.2007397184133598,0.7142857142857143,0.9500000000000028,24.6086098843231,657941.4,359455.75,88.15666666666668,89.27333333333335,89.86666666666669,90.98333333333335,87.56333333333336,86.44666666666669,85.85333333333337,-0.0007887323943661204,0.02107081174438702,0.7468385287411311,0.6772205237473804,0.7166030979546291,1.6360990190098925,0.8438519671911006,0.6937416241596148,0.959064327485384,0.002463634888061793,0.0008505552885348645,0.17037726151421279
634,2015-02-23,88.73,89.24,88.23,89.17,1801431,ADP,0.0,0.2646617769470188,1.3076067014757087,0.038335040332378154,0.8300124412920459,0.08120055454516015,0.8911505681335722,0.06330352816176205,409539.4469207148,88.33321317747404,86.84329668014807,335393.27999999945,3.7185005508491056,88.05599999999986,86.42500000000004,1.009153871813993,0.7767622934376446,0.23239157837634838,0.7857142857142857,0.4899999999999949,24.602722072232876,630830.2,345126.75,88.88,89.52999999999999,89.89,90.53999999999998,88.52,87.87,87.51,0.02364826081965334,0.030033498902622257,0.8105632271723598,0.7182081982669783,0.8439075778769713,1.754439481641367,0.8727990012297125,0.7163084284593598,0.9306930693069368,0.0027554092901794355,0.0009190483752170613,0.18745772427089788
635,2015-02-24,89.17,89.38,88.51,89.26,1418717,ADP,0.0,0.2726905480361616,1.2492591412789462,0.03558661567066307,0.7457987722743109,0.08621688395982759,0.8618571179736971,0.06429203847274714,187662.96341788373,88.64214211831603,87.07345890108635,-343494.559999999,4.099299245775423,88.48599999999985,86.55950000000004,1.0751497892383526,0.8364397925977863,0.23870999664056625,0.7857142857142857,0.09000000000000341,24.535920189887342,1712762.6,492442.4,89.05,89.58999999999999,89.92,90.45999999999998,88.72,88.18,87.85000000000001,0.019066103436465368,0.042391685157071236,0.827892123935824,0.7297939714861758,0.7872293185585717,1.865722591780175,0.8692223226588921,0.7301903843696352,0.862068965517251,0.0029678504495094325,0.0009910923955008997,0.2022365760124902
636,2015-02-25,89.33,89.7,88.79,89.07,1617915,ADP,-0.0,0.27744656716956606,1.2040245891084196,0.02830786644491977,0.6145936164780991,0.08914314652857062,0.8024632102071262,0.06192429399556103,-445044.6197678376,88.78476141221068,87.26360567241146,18351.600000001567,4.300544231706938,88.78199999999985,86.73150000000005,1.0994468779413324,0.8890412096664956,0.21040566827483687,0.7857142857142857,-0.19000000000001194,24.442687157269123,1036340.2,496410.45,89.18666666666667,89.58333333333333,90.09666666666665,90.49333333333333,88.67333333333333,88.27666666666667,87.76333333333334,0.015274136555340125,0.053708742458298736,0.8668640553955149,0.756804037175147,0.6283072496782157,1.932879703285682,0.6820456510033596,0.6899524723051265,0.3076923076922945,0.0029088202244567114,0.0010610470791369373,0.21089343499716068
637,2015-02-26,89.19,89.25,88.61,88.84,1426287,ADP,-0.0,0.28341447616925036,1.1288213105606304,0.010760722631211935,0.32876486289468365,0.08808544976475183,0.7471677681097798,0.05994377728657286,-593060.826148992,88.80317427480713,87.41373846551514,-3179.400000000013,4.475786518107316,89.00399999999986,86.94700000000005,1.0876061710511635,0.9287542019434293,0.15885196910773425,0.7142857142857143,-0.22999999999998977,24.341611432714746,437379.0,531945.9,88.90000000000002,89.19000000000004,89.54000000000003,89.83000000000004,88.55000000000004,88.26000000000002,87.91000000000004,0.0018042399639151621,0.053230586840545456,0.7356775275938158,0.7096470345981979,0.2394368392670964,1.9146914001739703,0.5744887673355751,0.6584689035141625,0.3593750000000059,0.0025791567426788546,0.0011243339262404148,0.21379704075913236
638,2015-02-27,88.85,89.44,88.45,88.84,1815944,ADP,-0.0,0.2940724767234333,1.110311802485879,0.008586559558060036,0.24362761479908465,0.08518878472178672,0.7246825111341146,0.057306761789865455,-594625.52482409,88.8154495165381,87.54957289737085,-45546.669999997976,4.566295440377029,89.03599999999986,87.17150000000005,1.0659348916238116,0.9561903398795059,0.10974455174430575,0.7857142857142857,0.0,24.08608953385238,35189.2,680392.9,88.91000000000001,89.37000000000002,89.90000000000002,90.36000000000001,88.38000000000002,87.92000000000002,87.39000000000003,-0.0037007962319165447,0.07645704592269481,0.7839865425306864,0.7305886600209001,0.19112822920285805,1.8565085368438088,0.5143056428701822,0.6332756168879943,0.39393939393939653,0.002159783083463236,0.0011800294277104313,0.21621491752556563
639,2015-03-02,88.88,90.23,88.58,90.18,1771365,ADP,0.0,0.2997747915345197,1.1822702288210958,0.024885167658590942,0.9241900755186272,0.07416247207994814,0.9044217757949307,0.057508265808558404,110812.53320880956,89.27029967769208,87.8000897642879,462404.5200000012,5.055680593445126,89.23799999999986,87.55400000000006,1.1437031497177514,0.9936929018471551,0.15001024787059636,0.8571428571428571,1.3400000000000034,24.068336830449248,29176.0,972796.1,89.66333333333334,90.74666666666668,91.31333333333335,92.39666666666669,89.09666666666668,88.01333333333334,87.44666666666667,0.010306968406901207,0.08077660594439129,0.8953366016422263,0.8010861077694142,0.5551756478793337,1.623305270121946,0.6661027518124453,0.6653157457269445,0.9696969696969715,0.0023056264224835207,0.0012411871774509508,0.23483543737574586
640,2015-03-03,89.55,89.99,88.33,88.7,3012171,ADP,-0.0,0.2924222081700806,1.2713008649782842,0.02710635271138828,0.32366679620381356,0.06009471340066598,0.6673192227931254,0.054307995772723286,-671302.0665015788,89.08019978512806,87.8857955010224,-167471.78000000067,5.284085391925075,89.12599999999986,87.81700000000005,1.0735363644669462,1.0096615943711134,0.06387477009583287,0.7857142857142857,-1.480000000000004,24.13322116944487,-857001.6,681680.0,89.00666666666666,89.68333333333332,90.66666666666667,91.34333333333332,88.02333333333333,87.34666666666666,86.36333333333333,-0.004154036151341533,0.04181348367394882,0.7288782506285564,0.7296772759804456,0.603970197938797,1.3193343616765718,0.518365689963318,0.6231801095877176,0.22289156626506343,0.0018725366081987266,0.0012886553819566966,0.22086421905363574
641,2015-03-04,88.25,88.3,86.52,86.58,3306010,ADP,-0.0,0.28743753600533267,1.3924607496478472,0.058402873001235985,0.10433759045581784,0.054586769461771524,0.22715391243100716,0.0399334735301427,-1380055.9702517295,88.24679985675203,87.76143402473456,-5524722.000000013,5.110338044383143,88.62799999999987,87.88900000000004,0.837211545658306,0.9751715846285519,-0.1379600389702459,0.7142857142857143,-2.1200000000000045,24.231358112022384,-1194620.6,343930.65,87.13333333333333,87.74666666666666,88.91333333333334,89.52666666666666,85.96666666666665,85.35333333333332,84.18666666666665,-0.02543899144529497,0.0,0.25269181286339926,0.41395092978171544,1.2940324570883839,1.1993941453064099,0.35681308169839215,0.5670398958335102,0.03370786516854058,0.0004260854630009173,0.0013021831996066744,0.17013986982608642
642,2015-03-05,86.59,86.91,86.26,86.75,2728568,ADP,0.0,0.28592778055734136,1.293465983028133,0.06916765167815726,0.26070589353508217,0.05416291687641857,0.2589683206993083,0.026544505897413213,-122775.59986545626,87.74786657116802,87.66510697475984,553025.8500000008,4.849271693130822,88.20999999999988,87.89750000000005,0.656077154333488,0.9113526985695392,-0.25527554423605114,0.6428571428571429,0.1700000000000017,24.176663295408012,-363649.6,297398.85,86.64,87.02,87.29,87.66999999999999,86.37,85.99000000000001,85.72000000000001,-0.02352543899144533,-0.004818171389239437,0.2233473811014602,0.38562460811773847,1.525319638632561,1.190196246536251,0.4891574390809801,0.5848309680251907,0.7538461538461558,-0.0008881075608070485,0.0012908939700139069,0.1334874789319958
643,2015-03-06,86.33,86.97,85.84,86.0,2010986,ADP,-0.0,0.2840761192066869,1.2716705186243813,0.07964342303541812,0.26476011652027515,0.057142473878302846,0.13361700550268055,0.013906681394908303,-496701.0103957669,87.16524438077867,87.50652535811605,751113.9199999978,4.193351404549288,87.64199999999987,87.83900000000004,0.4468570226193549,0.8184535633795024,-0.3715965407601475,0.5714285714285714,-0.75,24.14849895975188,-765846.8,89283.2,86.27,86.69999999999999,87.4,87.82999999999998,85.57,85.14,84.44,-0.046351740962519476,-0.005090236001850969,0.17689109553153676,0.3410682920408595,1.7450272204175261,1.2548344407490615,0.37330259950531336,0.5426178206279325,0.14159292035397986,-0.0021058985467334694,0.0012528957045073606,0.09213265103779421
644,2015-03-09,86.4,87.0,85.86,86.84,1481848,ADP,0.0,0.2877534656336753,1.254114449474464,0.046851467183028746,0.46711543066036454,0.056198415288450994,0.293621781672818,0.005070469212572252,193291.29257022875,87.05682958718579,87.4430467525812,-112204.80000000425,3.687801559732925,86.97399999999988,87.85900000000004,0.3448542752921071,0.7237337057620234,-0.37887943046991635,0.6428571428571429,0.8400000000000034,24.090869554519145,-823750.2,282937.4,86.56666666666668,87.27333333333335,87.70666666666666,88.41333333333336,86.13333333333335,85.42666666666668,84.99333333333335,-0.020969560315670793,0.00965004069294266,0.19366291778100786,0.34743320021111945,1.018714876694184,1.2343841422070045,0.5354181072725491,0.5728112779783219,0.8596491228070207,-0.002554248772908394,0.0012035578025385736,0.07141140177693173
645,2015-03-10,86.06,86.31,85.15,85.15,1915348,ADP,-0.0,0.29449623459792246,1.3122325228778686,0.032611488791007524,0.10400931244647045,0.059877915742552086,-0.007013845364094179,-0.009570283954966877,-490587.0040258268,86.42121972479053,87.22466134757346,81292.29999999945,3.0605335069842434,86.26399999999988,87.81600000000005,0.12619281484717249,0.6042255275790533,-0.47803271273188086,0.5714285714285714,-1.6899999999999977,24.01805920448322,-604385.6,272214.65,85.53666666666668,85.92333333333335,86.69666666666669,87.08333333333334,84.76333333333335,84.37666666666668,83.60333333333335,-0.016516516516516432,-0.015834489135459897,0.11561060731652298,0.27353251628649844,0.7032993672668674,1.3145597622119891,0.35694540484836607,0.5182578229327673,0.0,-0.0032755329393059306,0.0011290776285849786,0.028830163689267923
646,2015-03-11,84.99,85.44,84.64,84.98,1721823,ADP,-0.0,0.28734492911750403,1.243934853160819,0.04040928229862935,0.22242500920311892,0.06538175347319783,0.019047201063424918,-0.02376513947678456,-198505.5863582227,85.94081314986035,87.01088407637599,-446353.4999999999,2.404837320375331,85.94399999999987,87.73900000000005,-0.06012249250818513,0.47135592356160566,-0.5314784160697907,0.5,-0.1700000000000017,23.88360281516224,-287548.2,58514.95,85.02,85.39999999999999,85.81999999999998,86.19999999999999,84.6,84.22,83.8,-0.02040345821325644,-0.021193273439299578,0.08226742431796258,0.23169578311686811,0.868233839468349,1.4341324169962268,0.37963026989891263,0.5093761255105996,0.42500000000000576,-0.0038476250405241105,0.0010352972682067673,-0.006472067873663609
647,2015-03-12,85.41,86.49,85.12,86.39,1190710,ADP,0.0,0.2804740669892642,1.2794102060727086,0.037109268921182,0.6625532972785041,0.06620115035597798,0.27139656695189074,-0.03012676363330238,344760.05637445743,86.0905420999069,86.95175225957827,-898551.1199999963,1.9618311344587516,85.87199999999989,87.71750000000006,-0.09293223482356439,0.35849829188457166,-0.45143052670813605,0.5,1.4099999999999966,23.828393071293462,-595119.8,27239.2,86.0,86.88,87.37,88.24999999999999,85.51,84.63000000000001,84.14000000000001,0.004534883720930239,-0.015386368816959133,0.4988621344038401,0.44007292004829357,0.7966617851999341,1.4517498515876257,0.5620892796893006,0.5491505230115022,0.9270072992700766,-0.0034936095491438605,0.0009429646362798048,-0.013351243770376543
648,2015-03-13,86.09,86.47,85.32,85.88,1650621,ADP,-0.0,0.2756508977235954,1.2621555119296817,0.03697900926244334,0.5100800926768493,0.0688707962248378,0.2109251446452023,-0.037591939472270346,198408.55026649783,86.02036139993793,86.84968061580891,-64081.79999999939,1.324436981784939,85.84799999999989,87.62450000000004,-0.1582625772663846,0.2551461180543804,-0.413408695320765,0.42857142857142855,-0.5100000000000051,23.817032529548285,-523046.8,-148940.75,85.88999999999999,86.45999999999998,87.03999999999999,87.60999999999999,85.30999999999997,84.73999999999998,84.15999999999997,-0.011054813450023121,-0.032338028169014134,0.4988621344038401,0.44007292004829357,0.7936434967905579,1.5086922709508257,0.5370450270392437,0.5432272847950859,0.48695652173913,-0.003041239142997764,0.000848144824812522,-0.025840336010124833
649,2015-03-16,86.52,87.53,86.2,87.35,1663763,ADP,0.0,0.27101687235070127,1.3138681103390584,0.04499715713903685,0.861990420826376,0.06789057615847272,0.4655962846492638,-0.03997382968161246,520289.6884342141,86.46357426662529,86.89733008096997,454130.87999999704,0.9439135157927769,85.94999999999989,87.55450000000005,-0.09037879909746493,0.18604113462401134,-0.2764199337214763,0.42857142857142855,1.4699999999999989,23.877847118314314,-486663.8,-162601.95,87.02666666666669,87.85333333333337,88.35666666666667,89.18333333333337,86.52333333333337,85.69666666666669,85.19333333333337,0.025836758661186007,0.002755137182872172,0.7359923086103797,0.5949645076945095,0.966876414025053,1.4860313625667505,0.6462505694046068,0.5738400818751095,0.864661654135333,-0.0019378706475531647,0.0007679274231567957,-0.014325705610806982
650,2015-03-17,86.91,87.32,86.56,86.64,1986173,ADP,-0.0,0.26480831852811565,1.2440190289605162,0.04103512718185796,0.6107595672400028,0.0684148760367217,0.35121290325424864,-0.04143094641922083,-280338.3248045866,86.52238284441687,86.87282245421092,255019.5200000017,0.7267960206444147,86.24799999999989,87.53100000000005,-0.09280172162499412,0.13027256337421025,-0.22307428499920437,0.35714285714285715,-0.7099999999999937,23.945418135622205,-500828.8,-62363.35,86.83999999999999,87.11999999999998,87.59999999999997,87.87999999999997,86.35999999999999,86.08,85.6,0.019534008001882756,-0.010845986984815651,0.7359923086103798,0.5949645076945095,0.8847994122952201,1.4971056285925723,0.4659214322346498,0.529213708162693,0.10526315789473586,-0.0011551040646230835,0.0006927739319666897,-0.015170669678406185
651,2015-03-18,86.63,87.76,85.56,87.35,1928036,ADP,0.0,0.25849349097906743,1.3714831584324478,0.029305149654237746,0.7471077777438693,0.06844546258606393,0.47178762194598645,-0.035330449898442105,301346.8816038762,86.79825522961124,86.91826793476226,0.0,0.5722369221501606,86.7219999999999,87.51900000000005,-0.03700427663515882,0.09681719537233643,-0.13382147200749525,0.42857142857142855,0.7099999999999937,24.17583475346509,229143.0,-54171.4,86.88999999999999,88.21999999999997,89.08999999999997,90.41999999999997,86.01999999999997,84.68999999999998,83.81999999999996,0.011112397268202266,-0.004331471560469733,0.39254114486147457,0.4360326824444924,0.6353502970787007,1.4975696100174332,0.5818264093685529,0.5563015801125659,0.8136363636363589,-0.000324224322945604,0.0006297948473015326,-0.0059168551257671375
652,2015-03-19,87.38,87.79,87.27,87.37,2143890,ADP,-0.0,0.24979445254359234,1.2579520706414562,0.030285121249066144,0.6717115045301678,0.06843640375915344,0.47812383958099836,-0.03327271870854114,-292679.3078083757,86.98883681974083,86.96129003621347,115133.41000000063,0.44339080245524065,86.91799999999989,87.50100000000005,0.008728813047866879,0.07919951890744253,-0.07047070585957566,0.42857142857142855,0.020000000000010232,24.295377415714377,419779.0,-25402.85,87.47666666666667,87.68333333333335,87.99666666666668,88.20333333333336,87.16333333333334,86.95666666666666,86.64333333333333,0.017349790405216687,-0.01477221470455573,0.4042180657252946,0.4413238542377548,0.658080542181582,1.4970634413324222,0.4519868370149369,0.521635495559722,0.19230769230770492,0.00032616151074238545,0.0005770780421326747,0.0016542868936453793
653,2015-03-20,87.8,88.0,87.48,87.77,4119092,ADP,0.0,0.24369136170620148,1.1742251278892613,0.0187015273141284,0.7903400327461528,0.06737046143061787,0.553378209367406,-0.025387385272260626,61925.251078935704,87.24922454649389,87.03831003276457,920243.5200000037,0.19069936035013457,87.29599999999989,87.45550000000004,0.07636893957392488,0.07863340304073901,-0.0022644634668141372,0.42857142857142855,0.3999999999999915,24.353618792642482,1573721.6,80004.3,87.75,88.02,88.27,88.53999999999999,87.5,87.23,86.98,0.00480824270177449,-0.015700347650555183,0.4986609202003792,0.4815624728545899,0.4081421321035377,1.472979347411351,0.4872219939073901,0.5250694776675863,0.5576923076922966,0.0009127325966818476,0.0005367929970824207,0.013287191269143905
654,2015-03-23,88.02,88.02,87.29,87.3,1593071,ADP,-0.0,0.24162270097036662,1.1149951108373584,0.018655889670072194,0.50859740685183,0.06486554491207558,0.48905904955903157,-0.018296386781399127,-442863.1548072098,87.26614969766258,87.06323288678699,38557.33000000407,0.03702159125543181,87.28599999999987,87.36200000000004,0.0910001618997569,0.08110675481254259,0.009893407087214312,0.42857142857142855,-0.46999999999999886,24.37890351293104,922354.8,-89720.8,87.53666666666668,87.78333333333335,88.26666666666667,88.51333333333334,87.05333333333336,86.80666666666669,86.32333333333337,0.007617728531855916,-0.021958323997311315,0.4152770501984433,0.4471275335306625,0.40709949643547977,1.4166959336521872,0.32938087265058474,0.47636749218848035,0.013698630136974034,0.0010927689592494857,0.0005015659776539744,0.01597016383811979
655,2015-03-24,87.15,87.6,86.96,86.96,1167837,ADP,-0.0,0.25401854743902014,1.0516624293923773,0.013180847591943165,0.16126633637485518,0.061714891952211824,0.44669825575067407,-0.010664797317695807,-487692.78249421157,87.16409979844173,87.05340118328347,2390516.550000007,0.06907478740372952,87.34999999999988,87.24700000000004,0.07430382427014592,0.07974616870406326,-0.005442344433917334,0.42857142857142855,-0.3400000000000034,24.293741527623027,1086022.0,-219048.5,87.17333333333333,87.38666666666667,87.81333333333332,88.02666666666667,86.74666666666667,86.53333333333333,86.10666666666667,-0.0044647967945048725,-0.02368923318738071,0.29523509320598845,0.3898993221761558,0.2878367592890585,1.3461097945386569,0.21958724843372315,0.4309991595991012,0.0,0.0009199925493596669,0.0004671501208012826,0.013206999697813589
656,2015-03-25,87.13,87.16,84.74,84.74,1707068,ADP,-0.0,0.2687654202118535,1.234107438806727,0.05538277182316089,0.06579381139942268,0.06366127638037404,0.08658762199060692,-0.011903080845147641,-633269.9681394203,86.35606653229449,86.833077261066,-291832.32000000024,-0.23899852093169516,86.82799999999989,87.03050000000005,-0.11671813625756045,0.04045330771173851,-0.15717144396929894,0.42857142857142855,-2.219999999999999,24.45643683204478,359001.2,-223506.15,85.54666666666667,86.35333333333334,87.96666666666665,88.77333333333334,83.93333333333334,83.12666666666667,81.51333333333334,-0.030101865628934524,-0.046150382710490864,0.07931173091579638,0.19325100791216626,1.202193827965352,1.3851181785055364,0.14639149895581544,0.38995162058966293,0.0,-0.0002922785843937936,0.000411654083761032,-0.020922624020405893
657,2015-03-26,84.26,84.77,83.91,84.41,1599903,ADP,0.0,0.2809616896500344,1.18422644696583,0.07178986383934118,0.20504956587524836,0.06607036133389314,0.08172798104844517,-0.018993759948036846,-9226.034296614234,85.70737768819633,86.60230799810734,-1101768.2999999989,-0.3918582692237834,86.23599999999988,86.80900000000005,-0.2913738815569644,-0.025912130142002096,-0.2654617514149623,0.42857142857142855,-0.3299999999999983,24.563288925723732,-389757.4,-232186.95,84.36333333333333,84.81666666666666,85.22333333333333,85.67666666666666,83.95666666666666,83.50333333333333,83.09666666666666,-0.03828187307736128,-0.049864925709140105,0.05735542360351549,0.15803323006995618,1.5477176745123542,1.4338754992584832,0.2913927822496135,0.4081843566132388,0.5813953488372097,-0.0016280698039772812,0.0003383472123822169,-0.05227866656016808
658,2015-03-27,84.34,84.91,84.2,84.63,1424992,ADP,0.0,0.27764670558263593,1.1209962540370517,0.06539725700941562,0.3253112364613181,0.06600752808081072,0.15562502834060574,-0.019297087870570998,259823.2715815618,85.3482517921309,86.41446914114474,31028.35999999984,-0.6057391577553263,85.60799999999988,86.59850000000004,-0.40734207081938223,-0.10219811827747814,-0.3051439525419041,0.42857142857142855,0.21999999999999886,24.51157045126923,-928577.4,-160937.35,84.58,84.96,85.29,85.66999999999999,84.25,83.87,83.54,-0.030584192439862563,-0.061543579507651484,0.11519778977790324,0.187547941125222,1.399632094515511,1.4290382301265225,0.39613978910537445,0.4269890657754919,0.6056338028168964,-0.0025041908804748127,0.0002556453164078896,-0.07396145071746114
659,2015-03-30,84.96,86.17,84.92,85.89,1139776,ADP,0.0,0.2727538282631911,1.1768634201654455,0.05057137007164318,0.6307052395973741,0.053702178280522296,0.3935117385317835,-0.016880520168682633,450664.5960601653,85.52883452808726,86.36451969913095,-680987.9600000018,-0.7599286971542676,85.32599999999988,86.38400000000004,-0.39304544336607705,-0.16036758329519796,-0.2326778600708791,0.5,1.2600000000000051,24.52987739488584,-382008.0,-192516.8,85.66000000000001,86.40000000000002,86.91000000000001,87.65000000000002,85.15000000000002,84.41000000000001,83.90000000000002,-0.012304507819687135,-0.03167981961668548,0.5010022328149066,0.40820138327263683,1.078763180683255,1.1597522421461601,0.5227598594035827,0.46022820236830214,0.7759999999999991,-0.0023888089535044807,0.00018044424767353845,-0.07190098940107403
660,2015-03-31,85.35,86.34,85.18,85.64,1682183,ADP,-0.0,0.2738184964274226,1.1746149641433856,0.030970923666580517,0.7194007414308728,0.04792050705130864,0.35697806363574164,-0.017488348009438076,176841.10650126805,85.5658896853915,86.29551782302323,259762.9100000013,-0.8661460946766175,85.06199999999988,86.23100000000005,-0.39730825156229344,-0.20775571694861708,-0.18955253461367635,0.5714285714285714,-0.25,24.598375252831392,-484877.2,-126017.4,85.72000000000001,86.26000000000002,86.88,87.42000000000002,85.10000000000002,84.56000000000002,83.94000000000003,0.010620722209110287,-0.01085701085701083,0.5389733575632877,0.4327656892855338,0.6586121772316671,1.0330583108853495,0.4806904809816974,0.45416377587017115,0.39655172413792683,-0.0020265647867206828,0.00011005821608850056,-0.07359836020497566
661,2015-04-01,85.73,85.73,84.33,85.26,1502882,ADP,0.0,0.26633615094277663,1.2046663022576016,0.02985755813502097,0.5369664134742442,0.048817397873748385,0.2848491528377871,-0.019971576991920946,316604.74356719037,85.46392645692767,86.1968970779734,-228756.77999999834,-1.088862053800634,85.16599999999988,86.16500000000005,-0.4264337195044874,-0.2514913174597912,-0.1749424020446962,0.5,-0.37999999999999545,24.726713591440152,-444040.0,-35861.0,85.10666666666667,85.88333333333334,86.50666666666667,87.28333333333335,84.48333333333333,83.70666666666666,83.08333333333333,0.010069896931643271,-0.01717579250720455,0.3516579956539956,0.34752652508222015,0.6357121990317981,1.051587771947883,0.541888892083037,0.47417538905260403,0.6642857142857165,-0.0017727007922467,4.1141718553454474e-05,-0.08008373285094987
662,2015-04-02,85.85,86.58,85.47,85.92,1699873,ADP,-0.0,0.2583913850864615,1.220044128623254,0.025175795496212273,0.7100640291944522,0.048471495360710506,0.451252053641141,-0.02233438248298291,85552.53830795304,85.6159509712851,86.17052592769022,4953.20000000002,-1.2692343833684303,85.46799999999989,86.12350000000006,-0.3917436021429097,-0.2795417743964149,-0.11220182774649479,0.5714285714285714,0.6599999999999966,24.886011058943943,215915.2,-87295.75,85.99000000000001,86.51000000000002,87.1,87.62000000000002,85.40000000000002,84.88000000000001,84.29000000000002,0.015242821694434673,-0.0009302325581395151,0.5638634746688599,0.4707280092968977,0.537931222367567,1.0436337076745386,0.4963943965238274,0.4676258668004901,0.40540540540540815,-0.0012672247530821944,-1.8395416685396974e-05,-0.0748537195625632
663,2015-04-06,85.66,86.66,85.42,86.25,1449702,ADP,0.0,0.2507581786754951,1.222704911473486,0.017160690725970793,0.81108847451646,0.04846168008935663,0.5273099990435651,-0.022240744803025046,241816.39810942736,85.82730064752339,86.17809488695782,-52648.19999999973,-1.4985391320085484,85.79199999999989,86.13600000000005,-0.33377563438504865,-0.2903885463941417,-0.04338708799090696,0.5714285714285714,0.3299999999999983,25.029607488146574,220857.2,85738.65,86.11,86.8,87.34999999999998,88.03999999999999,85.56,84.87,84.32000000000001,0.004191407614390493,-0.00679410409949336,0.5818951761454597,0.4816154758769955,0.3680624946906211,1.0435738190442063,0.5540478772524445,0.4868381498394605,0.6693548387096788,-0.0006280561445311213,-6.617301100626257e-05,-0.06532867668471187
664,2015-04-07,86.23,86.63,85.82,85.86,1039589,ADP,-0.0,0.24632840064533706,1.1676775899436882,0.01707998429141118,0.5505042393618439,0.04793841327372092,0.444994688496215,-0.024297456430695953,-170585.8536130267,85.83820043168225,86.14780013581898,39617.0400000015,-1.7986100259810853,85.7859999999999,86.08700000000006,-0.31566653560742,-0.2954441442367974,-0.020222391370622594,0.5714285714285714,-0.39000000000000057,24.99996077857551,-215015.8,-40333.2,86.10333333333334,86.38666666666668,86.91333333333336,87.19666666666669,85.57666666666668,85.29333333333334,84.76666666666668,0.002568893040635204,0.008338226658837272,0.5818951761454597,0.48161547587699555,0.36630588310574946,1.031718545873704,0.38582615685142646,0.44517572757373947,0.0493827160493903,-0.0002595429780465278,-0.00010786069144948949,-0.0630777198998267
665,2015-04-08,85.69,86.7,85.53,86.57,1328525,ADP,0.0,0.24151763987712355,1.1679872446178632,0.022758680873321516,0.8056307645680333,0.047007810002427715,0.6017259110860382,-0.022359970104203705,303097.18273917295,86.0821336211215,86.18800964669337,-38776.63999999917,-1.7909737462143296,85.97199999999991,86.15800000000004,-0.24124297917929027,-0.284603911225296,0.04336093204600572,0.5714285714285714,0.7099999999999937,24.912039145754125,387125.8,121860.45,86.26666666666667,87.00333333333333,87.43666666666667,88.17333333333333,85.83333333333333,85.09666666666666,84.66333333333333,0.01536476659629355,0.01871028477288761,0.44977394184280106,0.43618682758848104,0.4891523280102988,1.0125247235472923,0.5535137341972446,0.4874341238894673,0.8888888888888808,0.0002491282352144016,-0.00013681032059521505,-0.04964953914144988
666,2015-04-09,86.45,86.74,85.67,86.6,1155351,ADP,0.0,0.2361193523033091,1.154922278668814,0.016157387243229113,0.7583584195080815,0.04534006627153516,0.5923254300780537,-0.016727394180520095,411960.16084306187,86.25475574741434,86.22724682319877,85663.87999999941,-1.6499822061252272,86.23999999999992,86.23900000000005,-0.17779155486459786,-0.26324143995315635,0.0854498850885585,0.5714285714285714,0.030000000000001137,24.76393772306682,918772.4,265719.15,86.33666666666666,87.00333333333332,87.40666666666665,88.07333333333331,85.93333333333332,85.26666666666667,84.86333333333333,0.007914338919925426,0.0024308369024191893,0.4728851753230547,0.4447247142593448,0.34835326896401936,0.9775204937977308,0.6587287822997202,0.5237888624242486,0.8691588785046716,0.0006709303809412808,-0.00015517193307878943,-0.03814921737759863
667,2015-04-10,86.76,86.79,86.16,86.34,1857474,ADP,-0.0,0.23584768149897503,1.0849326415129734,0.013857026599681774,0.5133757571757172,0.045325488142158504,0.5264793145023788,-0.01152822688774729,-105662.04965241371,86.28317049827622,86.23798522098936,-121658.26999999459,-1.602561355983224,86.32399999999993,86.23650000000004,-0.14679352664236944,-0.23995185729099897,0.09315833064862952,0.5714285714285714,-0.2599999999999909,24.669886398536864,207303.0,113309.95,86.42999999999999,86.69999999999999,87.06,87.33,86.06999999999998,85.79999999999998,85.43999999999997,0.0010434782608696048,0.005356311131811923,0.5089780076195599,0.45687470310052203,0.2990484910477321,0.9771778645428134,0.5343906167712441,0.5011150932137765,0.28571428571429214,0.0008201152112827267,-0.0001676816785008143,-0.03264256553796944
