,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1099,2016-12-23,133.32,133.57,132.69,133.11,911227,CB,-0.0,0.3005100074180421,1.290076301396238,0.004250263000446695,0.3516188201469492,0.06875339984559345,0.7092109800626972,0.055914765446726106,-131786.93752578416,133.08640526182032,131.33582096211236,15380.609999998502,5.664782329413265,133.19399999999956,131.22250000000003,1.7072642878354714,1.7041633702261925,0.003100917609278886,0.7142857142857143,-0.19999999999998863,24.047917975403294,-291010.6,708382.65,133.12333333333333,133.55666666666667,134.00333333333333,134.43666666666667,132.67666666666668,132.24333333333334,131.79666666666668,-0.0009756829780846251,0.05009466708740934,0.48882278945088165,0.586844086498882,0.14152738252037383,2.255498252809597,0.5733075357392886,0.5902513992484364,0.47727272727274783,0.0013874160092408872,0.0014908678592574262,0.35164766535284325
1100,2016-12-27,133.1,133.46,132.46,132.68,968434,CB,-0.0,0.2891496208520036,1.2513994612100727,0.007944856255075692,0.11979249073608367,0.06127302325083427,0.6441328777800178,0.046328061150795415,-326347.45112903113,132.95093684121355,131.46383801333977,161021.69999999885,5.509806802962103,133.08199999999957,131.5185,1.6056950428738617,1.6844697047557264,-0.07877466188186477,0.6428571428571429,-0.4300000000000068,23.936311048755933,-674904.2,581148.8,132.86666666666667,133.27333333333334,133.8666666666667,134.27333333333334,132.27333333333334,131.86666666666667,131.27333333333334,-0.002331002331002348,0.03462258265751714,0.3545414672755848,0.5309921426119738,0.26432934003449493,2.0146340271037118,0.45553835715952534,0.5549893612247757,0.21999999999999886,0.0010027952853918067,0.0015208458942627344,0.3411495848069487
1101,2016-12-28,132.45,132.87,132.13,132.16,1005547,CB,-0.0,0.2821995613672669,1.1832128663820642,0.014921076907217765,0.1188074856660837,0.05660534136721153,0.5597525861842337,0.036348938785593476,-497720.2500065885,132.6872912274757,131.53013915492645,-89604.00000000162,5.205477799278375,132.91599999999954,131.7145,1.4663379986119196,1.640843363526965,-0.17450536491504542,0.5714285714285714,-0.5200000000000102,23.84740250007282,-624952.8,444727.1,132.38666666666666,132.64333333333332,133.12666666666667,133.38333333333333,131.9033333333333,131.64666666666665,131.1633333333333,-0.008700870087008676,0.03249999999999997,0.22847174388596156,0.45720754399481445,0.4958124645499374,1.8639360588778955,0.3172057516198641,0.5059942354453247,0.04054054054054158,0.000499680231922595,0.0015357991253695381,0.32078483334314495
1102,2016-12-29,132.28,132.64,131.84,132.24,953177,CB,0.0,0.2720405022798503,1.13211781753112,0.015398120681798739,0.27487735134933855,0.049961638298011674,0.5475629555175595,0.029906979028069693,-228574.86613156507,132.53819415165046,131.59774494969537,6713.079999999965,5.092023786853835,132.69999999999953,131.92649999999998,1.346826491015122,1.5820399890245966,-0.23521349800947466,0.5,0.0800000000000125,23.739036592880367,-631211.0,638595.9,132.24,132.64000000000001,133.04,133.44,131.84000000000003,131.44000000000003,131.04000000000005,-0.00802640462080859,0.02487793536386893,0.15893933809967517,0.39954682731529023,0.5108326536186714,1.647816018730659,0.37813716774658196,0.505423355879105,0.5000000000000178,9.603832645955265e-05,0.0015384499089069416,0.3046665734711851
1103,2016-12-30,132.66,132.98,131.79,132.12,1351403,CB,-0.0,0.2701319645407364,1.1398354418603036,0.012854990094686393,0.29915406250735554,0.04543250336426046,0.5064991654239182,0.023140693915878786,-289199.3843632459,132.39879610110032,131.64748352591488,-13834.239999997248,4.893150970342225,132.46199999999953,132.08099999999996,1.228271019353656,1.5112861950904086,-0.2830151757367527,0.5,-0.12000000000000455,23.67339251009204,-656686.8,480461.25,132.29666666666665,132.8033333333333,133.48666666666665,133.9933333333333,131.61333333333332,131.10666666666665,130.42333333333332,-0.007437457741717444,0.03364105773744337,0.4391180688950888,0.4888639540416573,0.42569942448058573,1.5001926192137212,0.34452841995430766,0.48369836240202446,0.27731092436975896,-0.00021062736398590588,0.001529775220171084,0.28827907034078565
1104,2017-01-03,132.74,132.74,131.02,131.71,1401146,CB,-0.0,0.2684078368513599,1.2171907162789297,0.010466213065565664,0.1588227154810162,0.03397674283719109,0.37417369182449406,0.01544845421197405,-184327.53680120962,132.16919740073354,131.65343747582776,-237423.5700000005,4.70035160550852,132.18199999999953,132.27549999999997,1.088681735067837,1.4267653030858944,-0.3380835680180574,0.42857142857142855,-0.4099999999999966,23.762392816424356,-754670.6,493597.45,131.82333333333335,132.6266666666667,133.54333333333338,134.3466666666667,130.9066666666667,130.10333333333335,129.1866666666667,-0.00731082303286101,0.023228713486637735,0.21355766830057987,0.34965714415031335,0.3458612438581489,1.1235726617902173,0.3634065435354296,0.4758378317635148,0.40116279069767335,-0.0005158682415356163,0.0015088474913171543,0.2647537060709794
1105,2017-01-04,132.11,132.33,131.01,131.52,1324381,CB,-0.0,0.27672846681403657,1.2308986207750754,0.009581496402895165,0.1598850515276933,0.02352496236249928,0.21252649232642185,0.009796227873880821,-132312.67428096972,131.95279826715569,131.64072914479652,16213.199999999846,4.468149646391781,131.94999999999953,132.41549999999998,0.9517535865810203,1.3317629597849197,-0.3800093732038994,0.35714285714285715,-0.18999999999999773,23.875032983945868,-825860.0,357416.35,131.62,132.23000000000002,132.94000000000005,133.55000000000004,130.91,130.29999999999998,129.58999999999997,-0.0048426150121064345,0.010992389883926564,0.21158162341685852,0.34813561296091555,0.31606961259050315,0.7787674134278808,0.37105890781150136,0.46731647982067,0.3863636363636447,-0.0007758223049312706,0.001476814458694974,0.24033062549960668
1106,2017-01-05,131.48,131.89,129.83,130.63,1731384,CB,-0.0,0.2830900734459217,1.3414454713383952,0.019394805267428684,0.10285283959374156,0.02111690990275831,-0.14806755342192793,0.0024257247118757925,-126249.45669534444,131.51186551143712,131.54446922624447,-356657.0400000041,4.083037081484234,131.64399999999955,132.44249999999997,0.7626303524494062,1.217936438317817,-0.4553060858684108,0.35714285714285715,-0.8900000000000148,23.97719456692112,-971027.4,154942.2,130.78333333333333,131.73666666666665,132.84333333333328,133.79666666666662,129.67666666666668,128.72333333333336,127.6166666666667,-0.012174833635813774,-0.010978195033313272,0.08367565641547077,0.21665912162726023,0.6383024361563433,0.6991940849490167,0.3768224433953687,0.4597958164628065,0.38834951456310346,-0.0011754108812623235,0.0014301354648959036,0.19855115892883263
1107,2017-01-06,130.87,131.98,130.67,131.33,1595489,CB,0.0,0.2914779315638574,1.3425860751599417,0.016717438475676583,0.4399374229002946,0.02231511198311734,0.13616455325307575,-0.0026198809025493224,14598.775402553903,131.45124367429142,131.52404358564976,-51510.519999999386,3.7286105550562905,131.46199999999956,132.40499999999997,0.661606390067675,1.1066704286677886,-0.4450640386001137,0.35714285714285715,0.700000000000017,24.00604553975962,-842565.0,111991.55,131.32666666666668,131.98333333333338,132.63666666666668,133.29333333333338,130.67333333333337,130.01666666666668,129.36333333333337,-0.005979412655161913,-0.006580937972768352,0.13923847212050264,0.2424474727137819,0.5494269742223469,0.7386581005311627,0.4191538935612951,0.4639882905037914,0.503816793893148,-0.0012744700364518587,0.0013773224906730222,0.17529819088787002
1108,2017-01-09,131.08,131.54,130.35,130.51,1537582,CB,-0.0,0.29975512197271437,1.3222412651386157,0.016442680459986415,0.20783192903397144,0.025737637266954654,-0.031621724638332994,-0.009687724044452293,-290656.7063851308,131.13749578286095,131.42746800606406,23256.240000000882,3.2644967768187136,131.13999999999956,132.32049999999998,0.5095037826168038,0.9872370994575916,-0.4777333168407878,0.35714285714285715,-0.8200000000000216,24.03749227916846,-879800.8,-62460.95,130.79999999999998,131.24999999999997,131.98999999999998,132.43999999999997,130.05999999999997,129.60999999999999,128.86999999999998,-0.009110925518184017,-0.014870169082125597,0.10695549215744268,0.21298435966940021,0.5390732788806528,0.8514042579955182,0.3242538562117309,0.4326040515522496,0.13445378151260243,-0.0014415174446933284,0.0013146454693171998,0.13745342554687076
1109,2017-01-10,130.46,131.27,130.32,130.46,1134894,CB,-0.0,0.31293450590734845,1.2726090964534693,0.015183436916334345,0.2836325640775776,0.028620331363271516,0.035036241737962506,-0.015004925717511315,-286110.1794546384,130.91166385524062,131.33532819596272,400717.6500000021,2.7663767039673246,130.88999999999956,132.21949999999998,0.38054015817394315,0.8658977112008621,-0.48535755302691896,0.2857142857142857,-0.04999999999998295,24.05982434661788,-826550.4,-181433.8,130.68333333333337,131.04666666666674,131.63333333333338,131.99666666666675,130.09666666666672,129.73333333333335,129.1466666666667,-0.008059610705596123,-0.01806412765316879,0.1037968681682478,0.2101547783259674,0.49684001449474896,0.9460414756715194,0.2652920444920354,0.40543875340943003,0.1473684210526445,-0.0015469379915137417,0.0012448372188067374,0.10570413092905391
1110,2017-01-11,129.96,130.44,129.46,130.36,1545039,CB,0.0,0.3276986352949361,1.23626121692634,0.011879364561287442,0.3080062693371244,0.03086532644726872,0.07457922521870304,-0.019492739233090122,407773.7172886117,130.72777590349375,131.24243979634724,-1118.5499999998306,2.380789221683814,130.65799999999956,132.09449999999998,0.26718643351728133,0.746155455664146,-0.47896902214686465,0.21428571428571427,-0.09999999999999432,24.090125645770225,-870682.0,-330591.6,130.08666666666667,130.71333333333334,131.06666666666663,131.69333333333333,129.73333333333335,129.10666666666668,128.75333333333336,-0.002066906529893453,-0.021761969082995478,0.04749943969145463,0.144925026840793,0.3880335037121723,1.0192849660971843,0.48298381197428725,0.45428909565032155,0.9183673469387909,-0.0015782290800899952,0.0011698228634296906,0.07737428226057187
1111,2017-01-12,129.89,130.21,128.98,129.79,1225848,CB,0.0,0.33125801284540557,1.2554263880028314,0.0168859823547408,0.18231663243283625,0.03342588505285083,0.016733601593916358,-0.0240099556498644,366895.4481349876,130.4151839356625,131.10411219669513,-60939.18000000145,1.9332905638863946,130.48999999999955,131.921,0.1298615901707194,0.6228966825654607,-0.4930350923947413,0.14285714285714285,-0.5700000000000216,24.07383987153457,-769574.8,-473306.2,129.66,130.34,130.89000000000001,131.57000000000002,129.10999999999999,128.42999999999998,127.87999999999997,-0.011726185943805836,-0.01584774037003339,0.033360709470985385,0.12029581910706798,0.5508629593675298,1.1023940455142835,0.5415014031048068,0.47374123752799047,0.6585365853658458,-0.0016819246699303356,0.0010880797477234054,0.041284726321065515
1112,2017-01-13,130.21,130.75,129.97,130.25,1059711,CB,-0.0,0.32391540796878315,1.2160362029357883,0.008852809796015769,0.4791899865878627,0.03531900890662123,0.15864483641075497,-0.026287124783676803,98044.09235793224,130.360122623775,131.02276817796223,53386.08000000662,1.605839824553346,130.27399999999955,131.8395,0.057486153472723345,0.5098145767469132,-0.4523284232741899,0.21428571428571427,0.46000000000000796,23.93387384576841,-876730.4,-337318.0,130.32333333333335,130.6766666666667,131.10333333333338,131.4566666666667,129.8966666666667,129.54333333333335,129.1166666666667,-0.001992184506934265,-0.015867019267094783,0.34189220976086554,0.2824299797812159,0.28832273584153856,1.1641101186861222,0.4806590550613245,0.46281105861812083,0.3589743589743599,-0.0015891928417524966,0.0010056115091230096,0.02115414643233429
1113,2017-01-17,129.72,131.45,129.33,130.99,2000328,CB,0.0,0.3128713473469217,1.3365647092110133,0.013227068678366361,0.8595426503274808,0.035589248231710426,0.33335638493118774,-0.025378601020319042,434513.52239866165,130.57008174918334,131.0196473991087,929376.0000000132,1.3136374586517603,130.36999999999955,131.7715,0.059157977672583684,0.4196832569320473,-0.3605252792594636,0.2857142857142857,0.7400000000000091,23.975662342360895,-169148.4,-316603.85,130.59,131.85,132.70999999999995,133.96999999999997,129.73000000000002,128.47000000000003,127.61000000000004,0.0040625479074045765,-0.012960590761811459,0.583278743031889,0.44042719115626755,0.43110323589965416,1.1724121558412075,0.5814456593490616,0.49330704045682694,0.7830188679245356,-0.001194437581550693,0.0009287975854832607,0.02031285305419649
1114,2017-01-18,131.27,132.06,130.84,131.97,1868145,CB,0.0,0.30582112847903403,1.321022747982878,0.025790013474952352,0.8851594742099379,0.035002134638195896,0.5510736449472017,-0.020666785829251213,679103.942639705,131.03672116612222,131.11015717062216,1390506.479999999,1.1969016002043005,130.67199999999954,131.73449999999997,0.13797028463633865,0.36334066247290553,-0.22537037783656688,0.35714285714285715,0.9799999999999898,24.010528954956015,431459.4,-360193.05,131.62333333333333,132.40666666666667,132.84333333333333,133.62666666666667,131.18666666666667,130.40333333333334,129.96666666666667,0.01235041423749605,-0.00953167217051944,0.7121061415262075,0.5438614439757963,0.8425081601997405,1.1527471763738542,0.6963736089649473,0.5345377516701499,0.9262295081967185,-0.0004903817399411933,0.0008638577032271899,0.040021069945249926
1115,2017-01-19,132.1,132.4,130.91,131.27,1626942,CB,-0.0,0.29674296656135246,1.3435530482518288,0.026179848355635,0.621433692526931,0.033434868602166705,0.4168414730722597,-0.018588461096091812,-56800.34096567528,131.1144807774148,131.12538029722958,-104548.08000000042,1.0891087851104464,130.85399999999953,131.63599999999997,0.14230505180583464,0.3191335403394914,-0.17682848853365674,0.35714285714285715,-0.6999999999999886,24.118663919590844,415078.8,-489091.85,131.52666666666667,132.14333333333335,133.01666666666668,133.63333333333335,130.65333333333334,130.03666666666666,129.16333333333333,0.011403035673010388,-0.012933303255883892,0.7680584755298473,0.5933727118807388,0.8564344691820625,1.1003080908287037,0.5447859853949786,0.506639940868711,0.24161073825504123,-5.641421417989463e-05,0.0008039391344211933,0.04009731684190824
1116,2017-01-20,131.66,132.48,130.74,131.41,1801749,CB,-0.0,0.2880208109933839,1.396412641818249,0.019201339873451958,0.5921075954494487,0.032038150347023994,0.4651232556204137,-0.015100166206672507,-216960.49030511006,131.21298718494322,131.15248693558868,37181.76000000015,0.9040318059226766,131.17799999999954,131.55699999999996,0.15524761808612197,0.2863563558888175,-0.13110873780269555,0.42857142857142855,0.13999999999998636,24.302152492099136,1020598.2,-336239.2,131.54333333333332,132.34666666666664,133.2833333333333,134.08666666666662,130.60666666666665,129.80333333333334,128.86666666666667,0.008905950095969263,-0.014326432643264301,0.6760807962918386,0.5576078296406642,0.629698340479918,1.0537107363008587,0.49154314735144067,0.4950606580492494,0.3850574712643649,0.000226447493771327,0.0007495011516671427,0.04299566806624417
1117,2017-01-23,131.54,131.64,130.99,131.43,1010640,CB,0.0,0.29140159663956644,1.2968909562424795,0.01086774361123029,0.5112031193829076,0.029471226151036683,0.49161152008536985,-0.012602761800951679,-17182.15476357573,131.28532478996215,131.1789167512469,-98608.3199999979,0.7041298228205607,131.41399999999953,131.46249999999995,0.16521404331328426,0.2621278933737109,-0.09691385006042663,0.35714285714285715,0.020000000000010232,24.194001266283635,1010784.0,-334930.6,131.35333333333332,131.71666666666664,132.00333333333333,132.36666666666662,131.06666666666666,130.70333333333335,130.41666666666669,0.0033590350408427947,-0.014102467931888046,0.6760807962918385,0.5576078296406642,0.35704341473155304,0.9685902669701646,0.5533364572086595,0.5123808884181873,0.6769230769230971,0.00038831058049799207,0.000699990716101376,0.04573261891532644
1118,2017-01-24,131.77,132.82,131.54,131.97,1359810,CB,-0.0,0.2981206743364851,1.309305495410147,0.010162299823744735,0.7691668720460869,0.026667169318751745,0.6639580040393269,-0.007655275095694651,-189646.78216406514,131.51354985997477,131.2542580130329,-247485.84000000102,0.5721770021680558,131.60999999999953,131.39549999999994,0.21421663808314406,0.2525456423155975,-0.038329004232453445,0.42857142857142855,0.539999999999992,24.09241639923257,882680.4,-205738.9,132.11,132.68000000000004,133.39000000000001,133.96000000000004,131.40000000000003,130.83,130.12000000000003,0.0,-0.008564345278341332,0.8767998419914038,0.7207714826284223,0.33436506995076,0.8759865115555109,0.48087013813910806,0.49557675618788427,0.33593750000000505,0.0006105443546126146,0.0006583706405412521,0.05907158284217266
1119,2017-01-25,132.6,133.34,132.51,133.07,1294246,CB,0.0,0.30216197110429255,1.317398096022128,0.022539100877586867,0.9173215826792486,0.026543236476325227,0.9807018573596316,0.0007702009236183325,42892.78818221086,132.03236657331652,131.42718582131548,465113.8399999961,0.5823781916620021,131.82999999999953,131.39349999999996,0.3379170569132839,0.2696199252351348,0.0682971316781491,0.5,1.0999999999999943,24.00780179024913,767900.6,-95465.25,132.97333333333333,133.43666666666667,133.80333333333334,134.26666666666668,132.60666666666665,132.14333333333332,131.77666666666664,0.01371219623676379,0.0029394030750677295,0.910872895601588,0.7657641165812924,0.7428324171730665,0.8719021854880095,0.5454796904863105,0.5126359979967253,0.6746987951807155,0.001080941446283759,0.0006303780027456183,0.0918995640193863
1120,2017-01-26,133.0,133.4,132.37,133.06,1045752,CB,0.0,0.3054788599074485,1.2790783498858445,0.025161639076020727,0.7621715276765646,0.027544633928505636,0.9551470591090856,0.006791036751844469,103306.14591503536,132.3749110488777,131.58269193357114,-342323.2200000011,0.6738179482551294,132.1879999999995,131.41249999999997,0.43018471204328534,0.3017328825967649,0.12845182944652045,0.5,-0.009999999999990905,23.9919251413948,884138.6,-99331.15,132.94333333333333,133.51666666666665,133.97333333333336,134.54666666666665,132.48666666666665,131.91333333333333,131.45666666666665,0.012556122060726016,0.006809927360774862,0.8248834570333106,0.7284186357574165,0.8315166865452539,0.9049273015324365,0.5869540978646591,0.5276137993895473,0.6699029126213563,0.0014588580882509878,0.0006125548127738256,0.11767468127454007
1121,2017-01-27,133.19,133.32,132.34,133.3,1105591,CB,0.0,0.2952510532963617,1.2392012365677305,0.024709805546423203,0.7240756061676509,0.030020597694474696,0.9637942791947975,0.014360186099374606,342983.1202511249,132.68327403258513,131.74624508275483,-43390.65000000343,0.7100750372857776,132.56599999999952,131.46949999999998,0.5167170947002262,0.3447297250174572,0.171987369682769,0.5,0.2400000000000091,23.987830063899555,744907.0,6225.75,132.98666666666665,133.6333333333333,133.9666666666666,134.6133333333333,132.6533333333333,132.00666666666666,131.67333333333332,0.014228106216236814,0.008015728977616472,0.8021653323954893,0.7195320068043013,0.8189200205167816,0.9866982421484352,0.7178333441546768,0.5706593267557535,0.9795918367347122,0.001723839718294941,0.0006037585321383088,0.14306474088063506
1122,2017-01-30,133.26,133.26,131.2,131.71,1497304,CB,-0.0,0.29187041432037597,1.3539744050253695,0.02190084892478184,0.18600819313303593,0.029576991774991172,0.568678341371204,0.015529369347763495,-168088.27023779845,132.35884935505678,131.7427931701115,-609595.1999999974,0.6623212804086301,132.62199999999953,131.44299999999998,0.45178700026107776,0.36614118006618135,0.08564582019489642,0.5,-1.5900000000000034,24.191464195855026,243318.2,-116298.3,132.05666666666664,132.9133333333333,134.11666666666662,134.9733333333333,130.8533333333333,129.99666666666664,128.7933333333333,-0.001970144729862779,-0.0031032394792612516,0.3253980422304947,0.4648481682725146,0.7261335965256017,0.971922132470041,0.5610798346144478,0.5398891828298712,0.2475728155339897,0.0013743365972614253,0.0005907916110703841,0.12392770791863775
1123,2017-01-31,131.15,132.0,130.54,131.49,1521379,CB,0.0,0.3042827882027379,1.368111151021988,0.025785155630318763,0.19682812587274445,0.029189174464033497,0.5204651283073278,0.014975918272563522,24523.627669684007,132.0692329033712,131.71871763010088,-752576.280000001,0.5499243545848145,132.52599999999953,131.4115,0.37821741629576877,0.36855642731209887,0.009660988983669905,0.5,-0.21999999999999886,24.39410030149555,-332919.6,-124797.1,131.34333333333333,132.14666666666668,132.80333333333337,133.60666666666668,130.68666666666667,129.88333333333333,129.22666666666666,-0.011873450063876037,-0.0016703363450003708,0.21960585475245084,0.3742191914551271,0.8543008837659031,0.9589483000200844,0.590948200245251,0.5504411588943461,0.6506849315068575,0.0008220289034524651,0.0005731026798195694,0.10378989833385338
1124,2017-02-01,128.87,129.69,127.15,128.48,3620606,CB,0.0,0.30483596181893485,1.7643629975523902,0.0584229066699925,0.09318093742338109,0.035275276733023365,-0.09828763540228444,0.005609636444838441,9630.042390305345,130.8728219355808,131.41026833199604,-6858265.460000039,0.24144968768458785,131.60799999999955,131.24999999999997,0.07615329875832799,0.31007580160134474,-0.23392250284301674,0.5,-3.0100000000000193,24.746526913813664,-1315890.0,-235770.1,128.44000000000003,129.73000000000005,130.98,132.27000000000004,127.19000000000005,125.90000000000003,124.65000000000006,-0.034420562152412536,-0.023114355231143704,0.06579199020738763,0.17138627773510243,1.9222304752560868,1.157470017802329,0.5685061492448639,0.5478869577847979,0.5236220472440899,-0.0005219833010006167,0.0005319547273713601,0.021500905144385893
1125,2017-02-02,128.15,130.97,128.0,130.77,2038742,CB,0.0,0.296406194375984,1.925114597878738,0.05353713970736181,0.4458797072699848,0.03537491350777336,0.40466712770080127,0.004623044192633779,509560.9312066446,130.83854795705386,131.34929039561544,-372501.3599999994,0.14197398618521115,131.14999999999955,131.21249999999998,0.021303596428339233,0.25232136056674365,-0.2310177641384044,0.5714285714285714,2.2900000000000205,25.19877186223099,-698991.2,-67613.95,129.91333333333333,131.82666666666665,132.88333333333333,134.79666666666665,128.85666666666665,126.94333333333333,125.88666666666666,-0.018979744936234066,0.0010717293117967909,0.3182185537449157,0.33276675300884845,1.7553489681551193,1.1604077096596777,0.6898907437165547,0.5845320030110016,0.9326599326599364,-0.0010904593651537892,0.0004892166028793646,0.006517781069770799
1126,2017-02-03,132.0,132.26,130.95,131.28,1487072,CB,-0.0,0.2884722362366623,1.8670993181615705,0.040191164280603715,0.6016207179054449,0.03511932325019293,0.5075934500185041,0.004005152382295091,-128344.18705708769,130.98569863803593,131.34269131031874,-5973895.200000024,0.10779595454645266,130.74599999999955,131.24499999999998,0.01877116757802355,0.20561132196899962,-0.18684015439097607,0.5714285714285714,0.5099999999999909,25.546893370724202,-622695.0,93308.85,131.49666666666667,132.04333333333335,132.80666666666667,133.35333333333335,130.73333333333335,130.18666666666667,129.42333333333335,-0.0032647483106826116,-0.0003807203228509203,0.5063992451685018,0.45840078620371855,1.3137084912579489,1.1523088949928926,0.5438966281265611,0.5528535643381989,0.251908396946574,-0.0010990321406621358,0.00044934736737791114,0.005121703126672086
1127,2017-02-06,131.1,132.25,130.92,131.43,1056427,CB,-0.0,0.2840705581521818,1.7954860757400295,0.038794017431039815,0.6459568914039829,0.035136424484877124,0.5390315346975362,0.0025329721210904424,-221211.49042930282,131.13379909202396,131.35100642362173,-648327.8999999966,0.029504861529674326,130.68999999999954,131.24999999999997,0.028538966426594925,0.1701968508605187,-0.14165788443392377,0.5714285714285714,0.15000000000000568,25.818897894223472,-111948.8,66355.75,131.53333333333333,132.14666666666668,132.86333333333332,133.4766666666667,130.81666666666666,130.20333333333332,129.48666666666665,-0.00045630846452203417,0.007049268255306229,0.5018890309913766,0.4560407671843963,1.2674975345156438,1.1529139284100305,0.4904173009565582,0.5367207150313754,0.38345864661655227,-0.0008562045440743113,0.00041322240729160917,0.006677005072725024
1128,2017-02-07,131.99,131.99,130.36,130.75,1526409,CB,-0.0,0.2809488747210766,1.7734212656413582,0.03651443672590391,0.5436363551007641,0.034923582198510134,0.38831054807369725,-0.0003286276111005677,-414011.4799965623,131.0058660613493,131.29376771661015,-20848.610000000044,-0.22592710351743595,130.54199999999955,131.262,-0.018378444349309575,0.13248179181855305,-0.15086023616786262,0.5,-0.6800000000000068,26.012160637520637,-112954.8,66914.4,131.03333333333333,131.70666666666665,132.6633333333333,133.33666666666664,130.07666666666665,129.40333333333334,128.44666666666666,0.017668119551681277,0.0022229035719760234,0.4071279789939586,0.4095280950958945,1.191666899768233,1.1460348116352093,0.40669946853136346,0.5083914853789562,0.23926380368097389,-0.0007613025571934616,0.00037594013736676473,-0.003633168324921826
1129,2017-02-08,130.55,131.19,130.17,130.83,983391,CB,0.0,0.27018581309697937,1.6729650968891785,0.009737603584644405,0.35733802866731174,0.03459290786796974,0.40080095229831425,-0.004131952192499997,-109951.81377294424,130.94724404089956,131.24959936264727,43821.599999999584,-0.45374655204442627,131.01199999999955,131.2805,-0.04854589217259786,0.09627625502032286,-0.14482214719292072,0.5,0.0800000000000125,26.010752040362963,807844.6,172828.65,130.73000000000002,131.29000000000005,131.75000000000003,132.31000000000006,130.27000000000004,129.71,129.25000000000003,0.00045882083046572047,0.0036054004295796166,0.37362016564309836,0.39343794461094345,0.3189357302078571,1.1353435603402502,0.4868192535307189,0.5215978985361441,0.6470588235294298,-0.0006842789220269925,0.00033895944643770224,-0.01016339995157495
1130,2017-02-09,131.2,132.21,130.68,131.88,919864,CB,0.0,0.2662876729169875,1.6539030839706217,0.014094443824730695,0.8492514426182072,0.034144313222658915,0.6167203916440701,-0.004370561601334354,98831.4382782706,131.25816269393303,131.30963751858565,-685395.8499999973,-0.5771269847880727,131.23399999999955,131.35649999999998,0.012132556309694564,0.07944751527819721,-0.06731495896850265,0.5,1.049999999999983,25.990931236379666,584069.0,296073.8,131.59,132.5,133.12,134.03,130.97,130.06,129.44,0.004570383912248586,0.016102935511210444,0.6130044773995291,0.5144676138161228,0.4624175602236754,1.1212693699580487,0.5859840775172086,0.5466184534841484,0.7843137254901881,-0.0003109708305935388,0.0003097868554853056,0.002123521650173821
1131,2017-02-10,132.2,133.21,131.74,132.76,868068,CB,0.0,0.26661335885116266,1.6293826727745389,0.02518728761515509,0.8712777212450411,0.03343878661372166,0.7853980163950719,-0.0032240601767822073,115929.23429429473,131.7587751292887,131.44776727872036,-222573.3899999975,-0.460293628501193,131.52999999999957,131.50499999999997,0.12973381872390632,0.08950477596733904,0.04022904275656729,0.5714285714285714,0.8799999999999955,25.85847394500057,460268.2,400769.6,132.57000000000002,133.40000000000003,134.04000000000002,134.87000000000003,131.93000000000004,131.10000000000002,130.46000000000004,0.010119455223312668,0.01927063339731279,0.7461573166558152,0.6056394269953712,0.8282209850053346,1.0993419084093665,0.6219485686849379,0.5606431294399815,0.6938775510203963,0.0003135491564409496,0.0002926753317789812,0.025690849556280933
1132,2017-02-13,132.95,133.96,132.25,133.81,1007517,CB,0.0,0.26798141813375387,1.6401316497379348,0.03950654628995139,0.8459185063276613,0.03557930867737285,0.9539837130469353,0.0012721512368383634,269618.07725701237,132.44251675285912,131.67274182360413,169170.2900000006,-0.27700384193706473,132.00599999999955,131.68299999999996,0.3041537956156901,0.1324345798970093,0.17171921571868082,0.5714285714285714,1.0500000000000114,25.783221826898156,450486.2,398159.9,133.34,134.43,135.05,136.14000000000001,132.72,131.63,131.01,0.0234034416826004,0.021528360943583427,0.8135253182635822,0.6619105894567464,1.3037752873878263,1.171297526140622,0.7187259463747528,0.5941324220413531,0.912280701754383,0.0011349002882474458,0.0002915974350769724,0.05992116599226132
1133,2017-02-14,133.86,134.16,132.97,133.99,1006210,CB,0.0,0.2714057628788688,1.580114096439543,0.04005589780705482,0.7514314718394496,0.038416305202644156,0.9259027233104767,0.005768520250334819,272331.5323069209,132.95834450190608,131.893433078499,169914.6600000025,0.015724653289556467,132.65399999999954,131.833,0.45170045790280255,0.196287755498168,0.25541270240463454,0.5714285714285714,0.18000000000000682,25.70752888650769,957010.0,348454.0,133.70666666666668,134.44333333333336,134.89666666666668,135.63333333333335,133.25333333333336,132.51666666666668,132.06333333333336,0.02415348161736602,0.015306509055088355,0.8303356533935989,0.6764598198258992,1.3283937669242578,1.2661341909450468,0.764864916630791,0.619181034908164,0.8571428571428674,0.0018084617085208227,0.0003033414913244036,0.08905051217694394
