,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
911,2016-03-30,80.4,81.45,80.17,80.56,3144219,UNP,-0.0,0.2275543769865388,1.9372095615679468,0.05227815062800064,0.5566790062970193,0.07899106442160611,0.45888322325915276,0.024573533702873837,-98679.50286304147,80.49669386070276,80.54850318865678,-5533479.0,6.442128307834179,80.3220000000003,80.82249999999999,0.6131923600898972,0.9768033355220169,-0.36361097543211973,0.35714285714285715,0.7600000000000051,23.82998734891649,-1445651.8,184172.85,80.72666666666667,81.28333333333335,82.00666666666667,82.56333333333335,80.00333333333334,79.44666666666667,78.72333333333334,-0.01177625122669276,0.013333333333333362,0.4550678304481915,0.44754321247842205,1.0497714036855708,1.5960638260538147,0.464922953290042,0.5054639902571766,0.30468750000000017,-0.002151979796212827,0.0018367783205464892,0.07552571660988429
912,2016-03-31,80.29,80.71,78.54,79.55,5115930,UNP,-0.0,0.230741783839084,1.9682482866922189,0.041815918158854076,0.38690296569034793,0.07888257433491186,0.30002145873640274,0.014558910581102055,-95976.18557480493,80.18112924046851,80.45340764687994,-192199.5,5.507962735589448,79.92800000000031,80.82499999999999,0.4655554490237819,0.87455375822237,-0.40899830919858815,0.35714285714285715,-1.0100000000000051,23.83824090886517,-1628114.0,208838.1,79.60000000000001,80.66000000000001,81.77,82.83,78.49000000000002,77.43000000000002,76.32000000000004,-0.016930301532377713,-0.00574928133983262,0.2930111616154654,0.35337988444302965,0.8355656766502254,1.5939210176548124,0.4650945648661719,0.5016519709963437,0.46543778801843166,-0.002517171804956019,0.0017632022853116469,0.05847234675369581
913,2016-04-01,78.82,79.42,78.02,78.92,4232839,UNP,0.0,0.22976249356065792,1.9098151817999232,0.0357839378857435,0.28635369448274517,0.08127663013094762,0.21811586774148856,-0.000428047173781865,411178.8247317373,79.760752826979,80.30736882336757,-1785336.8000000005,4.496587816998227,79.5280000000003,80.7705,0.29432361899735326,0.7585077303773666,-0.46418411138001336,0.2857142857142857,-0.6299999999999955,23.846478262981268,-1632725.0,-261065.95,78.78666666666668,79.55333333333336,80.18666666666668,80.95333333333336,78.15333333333335,77.38666666666667,76.75333333333334,0.0013957619591422337,-0.01962732919254656,0.2528027960417345,0.3274080523077499,0.711456253044355,1.641188513497926,0.5243487575298293,0.5151000826021342,0.6428571428571443,-0.002979596425585901,0.0016698523435438265,0.03858552264463155
914,2016-04-04,78.72,80.02,78.17,78.34,3463786,UNP,-0.0,0.23248409316119917,1.9018398242265993,0.04270140488637672,0.1774710328678164,0.08572335652704592,0.16411943357743686,-0.01755085780716817,-703095.2059784231,79.28716855131934,80.12000036399924,1999094.2399999897,3.498155991072969,79.4340000000003,80.6625,0.11054570522738061,0.6289153253473695,-0.5183696201199889,0.35714285714285715,-0.5799999999999983,23.92014259567862,-1064240.8,-754951.25,78.84333333333333,79.51666666666667,80.69333333333334,81.36666666666666,77.66666666666667,76.99333333333334,75.81666666666668,-0.018295739348370848,-0.03818293431553099,0.38838081859121953,0.3886756730215707,0.8479858489361153,1.7286650614657104,0.3801964689838506,0.4747945406297303,0.09189189189189309,-0.0035103853168943207,0.0015565351502187,0.016818651913673346
915,2016-04-05,77.55,78.98,77.29,78.62,3614201,UNP,0.0,0.23509896336564076,1.873594514329719,0.04465227684095072,0.33655561123899197,0.08822486950890139,0.23240257356138772,-0.02979037034715986,464589.9607800057,79.06477903421289,79.9771431864755,185591.39999999825,2.5300363699113606,79.19800000000029,80.52099999999999,-0.012363437529458565,0.5006595727720039,-0.5130230103014625,0.35714285714285715,0.28000000000000114,24.03871602912135,-1210827.0,-901547.2,78.29666666666667,79.30333333333333,79.98666666666666,80.99333333333333,77.61333333333333,76.60666666666667,75.92333333333333,-0.024081429990069486,0.00472843450479239,0.282957846412788,0.3356750997520964,0.884092755312407,1.7759886794315618,0.5157917288294704,0.504526703286014,0.7869822485207101,-0.0036707073082013035,0.0014331892557163464,0.0016582643495038167
916,2016-04-06,78.35,78.53,77.37,78.35,4350406,UNP,0.0,0.23637320490265232,1.7904485790857565,0.02556850602456172,0.29837841224277695,0.0878914660205372,0.1925488967743197,-0.042945557175485705,1194634.7410101998,78.82651935614193,79.82217716871594,8866.199999991935,1.8238610286441768,78.7560000000003,80.52599999999998,-0.13005734211068898,0.3745161897954653,-0.5045735319061543,0.2857142857142857,-0.27000000000001023,24.094918874982096,-2709752.0,-823464.0,78.08333333333333,78.79666666666665,79.24333333333334,79.95666666666665,77.63666666666666,76.92333333333333,76.47666666666666,-0.015084852294154657,-0.022335912153731048,0.282957846412788,0.3356750997520964,0.5034183151175976,1.769387048192444,0.625470347955277,0.5369363111832404,0.8448275862068902,-0.003670569641895938,0.0013014477517804838,-0.01352351178830327
917,2016-04-07,77.96,78.67,77.42,78.0,4232561,UNP,-0.0,0.23036423217832303,1.718388768540989,0.017558803178180156,0.17620574091454705,0.09234229789488019,0.17425592696977008,-0.05681507725464833,333087.59537618444,78.55101290409462,79.64863648598109,-383383.2000000028,0.8638609324538795,78.4460000000003,80.41899999999998,-0.2487057591801971,0.24987180000033282,-0.49857755918052993,0.21428571428571427,-0.3499999999999943,24.13137381287573,-2533078.2,-1336516.45,78.03,78.64,79.27999999999999,79.89,77.39,76.78,76.14,-0.011657374556512947,-0.0173847316704459,0.3389126962703505,0.3552120520849633,0.34435446852888146,1.856518813602092,0.5716468986368509,0.5299899958324554,0.46399999999999864,-0.0036512974577315523,0.0011619650745336248,-0.029650540741263564
918,2016-04-08,78.66,80.58,78.32,79.17,4211201,UNP,-0.0,0.2245909054431831,1.8332702660688571,0.022231362927458163,0.8862302466110809,0.09269099333990968,0.3338285100165064,-0.06083085218535232,-284697.5315718375,78.75734193606309,79.6030520587448,-114148.10000000102,0.4045759380236722,78.4960000000003,80.40849999999998,-0.24549633370267543,0.15079817325973116,-0.3962945069624066,0.21428571428571427,1.1700000000000017,24.259667379004384,-844270.2,-928145.1,79.35666666666667,80.39333333333335,81.61666666666667,82.65333333333335,78.13333333333334,77.09666666666666,75.87333333333333,0.010594842992085757,-0.02571991139552059,0.7345543567425796,0.5626089242542774,0.4362682660884406,1.8632859344930315,0.5064666639879901,0.5153343957236757,0.3761061946902684,-0.0029552484044051744,0.0010321841696979924,-0.03063501922038881
919,2016-04-11,79.14,80.51,78.58,78.69,4104067,UNP,-0.0,0.21607247026304524,1.8461675639263437,0.022047569763919098,0.5715857067526515,0.09416547778557251,0.2896715379633974,-0.057514362876537065,-1336516.0898596763,78.73489462404206,79.51609471981672,-88660.85999999971,-0.3408712130102445,78.5660000000003,80.27999999999999,-0.27847474583622045,0.06494358944054082,-0.34341833527676124,0.21428571428571427,-0.480000000000004,24.41310175314492,-972326.4,-1319785.75,79.26,79.94000000000001,81.19000000000001,81.87000000000002,78.01,77.33,76.08,0.0008903586873568198,-0.020659614187927774,0.7345543567425796,0.5626089242542774,0.4330473415180186,1.88990113915644,0.3566427155429432,0.47168300743121594,0.05699481865284924,-0.0023498202645485726,0.0009067541184241177,-0.03635564356484804
920,2016-04-12,78.33,80.26,78.19,79.64,4628410,UNP,0.0,0.21883370625287887,1.8760118887361656,0.03303287078008911,0.8343582847828571,0.09447017664591666,0.42025815083937695,-0.05161481287176094,102176.53057256754,79.03659641602803,79.52789522269131,196088.22999999952,-0.8269415773738155,78.7700000000003,80.24449999999999,-0.2253555559598226,0.006883760360468119,-0.2322393163202907,0.2857142857142857,0.9500000000000028,24.559536463139263,-769484.6,-870118.95,79.36333333333333,80.53666666666666,81.43333333333334,82.60666666666667,78.46666666666665,77.29333333333332,76.39666666666665,0.016464582003829054,-0.006363069245165378,0.5926149162299506,0.5153364108564391,0.6504998078369072,1.8951780224658146,0.4712561742911083,0.49347349165561805,0.7004830917874385,-0.0013972332734652796,0.0007973568888285827,-0.030492302307151976
921,2016-04-13,80.67,82.15,80.17,81.72,4501723,UNP,0.0,0.22515885575275177,1.9605436369046776,0.07097072521242223,0.9036750538753303,0.09578146015290949,0.6815829352265522,-0.03781475361776175,901178.0518783173,79.93106427735202,79.73666710624452,1204897.6800000004,-0.8846164330420567,79.4440000000003,80.323,-0.015243876643992849,0.0024582329595759242,-0.017702109603568772,0.35714285714285715,2.0799999999999983,24.59409657337442,1000941.2,-411200.9,81.34666666666666,82.52333333333333,83.32666666666667,84.50333333333333,80.54333333333332,79.36666666666666,78.56333333333332,0.04769230769230768,0.01755696675382887,0.82371952236645,0.6727958608219816,1.4095495734439234,1.923363555965537,0.5751135438034988,0.5210310908149192,0.7828282828282798,0.0004379524968106464,0.0007246245454617829,-0.002581895721262454
922,2016-04-14,82.18,83.03,81.29,82.32,5102221,UNP,0.0,0.22883300023082967,1.9311378186507198,0.08031754101364,0.8119311614868175,0.09820426502616485,0.7401261887495831,-0.016510550665309175,634452.1357758085,80.72737618490135,79.98269881041172,1269813.4799999965,-0.712690681402686,80.3080000000003,80.42349999999999,0.19741050318057773,0.041448687003776304,0.15596181617680144,0.42857142857142855,0.5999999999999943,24.648439274985115,2867897.6,-315933.5,82.21333333333332,83.13666666666664,83.95333333333333,84.87666666666664,81.39666666666665,80.47333333333333,79.65666666666665,0.03978779840848796,-0.009147809340394861,0.8713081696008159,0.7224195207841855,1.6125352709308565,1.974482677082942,0.5807270368651659,0.5277856557838316,0.5919540229885,0.0023222820527345083,0.0006867464858475556,0.026332259871495064
923,2016-04-15,82.19,82.42,81.02,81.21,3799106,UNP,-0.0,0.2235377512884822,1.8603194428306247,0.07469443985392342,0.5819368082444678,0.09382702549400626,0.616755394784017,-0.005020287138778877,-711604.8904171009,80.88825078993422,80.09958463799155,358334.6700000036,-0.6303938682078902,80.71600000000029,80.33,0.2732233591322597,0.08780362142947301,0.1854197377027867,0.42857142857142855,-1.1099999999999994,24.633649171563018,1265836.2,-754378.75,81.55,82.08,82.95,83.48,80.67999999999999,80.14999999999999,79.27999999999999,0.032024399542508526,-0.03802416488983663,0.780770060452753,0.6847628473897452,1.507259101812326,1.8842812394833808,0.4323894531482051,0.49044552530101754,0.13571428571428354,0.0031202335367177705,0.0006628776267991331,0.03704436356286443
924,2016-04-18,79.98,82.04,78.62,80.88,7348135,UNP,0.0,0.2166039732137966,2.0682768504532083,0.049598064982989784,0.4319268419416305,0.08128520497828941,0.6115843077983949,0.002509759098732651,435130.7360612953,80.8855005266228,80.1739099105638,-3234116.159999995,-0.5786689103143806,81.1540000000003,80.15299999999999,0.3031824530074374,0.1308793877450659,0.1723030652623715,0.42857142857142855,-0.3299999999999983,24.808272576279105,617022.6,-1541037.85,80.51333333333334,82.40666666666667,83.93333333333334,85.82666666666667,78.98666666666666,77.09333333333333,75.56666666666666,0.015570065293822136,-0.03691355084543949,0.3404853617322287,0.4424722133537105,1.006270341407392,1.6288132586562076,0.5085325399155666,0.5066715432199959,0.6608187134502894,0.003117002639565341,0.0006457941761584511,0.04187403705459184
925,2016-04-19,81.98,83.02,81.34,82.24,6912175,UNP,0.0,0.2171902047415316,2.0778399370594474,0.03083415365090874,0.7247504516757615,0.07245689990532703,0.8747413861373527,0.016573343645429978,269785.28282293706,81.33700035108187,80.370680395272,3206461.0700000036,-0.471210599438481,81.67400000000029,80.066,0.4316896353539903,0.1910414372668508,0.2406481980871395,0.42857142857142855,1.3599999999999994,24.956661385855384,1073775.6,-1001917.95,82.2,83.06,83.88,84.74,81.38000000000001,80.52000000000001,79.70000000000002,0.006363191385217768,0.0021935169388251595,0.5012627913194762,0.5237859858269635,0.6295871663210824,1.4503335369549786,0.5175931218484721,0.5094375186956422,0.535714285714283,0.0033928712744639013,0.0006484082088564845,0.06027217265262392
926,2016-04-20,82.73,84.61,82.2,83.85,6251407,UNP,0.0,0.22867505967913188,2.1221279454515205,0.05666639772903091,0.8761571194668122,0.08107331837603109,1.0685182284433323,0.03768112709183031,755081.1483652521,82.17466690072125,80.70204416715086,-3257282.1599999988,0.24133445621803634,82.10000000000029,80.15549999999999,0.6558854091542372,0.28401023164432815,0.37187517750990906,0.5,1.6099999999999994,25.128637515732386,1423712.4,-432687.55,83.55333333333333,84.90666666666665,85.96333333333332,87.31666666666665,82.49666666666666,81.14333333333333,80.08666666666666,0.018586005830903807,0.028581943081452385,0.6790069548161044,0.6278568832321793,1.1630778133883637,1.6246180927724898,0.5732778488671686,0.5261241648107775,0.6846473029045618,0.004293253076401855,0.0006824569539841234,0.09166709203455435
927,2016-04-21,86.6,88.65,85.2,87.32,9806709,UNP,0.0,0.24192628254852425,2.4791775527246527,0.12646491016706252,0.9015516245991289,0.11288839010305773,1.2569898935403154,0.07339650793675255,864916.7824519053,83.88977793381416,81.33232567504126,14704232.719999995,1.2496661984929416,83.10000000000029,80.4455,1.1008720078962568,0.44738258689471394,0.653489421001543,0.5714285714285714,3.469999999999999,25.39947173855493,2364610.0,267828.85,87.05666666666667,88.91333333333334,90.50666666666667,92.36333333333334,85.46333333333334,83.60666666666667,82.01333333333334,0.07523703977342691,0.07909045971329698,0.8584534797248705,0.7753083237709734,2.627308508720733,2.2703407465088827,0.5870161504525074,0.5345402208881497,0.6144927536231851,0.006570583434386675,0.0007759794332748073,0.1497152496010247
928,2016-04-22,88.0,89.91,87.81,89.63,6948489,UNP,0.0,0.24921531839146155,2.4939538790280324,0.170921972457397,0.8344041139648639,0.15148765688805702,1.2140599186613728,0.10953558920676662,1738027.5869245494,85.80318528920945,82.12258037265637,4029133.960000001,2.8246049060137035,84.7840000000003,80.881,1.6212361863078542,0.6821533067773421,0.9390828795305121,0.5714285714285714,2.3100000000000023,25.41440088222324,4514129.0,825742.5,89.11666666666667,90.42333333333335,91.21666666666667,92.52333333333334,88.32333333333335,87.01666666666668,86.22333333333336,0.10818496538081109,0.13729222179926395,0.8862251971064666,0.8039412138379592,3.6228621282069993,3.0631182941907347,0.6802329891905602,0.5661713109622941,0.8666666666666658,0.009439616582450615,0.0009353987824766611,0.2131659381871144
929,2016-04-25,89.09,89.3,86.89,87.61,4631144,UNP,-0.0,0.2562185096915386,2.5267600284909606,0.1396856646704183,0.6230142518109837,0.16561239015920215,0.9669668587090906,0.13171890527095956,-277194.2343120489,86.40545685947296,82.64519176573671,-1500913.8500000325,4.105327591149943,86.13000000000031,81.321,1.8493136914872252,0.9155853837193187,0.9337283077679065,0.5714285714285714,-2.019999999999996,25.43460655606487,5057527.2,909495.65,87.93333333333334,88.97666666666667,90.34333333333335,91.38666666666667,86.56666666666668,85.52333333333334,84.15666666666668,0.06529669260700395,0.09786967418546369,0.7381752270399763,0.7242955778228354,3.0077815745157928,3.3669412950341195,0.5530737217010374,0.5407031086536939,0.29875518672199164,0.010412477030649833,0.0011164973096817851,0.23525452741134562
930,2016-04-26,87.26,88.84,87.11,88.76,4811728,UNP,0.0,0.2654061258634797,2.4205253580255,0.10093214461865836,0.6502566408481519,0.18248445309403258,0.968516343566772,0.1536725655642263,906091.8050786813,87.19030457298197,83.22755445471417,1858982.0699999793,5.191106532507583,87.43400000000031,81.76899999999999,2.0986699853857544,1.152202304052606,0.9464676813331485,0.6428571428571429,1.1500000000000057,25.450311593017947,4637437.8,932725.45,88.23666666666666,89.36333333333333,89.96666666666665,91.09333333333333,87.63333333333333,86.50666666666666,85.90333333333332,0.058556946929040087,0.1017874875868918,0.7381752270399762,0.7242955778228354,2.2062252831469515,3.730392811261487,0.6866348896118674,0.580041595966059,0.9537572254335271,0.010682008897079258,0.0013202491237487971,0.2601659418121172
931,2016-04-27,88.79,89.8,88.67,89.17,3851576,UNP,-0.0,0.2713080160777459,2.2484553102887657,0.0450736137214296,0.6684664555184581,0.1978262341877488,0.9286579393019,0.16527308539578747,-222604.09297358175,87.85020304865465,83.79350164950328,-1216126.0800000017,6.3013566260363145,88.4980000000003,82.1995,2.3028246887491264,1.3823267809919102,0.9204979077572162,0.7142857142857143,0.4099999999999966,25.412852368945234,4157471.6,968093.3,89.21333333333332,89.75666666666665,90.34333333333332,90.88666666666664,88.62666666666665,88.08333333333333,87.49666666666666,0.0211864406779662,0.1209302325581396,0.8048512263819271,0.7590807343666511,0.9972311667797726,4.0653043842789645,0.6052492184433104,0.5669402893127388,0.4424778761061965,0.010438224806882444,0.0015384998939512232,0.2819202002393897
932,2016-04-28,88.56,89.76,88.27,88.51,3863070,UNP,-0.0,0.2668787407863727,2.1473279355835984,0.034234598571467316,0.4256050679438169,0.20557542651192692,0.8450499228167918,0.17158486203564446,-1356307.7642137562,88.07013536576977,84.24269196859821,237164.5,7.419226578755087,88.7360000000003,82.64750000000001,2.383882365871443,1.582637897967817,0.8012444679036261,0.6428571428571429,-0.6599999999999966,25.421311164477054,1423515.8,1030736.3,88.84666666666668,89.42333333333336,90.33666666666669,90.91333333333337,87.93333333333335,87.35666666666667,86.44333333333334,-0.012495816132991078,0.12151545869234671,0.7007535785819536,0.7146789285505253,0.7594603347094335,4.24757376566112,0.4571907541299938,0.5282863403785123,0.16107382550336083,0.009414518166032657,0.001753016466678911,0.2906922936562946
933,2016-04-29,87.86,89.23,86.73,87.23,5220681,UNP,-0.0,0.2620727418785132,2.1943508775057854,0.03670802767116988,0.18330437035931638,0.2056338563470843,0.7439614847412517,0.1711935542609829,-1860282.3185753839,87.79009024384652,84.52719749539838,-2656063.699999997,8.32008359355481,88.25600000000028,83.063,2.3181140802451097,1.7297331344232758,0.5883809458218339,0.6428571428571429,-1.2800000000000011,25.517478066873718,-1010318.2,981344.2,87.73,88.73,90.23,91.23,86.23,85.23,83.73,-0.004337404405889687,0.11347970385499107,0.4129049515691281,0.5644511014614921,0.8099259225366948,4.270141252439466,0.37146050275332926,0.49702097462817774,0.2,0.007521941646864834,0.001943551512492631,0.2819318808263769
934,2016-05-02,87.99,88.5,86.64,88.12,3492711,UNP,0.0,0.2519593589698243,2.149770760505014,0.03336736991983143,0.4192748047710613,0.2039826171218873,0.7680254819180045,0.17058227767158846,-243431.12460942636,87.90006016256434,84.8693691625033,144440.0100000002,9.093520002492937,88.35800000000029,83.552,2.3111661176575637,1.8460197310701336,0.4651463865874301,0.6428571428571429,0.8900000000000006,25.505538351517576,614452.8,1329169.05,87.75333333333333,88.86666666666666,89.61333333333333,90.72666666666666,87.00666666666666,85.89333333333333,85.14666666666666,-0.00721045515998198,0.1208343932841516,0.399479073573225,0.5563735755633316,0.7370685178441188,4.260788906441983,0.5128733100792813,0.5254664936856069,0.7956989247311852,0.005982463364038085,0.0021190723887823124,0.2810868014132687
935,2016-05-03,87.17,87.34,85.68,86.77,4125717,UNP,0.0,0.24426418999801797,2.188467992437678,0.0439794949592898,0.1923821709482766,0.19783952553998438,0.6692001268196048,0.15941095846684605,194123.58063222148,87.52337344170957,85.05038162321728,503683.44000000873,9.455891870367358,87.96000000000029,83.9595,2.171692174118519,1.9111542196798108,0.2605379544387081,0.5714285714285714,-1.3500000000000085,25.431900160452475,-1173036.2,942173.15,86.59666666666668,87.51333333333335,88.25666666666666,89.17333333333335,85.85333333333335,84.93666666666668,84.19333333333336,-0.026914881686665983,0.10746649649010852,0.268906762970103,0.4713441000406861,0.967109094154786,4.15262691114358,0.5607910420608846,0.5379579234321292,0.6566265060240912,0.004146114368218177,0.0022623026721018207,0.2642081068203242
936,2016-05-04,85.93,87.02,85.33,85.64,3503455,UNP,-0.0,0.2383278269161588,2.122005593445987,0.05210475147174825,0.14498977963075613,0.18733925992372935,0.5833059247039281,0.14422670726883932,-761519.8043598055,86.89558229447304,85.10653575433943,-26645.120000000043,9.360072645327463,87.25400000000027,84.32400000000001,1.947526638022481,1.918428703348345,0.029097934674136017,0.5,-1.1299999999999955,25.40475194024754,-2644042.4,984520.7,85.99666666666667,86.66333333333334,87.68666666666665,88.35333333333334,84.97333333333334,84.30666666666667,83.28333333333335,-0.03242571460851886,0.09794871794871796,0.23045865862102508,0.4422240044521104,1.136586996228984,3.949298938452139,0.43500467892816425,0.5041935452636144,0.1834319526627235,0.002068751240826438,0.0023636905162620707,0.2375901509470263
937,2016-05-05,86.13,86.56,85.09,85.19,4425588,UNP,-0.0,0.23619594146768363,2.0350715143198554,0.05487943297140425,0.20538783162361712,0.17287835364460719,0.5345971267304233,0.12325744882771858,-1594014.0964483009,86.32705486298202,85.11448473011664,-473796.17999999947,9.10254396991572,86.59000000000029,84.68350000000001,1.7138068973429768,1.8775043421472717,-0.16369744480429493,0.5,-0.45000000000000284,25.310019592267956,-2756546.0,974869.35,85.61333333333334,86.13666666666668,87.08333333333334,87.60666666666668,84.66666666666669,84.14333333333335,83.19666666666669,-0.023386449615957882,0.07603890362511047,0.20264374907045202,0.4211389838174119,1.1880025252484774,3.6599860152157735,0.3126788562468928,0.4626538943703511,0.06802721088434993,0.00019433421804789308,0.0024245911331272725,0.21126323464917288
938,2016-05-06,84.56,86.27,84.5,85.73,4009779,UNP,0.0,0.23626044352240205,1.9997286457438743,0.05448179256673588,0.38088233552618983,0.16121878183156743,0.552424398708014,0.10065146786565154,-75750.95304377278,86.12803657532135,85.1731052320103,45569.16000000173,8.96678273784265,86.29000000000028,85.01150000000001,1.5542395005445684,1.8128513738267311,-0.25861187328216273,0.5,0.5400000000000063,25.269101381910072,-910454.0,964798.25,85.5,86.5,87.26999999999998,88.27,84.73,83.73,82.96000000000001,-0.02712210621879256,0.08946498919811928,0.14317192179702612,0.3698992769120318,1.1753084701459136,3.426362617918574,0.4400909889103592,0.4847740238814883,0.694915254237292,-0.0009127452788736725,0.002457643554051687,0.1941754167435645
939,2016-05-09,85.66,85.66,84.14,84.63,4154706,UNP,-0.0,0.2272923259559099,1.9450981596446915,0.036916971934937585,0.19555010673517165,0.1449120095466172,0.4451150633496958,0.07785809982853728,-414758.5405049672,85.62869105021423,85.1213809241998,151693.92000000062,8.817660407283936,85.59200000000028,85.30850000000001,1.3237608905111244,1.71503327716361,-0.39127238665248565,0.42857142857142855,-1.1000000000000085,25.202419735790144,-2439937.4,962266.3,84.81,85.48,86.33,87.0,83.96000000000001,83.29,82.44000000000001,-0.024662901924628337,0.06265695630336508,0.11447331282328409,0.34006318310537864,0.789949365463797,3.0905565416018987,0.4008501329577825,0.46930682361207315,0.3223684210526291,-0.0019435193243988512,0.002455376319861196,0.16785477856880543
940,2016-05-10,85.28,86.74,84.86,86.1,3341185,UNP,0.0,0.22140873806660372,1.9670850716920658,0.02644346113103498,0.784095271225429,0.1303211828641903,0.5419817975923937,0.05571298113679656,293191.28121020796,85.78579403347617,85.21458274094267,-247379.77999999354,8.4880043246615,85.45800000000028,85.63149999999999,1.2453658440118716,1.6210997905332625,-0.3757339465213909,0.42857142857142855,1.4699999999999989,25.167218944803896,-946557.0,897905.05,85.89999999999999,86.93999999999998,87.77999999999999,88.81999999999998,85.05999999999999,84.02,83.17999999999999,0.0053713218122371995,0.05359765051395002,0.5192277786981468,0.48682048412896806,0.5649513253339987,2.7898995926087276,0.4870915780002234,0.4874275516571238,0.6595744680851052,-0.0019881531744033076,0.002440611359732812,0.15852038256427844
941,2016-05-11,86.1,86.4,84.48,84.49,4335307,UNP,-0.0,0.22102878975745027,1.960807062133124,0.032482879221950145,0.23342492056730477,0.12362305564248666,0.3792811511223262,0.025614095519837888,-1148182.196046724,85.35386268898411,85.1455748608529,-25284.1400000001,7.7498441372931985,85.22800000000029,85.77,1.0413199717516335,1.5051438267769368,-0.4638238550253033,0.35714285714285715,-1.6099999999999994,25.20638245281127,-1112927.4,456053.55,85.12333333333333,85.76666666666667,87.04333333333334,87.68666666666667,83.84666666666666,83.20333333333333,81.92666666666666,-0.008216926869350896,0.026360544217687097,0.4238064545893652,0.4456139016145908,0.6921127075820941,2.65078737061402,0.32646382977792515,0.44150191181676235,0.005208333333328592,-0.0023438539809372155,0.0023977609154759226,0.13325914836567526
942,2016-05-12,84.85,85.29,83.68,83.84,4178432,UNP,-0.0,0.22945208020476843,1.9140327871820406,0.04389429470735486,0.2002015050597734,0.11961592873978982,0.3046462069405144,0.003539893220936679,-1333660.261043987,84.84924179265607,85.02123439791453,-1892178.2199999923,6.824684181497915,84.9580000000003,85.84599999999999,0.8177362260007328,1.3676623066216962,-0.5499260806209634,0.2857142857142857,-0.6499999999999915,25.258036701468175,-1063496.2,-7979.1,84.27000000000001,84.86000000000001,85.88,86.47000000000001,83.25000000000001,82.66000000000001,81.64000000000001,-0.022045958240989157,0.03238517423962578,0.27490374474237966,0.36809395034076015,0.9322928724368669,2.567137254648999,0.25076884718114195,0.4089187661187445,0.09937888198757555,-0.0028948175552702426,0.0023263847545142253,0.10615959467417437
943,2016-05-13,83.53,83.84,81.79,82.0,4453908,UNP,-0.0,0.23754504553650546,1.9321617488911014,0.07064405594649341,0.12817762974010555,0.11630247898628401,0.1110103077955422,-0.021852245479765827,-1349852.4795970991,83.89949452843739,84.73349778858933,-295316.4899999994,5.800560331851558,84.2120000000003,85.8855,0.4864642174949978,1.1914226887963566,-0.7049584713013588,0.2857142857142857,-1.8400000000000034,25.25858564921649,-2756233.6,-40719.2,82.54333333333334,83.29666666666667,84.59333333333332,85.34666666666666,81.24666666666667,80.49333333333334,79.19666666666667,-0.03107645043128909,0.013847675568743875,0.12714799283094658,0.24775622096820463,1.487269309841531,2.4971741397441236,0.2013255729175083,0.3797302192874584,0.102439024390241,-0.004050311919984825,0.0022144561199947213,0.06524916751642314
944,2016-05-16,82.09,82.95,81.88,82.02,4194197,UNP,-0.0,0.2399177366785868,1.8172068490389557,0.08318191053294531,0.26010896830337743,0.111121221129399,0.0892685445272741,-0.045044147047972306,-1092251.3760364435,83.2729963522916,84.4750694277713,-28692.300000000116,4.910541269912003,83.6900000000003,85.9425,0.2229723109165178,0.9977326132203889,-0.774760302303871,0.21428571428571427,0.01999999999999602,25.170280180843985,-1086453.0,536397.4,82.28333333333332,82.68666666666664,83.35333333333332,83.75666666666665,81.61666666666663,81.21333333333331,80.54666666666662,-0.047386759581881516,-0.0026750972762645776,0.12714799283094658,0.2477562209682046,1.7403735231255544,2.387508886728343,0.1778307557767811,0.3560264956882078,0.13084112149532673,-0.004939184790877323,0.002073950876372501,0.03294055422685425
945,2016-05-17,82.02,83.48,81.54,82.19,5306415,UNP,-0.0,0.24219738110921393,1.8335792691670947,0.05657312432293881,0.34692021568601644,0.11131545435549615,0.10800506538426469,-0.059433862329442325,-459275.27348029404,82.9119975681944,84.25744376798356,161976.32999999807,4.076012062169502,82.90800000000029,85.94,0.027553041535455236,0.8036966988834021,-0.7761436573479469,0.21428571428571427,0.1700000000000017,25.0935250596695,-693407.0,456109.4,82.40333333333334,83.26666666666667,84.34333333333332,85.20666666666666,81.32666666666667,80.46333333333334,79.38666666666667,-0.02722215646822106,-0.019797257006559293,0.3261994065474803,0.33314310727172003,1.1725911478415567,2.391612536827835,0.23023768598177022,0.3540288814694974,0.33505154639174856,-0.005272265058357986,0.001916103975470747,0.008386700477189465
