,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
594,2014-12-23,60.91,62.02,60.88,61.54,3327121,KSS,0.0,0.32260956601533153,1.2365135922549155,0.09725343914041155,0.8066243761987094,0.09804655499918614,1.1031353526133691,0.05370241295832589,270588.10675418715,60.01409607745541,58.371440786959994,162356.99999999965,2.5381773078105545,59.75800000000005,58.10400000000002,0.686135938110354,0.2534811143912804,0.4326548237190736,0.5714285714285714,0.9699999999999989,24.656301272358274,3426954.4,736935.4,61.48,62.07999999999999,62.62,63.21999999999999,60.93999999999999,60.339999999999996,59.79999999999999,0.06766134628730046,0.0460649328573857,0.9740974846416561,0.8985912332330785,1.4529177540381797,1.4242242579181785,0.7132957978260818,0.5994255092281254,0.5789473684210493,0.006310673679405968,0.00019848239262905697,0.14100930481171622
595,2014-12-24,61.59,61.82,60.46,60.46,1255593,KSS,-0.0,0.3288523509515836,1.2529784466209268,0.056073612752804584,0.5407985582399097,0.1039361940702557,0.8761008896302874,0.06669263130887178,-596298.8269014922,60.16273071830361,58.570351188201904,148360.51999999923,3.2781900099201855,60.322000000000045,58.185500000000026,0.7623629563368581,0.355257482780396,0.40710547355646215,0.5714285714285714,-1.0799999999999983,24.672218028932573,2237351.6,806759.25,60.913333333333334,61.36666666666667,62.27333333333333,62.72666666666667,60.00666666666667,59.553333333333335,58.64666666666667,0.01698906644238853,0.030509630134651425,0.8124239036634203,0.8069834292204594,0.8456181171186702,1.5118948550187163,0.47553053188405453,0.5423373654921135,0.0,0.006582234463069527,0.00033352699555782986,0.15537497644454853
596,2014-12-26,60.63,61.04,60.17,60.2,1576130,KSS,-0.0,0.3324525372193568,1.2019146537381362,0.046799161082634946,0.4038882458539492,0.10813824676930038,0.8076019325853614,0.07729288082942844,-964128.5270956063,60.1751538122024,58.72555583694459,2346327.9399999934,3.851399941651063,60.47200000000005,58.26200000000002,0.792656341484836,0.442737254521284,0.349919086963552,0.5714285714285714,-0.259999999999998,24.725729004103492,1268716.8,846746.85,60.470000000000006,60.77000000000001,61.34,61.64000000000001,59.90000000000001,59.60000000000001,59.030000000000015,0.010236616882027176,0.009728279100972919,0.7000997173069701,0.7450065424992555,0.7075097172472757,1.5750876333182453,0.3285146074629334,0.4939702600757876,0.03448275862069106,0.0059735653325081765,0.00046541411764630875,0.16176537707783867
597,2014-12-29,60.01,61.12,60.01,60.65,3176130,KSS,0.0,0.33591153971190346,1.1896593665730513,0.03346975366194605,0.48326012535832713,0.1123192041000363,0.8567324851019422,0.08629424314593503,-405271.723555294,60.3334358748016,58.90883623342606,364902.0299999956,4.540768401100154,60.68400000000004,58.31350000000003,0.8432547903445453,0.5228407616859363,0.320414028658609,0.6428571428571429,0.44999999999999574,24.73503186943475,1255170.6,913119.95,60.593333333333334,61.17666666666667,61.70333333333334,62.28666666666667,60.06666666666667,59.483333333333334,58.95666666666667,0.0013207858675911887,0.0542325743090561,0.6325483230157669,0.7094780519608679,0.5077696328053839,1.6374314770718676,0.4112019305008147,0.5018375283139581,0.5765765765765773,0.00532695505178388,0.0005978762658205242,0.1728340144994931
598,2014-12-30,60.79,61.11,60.26,60.72,1951158,KSS,0.0,0.3435864288298297,1.144371451029978,0.03318943364690275,0.5029775739928717,0.11703297501363216,0.8283518376105116,0.09181896188496239,-243453.55952333502,60.46229058320106,59.081328020718814,195014.5599999985,5.347093744158735,60.71400000000004,58.473000000000035,0.8788717540911009,0.5940469601669692,0.2848247939241316,0.6428571428571429,0.07000000000000028,24.700545858240037,1124537.2,1180351.35,60.696666666666665,61.13333333333333,61.546666666666674,61.983333333333334,60.28333333333333,59.846666666666664,59.43333333333333,-0.013324666883327922,0.06098200244626948,0.6325483230157669,0.7094780519608679,0.5037658186095137,1.7108172869930294,0.45452677719662155,0.5055840942448416,0.5411764705882354,0.004681556969157926,0.000727822628524405,0.18263201330699771
599,2014-12-31,60.94,61.8,60.91,61.04,2113133,KSS,-0.0,0.3316882454155534,1.1357885908926473,0.02058253334429612,0.8414584203045011,0.12109775981459091,0.834528974333676,0.10062739567585445,-682190.256568912,60.65486038880071,59.267868209221774,-414568.8300000006,5.889486052193774,60.61400000000005,58.663500000000035,0.9222882156692904,0.6596952112674336,0.26259300440185684,0.6428571428571429,0.3200000000000003,24.698821324727984,881739.6,1430799.95,61.25,61.59,62.14,62.480000000000004,60.7,60.36,59.81,0.009593119417796862,0.04861707610376221,0.7976105007225759,0.7743065624794956,0.3118974190327915,1.7760046082208145,0.35170699004119427,0.47134441057679377,0.14606741573033985,0.0042285831004631545,0.0008566550400002746,0.19486797542428536
600,2015-01-02,61.15,61.24,59.05,59.59,2653723,KSS,-0.0,0.3216015796668337,1.2763501121069616,0.037182486804957254,0.12176994354465547,0.12151680837590347,0.6201487583491389,0.09584796713348154,-751682.1122259953,60.29990692586714,59.298547427391135,-793898.4499999968,5.90391759357988,60.44000000000004,58.73250000000003,0.8301240392343061,0.6937809768608082,0.13634306237349791,0.5714285714285714,-1.4499999999999957,24.872942864132245,602113.6,1146382.35,59.96,60.870000000000005,62.150000000000006,63.06000000000001,58.68,57.769999999999996,56.489999999999995,-0.010132890365448495,0.04893504664671715,0.29592957189660873,0.45257564580833953,0.5618273756229045,1.7842464869844386,0.3166631075160481,0.44993783266145687,0.24657534246575574,0.0028920343974674872,0.0009587887160993339,0.17633340453837315
601,2015-01-05,59.33,59.85,58.89,59.23,2373056,KSS,-0.0,0.31612618386873614,1.2341700971593668,0.05228873777541029,0.17747949422418963,0.11745674667002534,0.5544646500714228,0.08154002563619007,-504036.112920303,59.94327128391143,59.29201910097294,-470460.6300000006,5.942819823988666,60.24600000000005,58.85350000000003,0.7197375871643459,0.6989722989215158,0.020765288242830082,0.5714285714285714,-0.36000000000000654,25.00051164110598,442728.4,1175231.3,59.32333333333333,59.75666666666666,60.28333333333333,60.71666666666666,58.79666666666666,58.36333333333333,57.83666666666666,-0.023413025556471588,0.038030143708377054,0.2750918816934173,0.4342330645582444,0.7875468240043428,1.7281851600360851,0.32916429389958624,0.44081676923338126,0.3541666666666625,0.0013175909837703848,0.0010322817319182813,0.15466662569826045
602,2015-01-06,59.33,60.11,58.38,59.15,3533478,KSS,-0.0,0.3117554633430611,1.300280750871451,0.05844704652201556,0.2728094367036004,0.11373807445016844,0.5286320612498222,0.07163616944412743,-260154.89992606617,59.67884752260762,59.27849347230885,-387092.20000000426,5.58873970343653,59.94600000000005,58.95800000000004,0.6186685710164852,0.6829115533405098,-0.06424298232402459,0.5,-0.0799999999999983,25.161459597717332,-899193.2,818446.1,59.21333333333334,60.046666666666674,60.943333333333335,61.77666666666667,58.31666666666668,57.48333333333334,56.58666666666668,-0.025856389986824775,0.04838709677419349,0.209318859223163,0.3767174378941876,0.8759166627021868,1.676442348358259,0.367805097667161,0.44122342980185075,0.44508670520231064,-1.5129780118836136e-05,0.001080590182424041,0.13568741375386925
603,2015-01-07,60.9,61.96,60.38,61.31,4257404,KSS,0.0,0.30811852673012374,1.501576650755258,0.06873172473545026,0.8018189815267465,0.11101320188323806,0.820665995193758,0.07240928973390129,226802.65423063026,60.222565015071744,59.47197028446992,3919443.84000001,5.6505029991951305,60.06400000000006,59.20250000000003,0.7047407826269421,0.6872773991977963,0.017463383429145773,0.5714285714285714,2.1600000000000037,25.13932080173176,-437944.0,1151517.85,61.21666666666667,62.053333333333335,62.796666666666674,63.63333333333333,60.473333333333336,59.63666666666667,58.89333333333334,0.004423328964613419,0.07940140845070431,0.6429086030189239,0.6024542212405065,1.0320755786275222,1.643064771123101,0.44140593009034373,0.4552600169575516,0.5886075949367093,0.00040184421836164045,0.0011403489751366618,0.15132227237259357
604,2015-01-08,61.72,62.05,61.44,61.52,2575952,KSS,-0.0,0.29822999530254607,1.4000330973212227,0.07712479360043778,0.7931143400634573,0.10892712884059187,0.8214937377142697,0.06551563412823953,-439305.12494029617,60.65504334338116,59.667020733568016,-2269336.6200000043,5.807378397315482,60.160000000000046,59.43850000000003,0.7808971788160335,0.7060013551214438,0.07489582369458969,0.6428571428571429,0.21000000000000085,25.01914235503469,-345380.2,1151852.25,61.669999999999995,61.89999999999999,62.28,62.50999999999999,61.28999999999999,61.059999999999995,60.67999999999999,0.032387984561167975,0.0842439196334156,0.6557653478200678,0.6105633761230925,1.159956895750585,1.6186162868978808,0.33798646705476765,0.42439216210289094,0.13114754098361553,0.0013428371492850558,0.0012090898136841487,0.16638219392871545
605,2015-01-09,61.08,61.18,60.18,60.21,2227273,KSS,-0.0,0.29238239725449355,1.3920286843450602,0.07405615778054424,0.4834244295907727,0.10034400540549142,0.5999714654984729,0.05474360337896761,-733385.5290104449,60.5066955622541,59.71873304465678,2233144.100000003,5.594856308493583,60.284000000000034,59.61200000000004,0.727163333336641,0.7102337507644833,0.01692958257215771,0.5714285714285714,-1.3100000000000023,24.891598860017176,-260090.2,1174357.5,60.52333333333333,60.86666666666667,61.52333333333333,61.86666666666667,59.86666666666667,59.52333333333333,58.86666666666667,0.016545669424278306,0.058172231985940286,0.3844598114857195,0.4564977394129831,1.116100353910583,1.4954267125580396,0.23532431136984547,0.38683100380737756,0.030000000000001137,0.0013355315132816696,0.0012620320743477827,0.15345147398701997
606,2015-01-12,60.31,60.95,59.65,60.63,2022511,KSS,0.0,0.2846081269783671,1.3797581930990526,0.06265240409409033,0.5173936867486958,0.09140225024796306,0.6521300736571466,0.04626902940889178,205850.6846191488,60.54779704150274,59.80552037373708,492562.49000000034,5.533659443348974,60.564000000000036,59.79850000000003,0.7102816785213122,0.7102433363158491,3.834220546306e-05,0.5,0.4200000000000017,24.773211547296896,619023.2,1140676.5,60.41,61.169999999999995,61.71,62.47,59.86999999999999,59.10999999999999,58.569999999999986,0.025021132713440475,0.05866946045049763,0.30914145996027675,0.4056176496532428,0.9486200503886223,1.3664293653632054,0.4081649255286151,0.4217848276205944,0.7538461538461544,0.0012589899068784047,0.0013070480137331354,0.14911774192091515
607,2015-01-13,61.18,62.2,60.4,60.64,2106632,KSS,-0.0,0.27823240547760086,1.4357904340191794,0.035421293292357645,0.3970225008122516,0.0827235107346246,0.6356668633690385,0.0351674759080377,-246890.7995490398,60.57853136100183,59.88499462385736,-51875.62999999997,5.218460997058719,60.86200000000004,59.96700000000004,0.6897586534834161,0.7061463997493626,-0.016387746265946412,0.5,0.00999999999999801,24.815741373664906,1747045.2,1091714.1,61.080000000000005,61.76000000000001,62.88,63.56000000000002,59.96000000000001,59.28,58.160000000000004,-0.010928070461588675,0.0451568424681144,0.5805001926413003,0.5465036510099591,0.5389526880898681,1.2401701920558093,0.31655439479685477,0.39431325673609335,0.13333333333333414,0.00114117723564011,0.0013440070569063186,0.14582714678645595
608,2015-01-14,59.82,60.59,59.14,59.92,1910738,KSS,0.0,0.27567968911026874,1.444351709483289,0.039917520842896535,0.22543411502706756,0.07677903373174283,0.4692074317601123,0.024753979280808098,128010.12198588089,60.35902090733455,59.888328469204275,79358.83000000009,4.699123299877223,60.58400000000004,60.06200000000005,0.6083829654510851,0.6865937128897072,-0.07821074743862211,0.42857142857142855,-0.7199999999999989,24.928587501549387,513416.8,859752.55,59.88333333333333,60.626666666666665,61.33333333333333,62.07666666666667,59.17666666666666,58.43333333333333,57.72666666666666,-0.026007802340702234,0.04791885274571532,0.3734806497544557,0.42616807303478416,0.6045907706865113,1.1528755809989855,0.3903466080254893,0.4079911403310138,0.5379310344827584,0.0005573572917476205,0.0013621571482751644,0.12984112619476798
609,2015-01-15,60.12,60.36,58.5,58.55,1985906,KSS,-0.0,0.274553102528599,1.4997714815521836,0.05734870510955909,0.08143779147373467,0.06676608055962727,0.10631959127365449,0.007852972039313722,-374287.04788594285,59.75601393822304,59.76086861499434,252317.3400000004,4.221810839566495,59.990000000000045,60.13050000000004,0.42840619601889784,0.6349562095155453,-0.20655001349664748,0.42857142857142855,-1.3700000000000045,25.109822206186497,-398954.8,891089.75,59.13666666666666,59.773333333333326,60.99666666666667,61.633333333333326,57.91333333333333,57.276666666666664,56.05333333333333,-0.027570171067928976,0.01578764746703672,0.29792688113029686,0.37641418162688234,0.8600872048806131,1.0036694517726674,0.2691916454936949,0.3716950051023559,0.026881720430106008,-0.0008735262533908752,0.0013444399789828531,0.09237936976656361
610,2015-01-16,58.59,59.5,58.26,59.34,1938332,KSS,0.0,0.27497613057927234,1.4651352840118927,0.059640820144119276,0.3665723066669858,0.055822671294559235,0.23954227759846936,0.0017352179838258928,509743.7985090129,59.617342625482024,59.720785889756776,-16004.519999999953,3.9837721327169797,59.816000000000045,60.215500000000034,0.34553657670856097,0.5770722829541485,-0.2315357062455875,0.42857142857142855,0.7900000000000063,25.266381156804872,434166.2,753385.3,59.03333333333333,59.806666666666665,60.27333333333333,61.04666666666667,58.56666666666666,57.79333333333333,57.32666666666666,-0.021276595744680837,-0.001850294365012606,0.2693232495623502,0.3578965439364425,0.8918688244351604,0.8403475158343834,0.4697836776409589,0.41924478956265415,0.8709677419354869,-0.0016689815209577172,0.0013112577605476378,0.07463065101817397
611,2015-01-20,59.42,59.74,58.0,58.36,2411848,KSS,-0.0,0.27538256929462385,1.5017839128103074,0.06400053764648148,0.23626025947180238,0.061422339337583405,0.01261482683267267,-0.008317627580390037,-82389.13462566712,59.19822841698802,59.591187233589466,-80928.97999999904,3.477876972891347,59.362000000000045,60.16100000000002,0.19849585985051732,0.5013569983334223,-0.30286113848290497,0.35714285714285715,-0.980000000000004,25.356847358664616,-452705.6,469440.7,58.70000000000001,59.40000000000002,60.44000000000001,61.14000000000002,57.66000000000002,56.96000000000001,55.920000000000016,-0.03759894459102904,-0.02064104715556308,0.23509084925771356,0.3366903353508763,0.949799978942609,0.9238073392220891,0.38215463566868507,0.39902114786374776,0.20689655172413737,-0.0026132145264265026,0.0012518938919038097,0.04424623655675549
612,2015-01-21,58.3,58.93,58.29,58.66,1567363,KSS,0.0,0.2663107049907453,1.3868793911022665,0.0440138191987614,0.38209541248385304,0.06494228754895066,0.12743083878163367,-0.015400758812448678,210646.2594439015,59.018818944658676,59.50250273515237,252258.92000000254,2.8512642934671453,58.96600000000005,60.114500000000035,0.10496258185801821,0.4220781150383415,-0.31711553318032326,0.2857142857142857,0.29999999999999716,25.281330415400493,-560559.4,385615.8,58.626666666666665,58.96333333333333,59.26666666666667,59.60333333333333,58.32333333333333,57.986666666666665,57.68333333333333,-0.021028037383177656,-0.03153376258874036,0.23509084925771356,0.3366903353508763,0.6488297157185418,0.9759932862153493,0.4474780904457885,0.4160786575910094,0.5781249999999954,-0.0030803977604875114,0.0011781084147210847,0.025027145777109253
613,2015-01-22,59.02,60.25,58.73,60.19,2315222,KSS,0.0,0.26123416558944274,1.4139621389552983,0.05091374591142167,0.8893602442991217,0.0645866421382669,0.5243470949519483,-0.014091350989922587,911955.8938536596,59.40921262977245,59.56797866513785,-176825.57999999984,2.4108259545653272,59.02000000000005,60.09550000000004,0.15253665087406176,0.36816982220548555,-0.2156331713314238,0.2857142857142857,1.5300000000000011,25.284791077814024,284632.6,371160.65,59.72333333333333,60.71666666666666,61.24333333333333,62.236666666666665,59.19666666666666,58.203333333333326,57.676666666666655,0.028010247651579858,-0.021936951576210617,0.6622612066848025,0.5329308342888055,0.7512323209230274,0.9703416381550551,0.6184941655603498,0.4679308155146726,0.9605263157894722,-0.002227289346136276,0.0011171384591831112,0.03319643084863217
614,2015-01-23,60.18,60.73,59.85,60.18,2235509,KSS,-0.0,0.2623397007220464,1.3427671870945912,0.056900466206390506,0.7469782867384678,0.06060779279216974,0.5419170894162716,-0.012573353559114214,259621.57391976134,59.66614175318163,59.62626641131519,1015581.9200000021,2.081250480897749,59.346000000000046,60.027500000000046,0.18727375166014326,0.3319906080964171,-0.14471685643627386,0.35714285714285715,-0.00999999999999801,25.24351267699757,234712.0,93029.15,60.25333333333333,60.65666666666666,61.13333333333332,61.536666666666655,59.776666666666664,59.373333333333335,58.89666666666667,0.014155712841253729,-0.0046311610982467935,0.7370263041093729,0.5856165290426856,0.8442037668711134,0.909533570457993,0.5373294437068998,0.4590802616561323,0.375,-0.001122089519744494,0.0010660658467119169,0.0394007701747826
615,2015-01-26,59.95,61.65,59.63,61.43,3165185,KSS,0.0,0.2634018815357214,1.4330648954819785,0.08413040909577753,0.8313464631799101,0.06380994343123618,0.8532069952023728,0.00040516239646093313,934715.2129829006,60.254094502121085,59.798050562618506,1053954.1200000017,2.162411930255851,59.76400000000005,60.07600000000004,0.31207035482120915,0.3280065574413755,-0.015936202620166373,0.42857142857142855,1.25,25.378709944212588,480082.6,314068.05,60.903333333333336,62.17666666666667,62.92333333333334,64.19666666666666,60.15666666666667,58.88333333333334,58.13666666666668,0.05260452364633311,0.02043189368770759,0.835023644204883,0.669948226431109,1.2569924423000132,0.9583615403937369,0.6552493321082303,0.5002239613946807,0.8910891089108914,0.0005902720289222386,0.001041070495454884,0.06269387324905308
616,2015-01-27,61.17,61.55,60.6,61.08,1944939,KSS,0.0,0.2683949733014811,1.3686562427510476,0.07113526631537677,0.6799523043944791,0.06548282551094278,0.7438511739171423,0.0009988857988583804,344694.86224224564,60.52939633474739,59.92014098522627,-261512.9999999996,2.2941235879487256,60.30800000000005,60.12000000000004,0.37836888601780316,0.3380790231566611,0.040289862861142056,0.5,-0.3500000000000014,25.357374976359253,573464.4,295627.6,61.076666666666675,61.55333333333335,62.026666666666664,62.503333333333345,60.60333333333335,60.12666666666668,59.65333333333336,0.041254688032731024,0.00708985985160758,0.835023644204883,0.6699482264311091,1.0725064102369364,0.9842068674294707,0.6052539407037322,0.5007038848708765,0.5052631578947359,0.0017978812061107924,0.0010298884297466823,0.07523310720668822
617,2015-01-28,61.4,62.2,60.77,60.8,1688234,KSS,-0.0,0.2639145456434563,1.376835410384241,0.03624209155859949,0.5290750542932474,0.06579471870083367,0.6699918527072312,-0.000830909551093238,-449154.10252313357,60.61959755649826,60.003937081871385,930479.1300000037,2.326455047614053,60.73600000000006,60.12750000000003,0.40366410121723106,0.35119603876877514,0.05246806244845592,0.5,-0.28000000000000114,25.42003043528013,-77655.0,52409.4,61.25666666666666,61.74333333333332,62.68666666666666,63.17333333333332,60.31333333333332,59.82666666666666,58.88333333333332,0.010134573849476648,0.0013175230566534633,0.8911794356438912,0.7251455536227116,0.5502999182257752,0.9890179871710947,0.41049563412882706,0.4550158025954612,0.02097902097901681,0.0022987206074908924,0.0010241591691317086,0.08055523826317758
618,2015-01-29,61.03,61.41,59.96,60.75,2151809,KSS,0.0,0.25625842811674565,1.386590688999675,0.0303156440237697,0.44687328427216316,0.06585748490538201,0.6568203713681287,0.0034693307797737318,-157067.4561874567,60.66306503766551,60.07499069312173,-68267.09999999964,2.403032320211095,60.848000000000056,60.12900000000003,0.4148935250775523,0.36393553603053064,0.050957989047021646,0.42857142857142855,-0.04999999999999716,25.478067851768422,-971061.2,-152738.95,60.70666666666667,61.45333333333334,62.15666666666667,62.903333333333336,60.003333333333345,59.256666666666675,58.55333333333335,0.009471585244267203,-0.004750982961992122,0.5591383502116604,0.58184030173243,0.4611615768895851,0.9899861774689294,0.45527295148818386,0.4635693057965504,0.5448275862068975,0.0023427002690174304,0.0010209576032684236,0.08400762652574541
619,2015-01-30,60.28,60.81,59.63,59.72,2403832,KSS,-0.0,0.2545736655096917,1.3590452637997184,0.042085834374305874,0.09483246403120353,0.06458893614768446,0.41158438575882766,0.0037428795768893915,-732865.2406357765,60.348710025110336,60.04118205568157,-772845.8399999988,2.3265175397275373,60.75600000000005,60.06300000000003,0.3367981332293368,0.3585080554702919,-0.021709922240955082,0.42857142857142855,-1.0300000000000011,25.502512040381976,-1004725.8,-378587.2,60.053333333333335,60.47666666666667,61.23333333333334,61.656666666666666,59.29666666666667,58.873333333333335,58.11666666666667,-0.027836561940420005,0.0021815740896122746,0.46114043623458506,0.5312874070328294,0.6392417383113325,0.9698513179595935,0.32893902980568085,0.4266837706198003,0.07627118644067485,0.0015180996650703232,0.00100370168041621,0.0692147025182332
620,2015-02-02,59.99,61.52,59.61,61.44,2971314,KSS,0.0,0.2613026655314762,1.4325058952930898,0.0422586550360086,0.7656227290770368,0.06714367566266538,0.8180194304396615,0.011895427697516326,612608.7396597883,60.71247335007356,60.174402812283326,565458.4499999981,2.757580804258114,60.75800000000005,60.15550000000004,0.40898210675874225,0.368602865727982,0.04037924103076024,0.5,1.7199999999999989,25.560658414293737,-1043500.0,-97335.35,60.85666666666666,62.103333333333325,62.766666666666666,64.01333333333332,60.19333333333332,58.94666666666666,58.28333333333332,0.0058939096267190474,0.03731217288536216,0.647325280165538,0.6160992123971741,0.6418878406694531,1.0097653453313675,0.5386644142858108,0.47729628610801655,0.9581151832460706,0.001655485714835494,0.0010008200092601048,0.08250118768450987
621,2015-02-03,61.4,62.99,61.09,62.88,3384469,KSS,0.0,0.2783237054544694,1.4948384425873444,0.07603766756849549,0.8791473137756969,0.07645778458432058,1.051014370757588,0.032796169454757204,1193302.9827317984,61.43498223338238,60.43207873492301,3098812.9200000037,3.3805228309061213,61.11800000000005,60.338000000000044,0.5757475320965,0.4100317990016856,0.16571573309481435,0.5,1.4400000000000048,25.701202590139765,22381.6,190540.9,62.32,63.55,64.22,65.44999999999999,61.65,60.42,59.75,0.034210526315789566,0.06306001690617082,0.8237957680466561,0.7339105327406292,1.1618175416128278,1.1533274515621845,0.6731446972431723,0.5215638077318145,0.942105263157895,0.0028628484779236593,0.0010287888136263246,0.11288122929092652
622,2015-02-04,65.61,67.15,64.28,66.87,11152022,KSS,0.0,0.2957265286255387,1.864859983575699,0.17869096161565487,0.9074279732868786,0.12046940619888988,1.34014725863595,0.07811683952365066,3226197.7264989624,63.246654822254925,61.04521409350177,44421244.44000006,4.48332635038978,62.33200000000005,60.724000000000046,1.0181335772232671,0.531652154646002,0.4864814225772651,0.5714285714285714,3.990000000000002,25.955656117149786,2590432.8,924815.9,66.10000000000001,67.92000000000002,68.97,70.79000000000002,65.05000000000001,63.230000000000004,62.18000000000001,0.10074074074074081,0.09068667427825806,0.94091959476625,0.8686852140069915,2.784541254856752,1.8288460555053487,0.7495761396255295,0.5578376378897602,0.9024390243902437,0.0064035904276153535,0.0011361627793705562,0.18575486610933228
623,2015-02-05,66.87,67.89,66.24,67.74,4893366,KSS,0.0,0.31438544037122634,1.8362119857656065,0.21739280292751248,0.7894378290285916,0.15792114737645033,1.1944231651491155,0.1124580045864733,2182432.95041035,64.74443654816996,61.68281275126351,7333239.419999989,5.700989042690855,63.730000000000054,61.04550000000005,1.422531378080734,0.7098279993329485,0.7127033787477856,0.6428571428571429,0.8699999999999903,26.174674953207703,3999467.8,956614.0,67.29,68.34000000000002,68.94000000000001,69.99000000000002,66.69000000000001,65.64,65.04,0.1342933690555927,0.10110533159947971,0.949310575168106,0.8813220860925522,3.4636108326425954,2.4100938505422764,0.8027477294473216,0.5912903303851074,0.909090909090906,0.009958495346457439,0.0013109454802778886,0.24696690474089547
624,2015-02-06,67.74,69.47,67.35,69.3,6736363,KSS,0.0,0.3332783612193651,1.8740503876635264,0.203409805674173,0.7736455497576573,0.19774113385254957,1.1474660295171895,0.15364791763407865,2082779.757301405,66.26295769877997,62.408259155905085,-10730051.369999968,6.895034099713486,65.64600000000004,61.43450000000005,1.8476005225920744,0.9373825039847737,0.9102180186073007,0.7142857142857143,1.5600000000000023,26.406094136044125,5827506.8,1164634.55,68.70666666666666,70.06333333333333,70.82666666666668,72.18333333333334,67.94333333333333,66.58666666666666,65.82333333333332,0.1279296875,0.15097159940209262,0.964417085724551,0.9045099230020124,3.3382600258216923,3.0370319219161166,0.8417689265497866,0.6225780437536416,0.9198113207547164,0.013092926302364454,0.0015523183979127182,0.30628176273384955
625,2015-02-09,69.16,70.4,68.66,69.62,4921748,KSS,0.0,0.35143038321068026,1.856177002641724,0.16089142365432643,0.7159795935752018,0.22788237348168747,1.046889352784722,0.18392318614465744,215032.75219345326,67.38197179918664,63.09509161724746,53358.16000000027,8.231290915265278,67.28200000000005,61.905000000000044,2.1851036925357903,1.1869267416949771,0.9981769508408131,0.7857142857142857,0.3200000000000074,26.414190036535558,6217593.6,1522085.6,69.56,70.46000000000001,71.30000000000001,72.20000000000002,68.72,67.82,66.97999999999999,0.10718829516539442,0.14827643080983013,0.9714327542740437,0.915935531380009,2.7062741915776,3.5267645825959684,0.7450873303435365,0.6158300527229172,0.5517241379310361,0.014903237572635838,0.00183948639198024,0.35259048003701426
626,2015-02-10,69.72,69.89,69.15,69.58,3178324,KSS,0.0,0.3692912507405263,1.7073534022894934,0.07269299059643446,0.692047917170953,0.2504535720711276,0.9628145449617381,0.20414946796113573,-566602.9623933062,68.11464786612443,63.71270193941437,-996250.920000004,9.642694278368019,68.62200000000004,62.352500000000035,2.4214369032605276,1.4338287740080873,0.9876081292524403,0.7857142857142857,-0.04000000000000625,26.357676570166014,4905035.0,1262043.85,69.54,69.93,70.28,70.67,69.19000000000001,68.80000000000001,68.45000000000002,0.04052639449678471,0.14742744063324534,0.9714327542740437,0.9159355313800092,1.247084600177132,3.9041015881412484,0.6904185805893827,0.6125206268522656,0.5810810810810751,0.015208215334420348,0.0021502617161582743,0.387078911743284
627,2015-02-11,69.75,70.25,69.17,69.47,2978133,KSS,-0.0,0.3818683791423973,1.6237062819842274,0.045904716653359316,0.6033414604625853,0.2668484565760728,0.8984129847229637,0.22102572958199534,-1419995.9358662134,68.56643191074961,64.26101604042253,291542.25000001106,10.896461182716678,69.14200000000005,62.794000000000025,2.570228599375241,1.6611087390815185,0.9091198602937227,0.7857142857142857,-0.10999999999999943,26.189426608675713,2079004.0,1007805.6,69.63000000000001,70.09000000000002,70.71,71.17000000000002,69.01000000000002,68.55000000000001,67.93000000000002,0.025538824918807265,0.15937917222963946,0.9751500617565904,0.9210432972403703,0.793485979711643,4.1891204955594805,0.552871646318847,0.580640355511838,0.27777777777777557,0.014327872965504338,0.0024662482226704458,0.4121341083385111
628,2015-02-12,70.16,70.2,68.76,68.83,3538083,KSS,-0.0,0.38444527905512477,1.5992121110529967,0.01852189948404717,0.08744556316029996,0.2744174162115779,0.8221443756537846,0.22692403875912803,-2235175.9895566925,68.65428794049974,64.6961573699061,-269819.25,12.171327072230927,69.36000000000004,63.23950000000002,2.606458804600429,1.850178752185301,0.7562800524151279,0.7142857142857143,-0.6400000000000006,26.01454296839508,392714.2,926438.35,69.26333333333334,69.76666666666667,70.70333333333333,71.20666666666666,68.32666666666667,67.82333333333334,66.88666666666667,-0.006782106782106766,0.1755764304013664,0.8075932182542879,0.8514141026768637,0.3211697370533781,4.338505048128021,0.3847848012496002,0.5299709036641492,0.04861111111110645,0.012420122780845578,0.0027657249152049194,0.4206840319161289
