,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
921,2016-04-13,114.28,115.02,113.5,114.95,407571,EFX,0.0,0.3387338744089946,1.7048577904402427,0.02591194437933444,0.7588949111873825,0.059879345853671516,0.7328205021772782,0.05322983705149435,34806.13231832074,114.36246763447939,112.88203143183443,-71539.0200000003,9.428023759368024,114.18399999999993,113.3695000000002,1.8780005483264262,2.15913771725844,-0.2811371689320139,0.6428571428571429,1.4699999999999989,23.982935209990746,-48362.6,75196.35,114.49,115.47999999999999,116.00999999999999,116.99999999999999,113.96,112.97,112.44,0.010283002285111633,0.04376645782257339,0.5887976368878696,0.5925562741430961,0.7396823642524805,1.6971228749394562,0.5822115170225225,0.6131902319790781,0.953947368421057,0.0003955997108635219,0.0026068561344790584,0.2679328831625533
922,2016-04-14,115.18,117.22,115.18,115.97,626958,EFX,-0.0,0.3430391695436386,1.7802100850482099,0.03599620368420174,0.8267120927744932,0.05668095035246576,0.8583268670287337,0.05275320061795962,-54134.02756836248,114.89831175631959,113.17612367642164,445505.8199999991,8.838495064349607,114.62199999999993,113.66150000000019,1.901196169261496,2.107549407659051,-0.20635323839755504,0.7142857142857143,1.019999999999996,24.121299123272387,164626.8,77897.05,116.12333333333333,117.06666666666666,118.16333333333333,119.10666666666665,115.02666666666667,114.08333333333334,112.98666666666668,0.008259433142062275,0.04186506153984365,0.8151443720185436,0.7349360860511807,1.0314892146726424,1.6106104596216995,0.517225978668609,0.5916725815011451,0.38725490196078194,0.0008177098424268627,0.002603806956127331,0.2698118679443422
923,2016-04-15,116.15,116.5,115.45,116.18,471402,EFX,0.0,0.34902854195991323,1.682848740375115,0.04355344591152662,0.7650787277161551,0.056345611902813605,0.8544692064445674,0.04788745506936245,17953.044823783974,115.32554117087973,113.46220713581006,78512.13000000025,8.254347685043978,114.85399999999996,113.90500000000017,1.9144554600879502,2.068930618144831,-0.1544751580568806,0.6428571428571429,0.21000000000000796,24.14455149414482,118708.6,74428.75,116.04333333333334,116.63666666666667,117.09333333333335,117.68666666666667,115.58666666666667,114.99333333333334,114.53666666666668,0.02190166241534004,0.03261932272686874,0.8151443720185435,0.7349360860511807,1.2505718691806191,1.6045117309474983,0.5765633508584397,0.6015359637618075,0.6952380952381009,0.0013289748814272273,0.002600599952593005,0.2729697790885951
924,2016-04-18,115.8,117.0,115.75,116.75,316190,EFX,0.0,0.3564969852228458,1.6251355749917662,0.044575952204067244,0.749465373885521,0.05918170704828446,0.8898639020122161,0.045825205417487004,47606.53400022545,115.80036078058647,113.7753302657329,-242399.04000000036,7.837376105538719,115.46599999999994,114.11700000000016,1.9484967225863272,2.0448438390331303,-0.09634711644680305,0.6428571428571429,0.5699999999999932,24.1439480924287,274816.2,42288.55,116.5,117.25,117.75,118.5,116.0,115.25,114.75,0.02881565033486073,0.04036713598289076,0.8515455371974443,0.7614025124062004,1.2867517242987063,1.6884097158072717,0.6510422339056264,0.6204373005463972,0.8,0.0018677990883817733,0.0025995031179835977,0.2800570559387631
925,2016-04-19,116.98,117.48,116.05,116.41,471526,EFX,-0.0,0.3643950309844515,1.5991174983261982,0.0234585418293583,0.63150109954975,0.05949786464089584,0.806298744950169,0.04378595989160892,-79444.82142062185,116.00357385372432,114.02625119280597,28.51999999999873,7.4411675767415595,116.05199999999994,114.32650000000017,1.92583962941454,2.0210429971094124,-0.09520336769487248,0.6428571428571429,-0.3400000000000034,24.08484518378853,270119.0,47838.1,116.64666666666666,117.24333333333333,118.07666666666667,118.67333333333333,115.81333333333332,115.21666666666665,114.38333333333331,0.012701174423662408,0.03466358545907023,0.882612779026737,0.7856812833650482,0.6806026740951719,1.700545655466847,0.5179442398531676,0.5853240578037165,0.25174825174825016,0.00209384301866604,0.0025948574302063106,0.28095950049553875
926,2016-04-20,116.81,117.68,116.4,117.33,455820,EFX,0.0,0.36477065769752937,1.556568498549372,0.018316339561928893,0.8757555374796238,0.06178718267206734,0.8902495916586687,0.03993962786048983,16011.163143002712,116.44571590248289,114.34089393634825,80985.39999999976,7.304231713020705,116.52799999999993,114.56750000000015,1.9595317686171256,2.008740751410955,-0.04920898279382957,0.6428571428571429,0.9200000000000017,24.04552704501385,279768.8,50191.05,117.13666666666667,117.87333333333333,118.41666666666666,119.15333333333334,116.59333333333333,115.85666666666667,115.31333333333333,0.011727170820039661,0.05190962883270568,0.8953837883919163,0.7959077761244789,0.5335916041181122,1.7697007626955212,0.5874836599021096,0.5987753380128858,0.7265624999999936,0.0023865255155346814,0.0025926401883866403,0.2891616564545187
927,2016-04-21,116.99,117.07,115.82,115.91,463565,EFX,-0.0,0.3563415405099722,1.5503593654094563,0.01887153743418608,0.2243996438779208,0.057196934040928286,0.6712003465489699,0.03685345956734928,-138370.83720760295,116.2671439349886,114.49033260907699,3980.5,6.884397555879959,116.51599999999992,114.78600000000014,1.8503215441334646,1.9770569099554571,-0.12673536582199252,0.5714285714285714,-1.4200000000000017,24.005501914326388,61664.2,79052.7,116.26666666666665,116.71333333333331,117.51666666666665,117.96333333333331,115.46333333333331,115.01666666666665,114.21333333333331,-0.0023239800309864883,0.042074979771644275,0.6210597700051991,0.6840418210749352,0.5497090139204059,1.6413518177055006,0.41565577326807396,0.548606258202135,0.07200000000000273,0.0020758007071832235,0.002578595338608711,0.27499575434597984
928,2016-04-22,115.3,116.35,114.99,115.71,369606,EFX,0.0,0.348763986130064,1.5249781166881955,0.022406954806634793,0.22706319730992072,0.049438675215085146,0.6231106464870578,0.03305268609317685,-55771.934610235374,116.0814292899924,114.6064914082125,139666.6800000004,6.594872211416908,116.42199999999994,115.01000000000015,1.7277172765849258,1.927188983281351,-0.1994717066964251,0.5,-0.20000000000000284,23.981613752660145,-106537.4,108718.2,115.68333333333332,116.37666666666665,117.04333333333331,117.73666666666665,115.01666666666665,114.32333333333332,113.65666666666665,-0.00890792291220562,0.03358642251004905,0.3848411105060741,0.5526700919893934,0.6521656231245087,1.4214855091217375,0.4535744370806765,0.5467782112024918,0.5294117647058817,0.001527306830658415,0.002552287522922361,0.2606467242299323
929,2016-04-25,115.39,116.42,115.15,116.31,431068,EFX,0.0,0.34852268737338615,1.4909810344631023,0.021524341804403553,0.4904153843795629,0.043450817605915855,0.7161082188476893,0.03258751314384563,89569.28851529522,116.1576195266616,114.76873032171606,-12998.800000000185,6.482542831093024,116.33399999999992,115.22800000000015,1.6598339641000592,1.8737179794450927,-0.21388401534503343,0.5714285714285714,0.6000000000000085,23.947382835784477,-83561.8,111901.9,115.96,116.76999999999998,117.22999999999999,118.03999999999998,115.49999999999999,114.69,114.22999999999999,-0.0008590327291469317,0.03066016836508647,0.4112796717631702,0.5610720994733078,0.6260031948683703,1.2516877027736197,0.6068449003110022,0.5816932222090787,0.9133858267716537,0.0011872549632386139,0.0025200718060880184,0.25415106599264936
930,2016-04-26,116.76,117.48,116.5,117.18,450188,EFX,0.0,0.35418666339442784,1.4481835632013556,0.025226851941940808,0.7354842402231953,0.04129302960072469,0.8640613904021255,0.03802380041878009,83028.7278877872,116.4984130177744,114.99837505298122,118455.54000000106,6.27936898697331,116.48799999999994,115.44450000000015,1.6571352552973906,1.8304014346155526,-0.17326617931816202,0.5714285714285714,0.8700000000000045,23.943949866289003,100781.0,119013.5,117.05333333333334,117.60666666666668,118.03333333333336,118.58666666666669,116.62666666666668,116.07333333333334,115.64666666666668,-0.0012784454103809042,0.028797190517998252,0.6919537485673787,0.6714943252544737,0.7346563822531998,1.1917632889352168,0.6358557838808055,0.5923774440006343,0.6938775510204123,0.0012312592995162512,0.002488910750628944,0.25653695558111345
931,2016-04-27,116.89,118.75,116.86,118.61,821659,EFX,0.0,0.3684015239338424,1.507092421441175,0.04063135652710598,0.8933831448625177,0.04592204255900718,1.0515541335135687,0.04257436280470544,239967.85637047587,117.20227534518294,115.34233933364966,898359.2999999989,6.2133809516512715,116.74399999999994,115.68000000000015,1.750210224123819,1.814363192517206,-0.0641529683933868,0.6428571428571429,1.4299999999999926,23.992107824671464,173948.8,140046.2,118.07333333333334,119.28666666666668,119.96333333333332,121.17666666666668,117.39666666666668,116.18333333333334,115.50666666666667,0.023293934949529832,0.03779858255315419,0.8288332766424475,0.757777528994027,1.1858667716001146,1.3280654708064892,0.7325458312291788,0.6241439660887573,0.9259259259259256,0.001788002404352658,0.002468288872111581,0.2710694740324859
932,2016-04-28,117.79,122.55,115.66,120.32,2611144,EFX,0.0,0.3820589389619074,2.2248134319156856,0.06322690968067923,0.8622365820266762,0.056664940745227294,1.1601405970093686,0.05225651055087956,352666.6944790674,118.24151689678861,115.81640225425444,6785401.839999971,6.355480301841341,117.62599999999995,115.98150000000017,1.9395970489978112,1.839409963813327,0.10018708518448416,0.6428571428571429,1.7099999999999937,24.596916431692353,788890.6,243959.15,119.50999999999999,123.35999999999999,126.4,130.25,116.46999999999998,112.61999999999999,109.57999999999998,0.039840981764756714,0.03199245218286294,0.9401799506763139,0.8744168943371214,1.859282119524893,1.6430212062606473,0.7138113959524954,0.6291152574516499,0.6763425253991286,0.0028286309556616505,0.002467059845821498,0.29724459770407236
933,2016-04-29,120.06,120.45,118.84,120.25,967646,EFX,0.0,0.39661656154190317,2.1428383076602606,0.06064759818888833,0.7387045718646638,0.06536763398436883,1.038033133692048,0.05997167893525651,305086.48381327465,118.91101126452573,116.23864965861117,239418.68000000008,6.410167329128783,118.53399999999995,116.16450000000016,2.060289324337859,1.8835858359182336,0.17670348841962524,0.7142857142857143,-0.06999999999999318,24.922566028809246,669282.6,159247.8,119.84666666666668,120.85333333333335,121.45666666666668,122.46333333333335,119.24333333333335,118.23666666666668,117.63333333333335,0.03387498925285872,0.04184716686882688,0.940179950676314,0.8744168943371213,1.7972006009304216,1.898349629494306,0.7677997298068391,0.6526067946005905,0.8757763975155262,0.0036086967370416254,0.0024772551542489225,0.3168653268115981
934,2016-05-02,120.35,121.41,119.68,121.22,709191,EFX,0.0,0.40200714866029974,2.0877931999722246,0.053879113445735205,0.7646202648753838,0.07549722279378787,1.042027376976835,0.06594635411920143,202579.6811065802,119.68067417635048,116.71306397683868,-1711757.700000011,6.520447407261953,119.51599999999993,116.45450000000014,2.2087486360790507,1.948618395950397,0.2601302401286536,0.7857142857142857,0.9699999999999989,25.153769932970143,724907.2,213405.5,120.77,121.85999999999999,122.5,123.58999999999997,120.13,119.04,118.4,0.03447687318655054,0.05804311774461034,0.9547540400006118,0.8926557818737947,1.6098540306451212,2.197997832959795,0.8085909566727677,0.6752321865819271,0.8901734104046249,0.004276958875284912,0.0025008142118088886,0.34041976034895866
935,2016-05-03,120.43,120.72,118.76,120.09,815803,EFX,0.0,0.4034691870725619,2.1374207733092603,0.03135680032335734,0.49787566760761326,0.07858813649023416,0.8662126221255472,0.06616316858508346,58847.05919980188,119.81711611756698,117.03467693142547,24294.87999999948,6.569347828956467,120.09799999999996,116.73050000000015,2.209749536889646,2.000844624138247,0.20890491275139889,0.7142857142857143,-1.1299999999999955,25.295766865167806,471709.0,203684.55,119.85666666666668,120.95333333333336,121.81666666666668,122.91333333333336,118.99333333333337,117.89666666666669,117.03333333333337,0.012477868645139566,0.04019055868341274,0.7195518405753206,0.7665649909089078,0.941472251308642,2.2934081166433224,0.7652511139723218,0.6755502096285464,0.6785714285714298,0.004216207369909361,0.0025224304340523765,0.34110024634054303
936,2016-05-04,119.09,119.76,118.34,119.3,598101,EFX,0.0,0.4064664894856557,2.085764670201359,0.022764341368186957,0.15803139289019522,0.08009876980972282,0.7538068772616515,0.06206897976617164,-30998.513978692004,119.64474407837798,117.25042198557541,213292.8000000002,6.505790591760883,120.23599999999995,116.92300000000016,2.1223314445117296,2.0251419882129436,0.09718945629878606,0.6428571428571429,-0.7900000000000063,25.386771844012596,187757.0,148278.0,119.13333333333334,119.92666666666668,120.55333333333334,121.34666666666668,118.50666666666667,117.71333333333334,117.08666666666667,-0.008477393617021245,0.048514677447706066,0.6216705539041643,0.7122820374198755,0.6842733371863314,2.3413471156155583,0.7355195219909358,0.6755984123332719,0.6760563380281638,0.0035506742556861742,0.002533568179915949,0.32899808719673546
937,2016-05-05,119.35,120.22,119.3,120.04,541880,EFX,0.0,0.40198171747873784,1.930329380841178,0.0228700855227131,0.44906362345792555,0.07906692066205784,0.8024977801368601,0.062385704283196564,-26995.138355180912,119.776496052252,117.51609608218727,13696.149999999221,6.632676261891602,120.17999999999992,117.23600000000015,2.0886867117995536,2.0378509329302656,0.05083577886928792,0.7142857142857143,0.7400000000000091,25.404152772173777,-226095.8,197271.45,119.85333333333334,120.40666666666668,120.77333333333333,121.32666666666668,119.48666666666668,118.93333333333334,118.56666666666668,-0.0017463617463616943,0.04364458355068693,0.6869638573131418,0.7364396377722228,0.6871317195299147,2.317372377684256,0.7584622900229455,0.687860261262195,0.8043478260869649,0.0029818522109422334,0.002540091029453004,0.3253144639718805
938,2016-05-06,119.08,120.25,118.5,119.92,655743,EFX,0.0,0.40207605360102794,1.9062854633956876,0.023129221113265163,0.43016918801198967,0.07932339346491227,0.7617235971359583,0.06314032394086141,2103.9587958148913,119.82433070150132,117.74503931245516,35738.04000000026,6.681665292292414,120.11399999999992,117.48100000000015,2.028951531335011,2.0360710526112147,-0.007119521276203855,0.6428571428571429,-0.12000000000000455,25.258916836066714,-163715.2,129434.65,119.55666666666667,120.61333333333334,121.30666666666667,122.36333333333334,118.86333333333334,117.80666666666667,117.11333333333334,-0.010724302920310156,0.054798135280147806,0.4837083662808642,0.6280550882405191,0.6945358161996825,2.3297478969128425,0.7761177171581545,0.6996286717542309,0.8114285714285724,0.002440967151257949,0.002539770159715383,0.3204227811294548
939,2016-05-09,119.64,121.28,119.23,120.97,658633,EFX,0.0,0.41091476696316553,1.9254474016095955,0.01989555781683893,0.8792794124806153,0.07719707547343022,0.8435089153068567,0.06458552890508815,30044.923482577375,120.20622046766755,118.05217842555466,108580.28999999914,6.7257467191300915,120.06399999999992,117.84500000000014,2.0427891930071524,2.0374146806904023,0.005374512316750124,0.6428571428571429,1.0499999999999972,25.18771113080622,-173826.8,185583.7,120.49333333333334,121.75666666666667,122.54333333333334,123.80666666666667,119.70666666666668,118.44333333333334,117.65666666666668,0.0073278374552418635,0.06600281988015505,0.663284004816916,0.6961080872478626,0.5971850634302369,2.2743223397915986,0.800338640707062,0.7138336066161972,0.8487804878048767,0.0022854050406904045,0.0025401626714492646,0.32519794034563704
940,2016-05-10,121.93,124.65,121.24,124.59,1123664,EFX,0.0,0.41957354842059846,2.15938774806165,0.0698748527442183,0.9289935421595846,0.08438741370712093,1.119475812517366,0.07795574806381683,237507.33674652263,121.66748031177838,118.67482809931134,2185191.0700000008,6.992299209621489,120.96399999999991,118.40050000000015,2.3191259456789908,2.09375693368812,0.22536901199087067,0.6428571428571429,3.6200000000000045,25.286189384269598,214066.6,264168.9,123.49333333333334,125.74666666666668,126.90333333333335,129.1566666666667,122.33666666666667,120.08333333333333,118.92666666666666,0.04434199497066225,0.08386254893431927,0.8701547558238643,0.8220227798146091,2.113085421837904,2.497877994157496,0.8610273244987449,0.7394118052319985,0.9824046920821108,0.0033227036925346683,0.0025664914592324556,0.3580101475373453
941,2016-05-11,124.54,124.74,122.14,122.18,849238,EFX,-0.0,0.42171920376668026,2.218136048320096,0.06354333050667355,0.5828687462190375,0.08404712766626488,0.8424299006274137,0.07942093819897621,-306058.8976648431,121.83832020785225,119.00865399461505,230632.05000000153,6.931420735782947,121.53999999999992,118.76200000000014,2.3169496015252236,2.138395467255541,0.17855413426968259,0.6428571428571429,-2.4099999999999966,25.418572008850642,163839.2,201328.45,123.02,123.89999999999999,125.61999999999999,126.49999999999999,121.3,120.42,118.7,0.0178273908697101,0.05354833146503413,0.8730704287293288,0.824320210121419,1.9307640974452744,2.49540124397524,0.5791464214607025,0.6704568347703431,0.015384615384617823,0.0035642687988643247,0.002590285145025019,0.34481262172502947
942,2016-05-12,122.81,123.32,121.41,122.65,620063,EFX,0.0,0.4237807157658569,2.177051241877416,0.05800210635416512,0.5830525706131106,0.08559533006270745,0.8486343519411973,0.07841249981163854,-179827.54589072685,122.10888013856817,119.35544885227075,976985.9399999989,6.974598695458576,122.06199999999993,119.09600000000016,2.3263333820141696,2.175983050207267,0.15035033180690283,0.6428571428571429,0.46999999999999886,25.50939278493334,179475.8,200983.7,122.46,123.50999999999999,124.36999999999998,125.41999999999999,121.6,120.55,119.69,0.02276517678452305,0.05568944740919262,0.6956798454845285,0.7335508695023268,1.7699632764505246,2.548515357287055,0.6025025008690915,0.6684337704765837,0.6492146596858698,0.0035193330001310674,0.002612751101326307,0.338439057982264
943,2016-05-13,122.66,123.3,121.86,122.59,663472,EFX,0.0,0.4282494011716601,2.078777742960427,0.04252828053768052,0.4988492072271038,0.08593460583359223,0.8092474129394894,0.07608799940283725,-167785.4265012922,122.26925342571212,119.66350134253068,-76164.05999999937,6.872885561341299,122.59599999999993,119.41650000000018,2.302388100266043,2.2012640602190223,0.1011240400470208,0.6428571428571429,-0.060000000000002274,25.54838576022068,177930.0,144240.0,122.58333333333333,123.30666666666666,124.02333333333333,124.74666666666666,121.86666666666666,121.14333333333333,120.42666666666666,0.013391750020666318,0.050021413276231295,0.6956798454845285,0.7335508695023267,1.3034492701993696,2.5655024643817956,0.5706498153942103,0.6530538346639994,0.506944444444448,0.0032509876514117924,0.002630742965641681,0.33265781932712685
944,2016-05-16,122.44,124.08,122.38,123.69,746463,EFX,0.0,0.4319037521110049,2.028274043899037,0.03194783523367043,0.6398048069955696,0.08863078283958706,0.8699103961025753,0.07374574797937557,-22002.554335920315,122.74283561714141,120.0469774051468,131455.99999999898,6.91850855863162,123.13999999999992,119.76350000000018,2.345138798608488,2.2300390078969157,0.1150997907115725,0.6428571428571429,1.0999999999999943,25.5398016893729,195496.0,165753.65,123.38333333333333,124.38666666666666,125.08333333333331,126.08666666666666,122.68666666666665,121.68333333333332,120.98666666666665,-0.007223693715386513,0.0625375826819002,0.7865183018555553,0.7711566499760735,0.9835141076685436,2.653683190152225,0.637295955360846,0.664247587104963,0.7705882352941177,0.0032024948807670975,0.002650870427273155,0.3362570839778022
945,2016-05-17,123.4,123.99,122.32,122.94,733011,EFX,-0.0,0.42910757334982513,1.9805041713791656,0.018296176964463635,0.5578561151375582,0.08729705079226872,0.7718556999804529,0.06861151503890905,-148952.64702513797,122.80855707809428,120.32250336656139,24338.649999999605,6.9751270247620285,122.80999999999992,120.09000000000019,2.2920786471832315,2.2424469357541787,0.04963171142905276,0.5714285714285714,-0.75,25.575526918908665,-175839.0,152679.4,123.08333333333333,123.84666666666666,124.75333333333333,125.51666666666667,122.17666666666666,121.41333333333333,120.50666666666666,0.006220330659682361,0.04781385834824853,0.7620225083279037,0.7613875759646693,0.5617383732514444,2.620875707410892,0.5486164652505449,0.6363437678597229,0.3712574850299425,0.0028810024247977756,0.0026638635657166665,0.32804563725832026
946,2016-05-18,122.75,123.56,121.74,122.41,672624,EFX,-0.0,0.42218559635844155,1.9591036151952779,0.016398598565726168,0.27862337970480094,0.08592814547133541,0.6997884768299073,0.06414238725836147,-183736.16565232145,122.6757047187295,120.52131256974603,94513.92000000009,6.801465200641228,122.85599999999991,120.3440000000002,2.1821075468109257,2.230379057965528,-0.048271511154602376,0.5,-0.5300000000000011,25.601861934187205,-140516.2,96257.2,122.57000000000001,123.40000000000002,124.39,125.22000000000003,121.58000000000001,120.75,119.76,-0.0019567876070118962,0.05607799154516435,0.5360730028983484,0.6651280989936035,0.5036665563477132,2.5852341846506013,0.4884549328776524,0.6107997774094509,0.3681318681318676,0.002294159640148527,0.002664788543288122,0.3137846492880006
947,2016-05-19,122.5,122.98,121.33,122.55,502625,EFX,0.0,0.4194495795225111,1.9178897998359083,0.0167941804936651,0.3613622341902118,0.07975037351781249,0.6947224182515569,0.058276768411677525,-48247.83150206413,122.63380314581967,120.71452089643688,89850.54000000012,6.788895870495055,122.8359999999999,120.6760000000002,2.0822486214843394,2.2007529706692903,-0.1185043491849509,0.42857142857142855,0.14000000000000057,25.556149208711155,-164003.8,144566.7,122.28666666666668,123.24333333333335,123.93666666666668,124.89333333333336,121.59333333333335,120.63666666666667,119.94333333333334,-0.00032629088832699445,0.05911330049261087,0.41445348226391243,0.601588592885515,0.5157324887799611,2.405989018658889,0.5721012683830803,0.6230468404555923,0.7393939393939362,0.0017398219067150176,0.0026554187179419686,0.3034110089053771
948,2016-05-20,123.35,123.67,122.14,122.88,690616,EFX,-0.0,0.41433701654561395,1.8661711598577875,0.016180504026600675,0.49295947070683377,0.0709672580711213,0.7148556819033154,0.05639293736404728,-72186.40809122109,122.71586876387978,120.92075700153812,8456.23999999998,6.70487227087748,122.89399999999989,121.03450000000021,2.006607029032068,2.161923782341846,-0.15531675330977768,0.42857142857142855,0.3299999999999983,25.55161095261823,106813.8,197577.8,122.89666666666666,123.65333333333332,124.42666666666666,125.18333333333332,122.12333333333332,121.36666666666666,120.59333333333332,-0.0065486296386126795,0.056486974464792304,0.6184197989130037,0.6652006015572155,0.4971217154612654,2.1473716492522863,0.5426208891617037,0.6097719157187693,0.48366013071895053,0.0013749159887939731,0.002638769663420498,0.2975768687087449
949,2016-05-23,122.63,122.72,121.92,122.39,391175,EFX,0.0,0.4201619988726823,1.745348338543415,0.008488669696525794,0.2656098822196132,0.06110519736883747,0.6418183747364559,0.05298322825037262,-46454.63290178243,122.60724584258652,121.06068490615355,17831.99999999962,6.433339598421408,122.63399999999987,121.33850000000021,1.8853880374636844,2.1066166333662135,-0.22122859590252908,0.42857142857142855,-0.4899999999999949,25.49018318282714,-120713.8,156465.65,122.34333333333332,122.76666666666664,123.14333333333333,123.56666666666663,121.96666666666664,121.54333333333332,121.16666666666664,-0.004473727021311186,0.04446151220344763,0.5352019702420828,0.6274510782161653,0.2602498798909358,1.8536032477346744,0.5575805927744694,0.6076507808884104,0.5875000000000007,0.0009611040555157148,0.002611113970184269,0.28543770139675695
950,2016-05-24,123.15,125.27,122.54,125.16,559272,EFX,0.0,0.42735673474889885,1.8966352267376259,0.03835888994472883,0.9409956077582763,0.05810057835381261,0.9838810589738866,0.05193672406000488,110123.68974720567,123.45816389505768,121.45109586747228,-299464.3200000001,6.586011359617848,123.07799999999989,121.73750000000021,1.9898986504803275,2.0832730367890364,-0.09337438630870887,0.5,2.769999999999996,25.546063553959247,137742.8,161919.85,124.32333333333334,126.10666666666667,127.05333333333333,128.83666666666664,123.37666666666668,121.59333333333335,120.64666666666669,0.022465484846009312,0.055222999747070206,0.8540036332348825,0.7903929902185648,1.1802838641543327,1.7682547893368188,0.6916227150852995,0.6411799407758914,0.9597069597069597,0.0014434177980363243,0.002594426070822291,0.29847099053406756
951,2016-05-25,125.54,125.86,124.67,124.89,601761,EFX,-0.0,0.4342693241201658,1.8024171965059421,0.04336551882280448,0.7455750481921668,0.057059028582389884,0.9075880135932547,0.054061808010294116,-120116.65787094079,123.93544259670512,121.77861054676065,526465.0,6.592670333247152,123.57399999999988,122.05150000000019,2.0275648156588204,2.0721313925629934,-0.04456657690417298,0.5,-0.269999999999996,25.55578828651504,151915.4,90748.85,125.14,125.61,126.33,126.8,124.42,123.95,123.23,0.01909424724602206,0.03798204787234049,0.8805438607301983,0.8127831378725696,1.3397126557523091,1.7410350067558924,0.5227064599168101,0.5977222273286475,0.18487394957983133,0.0019285026327133616,0.0025818085325821803,0.3047102814562494
952,2016-05-26,124.88,125.33,124.7,125.07,561148,EFX,0.0,0.44400218260151686,1.6460949036384824,0.04294612765811866,0.6861627890888009,0.05936173246442261,0.8830954800099957,0.05398214153089941,-51537.3086022814,124.31362839780341,122.09207620897392,-168.8400000000064,6.5136703413133015,124.07799999999989,122.28900000000019,2.048328166546156,2.067370747359626,-0.01904258081346999,0.5,0.1799999999999926,25.48444280244056,163620.0,-11750.95,125.03333333333335,125.36666666666669,125.66333333333334,125.99666666666668,124.7366666666667,124.40333333333335,124.1066666666667,0.017822265624999983,0.04008316008316003,0.8805438607301983,0.8127831378725695,1.3321674068910105,1.814821725335447,0.5442381690450655,0.5967297854213074,0.5873015873015762,0.002269348726268291,0.002571459480495631,0.3111809561292946
953,2016-05-27,125.13,126.51,124.89,126.29,493358,EFX,0.0,0.45335336035810914,1.642615583153352,0.04599129665582989,0.7666492771471473,0.06378315737231005,0.9730638150824431,0.05213569070091266,64369.869630283065,124.97241893186894,122.49187847478593,-151764.20000000062,6.5012515655317396,124.75999999999988,122.5910000000002,2.1385749153433835,2.0816115809563778,0.05696333438700574,0.5,1.220000000000013,25.442157587586486,124168.4,61299.25,125.89666666666666,126.90333333333332,127.51666666666667,128.5233333333333,125.28333333333332,124.27666666666666,123.66333333333331,0.03186534847618274,0.04182478138920976,0.9302488532060617,0.8558083176806961,1.434468542695333,1.9548102613572185,0.6508912896514433,0.6222029040349162,0.8641975308641986,0.002760389085050191,0.002569717628945,0.3262576736608248
954,2016-05-31,126.09,126.25,124.97,125.73,740144,EFX,0.0,0.4587007629659103,1.5996001720662394,0.01834539224188675,0.631245808879119,0.06664640696555832,0.8559439084412406,0.0509379900121951,35749.28548406309,125.2249459545793,122.8002710009968,118137.36000000194,6.317156252566608,125.42799999999988,122.8165000000002,2.140237468784619,2.093336758522026,0.046900710262593126,0.42857142857142855,-0.5600000000000023,25.397582362309034,54374.6,-11167.5,125.64999999999999,126.32999999999998,126.92999999999998,127.60999999999999,125.04999999999998,124.36999999999999,123.76999999999998,0.004554170661553271,0.04696477641768674,0.9302488532060617,0.8558083176806962,0.5752564645288423,2.0463196102713765,0.6318441931009633,0.6194931036506387,0.5937500000000034,0.0028942760930018925,0.0025678036535881996,0.32956761290147524
955,2016-06-01,125.3,125.73,124.71,125.49,384447,EFX,0.0,0.4658978617916451,1.5223201491240754,0.017703149429636054,0.49819952749401053,0.06576723833952167,0.7969095031918406,0.04965783642760166,41394.400241199415,125.31329730305286,123.05643566756854,87128.80000000124,6.28642534983131,125.49399999999989,123.08650000000019,2.0980045694147975,2.09427032070058,0.0037342487142173475,0.42857142857142855,-0.2400000000000091,25.358820645687175,-134369.2,10400.3,125.31,125.91000000000001,126.33000000000003,126.93000000000002,124.89,124.28999999999999,123.86999999999999,0.004804227720393901,0.051886001676445914,0.7885494882058626,0.7992795997841582,0.5554097586306862,2.0237647954693863,0.6761314228516203,0.6333228920984765,0.7647058823529346,0.0027073090151393604,0.0025616605559500676,0.3284116640693363
956,2016-06-02,125.45,126.33,124.99,126.31,450794,EFX,0.0,0.46501104151803385,1.4980107959075326,0.016915589264937327,0.7500459451710308,0.06282422510682131,0.8704786003789287,0.051939174306156875,114333.67834104833,125.64553153536856,123.36629893732392,-167822.9999999995,6.345080050642629,125.7779999999999,123.43700000000017,2.1064203369237475,2.0967003239452136,0.009720012978533976,0.5,0.8200000000000074,25.25368520145331,76141.8,62845.05,125.87666666666667,126.76333333333334,127.21666666666665,128.10333333333335,125.42333333333333,124.53666666666666,124.08333333333333,0.009914447909170938,0.05223258913695431,0.8582889309856666,0.8299188053033865,0.5319022466413214,1.9387084686276783,0.7791124908563051,0.6668230573144002,0.9850746268656746,0.0026183820762116037,0.0025562428469173013,0.3341886464683265
