,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
882,2016-02-17,83.15,85.2,83.0,84.93,1256289,EXR,0.0,0.3249185032886051,2.58654801530419,0.0967896554354201,0.868124775506528,0.19255601084787408,0.4706627903920503,-0.12483835584547044,570280.8550868445,82.86926952015277,84.65077330470112,-339486.0000000006,-6.465361287131783,82.00800000000008,85.41250000000001,-1.5631437233497678,-1.2616646474896855,-0.30147907586008227,0.6428571428571429,1.9500000000000028,27.143939594215002,1321450.6,113153.9,84.37666666666667,85.75333333333333,86.57666666666665,87.95333333333333,83.55333333333333,82.17666666666666,81.35333333333332,0.06348610067618342,0.000942840306423247,0.731422424187593,0.5243569547810608,1.984381515736985,4.111672569136012,0.753100565454116,0.5306343622599221,0.8772727272727292,-0.004102630296811122,-0.0005997369172083309,-0.14599466623574273
883,2016-02-18,84.66,85.19,84.0,84.55,928871,EXR,-0.0,0.32020582640164735,2.400341613263631,0.08760258218551802,0.7207455761612515,0.19271660130751928,0.4485037716474541,-0.12228996805978772,181898.6297773915,83.42951301343517,84.64117584711053,-351084.96999999846,-6.800256511402399,82.94600000000008,85.39750000000001,-1.3692130765175534,-1.2831743332952592,-0.08603874322229421,0.6428571428571429,-0.38000000000000966,26.91600281102619,915564.2,174714.3,84.58,85.16,85.76999999999998,86.35,83.97,83.39,82.78,0.04537586547972307,-0.0020066100094428907,0.7314224241875931,0.5243569547810608,1.816570945489996,4.11437899003972,0.6561286682859367,0.5241153633732227,0.4621848739495783,-0.0014078926684337944,-0.0007482868861341622,-0.12945155358563654
884,2016-02-19,84.51,87.29,84.13,86.2,1330347,EXR,0.0,0.31719503950119354,2.501629398161815,0.0886280564367993,0.7941317484262951,0.1925723421660672,0.5442602963819523,-0.10652860005747077,160105.43552445018,84.35300867562346,84.78963529024287,94053.65999999971,-6.712061502968968,84.01000000000008,85.47150000000002,-1.0700456116032342,-1.2405485889568544,0.1705029773536202,0.6428571428571429,1.6500000000000057,26.717720092149964,832489.2,312416.8,85.87333333333333,87.61666666666667,89.03333333333336,90.77666666666669,84.45666666666666,82.71333333333332,81.29666666666665,0.059098169308268854,-0.013165426445334763,0.8532077800744259,0.6380693631108034,1.861410755313879,4.114861735861754,0.6557735425703713,0.536586594589034,0.6550632911392406,0.001189978312592422,-0.0008479834484445159,-0.10280199439554655
885,2016-02-22,86.52,87.74,85.79,85.99,676599,EXR,-0.0,0.3111718822498745,2.428078811740238,0.060879012427544836,0.7050109898033119,0.1917188861980425,0.5358201541026749,-0.08783464309553532,-165760.3657744437,84.89867245041563,84.90395573879117,-363271.6799999994,-6.312651686758652,84.93000000000009,85.40350000000002,-0.840213032407064,-1.1604814776468964,0.32026844523983233,0.7142857142857143,-0.21000000000000796,26.189893344470423,426731.6,233948.9,86.50666666666666,87.22333333333331,88.45666666666666,89.1733333333333,85.27333333333333,84.55666666666667,83.32333333333334,0.03627380091588323,-0.01837899543378995,0.8707853320444628,0.6587311214708456,1.2926136313678471,4.093365974353632,0.47137039590161334,0.49525111915808767,0.10256410256409733,0.002940259281756305,-0.0009103037226454609,-0.08279135523114287
886,2016-02-23,85.48,87.19,85.24,85.9,1125725,EXR,-0.0,0.30842517864056945,2.3643349701748733,0.034025456653361284,0.6326618717875332,0.1904811486848256,0.5357811674363087,-0.05958413002784396,-228600.1673193156,85.23244830027708,84.99881709700153,61386.59999999942,-5.892439357766744,85.51400000000008,85.31850000000003,-0.6577491822401953,-1.059935018565556,0.40218583632536076,0.6428571428571429,-0.0899999999999892,25.828955290319374,-28911.8,120782.3,86.11000000000001,86.98000000000003,88.06000000000002,88.93000000000004,85.03000000000003,84.16000000000001,83.08000000000003,0.011421170375603425,-0.05040902056157405,0.7227057800401894,0.6085501411335175,0.7274132250638848,4.062891471016575,0.42706744342159003,0.4803187781393692,0.33846153846154353,0.0038271539989455845,-0.0009434384894756761,-0.06706929556158367
887,2016-02-24,85.6,86.85,81.28,82.17,1653269,EXR,-0.0,0.30578618889829595,2.7917569741515558,0.07959937907785974,0.08716072487622827,0.18522074328156293,0.3261475816162292,-0.05042183758711636,-475738.097098979,84.21163220018472,84.72940594490615,-3730879.3999999934,-6.181898059450441,84.96200000000007,84.90400000000002,-0.804847314648029,-1.0089174777820507,0.2040701631340216,0.6428571428571429,-3.730000000000004,25.79407815897686,-610823.4,-35447.7,83.43333333333334,85.58666666666667,89.00333333333333,91.15666666666667,80.01666666666668,77.86333333333334,74.44666666666669,-0.028149024246008226,-0.07403651115618654,0.26627500450043234,0.3692193499904341,1.6907306113032814,3.9314954968944558,0.3379731489956023,0.44979170975882227,0.15978456014362688,0.0024296296269367386,-0.000990383375954795,-0.08031728274382655
888,2016-02-25,82.83,84.72,82.53,84.54,1142771,EXR,0.0,0.3030240799423642,2.7595227109313476,0.07963020801031023,0.43791925265070836,0.18072512668984325,0.48993880564682046,-0.02430200564262664,128180.51275650773,84.32108813345648,84.71136728348651,-23182.55999999999,-5.999297286688014,84.96000000000008,84.69400000000003,-0.7218632609544784,-0.9515066344165362,0.22964337346205776,0.7142857142857143,2.3700000000000045,25.558340047139048,-196495.0,69837.5,83.93,85.33000000000001,86.12,87.52000000000001,83.14000000000001,81.74000000000001,80.95000000000002,-0.01925754060324822,-0.05372733378106108,0.2662750045004324,0.3692193499904342,1.691345618138991,3.8265834699673973,0.5312515057230968,0.494364710655895,0.9178082191780855,0.001686311394277498,-0.0010219967491976237,-0.07177904759298899
889,2016-02-26,84.65,84.76,83.08,83.11,983590,EXR,-0.0,0.30382647105031835,2.615586349473835,0.08012699166030111,0.317699451646859,0.174406317082321,0.41353443340367163,-0.0039965713308804714,-242035.56301397685,83.91739208897098,84.55885611363065,-629498.2599999985,-5.76345610286578,84.34200000000008,84.38250000000002,-0.762694976596805,-0.9137443028525901,0.15104932625578515,0.7142857142857143,-1.4300000000000068,25.40752271566055,-659282.4,-27234.7,83.64999999999999,84.21999999999998,85.33,85.89999999999999,82.53999999999998,81.96999999999998,80.85999999999997,-0.033492266542621184,-0.08358143124931082,0.27533589780533596,0.3726998667428807,1.6895176826532807,3.6792102627997387,0.36012005143444564,0.4489830375322043,0.01785714285714346,0.000635253624078447,-0.001054830664828216,-0.07487150975074622
890,2016-02-29,83.17,83.68,82.11,82.15,1437580,EXR,-0.0,0.3008353303585025,2.476174836210658,0.0777577842909563,0.2808734890768111,0.16166134145410224,0.3669722755689669,0.005009816865012129,-503805.27516721794,83.32826139264732,84.32944124566583,-704593.5100000001,-5.52583376820917,83.5740000000001,83.95550000000003,-0.8625751529365573,-0.9035104728693836,0.040935319932826286,0.7142857142857143,-0.9599999999999937,25.240074961963785,-811478.6,-166437.7,82.64666666666668,83.18333333333335,84.21666666666668,84.75333333333336,81.61333333333334,81.07666666666667,80.04333333333334,-0.043655413271245634,-0.08202033746787339,0.19400040301549937,0.3218104049251615,1.6246322660830974,3.3930896881124712,0.24857260329175487,0.4086491965297442,0.02547770700637329,-0.000680020724062564,-0.0010964600653947752,-0.08383309397823013
891,2016-03-01,82.87,84.25,82.38,84.24,1201765,EXR,0.0,0.29132932251875887,2.4260181913825694,0.053938341360842634,0.7222749123362789,0.14986699347412105,0.5436106134664773,0.016831734206747544,247301.95397778918,83.63217426176487,84.3209230317929,246537.749999999,-4.902819703863819,83.2420000000001,83.69300000000003,-0.764275289351616,-0.8756634361658301,0.11138814681421405,0.7142857142857143,2.089999999999989,25.13371455627315,-345980.6,-31939.3,83.62333333333333,84.86666666666667,85.49333333333334,86.73666666666668,82.99666666666667,81.75333333333333,81.12666666666667,0.02519167579408535,-0.07530186608122942,0.35158141539509796,0.3805497180875395,1.1224838528898171,3.1357045712074045,0.49726587100020647,0.4644590260428267,0.9946524064171096,-0.0007876530267277854,-0.0011218034181182388,-0.07431289462373655
892,2016-03-02,84.01,86.32,83.62,86.29,1425263,EXR,0.0,0.28266945541407096,2.462549099198225,0.07442432092159629,0.8554671881404675,0.12896294459803898,0.7636523083075965,0.028844583610283116,597216.1034233253,84.51811617450993,84.50845417162215,-50992.380000000005,-4.401079881927615,84.0660000000001,83.45250000000003,-0.5150172732739406,-0.8035342035874522,0.28851693031351155,0.7142857142857143,2.0500000000000114,25.026998785922714,269725.8,-35740.9,85.41000000000001,87.20000000000002,88.11000000000001,89.9,84.50000000000003,82.71000000000002,81.80000000000004,0.020700260231842914,-0.023426889995472988,0.6748174683521015,0.5484157106961488,1.5641387406487302,2.6905700335169627,0.6611402102964355,0.5144047272662616,0.9888888888888937,0.00042446227401248546,-0.0011129616118924434,-0.05088026569260497
893,2016-03-03,86.32,86.42,83.76,84.83,1125557,EXR,-0.0,0.27373727038845236,2.4888758859717948,0.07566216918476285,0.6109190134759492,0.11803517431424246,0.6580955741829565,0.03188689286480258,172644.54984168833,84.62207744967328,84.53907758384861,-44962.72000000026,-3.9616735841419786,84.1240000000001,83.27600000000004,-0.4303277475917042,-0.7288929123883027,0.29856516479659845,0.6428571428571429,-1.460000000000008,25.00745118941996,-183939.8,-21404.45,85.00333333333333,86.24666666666666,87.66333333333334,88.90666666666665,83.58666666666666,82.34333333333333,80.92666666666666,0.020695463843099494,-0.014750290360046412,0.6854233910607029,0.5552960144388664,1.5912510801247493,2.457374294048215,0.5748453532302045,0.5037238617264026,0.4022556390977423,0.0010534714644911073,-0.0010925969328078378,-0.04259069792778424
894,2016-03-04,84.83,85.0,83.66,83.98,1148995,EXR,-0.0,0.26498285779755315,2.335692434508889,0.07105528040147435,0.4469099063524802,0.1141487817664014,0.5853192514451252,0.02359782803937831,-137707.54414822854,84.40805163311552,84.48583209967255,638179.0800000007,-3.5583741025021625,84.29800000000009,83.17000000000004,-0.42687780299633005,-0.6684898905099083,0.2416120875135782,0.5714285714285714,-0.8499999999999943,24.960787852866353,-217020.8,5997.2,84.21333333333332,84.76666666666665,85.55333333333331,86.10666666666665,83.42666666666665,82.87333333333332,82.08666666666664,0.022276323797930594,0.02778117733447571,0.6554926735786808,0.5454741568282335,1.4974545068208729,2.3734385448779025,0.46283222553655584,0.4784935863381032,0.23880597014925864,0.0009318677852586414,-0.001071771328571735,-0.04194469050453925
895,2016-03-07,83.43,84.5,83.0,83.6,1222728,EXR,-0.0,0.255383735206347,2.2242667765743707,0.04972151550941473,0.26508874204759203,0.11288151903298997,0.5356951984667745,0.011406607526044067,-138981.36583077052,84.13870108874367,84.40146713779897,-119520.33000000038,-3.363934812959613,84.58800000000011,83.26450000000003,-0.44962354095724777,-0.6247166205993762,0.1750930796421284,0.5,-0.38000000000000966,24.901120563503195,-174050.4,47461.95,83.7,84.4,85.19999999999999,85.9,82.9,82.2,81.4,-0.007597340930674271,0.0660545779137974,0.4670455799240009,0.47934247146335257,1.0514608884775947,2.349755810380599,0.4418881503577026,0.4710180066868549,0.3999999999999962,0.0004183411825230856,-0.0010540349048966805,-0.044081525726933385
896,2016-03-08,83.38,84.67,83.01,83.45,1329905,EXR,-0.0,0.25084928488348657,2.149031206364454,0.05540927139506782,0.29051793470525894,0.09840487393564146,0.4919692216297518,0.0017814807224920276,-247888.10705144235,83.90913405916245,84.31085121991336,-95882.3000000002,-2.836097377321073,84.43000000000009,83.51600000000003,-0.4742861727960843,-0.5946305310387179,0.12034435824263356,0.5,-0.14999999999999147,24.87211692763805,-680384.4,81760.05,83.71,84.40999999999998,85.36999999999999,86.06999999999998,82.74999999999999,82.05,81.08999999999999,-0.032912272569243284,0.052598385469223026,0.5171072473670217,0.4978736926446861,1.1695511959713953,2.054595362902259,0.3829455138930866,0.4514029813799025,0.2650602409638546,-0.00015909503917435773,-0.001039659529634098,-0.04687836121300826
897,2016-03-09,83.55,85.62,83.4,84.95,1109084,EXR,0.0,0.2487132136805268,2.1584937121825267,0.032954340437736214,0.7841172132133922,0.08671893897081319,0.6583183445797091,0.0049723276456266514,68809.15171204117,84.25608937277497,84.37172253230257,-153419.40000000095,-2.4222078764220782,84.16200000000009,83.79950000000004,-0.36854565731030675,-0.5494135562930357,0.18086789898272893,0.5,1.5,24.83017311414926,-743620.2,59183.2,84.65666666666668,85.91333333333336,86.8766666666667,88.13333333333335,83.69333333333336,82.43666666666668,81.47333333333336,0.0014145938936697459,0.06373653894315055,0.7216568119274238,0.5934394798418144,0.6933757999801896,1.8167509315711659,0.48802974199479016,0.47490728774354957,0.6981981981981973,6.0037435327120246e-05,-0.001012182211041265,-0.037365780018122234
898,2016-03-10,85.52,85.99,84.13,85.16,1037120,EXR,0.0,0.2525945419329061,2.11869455055819,0.03717510897994243,0.7976508818345408,0.07534368164653722,0.672962880609207,0.003646726497822269,87710.36426341555,84.55739291518331,84.44679657684517,-500662.3499999982,-1.9076244966479459,84.2280000000001,84.06450000000004,-0.2647484368321642,-0.49248053240086137,0.22773209556869717,0.5,0.20999999999999375,24.652052914831355,-311084.8,56011.15,85.09333333333333,86.05666666666667,86.95333333333332,87.91666666666667,84.19666666666667,83.23333333333333,82.33666666666667,0.014050964515360712,0.05291790306627103,0.773882893790288,0.6261866002768862,0.7827962697906486,1.583432231443833,0.5099409749499321,0.48241739756418445,0.5537634408602158,0.0005485430339201526,-0.0009726792668332449,-0.027911380493033388
899,2016-03-11,86.05,87.12,85.23,87.08,1001029,EXR,0.0,0.25789320967733165,2.097535277150432,0.06913134043870985,0.8805201004060023,0.0726893347415461,0.9411290227959085,0.014166398346406059,357013.2752752813,85.39826194345555,84.69757785524088,-230157.1499999995,-1.266110685763768,84.8480000000001,84.37450000000004,-0.027246358829813744,-0.3994336976866519,0.37218733885683813,0.5,1.9200000000000017,24.508891926919667,118920.0,18776.5,86.47666666666667,87.72333333333334,88.36666666666669,89.61333333333334,85.83333333333334,84.58666666666667,83.94333333333334,0.041626794258373255,0.06991030839169428,0.8745364565776008,0.710383875620402,1.4664139933859148,1.533281568537646,0.6662393095786132,0.5296953576853075,0.9788359788359755,0.0018138323415699555,-0.0009050501795348951,-0.004862720214398517
900,2016-03-14,86.87,87.46,86.45,87.28,798155,EXR,0.0,0.2689563565050127,1.9525305735303733,0.07481727564758978,0.7648691497141512,0.07063022424249879,0.9366081680911794,0.03425157869922459,293138.12055336137,86.0255079623037,84.94352282140841,-506605.8000000011,-0.931548933443809,85.58400000000009,84.66900000000003,0.1750956835803521,-0.2845278214332511,0.4596235050136032,0.5714285714285714,0.20000000000000284,24.211379872816153,523096.6,-8925.2,87.06333333333333,87.67666666666666,88.07333333333331,88.68666666666665,86.66666666666667,86.05333333333334,85.65666666666668,0.04589574595566205,0.05181971559411903,0.8943473721036495,0.7318600003645249,1.6007904297558326,1.495047614097033,0.7180869324583513,0.5575131501169761,0.8217821782178275,0.002996982295845838,-0.0008154185057168975,0.015561921921348712
901,2016-03-15,87.01,89.05,87.0,88.25,951036,EXR,0.0,0.2827531311948594,1.9655264970596564,0.06615864287981843,0.797958291141954,0.07719848035489203,1.0059740834557285,0.04465795365577702,143344.78437243908,86.76700530820249,85.2584254098457,-58491.810000000085,-0.33262939601574804,86.54400000000008,84.93250000000003,0.4090092987611911,-0.14582039739436264,0.5548296961555537,0.6428571428571429,0.9699999999999989,23.866663270609784,979284.8,-18998.0,88.10000000000001,89.20000000000002,90.15,91.25000000000001,87.15000000000002,86.05000000000001,85.10000000000002,0.038846380223660944,0.03909101613093127,0.9480514138792658,0.8098066410956154,1.431408397347753,1.6391649831854676,0.6819766541592264,0.5624886689211666,0.6097560975609765,0.0041554537690319335,-0.0007011995902940511,0.04006732539505708
902,2016-03-16,87.72,90.23,87.42,89.97,1010594,EXR,0.0,0.29884087937825254,2.078122964118369,0.08028923690120164,0.8445645386079694,0.0933913061014041,1.101534156741128,0.05929979823537623,264657.67307854164,87.83467020546833,85.7071467993842,571460.9099999996,0.2997912003088741,87.54800000000009,85.18450000000003,0.7248218542588631,0.028308052936282566,0.6965138013225806,0.6428571428571429,1.7199999999999989,23.69249526322665,959586.8,-31282.75,89.20666666666666,90.99333333333333,92.01666666666667,93.80333333333333,88.18333333333332,86.39666666666666,85.37333333333332,0.056481916392672644,0.06410408042578358,0.9660050926056485,0.8484466267192208,1.757290528056602,1.9888729286487652,0.7571422059756641,0.5953443489866307,0.9074733096085392,0.005591368068273516,-0.0005536209199690416,0.07357153455639104
903,2016-03-17,90.06,91.6,89.82,91.27,1003895,EXR,0.0,0.30909627755198654,2.0383732355692534,0.0813478250512994,0.8462006212226448,0.11229967571701482,1.098661521089103,0.08250582988601599,229161.73643903498,88.97978013697889,86.2369423423,159634.1799999998,1.2459124695671946,88.7700000000001,85.52050000000003,1.0676969692013785,0.23618583618930183,0.8315111330120766,0.7142857142857143,1.2999999999999972,23.645525831698016,952941.8,65355.55,90.89666666666666,91.97333333333333,92.67666666666668,93.75333333333333,90.19333333333333,89.11666666666666,88.41333333333333,0.048116674322462076,0.058816705336426835,0.9782328692824518,0.8814841374048038,1.8053116074509639,2.4009811042892424,0.7762970511747876,0.6162264816139073,0.8146067415730348,0.007073863770039692,-0.00037139909131674075,0.11063802595029268
904,2016-03-18,91.38,91.7,89.29,89.61,3074509,EXR,-0.0,0.30973057308899843,2.087923470826686,0.06943281207985467,0.5538824070530582,0.11983071389256295,0.8816558343777471,0.09128408083775409,-725644.1702859899,89.1898534246526,86.55818592874762,-743009.3999999989,1.9081124007987644,89.2760000000001,85.69100000000002,1.1917421792651481,0.4272971048044712,0.764445074460677,0.7142857142857143,-1.6599999999999966,23.650437017010063,137834.2,-154887.25,90.2,91.11,92.61,93.52,88.7,87.79,86.29,0.02669569202566451,0.04209791836260036,0.8187333264235184,0.8015924997137902,1.5496709328102782,2.5671034260419034,0.5617913951123749,0.570183967459016,0.13278008298754923,0.007182961946182073,-0.00018458857631754917,0.12513088029526803
905,2016-03-21,89.35,90.09,88.25,88.51,1154808,EXR,-0.0,0.30793719782210466,2.054867008049795,0.05429375541705567,0.2917903499730165,0.12320476005193602,0.7547038665292428,0.09004320366660809,-595408.5422867114,88.96323561643506,86.7440729831526,-416519.8799999986,2.432722916390872,89.52200000000012,85.81700000000002,1.1875982022009879,0.5793573242837746,0.6082408779172133,0.6428571428571429,-1.0999999999999943,23.69177910791289,-252758.4,-178797.7,88.95,89.65,90.79000000000002,91.49000000000001,87.81,87.11,85.97,0.0029461756373938257,0.030384167636786953,0.5654539054366949,0.6623736591416377,1.215121393111416,2.643265723344249,0.42162904601694634,0.5293382893987373,0.14130434782608947,0.006118840297749276,-1.0145687239414828e-05,0.1263946496132583
906,2016-03-22,87.96,89.43,87.96,88.64,1254832,EXR,-0.0,0.30975432183396256,1.976884740309824,0.05008960402235667,0.28609761599423394,0.1264746907660204,0.7470792589221944,0.09314558227670759,-254281.7556537535,88.8554904109567,86.9246374609476,1765086.6899999978,3.0080416929636753,89.60000000000011,85.95400000000002,1.1811879842481403,0.6997234562766478,0.48146452797149253,0.5714285714285714,0.12999999999999545,23.745210144172006,-191999.2,-59769.85,88.67666666666666,89.39333333333333,90.14666666666669,90.86333333333334,87.92333333333332,87.20666666666665,86.4533333333333,-0.0147827053462265,0.07873919922112692,0.5045238176763643,0.6265152248671849,1.1220071301007908,2.71775139252563,0.43528104201583284,0.5229808365049152,0.46258503401360596,0.004821153113541475,0.00015194768629721991,0.1283792364388503
907,2016-03-23,88.85,90.19,88.54,89.37,987330,EXR,0.0,0.3118260244973568,1.9333001082685128,0.04937375203025049,0.47510164939313837,0.12357274053413825,0.7865163620595277,0.09733957719400457,-59832.4706238526,89.02699360730446,87.15752913133353,-144031.0799999999,3.648530345894855,89.4800000000001,86.31400000000001,1.2209385202195762,0.8039664690652336,0.41697205115434255,0.6428571428571429,0.730000000000004,23.783522771820632,-196652.0,72260.1,89.36666666666667,90.19333333333334,91.01666666666667,91.84333333333333,88.54333333333335,87.71666666666668,86.89333333333336,-0.020817355100251907,0.05713271823988642,0.6449082170692927,0.6801451796545859,1.1044908329167047,2.6665143816159023,0.4578641290206568,0.5210807856978095,0.5030303030303046,0.003924884004577901,0.0003079422704729683,0.13548857215309415
908,2016-03-24,89.16,90.26,88.88,90.08,879544,EXR,0.0,0.3190217613040955,1.859526760499379,0.029666236391426255,0.8165281000517958,0.12743530028057798,0.8161829649625011,0.10423884758651847,230099.6181560136,89.37799573820297,87.43585969025416,-540414.7199999992,4.246607708220218,89.24200000000012,86.59100000000001,1.2948064498813068,0.9021344652284483,0.39267198465285846,0.7142857142857143,0.7099999999999937,23.85243744940041,-221522.2,59098.75,89.74,90.6,91.12,91.98,89.21999999999998,88.35999999999999,87.83999999999997,0.005244950340363786,0.08386475755023462,0.6574242074356771,0.6850676925008862,0.6618685670109163,2.7586875216488824,0.5950978251442046,0.5542697791924276,0.8695652173913003,0.0035320011099972634,0.0004622734310141431,0.14670968175720234
909,2016-03-28,90.17,91.5,90.1,91.13,550565,EXR,0.0,0.3303923447945968,1.8009231924327953,0.04852030453432382,0.8645738113069493,0.12913837501099015,0.8683459112618016,0.11047544141837472,203525.52219209351,89.96199715880198,87.78768257689663,-768706.3999999961,5.091178567407071,89.54600000000012,86.99200000000002,1.421685238648962,1.0060446199125512,0.4156406187364108,0.7857142857142857,1.0499999999999972,23.81340600526676,503492.6,135806.5,90.91000000000001,91.72000000000003,92.31000000000003,93.12000000000003,90.32000000000002,89.51,88.92000000000002,0.029601175008473507,0.10931223371880693,0.8172081448695417,0.761809591218857,1.0861997974576416,2.808501379739014,0.6419699786675642,0.5715502083849854,0.7357142857142835,0.003696437735293256,0.0006215483095990962,0.16391116321666502
910,2016-03-29,91.47,93.0,91.07,92.98,855712,EXR,0.0,0.3423339195464405,1.8181334334417567,0.07480389454310747,0.8754472724894219,0.13111272414691486,0.9745679154688761,0.11944958836462713,358196.28791148367,90.96799810586799,88.28218899814456,-69112.80000000013,6.200597594354598,90.44000000000013,87.53350000000002,1.652468503482325,1.1353293966265061,0.5171391068558189,0.7857142857142857,1.8500000000000085,23.829270486138544,905596.6,250471.1,92.35000000000001,93.63000000000002,94.28000000000003,95.56000000000003,91.70000000000002,90.42,89.77000000000001,0.04896209386281592,0.10375118708452054,0.8978761416109082,0.8233488262444227,1.6913160556196623,2.8691889097784933,0.7578590876782041,0.6113680271768424,0.9896373056994839,0.004613620661404587,0.0007984341045771906,0.19178682060392924
911,2016-03-30,93.3,93.41,92.16,92.51,808620,EXR,-0.0,0.35399182740233875,1.7423823089828558,0.06755242649841026,0.7103306416461314,0.1348047474693291,0.8848790323102225,0.12220058694467971,9071.536173555854,91.48199873724532,88.68483766498794,356115.90000000247,7.027219404497391,91.21400000000013,87.94700000000002,1.7769571753206463,1.2636549523653342,0.5133022229553121,0.7857142857142857,-0.46999999999999886,23.820724390540406,492906.2,149951.85,92.69333333333333,93.22666666666666,93.94333333333333,94.47666666666666,91.97666666666666,91.44333333333333,90.72666666666666,0.035134832717914295,0.07208251245799048,0.9126306333169176,0.8369562307512565,1.5404317576565005,2.963918281421272,0.598572725118805,0.5798091674457151,0.2800000000000068,0.005135625726394857,0.0009782161624754238,0.2091970105480363
912,2016-03-31,92.57,93.48,92.43,93.46,741949,EXR,0.0,0.36657481344238896,1.6500646677851414,0.060655148364543346,0.7558124505541975,0.1439902345096888,0.9053832041408263,0.12035623847242317,205711.24959831443,92.14133249149688,89.13961503022719,-54606.239999998834,7.600749963593424,92.03200000000012,88.30550000000002,1.930024286586331,1.3969288192095337,0.5330954673767974,0.7857142857142857,0.9499999999999886,23.54110724562077,443830.0,115786.15,93.12333333333333,93.81666666666666,94.17333333333335,94.86666666666666,92.76666666666667,92.07333333333334,91.71666666666667,0.03752220248667846,0.10173287751974532,0.915547079257743,0.8394515704730559,1.3955536535714153,3.1787824133738325,0.7260326103966603,0.6180132830177776,0.9809523809523711,0.005600765097581153,0.0011640746761092807,0.23027459404267
913,2016-04-01,93.25,93.99,92.73,93.51,770618,EXR,0.0,0.3723580664945362,1.598056045413788,0.042112668656904696,0.7028375533084079,0.14742093287893082,0.8646596978025808,0.11591365591208513,98752.53694496717,92.59755499433125,89.55584217020555,-38002.0,8.283244950627978,92.71800000000013,88.73950000000002,2.0319426867336716,1.5239315927143615,0.5080110940193101,0.7857142857142857,0.05000000000001137,23.334782058106715,422044.8,210594.9,93.41000000000001,94.09000000000002,94.67,95.35000000000001,92.83000000000003,92.15000000000002,91.57000000000004,0.026116536815538348,0.11347939985710884,0.9369981220748257,0.8581451498210513,0.9761506031327238,3.270514968302471,0.6903709466136484,0.6181117912110964,0.6190476190476244,0.005731384302485192,0.0013489239586451493,0.24788651844285228
914,2016-04-04,93.94,94.16,92.25,93.49,943965,EXR,0.0,0.37791452530934433,1.6396485726919492,0.01885441539254022,0.670741413299818,0.14496342444772992,0.8305520078582536,0.11350672020411841,77273.03722322447,92.89503666288749,89.93052386828121,6060.48000000023,8.981682611883478,93.19000000000013,89.21500000000002,2.087041801530191,1.6365536344775278,0.45048816705266304,0.7142857142857143,-0.020000000000010232,23.276853566151146,123138.8,220846.4,93.3,94.35,95.20999999999998,96.25999999999999,92.44,91.39,90.53,0.005485050548504957,0.11830143540669857,0.7020382862036427,0.7597489669982761,0.4392607426077063,3.233227978026057,0.6766521843043863,0.621073969161074,0.6492146596858623,0.005502363836766225,0.001526663548230309,0.26227672919455064
915,2016-04-05,92.85,93.44,92.48,92.63,415762,EXR,-0.0,0.37872514372442395,1.5556954296663548,0.02165732416815036,0.2570324269722722,0.1352610155484203,0.7443442197390642,0.10670801167631463,-119120.78205710689,92.80669110859166,90.18761683320682,312273.2800000034,9.5542489227999,93.12000000000012,89.66650000000001,2.0378226829060537,1.7168074441632335,0.32101523874282023,0.6428571428571429,-0.8599999999999994,23.23148972679368,-131156.0,261194.7,92.85000000000001,93.22000000000001,93.81000000000002,94.18,92.26000000000002,91.89000000000001,91.30000000000003,0.0012971570641010738,0.11000599161174347,0.7020382862036427,0.7597489669982761,0.504182506634541,3.0320954626681074,0.503184789536255,0.5768050197171615,0.15624999999999215,0.004669532320560174,0.0016843709215613248,0.2634818287134071
916,2016-04-06,92.52,93.5,92.17,93.48,682760,EXR,0.0,0.37669739237704536,1.5256027057108406,0.016408786330665247,0.6084138636106211,0.12278105723998953,0.7991620652322136,0.10163687482953762,113021.62104393324,93.03112740572777,90.50117713480617,2612.0499999976246,10.078955080318739,93.31400000000012,90.16800000000002,2.0438439126688195,1.7822147378643507,0.2616291748044688,0.6428571428571429,0.8500000000000085,23.213650069942645,167120.0,361827.95,93.05000000000001,93.93000000000002,94.38000000000001,95.26000000000002,92.60000000000002,91.72000000000001,91.27000000000002,0.0002139952921036832,0.10041200706297823,0.5328895843062215,0.6885349804168667,0.3827923719149247,2.7677305923038444,0.6637773283625169,0.615677151745531,0.9849624060150406,0.004049135896589157,0.001830066989556873,0.27085894604987876
