,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
996,2016-07-29,110.66,112.43,110.5,112.19,5486248,CELG,0.0,0.3832523088777424,2.540217666865736,0.09178303863728826,0.8050920175609082,0.12682517221304374,1.0477159656180752,0.1077217701695698,1374294.4140640825,109.63400430029854,105.60350961121246,-2283200.639999999,4.939691465405085,109.13400000000001,104.90300000000002,2.2113930609647667,1.3148411349490432,0.8965519260157235,0.5714285714285714,0.9299999999999926,24.69738237434727,3356591.2,1263548.35,111.70666666666666,112.91333333333333,113.63666666666666,114.84333333333333,110.98333333333332,109.77666666666666,109.05333333333331,0.03947002686926703,0.11410129096325715,0.8765955034539895,0.820762554698325,2.5041625346604546,3.326085260166232,0.698174926387204,0.5663777479758928,0.8756476683937781,0.00707484465800979,0.0007178699615011665,0.23293942939315673
997,2016-08-01,111.69,115.02,111.61,114.69,6629510,CELG,0.0,0.39646654986984703,2.6561886446169707,0.1219200580333938,0.8120903180809315,0.14502522834790696,1.0933714770395413,0.1324653553020399,1931685.4294954287,111.31933620019902,106.46888964823984,-5864082.3499999875,6.146809685746508,110.48600000000002,105.60250000000003,2.6493180806384657,1.5817365240869279,1.0675815565515379,0.6428571428571429,2.5,24.748651597098593,3997590.2,1424483.5,113.77333333333333,115.93666666666665,117.18333333333332,119.34666666666665,112.52666666666666,110.36333333333333,109.11666666666666,0.08014692032397806,0.14403990024937655,0.9331499026548897,0.8720262454939818,3.3676148829693875,3.828756669152462,0.766525219742007,0.5984585154497709,0.9032258064516133,0.008500925795229616,0.0009595779250065594,0.27452274568523594
998,2016-08-02,114.64,115.4,112.83,114.29,5055779,CELG,0.0,0.41154625834390046,2.6446968253347087,0.09463189435274712,0.7056745744781391,0.15333034853135055,0.9899168109309426,0.15284244601003943,502058.4545926722,112.30955746679935,107.21375730078843,-903984.9000000036,7.221429440820956,112.10799999999999,106.30450000000003,2.930321237583513,1.8514534667862452,1.0788677707972678,0.7142857142857143,-0.3999999999999915,24.804474696414914,4288998.0,1316752.95,114.17333333333335,115.5166666666667,116.74333333333335,118.0866666666667,112.94666666666669,111.60333333333334,110.37666666666668,0.05716399963000654,0.09263862332695996,0.9389013710969124,0.8780729094820077,2.6522481030244434,4.07492650886274,0.7003812748993411,0.5955665982844602,0.5680933852140092,0.009170537718568504,0.0012140533375330478,0.3026303227086973
999,2016-08-03,114.16,117.61,113.86,116.14,6370194,CELG,0.0,0.4260346057013243,2.7920705819567475,0.06927638720276606,0.8079580982681313,0.1722878148111509,1.0027864071672008,0.1685674732625903,90297.64307609457,113.5863716445329,108.0638756530943,-376008.2000000007,8.408757714929113,113.71399999999998,106.88150000000003,3.2646647794910564,2.134095729327208,1.1305690501638486,0.7857142857142857,1.8499999999999943,24.982605449621925,4353865.6,1267863.5,115.87,117.88000000000001,119.62000000000002,121.63000000000001,114.13000000000001,112.12,110.38000000000001,0.04386122595721729,0.11234556077004122,0.9640703772591159,0.907962454099832,1.9694237735938347,4.603595019684508,0.6695875165995608,0.5967507317811784,0.6080000000000003,0.00971678905142865,0.001485627101242367,0.3348782175895151
1000,2016-08-04,116.61,117.45,115.54,116.27,7376899,CELG,-0.0,0.4404324569430485,2.6744611710291806,0.05783773592682502,0.7342155552957328,0.18661318679128405,0.9385435927510433,0.17686740814052543,-1077168.9883613545,114.4809144296886,108.84541130518055,4595817.599999976,9.560549399962477,114.71599999999998,107.47450000000003,3.4997810612762805,2.4072327957170225,1.092548265559258,0.7857142857142857,0.12999999999999545,25.070055927667315,4161414.4,1843549.45,116.42,117.3,118.33,119.21,115.39,114.51,113.48,0.03636687761832604,0.10701704274969051,0.9640703772591159,0.9079624540998319,1.6587284286454145,5.014039735949966,0.5737913286928994,0.5763172290286449,0.3821989528795765,0.009742066188693187,0.0017622112273699018,0.36098295359222987
1001,2016-08-05,116.77,117.9,115.36,115.53,4972905,CELG,-0.0,0.4351908246271822,2.6565330148919575,0.03030287377843423,0.5417564383848813,0.19581190231791834,0.8560926268395926,0.18184879353003397,-2274326.0606640605,114.83060961979238,109.48203879992526,852346.2899999992,10.385649894130937,115.38399999999997,107.99950000000004,3.5850740904666907,2.6428010546669563,0.9422730357997344,0.7857142857142857,-0.7399999999999949,25.172390618808024,2069583.8,1426407.1,116.26333333333332,117.16666666666664,118.80333333333333,119.70666666666665,114.62666666666664,113.72333333333331,112.08666666666663,0.007324091027988521,0.11720336524514074,0.9691433215081222,0.9139608712681239,0.8741166970127137,5.286896886096008,0.40483726374802237,0.5278040771076566,0.06692913385826822,0.008981009299447697,0.002027125330720189,0.3737533480955539
1002,2016-08-08,115.49,115.53,112.75,113.63,5853745,CELG,-0.0,0.43015474651978125,2.6729952795730303,0.04045220416085026,0.1690249360884625,0.19588113152403291,0.740859166201203,0.17404595985513552,-1870213.1637663785,114.43040641319492,109.87708272374189,4021126.560000001,11.31015990533786,115.17199999999998,108.51050000000005,3.4594766165792237,2.80613616704941,0.6533404495298138,0.7857142857142857,-1.9000000000000057,25.204248498532788,-427067.2,1313559.3,113.96999999999998,115.18999999999997,116.75,117.96999999999997,112.40999999999997,111.18999999999998,109.62999999999997,-0.005774783445620883,0.09882990039648003,0.45150521912901886,0.6317402045885631,1.1647403144033615,5.3137898805596455,0.3754070966953236,0.5076843328678727,0.3165467625899263,0.00721822330642322,0.002258402211526989,0.36284373896239286
1003,2016-08-09,114.02,114.56,113.45,113.8,2436647,CELG,-0.0,0.416459572394136,2.4645959089632927,0.044252531237956444,0.249819128443583,0.19432290942938776,0.7251377714122434,0.16619436388486156,-1137862.1802948418,114.22027094212994,110.25069389290934,4387726.34000001,12.256609838459237,115.07399999999998,109.03000000000006,3.335211055937137,2.9119511448269555,0.42325991111018135,0.7142857142857143,0.1700000000000017,25.191863406116124,1071418.0,1435391.65,113.93666666666667,114.42333333333333,115.04666666666667,115.53333333333333,113.31333333333333,112.82666666666667,112.20333333333333,-0.020148097124160526,0.118317610062893,0.45150521912901886,0.6317402045885631,1.2730789449191497,5.29675670377154,0.3553765029019859,0.48936347405334296,0.3153153153153104,0.005419120170596329,0.0024579353230184267,0.3549816474755752
1004,2016-08-10,113.75,114.2,111.94,112.53,2695130,CELG,-0.0,0.4033014639204768,2.4373164544348542,0.05308417611237919,0.19984918525970333,0.18475994589088074,0.6462911973246879,0.15188270984541,-858249.6820414504,113.65684729475329,110.4677706650132,3474476.499999982,12.71052940741546,114.35199999999998,109.56850000000006,3.098533353941903,2.9492675866499454,0.14926576729195773,0.6428571428571429,-1.269999999999996,25.005482968584747,-741646.8,1508814.4,112.88999999999999,113.83999999999997,115.14999999999998,116.09999999999998,111.57999999999997,110.62999999999998,109.31999999999996,-0.032166508987701,0.10954446854663774,0.28119557960466124,0.5055877913021559,1.517570426700696,5.060967532836244,0.32393831756887587,0.4676204714675632,0.2610619469026558,0.0034625146214873263,0.0026157806346356334,0.334411478058412
1005,2016-08-11,112.81,113.94,112.27,113.81,2766176,CELG,0.0,0.39065935970068655,2.3350075938435406,0.03774238555605254,0.4883649172061185,0.17281098231064718,0.6902141438088378,0.13834022506458823,487076.524177971,113.7078981965022,110.78607822072624,3295.2900000016857,13.094344926287523,113.85999999999999,110.18800000000006,2.9798994466357698,2.9553939586471105,0.024505487988659258,0.6428571428571429,1.2800000000000011,24.869380086326736,-1663791.4,1916723.85,113.33999999999999,114.40999999999998,115.00999999999998,116.07999999999998,112.73999999999998,111.66999999999999,111.06999999999998,-0.014887907902709243,0.10656295576081681,0.28119557960466124,0.5055877913021559,1.0743370048530354,4.7604241297114,0.5233441079201696,0.5109095397680579,0.9221556886227573,0.0022637184422400485,0.0027469034931358466,0.32494045061998283
1006,2016-08-12,113.17,113.86,112.51,113.39,3374086,CELG,0.0,0.38362493953940036,2.2036732479977346,0.018766633000979964,0.48026998843371416,0.16187516430455673,0.6492578219030306,0.1274783115016529,576087.5529724304,113.60193213100148,111.03407077113327,583902.1599999996,13.159101728310645,113.43199999999999,110.71500000000006,2.81948941160519,2.928213049238727,-0.10872363763353698,0.5714285714285714,-0.4200000000000017,24.716441295002976,-1344027.6,1476827.35,113.25333333333333,113.99666666666666,114.60333333333334,115.34666666666665,112.64666666666666,111.90333333333334,111.29666666666667,-0.002112118278623558,0.10408958130477115,0.2811955796046613,0.5055877913021558,0.5321841786417898,4.480502203994752,0.5661800225640635,0.5243326171093715,0.6518518518518512,0.0013773614688800445,0.002848757770275795,0.312578152133443
1007,2016-08-15,113.84,114.8,113.31,114.62,2978509,CELG,0.0,0.36860099921543266,2.1085168149313693,0.026745391250444006,0.8257566067266936,0.14869814397541503,0.6999185692330532,0.11513791037284188,952812.6411895646,113.94128808733433,111.37558784054916,171989.73000000048,13.247911349939077,113.63,111.31100000000006,2.759800758386291,2.89453059106824,-0.13472983268194927,0.6428571428571429,1.230000000000004,24.562578293070832,422423.2,1752262.1,114.24333333333334,115.17666666666668,115.73333333333335,116.66666666666667,113.68666666666668,112.75333333333334,112.19666666666669,0.007205623901581787,0.12086837473107763,0.562860010012391,0.5897647014716725,0.7597697019469881,4.137934776011858,0.6705182253335383,0.5581289993725255,0.8791946308724877,0.001164085009042761,0.0029338611071399586,0.3097679814686082
1008,2016-08-16,114.08,114.65,112.1,112.17,4254094,CELG,-0.0,0.3567388927258536,2.1673812396071885,0.03477110757562507,0.21216123157933348,0.12694862526273176,0.5256099871451277,0.09231824224781594,-977684.4254456449,113.35085872488956,111.45124614144923,-1073609.759999999,13.111725336809677,113.304,111.80650000000006,2.4861438277061154,2.8128532383958156,-0.32670941068970016,0.5714285714285714,-2.450000000000003,24.53999054648256,-915725.0,1675245.5,112.97333333333334,113.84666666666669,115.52333333333334,116.3966666666667,111.29666666666668,110.42333333333333,108.74666666666667,-0.003199146894161552,0.07216593385585927,0.3298975607045388,0.4684362902220651,0.9849263931871558,3.5484203676094066,0.45616247701974544,0.5075882356601097,0.027450980392159638,0.0003617454884863297,0.0029813675446164548,0.2801029479580169
1009,2016-08-17,112.17,112.84,111.67,112.55,3733670,CELG,0.0,0.3445359569262458,2.0343970743262303,0.03463233208222443,0.30683568667016486,0.11124008781548196,0.5278012090133752,0.07049635686153086,199778.41638864868,113.08390581659303,111.55588936607312,-1563183.2700000056,12.562463877681694,113.30799999999999,112.20300000000006,2.2737215164586217,2.7050268940083773,-0.4313053775497555,0.5,0.37999999999999545,24.437270310330234,370035.0,1579031.85,112.35333333333334,113.03666666666668,113.52333333333333,114.20666666666668,111.86666666666667,111.18333333333334,110.69666666666667,-0.011071083384588393,0.04746393671475099,0.27356524846293956,0.4311818565650893,0.9810300708931713,3.1203678932901324,0.5548205687254127,0.5308785705626465,0.7521367521367471,-0.0002956482591996398,0.003000361585461336,0.2588249180433556
1010,2016-08-18,112.47,112.95,111.95,112.13,2158276,CELG,-0.0,0.33528560359387083,1.8964774644160662,0.03722318592927846,0.2997706523019109,0.10366048325291194,0.47365999233994693,0.04714650713179338,-375267.2072101964,112.76593721106201,111.61056656930425,83832.7200000131,11.90288836411471,112.97199999999998,112.43700000000008,2.0478781499090815,2.5735971451885185,-0.525718995279437,0.42857142857142855,-0.4200000000000017,24.290040844389058,-614855.4,1209539.4,112.34333333333332,112.73666666666664,113.34333333333332,113.73666666666664,111.73666666666664,111.34333333333332,110.73666666666664,-0.011112091013316916,0.04287574404761904,0.3154300076108596,0.44453726750732625,1.0512944402006112,2.913818438876917,0.4298803791502727,0.4974615638423937,0.1799999999999926,-0.0008663097429266051,0.0029916977413785464,0.23702643863214862
1011,2016-08-19,111.83,112.93,111.6,112.16,2916819,CELG,-0.0,0.3288003492142275,1.8209471358272589,0.03806471762442267,0.36809242930783675,0.0950323072284589,0.45246187270327703,0.029882285162962208,-283433.2207063988,112.563958140708,111.66289356270386,318571.8900000005,11.107759291484442,112.72599999999997,112.66900000000007,1.849990861018,2.428875888354415,-0.578885027336415,0.35714285714285715,0.030000000000001137,24.135161972478116,643325.6,1181368.25,112.23,112.86000000000001,113.56000000000003,114.19000000000003,111.53,110.89999999999999,110.19999999999999,-0.021462222997731702,0.039192068933567956,0.2509951693153059,0.4084732990525923,1.0727208397326673,2.6767987557808106,0.4269377966264969,0.49018452267444623,0.4210526315789451,-0.0012223993458763272,0.0029604672830524834,0.21937130175602537
1012,2016-08-22,112.82,114.47,112.53,114.2,2672799,CELG,0.0,0.3279421082748409,1.8861541843836247,0.03152805196337041,0.9387023519865222,0.08674384057849595,0.62422789977562,0.022324106579531582,540157.3721674375,113.10930542713866,111.90452274720826,1065062.6100000038,10.515322394619549,112.64199999999998,112.98250000000007,1.836603488114548,2.310421408306442,-0.4738179201918937,0.35714285714285715,2.0400000000000063,24.102432675782083,582183.6,1143782.45,113.73333333333333,114.93666666666667,115.67333333333332,116.87666666666667,112.99666666666667,111.79333333333334,111.05666666666667,0.018097530534010885,0.07553211527594646,0.6683385134391556,0.5839769274689746,0.8878457073144924,2.4501339920399814,0.5715667785070123,0.5254835912071698,0.8608247422680432,-0.0007111213756603343,0.0029274380615775556,0.21928978059283113
1013,2016-08-23,114.49,115.52,113.92,114.01,2303075,CELG,-0.0,0.3241187238754969,1.8480002931324742,0.0359421489350611,0.7461949189717942,0.0656454115647503,0.5854553526473074,0.015066601125115825,-436098.12739166396,113.40953695142578,112.10504439033129,-1135426.4000000053,9.882583776447529,113.00999999999999,113.3740000000001,1.7900281562031353,2.2063427578857806,-0.41631460168264534,0.35714285714285715,-0.18999999999999773,24.128948174605465,972387.4,1354269.6,114.48333333333333,115.04666666666667,116.08333333333333,116.64666666666666,113.44666666666667,112.88333333333334,111.84666666666668,0.012972012438916108,0.054574044954213356,0.7834924055985606,0.6642465880640428,1.0154555627878137,1.8606207226855016,0.39979451900467566,0.48079467775886814,0.05625000000000233,-0.00010980249221218978,0.0028897106633126593,0.21710111475912128
1014,2016-08-24,113.86,115.5,110.07,110.6,4764025,CELG,-0.0,0.32939281567229656,2.3256002540481453,0.05315976080101112,0.16259397897279818,0.05450896297177769,0.031493885677546136,0.00145014987063529,-1365392.1269258605,112.47302463428385,111.96170682934734,-7528413.600000018,9.045251539530227,112.62,113.49850000000008,1.4611155382531393,2.0572973139592525,-0.5961817757061132,0.2857142857142857,-3.410000000000011,24.38419327666437,-727151.6,813775.55,112.05666666666666,114.04333333333332,117.48666666666668,119.47333333333333,108.61333333333332,106.62666666666665,103.18333333333331,-0.013644876482654073,-0.005932051051590965,0.2815978937339396,0.3617711791585824,1.496713065352468,1.5466713834630785,0.29906497706511836,0.4443005077995477,0.09760589318600377,-0.0007494441908162897,0.002819227750160538,0.1775660423251709
1015,2016-08-25,110.77,111.0,106.65,107.91,5627823,CELG,-0.0,0.3344600803398099,2.5955202201750582,0.09356294378139984,0.13033408519000103,0.06828146050644829,-0.20053184847550495,-0.017391623969644457,-1154829.0349550499,110.95201642285589,111.57582998845712,-20280962.800000027,8.038741717705246,111.776,113.33100000000006,0.9721826832979445,1.840274387826991,-0.8680917045290464,0.2857142857142857,-2.6899999999999977,24.732875879728127,-1421061.0,115426.65,108.52,110.38999999999999,112.86999999999998,114.73999999999998,106.03999999999999,104.17,101.69,-0.037892296718972894,-0.038149567697655776,0.15673441424534748,0.24476184607342216,2.614522901027437,1.9346015501640736,0.29592837551467605,0.4295723806199519,0.2896551724137914,-0.002445400825728262,0.0027023090125708237,0.1187302140187794
1016,2016-08-26,107.93,110.13,107.5,108.79,4728358,CELG,-0.0,0.3393286287458521,2.6001175241517163,0.10471890506641715,0.30128032867870375,0.07686873900667986,-0.002497925422285132,-0.02960997522750517,-238990.61882599082,110.23134428190393,111.3105128466993,64557.269999999575,6.8839594014040095,111.102,113.16100000000006,0.6482360569564491,1.6018667216528824,-0.9536306646964332,0.35714285714285715,0.8800000000000097,25.02376441297015,-1058753.2,77532.15,108.80666666666667,110.11333333333334,111.43666666666667,112.74333333333334,107.48333333333335,106.17666666666668,104.85333333333335,-0.04737302977232922,-0.05144302031563337,0.15673441424534748,0.24476184607342216,2.90861994767227,2.174635843683726,0.36078368253576737,0.43537446785404693,0.49049429657795,-0.0036440965049146646,0.002559139769622193,0.08038521421844372
1017,2016-08-29,109.08,109.44,107.68,107.95,2607239,CELG,-0.0,0.34636835206332034,2.4881018542648197,0.09348420118787877,0.31479004638070845,0.08623016404428575,-0.0009851116666496462,-0.042206806143948894,-389047.82550192135,109.47089618793596,110.99046400415651,-120823.36000001889,5.613683820407935,109.852,112.82400000000004,0.32003586757828373,1.3455005508379627,-1.025464683259679,0.35714285714285715,-0.8400000000000034,25.232463309266493,-2114760.8,-384305.3,108.35666666666667,109.03333333333333,110.11666666666667,110.79333333333332,107.27333333333334,106.59666666666668,105.51333333333335,-0.05315323217261646,-0.05547291976550882,0.1567344142453475,0.24476184607342216,2.567356617222715,2.432208007033125,0.29165881866020804,0.40852062243071763,0.15340909090908944,-0.004534705228884561,0.002391477019724503,0.04255809987381506
1018,2016-08-30,107.89,108.51,106.74,107.02,3196596,CELG,-0.0,0.354201566100791,2.392354940362845,0.04990844123440728,0.23507095677214698,0.0969932470262445,0.0012334654173299488,-0.05372798549042953,-535324.6286128326,108.65393079195731,110.6123245751892,2711218.7400000156,4.569883378999004,108.454,112.46050000000005,-0.014936199513755355,1.0734132007676191,-1.0883494002813745,0.35714285714285715,-0.9300000000000068,25.300158524178823,-2293465.0,-291346.15,107.42333333333333,108.10666666666667,109.19333333333334,109.87666666666668,106.33666666666666,105.65333333333332,104.56666666666665,-0.03236889692585894,-0.07852591699672813,0.11745510899277725,0.2134419653925521,1.3531925214091018,2.7269772642987435,0.24716990923863202,0.38467980985593303,0.15819209039547996,-0.005252063462361708,0.002200691691638143,0.004307526271823435
1019,2016-08-31,107.17,107.79,106.3,106.74,3087710,CELG,-0.0,0.36386890021476587,2.2720409483144666,0.03038908033598351,0.21213409332900443,0.10236383527262698,0.04199214125484984,-0.06400810605027735,-253406.86043599108,108.01595386130487,110.24353175850453,-581369.9100000039,3.564325574680153,107.68199999999999,111.99050000000004,-0.29954467145749675,0.7988216263225959,-1.0983662977800925,0.2857142857142857,-0.28000000000000114,25.20085663998107,-1958202.0,-764241.35,106.94333333333333,107.58666666666666,108.43333333333335,109.07666666666667,106.09666666666665,105.45333333333332,104.60666666666664,-0.010842368640533794,-0.08196439322267138,0.10088652301765029,0.1993319106593043,0.818089237184844,2.865944273524784,0.2632139439666932,0.3761676387670647,0.2953020134228155,-0.005641227971656724,0.0019937706603553257,-0.028634485949128922
1020,2016-09-01,107.04,107.3,105.38,106.37,3487171,CELG,0.0,0.37343558173322855,2.225102155205871,0.036652640523726916,0.24488892479454202,0.10554127000282369,0.06443138144448202,-0.07479679842816664,321846.07468187704,107.46730257420325,109.87462397198027,-188873.74999999753,2.4056574822400636,107.374,111.49550000000004,-0.5486305720235976,0.5293311866533572,-1.0779617586769548,0.2857142857142857,-0.36999999999999034,25.089753176666633,-1530071.6,-1307444.85,106.35000000000001,107.32000000000002,108.27000000000001,109.24000000000002,105.40000000000002,104.43,103.48000000000002,-0.022244691607684546,-0.0792867653423353,0.07140233680933868,0.1713421648234275,0.9838851558986634,2.941844167399958,0.3473509626444636,0.3894492922178209,0.5156250000000043,-0.005755166692040424,0.00177570902423167,-0.05848487991859235
1021,2016-09-02,107.0,107.0,105.26,105.49,3274753,CELG,-0.0,0.38054207521595146,2.1604218678450877,0.03372732428599665,0.15992231906463417,0.11067113279627808,0.051970026917287304,-0.08283757712685481,-273259.8479362761,106.8082017161355,109.45704073655358,-233803.75,1.1828760509613927,106.71400000000001,110.99350000000001,-0.8077305730708417,0.26191883470851735,-1.069649407779359,0.21428571428571427,-0.8800000000000097,24.99918360240746,-3130693.8,-1222537.25,105.91666666666667,106.57333333333334,107.65666666666668,108.31333333333333,104.83333333333334,104.17666666666668,103.09333333333335,-0.022788327929597108,-0.07163601161665054,0.06778482526330554,0.16771196723270945,0.8997944209639619,3.070944094505923,0.2756286111116329,0.36494782705859713,0.13218390804597152,-0.0058473877339200305,0.0015465699058403593,-0.09031243935266181
1022,2016-09-06,105.78,107.2,105.3,106.71,3544722,CELG,0.0,0.38009688087183496,2.12569895213241,0.02225345334494578,0.6029867784924687,0.11377201308387795,0.18721672802083622,-0.08913524306254984,820758.5264817829,106.775467810757,109.19541780926276,19567.339999999378,0.07777950277903356,106.46600000000001,110.64750000000001,-0.9042023052523547,0.02869460671634286,-0.9328969119686975,0.2857142857142857,1.2199999999999989,24.831349451841362,-1900301.6,-752613.9,106.40333333333332,107.50666666666665,108.30333333333333,109.40666666666665,105.60666666666664,104.50333333333332,103.70666666666664,-0.0028966548308727554,-0.06230228471001761,0.1663367160036884,0.20105332081704594,0.5923090409557494,3.1471472044245967,0.4311208284603855,0.4008675828775775,0.7421052631578907,-0.005287828036342969,0.0013235915496749245,-0.10390196163052028
1023,2016-09-07,106.73,107.91,106.3,106.96,3095699,CELG,-0.0,0.3797170112220709,2.0569390918480885,0.021745782072582445,0.7185815497441774,0.11452435215756775,0.235170705902092,-0.09255499486869961,470150.96865374036,106.83697854050466,108.98252087504727,-263209.3799999998,-0.481457780472236,106.45400000000002,110.30550000000001,-0.9495382514885335,-0.1669519649246325,-0.7825862865639011,0.35714285714285715,0.25,24.659146821621352,-641842.6,-719661.3,107.05666666666666,107.81333333333332,108.66666666666664,109.42333333333332,106.20333333333332,105.44666666666666,104.59333333333332,0.0020610830054337537,-0.04949791166799971,0.45348545182399946,0.3160109381956058,0.578731371188673,3.1581664817291477,0.4240598483731756,0.4017314214795945,0.4099378881987558,-0.004397095540078713,0.001111740568623832,-0.11238568339309539
1024,2016-09-08,106.5,107.89,106.29,107.65,2819391,CELG,0.0,0.3866240167559348,1.996013879601676,0.029789325838453402,0.8192077553019772,0.11505426917937517,0.30956397810947833,-0.0878873790905606,1089356.3593089327,107.10798569366978,108.85561412504278,-681811.1400000086,-0.7395278664864731,106.63600000000001,110.0615,-0.9191941837079156,-0.31740040868128916,-0.6017937750266265,0.42857142857142855,0.6900000000000119,24.411500738057303,539577.6,-443935.25,107.27666666666669,108.26333333333336,108.87666666666668,109.86333333333336,106.66333333333337,105.67666666666669,105.06333333333338,0.012033468083106149,-0.05412529654687634,0.4504262396193369,0.31525588859202974,0.7941536375273294,3.16576136182145,0.5660398989154513,0.44442366705296676,0.8500000000000026,-0.00323770311133439,0.00091805170244617,-0.11202132412173817
1025,2016-09-09,106.8,106.97,104.42,104.47,4339122,CELG,-0.0,0.39398811568555714,2.160545362321453,0.04769748197155877,0.14760272689113102,0.1193800667139535,0.10832042888169498,-0.09319509530142343,-710807.3940233182,106.22865712911319,108.43793658932442,-3096123.2699999935,-1.4254330936829254,106.25600000000001,109.5945,-1.1386204077121818,-0.48164440848746776,-0.656975999224714,0.42857142857142855,-3.180000000000007,24.320654219101435,369187.4,-799200.15,105.28666666666668,106.15333333333335,107.83666666666666,108.70333333333335,103.60333333333335,102.73666666666668,101.05333333333336,-0.00966916295383445,-0.078666549078402,0.16283787465817376,0.2063140916551258,1.2670359110924874,3.270849680370594,0.38389588032271876,0.4039650171562322,0.01960784313725381,-0.003266344553594387,0.0007166876891867085,-0.13857279563859165
1026,2016-09-12,104.49,107.15,104.18,106.85,5557016,CELG,0.0,0.40306969678677296,2.268472647345259,0.045283619948998086,0.5667499525597216,0.1170529284610262,0.31098633962164596,-0.09091126524862694,1354809.379340222,106.4357714194088,108.28670453319829,-2190100.000000031,-1.9728927038858304,106.52800000000002,109.2675,-1.1077022594794812,-0.6068559786858705,-0.5008462807936107,0.42857142857142855,2.3799999999999955,24.323774137594615,2135541.2,-352645.05,106.06,107.94,109.03,110.91,104.97,103.09,102.0,0.0013119670134008113,-0.06778921654161586,0.1460794072862331,0.1960388110831466,1.2059933664817173,3.197520215153795,0.5555938865451109,0.4511102439975334,0.8989898989898951,-0.0027072356368798445,0.0005330567804552578,-0.13380230223926534
1027,2016-09-13,105.68,106.35,103.5,104.53,3632060,CELG,-0.0,0.4091766852285309,2.4126762943658906,0.05600557866534138,0.23711421445129455,0.11412569501764094,0.1589770123128148,-0.0901208157968297,345389.1911229817,105.80051427960586,107.92892314908417,-42423.72000000161,-2.859487205598628,106.09200000000001,108.763,-1.2559264765680496,-0.7366700782623063,-0.5192563983057432,0.35714285714285715,-2.319999999999993,24.360332349934424,700184.8,-683173.5,104.79333333333334,106.08666666666667,107.64333333333332,108.93666666666667,103.23666666666668,101.94333333333334,100.38666666666668,-0.022718773373223568,-0.06811090309351878,0.10373265744738615,0.16801865007671127,1.4854359629408496,3.1031632418009205,0.49086376062071757,0.44256674540461893,0.36140350877193095,-0.002816502975782804,0.0003483444351367086,-0.14857395616549285
1028,2016-09-14,104.77,106.56,104.65,106.06,3998008,CELG,0.0,0.40244787389595016,2.3616527884504386,0.05311524427530951,0.5263085772949136,0.11250150030991224,0.30350988259875195,-0.07848324968001501,827461.072509445,105.88700951973725,107.75093046821901,1231616.3199999875,-3.4290594018584026,105.91199999999999,108.45750000000001,-1.2356927266908286,-0.8364746079480109,-0.39921811874281776,0.42857142857142855,1.5300000000000011,24.454932039182342,880646.6,-270568.4,105.75666666666666,106.86333333333332,107.66666666666666,108.77333333333331,104.95333333333332,103.84666666666666,103.04333333333332,-0.014770088248954977,-0.057663260772989736,0.20355449669373346,0.2092681644375589,1.4063854379216452,3.050407867465577,0.5733158055097975,0.4707241882506512,0.7382198952879576,-0.0024662809417231686,0.00017933676465060373,-0.14400032049994033
1029,2016-09-15,106.13,107.71,105.44,107.35,3487408,CELG,0.0,0.38680152968084636,2.3494324166570464,0.04977808621252481,0.7842984878249402,0.10725521248765423,0.42696953378163,-0.06558114785604573,1101049.371869591,106.37467301315816,107.71274661410291,-407918.639999999,-3.7746323023756925,105.852,108.19749999999999,-1.1028521223517629,-0.8897501108287613,-0.21310201152300157,0.5,1.289999999999992,24.53593692671255,1014250.0,-282881.5,106.83333333333333,108.22666666666666,109.10333333333332,110.49666666666666,105.95666666666666,104.56333333333333,103.68666666666667,0.02756772279123189,-0.04262909123338983,0.5703889052794062,0.4013570824864477,1.317277495442044,2.9011864632832416,0.662680434216517,0.5060275695248707,0.8414096916299559,-0.0015306889788122625,3.627744496425201e-05,-0.12747621789759392
1030,2016-09-16,107.13,108.88,106.7,108.54,5923959,CELG,0.0,0.37376340530672536,2.3268414277694394,0.05607294570079814,0.8133215062237035,0.10192046443804445,0.5474146967310226,-0.04895439694702492,1652146.5326979675,107.09644867543877,107.79153265085503,4776358.480000008,-3.8957043068869956,106.66599999999998,108.01799999999999,-0.8912778355066138,-0.890055655764332,-0.0012221797422817815,0.5,1.190000000000012,24.638656667785483,3066866.2,121230.25,108.04,109.38000000000001,110.22000000000001,111.56,107.20000000000002,105.86000000000001,105.02000000000002,0.015816565278427813,-0.03227532097004271,0.740579214563462,0.5366851776905593,1.4952692065303335,2.752311181917171,0.7231325218935817,0.5382189150222841,0.8440366972477108,-0.00019139348772629163,-7.457648560207704e-05,-0.10306232981525341
