,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
500,2014-08-11,80.39,80.65,79.76,79.87,3460399,UNH,-0.0,0.3471924899658605,1.6144779374143843,0.04455186954911179,0.3664675268971252,0.10865263153548763,0.12516000979083028,-0.08167781466406324,-387681.4160563431,80.41985115514301,82.13207253422492,-1226543.4699999988,0.04216053804704889,80.34800000000011,83.2609999999999,-0.6271346527012298,0.0010642235297785522,-0.6281988762310083,0.35714285714285715,-0.25,26.573457911389408,-1301270.6,-1042623.35,80.09333333333335,80.42666666666669,80.98333333333333,81.31666666666669,79.53666666666669,79.20333333333335,78.64666666666669,-0.013828867761451912,-0.04803337306317045,0.27362963431320414,0.2797901902397886,0.8949134036330098,2.261631688569056,0.40628137461138775,0.49427832631260527,0.12359550561797682,-0.005047333513627436,0.000900667481940561,-0.10783528909416956
501,2014-08-12,79.61,80.39,79.53,80.22,3206150,UNH,0.0,0.3374832936519124,1.5138808790924663,0.04089716567347191,0.5079275366945174,0.11337390376544136,0.19666932309598475,-0.08715190253547855,653349.1104113685,80.35323410342868,81.94997038810827,-50724.799999997114,-0.6785048534586069,80.19400000000012,83.0769999999999,-0.6895017965049135,-0.1370489804771599,-0.5524528160277535,0.35714285714285715,0.3499999999999943,26.478174913013113,259867.0,-663517.5,80.04666666666667,80.56333333333333,80.90666666666667,81.42333333333333,79.70333333333333,79.18666666666667,78.84333333333333,-0.015705521472392653,-0.04226361031518632,0.2387299950767042,0.2639729850948993,0.8199268260046028,2.35469095078039,0.5382961102060407,0.5236161601300092,0.8023255813953467,-0.004523979969987872,0.0007298041085880226,-0.11914428156800837
502,2014-08-13,80.62,81.67,80.38,81.51,3049868,UNH,0.0,0.3248024199902232,1.5053634285468045,0.041094887675454744,0.8987079178680851,0.11445915543668818,0.3468309959839559,-0.08126881206230559,1132691.902075537,80.73882273561912,81.90806844638367,-673270.8400000002,-1.0398103846141717,80.19600000000011,82.9644999999999,-0.6276013901231039,-0.23515946240634875,-0.3924419277167551,0.42857142857142855,1.2900000000000063,26.418532914445336,207578.2,-313261.8,81.18666666666667,81.99333333333334,82.47666666666669,83.28333333333335,80.70333333333333,79.89666666666666,79.41333333333333,0.028387585162755486,-0.04229820232640106,0.6181677681882745,0.4634658724362463,0.8239114030051933,2.3740116503067763,0.6508537375533822,0.5571735727126813,0.8759689922480652,-0.003269830978552974,0.0005789235070037526,-0.10839186450809313
503,2014-08-14,81.71,82.07,80.16,81.82,2241095,UNH,0.0,0.3132999862819225,1.55931497140723,0.04409208489931515,0.8124838429366384,0.11261444441662821,0.3949002603211194,-0.07309822720343447,1022531.2909911864,81.09921515707941,81.8996809752995,-1544087.9999999944,-1.383080703316429,80.70800000000011,82.7999999999999,-0.5472224234123075,-0.29757205460754055,-0.249650368804767,0.5,0.30999999999998806,26.35959786607552,1750022.4,-557124.65,81.35,82.53999999999999,83.25999999999999,84.44999999999999,80.63,79.44,78.72,0.021218172740888525,-0.04326473339569695,0.6865247862226705,0.5122860677035076,0.8896459970134829,2.331118999424201,0.7236058075835811,0.5868817988966144,0.8691099476439789,-0.0018556621683597303,0.0004494110725233695,-0.09535323674651136
504,2014-08-15,82.21,82.28,80.81,81.47,2442721,UNH,-0.0,0.30403739879055247,1.5474063085529326,0.04303619421830671,0.6411770808535795,0.10930770353450484,0.37511827825724026,-0.0658934518296303,278792.417825738,81.22281010471961,81.85875897765193,24285.880000003795,-1.9399034955686387,80.97800000000011,82.5974999999999,-0.5059315244404701,-0.3392439485741265,-0.16668757586634358,0.5,-0.3499999999999943,26.267228393490967,518798.6,-873863.2,81.52,82.22999999999999,82.99000000000001,83.69999999999999,80.75999999999999,80.05,79.28999999999999,0.020032552898459927,-0.04220550199858927,0.7229762420777758,0.5383491497347919,0.8712462338525114,2.257135760672813,0.6320637356679649,0.5737482553671018,0.4489795918367327,-0.0008490390582779922,0.000334920381438535,-0.08930846944747912
505,2014-08-18,81.77,82.48,81.35,82.34,2795757,UNH,0.0,0.30447722780554026,1.4917521340792097,0.03837302285806154,0.7776421093140495,0.10582560478570532,0.48607695302744586,-0.05509518252833533,697637.2992724064,81.59520673647974,81.9045914559708,288424.2400000057,-2.262693908278536,81.47200000000012,82.4614999999999,-0.3984137941982482,-0.35107791769895086,-0.047335876499297325,0.5714285714285714,0.8700000000000045,26.110382720680708,1770029.8,-532822.65,82.05666666666666,82.76333333333332,83.18666666666667,83.89333333333333,81.63333333333331,80.92666666666665,80.5033333333333,0.026427324856644285,-0.04311446833236483,0.7601613894810275,0.5645411745642336,0.7815817295729985,2.1816345272591073,0.713411222008732,0.6025442495883555,0.8761061946902661,0.0002037193566845719,0.00024330498672520056,-0.07158602979832135
506,2014-08-19,82.49,83.76,82.05,83.47,3549430,UNH,0.0,0.30489980862376986,1.520851849535316,0.04042677613870013,0.906032937378198,0.09858723549884352,0.6401391289766792,-0.034081662685855774,882728.9504254392,82.22013782431982,82.05367798397359,2213418.0,-2.3595828930403226,82.12200000000011,82.3324999999999,-0.21949347797770713,-0.3247610297547021,0.10526755177699498,0.6428571428571429,1.1299999999999955,26.050585906277195,1838685.8,-573695.2,83.09333333333333,84.13666666666667,84.80333333333336,85.84666666666668,82.42666666666666,81.38333333333333,80.71666666666665,0.024046129309287127,-0.028740982080521282,0.8911165166838991,0.695297370490848,0.8299819275155842,2.029233391677131,0.7524106002475358,0.6242456883632878,0.8304093567251434,0.0015044345129595245,0.00018260384739195187,-0.041100793167403955
507,2014-08-20,82.94,83.75,82.36,83.43,2579624,UNH,0.0,0.3076117493098382,1.5034049362639408,0.04439761654802432,0.7522474489518033,0.09076516529902917,0.6639073596711736,-0.019250890628036164,574767.2581352352,82.62342521621322,82.18475627121418,-235584.97000000073,-2.146252755073658,82.50600000000011,82.20699999999991,-0.08000327606161761,-0.2758094790160852,0.1958062029544676,0.7142857142857143,-0.03999999999999204,26.03354814482444,712787.4,-572859.95,83.18,84.00000000000001,84.57000000000001,85.39000000000001,82.61000000000001,81.79,81.22000000000001,0.019677340503544534,-0.02626050420168067,0.8911165166838991,0.695297370490848,0.9157674377278249,1.8653829859343207,0.7582017910523158,0.6381064963917247,0.7697841726618755,0.0024636148125382297,0.00014574295567716764,-0.017344162706893505
508,2014-08-21,83.61,84.1,83.59,83.77,2648527,UNH,-0.0,0.3083046373994542,1.3922842780954137,0.046540737232801145,0.7265398450923507,0.08386498322370654,0.740841223936326,-0.0020900039744359946,-294197.452111447,83.00561681080882,82.33573186443188,-270270.89999999746,-1.772182900660306,82.89600000000011,82.1114999999999,0.05731814454001949,-0.20918395430486425,0.26650209884488374,0.7142857142857143,0.3399999999999892,25.56227468337971,794273.8,-239312.25,83.82,84.04999999999998,84.32999999999998,84.55999999999997,83.53999999999999,83.31,83.03,0.02823125076715352,-0.010746339159187657,0.915765875186026,0.7266447996619347,0.9645102384125723,1.7215698924933427,0.6231149195250706,0.6109478944944727,0.35294117647058004,0.003131746091326785,0.0001309106883479791,0.006680330382469922
509,2014-08-22,83.6,84.0,83.46,83.78,2089466,UNH,0.0,0.3140275685101986,1.2786463743493592,0.02840783452329628,0.6782079339910022,0.08098881168657111,0.7578060887343245,0.012859119503347057,-251964.30416041776,83.26374454053921,82.47328121067646,-171555.29999999722,-1.341773671682028,83.3580000000001,82.06649999999989,0.1650506747032381,-0.13433702850324378,0.2993877032064819,0.6428571428571429,0.010000000000005116,25.151472620292004,1700711.2,33292.65,83.74666666666666,84.03333333333332,84.28666666666668,84.57333333333332,83.49333333333331,83.20666666666665,82.9533333333333,0.01748846247267425,-0.022973760932944592,0.8193166507266529,0.6952475801920911,0.5920050675482336,1.661617078568995,0.6129408105475802,0.6091997705038181,0.5925925925925994,0.003424559054324359,0.00013275386242371295,0.02651078458032105
510,2014-08-25,84.39,84.75,83.95,84.24,1988101,UNH,-0.0,0.3226901743335813,1.2374935244361112,0.015505861389021026,0.8866208183786589,0.07381821391856903,0.8715863389858269,0.026581741776512905,-508856.78244029847,83.58916302702613,82.641540142993,-310400.2199999993,-0.9431264969120638,83.7380000000001,81.9909999999999,0.284270740504013,-0.05061547470179239,0.3348862152058054,0.7142857142857143,0.45999999999999375,24.824057875127313,1539180.0,22354.15,84.31333333333333,84.67666666666666,85.11333333333333,85.47666666666666,83.87666666666667,83.51333333333334,83.07666666666667,0.009224871211213561,-0.0003559985760057095,0.902368591475805,0.7645978336217656,0.3246074552484611,1.5131072943493464,0.5294605403650506,0.5857045542653584,0.36249999999999133,0.0036083950449773156,0.00015160957538790313,0.049405212578028476
511,2014-08-26,84.45,85.34,84.15,85.12,2269197,UNH,0.0,0.3368550862157744,1.2311610545112959,0.031155983945404933,0.9016460986857395,0.07755121377345296,0.9851616233281403,0.04629704561735455,61322.259407703415,84.09944201801743,82.87758393889843,240839.54000000062,-0.47558295711704784,84.0680000000001,82.03349999999989,0.4446366525643839,0.0484349507514429,0.396201701812941,0.7142857142857143,0.8800000000000097,24.605047636590168,1283133.4,380705.7,84.87,85.59,86.06,86.78,84.4,83.68,83.21000000000001,0.02025650245714968,0.026160337552742635,0.9351817350470358,0.8057039366621656,0.6548053145805762,1.5904493737711363,0.62468237705009,0.6075542205658165,0.8151260504201687,0.003971090204871906,0.00019168456157380213,0.08056332080926693
512,2014-08-27,85.18,86.97,84.96,86.38,5804220,UNH,0.0,0.3505482656219027,1.3350062472431237,0.05236366907448477,0.8884499530299185,0.09036247978288993,1.0620437277275738,0.06294850479099694,596557.5258317201,84.85962801201161,83.21114737328905,8166494.660000002,0.3171847054533291,84.6580000000001,82.2049999999999,0.6657251973118292,0.1718930000635202,0.493832197248309,0.7857142857142857,1.259999999999991,24.632205851754676,2959902.2,1029513.9,86.10333333333334,87.24666666666668,88.11333333333333,89.25666666666669,85.23666666666668,84.09333333333333,83.22666666666667,0.03115673868926823,0.06576187538556445,0.9718173593016254,0.8762556422335354,1.1082508741269341,1.8570619126381145,0.6519441385972404,0.6169745482920761,0.7064676616915413,0.0047039411639959216,0.0002594980803967988,0.12292305979649987
513,2014-08-28,86.0,87.0,85.52,86.34,2753827,UNH,0.0,0.3643988521055746,1.3543387476107078,0.055729221896821605,0.746072463979696,0.09945709146505488,0.9718869376501992,0.07627602257455236,93403.31203790836,85.35308534134107,83.50913333773772,591248.5999999994,1.1300695253120638,85.1720000000001,82.4694999999999,0.8281652229992886,0.30314744465067395,0.5250177783486147,0.8571428571428571,-0.03999999999999204,24.716855690561335,1879431.4,1159102.8,86.28666666666668,87.05333333333336,87.7666666666667,88.53333333333336,85.57333333333335,84.80666666666667,84.09333333333335,0.03055621866793987,0.05951650509264951,0.9722219075263956,0.8772253403945373,1.1866423218490239,2.0505441511443334,0.6193141104161795,0.6109821202694077,0.5540540540540576,0.005152974423113662,0.0003454454816299871,0.15643439222760708
514,2014-08-29,86.75,87.23,86.35,86.68,3297485,UNH,-0.0,0.36814864828401267,1.2924269145959468,0.04828991057085499,0.7241028177630254,0.10829269502380047,0.9410116813199509,0.08867646696339075,-477949.891935227,85.79539022756073,83.81112063890555,-752020.5000000285,1.8826132718813016,85.7520000000001,82.7289999999999,0.9731177761960055,0.43714151095974035,0.5359762652362652,0.8571428571428571,0.3400000000000034,24.763592839500173,2121035.2,1092724.2,86.75333333333333,87.15666666666667,87.63333333333335,88.03666666666668,86.27666666666666,85.87333333333332,85.39666666666665,0.028964862298195775,0.053603986872493146,0.9759303608142124,0.8853646396245823,1.0352391028179904,2.2397365916559946,0.5378760736107897,0.5885076326247032,0.3750000000000101,0.005353896231609019,0.00044585072370445007,0.1882125379906988
515,2014-09-02,87.12,87.22,85.76,86.39,3726067,UNH,-0.0,0.37249450020143465,1.3147699926498198,0.028263438576111362,0.5853929012012604,0.11480570055600181,0.8628663946365682,0.09238188302662755,-568341.7674257909,85.99359348504049,84.05672819710502,48611.999999997235,2.457747178934225,86.18200000000009,82.9349999999999,1.0524610269775394,0.5602054141633003,0.49225561281423913,0.8571428571428571,-0.29000000000000625,24.82288613432515,978201.6,746535.2,86.45666666666666,87.15333333333332,87.91666666666667,88.61333333333332,85.69333333333333,84.99666666666667,84.23333333333333,0.01492011278195484,0.06667489813557237,0.6596579024215874,0.7372017394661797,0.608949915841608,2.3803526939029998,0.5024196655122156,0.5735551770714045,0.4315068493150672,0.005096563947990192,0.0005509084560041899,0.20895610434441983
516,2014-09-03,86.78,87.35,86.42,86.79,2824458,UNH,-0.0,0.3818840550225766,1.2674673269631762,0.009456000612617125,0.834924285212546,0.11929380161930533,0.8590772178508501,0.09386115229017124,-574849.9960994404,86.25906232336034,84.31703979738073,-52032.96999999973,2.9697427536838132,86.51600000000008,83.2249999999999,1.1345395165986503,0.6750722346503704,0.4594672819482799,0.8571428571428571,0.4000000000000057,24.78643614754661,1089253.8,1117735.0,86.85333333333334,87.28666666666668,87.78333333333332,88.21666666666667,86.35666666666668,85.92333333333335,85.42666666666669,0.00474646909006727,0.06490797546012278,0.6905891515214,0.7481755437473625,0.20452383725029596,2.4820566599416685,0.46756293113001024,0.5568212994803754,0.3978494623655994,0.0047557782586881685,0.0006603757622078829,0.23113868500041604
517,2014-09-04,86.76,88.45,86.71,87.06,3650146,UNH,-0.0,0.3909053920063306,1.3304716833680872,0.013699206066207796,0.843705256069055,0.1239619899781767,0.8436317209961012,0.09718162328604203,-1035825.9342400583,86.52604154890689,84.57827410239209,-50867.07000000013,3.3766629202802063,86.65200000000007,83.5029999999999,1.2074552618391294,0.7815488400881223,0.4259064217510071,0.8571428571428571,0.269999999999996,24.61218112314125,658439.0,1134676.7,87.40666666666668,88.10333333333337,89.14666666666669,89.84333333333338,86.36333333333336,85.66666666666667,84.62333333333335,0.008339124391938834,0.09841029523088565,0.8510020789882612,0.8223554900053187,0.29676590101225975,2.587799512286919,0.3787584291824602,0.5229477876524692,0.20114942528736018,0.004418015680460637,0.0007724849213548924,0.25291437025576424
518,2014-09-05,86.95,87.8,86.74,87.75,3873450,UNH,0.0,0.40045833429212163,1.2944087922523424,0.023718685812392643,0.8957399309512456,0.12159241250687014,0.8745732265767154,0.10009664160999428,680126.5641399424,86.93402769927127,84.8803432354976,1007032.3199999934,3.995856892822281,86.93400000000005,83.9274999999999,1.3058655435877853,0.8864121807880551,0.4194533627997302,0.8571428571428571,0.6899999999999977,24.451849856080653,1983894.4,1601905.5,87.42999999999999,88.11999999999999,88.49,89.17999999999999,87.05999999999999,86.36999999999999,85.99999999999999,0.012344254730041452,0.09523215177234143,0.8510020789882612,0.8223554900053187,0.5154900581036358,2.5512368001675827,0.5701156823480562,0.5638889687026386,0.9528301886792481,0.00430282481381707,0.0008901431225722307,0.2795171897937928
519,2014-09-08,87.7,88.0,87.42,87.91,2298199,UNH,0.0,0.41281816408764777,1.1991542866186966,0.02945401026983642,0.7842899856178049,0.12021027429676577,0.8544871388259224,0.1005315319563853,708393.0109348744,87.25935179951416,85.16888197497401,-1149154.9499999923,4.575620909065719,87.18000000000005,84.3169999999999,1.3808494903300215,0.9852996426964484,0.39554984763357304,0.8571428571428571,0.1599999999999966,24.255929749038167,1784037.2,1531145.55,87.77666666666669,88.13333333333337,88.3566666666667,88.71333333333337,87.55333333333337,87.19666666666669,86.97333333333337,0.01759462900798699,0.10066357831476139,0.8742374018110501,0.8347192225385857,0.6419501538310851,2.5339424244700965,0.6616863169676676,0.5906450275125674,0.8448275862068902,0.004188736482429396,0.0010096840848345286,0.303470198609407
520,2014-09-09,88.0,88.85,87.49,88.56,4413984,UNH,0.0,0.41162538473988325,1.2206003817362037,0.03217708352960622,0.8355605905796867,0.11684268920864974,0.8845962297855532,0.1027568396772625,956743.2716436703,87.69290119967611,85.49184559640506,437832.5400000012,4.948711144916892,87.61400000000006,84.7514999999999,1.4757132720759074,1.0833823685723403,0.39233090350356714,0.8571428571428571,0.6500000000000057,24.159139930248234,3412047.4,1924864.7,88.3,89.11,89.65999999999998,90.47,87.75,86.94,86.39,0.020394054614586887,0.10396409872849668,0.9347659176661933,0.8775310234144827,0.7047907490907304,2.4756482936167163,0.7033791132725646,0.6093230921192142,0.7867647058823587,0.004226513078355246,0.0011333481857350946,0.33115504543269264
521,2014-09-10,88.44,88.5,86.69,87.25,3355823,UNH,-0.0,0.40393593770044967,1.3071869975047103,0.026963292015171492,0.3071753184290058,0.10765961824768407,0.7343334783614996,0.09617665328011643,-241175.96528851578,87.54526746645074,85.6592888729379,-698031.8399999964,5.124424281153879,87.70600000000005,85.1029999999999,1.4287180780354873,1.1524495104649697,0.27626856757051765,0.7857142857142857,-1.3100000000000023,24.126408865846628,2175991.2,1596766.05,87.48,88.27000000000001,89.29000000000002,90.08000000000001,86.46000000000001,85.67,84.65,0.002182402940500778,0.07042080726291246,0.5720116680401801,0.6812531297842616,0.591210622370658,2.2905391229331613,0.5720501639128335,0.58075825145961,0.30939226519337104,0.003575291179790472,0.0012420925955627922,0.32305719129658456
522,2014-09-11,86.76,87.12,86.2,87.08,3035393,UNH,0.0,0.3923474440392613,1.2728953978374151,0.02671485872934151,0.23113234677834488,0.10146992627552733,0.6960489073037246,0.08732500783671161,579562.2511949268,87.39017831096716,85.79459469456287,2040314.6800000055,5.113521091927888,87.71000000000005,85.38149999999989,1.3620555405048265,1.1943707164729411,0.16768482403188534,0.7142857142857143,-0.1700000000000017,24.080644254297553,838883.4,1292503.0,86.8,87.39999999999999,87.72000000000001,88.32,86.47999999999999,85.88,85.55999999999999,-0.007635327635327655,0.06428746027866054,0.42919018215021304,0.5863232772968939,0.5857900647876363,2.1659136275734814,0.7002073556520316,0.6165452502854023,0.956521739130428,0.002687046765087686,0.0013340626833332606,0.3125779530057788
523,2014-09-12,87.24,87.24,85.86,86.18,2582410,UNH,-0.0,0.38082689254680346,1.2871760114590924,0.04105759735055581,0.1611180108477977,0.09354164011696317,0.5724979983207368,0.07529797021955356,-459801.16199917486,86.98678554064479,85.83129996174736,827551.9099999947,5.118306624457608,87.39600000000004,85.59949999999989,1.2225101844280317,1.1999986100639592,0.022511574364072473,0.7142857142857143,-0.8999999999999915,24.03147661248843,-452288.6,1051327.75,86.42666666666666,86.99333333333333,87.80666666666666,88.37333333333332,85.61333333333333,85.04666666666667,84.23333333333333,-0.019679217381412692,0.057812691788388465,0.34541106526580634,0.5261955273970195,0.8970674445122943,2.0017794057979947,0.5440995897583613,0.579910851017366,0.2318840579710206,0.0014774186451669705,0.001400658108501384,0.2831895564725345
524,2014-09-15,86.3,86.82,85.83,86.03,2441860,UNH,-0.0,0.37535466107388954,1.247552543264546,0.046615731501542454,0.25594730263398485,0.08158744212668355,0.5289184657090981,0.06218778347824389,-865620.4178949444,86.66785702709653,85.85022377491427,623209.6499999983,5.188810640504554,87.02000000000005,85.8274999999999,1.0872822252860743,1.1774553331083824,-0.09017310782230803,0.6428571428571429,-0.15000000000000568,23.980265466105145,-1400300.4,1051370.8,86.22666666666665,86.62333333333329,87.21666666666663,87.61333333333329,85.6333333333333,85.23666666666665,84.6433333333333,-0.028568202348690164,0.04481418508622781,0.33727818049661745,0.5206280510015503,1.0141252388160567,1.750611547281981,0.43007312717897617,0.5439212653985888,0.20202020202020593,0.00036987449229629386,0.001443968922481767,0.25612587263040343
525,2014-09-16,86.0,87.37,85.85,87.16,2973828,UNH,0.0,0.37186318608749697,1.2838788708292745,0.026986039939914774,0.6794282055468823,0.07284535181571607,0.6740915374869463,0.05414326587623767,194852.46413252386,86.83190468473101,85.97496436777958,383589.639999996,5.202752662257321,86.74000000000004,86.0684999999999,1.0590861635619007,1.153781499199086,-0.09469533563718535,0.6428571428571429,1.1299999999999955,24.05563591586328,-1688331.6,1060274.35,86.79333333333334,87.73666666666668,88.31333333333336,89.25666666666669,86.21666666666667,85.27333333333333,84.69666666666666,-0.0010315186246418729,0.04420749970049117,0.5869180912001711,0.6100279143922879,0.5851922760970522,1.5674225406877378,0.5739961198737019,0.5741994406237855,0.8618421052631536,4.72603612094239e-05,0.0014794067774628512,0.2495648023938459
526,2014-09-17,86.95,87.56,86.47,86.99,3302717,UNH,-0.0,0.37211247600433606,1.258028354718705,0.02483434829247201,0.640279817420398,0.0674266906397091,0.6281989282335281,0.04608681556018855,-121999.40076206019,86.88460312315401,86.07163442799106,826422.7199999946,5.157091686107336,86.68800000000003,86.2444999999999,1.0113646204610518,1.1252981234514792,-0.11393350299042737,0.6428571428571429,-0.1700000000000017,24.15948289786992,-1677710.4,717667.0,87.00666666666666,87.54333333333332,88.09666666666666,88.63333333333333,86.45333333333332,85.91666666666666,85.36333333333332,-0.0010335323840147384,0.04267050221742764,0.6505762553435818,0.6376191444595929,0.5382099961944536,1.4537953052190964,0.5416854866436284,0.5649484672485183,0.4770642201834811,-3.394997933028103e-05,0.0015050100763184693,0.24049089196045237
527,2014-09-18,87.42,87.97,87.19,87.63,2583988,UNH,0.0,0.3775628719646955,1.2209579074228782,0.031186654426950476,0.8073582112546491,0.061226888203479886,0.722071508466481,0.040890496576865706,-86917.5341287806,87.13306874876935,86.22005019675382,-183224.79999999955,5.069739705677599,86.79800000000003,86.45449999999991,1.0135045554052766,1.1029394098422387,-0.08943485443696209,0.6428571428571429,0.6400000000000006,24.192301230039355,-553834.2,975847.6,87.59666666666665,88.0033333333333,88.37666666666667,88.7833333333333,87.2233333333333,86.81666666666665,86.4433333333333,0.01682524947783695,0.04607854840635072,0.7615767352597781,0.6930104991879805,0.6767348077376121,1.3233350015469365,0.5491578457966056,0.5648679050441413,0.5641025641025603,0.00025132778104081945,0.0015279574383151734,0.24205938882001427
528,2014-09-19,88.51,88.72,87.64,87.8,6486285,UNH,-0.0,0.3798380486822078,1.2034968530998282,0.031884328739843114,0.744075719924736,0.055091881599126175,0.7396292236199888,0.03652697611879425,-1622388.0416847384,87.35537916584623,86.37052160658678,2578690.080000007,5.103104174412202,87.12200000000004,86.6559999999999,1.0171924867102433,1.0857900252158397,-0.06859753850559636,0.6428571428571429,0.1700000000000017,24.148506131216422,1259904.8,1167735.5,88.05333333333334,88.46666666666668,89.13333333333334,89.54666666666668,87.38666666666668,86.97333333333334,86.30666666666669,0.02057421829594323,0.04798281212699924,0.8685314261694127,0.7692587725298805,0.6944566221181533,1.1935105229634682,0.4154879465804522,0.5251803091492845,0.14814814814814523,0.0006342011898996061,0.0015487172368208206,0.24569667409202517
529,2014-09-22,87.8,88.44,87.48,87.77,2335394,UNH,-0.0,0.3660416059641628,1.17103060601985,0.016972533266404737,0.7020763364025295,0.04634164153647464,0.7272034760918973,0.03164917784922264,-944864.7044963891,87.49358611056415,86.50380526310232,-34803.16000000014,5.0499378097784255,87.47000000000006,86.8554999999999,1.006096792015157,1.0698513785757031,-0.06375458656054622,0.6428571428571429,-0.030000000000001137,24.088210131278704,1281198.0,946492.5,87.89666666666666,88.31333333333332,88.85666666666664,89.27333333333331,87.35333333333332,86.93666666666667,86.39333333333333,0.006998623221661306,0.041904083570750254,0.7659146559725979,0.7239262189757114,0.3711468712031058,1.006256611617817,0.37768640883141047,0.5039329781191934,0.302083333333327,0.000909969448853831,0.0015656069430147336,0.24796815441003112
530,2014-09-23,87.32,87.69,86.38,86.59,2640243,UNH,-0.0,0.3598959883204784,1.2002265252172035,0.02470435018445055,0.14505374758475,0.03684143800952562,0.38046977145010086,0.020868712517306848,-858403.0299365327,87.1923907403761,86.51201428566401,4653710.819999976,5.0218928134666765,87.35600000000007,86.9729999999999,0.8918070392823694,1.0342425107170363,-0.14243547143466695,0.5714285714285714,-1.1799999999999926,24.105159548802902,158383.8,715075.3,86.88666666666666,87.39333333333332,88.19666666666666,88.70333333333332,86.08333333333331,85.57666666666665,84.77333333333331,-0.004598229681572497,0.017269736842105247,0.35837439679055,0.48953372063923084,0.539518303678216,0.801052597000617,0.305226053724759,0.47120653672798024,0.16030534351145617,0.0005464456046140443,0.0015656306618561688,0.2219757157262471
531,2014-09-24,86.62,88.46,86.6,88.21,2661475,UNH,0.0,0.3474739587475289,1.2895296551882416,0.027605751598670746,0.7522470831755648,0.032990465930299265,0.8766033709773802,0.020028043072647057,444933.53343752585,87.5315938269174,86.67372721083888,143475.63999999926,5.195336157222135,87.60000000000007,87.1274999999999,0.9213315117648619,1.0116603109266014,-0.09032879916173941,0.5714285714285714,1.6199999999999903,24.181209594768255,1351222.2,734689.2,87.75666666666666,88.91333333333333,89.61666666666665,90.77333333333333,87.05333333333333,85.89666666666666,85.19333333333333,0.006618737875156891,0.021185459597128947,0.5782813696953266,0.5973777058762745,0.6045659600108898,0.7185942050855365,0.49201450176632683,0.5087669996919308,0.8655913978494624,0.000756924928948568,0.0015684863770346876,0.2250797756005452
532,2014-09-25,87.79,88.0,86.03,86.18,3657085,UNH,-0.0,0.33421757596891133,1.4082590344964752,0.04005103344998975,0.17685255352743254,0.03355612169304706,0.17930358013931325,0.010929391382791299,-667938.7680422209,87.08106255127827,86.62670557171137,-416905.21999999654,5.064131619189752,87.31000000000006,87.11749999999991,0.77202639462989,0.9637335276672591,-0.19170713303736908,0.5,-2.029999999999987,24.336016586788457,103007.6,261623.95,86.73666666666668,87.44333333333336,88.70666666666668,89.41333333333336,85.47333333333336,84.76666666666668,83.50333333333336,-0.018451025056947498,-0.0018531387537641486,0.42671383032328425,0.5041901313233053,0.8742139326296517,0.7308313578985061,0.3533903785041173,0.46756463133838483,0.07614213197969837,0.00019181267958911442,0.0015510904790621174,0.18284695140298748
533,2014-09-26,86.25,86.97,85.91,86.6,2260493,UNH,0.0,0.3244214260513831,1.3618244965636122,0.040003469228167936,0.3650628115010248,0.03298415149250003,0.3154092792605822,0.0058043443228040096,141065.65052402817,86.92070836751884,86.62416218392933,645581.0199999998,4.911042119729798,87.07000000000006,87.1304999999999,0.679755702918655,0.9069379627175383,-0.2271822597988834,0.42857142857142855,0.4199999999999875,24.517808314549374,-742150.8,512339.95,86.49333333333334,87.07666666666668,87.55333333333334,88.13666666666668,86.01666666666668,85.43333333333334,84.95666666666668,-0.013330295089438325,-0.0009229349330873615,0.39611383001323097,0.48535262388193073,0.8707755164241462,0.7184814029043176,0.452574717744882,0.485029275613435,0.6509433962264115,-0.0002846899622897137,0.0015221569496127576,0.1574944360999495
534,2014-09-29,85.58,86.95,85.58,86.51,3114772,UNH,0.0,0.31328510713636165,1.3629145636884645,0.036707804585332,0.40335430165953373,0.03328973008226344,0.2889850080578609,0.004221386022520054,596534.531394291,86.78380557834589,86.61328959498368,-178963.28999999908,4.732264673888933,86.81800000000007,87.1219999999999,0.5925378595218973,0.8440579420784102,-0.2515200825565129,0.35714285714285715,-0.0899999999999892,24.75382806141083,-898026.4,191727.1,86.34666666666668,87.11333333333336,87.71666666666668,88.48333333333336,85.74333333333335,84.97666666666667,84.37333333333335,-0.0009238942141124644,0.001389049658525345,0.310412951400273,0.43279942761985285,0.7967245446223391,0.7250669660567381,0.5279938507593626,0.5034866890586626,0.6788321167883239,-0.0006394231609929687,0.0014832040561957689,0.13635419492508896
