,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
803,2017-01-27,66.16,66.61,65.97,66.52,450705,ALLE,0.0,0.2429488485201545,1.2953135537110383,0.03840273541208768,0.6607006774161013,0.04650391343043963,0.7771706873238328,0.018132881711349847,69710.74313042742,66.20822441678507,65.8426676896343,30822.959999999344,0.5903783249015917,66.11199999999997,65.67349999999996,0.1698829744085799,0.06538372395178287,0.10449925045679705,0.5714285714285714,0.5699999999999932,25.89454120183287,81600.8,11047.45,66.36666666666666,66.76333333333332,67.00666666666666,67.40333333333332,66.12333333333332,65.72666666666666,65.48333333333332,0.022283694482864654,0.027018681488343372,0.6733698697696056,0.6230239066819939,0.6347204108909849,0.7635186896684938,0.5162568990105542,0.48911039935986267,0.8593749999999948,0.0009732571454612086,-0.00015792551790317957,0.04139233318652488
804,2017-01-30,66.02,66.06,64.82,65.84,709294,ALLE,0.0,0.2355037464578905,1.349271746549567,0.02093466158982483,0.19291903404337304,0.044656647122364106,0.5384989177210466,0.01955709112621464,203997.83750716315,66.08548294452338,65.84241362395484,10914.969999999943,0.7098110571924404,66.26599999999998,65.72699999999996,0.14621268654251196,0.0815495164699287,0.06466317007258326,0.5714285714285714,-0.6799999999999926,25.978038728879977,105703.8,-7808.55,65.57333333333334,66.32666666666668,66.81333333333333,67.56666666666669,65.08666666666667,64.33333333333333,63.846666666666664,-0.00873230954531765,0.028750000000000053,0.3857711656881352,0.47398575843965124,0.346814071227833,0.7337868613529059,0.6183648143941336,0.5208694703885703,0.8225806451612926,0.0007381300103499483,-0.00011723972868670204,0.03582235249914512
805,2017-01-31,65.68,65.74,64.74,65.67,594367,ALLE,0.0,0.23438603087488064,1.3160355136762925,0.025311021150139522,0.23348686312389422,0.03718558017634493,0.4425874849825022,0.01536618281354771,257425.75971488492,65.94698862968225,65.82599327881628,-122112.69999999918,0.8778341188402736,66.11599999999997,65.81049999999996,0.11244009420821044,0.08772763201758506,0.02471246219062538,0.5714285714285714,-0.1700000000000017,26.047586668221953,-165097.0,-12436.15,65.38333333333333,66.02666666666666,66.38333333333334,67.02666666666666,65.02666666666666,64.38333333333333,64.02666666666666,-0.013963963963963854,0.014992272024729502,0.3703653813830338,0.4648437308795736,0.418365868590656,0.6118004060488366,0.7222432095960913,0.5598342827325167,0.9300000000000068,0.00031830516357789934,-8.512577821984311e-05,0.028083355093227697
806,2017-02-01,65.94,67.1,65.37,65.94,685355,ALLE,-0.0,0.23042494056773127,1.371230778519452,0.019401483485074172,0.4656300342945434,0.03360314291085367,0.5304943743718257,0.010600501078118581,18870.029603497533,65.94465908645483,65.83685106178616,-2393.899999999864,1.0565949586582102,65.98399999999997,65.87249999999997,0.10623717891257911,0.09142954139658388,0.014807637515995231,0.5714285714285714,0.269999999999996,26.245243161493388,-195224.4,-12658.05,66.13666666666667,66.90333333333334,67.86666666666667,68.63333333333333,65.17333333333335,64.40666666666668,63.44333333333336,-0.00015163002274458097,0.00015167602002109668,0.6771855750296495,0.6143030566915502,0.3200468715697834,0.5533807578488019,0.5913220626594359,0.5378957575947652,0.32947976878612517,9.26369797415077e-05,-5.656102716423213e-05,0.02690834014778806
807,2017-02-02,65.59,65.75,65.06,65.62,992119,ALLE,0.0,0.2358399680834851,1.3057333413835244,0.0218638566701188,0.29323097953850646,0.03377139169650694,0.3934392067639418,0.006384649373192377,190657.9513524927,65.83643939096989,65.8161985797113,-19887.59999999887,1.16134071260712,65.91799999999998,65.85699999999996,0.07463959936288234,0.08807155298984358,-0.013431953626961243,0.5,-0.3199999999999932,26.381284929256417,-231944.0,-110242.0,65.47666666666667,65.89333333333335,66.16666666666669,66.58333333333334,65.20333333333335,64.78666666666668,64.51333333333335,-0.013529765484064815,-0.010107105144063986,0.5860512903852205,0.5713201854700456,0.3603054259952227,0.556020635739214,0.6647461094058095,0.5639622761951263,0.8115942028985567,-0.0002001503007319401,-3.551053691843714e-05,0.019595797915754293
808,2017-02-03,66.62,67.39,66.2,67.33,950461,ALLE,0.0,0.24104264157901326,1.3676355625323873,0.043010167839512996,0.9398137891864546,0.03889076188272041,1.0543740645397834,0.015308805824449646,318801.1031788534,66.33429292731326,65.96037014354832,368497.34000000014,1.511468468322052,66.07999999999997,65.90899999999996,0.18544332365455318,0.1075459071227855,0.07789741653176768,0.5,1.7099999999999937,26.412744283218345,-131992.8,-103162.25,66.97333333333334,67.74666666666668,68.16333333333334,68.93666666666668,66.55666666666669,65.78333333333335,65.36666666666669,0.022630619684082545,0.021854606161784758,0.7926882964453809,0.7017811654196603,0.7105279727087543,0.6408128062320545,0.7596906835814634,0.6006877576939496,0.9495798319327711,0.0005304655744924521,1.9383339687503015e-06,0.0458725157128568
809,2017-02-06,67.12,67.34,66.55,67.34,626628,ALLE,0.0,0.2480924201020145,1.2906174875280696,0.05304342541042735,0.7726480670119523,0.04341499782671366,0.9742394460988337,0.021220246462646013,269699.6853215075,66.66952861820884,66.09176346321038,-628644.5199999996,1.6073929203733361,66.37999999999997,65.98149999999995,0.27093976492403726,0.14022467868303587,0.1307150862410014,0.5714285714285714,0.010000000000005116,26.399547486801012,135191.6,-9897.95,67.07666666666667,67.60333333333334,67.86666666666669,68.39333333333335,66.81333333333333,66.28666666666666,66.02333333333333,0.025430181209075708,0.029348822989911368,0.7926882964453809,0.7017811654196604,0.8802556446860414,0.7161466697758263,0.8397937890543089,0.6387174950564306,1.0,0.0013601955690599906,5.070694313342549e-05,0.0666009499914726
810,2017-02-07,67.39,67.75,66.81,67.02,873005,ALLE,-0.0,0.25372087679671934,1.2438684891909932,0.04876011306100569,0.6138510044063409,0.04475341901081613,0.824203326812374,0.020206022530544734,-127949.43670352388,66.78635241213924,66.18016694290463,24011.360000000175,1.586979531231642,66.64999999999996,66.06149999999994,0.3093094580562763,0.17404163455768398,0.13526782349859232,0.5714285714285714,-0.3200000000000074,26.23465247447127,79464.0,-11017.45,67.19333333333333,67.57666666666665,68.13333333333333,68.51666666666665,66.63666666666666,66.25333333333333,65.69666666666666,0.016378525932666036,0.0390697674418604,0.8334311494056966,0.7304272299875875,0.8124653838790068,0.7391194974957567,0.6343306111425869,0.599163853176689,0.22340425531914282,0.0017722145612234475,0.00010236153522393031,0.07653820903279511
811,2017-02-08,67.02,67.8,66.72,67.6,922713,ALLE,0.0,0.2716602150439156,1.2220193572988605,0.04709438632363527,0.6959120829606091,0.04344565402682698,0.9809130946113976,0.026070618630461256,59523.356000312546,67.05756827475949,66.31538913881849,76982.09999999731,1.7673047028673334,66.98199999999996,66.21649999999994,0.3821140956036828,0.2156561267668838,0.166457968836799,0.5714285714285714,0.5799999999999983,26.05463661752212,126935.6,125423.65,67.37333333333332,68.02666666666664,68.45333333333332,69.10666666666664,66.94666666666664,66.29333333333332,65.86666666666665,0.030173727522096763,0.028919330289193173,0.7859615460530995,0.712667906446097,0.788619046182434,0.7192047874668465,0.6944920123666619,0.6197020399993673,0.8148148148148119,0.002211285286124088,0.00016235987864455918,0.09482892599332951
812,2017-02-09,67.69,72.0,67.02,71.73,2487128,ALLE,0.0,0.2894553866206583,1.7230834429923465,0.11622628921469084,0.9448033915810153,0.08520089264843442,1.4196468324992695,0.05587477290054003,651501.1861380436,68.61504551650633,66.83106636369293,7602519.330000013,2.559477687152622,68.20399999999997,66.51799999999994,0.764258878917417,0.3253766771969905,0.43888220172042647,0.6428571428571429,4.13000000000001,26.302132912800563,822785.0,205122.05,70.25,73.48,75.23,78.46000000000001,68.5,65.27,63.519999999999996,0.06534976979058378,0.08484573502722322,0.9546642049642403,0.8772574197388031,1.9817744573996925,1.4168482442971388,0.7782557190878151,0.6507573821451536,0.9457831325301214,0.0047653466173600565,0.00028110727945822073,0.17627634251179372
813,2017-02-10,71.8,72.36,71.5,71.92,1099345,ALLE,-0.0,0.3033879514977243,1.6080056505933669,0.14333715027781196,0.7824051735634239,0.11115237295517304,1.1884043971996952,0.07553117355931122,120762.95921174303,69.71669701100421,67.3157267100079,763050.2400000013,3.5382824024479334,69.12199999999997,66.80799999999995,1.0701072546883807,0.4743227926952686,0.5957844619931121,0.7142857142857143,0.18999999999999773,26.382301558389365,852561.8,223203.9,71.92666666666668,72.35333333333335,72.78666666666669,73.21333333333335,71.49333333333335,71.06666666666668,70.63333333333335,0.06801306801306799,0.09801526717557255,0.9585816603031455,0.8839890592354606,2.4769376253757285,1.8564669330972987,0.6816278437329628,0.6352921165144968,0.4883720930232581,0.007183652325703215,0.0004425135414947356,0.23709909212686708
814,2017-02-13,72.2,72.48,71.19,71.45,562113,ALLE,-0.0,0.3131697766499826,1.5656048971809189,0.13834005844962563,0.6556419099740739,0.12499670022193597,1.017944393841228,0.0905308482182906,-205958.88255642678,70.29446467400281,67.70946702334048,539004.2000000022,4.347461545676149,69.94399999999996,67.10549999999995,1.2600442185580647,0.631467077867828,0.6285771406902367,0.6428571428571429,-0.46999999999999886,26.439571512484378,614813.6,220550.65,71.70666666666666,72.22333333333333,72.99666666666667,73.51333333333334,70.93333333333332,70.41666666666666,69.64333333333332,0.06609967173977928,0.08471231212995291,0.8681454151356813,0.8372591065445328,2.4190142620501525,2.0969915166857795,0.5216020250209427,0.5939833804271069,0.20155038759690222,0.008373049970267835,0.0006247105831926034,0.2721964825463257
815,2017-02-14,71.35,71.54,70.85,71.08,695507,ALLE,-0.0,0.3239468797962824,1.448857577556798,0.10132744066200056,0.5451912821978886,0.13378979619306086,0.912076782857134,0.10319211338998333,-287902.2816379243,70.55630978266855,68.03047016397473,339223.9200000014,5.0849416182508635,70.75599999999996,67.36599999999994,1.3649800823470457,0.7781696787636716,0.5868104035833741,0.5714285714285714,-0.37000000000000455,26.44113153573838,650313.2,153089.15,71.15666666666665,71.46333333333331,71.84666666666666,72.15333333333332,70.7733333333333,70.46666666666664,70.08333333333329,0.05147928994082847,0.06919374247894094,0.7582960703072497,0.7835690784659666,1.7923810978701267,2.2532208525854327,0.4588457944584062,0.569159566418176,0.3333333333333333,0.008357394741826948,0.0008120889816007884,0.29090346201889217
816,2017-02-15,70.84,71.99,70.84,71.83,1138203,ALLE,0.0,0.3372777475961345,1.4090099005492238,0.019048846154548674,0.6671633320997569,0.14497910739084174,0.9279765203137501,0.11518431893656295,39896.04302375263,70.9808731884457,68.39233014835808,218914.1999999974,5.9923773408551995,71.60199999999995,67.63349999999994,1.491468521699133,0.920829447350764,0.570639074348369,0.6428571428571429,0.75,26.333653435711597,693411.2,179923.65,71.55333333333333,72.26666666666665,72.70333333333332,73.41666666666664,71.11666666666666,70.40333333333334,69.96666666666667,0.0013941168269900224,0.07885250826073896,0.8042025216036629,0.8032989679945026,0.34098387058949825,2.4513611149296217,0.5928537180447352,0.5969414710657205,0.8608695652173932,0.008081873745732339,0.001007457928090887,0.3139708324904118
817,2017-02-16,71.9,73.11,71.9,72.93,1067254,ALLE,0.0,0.35137249849924734,1.391808580475994,0.038617638659793584,0.8921613298848918,0.15927688205603727,0.9600378110804321,0.13407521757026844,147535.15764386422,71.63058212563047,68.8244891818478,687731.9500000032,6.844758233111705,71.84199999999996,67.95099999999994,1.6613216463003369,1.0689278871406787,0.5923937591596582,0.6428571428571429,1.1000000000000085,26.188977603637216,409436.4,197284.05,72.64666666666666,73.39333333333332,73.85666666666665,74.60333333333331,72.18333333333332,71.43666666666667,70.97333333333333,0.014043381535039003,0.11924493554327825,0.8821771246040266,0.8448901224979818,0.6935920991492223,2.7057558531474446,0.6789823685036543,0.6211603470996037,0.851239669421493,0.008084175582565618,0.0012170435235408698,0.34378486046876494
818,2017-02-17,72.84,73.68,72.48,73.27,865000,ALLE,0.0,0.3668606352453421,1.3662341030791951,0.05257070619928053,0.8054620116989462,0.16784299529603386,0.9282604029815745,0.14678015168453057,26763.84822918783,72.17705475042031,69.24787116452896,-393412.31999999937,7.739923446214986,72.11199999999994,68.35649999999994,1.8025875228819075,1.2156598142889246,0.5869277085929829,0.7142857142857143,0.3399999999999892,26.065689853897155,362567.4,291184.3,73.14333333333333,73.80666666666666,74.34333333333332,75.00666666666666,72.60666666666665,71.94333333333333,71.40666666666665,0.02547235829251215,0.12601813431688957,0.9082195360133903,0.8623906014359586,0.9477446913606286,2.868289926988332,0.6720993567802113,0.6247006315028153,0.6583333333333251,0.008032976102036559,0.0014348694773660972,0.370299744622354
819,2017-02-21,73.2,74.67,73.18,74.51,1120417,ALLE,0.0,0.3823303693990414,1.382736222668635,0.07292921684480805,0.8367457680162975,0.1783399020564817,0.9628563031184635,0.16308216825291952,167702.37384520582,72.95470316694689,69.74902629171667,83997.5399999999,8.891012200610206,72.72399999999995,68.82849999999993,1.991640987179366,1.370856048867013,0.6207849383123532,0.7857142857142857,1.240000000000009,25.964851070302874,699073.4,388695.6,74.12,75.06,75.61000000000001,76.55,73.57000000000001,72.63000000000001,72.08000000000001,0.04825548677546436,0.121800662451069,0.9403035385315431,0.8882669571017183,1.325926091455454,3.0687169871736346,0.7456053877416181,0.6502165189467788,0.8926174496644315,0.008324886255830534,0.0016678095725869803,0.4030426366787915
820,2017-02-22,74.32,75.0,73.91,74.06,631725,ALLE,-0.0,0.39265165057718904,1.3437047263128175,0.0568162198012638,0.6776384309023238,0.18636942532761308,0.8759675054626169,0.17591497294193276,-215501.34734435374,73.32313544463126,70.15959521631508,-184287.25000000146,9.81097051226318,73.31999999999995,69.21049999999994,2.0811655989545272,1.512917958884516,0.5682476400700112,0.7857142857142857,-0.45000000000000284,25.852039750129222,711829.8,319127.5,74.32333333333334,74.73666666666668,75.41333333333333,75.82666666666668,73.64666666666668,73.23333333333333,72.55666666666667,0.031045524154253153,0.11201201201201214,0.9486762057349967,0.89597298479121,1.0414413089571648,3.2246802779091883,0.5429418181274411,0.6013972960850938,0.13761467889908735,0.008076138100186085,0.0018981869927777938,0.41848995420321866
821,2017-02-23,74.44,74.5,73.57,73.95,541690,ALLE,-0.0,0.3985192747827073,1.2885440961377759,0.034479977861097626,0.581016513809,0.1913628550283306,0.8283602446471144,0.17888617974096652,-238500.02341055372,73.53209029642085,70.52058614809461,324087.12000000133,10.482814795250583,73.74399999999994,69.57799999999995,2.1188140486478204,1.6340971768371773,0.48471687181064316,0.7857142857142857,-0.10999999999999943,25.766751598339468,375851.2,250243.4,74.00666666666666,74.44333333333333,74.93666666666667,75.37333333333333,73.51333333333332,73.07666666666665,72.58333333333331,0.01398601398601393,0.12130401819560273,0.7890473749930376,0.826560258329355,0.6356728718471953,3.328661181790294,0.4981619289308414,0.5830358536520032,0.4086021505376418,0.007368473754155463,0.0021172327614971363,0.42820347230311995
822,2017-02-24,73.55,73.97,73.27,73.95,505195,ALLE,0.0,0.4051395002688095,1.2100715499860728,0.024009809604040273,0.5011264575935334,0.19150860844340797,0.7963871790420626,0.16983560010038687,-43162.33353423307,73.67139353094723,70.84719699113322,13918.299999999928,10.938074061376131,73.94799999999995,69.97799999999994,2.1241646682235142,1.7321106751144448,0.3920539931090694,0.7142857142857143,0.0,25.663851285297877,162400.4,290669.45,73.73,74.19000000000001,74.42999999999999,74.89000000000001,73.49000000000001,73.03,72.79,0.009280742459396845,0.11169573060733624,0.6532624923091335,0.7647768416338772,0.4438693501498922,3.3503473504131978,0.6559174764300867,0.6200256362973912,0.9714285714285772,0.006434291034708297,0.0023200016464835203,0.43601176421016036
823,2017-02-27,73.91,74.21,73.53,73.6,568199,ALLE,-0.0,0.39879482117770587,1.1393953433212622,0.017672414897302046,0.1834877185438013,0.1899428179385339,0.7446280219491512,0.16105438843926106,-254455.11056300544,73.64759568729815,71.10936870626338,-9278.150000000225,11.247155370016827,74.01399999999994,70.33199999999994,2.076229516401355,1.8009344433718268,0.27529507302952827,0.7142857142857143,-0.3500000000000085,25.392562079496514,-124239.4,239724.25,73.78,74.03,74.46000000000001,74.71,73.35000000000001,73.10000000000001,72.67000000000002,-0.012213125754932368,0.11786148238153084,0.7092927075677011,0.780302938912096,0.3270015290522281,3.3397645678132384,0.4715920431102509,0.5707794972662662,0.10294117647057932,0.005257384095391291,0.0024985590701031312,0.4342840248019048
824,2017-02-28,73.76,73.93,72.54,72.59,769173,ALLE,-0.0,0.3951876396309363,1.172809297545094,0.03295782943941237,0.07143180599239375,0.1811289537260037,0.650035632833835,0.14809391444726935,-401321.6783899208,73.2950637915321,71.25038121042877,-359010.07999999984,11.57737778394399,73.62999999999995,70.66949999999994,1.9344429499720235,1.8276361446918663,0.10680680528015718,0.6428571428571429,-1.009999999999991,25.24888590998976,-502157.4,236730.3,73.02000000000001,73.50000000000001,74.41000000000001,74.89000000000001,72.11000000000001,71.63000000000001,70.72000000000001,-0.019848771266540628,0.10537536165676871,0.36690136137868856,0.5903432506234209,0.6066712454059828,3.200073148834952,0.32638510308069413,0.5198453759096294,0.03597122302158067,0.0036060598438286857,0.00263904856458162,0.4093915479486591
825,2017-03-01,73.67,74.31,73.27,73.69,568128,ALLE,-0.0,0.3908243289226473,1.2457680578724148,0.03056349054104723,0.5596051441151637,0.17104454786445109,0.7154863656931549,0.13281208990312507,-232552.84908640222,73.42670919435473,71.4827258570546,-6.390000000000242,12.009727446846291,73.55599999999995,71.07049999999994,1.8890609625989185,1.839921108273277,0.04913985432564161,0.6428571428571429,1.0999999999999943,25.072447604732556,-262186.8,294855.05,73.75666666666666,74.24333333333333,74.79666666666667,75.28333333333333,73.20333333333332,72.71666666666665,72.16333333333331,-0.003515889114266465,0.11753108886866849,0.49730227692101353,0.6310836412044669,0.5620320275593171,3.039055384750115,0.35220545333584713,0.5087978309512031,0.4038461538461531,0.00267590428195421,0.00275946137963327,0.4000898937336306
826,2017-03-02,73.85,74.29,73.2,73.96,557157,ALLE,0.0,0.38726606612807496,1.2249989834894266,0.030658778639589497,0.6782548236189054,0.15948602672410536,0.7183142627131583,0.11921320046916743,-37671.75729777942,73.6044727962365,71.71865672781132,-290461.91999999795,12.045615712574936,73.55799999999995,71.47149999999993,1.8535159757670243,1.8426400817720263,0.010875893994997998,0.6428571428571429,0.269999999999996,24.77406481588096,-42417.4,288445.15,73.81666666666666,74.43333333333332,74.90666666666668,75.52333333333333,73.34333333333332,72.72666666666666,72.25333333333332,0.0001352265043947384,0.1270953977445899,0.4722184008652372,0.6177098448049186,0.5637996097927307,2.8496763897529713,0.4672195376979007,0.5267454381388988,0.6972477064220078,0.0022365613549408026,0.002862721123872579,0.3953326703387878
827,2017-03-03,74.05,74.37,73.35,73.82,961997,ALLE,-0.0,0.3761038453874917,1.1976657856908377,0.029584257469997998,0.6323900773059931,0.141127635909545,0.6910894047360402,0.10578780616150464,-48465.07730372122,73.676315197491,71.91878465849595,51202.96999999821,11.825455346921498,73.53199999999995,71.88149999999993,1.7933765590096584,1.832787377219553,-0.03941081820989467,0.6428571428571429,-0.14000000000000057,24.557690469149545,-234816.8,289951.25,73.84666666666666,74.34333333333333,74.86666666666667,75.36333333333334,73.32333333333332,72.82666666666665,72.30333333333331,0.0029891304347825936,0.09639091044111087,0.5116316040819616,0.6283475368650822,0.5438474050709728,2.536116540157987,0.46507446304042865,0.5204634262900022,0.46078431372548445,0.001901189261093602,0.0029460781760095715,0.3882667116319781
828,2017-03-06,73.0,73.62,72.8,73.21,1106870,ALLE,-0.0,0.36303388172394474,1.173977014265392,0.030462682269530313,0.3909548799508596,0.1281096377140178,0.6118816572646633,0.09185317707529962,-24467.555020076503,73.52087679832732,72.04175754816302,-412284.75,11.418270400297803,73.45399999999995,72.17549999999994,1.6771604739830934,1.8016619965722611,-0.12450152258916769,0.6428571428571429,-0.6099999999999994,24.451091166920413,-342551.0,187084.7,73.21,73.61999999999999,74.02999999999999,74.44,72.79999999999998,72.38999999999999,71.97999999999998,0.008541121366579285,0.08716958716958702,0.2976735977235041,0.5124815631479669,0.5594014658565195,2.311594289207021,0.4767163086936162,0.5185145285480963,0.49999999999999134,0.0013042953581909253,0.003001988350705317,0.3683743914003404
829,2017-03-07,73.23,73.4,72.62,72.86,675149,ALLE,-0.0,0.3494004630655427,1.1214467456966732,0.024988074016569262,0.14721702724929595,0.11120686736936548,0.5507005969134101,0.07373346014071873,-95049.19300011385,73.30058453221822,72.11968540071892,275374.0799999982,11.02500264598537,73.50799999999995,72.45149999999994,1.5390748179197544,1.74914456084176,-0.21006974292200553,0.6428571428571429,-0.3499999999999943,24.335374337405753,-323746.2,121995.85,72.96,73.29999999999998,73.74000000000001,74.07999999999998,72.51999999999998,72.17999999999999,71.73999999999998,-0.011263400732799543,0.08713816771113106,0.24980875046668824,0.4783642224660644,0.45920583620249306,2.014276087802894,0.42037497502651106,0.49843622179992525,0.30769230769230066,0.0005606538020274914,0.003028975853124642,0.344089649394205
830,2017-03-08,73.04,73.48,72.45,73.11,1073897,ALLE,0.0,0.34132924315169916,1.1092538462704502,0.025873746624431395,0.35149500392366906,0.08569976663759449,0.5567746948160087,0.05844386427915319,63545.713224235384,73.23705635481214,72.21400107684093,3297.2999999998124,10.651410606273405,73.39199999999995,72.75599999999994,1.4332917561274456,1.685973999898897,-0.2526822437714513,0.6428571428571429,0.25,24.28537040599006,-222592.4,219340.95,73.01333333333334,73.57666666666667,74.04333333333334,74.60666666666667,72.54666666666667,71.98333333333333,71.51666666666667,-0.011492698756084293,0.08150887573964505,0.20600938502615795,0.445277428252381,0.47473150306506695,1.5587930553712048,0.49384221636071474,0.5119924577265155,0.6407766990291222,7.228417112278573e-05,0.0030343768584488087,0.32706127850898026
831,2017-03-09,73.46,73.97,73.12,73.46,676293,ALLE,-0.0,0.3397405843167426,1.076020000101057,0.019931156258428978,0.6150059248474293,0.05382935919731441,0.6045221505908966,0.04708444348530942,-16593.51027718746,73.3113709032081,72.33266764095133,686.3999999999935,10.304795992495658,73.29199999999994,73.04899999999995,1.3619997076448414,1.6211791414480858,-0.2591794338032445,0.6428571428571429,0.3499999999999943,24.16018421065475,-198765.2,207019.95,73.51666666666667,73.91333333333333,74.36666666666667,74.76333333333332,73.06333333333333,72.66666666666667,72.21333333333334,-0.004876727174207524,0.024118221106928617,0.5350021337544423,0.5510536934014904,0.3651985761231939,0.9830452150011544,0.4625614775738065,0.5013265093716083,0.39999999999999,-4.0091584817732584e-05,0.003025411813870811,0.3172117937758336
832,2017-03-10,73.92,74.58,73.87,74.47,692608,ALLE,0.0,0.3404045698005428,1.0818840000875833,0.033999363458881215,0.9198211230210264,0.053588098455020695,0.8273924544266412,0.03970453331270919,147257.5670864218,73.69758060213873,72.53622310371787,-518553.0399999998,10.032209341451841,73.42199999999994,73.18599999999995,1.3711925504844658,1.571181823255362,-0.1999892727708963,0.6428571428571429,1.0100000000000051,24.099719677788542,132155.8,117293.95,74.30666666666666,74.74333333333331,75.01666666666665,75.4533333333333,74.03333333333332,73.59666666666666,73.32333333333332,0.017210763556891207,0.03545606229143489,0.729991306002886,0.6494089609977716,0.6240753159694936,0.9804746433822855,0.5900644592276079,0.534064024910999,0.8450704225352107,0.0004994016753422099,0.003016091354890202,0.321459343883084
833,2017-03-13,74.12,74.83,73.77,74.76,668353,ALLE,0.0,0.3410425166379195,1.0789661334092393,0.04557270469455776,0.8059372058715827,0.054170161994942616,0.8605064536760714,0.03706964823883978,233381.4218587407,74.05172040142583,72.74801137955427,-10322.000000000091,9.703500960912603,73.73199999999994,73.32799999999995,1.3859026974330675,1.5341259980909032,-0.14822330065783573,0.6428571428571429,0.29000000000000625,24.075780019270475,487200.4,95744.35,74.45333333333333,75.13666666666667,75.51333333333334,76.19666666666667,74.07666666666667,73.39333333333333,73.01666666666667,0.026077408729069527,0.04632610216934922,0.78235657089995,0.6830419768236436,0.8400416656347824,0.9930474096912874,0.704697060868722,0.5721495715052801,0.93396226415095,0.001219487941152111,0.0030075838982995336,0.3284441110113353
834,2017-03-14,74.27,74.78,74.0,74.37,506618,ALLE,-0.0,0.34615327315936056,1.0391039822880075,0.03833144443108282,0.6184003204596217,0.04975401335595407,0.7451016344449471,0.035820766215048844,54560.02374916963,74.15781360095055,72.90248648626338,18598.99999999894,9.241124452371249,74.03399999999995,73.47399999999995,1.3505228672938472,1.4974053719314921,-0.14688250463764496,0.5714285714285714,-0.39000000000000057,24.083914835620586,520906.6,98519.1,74.38333333333334,74.76666666666668,75.16333333333336,75.54666666666668,73.98666666666668,73.60333333333334,73.20666666666668,0.01723430447271242,0.04628587507034337,0.78235657089995,0.6830419768236436,0.709457539252696,0.9139065943288417,0.6279176986988079,0.5628361813008705,0.4743589743589795,0.001562849686064292,0.0029921846417429454,0.324647549837977
835,2017-03-15,74.64,75.29,73.98,74.92,521168,ALLE,0.0,0.35186737298902565,1.0752234513162735,0.03052535825572055,0.7307389603927106,0.04222871479907315,0.9031090827101709,0.0347276299196892,56865.68426674555,74.41187573396702,73.09463063042877,-23549.599999999497,8.848046444631024,74.39599999999994,73.66599999999995,1.3512876970446683,1.4681818369541275,-0.11689413990945918,0.6428571428571429,0.5499999999999972,24.181178575370993,410360.8,159352.85,74.73,75.48,76.04,76.79,74.17,73.42,72.86,0.01987476177511582,0.043018237505220706,0.8774148143068494,0.7510805668664134,0.5677411381981461,0.7777051260971302,0.6577975497686699,0.5775715213587299,0.7175572519083939,0.0019236213033557669,0.0029762387038678303,0.32844289264577287
836,2017-03-16,74.98,75.39,74.7,75.15,459299,ALLE,0.0,0.3592164685102471,1.0238603244741034,0.017146635985378297,0.8246356234647484,0.0388533534861617,0.9594542445225088,0.03516798100105737,24963.49568791871,74.65791715597801,73.29038009419746,-36908.82000000005,8.646514816079275,74.73399999999995,73.83199999999997,1.3548352109856836,1.4455125117604388,-0.09067730077475522,0.7142857142857143,0.23000000000000398,24.21175338134382,366962.0,125407.65,75.08,75.46,75.77,76.14999999999999,74.77,74.39,74.08,0.009131193769303167,0.03044014808720689,0.8905387066635716,0.7628758878687006,0.32035917343281517,0.7171551986475724,0.655923004193608,0.5846765110429922,0.6521739130434845,0.0022384605053217036,0.0029604073601601933,0.3344465152822456
837,2017-03-17,75.05,75.62,74.82,75.48,829454,ALLE,0.0,0.36677088715606704,0.994012281210891,0.02222318760933212,0.8266645747806027,0.041799380003411414,0.9918386094216898,0.04010103486065956,136711.78869688735,74.93194477065201,73.49891532332151,172640.1600000007,8.65150152283728,74.93599999999996,73.95949999999996,1.3684996710706798,1.4301099436224871,-0.06161027255180729,0.7142857142857143,0.3299999999999983,23.731483296431698,394331.2,113517.65,75.30666666666667,75.79333333333335,76.10666666666668,76.59333333333336,74.99333333333334,74.50666666666666,74.19333333333333,0.009630818619582648,0.030162412993039553,0.9185998685024364,0.7899333232135403,0.41632919667322776,0.7728653113405762,0.7122820027957393,0.6075644623722313,0.8250000000000017,0.0025385413352055795,0.0029464228330307197,0.34358350712294
