,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
699,2015-05-27,26.64,27.09,26.41,27.03,4155407,NEM,0.0,0.3248321201474694,0.6856917094920246,0.05852722344450487,0.48736704920066615,0.09246353030783527,0.633054400840873,0.09169380389245253,1273545.529350169,26.979232180160285,26.458494587012524,19145.95999999959,15.891196662019668,27.050000000000004,26.70149999999998,0.7163001614806781,0.8364132059667703,-0.12011304448609217,0.6428571428571429,0.4800000000000004,25.594891315604404,443026.6,1252953.2,26.843333333333334,27.276666666666667,27.523333333333337,27.956666666666667,26.596666666666668,26.163333333333334,25.916666666666668,-0.02277657266811276,0.020770392749244738,0.4373922406393938,0.49511474372619596,0.39579034854346423,0.6172287386286655,0.6453000553468565,0.5612288797246219,0.9117647058823548,0.0003642533361952317,0.004262510184165516,0.2917508719810025
700,2015-05-28,27.08,27.51,26.77,27.47,7655976,NEM,0.0,0.31991752248281524,0.6929328148930882,0.0481939182154839,0.8518167404800286,0.09538068659551839,0.7817918476570185,0.08607205308009706,2553529.574861888,27.142821453440188,26.554828435868473,1741797.3599999966,15.43414000673554,27.012000000000008,26.750999999999983,0.7117393328031554,0.8114784313340473,-0.09973909853089191,0.7142857142857143,0.4399999999999977,25.60485526081778,856335.4,1227797.45,27.25,27.73,27.990000000000006,28.470000000000002,26.99,26.509999999999998,26.249999999999996,0.017407407407407365,0.03699509248773124,0.6129466237432323,0.5867709554757043,0.32545352970916286,0.6378821867791777,0.7455153522132184,0.5978686003171286,0.9459459459459424,0.0006404931077960235,0.004255717982053148,0.2869109734212204
701,2015-05-29,27.4,27.56,27.18,27.24,5183098,NEM,-0.0,0.31136067837311204,0.6512084395740096,0.050345562057466244,0.6321245493907105,0.09612326211441397,0.6753399415246109,0.07675977129427138,-455999.2726942372,27.17521430229346,26.620082870547662,215815.10999999722,14.791710513689907,27.06000000000001,26.78849999999998,0.681707466086543,0.7855242382845465,-0.10381677219800356,0.7142857142857143,-0.23000000000000043,25.506790146131628,812735.2,623782.8,27.326666666666664,27.47333333333333,27.706666666666663,27.853333333333328,27.09333333333333,26.946666666666665,26.71333333333333,0.008515364679748125,0.028312570781426957,0.6320806907417127,0.597062447460205,0.34058772731875925,0.6437495017879942,0.5496418137561797,0.5559663276052214,0.1578947368421023,0.0008248048297179387,0.00423256331270673,0.2740934071033486
702,2015-06-01,27.35,27.48,27.0,27.17,3644824,NEM,-0.0,0.3016146460766559,0.6283806476308084,0.05052827316987361,0.5569795584570678,0.09620432841279797,0.6346669247703599,0.06293669513148505,-855588.6034032705,27.173476201528974,26.672455930495502,1203345.5999999887,14.113797415759073,27.092000000000006,26.82249999999998,0.6448254341451864,0.7573844774566746,-0.11255904331148814,0.6428571428571429,-0.06999999999999673,25.241848823117646,-555851.4,441541.6,27.21666666666667,27.433333333333337,27.696666666666673,27.913333333333338,26.953333333333337,26.736666666666668,26.473333333333336,0.023352165725047117,0.0429942418426104,0.5060072266579455,0.5398591415067443,0.342227994179554,0.6451101497130679,0.48448343139300976,0.5367473122777402,0.3541666666666699,0.000807451268991092,0.004191587629039692,0.26117427019202516
703,2015-06-02,27.3,27.34,26.93,26.95,4595095,NEM,-0.0,0.3004459088668732,0.5992632279467006,0.029705869584939006,0.2249642816557983,0.0921946526200355,0.5333058835086907,0.045137192559754576,-1922459.6236019854,27.098984134352648,26.698888699019744,170520.8699999995,13.47763140539918,27.172000000000004,26.867499999999986,0.5910309597279415,0.724113773910928,-0.1330828141829865,0.5714285714285714,-0.22000000000000242,24.888171134636472,-322326.8,503030.0,27.073333333333334,27.21666666666667,27.483333333333334,27.62666666666667,26.80666666666667,26.663333333333334,26.39666666666667,-0.002959674435812129,0.03853564547206166,0.4564406373183877,0.5170901477991264,0.2017919720904907,0.6192599573172006,0.3392491168636322,0.4902742813755627,0.04878048780487699,0.00040419341472129394,0.004127053866740682,0.2421817995235374
704,2015-06-03,26.86,27.01,26.14,26.38,7394390,NEM,-0.0,0.3009339196876948,0.635361464220474,0.06123342916101895,0.10021122166676986,0.08815804343565498,0.2852757036499028,0.0269457020545095,-1919389.3715651748,26.8593227562351,26.66851834673215,-2962157.14000001,12.24572278614731,27.042,26.88899999999998,0.496678810714684,0.6786267812716793,-0.1819479705569953,0.5,-0.5700000000000003,24.71851581392595,-2632286.2,429285.1,26.51,26.880000000000003,27.380000000000003,27.750000000000004,26.01,25.64,25.14,-0.03967965052784856,0.028460038986354793,0.1791572648745136,0.3309320519810103,0.4139685978430686,0.5926204074853313,0.3181201008975932,0.4698540706698439,0.27586206896551513,-0.0008023905569331475,0.004023385356687098,0.20502052793979192
705,2015-06-04,26.12,26.81,26.01,26.8,5709673,NEM,0.0,0.30705370508207475,0.6573132689910771,0.051014767282735456,0.42132324728890985,0.07675194421301729,0.4291653299554364,0.010549502279270234,1082338.5874589616,26.839548504156735,26.68104040894813,-167186.6999999984,11.719029360082363,26.908000000000005,26.94649999999998,0.45060030296111364,0.6330214856095662,-0.18242118264845253,0.5,0.4200000000000017,24.65239043716246,-3021546.8,950000.15,26.540000000000003,27.070000000000004,27.34,27.87,26.270000000000007,25.740000000000006,25.47000000000001,-0.016152716593245145,0.037955073586367176,0.1571619035150594,0.30927835198552744,0.3431763395109615,0.5170490661840171,0.5412467339317296,0.5191536829870019,0.9875000000000025,-0.0013315702504180533,0.003904772973139784,0.18598125131369522
706,2015-06-05,26.42,26.45,25.48,25.91,6117600,NEM,-0.0,0.31293349889236094,0.7456714997922669,0.07518495728720485,0.13456234132452335,0.07525113053597005,-0.013290015571772555,-0.009531952870029226,219889.36273357124,26.529699002771157,26.60760798904831,600091.2999999985,10.827444037458916,26.642000000000003,26.950999999999976,0.3383667108127426,0.5740905306502014,-0.23572381983745883,0.42857142857142855,-0.8900000000000006,24.64118684790454,-3208447.2,311518.45,25.94666666666667,26.413333333333338,26.916666666666668,27.383333333333336,25.44333333333334,24.97666666666667,24.47333333333334,-0.046374677953625376,-0.004992319508448502,0.09240792568033326,0.23514518444262641,0.500769408011428,0.5070233047687317,0.5085974789785415,0.5119294245189222,0.44329896907216515,-0.0026935808522548935,0.003744155859139984,0.13904797190375107
707,2015-06-08,25.96,25.97,25.6,25.84,3283767,NEM,0.0,0.3269556173698266,0.695581966486631,0.07634490675186785,0.23381977577122062,0.0783186329301891,-0.021805327626155814,-0.023807828295748724,378444.0357172278,26.29979933518077,26.534502466281804,2328869.760000002,9.7902359292954,26.375999999999998,26.94099999999998,0.24099433279550198,0.5074712910792616,-0.2664769582837596,0.35714285714285715,-0.07000000000000028,24.632529234996213,-3136235.8,-71546.45,25.80333333333333,26.00666666666666,26.173333333333325,26.376666666666658,25.636666666666663,25.433333333333334,25.266666666666666,-0.04118738404452688,-0.01972685887708648,0.09240792568033326,0.23514518444262641,0.5034183151218166,0.5274955724430558,0.5552812022019106,0.5249503030074677,0.6486486486486489,-0.003954148093501015,0.003551390750011959,0.10031849023898687
708,2015-06-09,25.42,25.9,24.37,24.41,13320746,NEM,-0.0,0.34313937719535126,0.8068377042884132,0.13957725530484733,0.0961872588392297,0.11422850250940472,-0.29362936062606865,-0.055497464763856696,-3918525.7928991956,25.669866223453848,26.33216889806449,-10804719.0,8.080521424724942,25.868000000000002,26.843499999999977,0.047884984402553954,0.41555402974392003,-0.3676690453413661,0.35714285714285715,-1.4299999999999997,24.810123509268845,-4881366.0,-1015436.45,24.89333333333333,25.41666666666666,26.42333333333333,26.94666666666666,23.886666666666663,23.363333333333333,22.356666666666666,-0.07467778620166789,-0.08405253283302058,0.03215138616342724,0.13233071088866483,0.9026461100564477,0.7665732017778008,0.3789020650844979,0.4774449208972015,0.026143790849672686,-0.006693661217869715,0.003288177216289159,0.02486115940303393
709,2015-06-10,24.03,24.13,23.65,23.7,38742225,NEM,-0.0,0.3592097968400046,0.8005926770499583,0.19754737788406707,0.17387851926049994,0.15591834248913997,-0.21977773110269336,-0.0900285931000463,-11062276.652451342,25.013244148969232,26.08148614586787,-75881100.12000002,5.792689873065167,25.332,26.69599999999998,-0.1605953880922364,0.3003241461766888,-0.4609195342689252,0.2857142857142857,-0.7100000000000009,24.81092013948607,-11150933.0,-3248015.25,23.826666666666668,24.003333333333337,24.306666666666665,24.483333333333338,23.523333333333337,23.346666666666668,23.043333333333337,-0.11567164179104483,-0.13218601244965214,0.02095398874811451,0.10159905902599581,1.2510675441397967,1.0405990177725193,0.2873235989452213,0.441894610970484,0.10416666666666806,-0.00994313876871821,0.0029533893150758125,-0.05119597194368065
710,2015-06-11,23.66,23.84,23.49,23.66,11342172,NEM,-0.0,0.3747558608966686,0.7405136534432974,0.17974475368669268,0.2648868085019982,0.1855760271887933,-0.07994784875935267,-0.1214279212325283,-3323237.650454386,24.56216276597949,25.850868417689977,1483930.5,3.4992795820292164,24.704,26.513499999999983,-0.32529544758995144,0.17520022742336072,-0.5004956750133122,0.2857142857142857,-0.03999999999999915,24.739148258812012,-14561302.0,-4375713.6,23.66333333333333,23.836666666666662,24.013333333333332,24.186666666666664,23.48666666666666,23.31333333333333,23.13666666666666,-0.08683905827865689,-0.1301470588235294,0.018905553206055314,0.09575867327306901,1.110103598769014,1.230067499217517,0.35345382786824375,0.4460679133270368,0.4857142857142886,-0.012262885939397285,0.0025711803939799673,-0.10918968311839644
711,2015-06-12,23.56,23.86,23.46,23.55,8713357,NEM,-0.0,0.37564493847710306,0.695111832984191,0.15860306377946182,0.32254691991277,0.21024507949545143,-0.0023516062986790255,-0.14452410016271683,-1276881.456414341,24.22477517731966,25.631738092195693,4504330.199999957,1.3043907387880873,24.232,26.330999999999978,-0.4594018138905511,0.04827981916057832,-0.5076816330511295,0.2857142857142857,-0.10999999999999943,24.666241268500983,-15080453.4,-4575795.45,23.623333333333335,23.78666666666667,24.023333333333333,24.186666666666667,23.38666666666667,23.223333333333336,22.98666666666667,-0.0886222910216718,-0.1495124593716143,0.01843254337362543,0.09455423438611518,0.9608173603759796,1.3839907970486818,0.31063588524549596,0.4250138263435096,0.22500000000000045,-0.013471254357661864,0.002158306596804918,-0.15663468786959803
712,2015-06-15,23.54,24.47,23.5,24.03,11170031,NEM,0.0,0.3764991502700694,0.7317635885862988,0.058806425288158326,0.6139837086179738,0.21964823064654154,0.1312264447217055,-0.15943906981083808,1530943.7940970748,24.159850118213104,25.479191607224674,-63692.17000000017,-0.6444821630636679,23.869999999999997,26.147999999999975,-0.5209449576999603,-0.06556513621152944,-0.45537982148843087,0.35714285714285715,0.4800000000000004,24.72366870389113,-12189693.8,-4375040.85,24.0,24.5,24.97,25.47,23.53,23.03,22.560000000000002,-0.01556739041376481,-0.1277676950998185,0.4267299642923285,0.30470649588237025,0.35092734290708477,1.4358404837364407,0.3892211743561044,0.4365736288419679,0.5463917525773214,-0.012894008776241327,0.001748046642459913,-0.17850000349453007
713,2015-06-16,24.03,24.15,23.88,23.94,5179818,NEM,-0.0,0.36717743852707446,0.6701951101081255,0.03382774669619795,0.703906930024429,0.22746060664456716,0.15673894771694727,-0.17412144512522532,1295036.5485370941,24.086566745475405,25.332601930346133,-1378080.210000002,-2.396657323097635,23.776,25.96749999999998,-0.5704053130184477,-0.16653317157291314,-0.4038721414455345,0.2857142857142857,-0.08999999999999986,24.731153834785538,-10561508.2,-4460735.85,23.99,24.099999999999998,24.26,24.369999999999997,23.83,23.72,23.56,0.010126582278481096,-0.11497227356746763,0.42672996429232857,0.30470649588237025,0.20107212636220062,1.4766458257606982,0.3335548569781466,0.4161592091638977,0.22222222222223098,-0.01158878459917934,0.001345709292337255,-0.1977446655260838
714,2015-06-17,24.04,24.66,23.64,24.53,9398926,NEM,0.0,0.35414937933342544,0.7168357620937087,0.06398382675114724,0.8838368696247038,0.23015608095939882,0.2794900849944994,-0.17330207972898637,4224688.716395523,24.23437783031694,25.256163651265553,-885552.5,-3.8375741454476877,23.942,25.84149999999998,-0.5555904311395565,-0.24434462348624186,-0.31124580765331467,0.2857142857142857,0.5899999999999999,24.9184325859338,-933278.0,-3568367.65,24.276666666666667,24.913333333333334,25.296666666666667,25.933333333333334,23.893333333333334,23.256666666666668,22.873333333333335,0.03677092138630604,-0.11315979754157625,0.6590999282324534,0.4529673639030544,0.3829751950189918,1.486894591528075,0.5132195778547124,0.4596249053966545,0.872549019607844,-0.009105344300350125,0.0009782139708553776,-0.19368066680032367
715,2015-06-18,24.94,25.09,24.79,25.0,7229359,NEM,0.0,0.34384961557210275,0.6959243271478807,0.09300195063893898,0.8508651585383576,0.2230680114245681,0.3764548158566001,-0.16852564341909979,3730954.532059227,24.489585220211296,25.231767113049788,2172513.459999997,-4.947241396347852,24.209999999999997,25.70849999999998,-0.5001589375747315,-0.2955074863039398,-0.2046514512707917,0.2857142857142857,0.46999999999999886,24.950494760577435,2781028.2,-3486371.3,24.959999999999997,25.129999999999995,25.259999999999998,25.429999999999996,24.829999999999995,24.659999999999997,24.529999999999994,0.06157112526539275,-0.07407407407407407,0.769422433400628,0.5488296649982191,0.5628943062421782,1.4336859929271262,0.5754797185698086,0.4825177715493542,0.7000000000000012,-0.005853721677167117,0.0006607020681100341,-0.17523998074299718
716,2015-06-19,24.95,25.06,24.45,24.65,9280236,NEM,-0.0,0.3408613995541888,0.6844677501948297,0.0724599970965285,0.6242799018366179,0.2217164771352252,0.3341542307171281,-0.16224336294952144,1253155.926014618,24.543056813474198,25.17636072133076,-14242.799999999696,-6.013766645785083,24.43,25.59099999999998,-0.47895011569260504,-0.3321960121816729,-0.14675410351093215,0.2857142857142857,-0.3500000000000014,24.970361865512448,2667652.4,-3702128.25,24.72,24.99,25.330000000000002,25.599999999999998,24.38,24.11,23.77,0.025801081980857152,-0.08737504627915597,0.5664843907933458,0.4716022329829436,0.44254943226704785,1.4184865915918858,0.4929427631995442,0.46778930306456007,0.32786885245901554,-0.003502719597943087,0.0003757186362575884,-0.1685682794805669
717,2015-06-22,24.27,24.29,23.87,23.95,6546023,NEM,-0.0,0.3357912062980489,0.6972053835021854,0.07563857591336283,0.24873285985949847,0.22366511066397518,0.23846987337203865,-0.1627914158092388,-147241.87231545057,24.345371208982797,25.0595644621564,717502.8000000005,-7.020323023297286,24.413999999999998,25.43799999999998,-0.5127158522158126,-0.36829998018850085,-0.14441587202731176,0.2857142857142857,-0.6999999999999993,24.887219270256047,-875558.4,-4189334.85,24.036666666666665,24.20333333333333,24.456666666666667,24.623333333333328,23.78333333333333,23.616666666666667,23.363333333333333,0.0004177109440266504,-0.09792843691148781,0.34755648237987946,0.36738207583549315,0.46166004808720995,1.4223982712675491,0.3921205722917585,0.44137853043709596,0.19047619047618725,-0.002951484065355851,9.803144203555043e-05,-0.17899009036804925
718,2015-06-23,23.92,24.41,23.91,24.13,6100299,NEM,-0.0,0.33091984414999315,0.6709113323685607,0.06849538880037592,0.30774389062956137,0.22526401206352725,0.29186425948633155,-0.15339253555257243,349701.4034266877,24.27358080598853,24.9710345133796,1653567.2399999986,-7.621949768751757,24.451999999999998,25.316999999999982,-0.5189685990392263,-0.398433703958646,-0.1205348950805803,0.35714285714285715,0.17999999999999972,24.87619457129495,1380465.0,-3596184.0,24.150000000000002,24.390000000000004,24.650000000000002,24.890000000000004,23.890000000000004,23.650000000000002,23.390000000000004,-0.016306563391765273,-0.10728819829818727,0.41323980487700107,0.39981349949325984,0.418712311736698,1.425752248353079,0.4080803815278382,0.44124724182403896,0.4399999999999977,-0.0027046096696373475,-0.0001613430517026048,-0.18145222013861004
719,2015-06-24,24.21,24.39,23.98,24.12,3705035,NEM,-0.0,0.32862062766823946,0.6361231547194193,0.0720986036293495,0.35771548891808824,0.22084788838145086,0.3108497457356092,-0.13484185204582402,380336.2883799821,24.222387203992355,24.889983607343446,-482967.96000000485,-8.32634477267905,24.369999999999997,25.17149999999998,-0.518751023484473,-0.4224971678638114,-0.09625385562066158,0.35714285714285715,-0.00999999999999801,24.85563570994427,-1240327.2,-3989206.1,24.163333333333338,24.346666666666675,24.57333333333334,24.756666666666675,23.936666666666675,23.753333333333337,23.526666666666674,-0.03519999999999996,-0.12195121951219505,0.41323980487700107,0.3998134994932599,0.43926074261181175,1.3897681555984216,0.385874725896608,0.43174402018690644,0.3414634146341476,-0.002528738478052015,-0.0004009150775876089,-0.18363883783792212
720,2015-06-25,24.11,24.17,23.81,23.94,4113679,NEM,-0.0,0.3275570201089735,0.5993067340901638,0.04792291998407276,0.31169916556267974,0.20868236934340736,0.2977383435834063,-0.12154244117168847,368499.5372843335,24.1282581359949,24.799508978072645,377457.7999999955,-9.073073790886781,24.157999999999998,24.994999999999983,-0.5270278400898967,-0.44340330230902847,-0.0836245377808682,0.35714285714285715,-0.17999999999999972,24.73159085361776,-3508934.8,-4577688.85,23.973333333333333,24.136666666666667,24.333333333333332,24.49666666666667,23.776666666666664,23.61333333333333,23.41666666666666,-0.02880324543610537,-0.12114537444933911,0.322960964433599,0.3629928379809652,0.28943047524380744,1.304003955434616,0.37762018763477706,0.4250170764654025,0.3611111111111152,-0.002599555146407035,-0.0006256136131322603,-0.18944964296484848
721,2015-06-26,23.88,24.05,23.73,23.83,3003278,NEM,-0.0,0.33058847381009254,0.5620658362114753,0.02143353298264097,0.18110520559571008,0.19575904924560214,0.29535439108529443,-0.10160220771982845,335394.3415274129,24.028838757329936,24.70717478968477,203509.5300000019,-9.526200704226806,23.994,24.824499999999983,-0.5362814389677695,-0.46197892964077664,-0.07430250932699284,0.35714285714285715,-0.11000000000000298,24.528313404905468,-2253543.2,-4468697.85,23.87,24.01,24.19,24.330000000000002,23.69,23.55,23.37,-0.005010438413361211,-0.12292970187707042,0.28232567962402094,0.3453067828309881,0.12856904759637186,1.2149051294993618,0.3559134584231824,0.4143011644210778,0.31249999999999306,-0.002798374606986791,-0.0008369318419301521,-0.19670128313808252
722,2015-06-29,23.91,24.02,23.43,23.53,4722220,NEM,-0.0,0.3371913239439679,0.5657903913832786,0.04133550514625998,0.11551378720419232,0.18073702290279628,0.2502139788796582,-0.08821640994507805,-343487.6083933364,23.86255917155329,24.595062904952886,-249501.81000000008,-9.898201918909741,23.91,24.64249999999998,-0.5613515641402564,-0.48185345654067263,-0.07949810759958381,0.35714285714285715,-0.29999999999999716,24.455296794635665,-1888782.6,-4522567.65,23.66,23.89,24.25,24.48,23.3,23.07,22.71,-0.024865312888520428,-0.12690166975881256,0.17001830728859668,0.28398552463314536,0.24708298201176904,1.1134530217205385,0.29377281409003203,0.3909859607070448,0.16949152542373128,-0.00333968288825716,-0.0010425616304764167,-0.20953472675413856
723,2015-06-30,23.41,23.6,23.1,23.36,5751521,NEM,0.0,0.3450398903482328,0.5570183391988414,0.051878620008017275,0.17868318446650458,0.1645058740812122,0.22591555618705314,-0.07888740137648097,476409.47119253944,23.695039447702197,24.477437866385944,-1291674.209999997,-10.126485698102957,23.756,24.46299999999998,-0.5881574848407567,-0.5031142622006894,-0.08504322264006725,0.35714285714285715,-0.1700000000000017,24.3939046033416,-4259146.6,-4580388.95,23.353333333333335,23.60666666666667,23.85333333333333,24.10666666666667,23.10666666666667,22.853333333333335,22.60666666666667,-0.03150912106135993,-0.11448066717210006,0.10543102289450185,0.23072116239920964,0.3081071242276146,1.0060767994121727,0.36918187606002,0.4032730120682782,0.519999999999996,-0.003984336404959524,-0.0012438271233818068,-0.2240080588730026
724,2015-07-01,23.25,23.4,22.95,23.13,5159738,NEM,-0.0,0.3435267465838848,0.5427492273056624,0.05651095565977101,0.1785061275670494,0.15480808405712698,0.18885518177177954,-0.07816375872178205,366963.82091472705,23.5066929651348,24.349110450539666,-175007.20000000094,-10.252979743905346,23.558,24.300499999999982,-0.620804203511053,-0.5266522504627622,-0.09415195304829083,0.35714285714285715,-0.23000000000000043,24.311424452003752,-4550087.2,-4468656.35,23.159999999999997,23.369999999999994,23.609999999999996,23.819999999999993,22.919999999999995,22.709999999999997,22.469999999999995,-0.03383458646616551,-0.13694029850746275,0.08490556524541804,0.20960256340890332,0.33282127335822137,0.9404784616575529,0.37945458404001337,0.40296129663320407,0.4,-0.004705283058773834,-0.001443715671839534,-0.24126281817337678
725,2015-07-02,23.3,23.7,23.2,23.67,4138079,NEM,0.0,0.3330515154508892,0.5463826636649075,0.046226130214559916,0.6527843149549325,0.12295825587469343,0.3403343751114217,-0.07634876139204706,1775839.3366270226,23.5611286434232,24.284433264773984,-500167.0200000037,-10.32761502498954,23.503999999999998,24.143999999999984,-0.5962305021443441,-0.5405679007990786,-0.05566260134526557,0.42857142857142855,0.5400000000000027,24.219041550491074,-2899735.6,-4547236.05,23.52333333333333,23.84666666666666,24.02333333333333,24.34666666666666,23.34666666666666,23.02333333333333,22.84666666666666,-0.006714225765841234,-0.08645310690852946,0.4077472218164778,0.3501895245823407,0.271624741140754,0.742176032459649,0.5663030560266772,0.4541078398109947,0.9400000000000048,-0.0042653537937237165,-0.0016182826290543511,-0.2351867052690073
726,2015-07-06,23.47,24.07,23.44,23.86,4706195,NEM,0.0,0.3361526807058962,0.5575316418429197,0.04777582673612797,0.8116069992860773,0.10254480711409959,0.4263790535813644,-0.06890178097418323,1531237.336391699,23.660752428948797,24.244011049081223,-331086.3900000002,-10.020770176452862,23.509999999999998,24.04149999999998,-0.5550262574593923,-0.5434595721311414,-0.011566685328250892,0.42857142857142855,0.18999999999999773,24.25861266908323,-1357841.0,-4006046.3,23.790000000000003,24.140000000000004,24.419999999999998,24.770000000000003,23.510000000000005,23.160000000000004,22.880000000000006,0.014024649383765332,-0.07662538699690404,0.6319493552372978,0.4839731489675377,0.28080242164159214,0.6163327450584059,0.5997575929066731,0.4743515376067728,0.6666666666666647,-0.0031387416182842914,-0.0017620207123735794,-0.22307444757684372
727,2015-07-07,23.33,23.47,22.4,22.41,10423831,NEM,-0.0,0.3391322316371774,0.6778607562638639,0.09694831583381164,0.11196674750477062,0.09461021888306234,-0.14649086041542259,-0.0837788048481785,-2461852.009210567,23.24383495263253,24.069343330121107,-7920047.52000001,-10.535733172463685,23.286,23.869999999999983,-0.6320881596867416,-0.5611852896422614,-0.07090287004448015,0.42857142857142855,-1.4499999999999993,24.485993378873165,-2498163.2,-4363049.5,22.76,23.120000000000005,23.830000000000005,24.190000000000005,22.050000000000004,21.69,20.980000000000004,-0.04066780821917805,-0.0819336337566571,0.2538277876658796,0.2874104555039613,0.5643846206265345,0.5645864811846741,0.40295366006862365,0.43006527634827296,0.009345794392524823,-0.004230522458210637,-0.0019271627440632553,-0.24726568832950704
728,2015-07-08,22.55,22.78,22.4,22.52,5278117,NEM,-0.0,0.339066193073628,0.6381459887620157,0.11327149054717832,0.27163459725864164,0.10505685365843526,-0.002646506087484226,-0.09871391722442424,-1235630.8627417318,23.002556635088354,23.921786822490528,-766375.4799999999,-10.896357414868653,23.118000000000002,23.775499999999983,-0.6764860812644358,-0.5842454479666963,-0.09224063329773946,0.35714285714285715,0.10999999999999943,24.63763952055137,-292235.6,-3433106.35,22.566666666666666,22.733333333333334,22.946666666666665,23.113333333333337,22.35333333333333,22.186666666666664,21.97333333333333,-0.026372676178123625,-0.04978902953586497,0.2538277876658796,0.2874104555039613,0.6546525796174172,0.6244448060390314,0.37389893127381946,0.4191818665707432,0.315789473684211,-0.005388082641994822,-0.0020990151316905258,-0.26176783423464883
729,2015-07-09,22.81,22.9,22.36,22.59,3421179,NEM,-0.0,0.3384746817190757,0.6250598569270801,0.12089517512924113,0.34901851138676254,0.11441767125009061,0.08363841369627335,-0.10749371691760527,-164205.92375363642,22.86503775672557,23.794949982253335,-1260477.359999998,-11.273825190770614,23.01,23.71999999999998,-0.6979774889818415,-0.6069918561697254,-0.09098563281211614,0.35714285714285715,0.07000000000000028,24.65765098485387,1423947.8,-1324936.15,22.616666666666664,22.873333333333328,23.156666666666666,23.413333333333327,22.33333333333333,22.076666666666664,21.79333333333333,-0.04562737642585559,-0.045224006762468315,0.34276325451151257,0.33118627122071553,0.6954494949309596,0.6784967905130368,0.3912412628245221,0.41982415793790356,0.4259259259259274,-0.005971409205503497,-0.002267711044263438,-0.2705372008467529
730,2015-07-10,22.75,22.92,22.43,22.52,3260491,NEM,-0.0,0.3446727413856674,0.6070518760034697,0.10661379206221394,0.392945177060456,0.12335746786967018,0.1084285849454127,-0.1095898917467104,-206032.81711640628,22.75002517115038,23.673526174419685,-0.0,-11.756960510892599,22.780000000000005,23.66299999999998,-0.7124453726466768,-0.6280825594651157,-0.08436281318156114,0.42857142857142855,-0.07000000000000028,24.59860100843251,-55766.2,-920852.1,22.623333333333335,22.81666666666667,23.113333333333337,23.306666666666672,22.326666666666668,22.133333333333333,21.836666666666666,-0.05616093880972338,-0.04373673036093423,0.3605469242047279,0.3391823279575315,0.6071655457943085,0.7297519405500007,0.32205199834559944,0.39733361617122265,0.18367346938775406,-0.006131788314726574,-0.002430633049805964,-0.2790953849562938
731,2015-07-13,22.32,22.56,21.84,22.5,5319312,NEM,0.0,0.34919870711130935,0.6221116258696735,0.011476015134405925,0.4690285193446275,0.1312458467869423,0.14163316643829488,-0.11209405113076978,1862342.6774146082,22.666683447433588,23.561761776855906,-170831.96999999974,-11.945973181591462,22.508000000000006,23.61049999999998,-0.7172570151459503,-0.6459174506012827,-0.07133956454466761,0.42857142857142855,-0.019999999999999574,24.51701272933661,-2060867.6,-751149.85,22.3,22.76,23.02,23.48,22.040000000000003,21.580000000000002,21.320000000000004,0.004016064257028106,-0.06367041198501877,0.17026966644380948,0.23939774831524496,0.06457553716130215,0.7746950163907745,0.5202568877859557,0.44679390669459845,0.9166666666666683,-0.005936575622369589,-0.002584145517479711,-0.2865096939370865
732,2015-07-14,22.5,22.61,22.1,22.15,6344983,NEM,-0.0,0.35685924242439016,0.60716340908705,0.03107266965204964,0.061458741101461205,0.14168433355474558,0.0898760619314502,-0.1172266768028636,-494234.90022049216,22.49445563162239,23.427308274298202,-1141262.040000003,-12.32803448584149,22.456000000000007,23.51649999999998,-0.7407731793246235,-0.6648885963459509,-0.07588458297867262,0.35714285714285715,-0.3500000000000014,24.51645115114485,-1245098.0,-1626900.55,22.286666666666665,22.47333333333333,22.79666666666666,22.983333333333327,21.96333333333333,21.776666666666667,21.453333333333333,-0.016429840142095958,-0.0747702589807854,0.21916107740179147,0.26116708082046397,0.17444196742660673,0.8329799075100429,0.3795176637527269,0.41357917421761475,0.09803921568626932,-0.006029154249204743,-0.002736990220097702,-0.30034269920126977
733,2015-07-15,22.08,22.15,21.77,21.8,4801446,NEM,-0.0,0.367683981648655,0.5768749545421099,0.05974751899622071,0.11592894027970871,0.15543013048577584,0.05765244446290705,-0.12430745628225734,-1076867.092308293,22.262970421081594,23.27232653388885,362506.1999999996,-12.813919345709916,22.31200000000001,23.40949999999998,-0.7786758928056443,-0.6876460556378896,-0.0910298371677547,0.2857142857142857,-0.34999999999999787,24.248019261957257,-3261010.6,-1607981.95,21.906666666666666,22.043333333333333,22.286666666666665,22.423333333333332,21.663333333333334,21.526666666666667,21.283333333333335,-0.03497122620628593,-0.1112922951487974,0.1419012428510879,0.21350346041681575,0.33327166096091926,0.9096354099016916,0.27932756530883657,0.3817094784274663,0.07894736842105583,-0.006532712030392859,-0.002895655342926435,-0.3193056597540811
