,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1109,2017-01-10,67.62,67.87,67.17,67.2,834144,NDAQ,-0.0,0.2404341464944156,0.918063471426617,0.026723392252771986,0.1918359068049188,0.039136585896812466,0.2920094205110041,-0.0030407200025168264,-243138.87423253557,67.57185209284374,67.36677298510953,-275850.539999998,2.103365193521237,67.75800000000005,67.75149999999992,0.2792052698354581,0.344210724510729,-0.06500545467527086,0.35714285714285715,-0.5699999999999932,24.40674491290243,-174532.4,-143261.8,67.41333333333334,67.65666666666668,68.11333333333336,68.35666666666668,66.95666666666668,66.71333333333334,66.25666666666667,-0.007678676904902482,-0.02311382468382037,0.532542579524016,0.5251206346872159,0.4526809030658314,0.6628905998469717,0.3622147482566718,0.4634413146608647,0.04285714285714431,0.0005231684941408283,0.0007154936808058314,0.08250150728183629
1110,2017-01-11,67.19,67.8,66.89,67.72,484379,NDAQ,0.0,0.24441516143506173,0.9169883419030677,0.026723392252771993,0.47901391480031513,0.03640869002046547,0.5089256897891955,-0.001356684252045533,47423.86477095322,67.6212347285625,67.40041365319433,7774.649999999558,1.9870513969023165,67.75800000000004,67.69799999999992,0.27474038922113664,0.3303166574528105,-0.055576268231673887,0.42857142857142855,0.519999999999996,24.487589935033334,-200148.4,-158845.3,67.47,68.05,68.37999999999998,68.96,67.14,66.56,66.23,0.0011827321111767932,-0.022235056309558274,0.38381182800202585,0.4492678914804721,0.4526809030658314,0.6161988742513671,0.5455058028670857,0.5061695620348693,0.9120879120879136,0.000439177266124897,0.0007088410583594855,0.08082205960109806
1111,2017-01-12,67.44,67.55,66.1,67.4,502578,NDAQ,0.0,0.2412063955787903,1.010723229649326,0.02836852979720785,0.3386116984781145,0.029397113194221416,0.3968497323314541,-0.00043402144898818337,161782.82406701674,67.54748981904167,67.40037425765202,-66313.20000000094,1.8013634349633345,67.71000000000004,67.60499999999993,0.24258425325014343,0.31277017661227713,-0.0701859233621337,0.42857142857142855,-0.3199999999999932,24.504930781041494,-175400.0,-235592.65,67.01666666666667,67.93333333333334,68.46666666666667,69.38333333333334,66.48333333333333,65.56666666666666,65.03333333333333,-0.0154834940111012,-0.012598886610020501,0.18249182134558264,0.3032212513871626,0.4802082881422361,0.4968479593738342,0.6625211099573695,0.5433488155684948,0.8965517241379372,0.00023167152851743297,0.0006968852730339589,0.07181097731310773
1112,2017-01-13,67.33,67.92,67.24,67.71,461043,NDAQ,0.0,0.24230424142823712,0.9666267990294168,0.014724487999403497,0.6507861372117112,0.028018302587946946,0.5699796773632334,0.0030058925089692947,123121.85139197588,67.60165987936112,67.42986242358992,233.36000000011938,1.8628306869874576,67.56000000000003,67.57749999999993,0.23935555124150198,0.2980872515381221,-0.058731700296620115,0.5,0.30999999999998806,24.388123780636196,-206234.4,-158382.65,67.62333333333333,68.00666666666667,68.30333333333336,68.68666666666668,67.32666666666667,66.94333333333333,66.64666666666666,-0.0008853474988933492,-0.01311762133799746,0.3917037307304443,0.40947614379778424,0.24869660230992519,0.4733517107842457,0.6720728968343219,0.5574276398560883,0.6911764705882267,0.00020287961724995953,0.0006847307487197156,0.07104995121723018
1113,2017-01-17,67.36,67.68,66.89,66.99,909566,NDAQ,-0.0,0.24627606769493443,0.947076559158827,0.01891843835517261,0.17533954945712624,0.02508788228121713,0.20088775446664578,0.0006533164922497153,-176116.02916925505,67.39777325290741,67.3879707642004,-166865.08000000438,1.92440245796519,67.40400000000004,67.49649999999994,0.17666234538013725,0.27380227030652515,-0.0971399249263879,0.5,-0.7199999999999989,24.310495718069568,-260173.2,-240445.4,67.18666666666667,67.48333333333333,67.97666666666667,68.27333333333334,66.69333333333333,66.39666666666666,65.90333333333332,-0.003125000000000118,-0.015721422274463815,0.29255346216251626,0.3498363703196387,0.31879460472301385,0.4233360615985426,0.4902426907165494,0.5163947482965565,0.12658227848100445,-0.00016781363140062097,0.0006628075738421395,0.053218357038609866
1114,2017-01-18,66.71,67.29,66.62,67.25,777554,NDAQ,0.0,0.2514698537753635,0.9101330179376503,0.01848259343298948,0.36837728614577286,0.024011820592005188,0.3728192019825596,0.0018457660401006994,151481.52259285262,67.34851550193828,67.37483069141942,-145595.05999999802,1.934454440786868,67.41400000000004,67.45599999999993,0.14627123143883125,0.24829606253298636,-0.10202483109415511,0.42857142857142855,0.2600000000000051,24.14892399893464,62166.4,-137614.3,67.05333333333334,67.48666666666668,67.72333333333336,68.15666666666668,66.81666666666668,66.38333333333334,66.14666666666668,-0.006940342587123433,-0.006646971935007427,0.22974637979446327,0.3088281729031918,0.3114963884228884,0.4049353424635751,0.6402612962985921,0.5567665348838062,0.9402985074626774,-0.00039498538945761073,0.0006370221993537874,0.04457001844606181
1115,2017-01-19,67.06,67.34,66.49,67.06,624998,NDAQ,0.0,0.2509266546663382,0.9021152822126314,0.017145274766265296,0.30755367045404547,0.024317513487618868,0.2779924703611973,-0.00012616518623165837,121712.20821209521,67.25234366795885,67.34484681604614,-19919.7600000021,1.8593438941346816,67.28200000000004,67.42399999999994,0.10563692585589024,0.21976423519756716,-0.11412730934167692,0.42857142857142855,-0.18999999999999773,24.064278172457886,-159709.0,-142470.95,66.96333333333332,67.43666666666665,67.81333333333335,68.28666666666666,66.58666666666664,66.11333333333332,65.73666666666664,-0.005044510385756726,-0.013968534039111935,0.20070196528815762,0.2895169418882,0.28839209420596557,0.40989600734730325,0.650370275963768,0.5676066968276456,0.6705882352941196,-0.0006104980834332126,0.0006060310364851997,0.0331159009925218
1116,2017-01-20,67.3,67.58,66.84,67.36,637830,NDAQ,0.0,0.2527124655326759,0.8804999112509465,0.016935712731382196,0.575482751365378,0.022914668246371887,0.479601799476561,-0.00020574916135842066,112897.09820773781,67.28822911197257,67.3462899764227,-15369.639999999921,1.6642631211324894,67.27400000000004,67.39149999999992,0.09652871577404198,0.19511713131286212,-0.09858841553882014,0.5,0.29999999999999716,24.017224594246727,68372.6,-140813.65,67.26,67.68,68.0,68.42,66.94000000000001,66.52000000000001,66.20000000000002,-0.005169103529759184,-0.0019262112905614975,0.39754993165290287,0.3748117179183714,0.28483328457275164,0.3860634662813423,0.6678144182100794,0.5804729831014606,0.7027027027027022,-0.0005796767393988376,0.000575344458753435,0.030504297034449773
1117,2017-01-23,67.06,67.68,66.67,67.32,630066,NDAQ,0.0,0.24348906914528842,0.897766589750821,0.009695834523855675,0.6903237862440829,0.022893125841611087,0.4591600584998397,-0.0014508818980063219,74314.46105613888,67.29881940798171,67.34378616914434,1317.679999999954,1.4975169886351458,67.19600000000005,67.38299999999992,0.08510172820821538,0.17311405069193278,-0.0880123224837174,0.42857142857142855,-0.04000000000000625,23.98270708634288,-149849.2,-152924.8,67.22333333333334,67.77666666666669,68.23333333333336,68.78666666666669,66.76666666666668,66.21333333333334,65.75666666666667,0.004926108374384211,0.0016366612111292879,0.3195164297078314,0.34058376000412965,0.16288032416625162,0.3856518746463195,0.6597310642852635,0.5864816853237625,0.6435643564356318,-0.00048424584767046893,0.0005446529922191113,0.027401192566708473
1118,2017-01-24,67.23,68.29,66.85,67.95,647025,NDAQ,0.0,0.237258527634601,0.9700643777840465,0.01986224173679099,0.9198802867608786,0.023926197447982692,0.8285590537207164,-8.665239682991293e-05,102866.96028170135,67.51587960532113,67.40152081970203,5425.050000000031,1.541536539940987,67.38800000000005,67.41999999999993,0.12543555016422658,0.16357835058639156,-0.038142800422164974,0.5,0.6300000000000097,24.093750320173793,161469.0,-102276.5,67.69666666666666,68.54333333333332,69.13666666666668,69.98333333333333,67.10333333333331,66.25666666666665,65.6633333333333,0.010408921933085544,0.01161232693166594,0.6573681343774304,0.5246618445860666,0.334619186539718,0.4032760579857479,0.6944503391531386,0.6033776094728222,0.7638888888888885,-3.0253818390784096e-05,0.0005224147299029599,0.03941968059134362
1119,2017-01-25,68.09,68.45,67.7,68.34,613782,NDAQ,0.0,0.23778458985352177,0.9407224607461736,0.03099209796244456,0.8503158946388932,0.026529011393157654,0.9812478425629868,0.004895137436608788,134549.48827261062,67.79058640354742,67.49089978925421,-16609.680000000168,1.5704982558532203,67.60600000000004,67.47849999999991,0.18671776907378046,0.16820623428386935,0.018511534789911105,0.5,0.39000000000000057,24.119519382732047,128714.6,-52980.25,68.16333333333334,68.62666666666668,68.91333333333334,69.37666666666668,67.87666666666668,67.41333333333334,67.12666666666668,0.019087384431852088,0.01199466903598404,0.7102029930025243,0.5625185572263837,0.5238129437122571,0.4475344738232966,0.7474113372132037,0.6271829165071567,0.853333333333334,0.0006278441338902064,0.0005115772853538256,0.05817062393462119
1120,2017-01-26,68.5,68.9,68.28,68.83,623615,NDAQ,0.0,0.23450073594282067,0.8979594659800177,0.03804213219674726,0.8365123690239932,0.03199224568669322,1.0953625363603465,0.007967955664272565,150888.56932328304,68.13705760236495,67.61843314265857,-20600.799999999894,1.675003886958712,67.96000000000004,67.54349999999991,0.2716913848111915,0.1889032643893338,0.08278812042185768,0.5,0.4899999999999949,24.075583057847112,378437.2,-34877.05,68.67,69.06,69.28999999999999,69.68,68.44,68.05,67.82,0.02182304038004749,0.02212652212652205,0.819685387667418,0.654087746123192,0.6463358260227362,0.5402170616347901,0.7939731495399815,0.6519366172391929,0.8870967741935373,0.0014208358263858032,0.0005153239180684131,0.0845056073886715
1121,2017-01-27,68.92,68.93,68.1,68.36,727573,NDAQ,-0.0,0.2305392354593742,0.8888982038493505,0.03308058561942977,0.5887007362634313,0.03357994180093897,0.8372515047112059,0.010691825637057081,-96226.21725140695,68.21137173490996,67.68905855764348,2275.8199999995472,1.5324694710503952,68.16000000000004,67.59449999999991,0.2976770793654282,0.21065802738455272,0.08701905198087548,0.42857142857142855,-0.46999999999999886,24.095243792155642,105356.6,-28596.45,68.46333333333332,68.82666666666665,69.29333333333332,69.65666666666667,67.99666666666664,67.63333333333331,67.16666666666663,0.015448603683897897,0.02014624682883143,0.6765523669114843,0.5951952642297552,0.5636931789550835,0.5674548440158915,0.6337331037093857,0.6196810357924312,0.3132530120481942,0.0017355446564246303,0.0005232359559100556,0.09322012517186747
1122,2017-01-30,68.04,68.26,67.43,68.18,763118,NDAQ,0.0,0.2385811118695876,0.8943784433361027,0.01892045850014815,0.3824323603220917,0.033365931051682736,0.7334642071646943,0.012661439326762863,93896.7233249569,68.20091448993998,67.73581488548696,-90676.9499999988,1.5084683467558642,68.33200000000004,67.65299999999992,0.300284936017718,0.2285834091111858,0.0717015269065322,0.42857142857142855,-0.1799999999999926,24.139173196447768,78746.2,-42567.45,67.95666666666666,68.48333333333332,68.78666666666666,69.31333333333332,67.65333333333332,67.12666666666667,66.82333333333332,0.0033848417954378805,0.015792610250298007,0.35422305485653044,0.42633490757554415,0.323218192558031,0.5643263333598724,0.7236935550833662,0.64672231408185,0.9036144578313272,0.0016633825876860339,0.0005312416168945038,0.09538265996349413
1123,2017-01-31,68.36,70.61,67.26,70.54,1482725,NDAQ,0.0,0.25161637702697714,1.2217946508912882,0.05666796542791387,0.933156803086871,0.049743324568351587,1.3050290614760192,0.02756573027648013,419194.8697267354,68.98060965996,68.00288013448821,1646231.3600000052,1.8419244684146772,68.85000000000005,67.82399999999991,0.4871681862607744,0.2803003645411035,0.20686782171967089,0.5,2.3599999999999994,24.657280844452682,245886.2,4133.35,69.47000000000001,71.68000000000002,72.82000000000001,75.03000000000002,68.33000000000003,66.12000000000002,64.98000000000003,0.032191981270120025,0.057888422315536876,0.8066235470027064,0.7363686673208693,0.9753973549279682,0.8434478113809684,0.8088305292595582,0.6783777582275732,0.9791044776119423,0.0027237678285046037,0.0005690667401042598,0.14785566849226336
1124,2017-02-01,70.47,71.89,70.29,70.75,1340638,NDAQ,-0.0,0.2608614629743325,1.272222030772449,0.07062367115606161,0.7895957694624017,0.0602384865869775,1.1643689471638983,0.041053392728098825,-119188.17953589436,69.57040643997333,68.26451059787028,1484226.399999996,2.1974153865562815,69.33200000000004,68.0274999999999,0.6447870497131873,0.35319770157552033,0.291589348137667,0.5,0.20999999999999375,25.162363676984523,391257.4,101901.5,70.97666666666667,71.66333333333334,72.57666666666667,73.26333333333334,70.06333333333335,69.37666666666668,68.46333333333335,0.02789481330815054,0.0447430596574129,0.8739568504800189,0.804411996140776,1.2241200921480164,1.0244684115739016,0.6350536861730379,0.6411513050630421,0.2874999999999971,0.003850148505098568,0.000630154586377054,0.1911259550352795
1125,2017-02-02,70.67,71.21,70.03,70.67,829709,NDAQ,0.0,0.2697439965315955,1.2599257600027882,0.07512784769921267,0.6852413805650791,0.06915333328667508,1.0292151700182715,0.05132518239571603,-124936.94226564406,69.93693762664888,68.49360482664454,-84892.07999999703,2.5283178563623374,69.70000000000005,68.17499999999991,0.7545478452988306,0.43346773032018243,0.32108011497864813,0.5,-0.0799999999999983,25.582496120632534,100592.6,29793.1,70.63666666666667,71.24333333333334,71.81666666666666,72.42333333333333,70.06333333333335,69.45666666666668,68.88333333333335,0.03379169104739617,0.04479597871082201,0.7952155455741811,0.7574795200278766,1.3091027461587816,1.178632124204767,0.6041600845673373,0.6317438361385558,0.5423728813559361,0.004508210966497603,0.0007052576255968504,0.22211330373738705
1126,2017-02-03,71.0,71.0,70.04,70.34,974234,NDAQ,-0.0,0.27203256379678536,1.2199356586690822,0.06175723584728263,0.5563649000283608,0.07410637851919107,0.9010108858899223,0.05912921628534784,-254547.37336899876,70.07129175109925,68.66945198601174,150225.63999999876,2.705952665984972,70.09600000000005,68.3099999999999,0.8056191484465671,0.5078980139454594,0.2977211345011077,0.42857142857142855,-0.3299999999999983,25.918895675342387,51260.4,12397.4,70.46000000000001,70.88000000000001,71.42,71.84,69.92000000000002,69.50000000000001,68.96000000000002,0.031680844822528545,0.02746129126497239,0.7952155455741812,0.7574795200278766,1.0822338009877814,1.2655516791614836,0.5069400563782246,0.601339661268217,0.31249999999999906,0.00450486371682404,0.0007838854182120448,0.23706935829944445
1127,2017-02-06,70.05,70.31,69.6,69.74,869754,NDAQ,-0.0,0.2659844124157335,1.1559442375132056,0.02296978946877354,0.08695493291665937,0.07636109357657969,0.7616300187632185,0.06164640145585429,-335788.3661389386,69.9608611673995,68.7714089397249,-37241.850000000275,2.713484352624756,70.40800000000004,68.3739999999999,0.7885881848335856,0.5640360481230847,0.2245521367105009,0.42857142857142855,-0.6000000000000085,26.143006917345282,29933.2,-61851.05,69.88333333333333,70.16666666666666,70.59333333333333,70.87666666666667,69.45666666666665,69.17333333333332,68.74666666666664,-0.011341083073433672,0.02906890954699718,0.612247568764527,0.6656798717306467,0.40431423422935214,1.305278353051263,0.40368773711599903,0.5628485600609152,0.1971830985915479,0.003815575002978062,0.0008546509382887104,0.23182749922016885
1128,2017-02-07,69.98,70.14,68.93,69.36,1371235,NDAQ,-0.0,0.2567566404555128,1.163151672511444,0.03439446698436212,0.1635631244977496,0.07683695135227116,0.6723463241119069,0.06044672769612875,-297097.1300884222,69.76057411159967,68.82746523117967,-389060.98000000155,2.6727659505355845,70.17200000000005,68.45349999999989,0.7359446870190425,0.5984177759022763,0.13752691111676618,0.42857142857142855,-0.37999999999999545,26.37775408309245,-540858.8,-98419.2,69.47666666666667,70.02333333333334,70.68666666666667,71.23333333333333,68.81333333333335,68.26666666666668,67.60333333333335,-0.019646643109540646,0.03214285714285709,0.41076613959206004,0.5464932032777959,0.6033821343066651,1.3149395623481714,0.38758245835281335,0.5430888782290606,0.355371900826442,0.002760407119265857,0.0009121176034088607,0.21702864166485705
1129,2017-02-08,69.3,69.38,68.62,68.88,995968,NDAQ,-0.0,0.24885803316476404,1.1093981161765836,0.04144538335272981,0.18266093216597992,0.07493386174414152,0.5666889995400037,0.05499586607774561,-228130.33586429834,69.46704940773311,68.8324685424959,-108544.03999999994,2.662608820197566,69.79800000000004,68.5374999999999,0.6480223489931944,0.60833869052046,0.03968365847273447,0.42857142857142855,-0.480000000000004,26.371090357182855,-1008180.0,-106510.4,68.96,69.29999999999998,69.71999999999997,70.05999999999997,68.53999999999999,68.2,67.78,-0.02532899391538144,0.017129356172474845,0.3385895399749283,0.4977605265384001,0.7232012168134594,1.2839448873222727,0.37242339328783786,0.5239475815556154,0.34210526315788686,0.0015149778497659128,0.0009512908685693555,0.1920500700759214
1130,2017-02-09,69.32,69.47,68.81,69.1,558273,NDAQ,-0.0,0.2467302864606387,1.0494783673530386,0.03314391792187933,0.33325893619783087,0.07432227303621428,0.596783853428019,0.050517269973339954,-100635.37624558136,69.34469960515541,68.85794772892487,211370.12000000416,2.7491548667080763,69.48400000000005,68.6064999999999,0.5893023137992088,0.6045314151762098,-0.015229101377000953,0.42857142857142855,0.21999999999999886,26.22631212850807,-730583.6,-102815.7,69.12666666666667,69.44333333333333,69.78666666666666,70.10333333333332,68.78333333333333,68.46666666666667,68.12333333333333,-0.017628660790446532,0.025222551928783213,0.3826777591005628,0.5126709269220764,0.5757429982209663,1.2747477562647567,0.3947469086565351,0.5158948537306929,0.4393939393939296,0.0005993826780388005,0.000977913001959191,0.17629203672916136
1131,2017-02-10,69.11,70.0,69.08,69.77,877606,NDAQ,0.0,0.2515177929677022,1.0322145850393003,0.022517657996017043,0.7560737598653703,0.07373279307439522,0.7062247834289329,0.0499524022376709,121820.6497034107,69.48646640343695,68.94480984997965,-105342.18000000007,3.055701656547787,69.37000000000005,68.72499999999988,0.5900281857834244,0.6016307692976528,-0.011602583514228382,0.5,0.6700000000000017,26.084526425661323,-360215.6,-33806.5,69.61666666666666,70.15333333333332,70.53666666666668,71.07333333333332,69.23333333333332,68.69666666666666,68.31333333333332,0.00043016919988530454,0.030423866489440295,0.6016137737593347,0.5961189363020054,0.39051248379592585,1.2668215510094507,0.5131646057710221,0.538190581946817,0.7499999999999961,0.00035366402471317894,0.0010022897957906276,0.17639952901540154
1132,2017-02-13,69.79,70.86,69.44,70.7,840415,NDAQ,0.0,0.25734638316351033,1.0839193070340605,0.0412426776533804,0.8966645125389932,0.07644051558239735,0.8467366672631023,0.0538690930849792,269276.18896303105,69.8909776022913,69.11197081664827,451427.2000000024,3.245197988642313,69.56200000000004,68.87449999999988,0.6580609551638332,0.612916806470889,0.04514414869294425,0.5,0.9300000000000068,25.954339219803323,-18181.8,-14837.9,70.33333333333333,71.22666666666666,71.75333333333333,72.64666666666666,69.80666666666666,68.91333333333333,68.38666666666666,0.019319492502883555,0.05538140020898654,0.7793690128178813,0.6959579982502432,0.7172307857311122,1.3162005726199544,0.6378843850680062,0.5714413783006416,0.8873239436619744,0.0008523533490660993,0.0010353803551933433,0.1938236885166806
1133,2017-02-14,70.7,71.04,70.5,70.78,682582,NDAQ,0.0,0.26666497719648685,1.0113967327628532,0.0503926819311364,0.7653614699186101,0.0754876475008885,0.8291468206150379,0.04984434792191396,106018.60939651715,70.18731840152753,69.27083073887223,-196974.240000001,3.392804985832229,69.84600000000005,69.06399999999988,0.7102454786936363,0.6323825409154384,0.07786293777819786,0.5,0.0799999999999983,25.740827968473674,392581.6,64769.5,70.77333333333334,71.04666666666668,71.31333333333333,71.58666666666669,70.50666666666667,70.23333333333333,69.96666666666667,0.027584204413472792,0.05249070631970262,0.8048797250489175,0.7134778308374631,0.8799318155405388,1.3033697217503386,0.5980957628848423,0.566401105940439,0.5185185185185146,0.0014521686815500742,0.0010741310262128549,0.20893517633298359
1134,2017-02-15,71.03,71.63,70.51,71.25,877006,NDAQ,0.0,0.27561813616934666,1.0258771683944716,0.049358755151740534,0.7679414408251981,0.0760676596234345,0.876939474868135,0.04975325242931862,111243.26218763931,70.54154560101836,69.45932304945583,20125.049999999897,3.6528615345273288,70.32000000000005,69.26399999999988,0.7805297010751815,0.6620119729473871,0.11851772812779438,0.5,0.46999999999999886,25.64420620787134,767176.4,69742.1,71.13,71.74999999999999,72.24999999999999,72.86999999999998,70.63,70.01,69.51,0.03111432706222874,0.06248135997614073,0.8725200313761797,0.7657633466540997,0.8677269155675992,1.3171875940393893,0.6189686038279905,0.5753833135379484,0.6607142857142868,0.002120827492591637,0.0011210818823646285,0.2293438447444647
1135,2017-02-16,71.33,71.59,70.72,71.34,879385,NDAQ,0.0,0.28463518936046817,1.005093545941876,0.035301596324859776,0.7289627129272871,0.07413059764066396,0.8615221132067331,0.05085785880291366,132571.0396248388,70.80769706734557,69.63843513998386,110209.68000000044,3.9356249426392473,70.76800000000006,69.47799999999988,0.833880249082668,0.6963856281744434,0.13749462090822462,0.5714285714285714,0.09000000000000341,25.5495058311653,831398.8,144961.25,71.21666666666667,71.71333333333334,72.08666666666667,72.58333333333334,70.84333333333333,70.34666666666666,69.97333333333333,0.02250250824136459,0.05908551068883616,0.8725200313761798,0.7657633466540997,0.6245558421794196,1.2876114157195104,0.650193628605634,0.5884557292163267,0.712643678160921,0.002602567633497926,0.0011729906463665315,0.24725347655069543
1136,2017-02-17,71.13,71.65,70.8,71.51,2710388,NDAQ,0.0,0.294811451329637,0.9844144064829603,0.020070492964245047,0.7760392641120776,0.07246686367757726,0.8612950250622199,0.047135440417300264,588559.6217152043,71.04179804489705,69.81667941236634,476679.3200000094,4.3037451567784,71.11600000000006,69.68549999999989,0.8797374562214912,0.733055993783853,0.14668146243763824,0.6428571428571429,0.1700000000000017,25.362583953447803,1197955.2,248589.15,71.32,71.83999999999999,72.17,72.69,70.98999999999998,70.46999999999998,70.13999999999997,0.011456859971711489,0.062240047534165364,0.8807591994035828,0.771681216128192,0.35683329441131295,1.2624724072009506,0.7118937916194427,0.6119641471621108,0.8352941176470599,0.002894805998286935,0.0012283024406077355,0.2647528729267255
1137,2017-02-21,71.6,71.86,71.26,71.37,973268,NDAQ,-0.0,0.2998069135024533,0.9331591522852315,0.015653999712153796,0.6075897890177825,0.06785386538609585,0.8125150943457387,0.04440822896151714,-52845.99703299021,71.15119869659803,69.96461470642669,2816.4900000001066,4.491480893785514,71.25000000000006,69.88799999999989,0.8944718782678933,0.7653391706806612,0.12913270758723217,0.6428571428571429,-0.14000000000000057,25.216040517446388,835218.6,231429.05,71.49666666666667,71.73333333333333,72.09666666666668,72.33333333333333,71.13333333333334,70.89666666666668,70.53333333333335,0.008335688047471085,0.05033112582781459,0.9094391290953957,0.7932837122719422,0.2788368698727397,1.1855427360258648,0.5357069721907398,0.5711421648927035,0.18333333333333413,0.002871521193661527,0.0012817794657182667,0.2748906217961927
1138,2017-02-22,71.24,71.76,71.06,71.24,825811,NDAQ,-0.0,0.3046064751979043,0.9020712653138677,0.006134254446177717,0.26692638873348423,0.06448908515593695,0.7628595520353778,0.04272866313419184,-241932.11103304694,71.18079913106534,70.08607997248129,508835.7900000193,4.5955513896227185,71.34200000000006,70.05249999999988,0.8854521590362339,0.7893617683517758,0.09609039068445802,0.5714285714285714,-0.13000000000000966,25.095327197743735,533540.0,157787.25,71.35333333333334,71.64666666666668,72.05333333333334,72.34666666666668,70.94666666666667,70.65333333333334,70.24666666666667,-0.00014035087719305425,0.042434884401521676,0.688606572923505,0.7169347254461578,0.10940749517480275,1.1294054094715664,0.44285226717477505,0.5412374689165266,0.2571428571428455,0.0025852899518928256,0.0013296872011658131,0.279246280128439
1139,2017-02-23,71.43,71.73,71.17,71.45,547290,NDAQ,,0.3059084743949707,0.8564617632720191,0.00581539382561401,0.6638102487172199,0.06237351633223354,0.7836186372822582,0.04461286269336382,-169666.35666642344,71.27053275404357,70.21597711795926,-34078.23999999927,4.735051281506354,71.38200000000005,70.20799999999988,0.88504694130161,0.8084988029417427,0.07654813835986729,0.6428571428571429,0.21000000000000796,24.990662187205462,467596.8,154462.65,71.45,71.73,72.01,72.29,71.17,70.89,70.61,0.0015419119708438382,0.03806479732674713,0.688606572923505,0.7169347254461578,0.10377861051499487,1.0947799586633613,0.46190151144985,0.5373100909244765,0.5,0.0023102296273901377,0.0013736932185486846,0.2866387226070721
1140,2017-02-24,71.08,71.79,71.05,71.45,871809,NDAQ,0.0,0.3035368773231631,0.8409335281690844,0.005843215421279762,0.6102512171445849,0.06129365485173588,0.7576928393523862,0.0471429471966575,-102187.49229615138,71.33035516936239,70.33350310672505,9659.580000000366,4.786951473051614,71.40400000000004,70.3389999999999,0.8746434579904303,0.8217277339514805,0.05291572403894984,0.6428571428571429,0.0,24.899215229881854,291719.8,123281.9,71.43,71.81000000000002,72.17000000000003,72.55000000000003,71.07000000000001,70.69,70.33,-0.0008390434904209519,0.04520187244002346,0.5356473288204607,0.663426546482715,0.10430723848526509,1.077833597154061,0.4881145211467472,0.5376177527926731,0.5405405405405416,0.0020238164311230642,0.0014124231313322557,0.2928331708031231
1141,2017-02-27,71.57,71.57,70.92,71.15,767239,NDAQ,-0.0,0.29522432959968903,0.8154757244132053,0.007464615619354395,0.15819411341290804,0.05588928811226747,0.6704750344139501,0.04685998525838624,-159142.70958514634,71.27023677957493,70.41126471560837,-65984.69999999937,4.769506289685765,71.33200000000004,70.47849999999991,0.8325935100059922,0.8239008891623828,0.008692620843609444,0.6428571428571429,-0.29999999999999716,24.82262611821868,-403805.6,121298.6,71.21333333333334,71.50666666666667,71.86333333333333,72.15666666666667,70.85666666666668,70.56333333333335,70.20666666666669,-0.003082527672691591,0.04356116163097681,0.4006651867859528,0.6055620743115019,0.133116490339947,0.9847482980551094,0.4433583987132197,0.5201156957501485,0.35384615384616463,0.001576340980082196,0.0014411714391448568,0.28776986643521807
1142,2017-02-28,71.18,71.34,70.69,71.11,1355994,NDAQ,0.0,0.302286237050781,0.7934122944914452,0.009100603109067712,0.23793377321132364,0.04704869776438748,0.6459606102502496,0.04528076912481221,29500.464633032418,71.21682451971662,70.47781093316948,-164622.90000000165,4.76039998805968,71.28000000000004,70.6249999999999,0.7869692657446024,0.8165145644788268,-0.0295452987342244,0.6428571428571429,-0.04000000000000625,24.708746237817426,-480350.8,91654.8,71.04666666666667,71.40333333333334,71.69666666666666,72.05333333333334,70.75333333333333,70.39666666666666,70.10333333333332,-0.0018248175182481116,0.00808052168982128,0.24668766494220157,0.5121593748674497,0.16217274740358673,0.8307035699024652,0.5109568811934274,0.5321193291219289,0.6461538461538431,0.0011185884712215162,0.0014600026853033843,0.282089609997776
1143,2017-03-01,72.0,72.52,71.81,72.18,1293738,NDAQ,0.0,0.29667771890171196,0.875623988559252,0.024022419768634017,0.9147167852183341,0.050910399630239835,0.9091983083060559,0.048748389510456784,-4732.7080194806185,71.53788301314442,70.63992417762954,542293.9700000006,4.864031905415518,71.46800000000005,70.70699999999991,0.8276115898618315,0.8187339695554278,0.00887762030640371,0.7142857142857143,1.0700000000000074,24.511288935877744,-56441.0,82205.45,72.17,72.53,72.88,73.24,71.82000000000001,71.46000000000001,71.11000000000001,0.010216934919524199,0.020212014134275716,0.7996675135131219,0.747912346102522,0.4292085740061843,0.8999304066638408,0.5143468409834154,0.5310724178306396,0.5211267605633912,0.001293309866826257,0.0014832195206213041,0.2986437301052918
