,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1169,2017-04-06,102.38,103.84,101.67,101.97,853896,PVH,-0.0,0.319925187437875,2.3978400413415693,0.03067374880312728,0.33902386527120676,0.2117222838946072,0.7037291712453934,0.17909724717331138,-321693.19173031894,102.15724159182413,98.79940210775132,-19499.699999999768,13.29881199919372,102.47600000000038,97.75350000000003,2.9812241864242566,2.694650583408363,0.2865736030158934,0.5714285714285714,-0.010000000000005116,25.127472746191597,-511261.2,308121.7,102.49333333333334,103.31666666666668,104.66333333333334,105.48666666666668,101.14666666666668,100.32333333333334,98.97666666666667,-0.014496955639315743,0.11907374890254603,0.5686212046868256,0.6844096296303982,0.7858307705873208,5.174148569672873,0.2801178291196711,0.4565870553472109,0.13824884792626585,0.004238936047393875,0.00253433365116129,0.35340128257603554
1170,2017-04-07,101.92,102.87,101.7,101.9,1326911,PVH,-0.0,0.32635300507176684,2.2341280358293605,0.022499470181608444,0.3860171233111362,0.2036978463660514,0.6801770704077462,0.16635096391720355,-381332.68189058354,102.07149439454942,99.09469714510834,-40369.759999999136,13.32593908568597,102.16200000000038,98.29250000000005,2.85518011799401,2.7267564903254926,0.12842362766851734,0.5714285714285714,-0.06999999999999318,25.031969698311535,-621752.6,282991.05,102.15666666666668,102.61333333333336,103.3266666666667,103.78333333333336,101.44333333333336,100.98666666666668,100.27333333333335,-0.012405504942818385,0.12064225228197513,0.5686212046868258,0.6844096296303983,0.5746477181733726,5.005492640983779,0.24372527639317176,0.42938259016558816,0.1709401709401731,0.0029596147242161434,0.0026981895612101453,0.34943459589288683
1171,2017-04-10,102.03,103.71,101.55,101.64,781523,PVH,-0.0,0.32319675532274794,2.2242442977187786,0.0056475120900289855,0.1279695266485073,0.19194369846897308,0.6482386499307846,0.15795015393661546,-321150.8244027688,101.92766292969962,99.33710694081232,23883.089999999876,13.30243345995995,101.85400000000037,98.82800000000003,2.703149236825084,2.722035039625411,-0.018885802800327145,0.6428571428571429,-0.2600000000000051,25.036548822896115,-619313.4,283318.65,102.3,103.05,104.46,105.21,100.89,100.14,98.73,-0.0013755158184319176,0.11057692307692313,0.7791635432382407,0.7450689625897464,0.1438054241044536,4.742352958072919,0.17637240648433727,0.392457264118072,0.04166666666666831,0.001906395186085458,0.0028291848623323086,0.34270478915730324
1172,2017-04-11,101.7,101.84,100.66,101.36,852227,PVH,0.0,0.32022564100575046,2.085011724689609,0.010509770625759985,0.11667173410118004,0.1790337033774686,0.6147251571455463,0.13206137013780245,11164.603195244446,101.73844195313308,99.5297634226397,256329.36000000295,13.219196667236567,101.77000000000037,99.32000000000002,2.530895421244594,2.683807115949248,-0.15291169470465382,0.6428571428571429,-0.28000000000000114,25.017996938731088,-598453.6,203015.25,101.28666666666668,101.91333333333336,102.46666666666667,103.09333333333336,100.73333333333335,100.10666666666667,99.55333333333334,-0.00607962345557957,0.09708842948371034,0.45195938490251486,0.6005340104293393,0.2673948391458994,4.445406854862546,0.31532171731724146,0.41157755696235565,0.5932203389830498,0.0010210372443571823,0.002927223148261257,0.3332443406238718
1173,2017-04-12,101.27,101.85,100.82,101.21,974004,PVH,-0.0,0.3099131750368598,1.9443434947309945,0.013009747354265966,0.19288920982405602,0.16637258864874366,0.5873023265706613,0.10393156275635278,20320.05861869821,101.56229463542205,99.68978595381688,-82766.83000000131,12.840277985021913,101.61600000000037,99.76100000000002,2.355130803097552,2.618071853378909,-0.26294105028135695,0.6428571428571429,-0.15000000000000568,24.932272025903444,-957712.2,96708.65,101.29333333333334,101.76666666666668,102.32333333333332,102.79666666666668,100.73666666666668,100.26333333333334,99.70666666666668,-0.0074531725017162416,0.07865288287328141,0.4555558969363827,0.6015603701483737,0.3304996217877738,4.14937395404683,0.336428070444504,0.40844072074680077,0.37864077669902924,0.00032270040978133293,0.002994271196139402,0.32310834826911783
1174,2017-04-13,101.42,101.96,99.47,99.81,1329956,PVH,-0.0,0.30000511949812164,2.017097695433528,0.03211663124519977,0.07719033768778363,0.15622346031761722,0.48400687774818896,0.07532233137774778,-210164.75983530993,100.97819642361469,99.70123491059621,-740479.9499999987,11.98387213456532,101.18400000000038,100.06000000000003,2.078903472035364,2.5102381771102,-0.43133470507483596,0.5714285714285714,-1.3999999999999915,24.973632890875795,-1052924.2,-38084.95,100.41333333333334,101.35666666666668,102.90333333333334,103.84666666666668,98.86666666666669,97.92333333333335,96.3766666666667,-0.02051030421982339,0.05451664025356573,0.20334494080428356,0.4266613065541017,0.8124223039785765,3.907929859845196,0.26980077520932183,0.38254600303176806,0.13654618473895747,-0.0006611143515357777,0.0030210564839985195,0.29472551117747176
1175,2017-04-17,100.03,100.54,99.57,99.94,1117732,PVH,-0.0,0.29494891442449794,1.877484669375726,0.03383004254265639,0.2501318001934004,0.14735204251365447,0.4739904295413288,0.05055539895552485,-62071.68499889475,100.63213094907645,99.7239744429204,-182534.55999999942,11.261458482597863,100.7920000000004,100.32450000000003,1.8491652101258182,2.3780235837133237,-0.5288583735875054,0.5,0.12999999999999545,24.9608620997699,-563995.6,-44672.45,100.01666666666667,100.46333333333334,100.98666666666668,101.43333333333335,99.49333333333333,99.04666666666665,98.52333333333331,-0.01672569854388039,0.06796324000854884,0.20334494080428356,0.4266613065541018,0.8524494119898591,3.6957549972902832,0.3070149497959051,0.38244098359722556,0.3814432989690717,-0.0014038252311311158,0.0030159871363303558,0.27188858540694477
1176,2017-04-18,99.52,100.57,99.0,99.52,886530,PVH,-0.0,0.2900909919027811,1.8364867134589615,0.03397295600150868,0.2513048903333384,0.1330726035463959,0.4177369020881744,0.02734997077685661,-6741.480765792367,100.26142063271764,99.70454830549942,128593.54000000277,10.48821819882227,100.3680000000004,100.62150000000004,1.6145934640698982,2.2253375597846388,-0.6107440957147405,0.42857142857142855,-0.4200000000000017,24.921895666153077,-584997.0,-42810.25,99.69666666666666,100.39333333333332,101.26666666666665,101.96333333333331,98.82333333333332,98.12666666666667,97.25333333333333,-0.018153117600631447,0.07380233059991356,0.13945287739036638,0.36421478407374924,0.8524494119898591,3.34749124443592,0.3150800302248706,0.37756186050061374,0.3312101910828015,-0.00198575629579862,0.0029810651733973804,0.24649933099641216
1177,2017-04-19,99.94,100.49,99.33,99.45,811937,PVH,-0.0,0.2826508591483411,1.7462884849977662,0.02853972754831458,0.31216532302210914,0.1109207240285934,0.3651611904402742,0.0108980288977819,-93163.03674573143,99.99094708847844,99.68030560973756,149839.54999999845,9.807238495292555,99.9860000000004,100.96000000000002,1.406828210446946,2.0616356899171002,-0.6548074794701542,0.42857142857142855,-0.06999999999999318,24.891308288037354,-576939.0,-14733.5,99.75666666666666,100.18333333333332,100.91666666666667,101.34333333333332,99.02333333333333,98.59666666666666,97.86333333333333,-0.01738958600928753,0.09466152999449652,0.13945287739036638,0.36421478407374924,0.7133932996614483,2.799639074481698,0.2445361121039381,0.3514558048207527,0.1034482758620732,-0.00232356079333829,0.002921820927257034,0.22391312692141302
1178,2017-04-20,100.02,101.56,99.82,101.41,1497033,PVH,0.0,0.28091762061705877,1.7947833536647306,0.031974932131606744,0.9327265646221562,0.058134561646391525,0.4867795722661263,0.004280481161322108,479048.2971421762,100.46396472565227,99.84503840881018,1153850.6700000004,9.382246459486796,100.0260000000004,101.48800000000003,1.3843702116204497,1.9261825942577702,-0.5418123826373205,0.42857142857142855,1.9599999999999937,24.84331324441766,-82731.6,179410.3,100.92999999999999,102.03999999999999,102.67000000000002,103.78,100.29999999999998,99.18999999999998,98.55999999999997,0.016030457869952854,0.029020801623541346,0.6008696063741573,0.5405307695299824,0.7995811403490273,1.4749900980922461,0.46762177588538306,0.40501173802337376,0.913793103448273,-0.0016988999376602303,0.002861511807625212,0.22338451216632574
1179,2017-04-21,100.71,101.09,98.04,98.26,1521492,PVH,-0.0,0.27364754981995104,2.0048122398427655,0.04551171684938395,0.17917122929184168,0.059384241111956906,-0.033278964669794533,-0.0117826807951803,-138890.25416209275,99.72930981710152,99.69408236987589,-844370.4499999984,8.396758763672247,99.7160000000004,101.47350000000004,1.0997165634045984,1.760889388087136,-0.6611728246825375,0.35714285714285715,-3.1499999999999915,24.769877000634864,-121038.8,-142429.4,99.13,100.21999999999998,102.17999999999999,103.26999999999998,97.16999999999999,96.08,94.11999999999999,-0.016810086051630906,-0.026550425995640902,0.2671990623571324,0.3498093219665772,1.1345615893382972,1.5064816976185404,0.3357915664372498,0.3733088246440984,0.0721311475409833,-0.002041228288268629,0.0027707935888710055,0.17702894614965584
1180,2017-04-24,100.02,102.94,99.95,102.31,1954910,PVH,0.0,0.2679836309535088,2.361503941197062,0.06531045758072365,0.8239878753062987,0.05956484061457147,0.626977134724397,-0.007962036580326237,395111.22127111565,100.58953987806768,99.94321738226867,412089.3000000026,7.821588192025601,100.19000000000041,101.54200000000006,1.187241863937416,1.6461598832571922,-0.45891801931977616,0.42857142857142855,4.049999999999997,24.818113853061536,46396.8,-170708.95,101.73333333333333,103.51666666666667,104.72333333333334,106.50666666666666,100.52666666666667,98.74333333333334,97.53666666666668,0.028034565916398777,0.007980295566502486,0.5946922633769824,0.5463973573606736,1.6358636862531823,1.512083261421205,0.486960263912459,0.4129268088554108,0.7892976588628774,-0.00102004566647613,0.0026943722887488326,0.18038025913257108
1181,2017-04-25,102.42,103.17,101.44,102.87,1098127,PVH,0.0,0.27021063525072164,2.2773034157041208,0.07729219827023567,0.7578347409735382,0.060656672905214225,0.7043529908876893,-0.0027273506128397953,445974.6014868463,101.34969325204513,100.22195858395739,-1951712.6499999997,7.380168790799799,100.8600000000004,101.61050000000004,1.28695836020745,1.574319578647244,-0.287361218439794,0.5,0.5600000000000023,24.825777359627057,443328.2,-201099.25,102.49333333333334,103.54666666666668,104.22333333333336,105.27666666666669,101.81666666666668,100.76333333333334,100.08666666666667,0.03438914027149323,0.0017528483786153162,0.6239440801739804,0.5656913282805146,1.9489227793840003,1.5408387155588181,0.6001700410668809,0.4523232647144883,0.8265895953757246,0.00038822935818147935,0.002633051525608578,0.1879038960693024
1182,2017-04-26,103.1,104.72,102.8,103.45,868509,PVH,-0.0,0.26901782378381117,2.2296629602769054,0.08042844930777145,0.718923927200572,0.062088111245543344,0.7854465797648434,0.004156467055470972,108779.74075055997,102.04979550136342,100.52939109977098,-1238497.1400000006,7.013745172619072,101.66000000000041,101.64850000000004,1.3966854343767352,1.5387927497931424,-0.1421073154164072,0.5714285714285714,0.5799999999999983,24.78299128811934,779417.4,-210549.8,103.65666666666665,104.5133333333333,105.57666666666667,106.43333333333331,102.5933333333333,101.73666666666665,100.6733333333333,0.020116359333399135,-0.0037557781201849054,0.7762804883587068,0.6755904465435977,2.0440890391570194,1.5777908439856538,0.512960582933477,0.4414869220432675,0.33854166666666935,0.001744127300701654,0.002587239236671947,0.19867117788895283
1183,2017-04-27,103.41,103.9,102.39,103.02,702845,PVH,-0.0,0.2627493919471782,2.133707898906652,0.08316182634083594,0.6223910921729504,0.06014143079025136,0.7311473584286567,0.008650705072781132,13158.082889017625,102.37319700090895,100.76659194741184,-59292.29999999663,6.809664409700993,101.98200000000043,101.60750000000004,1.4324353023512515,1.5175212603047643,-0.08508595795351281,0.5,-0.4300000000000068,24.64074627578785,339441.8,-298165.5,103.10333333333334,103.81666666666668,104.61333333333333,105.32666666666668,102.30666666666667,101.59333333333333,100.79666666666667,0.048442906574394366,-0.005790387955993134,0.675018357921387,0.6260661034493866,2.1202523434727913,1.5277051072551169,0.48104656963776904,0.4391756478530851,0.4172185430463532,0.002505751253096066,0.0025477730277943355,0.20142266999504618
1184,2017-04-28,102.79,102.79,100.22,101.03,826447,PVH,-0.0,0.2586066897816345,2.222546845719098,0.03649282622750335,0.09752296820970215,0.05740096521009358,0.4230892724727759,0.008209058685447601,-87334.07312435668,101.92546466727264,100.79167842861071,101790.04000000007,6.472884046170515,102.53600000000043,101.47800000000004,1.2853739703956535,1.4710918023229422,-0.18571783192728875,0.5,-1.9899999999999949,24.57173850961929,478450.8,-301693.35,101.34666666666665,102.4733333333333,103.91666666666666,105.04333333333331,99.9033333333333,98.77666666666664,97.33333333333329,-0.012510995992571607,-0.023581714506620256,0.3432469368992195,0.4292464445319353,0.9354571075158247,1.4562337868974695,0.4257560788506009,0.4273660716076736,0.3151750972762646,0.002068477993782107,0.0024938353016604534,0.17829819045863732
1185,2017-05-01,101.02,101.61,99.84,100.08,506371,PVH,-0.0,0.2545524223778867,2.162207266289885,0.057070760308631695,0.15501580789103708,0.055619602441094804,0.2819774597651373,0.004675154339388798,-140726.79150914558,101.31030977818176,100.7238995306478,577633.5599999996,6.051208642819497,102.09000000000043,101.30850000000004,1.0797233659245222,1.3928181150432584,-0.31309474911873614,0.42857142857142855,-0.9500000000000028,24.438388498490358,-13805.4,-288289.2,100.50999999999999,101.17999999999998,102.28,102.94999999999997,99.40999999999998,98.74,97.63999999999999,-0.027121609798775214,-0.030044582283388334,0.3063346152719275,0.40302510275104036,1.4565884799770585,1.4086846234759138,0.3290351260133941,0.3995781810106552,0.13559322033898047,0.0009687104749314969,0.0024199499792117666,0.1488532627155321
1186,2017-05-02,100.71,101.62,100.23,101.6,754286,PVH,0.0,0.2528685549673007,2.0792462974512342,0.05483486509089596,0.4577376257789303,0.05298366433178219,0.5690779005664272,0.00832579822603101,200742.70712222764,101.40687318545451,100.8073376705861,-41131.76999999951,5.80670587537278,101.83600000000042,101.22950000000004,1.0275501189351672,1.3197645158216402,-0.292214396886473,0.5,1.519999999999996,24.3003166742919,-82573.6,-210888.95,101.15000000000002,102.07000000000004,102.54000000000003,103.46000000000004,100.68000000000004,99.76000000000002,99.29000000000003,-0.01788303528274537,-0.0017685203379839537,0.30907203819037377,0.40415710435143604,1.396040830349126,1.3408774621185369,0.5478939209393826,0.455390879085008,0.9856115107913596,0.000479677293547789,0.002344753844243273,0.13947169499435588
1187,2017-05-03,101.42,101.86,99.85,100.91,714344,PVH,0.0,0.25125072157281614,2.0700134577910703,0.04305338146645771,0.4041836674336866,0.05282083715658081,0.4483603400286415,0.011485050162771066,101530.6501308336,101.241248790303,100.81711503529219,172617.58999999965,5.457835777509007,101.32800000000042,101.18600000000005,0.9199209354656119,1.2397957997504347,-0.3198748642848228,0.42857142857142855,-0.6899999999999977,24.266818449311742,-399144.2,-198779.85,100.87333333333333,101.89666666666668,102.88333333333335,103.90666666666668,99.88666666666667,98.86333333333333,97.87666666666667,-0.02048145991069695,-0.01049225338301635,0.2554432545095568,0.37244080610561014,1.0906282593083112,1.3361823071314471,0.5410503419861223,0.4622453843225884,0.5273631840796018,2.7880090658196205e-05,0.002262324255086705,0.1241850973128571
1188,2017-05-04,101.51,101.8,100.23,101.16,789935,PVH,0.0,0.2435116747198767,2.00334499675226,0.021982816138264694,0.5919209925022375,0.05232300915324879,0.5028343542383148,0.011168147275039897,85701.42018667064,101.214165860202,100.84977074621673,-15685.55999999992,5.683175938805271,100.95600000000043,101.14500000000005,0.8450556671009508,1.160847773220538,-0.3157921061195872,0.5,0.25,24.158804623977137,-100588.2,-200397.55,101.06333333333333,101.89666666666666,102.63333333333334,103.46666666666665,100.32666666666667,99.49333333333334,98.75666666666667,0.0012867465109373004,-0.007943512797881752,0.2554432545095568,0.3724408061056102,0.5548242965136649,1.323052690201338,0.5581524572901105,0.47463693704406446,0.592356687898087,-0.00020558217000743082,0.002176943469245976,0.11438853778957948
1189,2017-05-05,101.16,103.0,101.11,102.6,734482,PVH,0.0,0.2389602064518329,1.9882323305186254,0.03660584890012137,0.8587734924817303,0.05340902173524141,0.763428765349187,0.02279522695586016,159787.06580482257,101.67611057346801,101.01645924657704,34033.21999999996,5.50687677069483,101.27000000000044,101.17650000000005,0.8916420731730881,1.107006633211048,-0.2153645600379599,0.5714285714285714,1.4399999999999977,24.10010078606415,211597.6,-120978.65,102.23666666666668,103.36333333333336,104.12666666666668,105.25333333333336,101.47333333333336,100.34666666666668,99.58333333333336,0.025179856115107875,0.0068694798822373756,0.6409991844054588,0.5338027085453408,0.9267685795288269,1.3509344718989138,0.6348882343133355,0.5045153038360379,0.7883597883597854,0.0002196646476832422,0.002102444892247127,0.11965737370899153
1190,2017-05-08,103.31,103.4,102.22,102.39,527218,PVH,-0.0,0.23489140960804214,1.8804680197828096,0.029203983372206355,0.7214757691143767,0.054112812372567,0.7171185574500892,0.024167827785342367,-78626.04600327712,101.91407371564533,101.14727265166493,-323141.910000001,5.16234733915792,101.73200000000044,101.20100000000005,0.9012280941905857,1.0658509254069555,-0.16462283121636978,0.6428571428571429,-0.20999999999999375,24.09849604191465,207428.2,-80994.0,102.67,103.12,103.85,104.30000000000001,101.94,101.49,100.75999999999999,0.007775590551181165,0.007378984651711925,0.7108691848500711,0.5766815388938524,0.7427449091053274,1.369067681229039,0.47128142174561366,0.47018696981452673,0.1440677966101701,0.0006449060173754312,0.0020341509768266887,0.12143058939539489
1191,2017-05-09,102.82,103.44,102.31,102.76,957252,PVH,-0.0,0.22939121096075846,1.780405617145101,0.033842833186030916,0.7306744480708254,0.05570996740758489,0.7664409785813694,0.02199967470384262,-111588.9610557975,102.19604914376356,101.30086573245875,35643.200000002405,4.7919703150867194,101.96400000000044,101.25700000000005,0.9279837734015359,1.0382774950058715,-0.11029372160433559,0.6428571428571429,0.37000000000000455,24.084873163468167,248021.4,5944.75,102.83666666666666,103.36333333333332,103.96666666666664,104.49333333333331,102.23333333333332,101.70666666666666,101.10333333333332,0.018333168169656213,0.013812154696132653,0.7185382552063113,0.5812334713919669,0.8626876607451177,1.4102560424474564,0.44693097732893555,0.46333393349843655,0.39823008849557934,0.0010705130341900938,0.001973646015387471,0.1262534910528078
1192,2017-05-10,102.28,103.44,101.32,103.31,750452,PVH,0.0,0.23278066301621164,1.8256848681924216,0.031026734530095204,0.7724553214565092,0.05853789501108912,0.8295927752967739,0.02709808827551525,156560.67726051155,102.56736609584237,101.49221185317695,205375.28000000038,4.488353948362503,102.44400000000044,101.35450000000006,0.9822455303514488,1.027071102074987,-0.04482557172353818,0.5714285714285714,0.5499999999999972,24.076047776269007,540980.6,86078.7,102.69,104.06,104.81,106.18,101.94,100.57,99.82,0.021253459865559567,0.020748937851990997,0.3744187997084504,0.44216252585644883,0.7946256980502717,1.483269769975359,0.6108470666469641,0.5086049155731589,0.9386792452830212,0.0015458133116877844,0.0019235212815305227,0.13527516430280195
1193,2017-05-11,101.98,102.66,99.95,100.93,1064950,PVH,-0.0,0.24200427709697533,2.0302602191000987,0.03471293512914328,0.08700647320899461,0.058654704843108356,0.43093989011644407,0.01603011942461735,-51247.39846040952,102.02157739722826,101.43866786716009,-197087.33999999982,4.082318793050061,102.39800000000044,101.34050000000006,0.8237070717754307,0.9863982960150757,-0.162691224239645,0.5714285714285714,-2.3799999999999955,24.161419951127836,170003.6,81531.4,101.18,102.41000000000001,103.89,105.12,99.70000000000002,98.47000000000001,96.99000000000002,-0.01627680311890826,0.011221320508967082,0.19421681541349523,0.3178028423215589,0.8886337828385071,1.4860242790382565,0.5277725831766976,0.4946066965886833,0.3616236162361647,0.0009873344959399175,0.0018596984541175087,0.11392665705204995
1194,2017-05-12,100.19,100.72,98.56,100.19,886137,PVH,0.0,0.24803663635986398,2.0755588565534193,0.051291606005262676,0.16981896568312374,0.05792224855144044,0.3007995323240124,0.006867068422168652,105763.12151405515,101.41105159815216,101.31974711790676,-423337.2000000006,3.6239549774806488,101.91600000000042,101.35950000000007,0.6310777145232578,0.9153341797167123,-0.2842564651934545,0.5,-0.7400000000000091,24.249804251203066,-154120.2,103722.35,99.82333333333334,101.08666666666667,101.98333333333335,103.24666666666667,98.92666666666668,97.66333333333334,96.76666666666668,-0.0214864732884071,0.0025015009005403244,0.1153556639298847,0.2376553178743017,1.3068588294080932,1.4677425380124327,0.603391598661008,0.5193707854497257,0.7546296296296288,-3.620960215740347e-05,0.001779328088209898,0.08828874550290942
1195,2017-05-15,100.24,101.0,100.23,100.49,796066,PVH,-0.0,0.25921118743160027,1.9068176756796302,0.055427650470026124,0.31414032880853854,0.05699817578229169,0.3447794514046526,0.0011610316489579675,-65445.368390694515,101.10403439876809,101.24072358286803,118308.96000000321,2.98962019204195,101.53600000000043,101.38700000000006,0.4968971330348211,0.831646770380334,-0.3347496373455129,0.5,0.29999999999999716,24.289885288918864,110536.6,87639.05,100.57333333333334,100.91666666666667,101.34333333333332,101.68666666666667,100.14666666666668,99.80333333333334,99.37666666666668,-0.022090307512650936,0.009746784565916388,0.2062489613030272,0.2808326867492108,1.406975479531149,1.4447185120098027,0.5148151783281145,0.502065218993783,0.3376623376623276,-0.0008216385911174884,0.0016899402809371802,0.07069917236504944
1196,2017-05-16,99.97,100.52,98.78,99.09,1188802,PVH,-0.0,0.27364442094816976,1.8845753189223455,0.06182360982000756,0.22528634200401507,0.05827656736568232,0.11479429539394435,-0.010477820805352854,-290772.0028758129,100.43268959917873,101.03589276545202,-332931.49999999825,2.218406280434415,100.80200000000043,101.36550000000007,0.27442633975434205,0.7202026842551357,-0.4457763445007936,0.42857142857142855,-1.3999999999999915,24.309099174550674,-318674.2,72525.45,99.46333333333332,100.14666666666665,101.20333333333332,101.88666666666664,98.40666666666665,97.72333333333333,96.66666666666666,-0.04084793340431709,-0.0036199095022624375,0.11820065024370181,0.20854488982179062,1.5579858792691073,1.4768083473265188,0.4025970920654869,0.47121719047439714,0.17816091954023172,-0.0018133585539031353,0.001582523885427274,0.040503073129501396
1197,2017-05-17,98.8,99.15,97.38,97.47,1159487,PVH,-0.0,0.27674472952018164,1.869298609732701,0.05570277303937006,0.11008236824586236,0.06581435296192557,-0.06963542293069276,-0.021177642708823823,-444452.2748661953,99.44512639945249,100.69628393064707,-1097531.4199999985,1.4126078665493762,99.63400000000044,101.26650000000005,-0.03223227423755759,0.569715692556597,-0.6019479667941546,0.42857142857142855,-1.6200000000000045,24.393141759587497,-700662.0,55147.95,98.0,98.62,99.77000000000001,100.39000000000001,96.85,96.22999999999999,95.07999999999998,-0.03428118497968897,-0.03885218420274133,0.0749502320795703,0.16119831784227642,1.3874725222511552,1.66619729355471,0.2853472139193647,0.43118197782227546,0.05084745762712028,-0.003136353591676208,0.0014491151772836296,-0.0014219144383813332
1198,2017-05-18,97.87,100.37,97.11,99.09,1498511,PVH,0.0,0.2744619575027911,2.0547254617683413,0.04784654074967173,0.4629437385772693,0.06861136640450487,0.20310114923779604,-0.022846202176836295,-33126.96868872264,99.32675093296832,100.54330450868068,0.0,0.7057386723470422,99.26600000000043,101.15050000000005,-0.14289378349914728,0.42719379734544816,-0.5700875808445954,0.5,1.6200000000000045,24.662722045205314,-187969.8,55221.85,98.85666666666668,100.60333333333337,102.11666666666669,103.86333333333337,97.34333333333336,95.59666666666668,94.08333333333336,-0.010979139634694025,0.00844697740687969,0.3604495543583656,0.32015576199081713,1.1873836785142335,1.7350185043747184,0.3926854636763046,0.44796102404779065,0.6073619631901843,-0.0035149174630113612,0.0013128916886322361,-0.016969855549617174
1199,2017-05-19,99.12,101.06,96.85,100.41,1583004,PVH,0.0,0.2654452040224371,2.3420954001992302,0.04967754984769825,0.7229664583430514,0.06354036590833315,0.3681995795624075,-0.024702824992859314,383925.3688829639,99.68783395531221,100.53060884118729,1245139.979999999,0.3760672030936091,99.31000000000043,101.25800000000005,-0.12266683168417103,0.3172216715395243,-0.4398885032236953,0.5714285714285714,1.3199999999999932,24.984866117016924,305858.4,210446.65,99.44,102.03,103.65,106.24000000000001,97.82,95.22999999999999,93.60999999999999,-0.0007960991143397183,-0.01857100967647352,0.48604697149253273,0.396587823807392,1.2333693688437337,1.6084925927865004,0.5436588760217324,0.4858319456349143,0.845605700712588,-0.002902208795044014,0.0011884662872048125,-0.014946539394795266
1200,2017-05-22,101.37,102.72,100.98,102.12,1455978,PVH,0.0,0.26468067555616787,2.337816013506,0.06970043737675793,0.8576842393064623,0.06330966828961355,0.6359592485474276,-0.018510691958193097,315256.00965218456,100.49855597020814,100.68197942774088,-128874.99000000005,-0.022824141840911027,99.63600000000042,101.24850000000006,0.030988664258401855,0.2599750700832998,-0.22898640582489793,0.5714285714285714,1.710000000000008,25.252011333262292,437840.8,185500.05,101.94,102.89999999999999,103.67999999999999,104.63999999999999,101.16,100.2,99.42,0.030578262185891623,-0.007290755322251385,0.6906587900585208,0.5427486055481865,1.7361681946176708,1.6025022374552353,0.5808300552788568,0.5019596092690277,0.6551724137931058,-0.0014132474318415248,0.0010897773069185942,0.004561500636444278
1201,2017-05-23,103.0,104.5,102.09,102.38,1667341,PVH,-0.0,0.2546476012728723,2.347440545038533,0.08251902768194952,0.7520491571605995,0.06243557536591012,0.6829120094193857,-0.013624717808159818,-288108.91868256417,101.12570398013877,100.84369567271794,166143.8899999999,-0.4865336468414518,100.29400000000041,101.22400000000007,0.1717616178971184,0.24233237964606352,-0.07057076174894511,0.6428571428571429,0.2599999999999909,25.479484152706508,1009069.4,213960.75,102.99000000000001,103.89000000000001,105.4,106.30000000000001,101.48000000000002,100.58000000000001,99.07000000000002,0.050374474197188844,-0.010343160947317616,0.8063774125590514,0.6501407907238616,2.06904084058337,1.5799946702097227,0.42733068692172643,0.46561411792983126,0.12033195020746575,0.00010206705713091692,0.001013914813247679,0.022384919284549602
1202,2017-05-24,102.23,102.4,100.37,102.04,2436554,PVH,0.0,0.26279690143614337,2.3051151390333957,0.05596415079815247,0.6468921425419145,0.059518476026510864,0.6472468534586261,-0.014374985135803382,394388.4229267271,101.43046932009251,100.95762941817338,-78446.07999999833,-0.9078423670434124,101.2080000000004,101.15350000000007,0.2529739135639346,0.24446068642963778,0.008513227134296836,0.5714285714285714,-0.3399999999999892,25.682649903705506,753656.0,48707.6,101.60333333333334,102.83666666666667,103.63333333333333,104.86666666666667,100.80666666666667,99.57333333333334,98.77666666666667,0.02977091532949846,-0.009512715977480001,0.5354218604870783,0.5126439826009321,1.4160049434948594,1.5051255411869175,0.5591071574552069,0.49961849703386335,0.8226600985221678,0.0011020377007961337,0.0009530089713021996,0.03290791740212312
1203,2017-05-25,107.59,109.01,105.95,106.98,3913384,PVH,-0.0,0.26771279929949854,2.9270997871622764,0.0961147922153241,0.9245259370409241,0.07721265219739883,1.2192403097464666,0.007287945065694329,-269474.7108918639,103.28031288006167,101.5311885212045,10331797.80000002,-0.5929408092790542,102.7860000000004,101.35150000000006,0.7077929610115774,0.3371271413460258,0.3706658196655516,0.5714285714285714,4.939999999999998,25.885336239695384,1236630.6,279519.05,107.31333333333333,108.67666666666666,110.37333333333332,111.73666666666666,105.61666666666666,104.25333333333333,102.55666666666666,0.06543172990737982,0.05889339800059391,0.8345427025672614,0.7514156142124114,2.4698137581610853,1.956404529796168,0.4849385406999855,0.48409305038202327,0.3366013071895426,0.003465871593508122,0.0009466799573430128,0.08872079653200626
